 

stn;time;hns000d0
BEA;19770327;0
BEA;19770328;16
BEA;19770329;11
BEA;19770330;0
BEA;19770331;0
BEA;19770401;0
BEA;19770402;0
BEA;19770403;0
BEA;19770404;18
BEA;19770405;0
BEA;19770406;0
BEA;19770407;18
BEA;19770408;25
BEA;19770409;22
BEA;19770410;4
BEA;19770411;4
BEA;19770412;5
BEA;19770413;0
BEA;19770414;43
BEA;19770415;12
BEA;19770416;0
BEA;19770417;0
BEA;19770418;0
BEA;19770419;0
BEA;19770420;0
BEA;19770421;0
BEA;19770422;0
BEA;19770423;0
BEA;19770424;0
BEA;19770425;0
BEA;19770426;0
BEA;19770427;0
BEA;19770428;0
BEA;19770429;5
BEA;19770430;4
BEA;19770501;0
BEA;19770502;0
BEA;19770503;1
BEA;19770504;0
BEA;19770505;0
BEA;19770506;0
BEA;19770507;0
BEA;19770508;0
BEA;19770509;0
BEA;19770510;0
BEA;19770511;0
BEA;19770512;0
BEA;19770513;0
BEA;19770514;0
BEA;19770515;0
BEA;19770516;0
BEA;19770517;0
BEA;19770518;0
BEA;19770519;0
BEA;19770520;0
BEA;19770521;0
BEA;19770522;0
BEA;19770523;0
BEA;19770524;0
BEA;19770525;0
BEA;19770526;0
BEA;19770527;0
BEA;19770528;0
BEA;19770529;0
BEA;19770530;0
BEA;19770531;0
BEA;19770601;0
BEA;19770602;0
BEA;19770603;0
BEA;19770604;0
BEA;19770605;0
BEA;19770606;0
BEA;19770607;0
BEA;19770608;0
BEA;19770609;0
BEA;19770610;0
BEA;19770611;0
BEA;19770612;0
BEA;19770613;0
BEA;19770614;0
BEA;19770615;0
BEA;19770616;0
BEA;19770617;0
BEA;19770618;0
BEA;19770619;0
BEA;19770620;0
BEA;19770621;0
BEA;19770622;0
BEA;19770623;0
BEA;19770624;0
BEA;19770625;0
BEA;19770626;0
BEA;19770627;0
BEA;19770628;0
BEA;19770629;0
BEA;19770630;0
BEA;19770701;0
BEA;19770702;0
BEA;19770703;0
BEA;19770704;0
BEA;19770705;0
BEA;19770706;0
BEA;19770707;0
BEA;19770708;0
BEA;19770709;0
BEA;19770710;0
BEA;19770711;0
BEA;19770712;0
BEA;19770713;0
BEA;19770714;0
BEA;19770715;0
BEA;19770716;0
BEA;19770717;0
BEA;19770718;0
BEA;19770719;0
BEA;19770720;0
BEA;19770721;0
BEA;19770722;0
BEA;19770723;0
BEA;19770724;0
BEA;19770725;0
BEA;19770726;0
BEA;19770727;0
BEA;19770728;0
BEA;19770729;0
BEA;19770730;0
BEA;19770731;0
BEA;19770801;0
BEA;19770802;0
BEA;19770803;0
BEA;19770804;0
BEA;19770805;0
BEA;19770806;0
BEA;19770807;0
BEA;19770808;0
BEA;19770809;0
BEA;19770810;0
BEA;19770811;0
BEA;19770812;0
BEA;19770813;0
BEA;19770814;0
BEA;19770815;0
BEA;19770816;0
BEA;19770817;0
BEA;19770818;0
BEA;19770819;0
BEA;19770820;0
BEA;19770821;0
BEA;19770822;0
BEA;19770823;0
BEA;19770824;0
BEA;19770825;0
BEA;19770826;0
BEA;19770827;0
BEA;19770828;0
BEA;19770829;0
BEA;19770830;0
BEA;19770831;0
BEA;19770901;0
BEA;19770902;0
BEA;19770903;0
BEA;19770904;0
BEA;19770905;0
BEA;19770906;0
BEA;19770907;0
BEA;19770908;0
BEA;19770909;0
BEA;19770910;0
BEA;19770911;0
BEA;19770912;0
BEA;19770913;0
BEA;19770914;0
BEA;19770915;0
BEA;19770916;0
BEA;19770917;0
BEA;19770918;0
BEA;19770919;0
BEA;19770920;0
BEA;19770921;0
BEA;19770922;0
BEA;19770923;0
BEA;19770924;0
BEA;19770925;0
BEA;19770926;0
BEA;19770927;0
BEA;19770928;0
BEA;19770929;0
BEA;19770930;0
BEA;19771001;0
BEA;19771002;0
BEA;19771003;0
BEA;19771004;0
BEA;19771005;0
BEA;19771006;0
BEA;19771007;0
BEA;19771008;0
BEA;19771009;0
BEA;19771010;0
BEA;19771011;0
BEA;19771012;0
BEA;19771013;0
BEA;19771014;0
BEA;19771015;0
BEA;19771016;0
BEA;19771017;0
BEA;19771018;0
BEA;19771019;0
BEA;19771020;0
BEA;19771021;0
BEA;19771022;0
BEA;19771023;0
BEA;19771024;0
BEA;19771025;0
BEA;19771026;0
BEA;19771027;0
BEA;19771028;0
BEA;19771029;0
BEA;19771030;0
BEA;19771031;0
BEA;19771101;0
BEA;19771102;0
BEA;19771103;0
BEA;19771104;0
BEA;19771105;0
BEA;19771106;0
BEA;19771107;0
BEA;19771108;0
BEA;19771109;0
BEA;19771110;0
BEA;19771111;0
BEA;19771112;0
BEA;19771113;6
BEA;19771114;0
BEA;19771115;6
BEA;19771116;0
BEA;19771117;7
BEA;19771118;0
BEA;19771119;0
BEA;19771120;0
BEA;19771121;34
BEA;19771122;6
BEA;19771123;0
BEA;19771124;9
BEA;19771125;26
BEA;19771126;5
BEA;19771127;6
BEA;19771128;0
BEA;19771129;0
BEA;19771130;0
BEA;19771201;0
BEA;19771202;0
BEA;19771203;0
BEA;19771204;0
BEA;19771205;0
BEA;19771206;0
BEA;19771207;0
BEA;19771208;0
BEA;19771209;0
BEA;19771210;0
BEA;19771211;0
BEA;19771212;0
BEA;19771213;0
BEA;19771214;0
BEA;19771215;0
BEA;19771216;0
BEA;19771217;0
BEA;19771218;0
BEA;19771219;0
BEA;19771220;0
BEA;19771221;0
BEA;19771222;0
BEA;19771223;0
BEA;19771224;0
BEA;19771225;0
BEA;19771226;0
BEA;19771227;0
BEA;19771228;3
BEA;19771229;1
BEA;19771230;5
BEA;19771231;8
BEA;19780101;0
BEA;19780102;0
BEA;19780103;2
BEA;19780104;19
BEA;19780105;0
BEA;19780106;0
BEA;19780107;0
BEA;19780108;0
BEA;19780109;0
BEA;19780110;0
BEA;19780111;11
BEA;19780112;9
BEA;19780113;0
BEA;19780114;0
BEA;19780115;0
BEA;19780116;0
BEA;19780117;0
BEA;19780118;0
BEA;19780119;0
BEA;19780120;4
BEA;19780121;0
BEA;19780122;4
BEA;19780123;0
BEA;19780124;8
BEA;19780125;16
BEA;19780126;21
BEA;19780127;0
BEA;19780128;20
BEA;19780129;2
BEA;19780130;32
BEA;19780131;0
BEA;19780201;20
BEA;19780202;16
BEA;19780203;2
BEA;19780204;0
BEA;19780205;0
BEA;19780206;19
BEA;19780207;1
BEA;19780208;0
BEA;19780209;0
BEA;19780210;0
BEA;19780211;12
BEA;19780212;0
BEA;19780213;2
BEA;19780214;0
BEA;19780215;6
BEA;19780216;0
BEA;19780217;0
BEA;19780218;0
BEA;19780219;0
BEA;19780220;0
BEA;19780221;0
BEA;19780222;0
BEA;19780223;0
BEA;19780224;0
BEA;19780225;0
BEA;19780226;0
BEA;19780227;0
BEA;19780228;0
BEA;19780301;0
BEA;19780302;0
BEA;19780303;0
BEA;19780304;0
BEA;19780305;2
BEA;19780306;0
BEA;19780307;0
BEA;19780308;0
BEA;19780309;0
BEA;19780310;0
BEA;19780311;0
BEA;19780312;2
BEA;19780313;0
BEA;19780314;2
BEA;19780315;0
BEA;19780316;0
BEA;19780317;14
BEA;19780318;0
BEA;19780319;2
BEA;19780320;6
BEA;19780321;200
BEA;19780322;0
BEA;19780323;36
BEA;19780324;2
BEA;19780325;0
BEA;19780326;11
BEA;19780327;0
BEA;19780328;0
BEA;19780329;0
BEA;19780330;0
BEA;19780331;0
BEA;19780401;0
BEA;19780402;0
BEA;19780403;0
BEA;19780404;0
BEA;19780405;0
BEA;19780406;0
BEA;19780407;0
BEA;19780408;0
BEA;19780409;0
BEA;19780410;2
BEA;19780411;16
BEA;19780412;0
BEA;19780413;0
BEA;19780414;2
BEA;19780415;0
BEA;19780416;10
BEA;19780417;0
BEA;19780418;0
BEA;19780419;0
BEA;19780420;0
BEA;19780421;0
BEA;19780422;0
BEA;19780423;0
BEA;19780424;0
BEA;19780425;0
BEA;19780426;0
BEA;19780427;0
BEA;19780428;0
BEA;19780429;0
BEA;19780430;0
BEA;19780501;0
BEA;19780502;0
BEA;19780503;0
BEA;19780504;0
BEA;19780505;0
BEA;19780506;0
BEA;19780507;0
BEA;19780508;0
BEA;19780509;0
BEA;19780510;0
BEA;19780511;0
BEA;19780512;6
BEA;19780513;0
BEA;19780514;0
BEA;19780515;0
BEA;19780516;0
BEA;19780517;0
BEA;19780518;0
BEA;19780519;0
BEA;19780520;0
BEA;19780521;0
BEA;19780522;0
BEA;19780523;0
BEA;19780524;0
BEA;19780525;0
BEA;19780526;0
BEA;19780527;0
BEA;19780528;0
BEA;19780529;0
BEA;19780530;0
BEA;19780531;0
BEA;19780601;0
BEA;19780602;0
BEA;19780603;0
BEA;19780604;0
BEA;19780605;0
BEA;19780606;0
BEA;19780607;0
BEA;19780608;0
BEA;19780609;0
BEA;19780610;0
BEA;19780611;0
BEA;19780612;0
BEA;19780613;0
BEA;19780614;0
BEA;19780615;0
BEA;19780616;0
BEA;19780617;0
BEA;19780618;0
BEA;19780619;0
BEA;19780620;0
BEA;19780621;0
BEA;19780622;0
BEA;19780623;0
BEA;19780624;0
BEA;19780625;0
BEA;19780626;0
BEA;19780627;0
BEA;19780628;0
BEA;19780629;0
BEA;19780630;0
BEA;19780701;0
BEA;19780702;0
BEA;19780703;0
BEA;19780704;0
BEA;19780705;0
BEA;19780706;0
BEA;19780707;0
BEA;19780708;0
BEA;19780709;0
BEA;19780710;0
BEA;19780711;0
BEA;19780712;0
BEA;19780713;0
BEA;19780714;0
BEA;19780715;0
BEA;19780716;0
BEA;19780717;0
BEA;19780718;0
BEA;19780719;0
BEA;19780720;0
BEA;19780721;0
BEA;19780722;0
BEA;19780723;0
BEA;19780724;0
BEA;19780725;0
BEA;19780726;0
BEA;19780727;0
BEA;19780728;0
BEA;19780729;0
BEA;19780730;0
BEA;19780731;0
BEA;19780801;0
BEA;19780802;0
BEA;19780803;0
BEA;19780804;0
BEA;19780805;0
BEA;19780806;0
BEA;19780807;0
BEA;19780808;0
BEA;19780809;0
BEA;19780810;0
BEA;19780811;0
BEA;19780812;0
BEA;19780813;0
BEA;19780814;0
BEA;19780815;0
BEA;19780816;0
BEA;19780817;0
BEA;19780818;0
BEA;19780819;0
BEA;19780820;0
BEA;19780821;0
BEA;19780822;0
BEA;19780823;0
BEA;19780824;0
BEA;19780825;0
BEA;19780826;0
BEA;19780827;0
BEA;19780828;0
BEA;19780829;0
BEA;19780830;0
BEA;19780831;0
BEA;19780901;0
BEA;19780902;0
BEA;19780903;0
BEA;19780904;0
BEA;19780905;0
BEA;19780906;0
BEA;19780907;0
BEA;19780908;0
BEA;19780909;0
BEA;19780910;0
BEA;19780911;0
BEA;19780912;0
BEA;19780913;0
BEA;19780914;0
BEA;19780915;0
BEA;19780916;0
BEA;19780917;0
BEA;19780918;0
BEA;19780919;0
BEA;19780920;0
BEA;19780921;0
BEA;19780922;0
BEA;19780923;0
BEA;19780924;0
BEA;19780925;0
BEA;19780926;0
BEA;19780927;0
BEA;19780928;0
BEA;19780929;0
BEA;19780930;0
BEA;19781001;0
BEA;19781002;0
BEA;19781003;0
BEA;19781004;0
BEA;19781005;0
BEA;19781006;0
BEA;19781007;0
BEA;19781008;0
BEA;19781009;0
BEA;19781010;0
BEA;19781011;0
BEA;19781012;0
BEA;19781013;0
BEA;19781014;0
BEA;19781015;0
BEA;19781016;0
BEA;19781017;5
BEA;19781018;0
BEA;19781019;0
BEA;19781020;0
BEA;19781021;0
BEA;19781022;0
BEA;19781023;0
BEA;19781024;0
BEA;19781025;0
BEA;19781026;0
BEA;19781027;0
BEA;19781028;0
BEA;19781029;0
BEA;19781030;0
BEA;19781031;0
BEA;19781101;0
BEA;19781102;0
BEA;19781103;0
BEA;19781104;0
BEA;19781105;0
BEA;19781106;0
BEA;19781107;0
BEA;19781108;0
BEA;19781109;0
BEA;19781110;0
BEA;19781111;0
BEA;19781112;0
BEA;19781113;0
BEA;19781114;0
BEA;19781115;0
BEA;19781116;0
BEA;19781117;0
BEA;19781118;0
BEA;19781119;0
BEA;19781120;0
BEA;19781121;0
BEA;19781122;0
BEA;19781123;0
BEA;19781124;0
BEA;19781125;7
BEA;19781126;1
BEA;19781127;4
BEA;19781128;16
BEA;19781129;0
BEA;19781130;0
BEA;19781201;0
BEA;19781202;0
BEA;19781203;0
BEA;19781204;0
BEA;19781205;0
BEA;19781206;0
BEA;19781207;0
BEA;19781208;0
BEA;19781209;0
BEA;19781210;0
BEA;19781211;0
BEA;19781212;0
BEA;19781213;0
BEA;19781214;4
BEA;19781215;0
BEA;19781216;10
BEA;19781217;0
BEA;19781218;0
BEA;19781219;0
BEA;19781220;0
BEA;19781221;0
BEA;19781222;2
BEA;19781223;0
BEA;19781224;0
BEA;19781225;0
BEA;19781226;0
BEA;19781227;0
BEA;19781228;0
BEA;19781229;0
BEA;19781230;0
BEA;19781231;2
BEA;19790101;0
BEA;19790102;12
BEA;19790103;0
BEA;19790104;0
BEA;19790105;0
BEA;19790106;0
BEA;19790107;0
BEA;19790108;0
BEA;19790109;16
BEA;19790110;10
BEA;19790111;4
BEA;19790112;8
BEA;19790113;0
BEA;19790114;0
BEA;19790115;0
BEA;19790116;0
BEA;19790117;0
BEA;19790118;0
BEA;19790119;0
BEA;19790120;0
BEA;19790121;0
BEA;19790122;0
BEA;19790123;0
BEA;19790124;1
BEA;19790125;0
BEA;19790126;24
BEA;19790127;0
BEA;19790128;2
BEA;19790129;1
BEA;19790130;28
BEA;19790131;0
BEA;19790201;0
BEA;19790202;0
BEA;19790203;0
BEA;19790204;0
BEA;19790205;0
BEA;19790206;0
BEA;19790207;0
BEA;19790208;0
BEA;19790209;0
BEA;19790210;0
BEA;19790211;0
BEA;19790212;0
BEA;19790213;0
BEA;19790214;0
BEA;19790215;0
BEA;19790216;1
BEA;19790217;0
BEA;19790218;2
BEA;19790219;0
BEA;19790220;0
BEA;19790221;0
BEA;19790222;8
BEA;19790223;7
BEA;19790224;3
BEA;19790225;0
BEA;19790226;0
BEA;19790227;0
BEA;19790228;2
BEA;19790301;1
BEA;19790302;0
BEA;19790303;0
BEA;19790304;0
BEA;19790305;0
BEA;19790306;0
BEA;19790307;5
BEA;19790308;0
BEA;19790309;4
BEA;19790310;0
BEA;19790311;0
BEA;19790312;0
BEA;19790313;0
BEA;19790314;0
BEA;19790315;20
BEA;19790316;0
BEA;19790317;2
BEA;19790318;0
BEA;19790319;0
BEA;19790320;0
BEA;19790321;0
BEA;19790322;0
BEA;19790323;0
BEA;19790324;0
BEA;19790325;0
BEA;19790326;0
BEA;19790327;0
BEA;19790328;15
BEA;19790329;2
BEA;19790330;2
BEA;19790331;2
BEA;19790401;0
BEA;19790402;1
BEA;19790403;5
BEA;19790404;0
BEA;19790405;1
BEA;19790406;4
BEA;19790407;0
BEA;19790408;0
BEA;19790409;0
BEA;19790410;0
BEA;19790411;0
BEA;19790412;0
BEA;19790413;0
BEA;19790414;0
BEA;19790415;0
BEA;19790416;4
BEA;19790417;0
BEA;19790418;0
BEA;19790419;0
BEA;19790420;0
BEA;19790421;0
BEA;19790422;0
BEA;19790423;0
BEA;19790424;0
BEA;19790425;7
BEA;19790426;12
BEA;19790427;1
BEA;19790428;0
BEA;19790429;0
BEA;19790430;0
BEA;19790501;0
BEA;19790502;5
BEA;19790503;4
BEA;19790504;0
BEA;19790505;0
BEA;19790506;0
BEA;19790507;0
BEA;19790508;0
BEA;19790509;0
BEA;19790510;0
BEA;19790511;0
BEA;19790512;0
BEA;19790513;0
BEA;19790514;0
BEA;19790515;0
BEA;19790516;0
BEA;19790517;0
BEA;19790518;0
BEA;19790519;0
BEA;19790520;0
BEA;19790521;0
BEA;19790522;0
BEA;19790523;0
BEA;19790524;0
BEA;19790525;0
BEA;19790526;0
BEA;19790527;0
BEA;19790528;0
BEA;19790529;0
BEA;19790530;0
BEA;19790531;0
BEA;19790601;0
BEA;19790602;0
BEA;19790603;0
BEA;19790604;0
BEA;19790605;0
BEA;19790606;0
BEA;19790607;0
BEA;19790608;0
BEA;19790609;0
BEA;19790610;0
BEA;19790611;0
BEA;19790612;0
BEA;19790613;0
BEA;19790614;0
BEA;19790615;0
BEA;19790616;0
BEA;19790617;0
BEA;19790618;0
BEA;19790619;0
BEA;19790620;0
BEA;19790621;0
BEA;19790622;0
BEA;19790623;0
BEA;19790624;0
BEA;19790625;0
BEA;19790626;0
BEA;19790627;0
BEA;19790628;0
BEA;19790629;0
BEA;19790630;0
BEA;19790701;0
BEA;19790702;0
BEA;19790703;0
BEA;19790704;0
BEA;19790705;0
BEA;19790706;0
BEA;19790707;0
BEA;19790708;0
BEA;19790709;0
BEA;19790710;0
BEA;19790711;0
BEA;19790712;0
BEA;19790713;0
BEA;19790714;0
BEA;19790715;0
BEA;19790716;0
BEA;19790717;0
BEA;19790718;0
BEA;19790719;0
BEA;19790720;0
BEA;19790721;0
BEA;19790722;0
BEA;19790723;0
BEA;19790724;0
BEA;19790725;0
BEA;19790726;0
BEA;19790727;0
BEA;19790728;0
BEA;19790729;0
BEA;19790730;0
BEA;19790731;0
BEA;19790801;0
BEA;19790802;0
BEA;19790803;0
BEA;19790804;0
BEA;19790805;0
BEA;19790806;0
BEA;19790807;0
BEA;19790808;0
BEA;19790809;0
BEA;19790810;0
BEA;19790811;0
BEA;19790812;0
BEA;19790813;0
BEA;19790814;0
BEA;19790815;0
BEA;19790816;0
BEA;19790817;0
BEA;19790818;0
BEA;19790819;0
BEA;19790820;0
BEA;19790821;0
BEA;19790822;0
BEA;19790823;0
BEA;19790824;0
BEA;19790825;0
BEA;19790826;0
BEA;19790827;0
BEA;19790828;0
BEA;19790829;0
BEA;19790830;0
BEA;19790831;0
BEA;19790901;0
BEA;19790902;0
BEA;19790903;0
BEA;19790904;0
BEA;19790905;0
BEA;19790906;0
BEA;19790907;0
BEA;19790908;0
BEA;19790909;0
BEA;19790910;0
BEA;19790911;0
BEA;19790912;0
BEA;19790913;0
BEA;19790914;0
BEA;19790915;0
BEA;19790916;0
BEA;19790917;0
BEA;19790918;0
BEA;19790919;0
BEA;19790920;0
BEA;19790921;0
BEA;19790922;0
BEA;19790923;0
BEA;19790924;0
BEA;19790925;0
BEA;19790926;0
BEA;19790927;0
BEA;19790928;0
BEA;19790929;0
BEA;19790930;0
BEA;19791001;0
BEA;19791002;0
BEA;19791003;0
BEA;19791004;0
BEA;19791005;0
BEA;19791006;0
BEA;19791007;0
BEA;19791008;0
BEA;19791009;0
BEA;19791010;0
BEA;19791011;0
BEA;19791012;0
BEA;19791013;0
BEA;19791014;0
BEA;19791015;0
BEA;19791016;0
BEA;19791017;0
BEA;19791018;0
BEA;19791019;0
BEA;19791020;0
BEA;19791021;0
BEA;19791022;0
BEA;19791023;0
BEA;19791024;0
BEA;19791025;0
BEA;19791026;0
BEA;19791027;0
BEA;19791028;0
BEA;19791029;0
BEA;19791030;0
BEA;19791031;0
BEA;19791101;0
BEA;19791102;0
BEA;19791103;0
BEA;19791104;0
BEA;19791105;0
BEA;19791106;0
BEA;19791107;0
BEA;19791108;0
BEA;19791109;2
BEA;19791110;20
BEA;19791111;0
BEA;19791112;0
BEA;19791113;0
BEA;19791114;3
BEA;19791115;26
BEA;19791116;0
BEA;19791117;0
BEA;19791118;10
BEA;19791119;1
BEA;19791120;1
BEA;19791121;0
BEA;19791122;0
BEA;19791123;0
BEA;19791124;0
BEA;19791125;0
BEA;19791126;0
BEA;19791127;0
BEA;19791128;0
BEA;19791129;0
BEA;19791130;0
BEA;19791201;0
BEA;19791202;0
BEA;19791203;0
BEA;19791204;0
BEA;19791205;0
BEA;19791206;0
BEA;19791207;0
BEA;19791208;0
BEA;19791209;0
BEA;19791210;0
BEA;19791211;12
BEA;19791212;14
BEA;19791213;0
BEA;19791214;0
BEA;19791215;27
BEA;19791216;0
BEA;19791217;9
BEA;19791218;3
BEA;19791219;30
BEA;19791220;7
BEA;19791221;0
BEA;19791222;1
BEA;19791223;3
BEA;19791224;0
BEA;19791225;0
BEA;19791226;0
BEA;19791227;0
BEA;19791228;2
BEA;19791229;15
BEA;19791230;14
BEA;19791231;11
BEA;19800101;6
BEA;19800102;22
BEA;19800103;16
BEA;19800104;0
BEA;19800105;8
BEA;19800106;6
BEA;19800107;8
BEA;19800108;0
BEA;19800109;2
BEA;19800110;15
BEA;19800111;2
BEA;19800112;0
BEA;19800113;0
BEA;19800114;0
BEA;19800115;0
BEA;19800116;0
BEA;19800117;0
BEA;19800118;0
BEA;19800119;0
BEA;19800120;0
BEA;19800121;4
BEA;19800122;5
BEA;19800123;0
BEA;19800124;12
BEA;19800125;0
BEA;19800126;0
BEA;19800127;0
BEA;19800128;0
BEA;19800129;0
BEA;19800130;0
BEA;19800131;0
BEA;19800201;4
BEA;19800202;12
BEA;19800203;0
BEA;19800204;0
BEA;19800205;0
BEA;19800206;0
BEA;19800207;0
BEA;19800208;0
BEA;19800209;0
BEA;19800210;0
BEA;19800211;0
BEA;19800212;0
BEA;19800213;0
BEA;19800214;0
BEA;19800215;0
BEA;19800216;4
BEA;19800217;100
BEA;19800218;0
BEA;19800219;0
BEA;19800220;0
BEA;19800221;2
BEA;19800222;0
BEA;19800223;0
BEA;19800224;0
BEA;19800225;0
BEA;19800226;0
BEA;19800227;0
BEA;19800228;0
BEA;19800229;0
BEA;19800301;0
BEA;19800302;0
BEA;19800303;0
BEA;19800304;0
BEA;19800305;0
BEA;19800306;0
BEA;19800307;0
BEA;19800308;14
BEA;19800309;0
BEA;19800310;14
BEA;19800311;0
BEA;19800312;0
BEA;19800313;11
BEA;19800314;0
BEA;19800315;0
BEA;19800316;0
BEA;19800317;0
BEA;19800318;0
BEA;19800319;0
BEA;19800320;7
BEA;19800321;0
BEA;19800322;0
BEA;19800323;0
BEA;19800324;0
BEA;19800325;0
BEA;19800326;0
BEA;19800327;0
BEA;19800328;0
BEA;19800329;1
BEA;19800330;0
BEA;19800331;0
BEA;19800401;0
BEA;19800402;8
BEA;19800403;32
BEA;19800404;6
BEA;19800405;0
BEA;19800406;0
BEA;19800407;0
BEA;19800408;22
BEA;19800409;14
BEA;19800410;0
BEA;19800411;0
BEA;19800412;0
BEA;19800413;0
BEA;19800414;0
BEA;19800415;0
BEA;19800416;0
BEA;19800417;0
BEA;19800418;0
BEA;19800419;0
BEA;19800420;18
BEA;19800421;29
BEA;19800422;5
BEA;19800423;0
BEA;19800424;3
BEA;19800425;0
BEA;19800426;10
BEA;19800427;0
BEA;19800428;0
BEA;19800429;0
BEA;19800430;0
BEA;19800501;0
BEA;19800502;0
BEA;19800503;0
BEA;19800504;0
BEA;19800505;0
BEA;19800506;0
BEA;19800507;0
BEA;19800508;0
BEA;19800509;0
BEA;19800510;0
BEA;19800511;0
BEA;19800512;0
BEA;19800513;0
BEA;19800514;0
BEA;19800515;0
BEA;19800516;0
BEA;19800517;0
BEA;19800518;0
BEA;19800519;0
BEA;19800520;0
BEA;19800521;0
BEA;19800522;0
BEA;19800523;0
BEA;19800524;0
BEA;19800525;0
BEA;19800526;0
BEA;19800527;0
BEA;19800528;0
BEA;19800529;0
BEA;19800530;0
BEA;19800531;0
BEA;19800601;0
BEA;19800602;0
BEA;19800603;0
BEA;19800604;0
BEA;19800605;0
BEA;19800606;0
BEA;19800607;0
BEA;19800608;0
BEA;19800609;0
BEA;19800610;0
BEA;19800611;0
BEA;19800612;0
BEA;19800613;0
BEA;19800614;0
BEA;19800615;0
BEA;19800616;0
BEA;19800617;0
BEA;19800618;0
BEA;19800619;0
BEA;19800620;0
BEA;19800621;0
BEA;19800622;0
BEA;19800623;0
BEA;19800624;0
BEA;19800625;0
BEA;19800626;0
BEA;19800627;0
BEA;19800628;0
BEA;19800629;0
BEA;19800630;0
BEA;19800701;0
BEA;19800702;0
BEA;19800703;0
BEA;19800704;0
BEA;19800705;0
BEA;19800706;0
BEA;19800707;0
BEA;19800708;0
BEA;19800709;0
BEA;19800710;0
BEA;19800711;0
BEA;19800712;0
BEA;19800713;0
BEA;19800714;0
BEA;19800715;0
BEA;19800716;0
BEA;19800717;0
BEA;19800718;0
BEA;19800719;0
BEA;19800720;0
BEA;19800721;0
BEA;19800722;0
BEA;19800723;0
BEA;19800724;0
BEA;19800725;0
BEA;19800726;0
BEA;19800727;0
BEA;19800728;0
BEA;19800729;0
BEA;19800730;0
BEA;19800731;0
BEA;19800801;0
BEA;19800802;0
BEA;19800803;0
BEA;19800804;0
BEA;19800805;0
BEA;19800806;0
BEA;19800807;0
BEA;19800808;0
BEA;19800809;0
BEA;19800810;0
BEA;19800811;0
BEA;19800812;0
BEA;19800813;0
BEA;19800814;0
BEA;19800815;0
BEA;19800816;0
BEA;19800817;0
BEA;19800818;0
BEA;19800819;0
BEA;19800820;0
BEA;19800821;0
BEA;19800822;0
BEA;19800823;0
BEA;19800824;0
BEA;19800825;0
BEA;19800826;0
BEA;19800827;0
BEA;19800828;0
BEA;19800829;0
BEA;19800830;0
BEA;19800831;0
BEA;19800901;0
BEA;19800902;0
BEA;19800903;0
BEA;19800904;0
BEA;19800905;0
BEA;19800906;0
BEA;19800907;0
BEA;19800908;0
BEA;19800909;0
BEA;19800910;0
BEA;19800911;0
BEA;19800912;0
BEA;19800913;0
BEA;19800914;0
BEA;19800915;0
BEA;19800916;0
BEA;19800917;0
BEA;19800918;0
BEA;19800919;0
BEA;19800920;0
BEA;19800921;0
BEA;19800922;0
BEA;19800923;0
BEA;19800924;0
BEA;19800925;0
BEA;19800926;0
BEA;19800927;0
BEA;19800928;0
BEA;19800929;0
BEA;19800930;0
BEA;19801001;0
BEA;19801002;0
BEA;19801003;0
BEA;19801004;0
BEA;19801005;0
BEA;19801006;0
BEA;19801007;0
BEA;19801008;0
BEA;19801009;0
BEA;19801010;0
BEA;19801011;0
BEA;19801012;0
BEA;19801013;0
BEA;19801014;0
BEA;19801015;0
BEA;19801016;0
BEA;19801017;0
BEA;19801018;4
BEA;19801019;0
BEA;19801020;0
BEA;19801021;0
BEA;19801022;0
BEA;19801023;0
BEA;19801024;0
BEA;19801025;0
BEA;19801026;0
BEA;19801027;0
BEA;19801028;0
BEA;19801029;0
BEA;19801030;0
BEA;19801031;0
BEA;19801101;0
BEA;19801102;13
BEA;19801103;0
BEA;19801104;0
BEA;19801105;0
BEA;19801106;0
BEA;19801107;0
BEA;19801108;0
BEA;19801109;0
BEA;19801110;0
BEA;19801111;0
BEA;19801112;12
BEA;19801113;0
BEA;19801114;0
BEA;19801115;0
BEA;19801116;0
BEA;19801117;0
BEA;19801118;0
BEA;19801119;0
BEA;19801120;0
BEA;19801121;0
BEA;19801122;0
BEA;19801123;0
BEA;19801124;0
BEA;19801125;0
BEA;19801126;3
BEA;19801127;0
BEA;19801128;28
BEA;19801129;30
BEA;19801130;14
BEA;19801201;0
BEA;19801202;14
BEA;19801203;41
BEA;19801204;29
BEA;19801205;3
BEA;19801206;68
BEA;19801207;6
BEA;19801208;0
BEA;19801209;0
BEA;19801210;0
BEA;19801211;0
BEA;19801212;0
BEA;19801213;0
BEA;19801214;0
BEA;19801215;0
BEA;19801216;0
BEA;19801217;0
BEA;19801218;8
BEA;19801219;0
BEA;19801220;9
BEA;19801221;29
BEA;19801222;11
BEA;19801223;0
BEA;19801224;0
BEA;19801225;9
BEA;19801226;8
BEA;19801227;2
BEA;19801228;0
BEA;19801229;0
BEA;19801230;0
