 

stn;time;tre200dn
IYGSR;20160420;-3.7
IYGSR;20160421;-0.6
IYGSR;20160422;-1.4
IYGSR;20160423;-3.7
IYGSR;20160424;-12.4
IYGSR;20160425;-13.3
IYGSR;20160426;-11.3
IYGSR;20160427;-14.2
IYGSR;20160428;-13.9
IYGSR;20160429;-8.1
IYGSR;20160430;-5.6
IYGSR;20160501;-5.6
IYGSR;20160502;-3.8
IYGSR;20160503;-5.3
IYGSR;20160504;-7.3
IYGSR;20160505;-7.4
IYGSR;20160506;-3.4
IYGSR;20160507;-2.1
IYGSR;20160508;-2.0
IYGSR;20160509;-2.3
IYGSR;20160510;-0.3
IYGSR;20160511;-0.6
IYGSR;20160512;-2.4
IYGSR;20160513;-2.5
IYGSR;20160514;-2.5
IYGSR;20160515;-7.0
IYGSR;20160516;-8.0
IYGSR;20160517;-7.4
IYGSR;20160518;-4.9
IYGSR;20160519;-3.4
IYGSR;20160520;-2.8
IYGSR;20160521;0.1
IYGSR;20160522;2.7
IYGSR;20160523;-3.5
IYGSR;20160524;-3.6
IYGSR;20160525;0.0
IYGSR;20160526;2.4
IYGSR;20160527;3.1
IYGSR;20160528;4.8
IYGSR;20160529;1.4
IYGSR;20160530;-0.1
IYGSR;20160531;-0.2
IYGSR;20160601;-0.7
IYGSR;20160602;0.3
IYGSR;20160603;1.0
IYGSR;20160604;1.5
IYGSR;20160605;1.8
IYGSR;20160606;2.1
IYGSR;20160607;3.1
IYGSR;20160608;2.7
IYGSR;20160609;1.5
IYGSR;20160610;1.2
IYGSR;20160611;0.8
IYGSR;20160612;1.3
IYGSR;20160613;1.2
IYGSR;20160614;0.5
IYGSR;20160615;-1.1
IYGSR;20160616;1.7
IYGSR;20160617;-0.9
IYGSR;20160618;-0.5
IYGSR;20160619;0.2
IYGSR;20160620;0.6
IYGSR;20160621;2.8
IYGSR;20160622;6.8
IYGSR;20160623;8.7
IYGSR;20160624;10.0
IYGSR;20160625;6.4
IYGSR;20160626;4.7
IYGSR;20160627;1.5
IYGSR;20160628;1.6
IYGSR;20160629;5.2
IYGSR;20160630;4.9
IYGSR;20160701;6.1
IYGSR;20160702;5.8
IYGSR;20160703;5.5
IYGSR;20160704;4.8
IYGSR;20160705;4.9
IYGSR;20160706;4.7
IYGSR;20160707;5.2
IYGSR;20160708;6.6
IYGSR;20160709;7.4
IYGSR;20160710;8.1
IYGSR;20160711;7.9
IYGSR;20160712;6.7
IYGSR;20160713;0.2
IYGSR;20160714;-2.1
IYGSR;20160715;-2.1
IYGSR;20160716;-1.2
IYGSR;20160717;1.0
IYGSR;20160718;5.9
IYGSR;20160719;7.1
IYGSR;20160720;8.7
IYGSR;20160721;8.3
IYGSR;20160722;6.7
IYGSR;20160723;6.7
IYGSR;20160724;6.8
IYGSR;20160725;7.0
IYGSR;20160726;7.6
IYGSR;20160727;6.3
IYGSR;20160728;5.7
IYGSR;20160729;6.3
IYGSR;20160730;6.3
IYGSR;20160731;5.5
IYGSR;20160801;3.5
IYGSR;20160802;3.6
IYGSR;20160803;6.4
IYGSR;20160804;7.7
IYGSR;20160805;-0.2
IYGSR;20160806;0.7
IYGSR;20160807;2.3
IYGSR;20160808;8.5
IYGSR;20160809;2.8
IYGSR;20160810;-1.4
IYGSR;20160811;-2.7
IYGSR;20160812;-1.1
IYGSR;20160813;4.7
IYGSR;20160814;7.6
IYGSR;20160815;6.4
IYGSR;20160816;6.0
IYGSR;20160817;5.5
IYGSR;20160818;4.0
IYGSR;20160819;3.8
IYGSR;20160820;6.3
IYGSR;20160821;0.9
IYGSR;20160822;-0.4
IYGSR;20160823;5.6
IYGSR;20160824;9.6
IYGSR;20160825;11.8
IYGSR;20160826;11.8
IYGSR;20160827;10.9
IYGSR;20160828;8.0
IYGSR;20160829;5.7
IYGSR;20160830;5.6
IYGSR;20160831;5.6
IYGSR;20160901;6.7
IYGSR;20160902;6.3
IYGSR;20160903;6.6
IYGSR;20160904;5.5
IYGSR;20160905;1.9
IYGSR;20160906;2.3
IYGSR;20160907;2.2
IYGSR;20160908;3.8
IYGSR;20160909;6.7
IYGSR;20160910;6.6
IYGSR;20160911;6.4
IYGSR;20160912;6.6
IYGSR;20160913;6.6
IYGSR;20160914;6.0
IYGSR;20160915;3.8
IYGSR;20160916;3.0
IYGSR;20160917;0.1
IYGSR;20160918;1.2
IYGSR;20160919;1.1
IYGSR;20160920;1.2
IYGSR;20160921;0.2
IYGSR;20160922;-1.0
IYGSR;20160923;0.4
IYGSR;20160924;0.7
IYGSR;20160925;0.4
IYGSR;20160926;1.9
IYGSR;20160927;0.8
IYGSR;20160928;1.8
IYGSR;20160929;5.8
IYGSR;20160930;2.1
IYGSR;20161001;1.1
IYGSR;20161002;-1.7
IYGSR;20161003;-3.8
IYGSR;20161004;-4.3
IYGSR;20161005;-8.1
IYGSR;20161006;-8.1
IYGSR;20161007;-4.5
IYGSR;20161008;-5.7
IYGSR;20161009;-6.8
IYGSR;20161010;-7.4
IYGSR;20161011;-9.2
IYGSR;20161012;-9.8
IYGSR;20161013;-7.3
IYGSR;20161014;-1.8
IYGSR;20161015;0.0
IYGSR;20161016;-
IYGSR;20161017;-
IYGSR;20161018;-
IYGSR;20161019;-
IYGSR;20161020;-
IYGSR;20161021;-
IYGSR;20161022;-
IYGSR;20161023;-
IYGSR;20161024;-
IYGSR;20161025;-
IYGSR;20161026;-
IYGSR;20161027;-
IYGSR;20161028;-
IYGSR;20161029;-
IYGSR;20161030;-
IYGSR;20161031;-
IYGSR;20161101;-
IYGSR;20161102;-
IYGSR;20161103;-
IYGSR;20161104;-
IYGSR;20161105;-
IYGSR;20161106;-
IYGSR;20161107;-
IYGSR;20161108;-
IYGSR;20161109;-
IYGSR;20161110;-
IYGSR;20161111;-
IYGSR;20161112;-
IYGSR;20161113;-
IYGSR;20161114;-
IYGSR;20161115;-
IYGSR;20161116;-
IYGSR;20161117;-1.4
IYGSR;20161118;-
IYGSR;20161119;-
IYGSR;20161120;-
IYGSR;20161121;-
IYGSR;20161122;-
IYGSR;20161123;-
IYGSR;20161124;-
IYGSR;20161125;-
IYGSR;20161126;-
IYGSR;20161127;-
IYGSR;20161128;-
IYGSR;20161129;-
IYGSR;20161130;-
IYGSR;20161201;-4.4
IYGSR;20161202;-5.6
IYGSR;20161203;-9.1
IYGSR;20161204;-8.6
IYGSR;20161205;-9.0
IYGSR;20161206;-4.9
IYGSR;20161207;-2.6
IYGSR;20161208;0.9
IYGSR;20161209;0.7
IYGSR;20161210;2.8
IYGSR;20161211;-6.3
IYGSR;20161212;-8.9
IYGSR;20161213;-6.8
IYGSR;20161214;-5.7
IYGSR;20161215;-5.8
IYGSR;20161216;-4.4
IYGSR;20161217;-4.4
IYGSR;20161218;-10.2
IYGSR;20161219;-11.0
IYGSR;20161220;-7.4
IYGSR;20161221;-3.6
IYGSR;20161222;-0.7
IYGSR;20161223;-3.0
IYGSR;20161224;-3.9
IYGSR;20161225;-5.9
IYGSR;20161226;-4.0
IYGSR;20161227;-12.5
IYGSR;20161228;-12.4
IYGSR;20161229;-5.8
IYGSR;20161230;-3.7
IYGSR;20161231;-2.9
IYGSR;20170101;-4.6
IYGSR;20170102;-10.7
IYGSR;20170103;-15.3
IYGSR;20170104;-15.3
IYGSR;20170105;-25.3
IYGSR;20170106;-24.5
IYGSR;20170107;-18.5
IYGSR;20170108;-14.8
IYGSR;20170109;-13.2
IYGSR;20170110;-13.8
IYGSR;20170111;-14.3
IYGSR;20170112;-9.5
IYGSR;20170113;-17.8
IYGSR;20170114;-18.2
IYGSR;20170115;-19.3
IYGSR;20170116;-21.9
IYGSR;20170117;-21.6
IYGSR;20170118;-15.1
IYGSR;20170119;-13.6
IYGSR;20170120;-11.5
IYGSR;20170121;-9.9
IYGSR;20170122;-7.7
IYGSR;20170123;-8.2
IYGSR;20170124;-7.4
IYGSR;20170125;-8.6
IYGSR;20170126;-7.9
IYGSR;20170127;-6.8
IYGSR;20170128;-7.3
IYGSR;20170129;-6.2
IYGSR;20170130;-8.0
IYGSR;20170131;-6.4
IYGSR;20170201;-7.2
IYGSR;20170202;-6.3
IYGSR;20170203;-6.9
IYGSR;20170204;-8.6
IYGSR;20170205;-10.5
IYGSR;20170206;-8.4
IYGSR;20170207;-9.5
IYGSR;20170208;-9.9
IYGSR;20170209;-13.1
IYGSR;20170210;-14.3
IYGSR;20170211;-10.0
IYGSR;20170212;-10.1
IYGSR;20170213;-6.0
IYGSR;20170214;-4.1
IYGSR;20170215;-0.9
IYGSR;20170216;-4.6
IYGSR;20170217;-10.7
IYGSR;20170218;-11.0
IYGSR;20170219;-8.8
IYGSR;20170220;-9.5
IYGSR;20170221;-3.8
IYGSR;20170222;-4.0
IYGSR;20170223;-6.6
IYGSR;20170224;-13.4
IYGSR;20170225;-13.8
IYGSR;20170226;-1.9
IYGSR;20170227;-8.0
IYGSR;20170228;-7.8
IYGSR;20170301;-12.6
IYGSR;20170302;-9.4
IYGSR;20170303;-7.6
IYGSR;20170304;-7.7
IYGSR;20170305;-9.1
IYGSR;20170306;-11.4
IYGSR;20170307;-12.4
IYGSR;20170308;-12.6
IYGSR;20170309;-5.4
IYGSR;20170310;-10.5
IYGSR;20170311;-9.2
IYGSR;20170312;-6.6
IYGSR;20170313;-8.5
IYGSR;20170314;-6.3
IYGSR;20170315;-3.3
IYGSR;20170316;-3.3
IYGSR;20170317;-1.4
IYGSR;20170318;-3.3
IYGSR;20170319;-2.3
IYGSR;20170320;-1.8
IYGSR;20170321;-2.0
IYGSR;20170322;-3.5
IYGSR;20170323;-4.0
IYGSR;20170324;-4.0
IYGSR;20170325;-1.1
IYGSR;20170326;-4.2
IYGSR;20170327;-4.1
IYGSR;20170328;-1.7
IYGSR;20170329;-2.9
IYGSR;20170330;-0.8
IYGSR;20170331;-0.7
IYGSR;20170401;-4.1
IYGSR;20170402;-4.4
IYGSR;20170403;-2.5
IYGSR;20170404;-5.9
IYGSR;20170405;-6.0
IYGSR;20170406;-6.6
IYGSR;20170407;-6.2
IYGSR;20170408;-3.9
IYGSR;20170409;0.3
IYGSR;20170410;-2.1
IYGSR;20170411;-3.3
IYGSR;20170412;-3.9
IYGSR;20170413;-1.7
IYGSR;20170414;-2.5
IYGSR;20170415;-3.1
IYGSR;20170416;-8.2
IYGSR;20170417;-9.5
IYGSR;20170418;-14.2
IYGSR;20170419;-15.2
IYGSR;20170420;-15.4
IYGSR;20170421;-11.8
IYGSR;20170422;-5.2
IYGSR;20170423;-7.1
IYGSR;20170424;-6.4
IYGSR;20170425;-4.4
IYGSR;20170426;-3.8
IYGSR;20170427;-2.4
IYGSR;20170428;-11.1
IYGSR;20170429;-11.5
IYGSR;20170430;-7.7
IYGSR;20170501;-6.6
IYGSR;20170502;-8.3
IYGSR;20170503;-5.6
IYGSR;20170504;-5.6
IYGSR;20170505;-6.0
IYGSR;20170506;-3.5
IYGSR;20170507;-1.6
IYGSR;20170508;-3.4
IYGSR;20170509;-5.7
IYGSR;20170510;-5.5
IYGSR;20170511;-2.9
IYGSR;20170512;-0.9
IYGSR;20170513;-0.9
IYGSR;20170514;-0.9
IYGSR;20170515;-1.1
IYGSR;20170516;-0.4
IYGSR;20170517;2.8
IYGSR;20170518;3.0
IYGSR;20170519;-0.7
IYGSR;20170520;-2.9
IYGSR;20170521;-2.7
IYGSR;20170522;1.0
IYGSR;20170523;1.5
IYGSR;20170524;-0.2
IYGSR;20170525;-1.9
IYGSR;20170526;0.3
IYGSR;20170527;3.9
IYGSR;20170528;4.3
IYGSR;20170529;5.8
IYGSR;20170530;6.2
IYGSR;20170531;6.0
IYGSR;20170601;3.9
IYGSR;20170602;2.7
IYGSR;20170603;4.4
IYGSR;20170604;1.9
IYGSR;20170605;2.0
IYGSR;20170606;-0.7
IYGSR;20170607;-2.6
IYGSR;20170608;-2.8
IYGSR;20170609;5.0
IYGSR;20170610;3.3
IYGSR;20170611;5.2
IYGSR;20170612;9.9
IYGSR;20170613;8.7
IYGSR;20170614;7.9
IYGSR;20170615;6.7
IYGSR;20170616;4.6
IYGSR;20170617;2.1
IYGSR;20170618;0.9
IYGSR;20170619;4.5
IYGSR;20170620;8.3
IYGSR;20170621;6.2
IYGSR;20170622;8.3
IYGSR;20170623;9.2
IYGSR;20170624;9.0
IYGSR;20170625;3.9
IYGSR;20170626;5.0
IYGSR;20170627;5.8
IYGSR;20170628;2.7
IYGSR;20170629;1.8
IYGSR;20170630;-0.5
IYGSR;20170701;-0.7
IYGSR;20170702;1.2
IYGSR;20170703;2.4
IYGSR;20170704;3.6
IYGSR;20170705;5.9
IYGSR;20170706;7.4
IYGSR;20170707;8.8
IYGSR;20170708;7.8
IYGSR;20170709;7.5
IYGSR;20170710;6.1
IYGSR;20170711;5.4
IYGSR;20170712;5.7
IYGSR;20170713;5.1
IYGSR;20170714;1.9
IYGSR;20170715;0.3
IYGSR;20170716;-0.5
IYGSR;20170717;4.0
IYGSR;20170718;5.0
IYGSR;20170719;6.0
IYGSR;20170720;6.3
IYGSR;20170721;6.2
IYGSR;20170722;5.1
IYGSR;20170723;5.7
IYGSR;20170724;1.0
IYGSR;20170725;1.1
IYGSR;20170726;-0.4
IYGSR;20170727;0.3
IYGSR;20170728;4.9
IYGSR;20170729;6.8
IYGSR;20170730;5.3
IYGSR;20170731;7.6
IYGSR;20170801;10.5
IYGSR;20170802;10.9
IYGSR;20170803;11.4
IYGSR;20170804;11.1
IYGSR;20170805;9.5
IYGSR;20170806;4.1
IYGSR;20170807;4.7
IYGSR;20170808;5.7
IYGSR;20170809;5.9
IYGSR;20170810;6.1
IYGSR;20170811;0.7
IYGSR;20170812;0.8
IYGSR;20170813;2.5
IYGSR;20170814;4.4
IYGSR;20170815;6.4
IYGSR;20170816;5.6
IYGSR;20170817;6.9
IYGSR;20170818;8.0
IYGSR;20170819;1.0
IYGSR;20170820;0.4
IYGSR;20170821;0.0
IYGSR;20170822;1.7
IYGSR;20170823;4.7
IYGSR;20170824;6.4
IYGSR;20170825;7.1
IYGSR;20170826;7.1
IYGSR;20170827;8.5
IYGSR;20170828;6.4
IYGSR;20170829;6.3
IYGSR;20170830;8.5
IYGSR;20170831;7.2
IYGSR;20170901;2.3
IYGSR;20170902;-2.7
IYGSR;20170903;-3.2
IYGSR;20170904;-2.1
IYGSR;20170905;0.4
IYGSR;20170906;3.8
IYGSR;20170907;2.2
IYGSR;20170908;1.4
IYGSR;20170909;1.3
IYGSR;20170910;1.3
IYGSR;20170911;2.9
IYGSR;20170912;-2.9
IYGSR;20170913;-2.9
IYGSR;20170914;-1.3
IYGSR;20170915;-2.3
IYGSR;20170916;-1.7
IYGSR;20170917;-3.6
IYGSR;20170918;-3.6
IYGSR;20170919;-5.4
IYGSR;20170920;-5.2
IYGSR;20170921;-4.5
IYGSR;20170922;0.2
IYGSR;20170923;1.0
IYGSR;20170924;-1.2
IYGSR;20170925;-1.7
IYGSR;20170926;-2.0
IYGSR;20170927;-1.1
IYGSR;20170928;0.2
IYGSR;20170929;2.2
IYGSR;20170930;1.9
IYGSR;20171001;0.4
IYGSR;20171002;-0.3
IYGSR;20171003;-1.6
IYGSR;20171004;-1.9
IYGSR;20171005;1.2
IYGSR;20171006;-7.0
IYGSR;20171007;-6.4
IYGSR;20171008;-2.8
IYGSR;20171009;-3.8
IYGSR;20171010;-3.5
IYGSR;20171011;-0.6
IYGSR;20171012;2.5
IYGSR;20171013;3.2
IYGSR;20171014;6.1
IYGSR;20171015;7.2
IYGSR;20171016;6.9
IYGSR;20171017;3.5
IYGSR;20171018;2.6
IYGSR;20171019;2.0
IYGSR;20171020;2.2
IYGSR;20171021;2.3
IYGSR;20171022;-7.4
IYGSR;20171023;-7.6
IYGSR;20171024;-6.0
IYGSR;20171025;1.7
IYGSR;20171026;5.2
IYGSR;20171027;-6.2
IYGSR;20171028;-6.4
IYGSR;20171029;-7.7
IYGSR;20171030;-8.9
IYGSR;20171031;-4.9
IYGSR;20171101;-2.7
IYGSR;20171102;-2.1
IYGSR;20171103;-2.8
IYGSR;20171104;-2.8
IYGSR;20171105;-6.1
IYGSR;20171106;-7.1
IYGSR;20171107;-6.5
IYGSR;20171108;-7.9
IYGSR;20171109;-6.9
IYGSR;20171110;-7.0
IYGSR;20171111;-6.8
IYGSR;20171112;-10.3
IYGSR;20171113;-13.2
IYGSR;20171114;-11.8
IYGSR;20171115;-4.9
IYGSR;20171116;-3.6
IYGSR;20171117;-5.8
IYGSR;20171118;-7.0
IYGSR;20171119;-13.5
IYGSR;20171120;-13.2
IYGSR;20171121;-5.2
IYGSR;20171122;-2.1
IYGSR;20171123;-0.6
IYGSR;20171124;-3.4
IYGSR;20171125;-8.6
IYGSR;20171126;-15.8
IYGSR;20171127;-15.9
IYGSR;20171128;-10.0
IYGSR;20171129;-10.0
IYGSR;20171130;-16.6
IYGSR;20171201;-16.6
IYGSR;20171202;-15.9
IYGSR;20171203;-14.0
IYGSR;20171204;-12.6
IYGSR;20171205;-10.9
IYGSR;20171206;-5.1
IYGSR;20171207;-6.5
IYGSR;20171208;-14.8
IYGSR;20171209;-19.0
IYGSR;20171210;-18.2
IYGSR;20171211;-8.0
IYGSR;20171212;-8.5
IYGSR;20171213;-12.4
IYGSR;20171214;-11.6
IYGSR;20171215;-14.1
IYGSR;20171216;-14.9
IYGSR;20171217;-16.9
IYGSR;20171218;-18.3
IYGSR;20171219;-15.9
IYGSR;20171220;-13.8
IYGSR;20171221;-9.0
IYGSR;20171222;-6.3
IYGSR;20171223;-5.5
IYGSR;20171224;-4.7
IYGSR;20171225;-0.5
IYGSR;20171226;-8.4
IYGSR;20171227;-7.8
IYGSR;20171228;-15.8
IYGSR;20171229;-17.4
IYGSR;20171230;-14.7
IYGSR;20171231;-3.0
IYGSR;20180101;-9.6
IYGSR;20180102;-13.0
IYGSR;20180103;-11.2
IYGSR;20180104;-10.9
IYGSR;20180105;-4.8
IYGSR;20180106;-6.0
IYGSR;20180107;-5.8
IYGSR;20180108;-5.5
IYGSR;20180109;-8.0
IYGSR;20180110;-11.5
IYGSR;20180111;-10.6
IYGSR;20180112;-10.2
IYGSR;20180113;-9.5
IYGSR;20180114;-13.6
IYGSR;20180115;-13.7
IYGSR;20180116;-11.9
IYGSR;20180117;-16.3
IYGSR;20180118;-14.9
IYGSR;20180119;-12.8
IYGSR;20180120;-13.8
IYGSR;20180121;-15.6
IYGSR;20180122;-10.7
IYGSR;20180123;-7.4
IYGSR;20180124;-3.7
IYGSR;20180125;-7.5
IYGSR;20180126;-7.1
IYGSR;20180127;-4.3
IYGSR;20180128;-3.6
IYGSR;20180129;-1.2
IYGSR;20180130;-3.9
IYGSR;20180131;-9.1
IYGSR;20180201;-9.7
IYGSR;20180202;-14.4
IYGSR;20180203;-15.7
IYGSR;20180204;-16.2
IYGSR;20180205;-15.5
IYGSR;20180206;-10.6
IYGSR;20180207;-10.4
IYGSR;20180208;-10.6
IYGSR;20180209;-11.9
IYGSR;20180210;-13.8
IYGSR;20180211;-13.3
IYGSR;20180212;-17.6
IYGSR;20180213;-18.0
IYGSR;20180214;-18.3
IYGSR;20180215;-16.5
IYGSR;20180216;-5.1
IYGSR;20180217;-7.0
IYGSR;20180218;-14.3
IYGSR;20180219;-14.5
IYGSR;20180220;-15.3
IYGSR;20180221;-15.4
IYGSR;20180222;-13.1
IYGSR;20180223;-11.5
IYGSR;20180224;-9.3
IYGSR;20180225;-22.5
IYGSR;20180226;-26.0
IYGSR;20180227;-25.8
IYGSR;20180228;-23.4
IYGSR;20180301;-17.5
IYGSR;20180302;-7.0
IYGSR;20180303;-9.2
IYGSR;20180304;-8.5
IYGSR;20180305;-7.7
IYGSR;20180306;-9.0
IYGSR;20180307;-11.1
IYGSR;20180308;-12.0
IYGSR;20180309;-11.0
IYGSR;20180310;-6.6
IYGSR;20180311;-5.5
IYGSR;20180312;-8.2
IYGSR;20180313;-8.3
IYGSR;20180314;-8.7
IYGSR;20180315;-9.0
IYGSR;20180316;-7.3
IYGSR;20180317;-9.0
IYGSR;20180318;-10.3
IYGSR;20180319;-12.1
IYGSR;20180320;-16.8
IYGSR;20180321;-16.9
IYGSR;20180322;-12.7
IYGSR;20180323;-13.4
IYGSR;20180324;-12.3
IYGSR;20180325;-8.3
IYGSR;20180326;-10.2
IYGSR;20180327;-10.5
IYGSR;20180328;-8.2
IYGSR;20180329;-5.0
IYGSR;20180330;-5.6
IYGSR;20180331;-10.3
IYGSR;20180401;-11.7
IYGSR;20180402;-12.0
IYGSR;20180403;-6.6
IYGSR;20180404;-4.2
IYGSR;20180405;-6.7
IYGSR;20180406;-6.2
IYGSR;20180407;-2.7
IYGSR;20180408;-3.3
IYGSR;20180409;-4.0
IYGSR;20180410;-5.0
IYGSR;20180411;-7.3
IYGSR;20180412;-5.1
IYGSR;20180413;-6.0
IYGSR;20180414;-6.8
IYGSR;20180415;-1.2
IYGSR;20180416;-1.7
IYGSR;20180417;-1.8
IYGSR;20180418;0.2
IYGSR;20180419;2.2
IYGSR;20180420;4.7
IYGSR;20180421;4.0
IYGSR;20180422;3.2
IYGSR;20180423;0.3
IYGSR;20180424;0.4
IYGSR;20180425;1.2
IYGSR;20180426;-0.1
IYGSR;20180427;0.1
IYGSR;20180428;0.5
IYGSR;20180429;0.2
IYGSR;20180430;-4.0
IYGSR;20180501;-4.1
IYGSR;20180502;-2.8
IYGSR;20180503;-0.5
IYGSR;20180504;0.4
IYGSR;20180505;0.4
IYGSR;20180506;1.5
IYGSR;20180507;1.4
IYGSR;20180508;-0.9
IYGSR;20180509;-1.5
IYGSR;20180510;-1.0
IYGSR;20180511;0.2
IYGSR;20180512;1.3
IYGSR;20180513;0.0
IYGSR;20180514;-1.3
IYGSR;20180515;-3.8
IYGSR;20180516;-3.6
IYGSR;20180517;-3.8
IYGSR;20180518;-1.3
IYGSR;20180519;-1.6
IYGSR;20180520;-0.6
IYGSR;20180521;-1.0
IYGSR;20180522;0.1
IYGSR;20180523;0.5
IYGSR;20180524;0.4
IYGSR;20180525;3.1
IYGSR;20180526;3.6
IYGSR;20180527;3.4
IYGSR;20180528;3.8
IYGSR;20180529;3.5
IYGSR;20180530;3.7
IYGSR;20180531;3.9
IYGSR;20180601;4.3
IYGSR;20180602;3.3
IYGSR;20180603;4.4
IYGSR;20180604;4.4
IYGSR;20180605;3.8
IYGSR;20180606;4.6
IYGSR;20180607;3.6
IYGSR;20180608;3.7
IYGSR;20180609;5.1
IYGSR;20180610;6.4
IYGSR;20180611;6.4
IYGSR;20180612;3.0
IYGSR;20180613;1.0
IYGSR;20180614;0.6
IYGSR;20180615;1.0
IYGSR;20180616;2.5
IYGSR;20180617;3.0
IYGSR;20180618;3.2
IYGSR;20180619;3.5
IYGSR;20180620;5.3
IYGSR;20180621;5.5
IYGSR;20180622;-2.9
IYGSR;20180623;-3.3
IYGSR;20180624;-0.4
IYGSR;20180625;-0.7
IYGSR;20180626;-1.0
IYGSR;20180627;-0.4
IYGSR;20180628;0.5
IYGSR;20180629;4.0
IYGSR;20180630;6.8
IYGSR;20180701;6.9
IYGSR;20180702;6.7
IYGSR;20180703;5.4
IYGSR;20180704;6.1
IYGSR;20180705;3.1
IYGSR;20180706;2.9
IYGSR;20180707;3.6
IYGSR;20180708;3.5
IYGSR;20180709;3.4
IYGSR;20180710;3.5
IYGSR;20180711;2.5
IYGSR;20180712;2.6
IYGSR;20180713;4.0
IYGSR;20180714;5.6
IYGSR;20180715;3.5
IYGSR;20180716;4.0
IYGSR;20180717;4.3
IYGSR;20180718;4.1
IYGSR;20180719;6.0
IYGSR;20180720;4.8
IYGSR;20180721;3.3
IYGSR;20180722;4.5
IYGSR;20180723;4.6
IYGSR;20180724;5.4
IYGSR;20180725;6.8
IYGSR;20180726;5.8
IYGSR;20180727;6.2
IYGSR;20180728;6.9
IYGSR;20180729;7.3
IYGSR;20180730;9.9
IYGSR;20180731;10.1
IYGSR;20180801;9.1
IYGSR;20180802;9.3
IYGSR;20180803;9.2
IYGSR;20180804;9.4
IYGSR;20180805;9.7
IYGSR;20180806;7.8
IYGSR;20180807;8.7
IYGSR;20180808;7.7
IYGSR;20180809;7.4
IYGSR;20180810;5.1
IYGSR;20180811;6.1
IYGSR;20180812;6.1
IYGSR;20180813;4.6
IYGSR;20180814;4.3
IYGSR;20180815;4.0
IYGSR;20180816;4.4
IYGSR;20180817;5.4
IYGSR;20180818;6.7
IYGSR;20180819;6.9
IYGSR;20180820;7.5
IYGSR;20180821;6.2
IYGSR;20180822;6.2
IYGSR;20180823;6.4
IYGSR;20180824;3.9
IYGSR;20180825;-2.4
IYGSR;20180826;-3.1
IYGSR;20180827;3.4
IYGSR;20180828;6.0
IYGSR;20180829;6.7
IYGSR;20180830;3.2
IYGSR;20180831;2.4
IYGSR;20180901;1.4
IYGSR;20180902;1.1
IYGSR;20180903;1.4
IYGSR;20180904;2.1
IYGSR;20180905;4.7
IYGSR;20180906;3.6
IYGSR;20180907;3.8
IYGSR;20180908;3.6
IYGSR;20180909;4.6
IYGSR;20180910;6.1
IYGSR;20180911;6.2
IYGSR;20180912;8.4
IYGSR;20180913;6.0
IYGSR;20180914;4.4
IYGSR;20180915;4.1
IYGSR;20180916;4.3
IYGSR;20180917;5.1
IYGSR;20180918;4.3
IYGSR;20180919;5.1
IYGSR;20180920;5.5
IYGSR;20180921;4.9
IYGSR;20180922;5.1
IYGSR;20180923;3.1
IYGSR;20180924;-6.2
IYGSR;20180925;-6.3
IYGSR;20180926;1.9
IYGSR;20180927;6.1
IYGSR;20180928;3.1
IYGSR;20180929;1.0
IYGSR;20180930;1.5
IYGSR;20181001;-5.8
IYGSR;20181002;-6.6
IYGSR;20181003;0.3
IYGSR;20181004;0.6
IYGSR;20181005;1.6
IYGSR;20181006;0.4
IYGSR;20181007;0.8
IYGSR;20181008;1.6
IYGSR;20181009;2.4
IYGSR;20181010;0.4
IYGSR;20181011;0.3
IYGSR;20181012;1.4
IYGSR;20181013;1.8
IYGSR;20181014;0.0
IYGSR;20181015;-0.9
IYGSR;20181016;-1.1
IYGSR;20181017;0.5
IYGSR;20181018;1.5
IYGSR;20181019;1.5
IYGSR;20181020;1.3
IYGSR;20181021;-3.5
IYGSR;20181022;-1.8
IYGSR;20181023;-0.8
IYGSR;20181024;-0.4
IYGSR;20181025;0.8
IYGSR;20181026;-0.5
IYGSR;20181027;-1.1
IYGSR;20181028;-1.7
IYGSR;20181029;-3.8
IYGSR;20181030;-6.9
IYGSR;20181031;-7.2
IYGSR;20181101;-3.7
IYGSR;20181102;-2.4
IYGSR;20181103;0.4
IYGSR;20181104;-0.2
IYGSR;20181105;-1.9
IYGSR;20181106;-1.6
IYGSR;20181107;-2.7
IYGSR;20181108;-2.8
IYGSR;20181109;-3.1
IYGSR;20181110;-3.5
IYGSR;20181111;-1.7
IYGSR;20181112;-2.2
IYGSR;20181113;0.5
IYGSR;20181114;-0.4
IYGSR;20181115;1.3
IYGSR;20181116;-8.8
IYGSR;20181117;-12.1
IYGSR;20181118;-11.7
IYGSR;20181119;-13.3
IYGSR;20181120;-11.7
IYGSR;20181121;-5.3
IYGSR;20181122;-7.0
IYGSR;20181123;-8.3
IYGSR;20181124;-6.4
IYGSR;20181125;-8.8
IYGSR;20181126;-8.4
IYGSR;20181127;-10.8
IYGSR;20181128;-9.7
IYGSR;20181129;-3.8
IYGSR;20181130;-6.3
IYGSR;20181201;-7.4
IYGSR;20181202;-7.3
IYGSR;20181203;-3.5
IYGSR;20181204;-7.0
IYGSR;20181205;-7.3
IYGSR;20181206;-3.7
IYGSR;20181207;-5.7
IYGSR;20181208;-10.5
IYGSR;20181209;-9.5
IYGSR;20181210;-14.0
IYGSR;20181211;-15.8
IYGSR;20181212;-16.1
IYGSR;20181213;-16.5
