 

stn;time;tre200dn
SDB;19780404;5.5
SDB;19780405;5.5
SDB;19780406;3.4
SDB;19780407;0.0
SDB;19780408;0.0
SDB;19780409;3.0
SDB;19780410;4.5
SDB;19780411;1.0
SDB;19780412;-2.0
SDB;19780413;-2.5
SDB;19780414;0.5
SDB;19780415;0.5
SDB;19780416;1.5
SDB;19780417;-2.0
SDB;19780418;-1.5
SDB;19780419;2.0
SDB;19780420;2.5
SDB;19780421;2.5
SDB;19780422;2.5
SDB;19780423;5.7
SDB;19780424;4.0
SDB;19780425;5.0
SDB;19780426;5.0
SDB;19780427;5.0
SDB;19780428;5.0
SDB;19780429;4.5
SDB;19780430;4.5
SDB;19780501;5.2
SDB;19780502;4.0
SDB;19780503;1.0
SDB;19780504;8.0
SDB;19780505;12.2
SDB;19780506;9.0
SDB;19780507;5.2
SDB;19780508;4.2
SDB;19780509;5.0
SDB;19780510;7.0
SDB;19780511;6.5
SDB;19780512;3.5
SDB;19780513;3.0
SDB;19780514;3.2
SDB;19780515;5.0
SDB;19780516;3.2
SDB;19780517;9.5
SDB;19780518;9.0
SDB;19780519;8.5
SDB;19780520;9.0
SDB;19780521;9.7
SDB;19780522;8.0
SDB;19780523;6.0
SDB;19780524;6.0
SDB;19780525;7.8
SDB;19780526;8.5
SDB;19780527;9.5
SDB;19780528;9.0
SDB;19780529;11.0
SDB;19780530;12.0
SDB;19780531;10.2
SDB;19780601;9.2
SDB;19780602;10.2
SDB;19780603;13.0
SDB;19780604;10.5
SDB;19780605;14.5
SDB;19780606;15.0
SDB;19780607;14.0
SDB;19780608;14.0
SDB;19780609;12.5
SDB;19780610;15.5
SDB;19780611;12.5
SDB;19780612;10.5
SDB;19780613;10.0
SDB;19780614;8.5
SDB;19780615;9.8
SDB;19780616;8.5
SDB;19780617;5.0
SDB;19780618;6.0
SDB;19780619;8.5
SDB;19780620;8.0
SDB;19780621;10.8
SDB;19780622;11.0
SDB;19780623;12.0
SDB;19780624;6.5
SDB;19780625;6.2
SDB;19780626;6.0
SDB;19780627;7.0
SDB;19780628;5.0
SDB;19780629;8.5
SDB;19780630;12.0
SDB;19780701;12.5
SDB;19780702;10.5
SDB;19780703;13.2
SDB;19780704;13.6
SDB;19780705;8.5
SDB;19780706;8.8
SDB;19780707;8.2
SDB;19780708;7.5
SDB;19780709;10.5
SDB;19780710;11.0
SDB;19780711;12.2
SDB;19780712;11.5
SDB;19780713;14.0
SDB;19780714;16.0
SDB;19780715;14.0
SDB;19780716;12.5
SDB;19780717;11.5
SDB;19780718;13.0
SDB;19780719;11.5
SDB;19780720;8.5
SDB;19780721;12.0
SDB;19780722;8.0
SDB;19780723;9.9
SDB;19780724;12.2
SDB;19780725;13.0
SDB;19780726;14.5
SDB;19780727;14.5
SDB;19780728;15.5
SDB;19780729;16.0
SDB;19780730;16.5
SDB;19780731;15.5
SDB;19780801;12.8
SDB;19780802;11.5
SDB;19780803;16.0
SDB;19780804;16.0
SDB;19780805;13.0
SDB;19780806;14.2
SDB;19780807;11.8
SDB;19780808;7.2
SDB;19780809;9.0
SDB;19780810;9.0
SDB;19780811;8.5
SDB;19780812;10.0
SDB;19780813;12.2
SDB;19780814;8.0
SDB;19780815;10.5
SDB;19780816;12.0
SDB;19780817;9.0
SDB;19780818;11.4
SDB;19780819;11.5
SDB;19780820;13.2
SDB;19780821;14.0
SDB;19780822;15.0
SDB;19780823;14.0
SDB;19780824;16.0
SDB;19780825;14.5
SDB;19780826;12.5
SDB;19780827;9.5
SDB;19780828;10.0
SDB;19780829;8.4
SDB;19780830;13.0
SDB;19780831;8.0
SDB;19780901;8.0
SDB;19780902;6.5
SDB;19780903;7.0
SDB;19780904;9.0
SDB;19780905;13.0
SDB;19780906;12.2
SDB;19780907;11.0
SDB;19780908;12.0
SDB;19780909;11.8
SDB;19780910;12.8
SDB;19780911;11.5
SDB;19780912;10.0
SDB;19780913;8.0
SDB;19780914;8.0
SDB;19780915;12.5
SDB;19780916;10.0
SDB;19780917;10.0
SDB;19780918;14.0
SDB;19780919;10.0
SDB;19780920;8.0
SDB;19780921;6.2
SDB;19780922;9.0
SDB;19780923;8.4
SDB;19780924;8.4
SDB;19780925;11.2
SDB;19780926;10.0
SDB;19780927;8.6
SDB;19780928;6.2
SDB;19780929;8.0
SDB;19780930;5.5
SDB;19781001;2.5
SDB;19781002;3.0
SDB;19781003;6.0
SDB;19781004;6.0
SDB;19781005;5.0
SDB;19781006;5.0
SDB;19781007;6.8
SDB;19781008;6.5
SDB;19781009;7.4
SDB;19781010;7.8
SDB;19781011;7.5
SDB;19781012;6.5
SDB;19781013;5.0
SDB;19781014;6.2
SDB;19781015;6.0
SDB;19781016;7.0
SDB;19781017;5.0
SDB;19781018;3.0
SDB;19781019;5.0
SDB;19781020;4.5
SDB;19781021;3.9
SDB;19781022;4.3
SDB;19781023;5.0
SDB;19781024;5.2
SDB;19781025;4.0
SDB;19781026;5.5
SDB;19781027;6.2
SDB;19781028;4.0
SDB;19781029;5.0
SDB;19781030;1.8
SDB;19781031;3.5
SDB;19781101;4.0
SDB;19781102;2.0
SDB;19781103;4.0
SDB;19781104;1.0
SDB;19781105;2.0
SDB;19781106;2.0
SDB;19781107;1.0
SDB;19781108;0.0
SDB;19781109;-1.0
SDB;19781110;0.4
SDB;19781111;0.0
SDB;19781112;0.5
SDB;19781113;1.0
SDB;19781114;3.0
SDB;19781115;1.5
SDB;19781116;5.5
SDB;19781117;4.0
SDB;19781118;2.0
SDB;19781119;0.0
SDB;19781120;0.0
SDB;19781121;1.5
SDB;19781122;3.0
SDB;19781123;2.4
SDB;19781124;0.2
SDB;19781125;0.0
SDB;19781126;-1.0
SDB;19781127;-2.5
SDB;19781128;-4.8
SDB;19781129;-5.0
SDB;19781130;-4.0
SDB;19781201;-4.0
SDB;19781202;-7.5
SDB;19781203;-6.0
SDB;19781204;-2.2
SDB;19781205;-3.2
SDB;19781206;-4.8
SDB;19781207;-6.0
SDB;19781208;-4.0
SDB;19781209;2.0
SDB;19781210;2.4
SDB;19781211;2.0
SDB;19781212;5.0
SDB;19781213;5.0
SDB;19781214;2.0
SDB;19781215;1.5
SDB;19781216;0.0
SDB;19781217;1.0
SDB;19781218;-3.2
SDB;19781219;-4.2
SDB;19781220;-4.5
SDB;19781221;-3.5
SDB;19781222;-2.5
SDB;19781223;-3.0
SDB;19781224;-2.0
SDB;19781225;4.2
SDB;19781226;3.4
SDB;19781227;3.2
SDB;19781228;4.0
SDB;19781229;5.5
SDB;19781230;4.0
SDB;19781231;5.0
SDB;19790101;-9.4
SDB;19790102;-13.0
SDB;19790103;-9.5
SDB;19790104;-8.0
SDB;19790105;-9.0
SDB;19790106;-9.0
SDB;19790107;-7.0
SDB;19790108;-6.0
SDB;19790109;-1.0
SDB;19790110;-2.5
SDB;19790111;-2.0
SDB;19790112;-3.4
SDB;19790113;-4.8
SDB;19790114;-8.8
SDB;19790115;-8.4
SDB;19790116;-8.6
SDB;19790117;-10.5
SDB;19790118;-9.0
SDB;19790119;-6.0
SDB;19790120;-3.0
SDB;19790121;0.0
SDB;19790122;0.2
SDB;19790123;0.0
SDB;19790124;-1.2
SDB;19790125;-4.8
SDB;19790126;-3.6
SDB;19790127;-0.5
SDB;19790128;-0.2
SDB;19790129;-2.0
SDB;19790130;0.0
SDB;19790131;-3.2
SDB;19790201;-7.0
SDB;19790202;1.8
SDB;19790203;4.2
SDB;19790204;3.0
SDB;19790205;4.4
SDB;19790206;3.6
SDB;19790207;2.0
SDB;19790208;4.0
SDB;19790209;4.4
SDB;19790210;6.2
SDB;19790211;4.8
SDB;19790212;4.2
SDB;19790213;4.2
SDB;19790214;2.8
SDB;19790215;0.0
SDB;19790216;-2.0
SDB;19790217;-1.2
SDB;19790218;-1.2
SDB;19790219;-1.0
SDB;19790220;-1.4
SDB;19790221;-1.6
SDB;19790222;-1.2
SDB;19790223;-2.6
SDB;19790224;-2.6
SDB;19790225;-3.0
SDB;19790226;-5.0
SDB;19790227;-5.4
SDB;19790228;-5.0
SDB;19790301;0.0
SDB;19790302;-2.0
SDB;19790303;0.0
SDB;19790304;3.0
SDB;19790305;4.2
SDB;19790306;5.2
SDB;19790307;3.8
SDB;19790308;1.0
SDB;19790309;-1.0
SDB;19790310;2.2
SDB;19790311;2.0
SDB;19790312;6.5
SDB;19790313;7.0
SDB;19790314;5.2
SDB;19790315;5.8
SDB;19790316;-0.6
SDB;19790317;-1.0
SDB;19790318;0.2
SDB;19790319;-1.2
SDB;19790320;1.4
SDB;19790321;-0.2
SDB;19790322;2.8
SDB;19790323;3.4
SDB;19790324;2.2
SDB;19790325;3.5
SDB;19790326;6.0
SDB;19790327;2.8
SDB;19790328;0.0
SDB;19790329;-0.4
SDB;19790330;-0.4
SDB;19790331;0.0
SDB;19790401;-4.5
SDB;19790402;0.0
SDB;19790403;1.0
SDB;19790404;0.0
SDB;19790405;-0.4
SDB;19790406;-0.2
SDB;19790407;-3.0
SDB;19790408;-2.2
SDB;19790409;1.0
SDB;19790410;4.0
SDB;19790411;6.2
SDB;19790412;4.0
SDB;19790413;4.4
SDB;19790414;4.2
SDB;19790415;7.8
SDB;19790416;7.8
SDB;19790417;2.2
SDB;19790418;2.2
SDB;19790419;0.0
SDB;19790420;-1.0
SDB;19790421;4.0
SDB;19790422;0.0
SDB;19790423;6.0
SDB;19790424;3.0
SDB;19790425;3.8
SDB;19790426;2.0
SDB;19790427;3.5
SDB;19790428;3.0
SDB;19790429;3.0
SDB;19790430;3.2
SDB;19790501;4.0
SDB;19790502;2.2
SDB;19790503;-2.0
SDB;19790504;0.0
SDB;19790505;0.0
SDB;19790506;3.6
SDB;19790507;2.0
SDB;19790508;4.0
SDB;19790509;5.0
SDB;19790510;9.0
SDB;19790511;6.0
SDB;19790512;11.0
SDB;19790513;12.2
SDB;19790514;9.0
SDB;19790515;9.6
SDB;19790516;12.0
SDB;19790517;12.0
SDB;19790518;9.5
SDB;19790519;10.5
SDB;19790520;10.4
SDB;19790521;7.2
SDB;19790522;9.0
SDB;19790523;10.5
SDB;19790524;6.8
SDB;19790525;6.0
SDB;19790526;12.2
SDB;19790527;8.6
SDB;19790528;8.0
SDB;19790529;13.0
SDB;19790530;14.0
SDB;19790531;15.6
SDB;19790601;13.0
SDB;19790602;16.0
SDB;19790603;14.0
SDB;19790604;13.0
SDB;19790605;14.0
SDB;19790606;13.0
SDB;19790607;11.5
SDB;19790608;9.0
SDB;19790609;13.2
SDB;19790610;16.4
SDB;19790611;14.2
SDB;19790612;14.0
SDB;19790613;14.6
SDB;19790614;11.5
SDB;19790615;7.8
SDB;19790616;6.0
SDB;19790617;9.0
SDB;19790618;9.5
SDB;19790619;8.0
SDB;19790620;10.0
SDB;19790621;14.0
SDB;19790622;15.0
SDB;19790623;13.0
SDB;19790624;13.5
SDB;19790625;14.0
SDB;19790626;14.5
SDB;19790627;16.2
SDB;19790628;13.0
SDB;19790629;14.0
SDB;19790630;15.5
SDB;19790701;12.0
SDB;19790702;9.5
SDB;19790703;8.0
SDB;19790704;8.0
SDB;19790705;11.5
SDB;19790706;14.0
SDB;19790707;13.0
SDB;19790708;12.0
SDB;19790709;14.6
SDB;19790710;17.0
SDB;19790711;16.6
SDB;19790712;16.5
SDB;19790713;15.0
SDB;19790714;13.0
SDB;19790715;14.0
SDB;19790716;13.0
SDB;19790717;13.0
SDB;19790718;14.0
SDB;19790719;19.0
SDB;19790720;15.0
SDB;19790721;15.2
SDB;19790722;13.6
SDB;19790723;11.0
SDB;19790724;10.6
SDB;19790725;12.0
SDB;19790726;15.0
SDB;19790727;15.0
SDB;19790728;14.5
SDB;19790729;18.0
SDB;19790730;18.0
SDB;19790731;17.0
SDB;19790801;17.0
SDB;19790802;18.2
SDB;19790803;15.8
SDB;19790804;15.6
SDB;19790805;16.0
SDB;19790806;15.0
SDB;19790807;15.2
SDB;19790808;17.0
SDB;19790809;12.8
SDB;19790810;10.5
SDB;19790811;11.0
SDB;19790812;11.6
SDB;19790813;12.0
SDB;19790814;14.0
SDB;19790815;16.5
SDB;19790816;11.4
SDB;19790817;8.5
SDB;19790818;10.5
SDB;19790819;10.5
SDB;19790820;11.0
SDB;19790821;10.5
SDB;19790822;11.5
SDB;19790823;11.8
SDB;19790824;8.8
SDB;19790825;8.5
SDB;19790826;10.0
SDB;19790827;7.0
SDB;19790828;9.0
SDB;19790829;8.5
SDB;19790830;10.5
SDB;19790831;12.0
SDB;19790901;14.0
SDB;19790902;13.0
SDB;19790903;12.0
SDB;19790904;11.0
SDB;19790905;10.0
SDB;19790906;10.8
SDB;19790907;14.0
SDB;19790908;14.5
SDB;19790909;15.0
SDB;19790910;14.0
SDB;19790911;13.5
SDB;19790912;13.0
SDB;19790913;14.0
SDB;19790914;14.0
SDB;19790915;14.0
SDB;19790916;7.8
SDB;19790917;10.6
SDB;19790918;14.0
SDB;19790919;12.2
SDB;19790920;14.0
SDB;19790921;8.2
SDB;19790922;4.4
SDB;19790923;4.2
SDB;19790924;5.2
SDB;19790925;5.5
SDB;19790926;4.5
SDB;19790927;4.5
SDB;19790928;8.5
SDB;19790929;9.5
SDB;19790930;10.2
SDB;19791001;7.0
SDB;19791002;6.5
SDB;19791003;8.0
SDB;19791004;9.0
SDB;19791005;10.2
SDB;19791006;7.5
SDB;19791007;8.0
SDB;19791008;7.0
SDB;19791009;8.0
SDB;19791010;10.0
SDB;19791011;11.5
SDB;19791012;7.8
SDB;19791013;8.0
SDB;19791014;10.0
SDB;19791015;7.0
SDB;19791016;8.5
SDB;19791017;9.0
SDB;19791018;7.0
SDB;19791019;6.5
SDB;19791020;3.8
SDB;19791021;8.5
SDB;19791022;7.6
SDB;19791023;5.0
SDB;19791024;6.2
SDB;19791025;7.8
SDB;19791026;6.0
SDB;19791027;5.8
SDB;19791028;4.5
SDB;19791029;5.5
SDB;19791030;6.0
SDB;19791031;4.5
SDB;19791101;3.5
SDB;19791102;5.5
SDB;19791103;4.0
SDB;19791104;1.0
SDB;19791105;4.6
SDB;19791106;2.0
SDB;19791107;6.5
SDB;19791108;7.5
SDB;19791109;6.0
SDB;19791110;1.5
SDB;19791111;-0.5
SDB;19791112;-4.0
SDB;19791113;0.5
SDB;19791114;4.0
SDB;19791115;1.4
SDB;19791116;-2.0
SDB;19791117;-3.0
SDB;19791118;-2.0
SDB;19791119;-1.5
SDB;19791120;0.0
SDB;19791121;1.0
SDB;19791122;-0.8
SDB;19791123;-0.2
SDB;19791124;-1.5
SDB;19791125;-2.2
SDB;19791126;-3.0
SDB;19791127;4.5
SDB;19791128;0.5
SDB;19791129;-2.8
SDB;19791130;-2.0
SDB;19791201;6.0
SDB;19791202;-0.5
SDB;19791203;0.0
SDB;19791204;2.5
SDB;19791205;3.0
SDB;19791206;6.0
SDB;19791207;2.5
SDB;19791208;4.5
SDB;19791209;5.0
SDB;19791210;6.0
SDB;19791211;5.0
SDB;19791212;2.0
SDB;19791213;-1.8
SDB;19791214;2.4
SDB;19791215;2.4
SDB;19791216;-0.5
SDB;19791217;0.5
SDB;19791218;0.0
SDB;19791219;-1.6
SDB;19791220;-2.5
SDB;19791221;-4.0
SDB;19791222;-3.5
SDB;19791223;-2.8
SDB;19791224;-3.0
SDB;19791225;-2.0
SDB;19791226;-1.5
SDB;19791227;-2.5
SDB;19791228;-2.0
SDB;19791229;-1.0
SDB;19791230;-1.0
SDB;19791231;-2.5
SDB;19800101;-5.0
SDB;19800102;-5.0
SDB;19800103;-5.2
SDB;19800104;-5.0
SDB;19800105;0.0
SDB;19800106;0.0
SDB;19800107;0.0
SDB;19800108;-3.5
SDB;19800109;-3.5
SDB;19800110;-2.0
SDB;19800111;-5.2
SDB;19800112;-8.2
SDB;19800113;-8.5
SDB;19800114;-9.0
SDB;19800115;-7.5
SDB;19800116;-7.2
SDB;19800117;-8.0
SDB;19800118;-7.0
SDB;19800119;-9.0
SDB;19800120;-7.5
SDB;19800121;-1.4
SDB;19800122;0.0
SDB;19800123;0.0
SDB;19800124;1.2
SDB;19800125;1.4
SDB;19800126;-0.5
SDB;19800127;-4.5
SDB;19800128;-5.5
SDB;19800129;-1.5
SDB;19800130;0.0
SDB;19800131;4.5
SDB;19800201;1.2
SDB;19800202;0.0
SDB;19800203;1.0
SDB;19800204;1.4
SDB;19800205;6.8
SDB;19800206;3.5
SDB;19800207;2.0
SDB;19800208;-1.0
SDB;19800209;0.8
SDB;19800210;4.0
SDB;19800211;0.8
SDB;19800212;-1.6
SDB;19800213;-1.5
SDB;19800214;0.5
SDB;19800215;0.0
SDB;19800216;2.5
SDB;19800217;3.0
SDB;19800218;0.0
SDB;19800219;-1.5
SDB;19800220;-1.0
SDB;19800221;-1.0
SDB;19800222;0.6
SDB;19800223;1.4
SDB;19800224;3.0
SDB;19800225;1.5
SDB;19800226;-1.2
SDB;19800227;-1.5
SDB;19800228;-1.5
SDB;19800229;-3.0
SDB;19800301;-1.5
SDB;19800302;0.0
SDB;19800303;0.0
SDB;19800304;-2.5
SDB;19800305;-3.0
SDB;19800306;0.5
SDB;19800307;1.6
SDB;19800308;0.0
SDB;19800309;0.0
SDB;19800310;-1.0
SDB;19800311;0.2
SDB;19800312;-1.0
SDB;19800313;0.0
SDB;19800314;-1.0
SDB;19800315;0.0
SDB;19800316;1.5
SDB;19800317;3.0
SDB;19800318;0.0
SDB;19800319;0.2
SDB;19800320;1.2
SDB;19800321;1.0
SDB;19800322;1.0
SDB;19800323;1.8
SDB;19800324;1.8
SDB;19800325;1.0
SDB;19800326;2.5
SDB;19800327;5.2
SDB;19800328;6.5
SDB;19800329;7.0
SDB;19800330;0.6
SDB;19800331;4.0
SDB;19800401;8.0
SDB;19800402;5.2
SDB;19800403;1.0
SDB;19800404;0.0
SDB;19800405;-1.0
SDB;19800406;-2.0
SDB;19800407;-1.5
SDB;19800408;1.8
SDB;19800409;-1.0
SDB;19800410;-1.8
SDB;19800411;1.5
SDB;19800412;1.5
SDB;19800413;2.0
SDB;19800414;4.0
SDB;19800415;8.0
SDB;19800416;7.5
SDB;19800417;8.0
SDB;19800418;7.0
SDB;19800419;6.5
SDB;19800420;0.2
SDB;19800421;0.2
SDB;19800422;-0.8
SDB;19800423;-0.8
SDB;19800424;1.4
SDB;19800425;3.0
SDB;19800426;3.0
SDB;19800427;3.5
SDB;19800428;1.5
SDB;19800429;3.5
SDB;19800430;4.0
SDB;19800501;8.0
SDB;19800502;7.0
SDB;19800503;7.5
SDB;19800504;7.0
SDB;19800505;5.0
SDB;19800506;5.0
SDB;19800507;7.8
SDB;19800508;7.5
SDB;19800509;6.0
SDB;19800510;4.5
SDB;19800511;5.0
SDB;19800512;9.0
SDB;19800513;9.5
SDB;19800514;8.5
SDB;19800515;7.0
SDB;19800516;5.0
SDB;19800517;6.0
SDB;19800518;7.0
SDB;19800519;8.0
SDB;19800520;7.0
SDB;19800521;8.0
SDB;19800522;8.0
SDB;19800523;8.0
SDB;19800524;10.0
SDB;19800525;8.8
SDB;19800526;7.5
SDB;19800527;9.0
SDB;19800528;9.0
SDB;19800529;7.8
SDB;19800530;5.0
SDB;19800531;2.5
SDB;19800601;4.0
SDB;19800602;6.0
SDB;19800603;6.5
SDB;19800604;12.2
SDB;19800605;12.0
SDB;19800606;12.5
SDB;19800607;13.0
SDB;19800608;11.2
SDB;19800609;11.0
SDB;19800610;11.0
SDB;19800611;10.2
SDB;19800612;10.5
SDB;19800613;16.0
SDB;19800614;14.5
SDB;19800615;10.0
SDB;19800616;9.0
SDB;19800617;11.0
SDB;19800618;9.0
SDB;19800619;9.5
SDB;19800620;12.0
SDB;19800621;9.0
SDB;19800622;7.0
SDB;19800623;9.0
SDB;19800624;8.0
SDB;19800625;8.0
SDB;19800626;8.0
SDB;19800627;7.0
SDB;19800628;7.5
SDB;19800629;10.0
SDB;19800630;5.5
SDB;19800701;10.0
SDB;19800702;8.0
SDB;19800703;9.0
SDB;19800704;8.0
SDB;19800705;11.5
SDB;19800706;11.5
SDB;19800707;13.0
SDB;19800708;12.6
SDB;19800709;9.0
SDB;19800710;9.0
SDB;19800711;8.0
SDB;19800712;9.8
SDB;19800713;10.0
SDB;19800714;12.0
SDB;19800715;12.2
SDB;19800716;11.8
SDB;19800717;9.5
SDB;19800718;8.5
SDB;19800719;12.0
SDB;19800720;13.8
SDB;19800721;8.0
SDB;19800722;7.0
SDB;19800723;8.0
SDB;19800724;10.0
SDB;19800725;17.0
SDB;19800726;17.5
SDB;19800727;13.8
SDB;19800728;16.0
SDB;19800729;15.5
SDB;19800730;15.0
SDB;19800731;12.2
SDB;19800801;13.5
SDB;19800802;16.0
SDB;19800803;18.0
SDB;19800804;17.5
SDB;19800805;14.2
SDB;19800806;14.0
SDB;19800807;15.2
SDB;19800808;15.8
SDB;19800809;14.0
SDB;19800810;14.0
SDB;19800811;15.0
SDB;19800812;15.2
SDB;19800813;12.5
SDB;19800814;11.8
SDB;19800815;16.0
SDB;19800816;12.0
SDB;19800817;12.8
SDB;19800818;14.0
SDB;19800819;13.2
SDB;19800820;14.0
SDB;19800821;14.5
SDB;19800822;15.4
SDB;19800823;8.5
SDB;19800824;8.8
SDB;19800825;8.0
SDB;19800826;12.0
SDB;19800827;13.5
SDB;19800828;14.5
SDB;19800829;14.0
SDB;19800830;16.4
SDB;19800831;12.0
SDB;19800901;9.1
SDB;19800902;8.0
SDB;19800903;8.5
SDB;19800904;11.0
SDB;19800905;14.0
SDB;19800906;9.5
SDB;19800907;9.5
SDB;19800908;11.5
SDB;19800909;12.0
SDB;19800910;9.8
SDB;19800911;10.2
SDB;19800912;9.0
SDB;19800913;11.0
SDB;19800914;8.0
SDB;19800915;8.8
SDB;19800916;9.0
SDB;19800917;14.0
SDB;19800918;12.0
SDB;19800919;14.0
SDB;19800920;13.5
SDB;19800921;15.0
SDB;19800922;13.4
SDB;19800923;10.5
SDB;19800924;11.0
SDB;19800925;10.5
SDB;19800926;11.5
SDB;19800927;10.0
SDB;19800928;11.5
SDB;19800929;10.5
SDB;19800930;9.8
SDB;19801001;9.5
SDB;19801002;9.5
SDB;19801003;11.5
SDB;19801004;8.0
SDB;19801005;9.5
SDB;19801006;8.0
SDB;19801007;12.0
SDB;19801008;6.7
SDB;19801009;3.2
SDB;19801010;0.5
SDB;19801011;4.5
SDB;19801012;4.0
SDB;19801013;4.0
SDB;19801014;3.0
SDB;19801015;4.8
SDB;19801016;5.5
SDB;19801017;5.8
SDB;19801018;4.8
SDB;19801019;4.0
SDB;19801020;0.0
SDB;19801021;0.0
SDB;19801022;0.0
SDB;19801023;3.0
SDB;19801024;4.5
SDB;19801025;2.0
SDB;19801026;1.6
SDB;19801027;2.0
SDB;19801028;1.0
SDB;19801029;1.4
SDB;19801030;4.2
SDB;19801031;3.5
SDB;19801101;3.0
SDB;19801102;-2.4
SDB;19801103;-4.0
SDB;19801104;-3.8
SDB;19801105;-4.0
SDB;19801106;-3.8
SDB;19801107;-0.6
SDB;19801108;2.0
SDB;19801109;4.0
SDB;19801110;1.2
SDB;19801111;-1.6
SDB;19801112;-1.5
SDB;19801113;-1.4
SDB;19801114;-4.2
SDB;19801115;-2.0
SDB;19801116;6.2
SDB;19801117;5.8
SDB;19801118;7.4
SDB;19801119;4.5
SDB;19801120;3.0
SDB;19801121;5.4
SDB;19801122;2.5
SDB;19801123;2.0
SDB;19801124;1.5
SDB;19801125;3.2
SDB;19801126;3.8
SDB;19801127;0.4
SDB;19801128;-2.4
SDB;19801129;-5.2
SDB;19801130;-4.5
SDB;19801201;-8.5
SDB;19801202;-11.0
SDB;19801203;-7.0
SDB;19801204;-6.0
SDB;19801205;-4.0
SDB;19801206;-2.6
SDB;19801207;-4.0
SDB;19801208;-7.5
SDB;19801209;-10.0
SDB;19801210;-6.8
SDB;19801211;-4.0
SDB;19801212;-4.0
SDB;19801213;-4.0
SDB;19801214;5.0
SDB;19801215;3.0
SDB;19801216;0.0
SDB;19801217;-2.0
SDB;19801218;-2.0
SDB;19801219;-4.0
SDB;19801220;-2.8
SDB;19801221;0.0
SDB;19801222;-1.0
SDB;19801223;-1.0
SDB;19801224;1.0
SDB;19801225;-1.4
SDB;19801226;-1.5
SDB;19801227;-4.0
SDB;19801228;-4.0
SDB;19801229;-5.2
SDB;19801230;-8.0
