 

stn;time;tre200dx
SLFSWM;20141113;3.1
SLFSWM;20141114;6.3
SLFSWM;20141115;4.4
SLFSWM;20141116;-5.0
SLFSWM;20141117;-5.0
SLFSWM;20141118;-6.1
SLFSWM;20141119;-0.3
SLFSWM;20141120;3.5
SLFSWM;20141121;3.2
SLFSWM;20141122;7.2
SLFSWM;20141123;6.7
SLFSWM;20141124;6.0
SLFSWM;20141125;4.4
SLFSWM;20141126;1.9
SLFSWM;20141127;1.5
SLFSWM;20141128;4.9
SLFSWM;20141129;3.8
SLFSWM;20141130;3.4
SLFSWM;20141201;3.2
SLFSWM;20141202;1.0
SLFSWM;20141203;0.3
SLFSWM;20141204;-1.7
SLFSWM;20141205;-0.9
SLFSWM;20141206;-1.1
SLFSWM;20141207;-5.8
SLFSWM;20141208;-7.3
SLFSWM;20141209;-8.3
SLFSWM;20141210;-3.4
SLFSWM;20141211;-4.5
SLFSWM;20141212;-0.6
SLFSWM;20141213;1.7
SLFSWM;20141214;-0.4
SLFSWM;20141215;-2.0
SLFSWM;20141216;-3.0
SLFSWM;20141217;-2.7
SLFSWM;20141218;1.2
SLFSWM;20141219;2.0
SLFSWM;20141220;-2.6
SLFSWM;20141221;1.1
SLFSWM;20141222;2.8
SLFSWM;20141223;5.0
SLFSWM;20141224;3.1
SLFSWM;20141225;-2.8
SLFSWM;20141226;-10.4
SLFSWM;20141227;-7.1
SLFSWM;20141228;-13.9
SLFSWM;20141229;-15.8
SLFSWM;20141230;-9.3
SLFSWM;20141231;-3.5
SLFSWM;20150101;2.5
SLFSWM;20150102;1.8
SLFSWM;20150103;0.8
SLFSWM;20150104;-3.9
SLFSWM;20150105;-2.4
SLFSWM;20150106;2.1
SLFSWM;20150107;-1.3
SLFSWM;20150108;1.4
SLFSWM;20150109;0.3
SLFSWM;20150110;2.2
SLFSWM;20150111;-0.2
SLFSWM;20150112;1.5
SLFSWM;20150113;1.6
SLFSWM;20150114;-1.2
SLFSWM;20150115;1.5
SLFSWM;20150116;-1.0
SLFSWM;20150117;-8.3
SLFSWM;20150118;-8.6
SLFSWM;20150119;-7.5
SLFSWM;20150120;-7.5
SLFSWM;20150121;-4.1
SLFSWM;20150122;-4.9
SLFSWM;20150123;-7.5
SLFSWM;20150124;-6.7
SLFSWM;20150125;-14.3
SLFSWM;20150126;-7.3
SLFSWM;20150127;-7.4
SLFSWM;20150128;-4.6
SLFSWM;20150129;-6.1
SLFSWM;20150130;-8.6
SLFSWM;20150131;-11.5
SLFSWM;20150201;-14.3
SLFSWM;20150202;-13.6
SLFSWM;20150203;-9.4
SLFSWM;20150204;-6.2
SLFSWM;20150205;-6.6
SLFSWM;20150206;-1.6
SLFSWM;20150207;-3.1
SLFSWM;20150208;-5.7
SLFSWM;20150209;-5.2
SLFSWM;20150210;5.0
SLFSWM;20150211;2.8
SLFSWM;20150212;0.5
SLFSWM;20150213;-1.9
SLFSWM;20150214;-5.0
SLFSWM;20150215;-7.8
SLFSWM;20150216;-3.7
SLFSWM;20150217;-2.1
SLFSWM;20150218;1.4
SLFSWM;20150219;0.6
SLFSWM;20150220;-1.9
SLFSWM;20150221;-4.9
SLFSWM;20150222;-7.8
SLFSWM;20150223;-1.8
SLFSWM;20150224;-8.6
SLFSWM;20150225;-
SLFSWM;20150226;-5.3
SLFSWM;20150227;-4.6
SLFSWM;20150228;-3.6
SLFSWM;20150301;-1.4
SLFSWM;20150302;-1.2
SLFSWM;20150303;-5.3
SLFSWM;20150304;-6.8
SLFSWM;20150305;-10.8
SLFSWM;20150306;-1.7
SLFSWM;20150307;0.0
SLFSWM;20150308;4.5
SLFSWM;20150309;2.0
SLFSWM;20150310;0.9
SLFSWM;20150311;-0.1
SLFSWM;20150312;-3.7
SLFSWM;20150313;-2.1
SLFSWM;20150314;-3.8
SLFSWM;20150315;-3.3
SLFSWM;20150316;-3.0
SLFSWM;20150317;0.2
SLFSWM;20150318;0.9
SLFSWM;20150319;-0.6
SLFSWM;20150320;1.6
SLFSWM;20150321;-0.8
SLFSWM;20150322;-1.2
SLFSWM;20150323;-0.4
SLFSWM;20150324;-1.0
SLFSWM;20150325;-1.2
SLFSWM;20150326;-1.8
SLFSWM;20150327;-2.9
SLFSWM;20150328;-1.2
SLFSWM;20150329;-0.4
SLFSWM;20150330;-2.5
SLFSWM;20150331;0.8
SLFSWM;20150401;-9.6
SLFSWM;20150402;-5.9
SLFSWM;20150403;-3.1
SLFSWM;20150404;-1.6
SLFSWM;20150405;-4.4
SLFSWM;20150406;-8.4
SLFSWM;20150407;-4.3
SLFSWM;20150408;4.9
SLFSWM;20150409;7.1
SLFSWM;20150410;6.2
SLFSWM;20150411;-1.4
SLFSWM;20150412;4.4
SLFSWM;20150413;2.9
SLFSWM;20150414;4.3
SLFSWM;20150415;6.5
SLFSWM;20150416;4.9
SLFSWM;20150417;0.9
SLFSWM;20150418;0.3
SLFSWM;20150419;1.0
SLFSWM;20150420;1.3
SLFSWM;20150421;5.4
SLFSWM;20150422;6.3
SLFSWM;20150423;2.4
SLFSWM;20150424;3.5
SLFSWM;20150425;1.5
SLFSWM;20150426;3.6
SLFSWM;20150427;3.0
SLFSWM;20150428;-1.4
SLFSWM;20150429;1.4
SLFSWM;20150430;-0.1
SLFSWM;20150501;2.1
SLFSWM;20150502;3.7
SLFSWM;20150503;6.0
SLFSWM;20150504;9.5
SLFSWM;20150505;10.3
SLFSWM;20150506;2.0
SLFSWM;20150507;3.3
SLFSWM;20150508;5.5
SLFSWM;20150509;3.6
SLFSWM;20150510;6.7
SLFSWM;20150511;9.3
SLFSWM;20150512;10.4
SLFSWM;20150513;11.6
SLFSWM;20150514;7.6
SLFSWM;20150515;-0.8
SLFSWM;20150516;4.9
SLFSWM;20150517;6.6
SLFSWM;20150518;7.1
SLFSWM;20150519;3.0
SLFSWM;20150520;-2.7
SLFSWM;20150521;-4.5
SLFSWM;20150522;-0.8
SLFSWM;20150523;0.2
SLFSWM;20150524;1.3
SLFSWM;20150525;1.4
SLFSWM;20150526;-0.2
SLFSWM;20150527;1.1
SLFSWM;20150528;4.7
SLFSWM;20150529;5.9
SLFSWM;20150530;3.7
SLFSWM;20150531;5.6
SLFSWM;20150601;6.1
SLFSWM;20150602;8.5
SLFSWM;20150603;10.9
SLFSWM;20150604;12.8
SLFSWM;20150605;13.7
SLFSWM;20150606;12.5
SLFSWM;20150607;11.1
SLFSWM;20150608;8.5
SLFSWM;20150609;8.8
SLFSWM;20150610;8.5
SLFSWM;20150611;9.9
SLFSWM;20150612;10.1
SLFSWM;20150613;9.6
SLFSWM;20150614;7.4
SLFSWM;20150615;5.2
SLFSWM;20150616;4.8
SLFSWM;20150617;4.3
SLFSWM;20150618;8.3
SLFSWM;20150619;4.3
SLFSWM;20150620;0.3
SLFSWM;20150621;3.5
SLFSWM;20150622;7.0
SLFSWM;20150623;2.5
SLFSWM;20150624;6.2
SLFSWM;20150625;7.2
SLFSWM;20150626;10.2
SLFSWM;20150627;8.2
SLFSWM;20150628;10.1
SLFSWM;20150629;10.9
SLFSWM;20150630;14.8
SLFSWM;20150701;15.5
SLFSWM;20150702;17.0
SLFSWM;20150703;17.2
SLFSWM;20150704;17.8
SLFSWM;20150705;18.9
SLFSWM;20150706;15.5
SLFSWM;20150707;18.6
SLFSWM;20150708;13.4
SLFSWM;20150709;6.8
SLFSWM;20150710;12.4
SLFSWM;20150711;13.4
SLFSWM;20150712;12.4
SLFSWM;20150713;10.3
SLFSWM;20150714;13.4
SLFSWM;20150715;14.5
SLFSWM;20150716;15.5
SLFSWM;20150717;15.0
SLFSWM;20150718;14.4
SLFSWM;20150719;13.5
SLFSWM;20150720;13.3
SLFSWM;20150721;16.1
SLFSWM;20150722;15.3
SLFSWM;20150723;11.5
SLFSWM;20150724;13.9
SLFSWM;20150725;8.5
SLFSWM;20150726;11.0
SLFSWM;20150727;7.7
SLFSWM;20150728;-
SLFSWM;20150729;7.7
SLFSWM;20150730;5.7
SLFSWM;20150731;10.4
SLFSWM;20150801;7.1
SLFSWM;20150802;10.6
SLFSWM;20150803;13.3
SLFSWM;20150804;12.8
SLFSWM;20150805;14.0
SLFSWM;20150806;15.4
SLFSWM;20150807;17.4
SLFSWM;20150808;15.3
SLFSWM;20150809;13.4
SLFSWM;20150810;10.2
SLFSWM;20150811;14.0
SLFSWM;20150812;14.1
SLFSWM;20150813;14.4
SLFSWM;20150814;9.7
SLFSWM;20150815;4.8
SLFSWM;20150816;4.3
SLFSWM;20150817;4.3
SLFSWM;20150818;3.7
SLFSWM;20150819;2.6
SLFSWM;20150820;5.2
SLFSWM;20150821;7.4
SLFSWM;20150822;9.0
SLFSWM;20150823;8.3
SLFSWM;20150824;8.3
SLFSWM;20150825;6.9
SLFSWM;20150826;12.5
SLFSWM;20150827;13.5
SLFSWM;20150828;14.2
SLFSWM;20150829;15.8
SLFSWM;20150830;14.3
SLFSWM;20150831;13.5
SLFSWM;20150901;9.5
SLFSWM;20150902;6.2
SLFSWM;20150903;3.4
SLFSWM;20150904;3.9
SLFSWM;20150905;0.2
SLFSWM;20150906;0.6
SLFSWM;20150907;3.2
SLFSWM;20150908;4.8
SLFSWM;20150909;4.7
SLFSWM;20150910;2.5
SLFSWM;20150911;5.2
SLFSWM;20150912;8.9
SLFSWM;20150913;8.4
SLFSWM;20150914;5.4
SLFSWM;20150915;9.6
SLFSWM;20150916;14.1
SLFSWM;20150917;11.0
SLFSWM;20150918;1.7
SLFSWM;20150919;1.0
SLFSWM;20150920;5.3
SLFSWM;20150921;7.5
SLFSWM;20150922;5.4
SLFSWM;20150923;-2.5
SLFSWM;20150924;0.6
SLFSWM;20150925;4.1
SLFSWM;20150926;6.5
SLFSWM;20150927;5.3
SLFSWM;20150928;2.9
SLFSWM;20150929;2.2
SLFSWM;20150930;2.6
SLFSWM;20151001;2.8
SLFSWM;20151002;5.9
SLFSWM;20151003;3.6
SLFSWM;20151004;3.6
SLFSWM;20151005;8.7
SLFSWM;20151006;7.6
SLFSWM;20151007;2.3
SLFSWM;20151008;4.1
SLFSWM;20151009;4.5
SLFSWM;20151010;3.1
SLFSWM;20151011;4.1
SLFSWM;20151012;4.3
SLFSWM;20151013;1.6
SLFSWM;20151014;-2.0
SLFSWM;20151015;-4.9
SLFSWM;20151016;0.2
SLFSWM;20151017;-
SLFSWM;20151018;-0.3
SLFSWM;20151019;-0.1
SLFSWM;20151020;0.4
SLFSWM;20151021;2.6
SLFSWM;20151022;2.4
SLFSWM;20151023;8.6
SLFSWM;20151024;9.7
SLFSWM;20151025;5.6
SLFSWM;20151026;7.1
SLFSWM;20151027;5.7
SLFSWM;20151028;5.2
SLFSWM;20151029;0.4
SLFSWM;20151030;7.6
SLFSWM;20151031;8.0
SLFSWM;20151101;6.5
SLFSWM;20151102;8.2
SLFSWM;20151103;8.6
SLFSWM;20151104;3.6
SLFSWM;20151105;4.5
SLFSWM;20151106;6.0
SLFSWM;20151107;10.1
SLFSWM;20151108;11.0
SLFSWM;20151109;8.4
SLFSWM;20151110;10.1
SLFSWM;20151111;8.8
SLFSWM;20151112;11.9
SLFSWM;20151113;10.1
SLFSWM;20151114;2.2
SLFSWM;20151115;1.9
SLFSWM;20151116;6.3
SLFSWM;20151117;5.2
SLFSWM;20151118;5.7
SLFSWM;20151119;3.4
SLFSWM;20151120;2.4
SLFSWM;20151121;-6.0
SLFSWM;20151122;-9.4
SLFSWM;20151123;-5.3
SLFSWM;20151124;-5.4
SLFSWM;20151125;-5.7
SLFSWM;20151126;-11.0
SLFSWM;20151127;-2.6
SLFSWM;20151128;-5.9
SLFSWM;20151129;-3.2
SLFSWM;20151130;0.9
SLFSWM;20151201;3.9
SLFSWM;20151202;5.9
SLFSWM;20151203;7.0
SLFSWM;20151204;3.4
SLFSWM;20151205;2.0
SLFSWM;20151206;0.9
SLFSWM;20151207;0.7
SLFSWM;20151208;-0.1
SLFSWM;20151209;-3.0
SLFSWM;20151210;2.2
SLFSWM;20151211;1.6
SLFSWM;20151212;3.3
SLFSWM;20151213;1.8
SLFSWM;20151214;2.4
SLFSWM;20151215;0.2
SLFSWM;20151216;-1.1
SLFSWM;20151217;3.9
SLFSWM;20151218;2.7
SLFSWM;20151219;5.8
SLFSWM;20151220;7.3
SLFSWM;20151221;3.5
SLFSWM;20151222;6.5
SLFSWM;20151223;4.1
SLFSWM;20151224;1.5
SLFSWM;20151225;3.0
SLFSWM;20151226;4.7
SLFSWM;20151227;3.9
SLFSWM;20151228;5.1
SLFSWM;20151229;3.8
SLFSWM;20151230;3.3
SLFSWM;20151231;2.3
SLFSWM;20160101;0.0
SLFSWM;20160102;-0.2
SLFSWM;20160103;-4.0
SLFSWM;20160104;-5.3
SLFSWM;20160105;-6.2
SLFSWM;20160106;-8.2
SLFSWM;20160107;-2.3
SLFSWM;20160108;0.1
SLFSWM;20160109;0.0
SLFSWM;20160110;-2.3
SLFSWM;20160111;-0.7
SLFSWM;20160112;-9.3
SLFSWM;20160113;-10.8
SLFSWM;20160114;-6.2
SLFSWM;20160115;-13.5
SLFSWM;20160116;-13.4
SLFSWM;20160117;-15.6
SLFSWM;20160118;-7.3
SLFSWM;20160119;-8.9
SLFSWM;20160120;-7.7
SLFSWM;20160121;-2.4
SLFSWM;20160122;-1.0
SLFSWM;20160123;-0.4
SLFSWM;20160124;1.0
SLFSWM;20160125;6.6
SLFSWM;20160126;2.7
SLFSWM;20160127;3.2
SLFSWM;20160128;2.5
SLFSWM;20160129;0.8
SLFSWM;20160130;0.2
SLFSWM;20160131;-0.2
SLFSWM;20160201;7.2
SLFSWM;20160202;5.7
SLFSWM;20160203;-1.3
SLFSWM;20160204;-6.4
SLFSWM;20160205;0.1
SLFSWM;20160206;1.8
SLFSWM;20160207;1.8
SLFSWM;20160208;-1.7
SLFSWM;20160209;-0.8
SLFSWM;20160210;-13.4
SLFSWM;20160211;-9.9
SLFSWM;20160212;-6.0
SLFSWM;20160213;-4.5
SLFSWM;20160214;-4.2
SLFSWM;20160215;-8.0
SLFSWM;20160216;-2.8
SLFSWM;20160217;-4.4
SLFSWM;20160218;-6.0
SLFSWM;20160219;-9.6
SLFSWM;20160220;0.1
SLFSWM;20160221;5.8
SLFSWM;20160222;5.7
SLFSWM;20160223;-4.0
SLFSWM;20160224;-3.9
SLFSWM;20160225;-5.1
SLFSWM;20160226;-5.2
SLFSWM;20160227;-3.1
SLFSWM;20160228;-3.0
SLFSWM;20160229;-3.0
SLFSWM;20160301;-4.4
SLFSWM;20160302;-2.5
SLFSWM;20160303;-11.2
SLFSWM;20160304;-3.6
SLFSWM;20160305;-4.8
SLFSWM;20160306;-9.1
SLFSWM;20160307;-9.7
SLFSWM;20160308;-6.8
SLFSWM;20160309;-6.5
SLFSWM;20160310;-4.0
SLFSWM;20160311;0.4
SLFSWM;20160312;1.0
SLFSWM;20160313;-1.9
SLFSWM;20160314;-4.8
SLFSWM;20160315;-4.3
SLFSWM;20160316;-3.7
SLFSWM;20160317;-2.5
SLFSWM;20160318;-1.7
SLFSWM;20160319;3.2
SLFSWM;20160320;0.0
SLFSWM;20160321;-1.9
SLFSWM;20160322;1.1
SLFSWM;20160323;-7.5
SLFSWM;20160324;-1.3
SLFSWM;20160325;-2.6
SLFSWM;20160326;3.2
SLFSWM;20160327;2.3
SLFSWM;20160328;-0.5
SLFSWM;20160329;-0.4
SLFSWM;20160330;1.4
SLFSWM;20160331;5.6
SLFSWM;20160401;2.8
SLFSWM;20160402;5.4
SLFSWM;20160403;5.1
SLFSWM;20160404;3.3
SLFSWM;20160405;3.5
SLFSWM;20160406;0.9
SLFSWM;20160407;1.1
SLFSWM;20160408;-4.4
SLFSWM;20160409;2.6
SLFSWM;20160410;3.7
SLFSWM;20160411;2.3
SLFSWM;20160412;1.0
SLFSWM;20160413;-0.6
SLFSWM;20160414;-0.3
SLFSWM;20160415;1.8
SLFSWM;20160416;2.8
SLFSWM;20160417;0.6
SLFSWM;20160418;-2.1
SLFSWM;20160419;1.0
SLFSWM;20160420;8.1
SLFSWM;20160421;8.1
SLFSWM;20160422;2.5
SLFSWM;20160423;-0.8
SLFSWM;20160424;-3.0
SLFSWM;20160425;-7.1
SLFSWM;20160426;-5.6
SLFSWM;20160427;-9.2
SLFSWM;20160428;-6.1
SLFSWM;20160429;-1.9
SLFSWM;20160430;0.0
SLFSWM;20160501;-2.5
SLFSWM;20160502;1.0
SLFSWM;20160503;-0.1
SLFSWM;20160504;-0.3
SLFSWM;20160505;3.9
SLFSWM;20160506;4.2
SLFSWM;20160507;2.9
SLFSWM;20160508;3.3
SLFSWM;20160509;5.3
SLFSWM;20160510;5.4
SLFSWM;20160511;3.8
SLFSWM;20160512;0.0
SLFSWM;20160513;1.1
SLFSWM;20160514;0.1
SLFSWM;20160515;-3.0
SLFSWM;20160516;-2.1
SLFSWM;20160517;-0.9
SLFSWM;20160518;2.1
SLFSWM;20160519;-2.0
SLFSWM;20160520;4.2
SLFSWM;20160521;7.8
SLFSWM;20160522;8.3
SLFSWM;20160523;-1.9
SLFSWM;20160524;1.1
SLFSWM;20160525;4.3
SLFSWM;20160526;7.6
SLFSWM;20160527;8.8
SLFSWM;20160528;8.8
SLFSWM;20160529;5.5
SLFSWM;20160530;2.0
SLFSWM;20160531;3.5
SLFSWM;20160601;3.6
SLFSWM;20160602;2.6
SLFSWM;20160603;3.5
SLFSWM;20160604;3.4
SLFSWM;20160605;4.5
SLFSWM;20160606;7.5
SLFSWM;20160607;8.0
SLFSWM;20160608;5.8
SLFSWM;20160609;1.7
SLFSWM;20160610;7.2
SLFSWM;20160611;3.2
SLFSWM;20160612;2.9
SLFSWM;20160613;3.7
SLFSWM;20160614;3.0
SLFSWM;20160615;3.2
SLFSWM;20160616;2.1
SLFSWM;20160617;2.2
SLFSWM;20160618;2.9
SLFSWM;20160619;0.6
SLFSWM;20160620;6.2
SLFSWM;20160621;10.1
SLFSWM;20160622;14.6
SLFSWM;20160623;16.2
SLFSWM;20160624;13.1
SLFSWM;20160625;9.8
SLFSWM;20160626;4.4
SLFSWM;20160627;4.7
SLFSWM;20160628;9.0
SLFSWM;20160629;10.6
SLFSWM;20160630;8.7
SLFSWM;20160701;10.6
SLFSWM;20160702;9.0
SLFSWM;20160703;7.9
SLFSWM;20160704;11.0
SLFSWM;20160705;9.5
SLFSWM;20160706;8.2
SLFSWM;20160707;12.5
SLFSWM;20160708;12.0
SLFSWM;20160709;11.6
SLFSWM;20160710;15.1
SLFSWM;20160711;13.8
SLFSWM;20160712;9.3
SLFSWM;20160713;2.5
SLFSWM;20160714;0.2
SLFSWM;20160715;0.3
SLFSWM;20160716;6.7
SLFSWM;20160717;11.1
SLFSWM;20160718;12.8
SLFSWM;20160719;14.1
SLFSWM;20160720;16.3
SLFSWM;20160721;12.6
SLFSWM;20160722;9.6
SLFSWM;20160723;8.3
SLFSWM;20160724;10.2
SLFSWM;20160725;9.0
SLFSWM;20160726;9.7
SLFSWM;20160727;9.4
SLFSWM;20160728;8.7
SLFSWM;20160729;10.9
SLFSWM;20160730;13.3
SLFSWM;20160731;10.0
SLFSWM;20160801;5.4
SLFSWM;20160802;8.0
SLFSWM;20160803;12.0
SLFSWM;20160804;13.2
SLFSWM;20160805;4.9
SLFSWM;20160806;4.3
SLFSWM;20160807;10.2
SLFSWM;20160808;12.2
SLFSWM;20160809;7.0
SLFSWM;20160810;0.5
SLFSWM;20160811;2.8
SLFSWM;20160812;8.0
SLFSWM;20160813;12.1
SLFSWM;20160814;12.6
SLFSWM;20160815;11.3
SLFSWM;20160816;11.3
SLFSWM;20160817;9.1
SLFSWM;20160818;7.5
SLFSWM;20160819;11.0
SLFSWM;20160820;10.2
SLFSWM;20160821;4.7
SLFSWM;20160822;9.2
SLFSWM;20160823;15.2
SLFSWM;20160824;16.4
SLFSWM;20160825;18.3
SLFSWM;20160826;15.3
SLFSWM;20160827;15.2
SLFSWM;20160828;12.7
SLFSWM;20160829;9.3
SLFSWM;20160830;10.9
SLFSWM;20160831;10.3
SLFSWM;20160901;10.3
SLFSWM;20160902;10.4
SLFSWM;20160903;10.9
SLFSWM;20160904;11.0
SLFSWM;20160905;5.1
SLFSWM;20160906;12.1
SLFSWM;20160907;13.2
SLFSWM;20160908;10.9
SLFSWM;20160909;9.7
SLFSWM;20160910;10.2
SLFSWM;20160911;10.6
SLFSWM;20160912;11.7
SLFSWM;20160913;12.0
SLFSWM;20160914;11.2
SLFSWM;20160915;8.1
SLFSWM;20160916;3.3
SLFSWM;20160917;1.2
SLFSWM;20160918;1.7
SLFSWM;20160919;1.1
SLFSWM;20160920;2.7
SLFSWM;20160921;2.6
SLFSWM;20160922;5.9
SLFSWM;20160923;4.4
SLFSWM;20160924;7.0
SLFSWM;20160925;6.5
SLFSWM;20160926;5.9
SLFSWM;20160927;4.7
SLFSWM;20160928;7.8
SLFSWM;20160929;10.9
SLFSWM;20160930;7.6
SLFSWM;20161001;5.0
SLFSWM;20161002;1.8
SLFSWM;20161003;0.1
SLFSWM;20161004;4.3
SLFSWM;20161005;5.8
SLFSWM;20161006;4.2
SLFSWM;20161007;2.9
SLFSWM;20161008;0.0
SLFSWM;20161009;-4.2
SLFSWM;20161010;-2.7
SLFSWM;20161011;-6.1
SLFSWM;20161012;-1.9
SLFSWM;20161013;4.9
SLFSWM;20161014;8.3
SLFSWM;20161015;3.9
SLFSWM;20161016;7.8
SLFSWM;20161017;2.1
SLFSWM;20161018;-0.3
SLFSWM;20161019;-1.8
SLFSWM;20161020;-5.0
SLFSWM;20161021;-5.0
SLFSWM;20161022;-1.4
SLFSWM;20161023;5.2
SLFSWM;20161024;7.8
SLFSWM;20161025;6.6
SLFSWM;20161026;2.3
SLFSWM;20161027;6.5
SLFSWM;20161028;10.0
SLFSWM;20161029;8.0
SLFSWM;20161030;7.3
SLFSWM;20161031;8.1
SLFSWM;20161101;6.2
SLFSWM;20161102;3.1
SLFSWM;20161103;0.5
SLFSWM;20161104;2.7
SLFSWM;20161105;2.6
SLFSWM;20161106;-3.1
SLFSWM;20161107;-8.2
SLFSWM;20161108;-11.2
SLFSWM;20161109;-4.6
SLFSWM;20161110;-6.1
SLFSWM;20161111;-6.0
SLFSWM;20161112;-3.5
SLFSWM;20161113;-1.8
SLFSWM;20161114;-2.0
SLFSWM;20161115;1.1
SLFSWM;20161116;2.8
SLFSWM;20161117;1.4
SLFSWM;20161118;0.7
SLFSWM;20161119;-0.7
SLFSWM;20161120;3.6
SLFSWM;20161121;7.1
SLFSWM;20161122;4.7
SLFSWM;20161123;4.2
SLFSWM;20161124;3.0
SLFSWM;20161125;2.3
SLFSWM;20161126;-0.5
SLFSWM;20161127;-1.0
SLFSWM;20161128;-0.9
SLFSWM;20161129;-3.1
SLFSWM;20161130;0.2
SLFSWM;20161201;0.7
SLFSWM;20161202;2.4
SLFSWM;20161203;1.1
SLFSWM;20161204;0.2
SLFSWM;20161205;-2.8
SLFSWM;20161206;0.5
SLFSWM;20161207;3.4
SLFSWM;20161208;5.2
SLFSWM;20161209;6.5
SLFSWM;20161210;7.3
SLFSWM;20161211;4.0
SLFSWM;20161212;-2.5
SLFSWM;20161213;-0.7
SLFSWM;20161214;1.1
SLFSWM;20161215;1.4
SLFSWM;20161216;-0.5
SLFSWM;20161217;-2.2
SLFSWM;20161218;-0.7
SLFSWM;20161219;0.1
SLFSWM;20161220;1.2
SLFSWM;20161221;0.2
SLFSWM;20161222;-0.3
SLFSWM;20161223;2.1
SLFSWM;20161224;2.4
SLFSWM;20161225;2.0
SLFSWM;20161226;3.1
SLFSWM;20161227;-2.6
SLFSWM;20161228;0.1
SLFSWM;20161229;2.4
SLFSWM;20161230;0.9
SLFSWM;20161231;-1.6
SLFSWM;20170101;-0.7
SLFSWM;20170102;-3.1
SLFSWM;20170103;-5.8
SLFSWM;20170104;-4.4
SLFSWM;20170105;-15.0
SLFSWM;20170106;-9.3
SLFSWM;20170107;-6.8
SLFSWM;20170108;-4.8
SLFSWM;20170109;-3.2
SLFSWM;20170110;-6.5
SLFSWM;20170111;-5.7
SLFSWM;20170112;-2.1
SLFSWM;20170113;-5.1
SLFSWM;20170114;-14.3
SLFSWM;20170115;-16.1
SLFSWM;20170116;-19.3
SLFSWM;20170117;-9.8
SLFSWM;20170118;-4.4
SLFSWM;20170119;-6.4
SLFSWM;20170120;-6.6
SLFSWM;20170121;-2.9
SLFSWM;20170122;-1.0
SLFSWM;20170123;-0.3
SLFSWM;20170124;-3.6
SLFSWM;20170125;-2.3
SLFSWM;20170126;-3.9
SLFSWM;20170127;0.0
SLFSWM;20170128;-2.9
SLFSWM;20170129;-4.5
SLFSWM;20170130;-2.1
SLFSWM;20170131;-2.0
SLFSWM;20170201;0.3
SLFSWM;20170202;0.3
SLFSWM;20170203;-1.4
SLFSWM;20170204;-3.8
SLFSWM;20170205;-3.8
SLFSWM;20170206;-5.2
SLFSWM;20170207;-4.1
SLFSWM;20170208;-5.9
SLFSWM;20170209;-3.1
SLFSWM;20170210;-7.8
SLFSWM;20170211;-4.4
SLFSWM;20170212;-0.5
SLFSWM;20170213;2.5
SLFSWM;20170214;3.3
SLFSWM;20170215;1.2
SLFSWM;20170216;-0.8
SLFSWM;20170217;-4.9
SLFSWM;20170218;0.1
SLFSWM;20170219;-1.7
SLFSWM;20170220;-1.8
SLFSWM;20170221;-1.7
SLFSWM;20170222;0.8
SLFSWM;20170223;2.4
SLFSWM;20170224;-2.3
SLFSWM;20170225;3.0
SLFSWM;20170226;3.1
SLFSWM;20170227;0.2
SLFSWM;20170228;-0.9
SLFSWM;20170301;-3.9
SLFSWM;20170302;-3.6
SLFSWM;20170303;0.3
SLFSWM;20170304;4.1
SLFSWM;20170305;-7.4
SLFSWM;20170306;-5.0
SLFSWM;20170307;-10.3
SLFSWM;20170308;-2.4
SLFSWM;20170309;-1.4
SLFSWM;20170310;-2.8
SLFSWM;20170311;3.4
SLFSWM;20170312;3.2
SLFSWM;20170313;0.2
SLFSWM;20170314;2.4
SLFSWM;20170315;2.1
SLFSWM;20170316;6.7
SLFSWM;20170317;1.6
SLFSWM;20170318;-0.9
SLFSWM;20170319;1.3
SLFSWM;20170320;4.2
SLFSWM;20170321;2.5
SLFSWM;20170322;-2.5
SLFSWM;20170323;0.3
SLFSWM;20170324;3.0
SLFSWM;20170325;3.2
SLFSWM;20170326;-0.4
SLFSWM;20170327;3.0
SLFSWM;20170328;1.4
SLFSWM;20170329;4.3
SLFSWM;20170330;5.7
SLFSWM;20170331;5.0
SLFSWM;20170401;0.6
SLFSWM;20170402;-2.2
SLFSWM;20170403;2.6
SLFSWM;20170404;-1.5
SLFSWM;20170405;-1.7
SLFSWM;20170406;-2.6
SLFSWM;20170407;2.6
SLFSWM;20170408;6.5
SLFSWM;20170409;6.2
SLFSWM;20170410;2.9
SLFSWM;20170411;0.3
SLFSWM;20170412;2.5
SLFSWM;20170413;2.7
SLFSWM;20170414;1.7
SLFSWM;20170415;-1.6
SLFSWM;20170416;-4.2
SLFSWM;20170417;-5.3
SLFSWM;20170418;-7.1
SLFSWM;20170419;-3.6
SLFSWM;20170420;-6.4
SLFSWM;20170421;0.7
SLFSWM;20170422;0.9
SLFSWM;20170423;0.2
SLFSWM;20170424;2.1
SLFSWM;20170425;1.5
SLFSWM;20170426;-1.3
SLFSWM;20170427;-4.3
SLFSWM;20170428;-3.0
SLFSWM;20170429;0.8
SLFSWM;20170430;4.1
SLFSWM;20170501;-0.8
SLFSWM;20170502;-3.4
SLFSWM;20170503;-1.3
SLFSWM;20170504;-1.9
SLFSWM;20170505;4.0
SLFSWM;20170506;5.4
SLFSWM;20170507;-2.2
SLFSWM;20170508;0.7
SLFSWM;20170509;1.2
SLFSWM;20170510;3.9
SLFSWM;20170511;3.7
