 

stn;time;hns000d0
HAU;20190609;0
HAU;20190610;0
HAU;20190611;0
HAU;20190612;0
HAU;20190613;0
HAU;20190614;0
HAU;20190615;0
HAU;20190616;0
HAU;20190617;0
HAU;20190618;0
HAU;20190619;0
HAU;20190620;0
HAU;20190621;0
HAU;20190622;0
HAU;20190623;0
HAU;20190624;0
HAU;20190625;0
HAU;20190626;0
HAU;20190627;0
HAU;20190628;0
HAU;20190629;0
HAU;20190630;0
HAU;20190701;0
HAU;20190702;0
HAU;20190703;0
HAU;20190704;0
HAU;20190705;0
HAU;20190706;0
HAU;20190707;0
HAU;20190708;0
HAU;20190709;0
HAU;20190710;0
HAU;20190711;0
HAU;20190712;0
HAU;20190713;0
HAU;20190714;0
HAU;20190715;0
HAU;20190716;0
HAU;20190717;0
HAU;20190718;0
HAU;20190719;0
HAU;20190720;0
HAU;20190721;0
HAU;20190722;0
HAU;20190723;0
HAU;20190724;0
HAU;20190725;0
HAU;20190726;0
HAU;20190727;0
HAU;20190728;0
HAU;20190729;0
HAU;20190730;0
HAU;20190731;0
HAU;20190801;0
HAU;20190802;0
HAU;20190803;0
HAU;20190804;0
HAU;20190805;0
HAU;20190806;0
HAU;20190807;0
HAU;20190808;0
HAU;20190809;0
HAU;20190810;0
HAU;20190811;0
HAU;20190812;0
HAU;20190813;0
HAU;20190814;0
HAU;20190815;0
HAU;20190816;0
HAU;20190817;0
HAU;20190818;0
HAU;20190819;0
HAU;20190820;0
HAU;20190821;0
HAU;20190822;0
HAU;20190823;0
HAU;20190824;0
HAU;20190825;0
HAU;20190826;0
HAU;20190827;0
HAU;20190828;0
HAU;20190829;0
HAU;20190830;0
HAU;20190831;0
HAU;20190901;0
HAU;20190902;0
HAU;20190903;0
HAU;20190904;0
HAU;20190905;0
HAU;20190906;0
HAU;20190907;0
HAU;20190908;0
HAU;20190909;0
HAU;20190910;0
HAU;20190911;0
HAU;20190912;0
HAU;20190913;0
HAU;20190914;0
HAU;20190915;0
HAU;20190916;0
HAU;20190917;0
HAU;20190918;0
HAU;20190919;0
HAU;20190920;0
HAU;20190921;0
HAU;20190922;0
HAU;20190923;0
HAU;20190924;0
HAU;20190925;0
HAU;20190926;0
HAU;20190927;0
HAU;20190928;0
HAU;20190929;0
HAU;20190930;0
HAU;20191001;0
HAU;20191002;0
HAU;20191003;0
HAU;20191004;0
HAU;20191005;0
HAU;20191006;0
HAU;20191007;0
HAU;20191008;0
HAU;20191009;0
HAU;20191010;0
HAU;20191011;0
HAU;20191012;0
HAU;20191013;0
HAU;20191014;0
HAU;20191015;0
HAU;20191016;0
HAU;20191017;0
HAU;20191018;0
HAU;20191019;0
HAU;20191020;0
HAU;20191021;0
HAU;20191022;0
HAU;20191023;0
HAU;20191024;0
HAU;20191025;0
HAU;20191026;0
HAU;20191027;0
HAU;20191028;0
HAU;20191029;0
HAU;20191030;0
HAU;20191031;0
HAU;20191101;0
HAU;20191102;0
HAU;20191103;0
HAU;20191104;0
HAU;20191105;0
HAU;20191106;0
HAU;20191107;0
HAU;20191108;0
HAU;20191109;0
HAU;20191110;0
HAU;20191111;0
HAU;20191112;0
HAU;20191113;0
HAU;20191114;0
HAU;20191115;0
HAU;20191116;0
HAU;20191117;0
HAU;20191118;0
HAU;20191119;0
HAU;20191120;0
HAU;20191121;0
HAU;20191122;0
HAU;20191123;0
HAU;20191124;0
HAU;20191125;0
HAU;20191126;0
HAU;20191127;0
HAU;20191128;0
HAU;20191129;0
HAU;20191130;0
HAU;20191201;-
HAU;20191202;0
HAU;20191203;-
HAU;20191204;0
HAU;20191205;0
HAU;20191206;0
HAU;20191207;0
HAU;20191208;0
HAU;20191209;0
HAU;20191210;0
HAU;20191211;1
HAU;20191212;2
HAU;20191213;0
HAU;20191214;0
HAU;20191215;0
HAU;20191216;0
HAU;20191217;0
HAU;20191218;0
HAU;20191219;0
HAU;20191220;0
HAU;20191221;0
HAU;20191222;0
HAU;20191223;0
HAU;20191224;0
HAU;20191225;0
HAU;20191226;0
HAU;20191227;0
HAU;20191228;0
HAU;20191229;0
HAU;20191230;0
HAU;20191231;0
HAU;20200101;0
HAU;20200102;0
HAU;20200103;0
HAU;20200104;0
HAU;20200105;0
HAU;20200106;0
HAU;20200107;0
HAU;20200108;0
HAU;20200109;0
HAU;20200110;0
HAU;20200111;0
HAU;20200112;0
HAU;20200113;0
HAU;20200114;0
HAU;20200115;0
HAU;20200116;0
HAU;20200117;0
HAU;20200118;0
HAU;20200119;0
HAU;20200120;0
HAU;20200121;0
HAU;20200122;0
HAU;20200123;0
HAU;20200124;0
HAU;20200125;0
HAU;20200126;0
HAU;20200127;0
HAU;20200128;0
HAU;20200129;0
HAU;20200130;0
HAU;20200131;0
HAU;20200201;0
HAU;20200202;0
HAU;20200203;0
HAU;20200204;0
HAU;20200205;0
HAU;20200206;0
HAU;20200207;0
HAU;20200208;0
HAU;20200209;0
HAU;20200210;0
HAU;20200211;4
HAU;20200212;0
HAU;20200213;0
HAU;20200214;0
HAU;20200215;0
HAU;20200216;0
HAU;20200217;0
HAU;20200218;0
HAU;20200219;0
HAU;20200220;0
HAU;20200221;0
HAU;20200222;0
HAU;20200223;0
HAU;20200224;0
HAU;20200225;0
HAU;20200226;0
HAU;20200227;0
HAU;20200228;0
HAU;20200229;0
HAU;20200301;0
HAU;20200302;0
HAU;20200303;0
HAU;20200304;0
HAU;20200305;0
HAU;20200306;0
HAU;20200307;0
HAU;20200308;0
HAU;20200309;0
HAU;20200310;0
HAU;20200311;0
HAU;20200312;0
HAU;20200313;0
HAU;20200314;0
HAU;20200315;0
HAU;20200316;0
HAU;20200317;-
HAU;20200318;-
HAU;20200319;-
HAU;20200320;0
HAU;20200321;0
HAU;20200322;0
HAU;20200323;0
HAU;20200324;0
HAU;20200325;0
HAU;20200326;0
HAU;20200327;0
HAU;20200328;0
HAU;20200329;0
HAU;20200330;0
HAU;20200331;0
HAU;20200401;0
HAU;20200402;0
HAU;20200403;0
HAU;20200404;0
HAU;20200405;0
HAU;20200406;0
HAU;20200407;0
HAU;20200408;0
HAU;20200409;0
HAU;20200410;0
HAU;20200411;0
HAU;20200412;0
HAU;20200413;0
HAU;20200414;0
HAU;20200415;0
HAU;20200416;0
HAU;20200417;0
HAU;20200418;0
HAU;20200419;0
HAU;20200420;0
HAU;20200421;0
HAU;20200422;0
HAU;20200423;0
HAU;20200424;0
HAU;20200425;0
HAU;20200426;0
HAU;20200427;0
HAU;20200428;0
HAU;20200429;0
HAU;20200430;0
HAU;20200501;0
HAU;20200502;0
HAU;20200503;0
HAU;20200504;0
HAU;20200505;0
HAU;20200506;0
HAU;20200507;0
HAU;20200508;0
HAU;20200509;0
HAU;20200510;0
HAU;20200511;0
HAU;20200512;0
HAU;20200513;0
HAU;20200514;0
HAU;20200515;0
HAU;20200516;0
HAU;20200517;0
HAU;20200518;0
HAU;20200519;0
HAU;20200520;0
HAU;20200521;0
HAU;20200522;0
HAU;20200523;0
HAU;20200524;0
HAU;20200525;0
HAU;20200526;0
HAU;20200527;0
HAU;20200528;0
HAU;20200529;0
HAU;20200530;0
HAU;20200531;0
HAU;20200601;0
HAU;20200602;0
HAU;20200603;0
HAU;20200604;0
HAU;20200605;0
HAU;20200606;0
HAU;20200607;0
HAU;20200608;0
HAU;20200609;0
HAU;20200610;0
HAU;20200611;0
HAU;20200612;0
HAU;20200613;0
HAU;20200614;0
HAU;20200615;0
HAU;20200616;0
HAU;20200617;0
HAU;20200618;0
HAU;20200619;0
HAU;20200620;0
HAU;20200621;0
HAU;20200622;0
HAU;20200623;0
HAU;20200624;0
HAU;20200625;0
HAU;20200626;0
HAU;20200627;0
HAU;20200628;0
HAU;20200629;0
HAU;20200630;0
HAU;20200701;0
HAU;20200702;0
HAU;20200703;0
HAU;20200704;0
HAU;20200705;0
HAU;20200706;0
HAU;20200707;0
HAU;20200708;0
HAU;20200709;0
HAU;20200710;0
HAU;20200711;0
HAU;20200712;0
HAU;20200713;0
HAU;20200714;0
HAU;20200715;0
HAU;20200716;0
HAU;20200717;0
HAU;20200718;0
HAU;20200719;0
HAU;20200720;0
HAU;20200721;0
HAU;20200722;0
HAU;20200723;0
HAU;20200724;0
HAU;20200725;0
HAU;20200726;0
HAU;20200727;0
HAU;20200728;0
HAU;20200729;0
HAU;20200730;0
HAU;20200731;0
HAU;20200801;0
HAU;20200802;0
HAU;20200803;0
HAU;20200804;0
HAU;20200805;0
HAU;20200806;0
HAU;20200807;0
HAU;20200808;0
HAU;20200809;0
HAU;20200810;0
HAU;20200811;0
HAU;20200812;0
HAU;20200813;0
HAU;20200814;0
HAU;20200815;0
HAU;20200816;0
HAU;20200817;0
HAU;20200818;0
HAU;20200819;0
HAU;20200820;0
HAU;20200821;0
HAU;20200822;0
HAU;20200823;0
HAU;20200824;0
HAU;20200825;0
HAU;20200826;0
HAU;20200827;0
HAU;20200828;0
HAU;20200829;0
HAU;20200830;0
HAU;20200831;0
HAU;20200901;0
HAU;20200902;0
HAU;20200903;0
HAU;20200904;0
HAU;20200905;0
HAU;20200906;0
HAU;20200907;0
HAU;20200908;0
HAU;20200909;0
HAU;20200910;0
HAU;20200911;0
HAU;20200912;0
HAU;20200913;0
HAU;20200914;0
HAU;20200915;0
HAU;20200916;0
HAU;20200917;0
HAU;20200918;0
HAU;20200919;0
HAU;20200920;0
HAU;20200921;0
HAU;20200922;0
HAU;20200923;0
HAU;20200924;0
HAU;20200925;0
HAU;20200926;0
HAU;20200927;0
HAU;20200928;0
HAU;20200929;0
HAU;20200930;0
HAU;20201001;0
HAU;20201002;0
HAU;20201003;0
HAU;20201004;0
HAU;20201005;0
HAU;20201006;0
HAU;20201007;0
HAU;20201008;0
HAU;20201009;0
HAU;20201010;0
HAU;20201011;0
HAU;20201012;0
HAU;20201013;0
HAU;20201014;0
HAU;20201015;0
HAU;20201016;0
HAU;20201017;0
HAU;20201018;0
HAU;20201019;0
HAU;20201020;0
HAU;20201021;0
HAU;20201022;0
HAU;20201023;0
HAU;20201024;0
HAU;20201025;0
HAU;20201026;0
HAU;20201027;0
HAU;20201028;0
HAU;20201029;0
HAU;20201030;0
HAU;20201031;0
HAU;20201101;0
HAU;20201102;0
HAU;20201103;0
HAU;20201104;0
HAU;20201105;0
HAU;20201106;0
HAU;20201107;0
HAU;20201108;0
HAU;20201109;0
HAU;20201110;0
HAU;20201111;0
HAU;20201112;0
HAU;20201113;0
HAU;20201114;0
HAU;20201115;0
HAU;20201116;0
HAU;20201117;0
HAU;20201118;0
HAU;20201119;0
HAU;20201120;0
HAU;20201121;0
HAU;20201122;0
HAU;20201123;0
HAU;20201124;0
HAU;20201125;0
HAU;20201126;0
HAU;20201127;0
HAU;20201128;0
HAU;20201129;0
HAU;20201130;5
HAU;20201201;6
HAU;20201202;0
HAU;20201203;0
HAU;20201204;5
HAU;20201205;7
HAU;20201206;9
HAU;20201207;0
HAU;20201208;2
HAU;20201209;4
HAU;20201210;0
HAU;20201211;1
HAU;20201212;0
HAU;20201213;0
HAU;20201214;0
HAU;20201215;0
HAU;20201216;0
HAU;20201217;0
HAU;20201218;0
HAU;20201219;0
HAU;20201220;0
HAU;20201221;0
HAU;20201222;0
HAU;20201223;0
HAU;20201224;3
HAU;20201225;1
HAU;20201226;0
HAU;20201227;0
HAU;20201228;1
HAU;20201229;0
HAU;20201230;2
HAU;20201231;2
HAU;20210101;0
HAU;20210102;0
HAU;20210103;0
HAU;20210104;0
HAU;20210105;1
HAU;20210106;3
HAU;20210107;7
HAU;20210108;0
HAU;20210109;0
HAU;20210110;0
HAU;20210111;0
HAU;20210112;8
HAU;20210113;1
HAU;20210114;23
HAU;20210115;5
HAU;20210116;2
HAU;20210117;2
HAU;20210118;0
HAU;20210119;0
HAU;20210120;0
HAU;20210121;0
HAU;20210122;3
HAU;20210123;0
HAU;20210124;5
HAU;20210125;6
HAU;20210126;0
HAU;20210127;7
HAU;20210128;0
HAU;20210129;0
HAU;20210130;0
HAU;20210131;0
HAU;20210201;0
HAU;20210202;0
HAU;20210203;0
HAU;20210204;0
HAU;20210205;0
HAU;20210206;0
HAU;20210207;0
HAU;20210208;3
HAU;20210209;1
HAU;20210210;6
HAU;20210211;0
HAU;20210212;0
HAU;20210213;0
HAU;20210214;0
HAU;20210215;0
HAU;20210216;0
HAU;20210217;0
HAU;20210218;0
HAU;20210219;0
HAU;20210220;0
HAU;20210221;0
HAU;20210222;0
HAU;20210223;0
HAU;20210224;0
HAU;20210225;0
HAU;20210226;0
HAU;20210227;0
HAU;20210228;0
HAU;20210301;0
HAU;20210302;0
HAU;20210303;0
HAU;20210304;0
HAU;20210305;0
HAU;20210306;0
HAU;20210307;0
HAU;20210308;0
HAU;20210309;0
HAU;20210310;0
HAU;20210311;0
HAU;20210312;0
HAU;20210313;1
HAU;20210314;1
HAU;20210315;0
HAU;20210316;1
HAU;20210317;1
HAU;20210318;0
HAU;20210319;0
HAU;20210320;0
HAU;20210321;0
HAU;20210322;0
HAU;20210323;0
HAU;20210324;0
HAU;20210325;0
HAU;20210326;0
HAU;20210327;0
HAU;20210328;0
HAU;20210329;0
HAU;20210330;0
HAU;20210331;0
HAU;20210401;0
HAU;20210402;0
HAU;20210403;0
HAU;20210404;0
HAU;20210405;2
HAU;20210406;3
HAU;20210407;0
HAU;20210408;0
HAU;20210409;0
HAU;20210410;0
HAU;20210411;2
HAU;20210412;0
HAU;20210413;0
