 

stn;time;tre200dn
MMRIG;20190523;6.4
MMRIG;20190524;9.2
MMRIG;20190525;10.2
MMRIG;20190526;9.7
MMRIG;20190527;10.8
MMRIG;20190528;6.4
MMRIG;20190529;6.3
MMRIG;20190530;5.2
MMRIG;20190531;7.2
MMRIG;20190601;10.5
MMRIG;20190602;12.3
MMRIG;20190603;14.2
MMRIG;20190604;13.6
MMRIG;20190605;12.8
MMRIG;20190606;8.6
MMRIG;20190607;8.9
MMRIG;20190608;9.6
MMRIG;20190609;9.1
MMRIG;20190610;9.1
MMRIG;20190611;7.9
MMRIG;20190612;8.7
MMRIG;20190613;9.8
MMRIG;20190614;12.3
MMRIG;20190615;9.5
MMRIG;20190616;9.9
MMRIG;20190617;10.2
MMRIG;20190618;13.8
MMRIG;20190619;13.4
MMRIG;20190620;13.1
MMRIG;20190621;12.6
MMRIG;20190622;12.7
MMRIG;20190623;11.8
MMRIG;20190624;14.7
MMRIG;20190625;17.2
MMRIG;20190626;19.7
MMRIG;20190627;19.9
MMRIG;20190628;17.6
MMRIG;20190629;16.7
MMRIG;20190630;18.2
MMRIG;20190701;18.2
MMRIG;20190702;15.7
MMRIG;20190703;14.7
MMRIG;20190704;13.3
MMRIG;20190705;14.4
MMRIG;20190706;15.8
MMRIG;20190707;14.3
MMRIG;20190708;14.5
MMRIG;20190709;13.4
MMRIG;20190710;10.4
MMRIG;20190711;12.2
MMRIG;20190712;12.6
MMRIG;20190713;13.8
MMRIG;20190714;10.5
MMRIG;20190715;11.2
MMRIG;20190716;11.2
MMRIG;20190717;13.2
MMRIG;20190718;13.8
MMRIG;20190719;14.2
MMRIG;20190720;15.5
MMRIG;20190721;16.1
MMRIG;20190722;16.1
MMRIG;20190723;17.8
MMRIG;20190724;19.0
MMRIG;20190725;19.2
MMRIG;20190726;16.2
MMRIG;20190727;15.4
MMRIG;20190728;13.1
MMRIG;20190729;12.9
MMRIG;20190730;13.2
MMRIG;20190731;14.7
MMRIG;20190801;13.3
MMRIG;20190802;14.2
MMRIG;20190803;12.7
MMRIG;20190804;12.6
MMRIG;20190805;15.6
MMRIG;20190806;14.6
MMRIG;20190807;14.4
MMRIG;20190808;13.5
MMRIG;20190809;15.0
MMRIG;20190810;14.5
MMRIG;20190811;13.0
MMRIG;20190812;12.2
MMRIG;20190813;10.8
MMRIG;20190814;8.4
MMRIG;20190815;11.1
MMRIG;20190816;10.7
MMRIG;20190817;12.4
MMRIG;20190818;15.6
MMRIG;20190819;14.3
MMRIG;20190820;9.8
MMRIG;20190821;9.6
MMRIG;20190822;10.2
MMRIG;20190823;11.5
MMRIG;20190824;13.1
MMRIG;20190825;12.8
MMRIG;20190826;13.7
MMRIG;20190827;13.7
MMRIG;20190828;16.6
MMRIG;20190829;15.8
MMRIG;20190830;15.1
MMRIG;20190831;15.4
MMRIG;20190901;14.4
MMRIG;20190902;10.6
MMRIG;20190903;11.1
MMRIG;20190904;10.3
MMRIG;20190905;8.8
MMRIG;20190906;-
MMRIG;20190907;-
MMRIG;20190908;-
MMRIG;20190909;-
MMRIG;20190910;7.7
MMRIG;20190911;8.8
MMRIG;20190912;10.3
MMRIG;20190913;11.5
MMRIG;20190914;12.3
MMRIG;20190915;13.3
MMRIG;20190916;14.5
MMRIG;20190917;13.3
MMRIG;20190918;10.6
MMRIG;20190919;7.3
MMRIG;20190920;4.4
MMRIG;20190921;8.5
MMRIG;20190922;11.8
MMRIG;20190923;8.4
MMRIG;20190924;7.3
MMRIG;20190925;11.4
MMRIG;20190926;10.9
MMRIG;20190927;11.0
MMRIG;20190928;8.7
MMRIG;20190929;7.3
MMRIG;20190930;9.8
MMRIG;20191001;8.9
MMRIG;20191002;5.8
MMRIG;20191003;3.1
MMRIG;20191004;4.8
MMRIG;20191005;8.9
MMRIG;20191006;7.8
MMRIG;20191007;5.4
MMRIG;20191008;5.1
MMRIG;20191009;7.9
MMRIG;20191010;5.8
MMRIG;20191011;4.7
MMRIG;20191012;6.8
MMRIG;20191013;9.8
MMRIG;20191014;10.7
MMRIG;20191015;5.6
MMRIG;20191016;4.0
MMRIG;20191017;7.2
MMRIG;20191018;8.7
MMRIG;20191019;10.1
MMRIG;20191020;7.9
MMRIG;20191021;10.0
MMRIG;20191022;9.5
MMRIG;20191023;8.7
MMRIG;20191024;9.3
MMRIG;20191025;8.0
MMRIG;20191026;6.8
MMRIG;20191027;7.6
MMRIG;20191028;10.8
MMRIG;20191029;7.7
MMRIG;20191030;6.4
MMRIG;20191031;6.6
MMRIG;20191101;7.7
MMRIG;20191102;9.1
MMRIG;20191103;6.0
MMRIG;20191104;5.2
MMRIG;20191105;4.8
MMRIG;20191106;1.9
MMRIG;20191107;0.5
MMRIG;20191108;0.7
MMRIG;20191109;-0.2
MMRIG;20191110;-1.5
MMRIG;20191111;-3.3
MMRIG;20191112;0.7
MMRIG;20191113;-0.8
MMRIG;20191114;-1.5
MMRIG;20191115;0.3
MMRIG;20191116;-0.4
MMRIG;20191117;-0.1
MMRIG;20191118;-0.3
MMRIG;20191119;-0.5
MMRIG;20191120;-0.3
MMRIG;20191121;-0.3
MMRIG;20191122;0.6
MMRIG;20191123;1.1
MMRIG;20191124;4.1
MMRIG;20191125;3.8
MMRIG;20191126;3.2
MMRIG;20191127;4.0
MMRIG;20191128;5.3
MMRIG;20191129;3.6
MMRIG;20191130;1.5
MMRIG;20191201;0.9
MMRIG;20191202;-1.4
MMRIG;20191203;-2.0
MMRIG;20191204;-2.9
MMRIG;20191205;-3.8
MMRIG;20191206;-4.7
MMRIG;20191207;2.5
MMRIG;20191208;0.6
MMRIG;20191209;0.8
MMRIG;20191210;-3.1
MMRIG;20191211;-3.8
MMRIG;20191212;-2.3
MMRIG;20191213;-1.8
MMRIG;20191214;1.5
MMRIG;20191215;4.2
MMRIG;20191216;3.7
MMRIG;20191217;5.8
MMRIG;20191218;4.5
MMRIG;20191219;3.7
MMRIG;20191220;3.7
MMRIG;20191221;1.3
MMRIG;20191222;2.4
MMRIG;20191223;2.4
MMRIG;20191224;1.4
MMRIG;20191225;0.6
MMRIG;20191226;-0.8
MMRIG;20191227;3.0
MMRIG;20191228;-0.8
MMRIG;20191229;-2.3
MMRIG;20191230;-3.9
MMRIG;20191231;-3.7
MMRIG;20200101;-5.9
MMRIG;20200102;-6.0
MMRIG;20200103;-2.3
MMRIG;20200104;1.1
MMRIG;20200105;-1.6
MMRIG;20200106;-2.4
MMRIG;20200107;-1.1
MMRIG;20200108;-0.2
MMRIG;20200109;1.2
MMRIG;20200110;2.8
MMRIG;20200111;-0.3
MMRIG;20200112;-1.7
MMRIG;20200113;-0.8
MMRIG;20200114;-2.1
MMRIG;20200115;0.8
MMRIG;20200116;0.8
MMRIG;20200117;-0.2
MMRIG;20200118;-1.0
MMRIG;20200119;-2.3
MMRIG;20200120;-4.4
MMRIG;20200121;-5.3
MMRIG;20200122;-2.5
MMRIG;20200123;-6.4
MMRIG;20200124;-5.4
MMRIG;20200125;-0.3
MMRIG;20200126;-0.3
MMRIG;20200127;1.2
MMRIG;20200128;0.3
MMRIG;20200129;0.3
MMRIG;20200130;-0.5
MMRIG;20200131;5.2
MMRIG;20200201;4.3
MMRIG;20200202;7.7
MMRIG;20200203;10.9
MMRIG;20200204;-0.6
MMRIG;20200205;-3.1
MMRIG;20200206;-3.7
MMRIG;20200207;-3.2
MMRIG;20200208;-1.5
MMRIG;20200209;-0.3
MMRIG;20200210;7.4
MMRIG;20200211;1.7
MMRIG;20200212;0.1
MMRIG;20200213;-1.7
MMRIG;20200214;0.4
MMRIG;20200215;-0.5
MMRIG;20200216;3.1
MMRIG;20200217;-
MMRIG;20200218;1.2
MMRIG;20200219;1.2
MMRIG;20200220;-0.2
MMRIG;20200221;0.6
MMRIG;20200222;0.3
MMRIG;20200223;7.3
MMRIG;20200224;7.3
MMRIG;20200225;3.4
MMRIG;20200226;-1.5
MMRIG;20200227;-2.8
MMRIG;20200228;-3.9
MMRIG;20200229;2.1
MMRIG;20200301;1.2
MMRIG;20200302;0.7
MMRIG;20200303;-0.5
MMRIG;20200304;-0.7
MMRIG;20200305;1.8
MMRIG;20200306;2.1
MMRIG;20200307;-1.7
MMRIG;20200308;-1.9
MMRIG;20200309;0.7
MMRIG;20200310;-0.1
MMRIG;20200311;6.4
MMRIG;20200312;5.5
MMRIG;20200313;1.9
MMRIG;20200314;0.9
MMRIG;20200315;0.7
MMRIG;20200316;2.9
MMRIG;20200317;5.3
MMRIG;20200318;5.8
MMRIG;20200319;6.2
MMRIG;20200320;4.7
MMRIG;20200321;3.0
MMRIG;20200322;0.2
MMRIG;20200323;-2.4
MMRIG;20200324;-5.6
MMRIG;20200325;-4.3
MMRIG;20200326;-4.2
MMRIG;20200327;-2.4
MMRIG;20200328;1.9
MMRIG;20200329;-0.3
MMRIG;20200330;-2.2
MMRIG;20200331;-3.7
MMRIG;20200401;-3.6
MMRIG;20200402;-0.1
MMRIG;20200403;0.9
MMRIG;20200404;1.3
MMRIG;20200405;3.6
MMRIG;20200406;5.7
MMRIG;20200407;6.1
MMRIG;20200408;7.1
MMRIG;20200409;6.7
MMRIG;20200410;7.6
MMRIG;20200411;8.2
MMRIG;20200412;7.4
MMRIG;20200413;7.5
MMRIG;20200414;1.8
MMRIG;20200415;-0.8
MMRIG;20200416;6.8
MMRIG;20200417;8.3
MMRIG;20200418;9.4
MMRIG;20200419;8.6
MMRIG;20200420;9.1
MMRIG;20200421;7.6
MMRIG;20200422;6.3
MMRIG;20200423;7.4
MMRIG;20200424;7.9
MMRIG;20200425;11.4
MMRIG;20200426;7.4
MMRIG;20200427;6.3
MMRIG;20200428;6.8
MMRIG;20200429;5.4
MMRIG;20200430;5.3
MMRIG;20200501;4.9
MMRIG;20200502;5.8
MMRIG;20200503;4.9
MMRIG;20200504;8.9
MMRIG;20200505;10.0
MMRIG;20200506;6.7
MMRIG;20200507;5.7
MMRIG;20200508;10.7
MMRIG;20200509;11.7
MMRIG;20200510;12.6
MMRIG;20200511;1.7
MMRIG;20200512;1.4
MMRIG;20200513;6.3
MMRIG;20200514;7.2
MMRIG;20200515;5.8
MMRIG;20200516;5.7
MMRIG;20200517;8.1
MMRIG;20200518;8.4
MMRIG;20200519;9.5
MMRIG;20200520;11.4
MMRIG;20200521;10.2
MMRIG;20200522;10.7
MMRIG;20200523;5.6
MMRIG;20200524;4.4
MMRIG;20200525;6.1
MMRIG;20200526;7.6
MMRIG;20200527;6.8
MMRIG;20200528;8.6
MMRIG;20200529;8.8
MMRIG;20200530;6.6
MMRIG;20200531;6.4
MMRIG;20200601;8.0
MMRIG;20200602;10.1
MMRIG;20200603;10.4
MMRIG;20200604;9.4
MMRIG;20200605;8.6
MMRIG;20200606;11.4
MMRIG;20200607;8.2
MMRIG;20200608;8.2
MMRIG;20200609;8.3
MMRIG;20200610;8.9
MMRIG;20200611;9.8
MMRIG;20200612;9.8
MMRIG;20200613;10.4
MMRIG;20200614;10.3
MMRIG;20200615;10.9
MMRIG;20200616;10.1
MMRIG;20200617;8.8
MMRIG;20200618;8.2
MMRIG;20200619;9.4
MMRIG;20200620;8.8
MMRIG;20200621;10.8
MMRIG;20200622;13.7
MMRIG;20200623;12.3
MMRIG;20200624;14.1
MMRIG;20200625;14.4
MMRIG;20200626;16.2
MMRIG;20200627;15.6
MMRIG;20200628;14.6
MMRIG;20200629;12.7
MMRIG;20200630;11.2
MMRIG;20200701;14.7
MMRIG;20200702;13.4
MMRIG;20200703;11.1
MMRIG;20200704;10.8
MMRIG;20200705;12.4
MMRIG;20200706;11.4
MMRIG;20200707;9.2
MMRIG;20200708;11.2
MMRIG;20200709;13.7
MMRIG;20200710;14.9
MMRIG;20200711;12.2
MMRIG;20200712;9.9
MMRIG;20200713;11.2
MMRIG;20200714;12.2
MMRIG;20200715;13.9
MMRIG;20200716;12.8
MMRIG;20200717;11.8
MMRIG;20200718;10.8
MMRIG;20200719;11.8
MMRIG;20200720;13.5
MMRIG;20200721;14.4
MMRIG;20200722;15.1
MMRIG;20200723;13.7
MMRIG;20200724;13.5
MMRIG;20200725;12.0
MMRIG;20200726;15.8
MMRIG;20200727;13.6
MMRIG;20200728;17.8
MMRIG;20200729;16.6
MMRIG;20200730;15.8
MMRIG;20200731;18.0
MMRIG;20200801;19.2
MMRIG;20200802;14.1
MMRIG;20200803;10.7
MMRIG;20200804;9.3
MMRIG;20200805;8.4
MMRIG;20200806;11.4
MMRIG;20200807;13.9
MMRIG;20200808;15.7
MMRIG;20200809;16.3
MMRIG;20200810;17.1
MMRIG;20200811;16.4
MMRIG;20200812;17.1
MMRIG;20200813;15.7
MMRIG;20200814;14.8
MMRIG;20200815;13.8
MMRIG;20200816;14.8
MMRIG;20200817;13.9
MMRIG;20200818;12.4
MMRIG;20200819;12.8
MMRIG;20200820;16.4
MMRIG;20200821;17.2
MMRIG;20200822;16.2
MMRIG;20200823;13.6
MMRIG;20200824;11.9
MMRIG;20200825;10.5
MMRIG;20200826;13.7
MMRIG;20200827;11.4
MMRIG;20200828;12.0
MMRIG;20200829;11.6
MMRIG;20200830;7.1
MMRIG;20200831;7.6
MMRIG;20200901;9.6
MMRIG;20200902;8.2
MMRIG;20200903;8.9
MMRIG;20200904;11.2
MMRIG;20200905;13.8
MMRIG;20200906;10.9
MMRIG;20200907;10.6
MMRIG;20200908;9.0
MMRIG;20200909;11.1
MMRIG;20200910;13.0
MMRIG;20200911;12.3
MMRIG;20200912;13.5
MMRIG;20200913;13.8
MMRIG;20200914;14.3
MMRIG;20200915;15.4
MMRIG;20200916;14.6
MMRIG;20200917;13.6
MMRIG;20200918;13.3
MMRIG;20200919;13.4
MMRIG;20200920;12.1
MMRIG;20200921;13.1
MMRIG;20200922;12.8
MMRIG;20200923;11.7
MMRIG;20200924;10.8
MMRIG;20200925;4.0
MMRIG;20200926;3.8
MMRIG;20200927;4.2
MMRIG;20200928;4.8
MMRIG;20200929;7.8
MMRIG;20200930;7.8
MMRIG;20201001;7.6
MMRIG;20201002;8.8
MMRIG;20201003;4.3
MMRIG;20201004;6.9
MMRIG;20201005;4.6
MMRIG;20201006;7.8
MMRIG;20201007;6.4
MMRIG;20201008;5.1
MMRIG;20201009;7.3
MMRIG;20201010;6.1
MMRIG;20201011;3.6
MMRIG;20201012;1.6
MMRIG;20201013;0.8
MMRIG;20201014;4.1
MMRIG;20201015;3.7
MMRIG;20201016;3.8
MMRIG;20201017;5.3
MMRIG;20201018;4.3
MMRIG;20201019;2.0
MMRIG;20201020;1.9
MMRIG;20201021;7.9
MMRIG;20201022;8.2
MMRIG;20201023;9.2
MMRIG;20201024;6.1
MMRIG;20201025;4.1
MMRIG;20201026;3.1
MMRIG;20201027;3.2
MMRIG;20201028;4.6
MMRIG;20201029;8.1
MMRIG;20201030;6.7
MMRIG;20201031;5.3
MMRIG;20201101;7.3
MMRIG;20201102;12.0
MMRIG;20201103;6.4
MMRIG;20201104;4.7
MMRIG;20201105;4.9
MMRIG;20201106;3.7
MMRIG;20201107;2.2
MMRIG;20201108;5.4
MMRIG;20201109;5.6
MMRIG;20201110;4.8
MMRIG;20201111;2.7
MMRIG;20201112;4.6
MMRIG;20201113;4.0
MMRIG;20201114;4.6
MMRIG;20201115;4.2
MMRIG;20201116;4.4
MMRIG;20201117;2.3
MMRIG;20201118;2.8
MMRIG;20201119;2.7
MMRIG;20201120;-0.7
MMRIG;20201121;-2.8
MMRIG;20201122;-2.2
MMRIG;20201123;-0.3
MMRIG;20201124;-2.8
MMRIG;20201125;-4.4
MMRIG;20201126;-1.4
MMRIG;20201127;-3.2
MMRIG;20201128;-4.5
MMRIG;20201129;-1.6
MMRIG;20201130;-2.8
MMRIG;20201201;-2.7
MMRIG;20201202;-1.6
MMRIG;20201203;-3.9
MMRIG;20201204;-1.4
MMRIG;20201205;-0.1
MMRIG;20201206;-0.1
MMRIG;20201207;-1.5
MMRIG;20201208;-3.7
MMRIG;20201209;-3.9
MMRIG;20201210;-5.9
MMRIG;20201211;-4.8
MMRIG;20201212;-0.2
MMRIG;20201213;0.2
MMRIG;20201214;-0.9
MMRIG;20201215;1.8
MMRIG;20201216;0.4
MMRIG;20201217;-1.1
MMRIG;20201218;1.3
MMRIG;20201219;0.9
MMRIG;20201220;2.9
MMRIG;20201221;2.1
MMRIG;20201222;4.4
MMRIG;20201223;5.7
MMRIG;20201224;0.4
MMRIG;20201225;-2.2
MMRIG;20201226;-6.3
MMRIG;20201227;-6.7
MMRIG;20201228;-1.4
MMRIG;20201229;-0.6
MMRIG;20201230;-1.6
MMRIG;20201231;-3.2
MMRIG;20210101;-0.8
MMRIG;20210102;-2.1
MMRIG;20210103;-4.5
MMRIG;20210104;-4.1
MMRIG;20210105;-3.4
MMRIG;20210106;-4.1
MMRIG;20210107;-4.7
MMRIG;20210108;-5.7
MMRIG;20210109;-7.2
MMRIG;20210110;-7.7
MMRIG;20210111;-8.9
MMRIG;20210112;-8.0
MMRIG;20210113;0.6
MMRIG;20210114;-
MMRIG;20210115;-5.4
MMRIG;20210116;-5.7
MMRIG;20210117;-2.8
MMRIG;20210118;-3.7
MMRIG;20210119;-5.3
MMRIG;20210120;-2.3
MMRIG;20210121;3.1
MMRIG;20210122;-0.1
MMRIG;20210123;-2.2
MMRIG;20210124;-2.3
MMRIG;20210125;-2.4
MMRIG;20210126;-4.6
MMRIG;20210127;-5.9
MMRIG;20210128;1.6
MMRIG;20210129;3.8
MMRIG;20210130;2.9
MMRIG;20210131;2.4
MMRIG;20210201;2.2
MMRIG;20210202;3.9
MMRIG;20210203;6.1
MMRIG;20210204;3.0
MMRIG;20210205;3.4
MMRIG;20210206;3.5
MMRIG;20210207;0.7
MMRIG;20210208;-0.4
MMRIG;20210209;-0.6
MMRIG;20210210;-3.5
MMRIG;20210211;-7.1
MMRIG;20210212;-7.8
MMRIG;20210213;-9.3
MMRIG;20210214;-8.3
MMRIG;20210215;-5.2
MMRIG;20210216;1.2
MMRIG;20210217;2.5
MMRIG;20210218;-0.3
MMRIG;20210219;3.7
MMRIG;20210220;2.4
MMRIG;20210221;1.9
MMRIG;20210222;3.7
MMRIG;20210223;5.2
MMRIG;20210224;4.8
MMRIG;20210225;4.7
MMRIG;20210226;5.2
MMRIG;20210227;2.4
MMRIG;20210228;-0.3
MMRIG;20210301;-1.2
MMRIG;20210302;1.4
MMRIG;20210303;4.7
MMRIG;20210304;4.0
MMRIG;20210305;1.2
MMRIG;20210306;-0.7
MMRIG;20210307;-0.1
MMRIG;20210308;0.5
MMRIG;20210309;-0.7
MMRIG;20210310;-0.8
MMRIG;20210311;4.3
MMRIG;20210312;2.9
MMRIG;20210313;0.9
MMRIG;20210314;-0.6
MMRIG;20210315;0.1
MMRIG;20210316;-0.3
MMRIG;20210317;-0.4
MMRIG;20210318;-3.4
MMRIG;20210319;-4.6
MMRIG;20210320;-3.5
MMRIG;20210321;-4.2
MMRIG;20210322;-0.8
MMRIG;20210323;-2.9
MMRIG;20210324;-0.4
MMRIG;20210325;1.9
MMRIG;20210326;1.9
MMRIG;20210327;2.2
MMRIG;20210328;0.2
MMRIG;20210329;3.2
MMRIG;20210330;5.9
MMRIG;20210331;8.2
MMRIG;20210401;8.2
MMRIG;20210402;5.8
MMRIG;20210403;1.7
MMRIG;20210404;-1.4
MMRIG;20210405;-2.8
MMRIG;20210406;-5.6
MMRIG;20210407;-4.7
MMRIG;20210408;-3.4
MMRIG;20210409;1.1
MMRIG;20210410;4.6
MMRIG;20210411;3.3
MMRIG;20210412;-1.6
MMRIG;20210413;-2.8
MMRIG;20210414;-2.7
