 

stn;time;tre200d0
SLFFN2;20050909;7.1
SLFFN2;20050910;7.8
SLFFN2;20050911;4.2
SLFFN2;20050912;3.7
SLFFN2;20050913;5.9
SLFFN2;20050914;7.3
SLFFN2;20050915;12.0
SLFFN2;20050916;9.1
SLFFN2;20050917;2.1
SLFFN2;20050918;1.7
SLFFN2;20050919;3.5
SLFFN2;20050920;2.3
SLFFN2;20050921;5.4
SLFFN2;20050922;6.0
SLFFN2;20050923;7.3
SLFFN2;20050924;7.4
SLFFN2;20050925;6.8
SLFFN2;20050926;6.4
SLFFN2;20050927;7.2
SLFFN2;20050928;6.4
SLFFN2;20050929;2.5
SLFFN2;20050930;3.3
SLFFN2;20051001;6.2
SLFFN2;20051002;-1.5
SLFFN2;20051003;-1.7
SLFFN2;20051004;0.1
SLFFN2;20051005;0.9
SLFFN2;20051006;3.1
SLFFN2;20051007;2.6
SLFFN2;20051008;3.7
SLFFN2;20051009;5.5
SLFFN2;20051010;5.6
SLFFN2;20051011;2.0
SLFFN2;20051012;2.1
SLFFN2;20051013;3.9
SLFFN2;20051014;5.4
SLFFN2;20051015;7.0
SLFFN2;20051016;6.0
SLFFN2;20051017;5.6
SLFFN2;20051018;5.9
SLFFN2;20051019;4.9
SLFFN2;20051020;4.4
SLFFN2;20051021;3.4
SLFFN2;20051022;4.5
SLFFN2;20051023;2.1
SLFFN2;20051024;4.2
SLFFN2;20051025;7.1
SLFFN2;20051026;7.4
SLFFN2;20051027;-
SLFFN2;20051028;-
SLFFN2;20051029;-
SLFFN2;20051030;-
SLFFN2;20051031;-
SLFFN2;20051101;-
SLFFN2;20051102;-
SLFFN2;20051103;-
SLFFN2;20051104;-
SLFFN2;20051105;-
SLFFN2;20051106;-
SLFFN2;20051107;-
SLFFN2;20051108;-
SLFFN2;20051109;-
SLFFN2;20051110;-
SLFFN2;20051111;-
SLFFN2;20051112;-
SLFFN2;20051113;-
SLFFN2;20051114;-
SLFFN2;20051115;-
SLFFN2;20051116;-
SLFFN2;20051117;-
SLFFN2;20051118;-
SLFFN2;20051119;-
SLFFN2;20051120;-
SLFFN2;20051121;-
SLFFN2;20051122;-
SLFFN2;20051123;-
SLFFN2;20051124;-
SLFFN2;20051125;-
SLFFN2;20051126;-
SLFFN2;20051127;-
SLFFN2;20051128;-
SLFFN2;20051129;-
SLFFN2;20051130;-
SLFFN2;20051201;-
SLFFN2;20051202;-7.5
SLFFN2;20051203;-6.2
SLFFN2;20051204;-4.2
SLFFN2;20051205;-6.5
SLFFN2;20051206;-9.6
SLFFN2;20051207;-10.3
SLFFN2;20051208;-7.9
SLFFN2;20051209;-8.7
SLFFN2;20051210;-4.2
SLFFN2;20051211;-1.9
SLFFN2;20051212;-1.1
SLFFN2;20051213;-2.8
SLFFN2;20051214;-4.2
SLFFN2;20051215;-3.8
SLFFN2;20051216;-3.1
SLFFN2;20051217;-10.8
SLFFN2;20051218;-13.5
SLFFN2;20051219;-7.2
SLFFN2;20051220;-4.4
SLFFN2;20051221;-2.3
SLFFN2;20051222;-1.2
SLFFN2;20051223;0.8
SLFFN2;20051224;-0.1
SLFFN2;20051225;-5.8
SLFFN2;20051226;-10.5
SLFFN2;20051227;-15.9
SLFFN2;20051228;-18.8
SLFFN2;20051229;-18.8
SLFFN2;20051230;-9.6
SLFFN2;20051231;-3.2
SLFFN2;20060101;-7.8
SLFFN2;20060102;-8.2
SLFFN2;20060103;-11.5
SLFFN2;20060104;-9.3
SLFFN2;20060105;-12.1
SLFFN2;20060106;-10.1
SLFFN2;20060107;-7.0
SLFFN2;20060108;-6.3
SLFFN2;20060109;-8.0
SLFFN2;20060110;-7.0
SLFFN2;20060111;-5.5
SLFFN2;20060112;-5.7
SLFFN2;20060113;-7.4
SLFFN2;20060114;-5.8
SLFFN2;20060115;-9.1
SLFFN2;20060116;-9.1
SLFFN2;20060117;-5.9
SLFFN2;20060118;-4.6
SLFFN2;20060119;-0.1
SLFFN2;20060120;1.6
SLFFN2;20060121;-6.0
SLFFN2;20060122;-8.4
SLFFN2;20060123;-4.7
SLFFN2;20060124;-5.3
SLFFN2;20060125;-5.7
SLFFN2;20060126;-13.3
SLFFN2;20060127;-12.1
SLFFN2;20060128;-5.3
SLFFN2;20060129;-3.5
SLFFN2;20060130;-3.0
SLFFN2;20060131;-0.3
SLFFN2;20060201;0.5
SLFFN2;20060202;-1.2
SLFFN2;20060203;-2.6
SLFFN2;20060204;-5.4
SLFFN2;20060205;-4.6
SLFFN2;20060206;-5.5
SLFFN2;20060207;-3.2
SLFFN2;20060208;-4.5
SLFFN2;20060209;-10.2
SLFFN2;20060210;-12.7
SLFFN2;20060211;-10.2
SLFFN2;20060212;-8.8
SLFFN2;20060213;-6.7
SLFFN2;20060214;-3.1
SLFFN2;20060215;-3.4
SLFFN2;20060216;-3.2
SLFFN2;20060217;-8.0
SLFFN2;20060218;-7.1
SLFFN2;20060219;-7.0
SLFFN2;20060220;-7.0
SLFFN2;20060221;-8.8
SLFFN2;20060222;-7.9
SLFFN2;20060223;-8.5
SLFFN2;20060224;-8.3
SLFFN2;20060225;-7.4
SLFFN2;20060226;-8.4
SLFFN2;20060227;-11.6
SLFFN2;20060228;-12.4
SLFFN2;20060301;-14.5
SLFFN2;20060302;-13.4
SLFFN2;20060303;-6.2
SLFFN2;20060304;-3.2
SLFFN2;20060305;-8.7
SLFFN2;20060306;-13.6
SLFFN2;20060307;-11.5
SLFFN2;20060308;-3.0
SLFFN2;20060309;-2.9
SLFFN2;20060310;-
SLFFN2;20060311;-9.8
SLFFN2;20060312;-16.4
SLFFN2;20060313;-11.3
SLFFN2;20060314;-3.4
SLFFN2;20060315;-4.2
SLFFN2;20060316;-6.8
SLFFN2;20060317;-5.5
SLFFN2;20060318;-3.3
SLFFN2;20060319;-1.1
SLFFN2;20060320;-1.4
SLFFN2;20060321;-2.2
SLFFN2;20060322;-2.0
SLFFN2;20060323;-3.1
SLFFN2;20060324;-2.4
SLFFN2;20060325;-0.6
SLFFN2;20060326;5.4
SLFFN2;20060327;5.2
SLFFN2;20060328;-3.0
SLFFN2;20060329;-4.8
SLFFN2;20060330;0.6
SLFFN2;20060331;-0.3
SLFFN2;20060401;0.3
SLFFN2;20060402;-0.9
SLFFN2;20060403;-4.6
SLFFN2;20060404;-1.2
SLFFN2;20060405;-3.5
SLFFN2;20060406;-4.9
SLFFN2;20060407;-0.8
SLFFN2;20060408;0.1
SLFFN2;20060409;0.2
SLFFN2;20060410;-4.4
SLFFN2;20060411;-8.5
SLFFN2;20060412;-5.9
SLFFN2;20060413;-3.0
SLFFN2;20060414;4.9
SLFFN2;20060415;3.0
SLFFN2;20060416;-1.1
SLFFN2;20060417;-0.8
SLFFN2;20060418;-0.3
SLFFN2;20060419;0.3
SLFFN2;20060420;1.5
SLFFN2;20060421;2.6
SLFFN2;20060422;3.2
SLFFN2;20060423;3.3
SLFFN2;20060424;3.9
SLFFN2;20060425;2.1
SLFFN2;20060426;2.2
SLFFN2;20060427;1.3
SLFFN2;20060428;1.0
SLFFN2;20060429;-2.6
SLFFN2;20060430;-3.5
SLFFN2;20060501;1.3
SLFFN2;20060502;3.4
SLFFN2;20060503;5.2
SLFFN2;20060504;5.4
SLFFN2;20060505;4.4
SLFFN2;20060506;1.8
SLFFN2;20060507;2.7
SLFFN2;20060508;1.0
SLFFN2;20060509;-3.0
SLFFN2;20060510;-2.1
SLFFN2;20060511;3.2
SLFFN2;20060512;4.2
SLFFN2;20060513;3.1
SLFFN2;20060514;3.2
SLFFN2;20060515;6.8
SLFFN2;20060516;7.3
SLFFN2;20060517;9.0
SLFFN2;20060518;8.7
SLFFN2;20060519;2.5
SLFFN2;20060520;1.6
SLFFN2;20060521;3.1
SLFFN2;20060522;5.2
SLFFN2;20060523;1.2
SLFFN2;20060524;0.2
SLFFN2;20060525;3.3
SLFFN2;20060526;6.5
SLFFN2;20060527;7.6
SLFFN2;20060528;7.5
SLFFN2;20060529;3.1
SLFFN2;20060530;-4.6
SLFFN2;20060531;-5.5
SLFFN2;20060601;-3.5
SLFFN2;20060602;-3.7
SLFFN2;20060603;0.3
SLFFN2;20060604;2.9
SLFFN2;20060605;3.2
SLFFN2;20060606;2.8
SLFFN2;20060607;4.1
SLFFN2;20060608;5.7
SLFFN2;20060609;6.7
SLFFN2;20060610;8.4
SLFFN2;20060611;10.4
SLFFN2;20060612;9.7
SLFFN2;20060613;9.8
SLFFN2;20060614;11.6
SLFFN2;20060615;12.9
SLFFN2;20060616;11.6
SLFFN2;20060617;10.0
SLFFN2;20060618;10.5
SLFFN2;20060619;11.2
SLFFN2;20060620;13.1
SLFFN2;20060621;11.8
SLFFN2;20060622;9.3
SLFFN2;20060623;10.2
SLFFN2;20060624;12.0
SLFFN2;20060625;10.9
SLFFN2;20060626;11.4
SLFFN2;20060627;11.9
SLFFN2;20060628;10.1
SLFFN2;20060629;9.2
SLFFN2;20060630;11.2
SLFFN2;20060701;12.8
SLFFN2;20060702;14.1
SLFFN2;20060703;13.7
SLFFN2;20060704;13.4
SLFFN2;20060705;11.3
SLFFN2;20060706;7.4
SLFFN2;20060707;6.3
SLFFN2;20060708;9.2
SLFFN2;20060709;10.6
SLFFN2;20060710;12.8
SLFFN2;20060711;14.6
SLFFN2;20060712;14.4
SLFFN2;20060713;12.2
SLFFN2;20060714;-
SLFFN2;20060715;13.5
SLFFN2;20060716;13.4
SLFFN2;20060717;13.4
SLFFN2;20060718;13.7
SLFFN2;20060719;14.7
SLFFN2;20060720;14.1
SLFFN2;20060721;14.7
SLFFN2;20060722;14.4
SLFFN2;20060723;13.5
SLFFN2;20060724;14.5
SLFFN2;20060725;14.7
SLFFN2;20060726;14.0
SLFFN2;20060727;14.7
SLFFN2;20060728;10.7
SLFFN2;20060729;10.2
SLFFN2;20060730;12.5
SLFFN2;20060731;12.7
SLFFN2;20060801;8.5
SLFFN2;20060802;6.0
SLFFN2;20060803;3.0
SLFFN2;20060804;3.4
SLFFN2;20060805;4.3
SLFFN2;20060806;5.0
SLFFN2;20060807;6.7
SLFFN2;20060808;-
SLFFN2;20060809;6.7
SLFFN2;20060810;5.7
SLFFN2;20060811;2.7
SLFFN2;20060812;0.7
SLFFN2;20060813;0.5
SLFFN2;20060814;1.8
SLFFN2;20060815;6.1
SLFFN2;20060816;6.6
SLFFN2;20060817;8.8
SLFFN2;20060818;8.7
SLFFN2;20060819;9.0
SLFFN2;20060820;6.3
SLFFN2;20060821;-
SLFFN2;20060822;6.9
SLFFN2;20060823;10.4
SLFFN2;20060824;6.1
SLFFN2;20060825;3.9
SLFFN2;20060826;5.0
SLFFN2;20060827;3.5
SLFFN2;20060828;4.7
SLFFN2;20060829;2.2
SLFFN2;20060830;0.5
SLFFN2;20060831;5.2
SLFFN2;20060901;10.7
SLFFN2;20060902;10.2
SLFFN2;20060903;13.0
SLFFN2;20060904;14.9
SLFFN2;20060905;15.9
SLFFN2;20060906;14.4
SLFFN2;20060907;12.7
SLFFN2;20060908;11.4
SLFFN2;20060909;11.8
SLFFN2;20060910;11.0
SLFFN2;20060911;8.7
SLFFN2;20060912;8.9
SLFFN2;20060913;9.1
SLFFN2;20060914;6.9
SLFFN2;20060915;6.3
SLFFN2;20060916;6.9
SLFFN2;20060917;5.8
SLFFN2;20060918;4.8
SLFFN2;20060919;5.4
SLFFN2;20060920;8.6
SLFFN2;20060921;9.1
SLFFN2;20060922;11.4
SLFFN2;20060923;11.7
SLFFN2;20060924;7.7
SLFFN2;20060925;3.7
SLFFN2;20060926;3.1
SLFFN2;20060927;5.5
SLFFN2;20060928;8.1
SLFFN2;20060929;8.5
SLFFN2;20060930;8.0
SLFFN2;20061001;7.7
SLFFN2;20061002;8.8
SLFFN2;20061003;5.3
SLFFN2;20061004;-0.3
SLFFN2;20061005;-0.5
SLFFN2;20061006;4.6
SLFFN2;20061007;2.5
SLFFN2;20061008;7.7
SLFFN2;20061009;8.6
SLFFN2;20061010;8.0
SLFFN2;20061011;6.7
SLFFN2;20061012;6.1
SLFFN2;20061013;7.3
SLFFN2;20061014;4.7
SLFFN2;20061015;3.1
SLFFN2;20061016;4.6
SLFFN2;20061017;5.7
SLFFN2;20061018;5.8
SLFFN2;20061019;2.4
SLFFN2;20061020;2.5
SLFFN2;20061021;3.9
SLFFN2;20061022;4.0
SLFFN2;20061023;3.2
SLFFN2;20061024;4.5
SLFFN2;20061025;6.5
SLFFN2;20061026;6.9
SLFFN2;20061027;9.9
SLFFN2;20061028;8.8
SLFFN2;20061029;7.8
SLFFN2;20061030;7.6
SLFFN2;20061031;6.7
SLFFN2;20061101;-1.5
SLFFN2;20061102;-7.6
SLFFN2;20061103;-7.0
SLFFN2;20061104;-3.7
SLFFN2;20061105;1.5
SLFFN2;20061106;4.4
SLFFN2;20061107;5.1
SLFFN2;20061108;3.0
SLFFN2;20061109;1.1
SLFFN2;20061110;1.6
SLFFN2;20061111;1.6
SLFFN2;20061112;-2.4
SLFFN2;20061113;0.9
SLFFN2;20061114;4.7
SLFFN2;20061115;3.8
SLFFN2;20061116;0.7
SLFFN2;20061117;0.4
SLFFN2;20061118;0.1
SLFFN2;20061119;-0.1
SLFFN2;20061120;-1.8
SLFFN2;20061121;-2.2
SLFFN2;20061122;-6.1
SLFFN2;20061123;2.0
SLFFN2;20061124;-0.6
SLFFN2;20061125;1.4
SLFFN2;20061126;1.4
SLFFN2;20061127;2.0
SLFFN2;20061128;1.3
SLFFN2;20061129;-1.1
SLFFN2;20061130;-0.9
SLFFN2;20061201;0.4
SLFFN2;20061202;-0.3
SLFFN2;20061203;-0.1
SLFFN2;20061204;-0.7
SLFFN2;20061205;2.0
SLFFN2;20061206;-2.1
SLFFN2;20061207;-3.3
SLFFN2;20061208;-2.2
SLFFN2;20061209;-6.9
SLFFN2;20061210;-10.4
SLFFN2;20061211;-5.9
SLFFN2;20061212;-2.2
SLFFN2;20061213;-0.8
SLFFN2;20061214;2.0
SLFFN2;20061215;0.4
SLFFN2;20061216;-1.7
SLFFN2;20061217;-2.9
SLFFN2;20061218;-7.7
SLFFN2;20061219;-8.6
SLFFN2;20061220;-6.1
SLFFN2;20061221;-4.0
SLFFN2;20061222;-6.3
SLFFN2;20061223;-2.6
SLFFN2;20061224;-2.7
SLFFN2;20061225;-0.1
SLFFN2;20061226;-0.2
SLFFN2;20061227;-2.1
SLFFN2;20061228;-3.0
SLFFN2;20061229;-2.1
SLFFN2;20061230;1.7
SLFFN2;20061231;0.8
SLFFN2;20070101;-2.5
SLFFN2;20070102;-8.9
SLFFN2;20070103;-5.0
SLFFN2;20070104;-2.1
SLFFN2;20070105;-2.4
SLFFN2;20070106;-0.7
SLFFN2;20070107;-1.0
SLFFN2;20070108;-2.4
SLFFN2;20070109;3.4
SLFFN2;20070110;4.1
SLFFN2;20070111;0.1
SLFFN2;20070112;0.9
SLFFN2;20070113;5.9
SLFFN2;20070114;0.4
SLFFN2;20070115;-0.7
SLFFN2;20070116;-1.9
SLFFN2;20070117;-2.0
SLFFN2;20070118;-0.8
SLFFN2;20070119;2.4
SLFFN2;20070120;3.9
SLFFN2;20070121;-2.6
SLFFN2;20070122;-4.3
SLFFN2;20070123;-5.2
SLFFN2;20070124;-14.8
SLFFN2;20070125;-14.6
SLFFN2;20070126;-12.4
SLFFN2;20070127;-7.7
SLFFN2;20070128;-3.0
SLFFN2;20070129;-2.2
SLFFN2;20070130;-1.8
SLFFN2;20070131;-1.8
SLFFN2;20070201;0.3
SLFFN2;20070202;0.3
SLFFN2;20070203;-0.4
SLFFN2;20070204;1.2
SLFFN2;20070205;-0.9
SLFFN2;20070206;-5.5
SLFFN2;20070207;-5.7
SLFFN2;20070208;-4.2
SLFFN2;20070209;-3.3
SLFFN2;20070210;-4.5
SLFFN2;20070211;-3.6
SLFFN2;20070212;-4.0
SLFFN2;20070213;-6.3
SLFFN2;20070214;-0.8
SLFFN2;20070215;-0.7
SLFFN2;20070216;2.2
SLFFN2;20070217;2.3
SLFFN2;20070218;-3.5
SLFFN2;20070219;-2.9
SLFFN2;20070220;-3.4
SLFFN2;20070221;-3.0
SLFFN2;20070222;-2.9
SLFFN2;20070223;-2.9
SLFFN2;20070224;-3.6
SLFFN2;20070225;-4.9
SLFFN2;20070226;-6.3
SLFFN2;20070227;-3.1
SLFFN2;20070228;-1.8
SLFFN2;20070301;-2.9
SLFFN2;20070302;-2.3
SLFFN2;20070303;-2.4
SLFFN2;20070304;0.5
SLFFN2;20070305;-2.5
SLFFN2;20070306;-2.2
SLFFN2;20070307;-2.6
SLFFN2;20070308;-3.4
SLFFN2;20070309;-4.2
SLFFN2;20070310;-6.2
SLFFN2;20070311;-1.5
SLFFN2;20070312;-0.3
SLFFN2;20070313;0.2
SLFFN2;20070314;0.9
SLFFN2;20070315;1.5
SLFFN2;20070316;0.6
SLFFN2;20070317;0.7
SLFFN2;20070318;-0.1
SLFFN2;20070319;-9.6
SLFFN2;20070320;-12.2
SLFFN2;20070321;-11.5
SLFFN2;20070322;-11.9
SLFFN2;20070323;-10.4
SLFFN2;20070324;-10.3
SLFFN2;20070325;-6.5
SLFFN2;20070326;-3.4
SLFFN2;20070327;-4.4
SLFFN2;20070328;-3.7
SLFFN2;20070329;-3.3
SLFFN2;20070330;-5.2
SLFFN2;20070331;-5.0
SLFFN2;20070401;-2.6
SLFFN2;20070402;0.5
SLFFN2;20070403;-1.1
SLFFN2;20070404;-4.3
SLFFN2;20070405;0.2
SLFFN2;20070406;2.2
SLFFN2;20070407;2.6
SLFFN2;20070408;2.1
SLFFN2;20070409;1.3
SLFFN2;20070410;2.4
SLFFN2;20070411;4.0
SLFFN2;20070412;4.3
SLFFN2;20070413;4.1
SLFFN2;20070414;4.9
SLFFN2;20070415;6.4
SLFFN2;20070416;7.5
SLFFN2;20070417;6.3
SLFFN2;20070418;4.9
SLFFN2;20070419;4.9
SLFFN2;20070420;5.8
SLFFN2;20070421;6.2
SLFFN2;20070422;6.9
SLFFN2;20070423;7.0
SLFFN2;20070424;7.7
SLFFN2;20070425;7.9
SLFFN2;20070426;6.1
SLFFN2;20070427;4.4
SLFFN2;20070428;5.4
SLFFN2;20070429;6.0
SLFFN2;20070430;4.7
SLFFN2;20070501;3.7
SLFFN2;20070502;0.0
SLFFN2;20070503;0.9
SLFFN2;20070504;0.3
SLFFN2;20070505;0.5
SLFFN2;20070506;1.3
SLFFN2;20070507;3.6
SLFFN2;20070508;3.3
SLFFN2;20070509;4.7
SLFFN2;20070510;7.3
SLFFN2;20070511;5.0
SLFFN2;20070512;4.9
SLFFN2;20070513;7.3
SLFFN2;20070514;2.8
SLFFN2;20070515;-2.2
SLFFN2;20070516;-0.9
SLFFN2;20070517;1.4
SLFFN2;20070518;7.0
SLFFN2;20070519;9.6
SLFFN2;20070520;8.5
SLFFN2;20070521;9.0
SLFFN2;20070522;10.1
SLFFN2;20070523;9.7
SLFFN2;20070524;10.4
SLFFN2;20070525;9.4
SLFFN2;20070526;5.0
SLFFN2;20070527;3.2
SLFFN2;20070528;-2.8
SLFFN2;20070529;-3.5
SLFFN2;20070530;2.5
SLFFN2;20070531;3.7
SLFFN2;20070601;-0.2
SLFFN2;20070602;2.8
SLFFN2;20070603;6.8
SLFFN2;20070604;7.7
SLFFN2;20070605;8.4
SLFFN2;20070606;8.2
SLFFN2;20070607;7.8
SLFFN2;20070608;8.5
SLFFN2;20070609;9.8
SLFFN2;20070610;9.7
SLFFN2;20070611;7.3
SLFFN2;20070612;7.8
SLFFN2;20070613;8.9
SLFFN2;20070614;9.6
SLFFN2;20070615;5.2
SLFFN2;20070616;5.8
SLFFN2;20070617;8.5
SLFFN2;20070618;10.2
SLFFN2;20070619;13.3
SLFFN2;20070620;11.9
SLFFN2;20070621;8.5
SLFFN2;20070622;5.9
SLFFN2;20070623;5.5
SLFFN2;20070624;10.0
SLFFN2;20070625;-
SLFFN2;20070626;1.1
SLFFN2;20070627;0.8
SLFFN2;20070628;4.2
SLFFN2;20070629;8.2
SLFFN2;20070630;10.5
SLFFN2;20070701;10.7
SLFFN2;20070702;5.0
SLFFN2;20070703;6.0
SLFFN2;20070704;0.6
SLFFN2;20070705;1.5
SLFFN2;20070706;6.9
SLFFN2;20070707;10.5
SLFFN2;20070708;9.5
SLFFN2;20070709;3.3
SLFFN2;20070710;-0.5
SLFFN2;20070711;1.5
SLFFN2;20070712;5.7
SLFFN2;20070713;12.3
SLFFN2;20070714;14.4
SLFFN2;20070715;14.2
SLFFN2;20070716;13.6
SLFFN2;20070717;13.1
SLFFN2;20070718;13.1
SLFFN2;20070719;13.0
SLFFN2;20070720;11.5
SLFFN2;20070721;9.0
SLFFN2;20070722;7.7
SLFFN2;20070723;8.6
SLFFN2;20070724;5.2
SLFFN2;20070725;7.7
SLFFN2;20070726;12.5
SLFFN2;20070727;12.1
SLFFN2;20070728;10.6
SLFFN2;20070729;9.0
SLFFN2;20070730;6.1
SLFFN2;20070731;7.3
SLFFN2;20070801;14.4
SLFFN2;20070802;9.1
SLFFN2;20070803;5.4
SLFFN2;20070804;11.2
SLFFN2;20070805;14.4
SLFFN2;20070806;14.0
SLFFN2;20070807;9.3
SLFFN2;20070808;4.2
SLFFN2;20070809;0.4
SLFFN2;20070810;3.9
SLFFN2;20070811;8.9
SLFFN2;20070812;10.1
SLFFN2;20070813;10.0
SLFFN2;20070814;11.0
SLFFN2;20070815;13.5
SLFFN2;20070816;8.0
SLFFN2;20070817;5.1
SLFFN2;20070818;7.5
SLFFN2;20070819;8.1
SLFFN2;20070820;3.3
SLFFN2;20070821;1.9
SLFFN2;20070822;4.1
SLFFN2;20070823;5.3
SLFFN2;20070824;8.2
SLFFN2;20070825;12.2
SLFFN2;20070826;15.2
SLFFN2;20070827;15.5
SLFFN2;20070828;14.0
SLFFN2;20070829;9.4
SLFFN2;20070830;6.2
SLFFN2;20070831;5.3
SLFFN2;20070901;6.1
SLFFN2;20070902;8.3
SLFFN2;20070903;6.4
SLFFN2;20070904;0.5
SLFFN2;20070905;1.9
SLFFN2;20070906;4.9
SLFFN2;20070907;8.0
SLFFN2;20070908;9.4
SLFFN2;20070909;7.4
SLFFN2;20070910;7.0
SLFFN2;20070911;6.3
SLFFN2;20070912;7.5
SLFFN2;20070913;9.0
SLFFN2;20070914;8.5
SLFFN2;20070915;8.5
SLFFN2;20070916;10.4
SLFFN2;20070917;8.9
SLFFN2;20070918;1.3
SLFFN2;20070919;1.0
SLFFN2;20070920;5.7
SLFFN2;20070921;8.8
SLFFN2;20070922;8.4
SLFFN2;20070923;8.2
SLFFN2;20070924;7.5
SLFFN2;20070925;1.8
SLFFN2;20070926;-1.8
SLFFN2;20070927;-2.5
SLFFN2;20070928;-1.4
SLFFN2;20070929;2.0
SLFFN2;20070930;4.3
SLFFN2;20071001;7.4
SLFFN2;20071002;9.6
SLFFN2;20071003;9.4
SLFFN2;20071004;7.8
SLFFN2;20071005;9.7
SLFFN2;20071006;7.2
SLFFN2;20071007;5.2
SLFFN2;20071008;4.1
SLFFN2;20071009;2.0
SLFFN2;20071010;1.7
SLFFN2;20071011;2.7
SLFFN2;20071012;5.2
SLFFN2;20071013;6.4
SLFFN2;20071014;6.5
SLFFN2;20071015;6.4
SLFFN2;20071016;4.8
SLFFN2;20071017;4.1
SLFFN2;20071018;0.4
SLFFN2;20071019;0.3
SLFFN2;20071020;-5.7
SLFFN2;20071021;-4.9
SLFFN2;20071022;-5.9
SLFFN2;20071023;0.3
SLFFN2;20071024;-1.2
SLFFN2;20071025;-2.2
SLFFN2;20071026;0.3
SLFFN2;20071027;1.0
SLFFN2;20071028;2.7
SLFFN2;20071029;3.7
SLFFN2;20071030;-2.4
SLFFN2;20071031;0.2
SLFFN2;20071101;4.5
SLFFN2;20071102;6.1
SLFFN2;20071103;5.1
SLFFN2;20071104;4.3
SLFFN2;20071105;3.3
SLFFN2;20071106;-1.8
SLFFN2;20071107;-0.6
SLFFN2;20071108;0.3
SLFFN2;20071109;-8.3
SLFFN2;20071110;-5.1
SLFFN2;20071111;-3.4
SLFFN2;20071112;-7.6
SLFFN2;20071113;-
SLFFN2;20071114;-9.0
SLFFN2;20071115;-13.7
SLFFN2;20071116;-11.3
SLFFN2;20071117;-7.4
SLFFN2;20071118;-2.7
SLFFN2;20071119;-2.2
SLFFN2;20071120;-3.9
SLFFN2;20071121;-2.1
SLFFN2;20071122;-1.4
SLFFN2;20071123;-1.8
SLFFN2;20071124;-1.5
SLFFN2;20071125;-3.2
SLFFN2;20071126;-2.8
SLFFN2;20071127;-1.7
SLFFN2;20071128;-0.1
SLFFN2;20071129;-2.1
SLFFN2;20071130;-1.1
SLFFN2;20071201;0.5
SLFFN2;20071202;-2.7
SLFFN2;20071203;-5.6
SLFFN2;20071204;-4.7
SLFFN2;20071205;1.8
SLFFN2;20071206;-0.8
SLFFN2;20071207;-2.2
SLFFN2;20071208;-6.6
SLFFN2;20071209;-4.9
SLFFN2;20071210;-7.0
SLFFN2;20071211;-8.4
SLFFN2;20071212;-10.7
SLFFN2;20071213;-7.2
SLFFN2;20071214;-1.9
SLFFN2;20071215;-10.2
SLFFN2;20071216;-11.1
SLFFN2;20071217;-11.1
SLFFN2;20071218;-7.6
SLFFN2;20071219;-5.9
SLFFN2;20071220;-3.9
SLFFN2;20071221;-3.6
SLFFN2;20071222;-5.3
SLFFN2;20071223;-4.7
SLFFN2;20071224;-1.7
SLFFN2;20071225;-1.2
SLFFN2;20071226;-4.7
SLFFN2;20071227;-6.4
SLFFN2;20071228;-4.2
SLFFN2;20071229;-2.6
SLFFN2;20071230;-7.7
SLFFN2;20071231;-4.7
SLFFN2;20080101;-3.2
SLFFN2;20080102;-6.6
SLFFN2;20080103;-10.4
SLFFN2;20080104;-6.8
SLFFN2;20080105;-5.1
SLFFN2;20080106;-2.4
SLFFN2;20080107;-3.4
SLFFN2;20080108;-6.6
SLFFN2;20080109;-1.9
SLFFN2;20080110;-1.4
SLFFN2;20080111;-5.7
SLFFN2;20080112;-7.3
SLFFN2;20080113;-5.9
SLFFN2;20080114;-5.9
SLFFN2;20080115;-6.7
SLFFN2;20080116;-6.3
SLFFN2;20080117;-4.4
SLFFN2;20080118;-1.0
SLFFN2;20080119;1.5
SLFFN2;20080120;5.7
SLFFN2;20080121;3.3
SLFFN2;20080122;-5.2
SLFFN2;20080123;0.0
SLFFN2;20080124;2.2
SLFFN2;20080125;-2.2
SLFFN2;20080126;0.5
SLFFN2;20080127;2.6
SLFFN2;20080128;5.1
SLFFN2;20080129;3.7
SLFFN2;20080130;-3.4
SLFFN2;20080131;-6.2
SLFFN2;20080201;-3.8
SLFFN2;20080202;-9.1
SLFFN2;20080203;-8.6
SLFFN2;20080204;-7.6
SLFFN2;20080205;-3.1
SLFFN2;20080206;-3.0
SLFFN2;20080207;-2.4
SLFFN2;20080208;0.1
SLFFN2;20080209;0.5
SLFFN2;20080210;-0.3
SLFFN2;20080211;-3.3
SLFFN2;20080212;-4.5
SLFFN2;20080213;-5.7
SLFFN2;20080214;-4.2
SLFFN2;20080215;-3.9
SLFFN2;20080216;-3.5
SLFFN2;20080217;-4.6
SLFFN2;20080218;-4.0
SLFFN2;20080219;-2.4
SLFFN2;20080220;-1.7
SLFFN2;20080221;-1.8
SLFFN2;20080222;-0.1
SLFFN2;20080223;3.5
SLFFN2;20080224;2.9
SLFFN2;20080225;0.7
SLFFN2;20080226;-0.1
SLFFN2;20080227;-1.2
SLFFN2;20080228;0.1
SLFFN2;20080229;-0.1
SLFFN2;20080301;-1.4
SLFFN2;20080302;1.9
SLFFN2;20080303;0.0
SLFFN2;20080304;-9.8
SLFFN2;20080305;-13.2
SLFFN2;20080306;-9.1
SLFFN2;20080307;-1.8
SLFFN2;20080308;-7.6
SLFFN2;20080309;-4.2
