 

stn;time;hns000d0
SCE;20190612;0
SCE;20190613;0
SCE;20190614;0
SCE;20190615;0
SCE;20190616;0
SCE;20190617;0
SCE;20190618;0
SCE;20190619;0
SCE;20190620;0
SCE;20190621;0
SCE;20190622;0
SCE;20190623;0
SCE;20190624;0
SCE;20190625;0
SCE;20190626;0
SCE;20190627;0
SCE;20190628;0
SCE;20190629;0
SCE;20190630;0
SCE;20190701;0
SCE;20190702;0
SCE;20190703;0
SCE;20190704;0
SCE;20190705;0
SCE;20190706;0
SCE;20190707;0
SCE;20190708;0
SCE;20190709;0
SCE;20190710;0
SCE;20190711;0
SCE;20190712;0
SCE;20190713;0
SCE;20190714;0
SCE;20190715;0
SCE;20190716;0
SCE;20190717;0
SCE;20190718;0
SCE;20190719;0
SCE;20190720;0
SCE;20190721;0
SCE;20190722;0
SCE;20190723;0
SCE;20190724;0
SCE;20190725;0
SCE;20190726;0
SCE;20190727;0
SCE;20190728;0
SCE;20190729;0
SCE;20190730;0
SCE;20190731;0
SCE;20190801;0
SCE;20190802;0
SCE;20190803;0
SCE;20190804;0
SCE;20190805;0
SCE;20190806;0
SCE;20190807;0
SCE;20190808;0
SCE;20190809;0
SCE;20190810;0
SCE;20190811;0
SCE;20190812;0
SCE;20190813;0
SCE;20190814;0
SCE;20190815;0
SCE;20190816;0
SCE;20190817;0
SCE;20190818;0
SCE;20190819;0
SCE;20190820;0
SCE;20190821;0
SCE;20190822;0
SCE;20190823;0
SCE;20190824;0
SCE;20190825;0
SCE;20190826;0
SCE;20190827;0
SCE;20190828;0
SCE;20190829;0
SCE;20190830;0
SCE;20190831;0
SCE;20190901;0
SCE;20190902;0
SCE;20190903;0
SCE;20190904;0
SCE;20190905;0
SCE;20190906;0
SCE;20190907;0
SCE;20190908;0
SCE;20190909;0
SCE;20190910;0
SCE;20190911;0
SCE;20190912;0
SCE;20190913;0
SCE;20190914;0
SCE;20190915;0
SCE;20190916;-
SCE;20190917;0
SCE;20190918;0
SCE;20190919;0
SCE;20190920;0
SCE;20190921;0
SCE;20190922;0
SCE;20190923;0
SCE;20190924;0
SCE;20190925;0
SCE;20190926;0
SCE;20190927;0
SCE;20190928;0
SCE;20190929;0
SCE;20190930;0
SCE;20191001;0
SCE;20191002;0
SCE;20191003;0
SCE;20191004;0
SCE;20191005;0
SCE;20191006;0
SCE;20191007;0
SCE;20191008;0
SCE;20191009;0
SCE;20191010;0
SCE;20191011;0
SCE;20191012;0
SCE;20191013;0
SCE;20191014;0
SCE;20191015;0
SCE;20191016;0
SCE;20191017;0
SCE;20191018;0
SCE;20191019;0
SCE;20191020;0
SCE;20191021;0
SCE;20191022;0
SCE;20191023;0
SCE;20191024;0
SCE;20191025;0
SCE;20191026;0
SCE;20191027;0
SCE;20191028;0
SCE;20191029;0
SCE;20191030;0
SCE;20191031;0
SCE;20191101;0
SCE;20191102;0
SCE;20191103;0
SCE;20191104;0
SCE;20191105;0
SCE;20191106;0
SCE;20191107;0
SCE;20191108;0
SCE;20191109;0
SCE;20191110;0
SCE;20191111;0
SCE;20191112;0
SCE;20191113;0
SCE;20191114;2
SCE;20191115;0
SCE;20191116;0
SCE;20191117;9
SCE;20191118;0
SCE;20191119;0
SCE;20191120;0
SCE;20191121;0
SCE;20191122;0
SCE;20191123;0
SCE;20191124;0
SCE;20191125;0
SCE;20191126;0
SCE;20191127;0
SCE;20191128;0
SCE;20191129;0
SCE;20191130;0
SCE;20191201;0
SCE;20191202;0
SCE;20191203;0
SCE;20191204;0
SCE;20191205;0
SCE;20191206;0
SCE;20191207;0
SCE;20191208;0
SCE;20191209;9
SCE;20191210;0
SCE;20191211;5
SCE;20191212;1
SCE;20191213;0
SCE;20191214;0
SCE;20191215;0
SCE;20191216;0
SCE;20191217;0
SCE;20191218;0
SCE;20191219;0
SCE;20191220;0
SCE;20191221;0
SCE;20191222;0
SCE;20191223;0
SCE;20191224;0
SCE;20191225;0
SCE;20191226;0
SCE;20191227;0
SCE;20191228;0
SCE;20191229;0
SCE;20191230;0
SCE;20191231;0
SCE;20200101;0
SCE;20200102;0
SCE;20200103;0
SCE;20200104;0
SCE;20200105;0
SCE;20200106;0
SCE;20200107;0
SCE;20200108;0
SCE;20200109;0
SCE;20200110;0
SCE;20200111;0
SCE;20200112;0
SCE;20200113;0
SCE;20200114;0
SCE;20200115;0
SCE;20200116;0
SCE;20200117;2
SCE;20200118;0
SCE;20200119;0
SCE;20200120;0
SCE;20200121;0
SCE;20200122;0
SCE;20200123;0
SCE;20200124;0
SCE;20200125;0
SCE;20200126;0
SCE;20200127;0
SCE;20200128;7
SCE;20200129;1
SCE;20200130;0
SCE;20200131;0
SCE;20200201;0
SCE;20200202;0
SCE;20200203;0
SCE;20200204;13
SCE;20200205;0
SCE;20200206;0
SCE;20200207;0
SCE;20200208;0
SCE;20200209;0
SCE;20200210;0
SCE;20200211;0
SCE;20200212;0
SCE;20200213;10
SCE;20200214;0
SCE;20200215;0
SCE;20200216;0
SCE;20200217;0
SCE;20200218;0
SCE;20200219;0
SCE;20200220;0
SCE;20200221;0
SCE;20200222;0
SCE;20200223;0
SCE;20200224;0
SCE;20200225;0
SCE;20200226;7
SCE;20200227;1
SCE;20200228;0
SCE;20200229;0
SCE;20200301;0
SCE;20200302;1
SCE;20200303;0
SCE;20200304;0
SCE;20200305;0
SCE;20200306;2
SCE;20200307;0
SCE;20200308;0
SCE;20200309;0
SCE;20200310;0
SCE;20200311;0
SCE;20200312;0
SCE;20200313;0
SCE;20200314;0
SCE;20200315;0
SCE;20200316;0
SCE;20200317;0
SCE;20200318;0
SCE;20200319;0
SCE;20200320;0
SCE;20200321;0
SCE;20200322;0
SCE;20200323;0
SCE;20200324;0
SCE;20200325;0
SCE;20200326;0
SCE;20200327;0
SCE;20200328;0
SCE;20200329;1
SCE;20200330;0
SCE;20200331;0
SCE;20200401;0
SCE;20200402;0
SCE;20200403;0
SCE;20200404;0
SCE;20200405;0
SCE;20200406;0
SCE;20200407;0
SCE;20200408;0
SCE;20200409;0
SCE;20200410;0
SCE;20200411;0
SCE;20200412;0
SCE;20200413;0
SCE;20200414;0
SCE;20200415;0
SCE;20200416;0
SCE;20200417;0
SCE;20200418;0
SCE;20200419;0
SCE;20200420;0
SCE;20200421;0
SCE;20200422;0
SCE;20200423;0
SCE;20200424;0
SCE;20200425;0
SCE;20200426;0
SCE;20200427;0
SCE;20200428;0
SCE;20200429;0
SCE;20200430;0
SCE;20200501;0
SCE;20200502;0
SCE;20200503;0
SCE;20200504;0
SCE;20200505;0
SCE;20200506;0
SCE;20200507;0
SCE;20200508;0
SCE;20200509;0
SCE;20200510;0
SCE;20200511;0
SCE;20200512;0
SCE;20200513;0
SCE;20200514;0
SCE;20200515;0
SCE;20200516;0
SCE;20200517;0
SCE;20200518;0
SCE;20200519;0
SCE;20200520;0
SCE;20200521;0
SCE;20200522;0
SCE;20200523;0
SCE;20200524;0
SCE;20200525;0
SCE;20200526;0
SCE;20200527;0
SCE;20200528;0
SCE;20200529;0
SCE;20200530;0
SCE;20200531;0
SCE;20200601;0
SCE;20200602;0
SCE;20200603;0
SCE;20200604;0
SCE;20200605;0
SCE;20200606;0
SCE;20200607;0
SCE;20200608;0
SCE;20200609;0
SCE;20200610;0
SCE;20200611;0
SCE;20200612;0
SCE;20200613;0
SCE;20200614;0
SCE;20200615;0
SCE;20200616;0
SCE;20200617;0
SCE;20200618;0
SCE;20200619;0
SCE;20200620;0
SCE;20200621;0
SCE;20200622;0
SCE;20200623;0
SCE;20200624;0
SCE;20200625;0
SCE;20200626;0
SCE;20200627;0
SCE;20200628;0
SCE;20200629;0
SCE;20200630;0
SCE;20200701;0
SCE;20200702;0
SCE;20200703;0
SCE;20200704;0
SCE;20200705;0
SCE;20200706;0
SCE;20200707;0
SCE;20200708;0
SCE;20200709;0
SCE;20200710;0
SCE;20200711;0
SCE;20200712;0
SCE;20200713;0
SCE;20200714;0
SCE;20200715;0
SCE;20200716;0
SCE;20200717;0
SCE;20200718;0
SCE;20200719;0
SCE;20200720;0
SCE;20200721;0
SCE;20200722;0
SCE;20200723;0
SCE;20200724;0
SCE;20200725;0
SCE;20200726;0
SCE;20200727;0
SCE;20200728;0
SCE;20200729;0
SCE;20200730;0
SCE;20200731;0
SCE;20200801;0
SCE;20200802;0
SCE;20200803;0
SCE;20200804;0
SCE;20200805;0
SCE;20200806;0
SCE;20200807;0
SCE;20200808;0
SCE;20200809;0
SCE;20200810;0
SCE;20200811;0
SCE;20200812;0
SCE;20200813;0
SCE;20200814;0
SCE;20200815;0
SCE;20200816;0
SCE;20200817;0
SCE;20200818;0
SCE;20200819;0
SCE;20200820;0
SCE;20200821;0
SCE;20200822;0
SCE;20200823;0
SCE;20200824;0
SCE;20200825;0
SCE;20200826;0
SCE;20200827;0
SCE;20200828;0
SCE;20200829;0
SCE;20200830;0
SCE;20200831;0
SCE;20200901;0
SCE;20200902;0
SCE;20200903;0
SCE;20200904;0
SCE;20200905;0
SCE;20200906;0
SCE;20200907;0
SCE;20200908;0
SCE;20200909;0
SCE;20200910;0
SCE;20200911;0
SCE;20200912;0
SCE;20200913;0
SCE;20200914;0
SCE;20200915;0
SCE;20200916;0
SCE;20200917;0
SCE;20200918;0
SCE;20200919;0
SCE;20200920;0
SCE;20200921;0
SCE;20200922;0
SCE;20200923;0
SCE;20200924;0
SCE;20200925;0
SCE;20200926;0
SCE;20200927;0
SCE;20200928;0
SCE;20200929;0
SCE;20200930;0
SCE;20201001;0
SCE;20201002;0
SCE;20201003;0
SCE;20201004;0
SCE;20201005;0
SCE;20201006;0
SCE;20201007;0
SCE;20201008;0
SCE;20201009;0
SCE;20201010;0
SCE;20201011;0
SCE;20201012;0
SCE;20201013;0
SCE;20201014;0
SCE;20201015;0
SCE;20201016;0
SCE;20201017;0
SCE;20201018;0
SCE;20201019;0
SCE;20201020;0
SCE;20201021;0
SCE;20201022;0
SCE;20201023;0
SCE;20201024;0
SCE;20201025;0
SCE;20201026;0
SCE;20201027;0
SCE;20201028;0
SCE;20201029;0
SCE;20201030;0
SCE;20201031;0
SCE;20201101;0
SCE;20201102;0
SCE;20201103;0
SCE;20201104;0
SCE;20201105;0
SCE;20201106;0
SCE;20201107;0
SCE;20201108;0
SCE;20201109;0
SCE;20201110;0
SCE;20201111;0
SCE;20201112;0
SCE;20201113;0
SCE;20201114;0
SCE;20201115;0
SCE;20201116;0
SCE;20201117;0
SCE;20201118;0
SCE;20201119;0
SCE;20201120;0
SCE;20201121;0
SCE;20201122;0
SCE;20201123;0
SCE;20201124;0
SCE;20201125;0
SCE;20201126;0
SCE;20201127;0
SCE;20201128;0
SCE;20201129;0
SCE;20201130;2
SCE;20201201;7
SCE;20201202;0
SCE;20201203;0
SCE;20201204;11
SCE;20201205;13
SCE;20201206;4
SCE;20201207;1
SCE;20201208;6
SCE;20201209;5
SCE;20201210;0
SCE;20201211;0
SCE;20201212;1
SCE;20201213;0
SCE;20201214;0
SCE;20201215;0
SCE;20201216;0
SCE;20201217;0
SCE;20201218;0
SCE;20201219;0
SCE;20201220;0
SCE;20201221;0
SCE;20201222;0
SCE;20201223;0
SCE;20201224;10
SCE;20201225;7
SCE;20201226;0
SCE;20201227;0
SCE;20201228;3
SCE;20201229;1
SCE;20201230;2
SCE;20201231;5
SCE;20210101;0
SCE;20210102;1
SCE;20210103;0
SCE;20210104;0
SCE;20210105;0
SCE;20210106;2
SCE;20210107;0
SCE;20210108;0
SCE;20210109;0
SCE;20210110;0
SCE;20210111;0
SCE;20210112;4
SCE;20210113;0
SCE;20210114;0
SCE;20210115;3
SCE;20210116;0
SCE;20210117;13
SCE;20210118;0
SCE;20210119;0
SCE;20210120;0
SCE;20210121;0
SCE;20210122;6
SCE;20210123;7
SCE;20210124;4
SCE;20210125;11
SCE;20210126;1
SCE;20210127;5
SCE;20210128;0
SCE;20210129;0
SCE;20210130;0
SCE;20210131;0
SCE;20210201;0
SCE;20210202;0
SCE;20210203;0
SCE;20210204;0
SCE;20210205;0
SCE;20210206;0
SCE;20210207;0
SCE;20210208;2
SCE;20210209;1
SCE;20210210;2
SCE;20210211;0
SCE;20210212;0
SCE;20210213;0
SCE;20210214;0
SCE;20210215;0
SCE;20210216;0
SCE;20210217;0
SCE;20210218;0
SCE;20210219;0
SCE;20210220;0
SCE;20210221;0
SCE;20210222;0
SCE;20210223;0
SCE;20210224;0
SCE;20210225;0
SCE;20210226;0
SCE;20210227;0
SCE;20210228;0
SCE;20210301;0
SCE;20210302;0
SCE;20210303;0
SCE;20210304;0
SCE;20210305;0
SCE;20210306;0
SCE;20210307;0
SCE;20210308;0
SCE;20210309;0
SCE;20210310;0
SCE;20210311;0
SCE;20210312;0
SCE;20210313;3
SCE;20210314;13
SCE;20210315;10
SCE;20210316;5
SCE;20210317;7
SCE;20210318;0
SCE;20210319;0
SCE;20210320;0
SCE;20210321;0
SCE;20210322;0
SCE;20210323;0
SCE;20210324;0
SCE;20210325;0
SCE;20210326;0
SCE;20210327;0
SCE;20210328;0
SCE;20210329;0
SCE;20210330;0
SCE;20210331;0
SCE;20210401;0
SCE;20210402;0
SCE;20210403;0
SCE;20210404;0
SCE;20210405;7
SCE;20210406;8
SCE;20210407;0
SCE;20210408;0
SCE;20210409;0
SCE;20210410;0
SCE;20210411;7
SCE;20210412;1
SCE;20210413;0
