 

stn;time;tre200d0
SLFTAM;20050831;9.4
SLFTAM;20050901;8.8
SLFTAM;20050902;8.7
SLFTAM;20050903;8.6
SLFTAM;20050904;7.2
SLFTAM;20050905;6.9
SLFTAM;20050906;7.0
SLFTAM;20050907;7.5
SLFTAM;20050908;7.7
SLFTAM;20050909;5.9
SLFTAM;20050910;4.4
SLFTAM;20050911;3.7
SLFTAM;20050912;2.5
SLFTAM;20050913;4.1
SLFTAM;20050914;4.1
SLFTAM;20050915;6.2
SLFTAM;20050916;5.3
SLFTAM;20050917;-2.9
SLFTAM;20050918;-2.1
SLFTAM;20050919;2.3
SLFTAM;20050920;0.2
SLFTAM;20050921;1.2
SLFTAM;20050922;3.3
SLFTAM;20050923;3.4
SLFTAM;20050924;3.7
SLFTAM;20050925;4.3
SLFTAM;20050926;3.8
SLFTAM;20050927;2.9
SLFTAM;20050928;2.8
SLFTAM;20050929;-1.2
SLFTAM;20050930;-4.1
SLFTAM;20051001;1.8
SLFTAM;20051002;-3.9
SLFTAM;20051003;-2.8
SLFTAM;20051004;-1.7
SLFTAM;20051005;0.6
SLFTAM;20051006;2.6
SLFTAM;20051007;2.0
SLFTAM;20051008;1.8
SLFTAM;20051009;2.7
SLFTAM;20051010;6.0
SLFTAM;20051011;1.1
SLFTAM;20051012;1.5
SLFTAM;20051013;0.7
SLFTAM;20051014;5.1
SLFTAM;20051015;8.8
SLFTAM;20051016;5.4
SLFTAM;20051017;5.2
SLFTAM;20051018;5.4
SLFTAM;20051019;4.5
SLFTAM;20051020;3.2
SLFTAM;20051021;2.7
SLFTAM;20051022;2.6
SLFTAM;20051023;0.3
SLFTAM;20051024;2.6
SLFTAM;20051025;5.3
SLFTAM;20051026;5.5
SLFTAM;20051027;10.5
SLFTAM;20051028;10.1
SLFTAM;20051029;8.6
SLFTAM;20051030;7.7
SLFTAM;20051031;7.5
SLFTAM;20051101;1.6
SLFTAM;20051102;2.3
SLFTAM;20051103;5.2
SLFTAM;20051104;2.6
SLFTAM;20051105;-3.5
SLFTAM;20051106;-1.0
SLFTAM;20051107;0.2
SLFTAM;20051108;3.0
SLFTAM;20051109;1.6
SLFTAM;20051110;-0.3
SLFTAM;20051111;2.9
SLFTAM;20051112;1.3
SLFTAM;20051113;1.8
SLFTAM;20051114;2.6
SLFTAM;20051115;-0.4
SLFTAM;20051116;-5.1
SLFTAM;20051117;-12.2
SLFTAM;20051118;-13.6
SLFTAM;20051119;-14.2
SLFTAM;20051120;-11.4
SLFTAM;20051121;-10.2
SLFTAM;20051122;-14.3
SLFTAM;20051123;-14.8
SLFTAM;20051124;-12.7
SLFTAM;20051125;-13.6
SLFTAM;20051126;-13.0
SLFTAM;20051127;-14.2
SLFTAM;20051128;-13.8
SLFTAM;20051129;-10.6
SLFTAM;20051130;-11.6
SLFTAM;20051201;-6.8
SLFTAM;20051202;-5.2
SLFTAM;20051203;-7.9
SLFTAM;20051204;-6.9
SLFTAM;20051205;-8.6
SLFTAM;20051206;-12.2
SLFTAM;20051207;-12.7
SLFTAM;20051208;-11.8
SLFTAM;20051209;-10.9
SLFTAM;20051210;-6.0
SLFTAM;20051211;-4.4
SLFTAM;20051212;-1.1
SLFTAM;20051213;-4.7
SLFTAM;20051214;-7.5
SLFTAM;20051215;-8.4
SLFTAM;20051216;-8.1
SLFTAM;20051217;-15.5
SLFTAM;20051218;-17.7
SLFTAM;20051219;-12.6
SLFTAM;20051220;-11.1
SLFTAM;20051221;-8.5
SLFTAM;20051222;-7.5
SLFTAM;20051223;-7.0
SLFTAM;20051224;-3.8
SLFTAM;20051225;-8.7
SLFTAM;20051226;-14.2
SLFTAM;20051227;-16.9
SLFTAM;20051228;-21.5
SLFTAM;20051229;-21.7
SLFTAM;20051230;-15.4
SLFTAM;20051231;-5.7
SLFTAM;20060101;-10.7
SLFTAM;20060102;-12.3
SLFTAM;20060103;-13.9
SLFTAM;20060104;-9.1
SLFTAM;20060105;-10.4
SLFTAM;20060106;-8.0
SLFTAM;20060107;-6.7
SLFTAM;20060108;-7.3
SLFTAM;20060109;-6.2
SLFTAM;20060110;-4.9
SLFTAM;20060111;-5.7
SLFTAM;20060112;-6.2
SLFTAM;20060113;-3.7
SLFTAM;20060114;-2.0
SLFTAM;20060115;-7.3
SLFTAM;20060116;-11.7
SLFTAM;20060117;-8.8
SLFTAM;20060118;-9.2
SLFTAM;20060119;-7.5
SLFTAM;20060120;-1.3
SLFTAM;20060121;-9.8
SLFTAM;20060122;-12.6
SLFTAM;20060123;-11.7
SLFTAM;20060124;-4.7
SLFTAM;20060125;-7.9
SLFTAM;20060126;-15.4
SLFTAM;20060127;-12.5
SLFTAM;20060128;-7.2
SLFTAM;20060129;-3.0
SLFTAM;20060130;-1.3
SLFTAM;20060131;1.4
SLFTAM;20060201;1.9
SLFTAM;20060202;-2.3
SLFTAM;20060203;-4.5
SLFTAM;20060204;-6.8
SLFTAM;20060205;-11.6
SLFTAM;20060206;-12.1
SLFTAM;20060207;-9.5
SLFTAM;20060208;-8.9
SLFTAM;20060209;-14.7
SLFTAM;20060210;-16.5
SLFTAM;20060211;-15.0
SLFTAM;20060212;-14.1
SLFTAM;20060213;-10.6
SLFTAM;20060214;-8.4
SLFTAM;20060215;-6.1
SLFTAM;20060216;-4.8
SLFTAM;20060217;-10.4
SLFTAM;20060218;-8.9
SLFTAM;20060219;-8.0
SLFTAM;20060220;-8.5
SLFTAM;20060221;-9.8
SLFTAM;20060222;-8.4
SLFTAM;20060223;-8.9
SLFTAM;20060224;-8.5
SLFTAM;20060225;-8.1
SLFTAM;20060226;-11.8
SLFTAM;20060227;-13.5
SLFTAM;20060228;-15.7
SLFTAM;20060301;-18.2
SLFTAM;20060302;-18.3
SLFTAM;20060303;-10.3
SLFTAM;20060304;-6.7
SLFTAM;20060305;-13.7
SLFTAM;20060306;-16.7
SLFTAM;20060307;-17.1
SLFTAM;20060308;-7.4
SLFTAM;20060309;-5.5
SLFTAM;20060310;-11.6
SLFTAM;20060311;-13.0
SLFTAM;20060312;-20.9
SLFTAM;20060313;-13.5
SLFTAM;20060314;-8.8
SLFTAM;20060315;-6.9
SLFTAM;20060316;-8.9
SLFTAM;20060317;-8.8
SLFTAM;20060318;-3.4
SLFTAM;20060319;-0.2
SLFTAM;20060320;-3.0
SLFTAM;20060321;-3.8
SLFTAM;20060322;-5.5
SLFTAM;20060323;-5.4
SLFTAM;20060324;-4.4
SLFTAM;20060325;-3.8
SLFTAM;20060326;0.5
SLFTAM;20060327;3.5
SLFTAM;20060328;-5.1
SLFTAM;20060329;-8.4
SLFTAM;20060330;-2.8
SLFTAM;20060331;-3.2
SLFTAM;20060401;-2.4
SLFTAM;20060402;-4.0
SLFTAM;20060403;-7.6
SLFTAM;20060404;-6.2
SLFTAM;20060405;-6.5
SLFTAM;20060406;-9.5
SLFTAM;20060407;-5.6
SLFTAM;20060408;-2.5
SLFTAM;20060409;-3.1
SLFTAM;20060410;-6.0
SLFTAM;20060411;-12.3
SLFTAM;20060412;-10.9
SLFTAM;20060413;-7.1
SLFTAM;20060414;-0.9
SLFTAM;20060415;1.2
SLFTAM;20060416;-3.6
SLFTAM;20060417;-3.5
SLFTAM;20060418;-3.4
SLFTAM;20060419;-3.4
SLFTAM;20060420;-1.3
SLFTAM;20060421;1.3
SLFTAM;20060422;0.3
SLFTAM;20060423;-0.6
SLFTAM;20060424;1.7
SLFTAM;20060425;-0.2
SLFTAM;20060426;-1.0
SLFTAM;20060427;-1.2
SLFTAM;20060428;-2.2
SLFTAM;20060429;-6.6
SLFTAM;20060430;-7.2
SLFTAM;20060501;-3.4
SLFTAM;20060502;0.1
SLFTAM;20060503;3.4
SLFTAM;20060504;3.9
SLFTAM;20060505;0.3
SLFTAM;20060506;-0.4
SLFTAM;20060507;0.6
SLFTAM;20060508;0.6
SLFTAM;20060509;-5.0
SLFTAM;20060510;-2.0
SLFTAM;20060511;-0.1
SLFTAM;20060512;1.9
SLFTAM;20060513;1.0
SLFTAM;20060514;-1.5
SLFTAM;20060515;2.6
SLFTAM;20060516;3.6
SLFTAM;20060517;3.7
SLFTAM;20060518;5.4
SLFTAM;20060519;-0.2
SLFTAM;20060520;0.2
SLFTAM;20060521;1.5
SLFTAM;20060522;3.0
SLFTAM;20060523;-2.6
SLFTAM;20060524;-3.1
SLFTAM;20060525;-1.6
SLFTAM;20060526;1.0
SLFTAM;20060527;3.1
SLFTAM;20060528;2.5
SLFTAM;20060529;-1.7
SLFTAM;20060530;-7.8
SLFTAM;20060531;-6.7
SLFTAM;20060601;-7.0
SLFTAM;20060602;-7.5
SLFTAM;20060603;-4.3
SLFTAM;20060604;-2.7
SLFTAM;20060605;-2.6
SLFTAM;20060606;-2.5
SLFTAM;20060607;-2.3
SLFTAM;20060608;-0.5
SLFTAM;20060609;1.1
SLFTAM;20060610;3.3
SLFTAM;20060611;5.6
SLFTAM;20060612;6.4
SLFTAM;20060613;6.5
SLFTAM;20060614;7.3
SLFTAM;20060615;10.4
SLFTAM;20060616;9.1
SLFTAM;20060617;7.6
SLFTAM;20060618;9.3
SLFTAM;20060619;9.2
SLFTAM;20060620;11.5
SLFTAM;20060621;10.6
SLFTAM;20060622;7.7
SLFTAM;20060623;8.0
SLFTAM;20060624;9.6
SLFTAM;20060625;9.5
SLFTAM;20060626;8.7
SLFTAM;20060627;9.7
SLFTAM;20060628;8.4
SLFTAM;20060629;5.1
SLFTAM;20060630;5.8
SLFTAM;20060701;7.0
SLFTAM;20060702;8.0
SLFTAM;20060703;8.9
SLFTAM;20060704;9.2
SLFTAM;20060705;10.3
SLFTAM;20060706;6.8
SLFTAM;20060707;3.0
SLFTAM;20060708;5.0
SLFTAM;20060709;6.7
SLFTAM;20060710;8.2
SLFTAM;20060711;10.0
SLFTAM;20060712;9.8
SLFTAM;20060713;9.0
SLFTAM;20060714;-
SLFTAM;20060715;10.1
SLFTAM;20060716;9.6
SLFTAM;20060717;9.4
SLFTAM;20060718;10.9
SLFTAM;20060719;12.4
SLFTAM;20060720;11.6
SLFTAM;20060721;10.9
SLFTAM;20060722;11.2
SLFTAM;20060723;8.4
SLFTAM;20060724;10.8
SLFTAM;20060725;11.8
SLFTAM;20060726;11.0
SLFTAM;20060727;11.0
SLFTAM;20060728;8.6
SLFTAM;20060729;5.6
SLFTAM;20060730;8.3
SLFTAM;20060731;8.8
SLFTAM;20060801;5.9
SLFTAM;20060802;2.3
SLFTAM;20060803;-0.3
SLFTAM;20060804;-0.2
SLFTAM;20060805;0.4
SLFTAM;20060806;0.4
SLFTAM;20060807;1.9
SLFTAM;20060808;2.0
SLFTAM;20060809;1.3
SLFTAM;20060810;0.2
SLFTAM;20060811;-1.1
SLFTAM;20060812;-2.0
SLFTAM;20060813;-1.4
SLFTAM;20060814;-0.9
SLFTAM;20060815;2.6
SLFTAM;20060816;3.2
SLFTAM;20060817;4.9
SLFTAM;20060818;5.5
SLFTAM;20060819;6.2
SLFTAM;20060820;2.2
SLFTAM;20060821;1.6
SLFTAM;20060822;1.9
SLFTAM;20060823;5.1
SLFTAM;20060824;2.9
SLFTAM;20060825;-0.6
SLFTAM;20060826;0.4
SLFTAM;20060827;-0.1
SLFTAM;20060828;-0.1
SLFTAM;20060829;-3.0
SLFTAM;20060830;-3.4
SLFTAM;20060831;-1.4
SLFTAM;20060901;7.3
SLFTAM;20060902;6.6
SLFTAM;20060903;7.1
SLFTAM;20060904;9.5
SLFTAM;20060905;11.0
SLFTAM;20060906;12.8
SLFTAM;20060907;9.8
SLFTAM;20060908;6.7
SLFTAM;20060909;9.1
SLFTAM;20060910;8.4
SLFTAM;20060911;7.9
SLFTAM;20060912;7.7
SLFTAM;20060913;7.0
SLFTAM;20060914;5.3
SLFTAM;20060915;5.1
SLFTAM;20060916;5.2
SLFTAM;20060917;3.0
SLFTAM;20060918;1.9
SLFTAM;20060919;1.0
SLFTAM;20060920;5.5
SLFTAM;20060921;10.2
SLFTAM;20060922;10.6
SLFTAM;20060923;12.4
SLFTAM;20060924;8.3
SLFTAM;20060925;3.8
SLFTAM;20060926;0.8
SLFTAM;20060927;2.3
SLFTAM;20060928;4.8
SLFTAM;20060929;5.5
SLFTAM;20060930;4.3
SLFTAM;20061001;4.0
SLFTAM;20061002;4.4
SLFTAM;20061003;3.4
SLFTAM;20061004;-3.9
SLFTAM;20061005;-4.3
SLFTAM;20061006;-0.5
SLFTAM;20061007;-2.0
SLFTAM;20061008;6.1
SLFTAM;20061009;7.2
SLFTAM;20061010;8.1
SLFTAM;20061011;7.1
SLFTAM;20061012;4.8
SLFTAM;20061013;-
SLFTAM;20061014;2.9
SLFTAM;20061015;1.3
SLFTAM;20061016;4.5
SLFTAM;20061017;5.0
SLFTAM;20061018;5.6
SLFTAM;20061019;1.2
SLFTAM;20061020;1.4
SLFTAM;20061021;1.2
SLFTAM;20061022;3.1
SLFTAM;20061023;2.6
SLFTAM;20061024;1.0
SLFTAM;20061025;6.5
SLFTAM;20061026;9.6
SLFTAM;20061027;6.9
SLFTAM;20061028;2.2
SLFTAM;20061029;0.3
SLFTAM;20061030;1.7
SLFTAM;20061031;3.6
SLFTAM;20061101;-7.2
SLFTAM;20061102;-15.0
SLFTAM;20061103;-14.1
SLFTAM;20061104;-10.6
SLFTAM;20061105;-6.2
SLFTAM;20061106;-0.8
SLFTAM;20061107;5.7
SLFTAM;20061108;0.1
SLFTAM;20061109;-3.5
SLFTAM;20061110;-5.2
SLFTAM;20061111;-2.1
SLFTAM;20061112;-7.2
SLFTAM;20061113;-5.7
SLFTAM;20061114;0.7
SLFTAM;20061115;3.0
SLFTAM;20061116;1.2
SLFTAM;20061117;-1.5
SLFTAM;20061118;-2.3
SLFTAM;20061119;-1.8
SLFTAM;20061120;-5.2
SLFTAM;20061121;-4.4
SLFTAM;20061122;-10.5
SLFTAM;20061123;-1.1
SLFTAM;20061124;-0.7
SLFTAM;20061125;1.5
SLFTAM;20061126;3.7
SLFTAM;20061127;3.2
SLFTAM;20061128;1.4
SLFTAM;20061129;-4.1
SLFTAM;20061130;-0.2
SLFTAM;20061201;2.6
SLFTAM;20061202;0.4
SLFTAM;20061203;-2.4
SLFTAM;20061204;-3.8
SLFTAM;20061205;-0.7
SLFTAM;20061206;-3.9
SLFTAM;20061207;-3.8
SLFTAM;20061208;-3.7
SLFTAM;20061209;-10.3
SLFTAM;20061210;-10.8
SLFTAM;20061211;-9.7
SLFTAM;20061212;-5.2
SLFTAM;20061213;-1.9
SLFTAM;20061214;3.7
SLFTAM;20061215;1.4
SLFTAM;20061216;-2.5
SLFTAM;20061217;-6.2
SLFTAM;20061218;-12.0
SLFTAM;20061219;-11.1
SLFTAM;20061220;-6.3
SLFTAM;20061221;-7.3
SLFTAM;20061222;-5.7
SLFTAM;20061223;-2.3
SLFTAM;20061224;-1.0
SLFTAM;20061225;-0.1
SLFTAM;20061226;-2.1
SLFTAM;20061227;-4.3
SLFTAM;20061228;-6.3
SLFTAM;20061229;-4.2
SLFTAM;20061230;-0.4
SLFTAM;20061231;-2.0
SLFTAM;20070101;-5.5
SLFTAM;20070102;-12.6
SLFTAM;20070103;-11.1
SLFTAM;20070104;-5.9
SLFTAM;20070105;-8.4
SLFTAM;20070106;-4.0
SLFTAM;20070107;-4.8
SLFTAM;20070108;-5.7
SLFTAM;20070109;-0.8
SLFTAM;20070110;1.3
SLFTAM;20070111;-3.0
SLFTAM;20070112;-5.9
SLFTAM;20070113;0.9
SLFTAM;20070114;-2.7
SLFTAM;20070115;1.2
SLFTAM;20070116;-1.5
SLFTAM;20070117;-5.8
SLFTAM;20070118;-2.7
SLFTAM;20070119;-2.1
SLFTAM;20070120;-1.9
SLFTAM;20070121;-7.5
SLFTAM;20070122;-7.4
SLFTAM;20070123;-6.7
SLFTAM;20070124;-18.1
SLFTAM;20070125;-16.3
SLFTAM;20070126;-18.2
SLFTAM;20070127;-15.1
SLFTAM;20070128;-10.7
SLFTAM;20070129;-7.4
SLFTAM;20070130;-2.8
SLFTAM;20070131;-3.4
SLFTAM;20070201;-5.2
SLFTAM;20070202;-3.6
SLFTAM;20070203;-6.5
SLFTAM;20070204;-2.5
SLFTAM;20070205;-2.8
SLFTAM;20070206;-9.3
SLFTAM;20070207;-9.5
SLFTAM;20070208;-7.8
SLFTAM;20070209;-6.7
SLFTAM;20070210;-7.0
SLFTAM;20070211;-8.2
SLFTAM;20070212;-6.5
SLFTAM;20070213;-10.6
SLFTAM;20070214;-5.1
SLFTAM;20070215;-7.0
SLFTAM;20070216;-0.7
SLFTAM;20070217;1.5
SLFTAM;20070218;-3.7
SLFTAM;20070219;-6.5
SLFTAM;20070220;-2.3
SLFTAM;20070221;-3.3
SLFTAM;20070222;-3.9
SLFTAM;20070223;-5.7
SLFTAM;20070224;-6.6
SLFTAM;20070225;-7.9
SLFTAM;20070226;-9.8
SLFTAM;20070227;-9.1
SLFTAM;20070228;-5.1
SLFTAM;20070301;-5.5
SLFTAM;20070302;-7.3
SLFTAM;20070303;-5.6
SLFTAM;20070304;-3.8
SLFTAM;20070305;-2.5
SLFTAM;20070306;-2.6
SLFTAM;20070307;-5.4
SLFTAM;20070308;-7.5
SLFTAM;20070309;-7.5
SLFTAM;20070310;-11.0
SLFTAM;20070311;-5.6
SLFTAM;20070312;0.4
SLFTAM;20070313;-1.2
SLFTAM;20070314;-1.3
SLFTAM;20070315;-0.8
SLFTAM;20070316;-3.0
SLFTAM;20070317;-4.8
SLFTAM;20070318;-2.5
SLFTAM;20070319;-12.6
SLFTAM;20070320;-15.0
SLFTAM;20070321;-14.7
SLFTAM;20070322;-15.3
SLFTAM;20070323;-13.4
SLFTAM;20070324;-11.6
SLFTAM;20070325;-8.0
SLFTAM;20070326;-4.9
SLFTAM;20070327;-6.0
SLFTAM;20070328;-6.8
SLFTAM;20070329;-6.4
SLFTAM;20070330;-6.0
SLFTAM;20070331;-6.7
SLFTAM;20070401;-4.2
SLFTAM;20070402;-3.2
SLFTAM;20070403;-5.4
SLFTAM;20070404;-7.1
SLFTAM;20070405;-1.8
SLFTAM;20070406;0.1
SLFTAM;20070407;-1.5
SLFTAM;20070408;-2.6
SLFTAM;20070409;-2.9
SLFTAM;20070410;-1.2
SLFTAM;20070411;3.0
SLFTAM;20070412;2.3
SLFTAM;20070413;2.6
SLFTAM;20070414;3.8
SLFTAM;20070415;4.5
SLFTAM;20070416;2.9
SLFTAM;20070417;1.1
SLFTAM;20070418;-1.4
SLFTAM;20070419;0.7
SLFTAM;20070420;0.4
SLFTAM;20070421;1.4
SLFTAM;20070422;2.7
SLFTAM;20070423;1.8
SLFTAM;20070424;2.1
SLFTAM;20070425;4.6
SLFTAM;20070426;3.7
SLFTAM;20070427;2.0
SLFTAM;20070428;1.9
SLFTAM;20070429;2.2
SLFTAM;20070430;0.5
SLFTAM;20070501;0.7
SLFTAM;20070502;-0.8
SLFTAM;20070503;-1.9
SLFTAM;20070504;-1.9
SLFTAM;20070505;-3.1
SLFTAM;20070506;-2.8
SLFTAM;20070507;-2.2
SLFTAM;20070508;-0.6
SLFTAM;20070509;-0.5
SLFTAM;20070510;2.3
SLFTAM;20070511;2.1
SLFTAM;20070512;1.5
SLFTAM;20070513;4.2
SLFTAM;20070514;1.8
SLFTAM;20070515;-6.0
SLFTAM;20070516;-4.4
SLFTAM;20070517;-3.0
SLFTAM;20070518;-1.5
SLFTAM;20070519;2.8
SLFTAM;20070520;7.1
SLFTAM;20070521;7.2
SLFTAM;20070522;4.7
SLFTAM;20070523;6.6
SLFTAM;20070524;7.7
SLFTAM;20070525;7.9
SLFTAM;20070526;4.1
SLFTAM;20070527;1.9
SLFTAM;20070528;-4.5
SLFTAM;20070529;-6.5
SLFTAM;20070530;-4.7
SLFTAM;20070531;-0.5
SLFTAM;20070601;-2.1
SLFTAM;20070602;-0.7
SLFTAM;20070603;3.3
SLFTAM;20070604;4.0
SLFTAM;20070605;3.9
SLFTAM;20070606;5.5
SLFTAM;20070607;6.4
SLFTAM;20070608;4.7
SLFTAM;20070609;5.4
SLFTAM;20070610;5.9
SLFTAM;20070611;4.2
SLFTAM;20070612;3.6
SLFTAM;20070613;5.1
SLFTAM;20070614;7.3
SLFTAM;20070615;2.5
SLFTAM;20070616;1.0
SLFTAM;20070617;4.4
SLFTAM;20070618;5.6
SLFTAM;20070619;9.9
SLFTAM;20070620;10.8
SLFTAM;20070621;5.4
SLFTAM;20070622;2.3
SLFTAM;20070623;1.0
SLFTAM;20070624;6.4
SLFTAM;20070625;4.6
SLFTAM;20070626;-1.7
SLFTAM;20070627;-2.7
SLFTAM;20070628;-0.6
SLFTAM;20070629;3.7
SLFTAM;20070630;4.5
SLFTAM;20070701;7.1
SLFTAM;20070702;1.0
SLFTAM;20070703;2.6
SLFTAM;20070704;-2.8
SLFTAM;20070705;-2.9
SLFTAM;20070706;1.4
SLFTAM;20070707;4.8
SLFTAM;20070708;6.5
SLFTAM;20070709;0.4
SLFTAM;20070710;-3.3
SLFTAM;20070711;-2.4
SLFTAM;20070712;-0.2
SLFTAM;20070713;7.7
SLFTAM;20070714;12.1
SLFTAM;20070715;13.3
SLFTAM;20070716;12.8
SLFTAM;20070717;11.8
SLFTAM;20070718;11.3
SLFTAM;20070719;12.0
SLFTAM;20070720;10.3
SLFTAM;20070721;9.1
SLFTAM;20070722;3.4
SLFTAM;20070723;5.9
SLFTAM;20070724;1.8
SLFTAM;20070725;3.4
SLFTAM;20070726;8.5
SLFTAM;20070727;7.3
SLFTAM;20070728;5.9
SLFTAM;20070729;4.3
SLFTAM;20070730;-1.5
SLFTAM;20070731;-0.3
SLFTAM;20070801;8.8
SLFTAM;20070802;5.6
SLFTAM;20070803;0.9
SLFTAM;20070804;5.5
SLFTAM;20070805;9.9
SLFTAM;20070806;8.8
SLFTAM;20070807;7.1
SLFTAM;20070808;2.9
SLFTAM;20070809;-1.0
SLFTAM;20070810;0.0
SLFTAM;20070811;3.5
SLFTAM;20070812;5.2
SLFTAM;20070813;5.1
SLFTAM;20070814;7.4
SLFTAM;20070815;10.7
SLFTAM;20070816;5.3
SLFTAM;20070817;-0.2
SLFTAM;20070818;5.7
SLFTAM;20070819;3.5
SLFTAM;20070820;0.5
SLFTAM;20070821;0.3
SLFTAM;20070822;1.2
SLFTAM;20070823;3.2
SLFTAM;20070824;6.2
SLFTAM;20070825;7.8
SLFTAM;20070826;8.9
SLFTAM;20070827;8.7
SLFTAM;20070828;7.0
SLFTAM;20070829;5.1
SLFTAM;20070830;1.6
SLFTAM;20070831;0.8
SLFTAM;20070901;-0.1
SLFTAM;20070902;2.6
SLFTAM;20070903;0.9
SLFTAM;20070904;-5.5
SLFTAM;20070905;-6.7
SLFTAM;20070906;-4.2
SLFTAM;20070907;-0.8
SLFTAM;20070908;2.0
SLFTAM;20070909;-0.3
SLFTAM;20070910;1.9
SLFTAM;20070911;-2.8
SLFTAM;20070912;1.3
SLFTAM;20070913;4.8
SLFTAM;20070914;3.6
SLFTAM;20070915;4.1
SLFTAM;20070916;7.4
SLFTAM;20070917;5.0
SLFTAM;20070918;-2.5
SLFTAM;20070919;-
SLFTAM;20070920;0.0
SLFTAM;20070921;4.6
SLFTAM;20070922;4.8
SLFTAM;20070923;5.8
SLFTAM;20070924;5.4
SLFTAM;20070925;-2.2
SLFTAM;20070926;-5.6
SLFTAM;20070927;-5.1
SLFTAM;20070928;-4.9
SLFTAM;20070929;-2.8
SLFTAM;20070930;1.7
SLFTAM;20071001;5.7
SLFTAM;20071002;6.8
SLFTAM;20071003;6.7
SLFTAM;20071004;4.4
SLFTAM;20071005;6.1
SLFTAM;20071006;2.6
SLFTAM;20071007;3.2
SLFTAM;20071008;1.3
SLFTAM;20071009;-0.2
SLFTAM;20071010;-2.1
SLFTAM;20071011;1.9
SLFTAM;20071012;0.8
SLFTAM;20071013;3.0
SLFTAM;20071014;6.8
SLFTAM;20071015;7.3
SLFTAM;20071016;4.4
SLFTAM;20071017;1.2
SLFTAM;20071018;-6.4
SLFTAM;20071019;-10.5
SLFTAM;20071020;-13.5
SLFTAM;20071021;-12.9
SLFTAM;20071022;-9.6
SLFTAM;20071023;-3.0
SLFTAM;20071024;-4.8
SLFTAM;20071025;-2.6
SLFTAM;20071026;-0.3
SLFTAM;20071027;-0.2
SLFTAM;20071028;-2.1
SLFTAM;20071029;1.2
SLFTAM;20071030;-5.7
SLFTAM;20071031;-3.2
SLFTAM;20071101;0.7
SLFTAM;20071102;3.4
SLFTAM;20071103;3.9
SLFTAM;20071104;-1.2
SLFTAM;20071105;-0.9
SLFTAM;20071106;-8.5
SLFTAM;20071107;-8.8
SLFTAM;20071108;-5.8
SLFTAM;20071109;-12.5
SLFTAM;20071110;-10.9
SLFTAM;20071111;-7.4
SLFTAM;20071112;-13.0
SLFTAM;20071113;-13.3
SLFTAM;20071114;-12.6
SLFTAM;20071115;-17.1
SLFTAM;20071116;-14.3
SLFTAM;20071117;-11.0
SLFTAM;20071118;-7.1
SLFTAM;20071119;-1.7
SLFTAM;20071120;0.8
SLFTAM;20071121;-0.6
SLFTAM;20071122;-1.8
SLFTAM;20071123;-2.9
SLFTAM;20071124;-3.6
SLFTAM;20071125;-6.8
SLFTAM;20071126;-12.4
SLFTAM;20071127;-9.5
SLFTAM;20071128;-0.6
SLFTAM;20071129;-4.3
SLFTAM;20071130;-6.4
SLFTAM;20071201;-3.4
SLFTAM;20071202;-6.5
SLFTAM;20071203;-10.1
SLFTAM;20071204;-11.2
SLFTAM;20071205;-3.9
SLFTAM;20071206;-5.3
SLFTAM;20071207;-4.5
SLFTAM;20071208;-10.4
SLFTAM;20071209;-8.6
SLFTAM;20071210;-10.0
SLFTAM;20071211;-11.7
SLFTAM;20071212;-11.8
SLFTAM;20071213;-10.2
SLFTAM;20071214;-10.9
SLFTAM;20071215;-12.9
SLFTAM;20071216;-12.5
SLFTAM;20071217;-10.4
SLFTAM;20071218;-5.9
SLFTAM;20071219;-5.3
SLFTAM;20071220;-1.3
SLFTAM;20071221;-2.3
SLFTAM;20071222;-5.2
SLFTAM;20071223;-5.2
SLFTAM;20071224;-6.6
SLFTAM;20071225;-6.7
SLFTAM;20071226;-7.9
SLFTAM;20071227;-6.6
SLFTAM;20071228;-2.3
SLFTAM;20071229;-4.1
SLFTAM;20071230;-11.4
SLFTAM;20071231;-13.9
SLFTAM;20080101;-12.8
SLFTAM;20080102;-10.3
SLFTAM;20080103;-8.4
SLFTAM;20080104;-5.7
SLFTAM;20080105;-6.4
SLFTAM;20080106;-7.2
SLFTAM;20080107;-6.4
SLFTAM;20080108;-5.6
SLFTAM;20080109;-4.7
SLFTAM;20080110;-3.4
SLFTAM;20080111;-5.5
SLFTAM;20080112;-9.4
SLFTAM;20080113;-6.4
SLFTAM;20080114;-6.3
SLFTAM;20080115;-6.7
SLFTAM;20080116;-8.2
SLFTAM;20080117;-7.8
SLFTAM;20080118;-6.1
SLFTAM;20080119;-2.0
SLFTAM;20080120;1.2
SLFTAM;20080121;0.1
SLFTAM;20080122;-10.5
SLFTAM;20080123;-8.8
SLFTAM;20080124;-0.5
SLFTAM;20080125;-4.9
SLFTAM;20080126;-2.2
SLFTAM;20080127;-3.9
SLFTAM;20080128;1.0
SLFTAM;20080129;0.4
SLFTAM;20080130;-6.8
SLFTAM;20080131;-9.2
SLFTAM;20080201;-7.4
SLFTAM;20080202;-12.8
SLFTAM;20080203;-7.4
SLFTAM;20080204;-9.5
SLFTAM;20080205;-7.9
SLFTAM;20080206;-6.7
SLFTAM;20080207;-11.3
SLFTAM;20080208;-4.5
SLFTAM;20080209;-1.8
SLFTAM;20080210;-2.3
SLFTAM;20080211;-5.3
SLFTAM;20080212;-5.8
SLFTAM;20080213;-5.2
SLFTAM;20080214;-4.0
SLFTAM;20080215;-7.3
