 

stn;time;hns000d0
BIL;19860712;0
BIL;19860713;0
BIL;19860714;0
BIL;19860715;0
BIL;19860716;0
BIL;19860717;0
BIL;19860718;0
BIL;19860719;0
BIL;19860720;0
BIL;19860721;0
BIL;19860722;0
BIL;19860723;0
BIL;19860724;0
BIL;19860725;0
BIL;19860726;0
BIL;19860727;0
BIL;19860728;0
BIL;19860729;0
BIL;19860730;0
BIL;19860731;0
BIL;19860801;0
BIL;19860802;0
BIL;19860803;0
BIL;19860804;0
BIL;19860805;0
BIL;19860806;0
BIL;19860807;0
BIL;19860808;0
BIL;19860809;0
BIL;19860810;0
BIL;19860811;0
BIL;19860812;0
BIL;19860813;0
BIL;19860814;0
BIL;19860815;0
BIL;19860816;0
BIL;19860817;0
BIL;19860818;0
BIL;19860819;0
BIL;19860820;0
BIL;19860821;0
BIL;19860822;0
BIL;19860823;0
BIL;19860824;0
BIL;19860825;0
BIL;19860826;0
BIL;19860827;0
BIL;19860828;0
BIL;19860829;0
BIL;19860830;0
BIL;19860831;0
BIL;19860901;0
BIL;19860902;0
BIL;19860903;0
BIL;19860904;0
BIL;19860905;0
BIL;19860906;0
BIL;19860907;0
BIL;19860908;0
BIL;19860909;0
BIL;19860910;0
BIL;19860911;0
BIL;19860912;0
BIL;19860913;0
BIL;19860914;0
BIL;19860915;0
BIL;19860916;0
BIL;19860917;0
BIL;19860918;0
BIL;19860919;0
BIL;19860920;0
BIL;19860921;0
BIL;19860922;0
BIL;19860923;0
BIL;19860924;0
BIL;19860925;0
BIL;19860926;0
BIL;19860927;0
BIL;19860928;0
BIL;19860929;0
BIL;19860930;0
BIL;19861001;0
BIL;19861002;0
BIL;19861003;0
BIL;19861004;0
BIL;19861005;0
BIL;19861006;0
BIL;19861007;0
BIL;19861008;0
BIL;19861009;0
BIL;19861010;0
BIL;19861011;0
BIL;19861012;0
BIL;19861013;0
BIL;19861014;0
BIL;19861015;0
BIL;19861016;0
BIL;19861017;0
BIL;19861018;0
BIL;19861019;0
BIL;19861020;0
BIL;19861021;0
BIL;19861022;0
BIL;19861023;0
BIL;19861024;0
BIL;19861025;0
BIL;19861026;0
BIL;19861027;0
BIL;19861028;0
BIL;19861029;0
BIL;19861030;0
BIL;19861031;0
BIL;19861101;0
BIL;19861102;0
BIL;19861103;0
BIL;19861104;0
BIL;19861105;0
BIL;19861106;0
BIL;19861107;0
BIL;19861108;0
BIL;19861109;0
BIL;19861110;0
BIL;19861111;0
BIL;19861112;0
BIL;19861113;0
BIL;19861114;0
BIL;19861115;0
BIL;19861116;0
BIL;19861117;0
BIL;19861118;0
BIL;19861119;0
BIL;19861120;0
BIL;19861121;0
BIL;19861122;0
BIL;19861123;0
BIL;19861124;0
BIL;19861125;0
BIL;19861126;0
BIL;19861127;0
BIL;19861128;0
BIL;19861129;0
BIL;19861130;0
BIL;19861201;0
BIL;19861202;0
BIL;19861203;0
BIL;19861204;0
BIL;19861205;0
BIL;19861206;0
BIL;19861207;0
BIL;19861208;0
BIL;19861209;0
BIL;19861210;0
BIL;19861211;0
BIL;19861212;0
BIL;19861213;0
BIL;19861214;0
BIL;19861215;0
BIL;19861216;0
BIL;19861217;0
BIL;19861218;0
BIL;19861219;3
BIL;19861220;5
BIL;19861221;1
BIL;19861222;10
BIL;19861223;1
BIL;19861224;1
BIL;19861225;10
BIL;19861226;1
BIL;19861227;1
BIL;19861228;0
BIL;19861229;0
BIL;19861230;0
BIL;19861231;0
BIL;19870101;0
BIL;19870102;0
BIL;19870103;0
BIL;19870104;9
BIL;19870105;0
BIL;19870106;3
BIL;19870107;1
BIL;19870108;0
BIL;19870109;1
BIL;19870110;1
BIL;19870111;0
BIL;19870112;2
BIL;19870113;3
BIL;19870114;3
BIL;19870115;0
BIL;19870116;0
BIL;19870117;0
BIL;19870118;1
BIL;19870119;0
BIL;19870120;0
BIL;19870121;0
BIL;19870122;0
BIL;19870123;0
BIL;19870124;0
BIL;19870125;0
BIL;19870126;0
BIL;19870127;1
BIL;19870128;1
BIL;19870129;0
BIL;19870130;0
BIL;19870131;0
BIL;19870201;0
BIL;19870202;0
BIL;19870203;0
BIL;19870204;0
BIL;19870205;0
BIL;19870206;0
BIL;19870207;0
BIL;19870208;0
BIL;19870209;0
BIL;19870210;0
BIL;19870211;0
BIL;19870212;0
BIL;19870213;0
BIL;19870214;0
BIL;19870215;0
BIL;19870216;0
BIL;19870217;1
BIL;19870218;0
BIL;19870219;0
BIL;19870220;1
BIL;19870221;1
BIL;19870222;0
BIL;19870223;0
BIL;19870224;0
BIL;19870225;0
BIL;19870226;0
BIL;19870227;0
BIL;19870228;0
BIL;19870301;0
BIL;19870302;0
BIL;19870303;0
BIL;19870304;2
BIL;19870305;0
BIL;19870306;0
BIL;19870307;0
BIL;19870308;0
BIL;19870309;0
BIL;19870310;0
BIL;19870311;0
BIL;19870312;0
BIL;19870313;2
BIL;19870314;0
BIL;19870315;4
BIL;19870316;0
BIL;19870317;0
BIL;19870318;0
BIL;19870319;3
BIL;19870320;1
BIL;19870321;1
BIL;19870322;0
BIL;19870323;0
BIL;19870324;0
BIL;19870325;0
BIL;19870326;0
BIL;19870327;0
BIL;19870328;0
BIL;19870329;0
BIL;19870330;1
BIL;19870331;0
BIL;19870401;0
BIL;19870402;0
BIL;19870403;0
BIL;19870404;0
BIL;19870405;0
BIL;19870406;0
BIL;19870407;0
BIL;19870408;0
BIL;19870409;0
BIL;19870410;0
BIL;19870411;0
BIL;19870412;0
BIL;19870413;0
BIL;19870414;0
BIL;19870415;0
BIL;19870416;0
BIL;19870417;0
BIL;19870418;0
BIL;19870419;0
BIL;19870420;0
BIL;19870421;0
BIL;19870422;0
BIL;19870423;0
BIL;19870424;0
BIL;19870425;0
BIL;19870426;0
BIL;19870427;0
BIL;19870428;0
BIL;19870429;0
BIL;19870430;0
BIL;19870501;0
BIL;19870502;0
BIL;19870503;0
BIL;19870504;0
BIL;19870505;0
BIL;19870506;0
BIL;19870507;0
BIL;19870508;0
BIL;19870509;0
BIL;19870510;0
BIL;19870511;0
BIL;19870512;0
BIL;19870513;0
BIL;19870514;0
BIL;19870515;0
BIL;19870516;0
BIL;19870517;0
BIL;19870518;0
BIL;19870519;0
BIL;19870520;0
BIL;19870521;0
BIL;19870522;0
BIL;19870523;0
BIL;19870524;0
BIL;19870525;0
BIL;19870526;0
BIL;19870527;0
BIL;19870528;0
BIL;19870529;0
BIL;19870530;0
BIL;19870531;0
BIL;19870601;0
BIL;19870602;0
BIL;19870603;0
BIL;19870604;0
BIL;19870605;0
BIL;19870606;0
BIL;19870607;0
BIL;19870608;0
BIL;19870609;0
BIL;19870610;0
BIL;19870611;0
BIL;19870612;0
BIL;19870613;0
BIL;19870614;0
BIL;19870615;0
BIL;19870616;0
BIL;19870617;0
BIL;19870618;0
BIL;19870619;0
BIL;19870620;0
BIL;19870621;0
BIL;19870622;0
BIL;19870623;0
BIL;19870624;0
BIL;19870625;0
BIL;19870626;0
BIL;19870627;0
BIL;19870628;0
BIL;19870629;0
BIL;19870630;0
BIL;19870701;0
BIL;19870702;0
BIL;19870703;0
BIL;19870704;0
BIL;19870705;0
BIL;19870706;0
BIL;19870707;0
BIL;19870708;0
BIL;19870709;0
BIL;19870710;0
BIL;19870711;0
BIL;19870712;0
BIL;19870713;0
BIL;19870714;0
BIL;19870715;0
BIL;19870716;0
BIL;19870717;0
BIL;19870718;0
BIL;19870719;0
BIL;19870720;0
BIL;19870721;0
BIL;19870722;0
BIL;19870723;0
BIL;19870724;0
BIL;19870725;0
BIL;19870726;0
BIL;19870727;0
BIL;19870728;0
BIL;19870729;0
BIL;19870730;0
BIL;19870731;0
BIL;19870801;0
BIL;19870802;0
BIL;19870803;0
BIL;19870804;0
BIL;19870805;0
BIL;19870806;0
BIL;19870807;0
BIL;19870808;0
BIL;19870809;0
BIL;19870810;0
BIL;19870811;0
BIL;19870812;0
BIL;19870813;0
BIL;19870814;0
BIL;19870815;0
BIL;19870816;0
BIL;19870817;0
BIL;19870818;0
BIL;19870819;0
BIL;19870820;0
BIL;19870821;0
BIL;19870822;0
BIL;19870823;0
BIL;19870824;0
BIL;19870825;0
BIL;19870826;0
BIL;19870827;0
BIL;19870828;0
BIL;19870829;0
BIL;19870830;0
BIL;19870831;0
BIL;19870901;0
BIL;19870902;0
BIL;19870903;0
BIL;19870904;0
BIL;19870905;0
BIL;19870906;0
BIL;19870907;0
BIL;19870908;0
BIL;19870909;0
BIL;19870910;0
BIL;19870911;0
BIL;19870912;0
BIL;19870913;0
BIL;19870914;0
BIL;19870915;0
BIL;19870916;0
BIL;19870917;0
BIL;19870918;0
BIL;19870919;0
BIL;19870920;0
BIL;19870921;0
BIL;19870922;0
BIL;19870923;0
BIL;19870924;0
BIL;19870925;0
BIL;19870926;0
BIL;19870927;0
BIL;19870928;0
BIL;19870929;0
BIL;19870930;0
BIL;19871001;0
BIL;19871002;0
BIL;19871003;0
BIL;19871004;0
BIL;19871005;0
BIL;19871006;0
BIL;19871007;0
BIL;19871008;0
BIL;19871009;0
BIL;19871010;0
BIL;19871011;0
BIL;19871012;0
BIL;19871013;0
BIL;19871014;0
BIL;19871015;0
BIL;19871016;0
BIL;19871017;0
BIL;19871018;0
BIL;19871019;0
BIL;19871020;0
BIL;19871021;0
BIL;19871022;0
BIL;19871023;0
BIL;19871024;0
BIL;19871025;0
BIL;19871026;0
BIL;19871027;0
BIL;19871028;0
BIL;19871029;0
BIL;19871030;0
BIL;19871031;0
BIL;19871101;0
BIL;19871102;0
BIL;19871103;0
BIL;19871104;0
BIL;19871105;0
BIL;19871106;0
BIL;19871107;0
BIL;19871108;0
BIL;19871109;0
BIL;19871110;0
BIL;19871111;0
BIL;19871112;0
BIL;19871113;0
BIL;19871114;0
BIL;19871115;0
BIL;19871116;0
BIL;19871117;0
BIL;19871118;0
BIL;19871119;0
BIL;19871120;0
BIL;19871121;0
BIL;19871122;0
BIL;19871123;0
BIL;19871124;0
BIL;19871125;0
BIL;19871126;0
BIL;19871127;0
BIL;19871128;0
BIL;19871129;0
BIL;19871130;0
BIL;19871201;0
BIL;19871202;0
BIL;19871203;0
BIL;19871204;0
BIL;19871205;0
BIL;19871206;0
BIL;19871207;0
BIL;19871208;0
BIL;19871209;0
BIL;19871210;0
BIL;19871211;0
BIL;19871212;0
BIL;19871213;0
BIL;19871214;0
BIL;19871215;0
BIL;19871216;0
BIL;19871217;0
BIL;19871218;0
BIL;19871219;0
BIL;19871220;0
BIL;19871221;0
BIL;19871222;0
BIL;19871223;0
BIL;19871224;0
BIL;19871225;0
BIL;19871226;0
BIL;19871227;0
BIL;19871228;0
BIL;19871229;0
BIL;19871230;0
BIL;19871231;0
BIL;19880101;0
BIL;19880102;0
BIL;19880103;0
BIL;19880104;0
BIL;19880105;0
BIL;19880106;0
BIL;19880107;0
BIL;19880108;0
BIL;19880109;0
BIL;19880110;0
BIL;19880111;0
BIL;19880112;0
BIL;19880113;0
BIL;19880114;0
BIL;19880115;0
BIL;19880116;0
BIL;19880117;0
BIL;19880118;0
BIL;19880119;0
BIL;19880120;0
BIL;19880121;0
BIL;19880122;1
BIL;19880123;0
BIL;19880124;0
BIL;19880125;0
BIL;19880126;0
BIL;19880127;0
BIL;19880128;0
BIL;19880129;0
BIL;19880130;1
BIL;19880131;1
BIL;19880201;0
BIL;19880202;0
BIL;19880203;0
BIL;19880204;0
BIL;19880205;0
BIL;19880206;2
BIL;19880207;1
BIL;19880208;0
BIL;19880209;0
BIL;19880210;0
BIL;19880211;1
BIL;19880212;2
BIL;19880213;0
BIL;19880214;0
BIL;19880215;0
BIL;19880216;0
BIL;19880217;0
BIL;19880218;0
BIL;19880219;0
BIL;19880220;0
BIL;19880221;0
BIL;19880222;0
BIL;19880223;1
BIL;19880224;1
BIL;19880225;1
BIL;19880226;2
BIL;19880227;0
BIL;19880228;5
BIL;19880229;6
BIL;19880301;4
BIL;19880302;0
BIL;19880303;0
BIL;19880304;2
BIL;19880305;0
BIL;19880306;1
BIL;19880307;0
BIL;19880308;1
BIL;19880309;0
BIL;19880310;0
BIL;19880311;0
BIL;19880312;0
BIL;19880313;0
BIL;19880314;0
BIL;19880315;0
BIL;19880316;0
BIL;19880317;0
BIL;19880318;0
BIL;19880319;0
BIL;19880320;0
BIL;19880321;0
BIL;19880322;0
BIL;19880323;0
BIL;19880324;0
BIL;19880325;0
BIL;19880326;0
BIL;19880327;0
BIL;19880328;0
BIL;19880329;0
BIL;19880330;0
BIL;19880331;0
BIL;19880401;0
BIL;19880402;0
BIL;19880403;0
BIL;19880404;0
BIL;19880405;0
BIL;19880406;0
BIL;19880407;0
BIL;19880408;0
BIL;19880409;0
BIL;19880410;0
BIL;19880411;0
BIL;19880412;0
BIL;19880413;0
BIL;19880414;0
BIL;19880415;0
BIL;19880416;0
BIL;19880417;0
BIL;19880418;0
BIL;19880419;0
BIL;19880420;0
BIL;19880421;0
BIL;19880422;0
BIL;19880423;0
BIL;19880424;0
BIL;19880425;0
BIL;19880426;0
BIL;19880427;0
BIL;19880428;0
BIL;19880429;0
BIL;19880430;0
BIL;19880501;0
BIL;19880502;0
BIL;19880503;0
BIL;19880504;0
BIL;19880505;0
BIL;19880506;0
BIL;19880507;0
BIL;19880508;0
BIL;19880509;0
BIL;19880510;0
BIL;19880511;0
BIL;19880512;0
BIL;19880513;0
BIL;19880514;0
BIL;19880515;0
BIL;19880516;0
BIL;19880517;0
BIL;19880518;0
BIL;19880519;0
BIL;19880520;0
BIL;19880521;0
BIL;19880522;0
BIL;19880523;0
BIL;19880524;0
BIL;19880525;0
BIL;19880526;0
BIL;19880527;0
BIL;19880528;0
BIL;19880529;0
BIL;19880530;0
BIL;19880531;0
BIL;19880601;0
BIL;19880602;0
BIL;19880603;0
BIL;19880604;0
BIL;19880605;0
BIL;19880606;0
BIL;19880607;0
BIL;19880608;0
BIL;19880609;0
BIL;19880610;0
BIL;19880611;0
BIL;19880612;0
BIL;19880613;0
BIL;19880614;0
BIL;19880615;0
BIL;19880616;0
BIL;19880617;0
BIL;19880618;0
BIL;19880619;0
BIL;19880620;0
BIL;19880621;0
BIL;19880622;0
BIL;19880623;0
BIL;19880624;0
BIL;19880625;0
BIL;19880626;0
BIL;19880627;0
BIL;19880628;0
BIL;19880629;0
BIL;19880630;0
BIL;19880701;0
BIL;19880702;0
BIL;19880703;0
BIL;19880704;0
BIL;19880705;0
BIL;19880706;0
BIL;19880707;0
BIL;19880708;0
BIL;19880709;0
BIL;19880710;0
BIL;19880711;0
BIL;19880712;0
BIL;19880713;0
BIL;19880714;0
BIL;19880715;0
BIL;19880716;0
BIL;19880717;0
BIL;19880718;0
BIL;19880719;0
BIL;19880720;0
BIL;19880721;0
BIL;19880722;0
BIL;19880723;0
BIL;19880724;0
BIL;19880725;0
BIL;19880726;0
BIL;19880727;0
BIL;19880728;0
BIL;19880729;0
BIL;19880730;0
BIL;19880731;0
BIL;19880801;0
BIL;19880802;0
BIL;19880803;0
BIL;19880804;0
BIL;19880805;0
BIL;19880806;0
BIL;19880807;0
BIL;19880808;0
BIL;19880809;0
BIL;19880810;0
BIL;19880811;0
BIL;19880812;0
BIL;19880813;0
BIL;19880814;0
BIL;19880815;0
BIL;19880816;0
BIL;19880817;0
BIL;19880818;0
BIL;19880819;0
BIL;19880820;0
BIL;19880821;0
BIL;19880822;0
BIL;19880823;0
BIL;19880824;0
BIL;19880825;0
BIL;19880826;0
BIL;19880827;0
BIL;19880828;0
BIL;19880829;0
BIL;19880830;0
BIL;19880831;0
BIL;19880901;0
BIL;19880902;0
BIL;19880903;0
BIL;19880904;0
BIL;19880905;0
BIL;19880906;0
BIL;19880907;0
BIL;19880908;0
BIL;19880909;0
BIL;19880910;0
BIL;19880911;0
BIL;19880912;0
BIL;19880913;0
BIL;19880914;0
BIL;19880915;0
BIL;19880916;0
BIL;19880917;0
BIL;19880918;0
BIL;19880919;0
BIL;19880920;0
BIL;19880921;0
BIL;19880922;0
BIL;19880923;0
BIL;19880924;0
BIL;19880925;0
BIL;19880926;0
BIL;19880927;0
BIL;19880928;0
BIL;19880929;0
BIL;19880930;0
BIL;19881001;0
BIL;19881002;0
BIL;19881003;0
BIL;19881004;0
BIL;19881005;0
BIL;19881006;0
BIL;19881007;0
BIL;19881008;0
BIL;19881009;0
BIL;19881010;0
BIL;19881011;0
BIL;19881012;0
BIL;19881013;0
BIL;19881014;0
BIL;19881015;0
BIL;19881016;0
BIL;19881017;0
BIL;19881018;0
BIL;19881019;0
BIL;19881020;0
BIL;19881021;0
BIL;19881022;0
BIL;19881023;0
BIL;19881024;0
BIL;19881025;0
BIL;19881026;0
BIL;19881027;0
BIL;19881028;0
BIL;19881029;0
BIL;19881030;0
BIL;19881031;0
BIL;19881101;0
BIL;19881102;0
BIL;19881103;0
BIL;19881104;0
BIL;19881105;0
BIL;19881106;0
BIL;19881107;0
BIL;19881108;0
BIL;19881109;0
BIL;19881110;0
BIL;19881111;0
BIL;19881112;0
BIL;19881113;0
BIL;19881114;0
BIL;19881115;0
BIL;19881116;0
BIL;19881117;0
BIL;19881118;0
BIL;19881119;0
BIL;19881120;2
BIL;19881121;2
BIL;19881122;3
BIL;19881123;0
BIL;19881124;0
BIL;19881125;0
BIL;19881126;0
BIL;19881127;0
BIL;19881128;0
BIL;19881129;0
BIL;19881130;0
BIL;19881201;0
BIL;19881202;0
BIL;19881203;0
BIL;19881204;0
BIL;19881205;0
BIL;19881206;3
BIL;19881207;0
BIL;19881208;0
BIL;19881209;4
BIL;19881210;0
BIL;19881211;0
BIL;19881212;0
BIL;19881213;0
BIL;19881214;0
BIL;19881215;0
BIL;19881216;0
BIL;19881217;0
BIL;19881218;0
BIL;19881219;0
BIL;19881220;0
BIL;19881221;0
BIL;19881222;0
BIL;19881223;0
BIL;19881224;0
BIL;19881225;0
BIL;19881226;0
BIL;19881227;0
BIL;19881228;0
BIL;19881229;0
BIL;19881230;0
BIL;19881231;0
BIL;19890101;0
BIL;19890102;0
BIL;19890103;0
BIL;19890104;5
BIL;19890105;0
BIL;19890106;0
BIL;19890107;0
BIL;19890108;0
BIL;19890109;0
BIL;19890110;0
BIL;19890111;0
BIL;19890112;0
BIL;19890113;0
BIL;19890114;0
BIL;19890115;0
BIL;19890116;0
BIL;19890117;0
BIL;19890118;0
BIL;19890119;0
BIL;19890120;0
BIL;19890121;0
BIL;19890122;0
BIL;19890123;0
BIL;19890124;0
BIL;19890125;0
BIL;19890126;0
BIL;19890127;0
BIL;19890128;0
BIL;19890129;0
BIL;19890130;0
BIL;19890131;0
BIL;19890201;0
BIL;19890202;0
BIL;19890203;0
BIL;19890204;0
BIL;19890205;0
BIL;19890206;0
BIL;19890207;0
BIL;19890208;0
BIL;19890209;0
BIL;19890210;0
BIL;19890211;0
BIL;19890212;0
BIL;19890213;0
BIL;19890214;0
BIL;19890215;0
BIL;19890216;0
BIL;19890217;0
BIL;19890218;0
BIL;19890219;0
BIL;19890220;0
BIL;19890221;0
BIL;19890222;0
BIL;19890223;0
BIL;19890224;0
BIL;19890225;0
BIL;19890226;2
BIL;19890227;0
BIL;19890228;0
BIL;19890301;0
BIL;19890302;0
BIL;19890303;0
BIL;19890304;0
BIL;19890305;0
BIL;19890306;0
BIL;19890307;0
BIL;19890308;0
BIL;19890309;0
BIL;19890310;0
BIL;19890311;0
BIL;19890312;0
BIL;19890313;0
BIL;19890314;0
BIL;19890315;0
BIL;19890316;0
BIL;19890317;0
BIL;19890318;0
BIL;19890319;0
BIL;19890320;0
BIL;19890321;0
BIL;19890322;0
BIL;19890323;0
BIL;19890324;0
BIL;19890325;0
BIL;19890326;0
BIL;19890327;0
BIL;19890328;0
BIL;19890329;0
BIL;19890330;0
BIL;19890331;0
BIL;19890401;0
BIL;19890402;0
BIL;19890403;0
BIL;19890404;0
BIL;19890405;0
BIL;19890406;0
BIL;19890407;0
BIL;19890408;0
BIL;19890409;0
BIL;19890410;0
BIL;19890411;0
BIL;19890412;0
BIL;19890413;0
BIL;19890414;0
BIL;19890415;0
BIL;19890416;0
BIL;19890417;0
BIL;19890418;0
BIL;19890419;0
BIL;19890420;0
BIL;19890421;0
BIL;19890422;0
BIL;19890423;0
BIL;19890424;0
BIL;19890425;0
BIL;19890426;0
BIL;19890427;0
BIL;19890428;0
BIL;19890429;0
BIL;19890430;0
BIL;19890501;0
BIL;19890502;0
BIL;19890503;0
BIL;19890504;0
BIL;19890505;0
BIL;19890506;0
BIL;19890507;0
BIL;19890508;0
BIL;19890509;0
BIL;19890510;0
BIL;19890511;0
BIL;19890512;0
BIL;19890513;0
BIL;19890514;0
BIL;19890515;0
BIL;19890516;0
BIL;19890517;0
BIL;19890518;0
BIL;19890519;0
BIL;19890520;0
BIL;19890521;0
BIL;19890522;0
BIL;19890523;0
BIL;19890524;0
BIL;19890525;0
BIL;19890526;0
BIL;19890527;0
BIL;19890528;0
BIL;19890529;0
BIL;19890530;0
BIL;19890531;0
BIL;19890601;0
BIL;19890602;0
BIL;19890603;0
BIL;19890604;0
BIL;19890605;0
BIL;19890606;0
BIL;19890607;0
BIL;19890608;0
BIL;19890609;0
BIL;19890610;0
BIL;19890611;0
BIL;19890612;0
BIL;19890613;0
BIL;19890614;0
BIL;19890615;0
BIL;19890616;0
BIL;19890617;0
BIL;19890618;0
BIL;19890619;0
BIL;19890620;0
BIL;19890621;0
BIL;19890622;0
BIL;19890623;0
BIL;19890624;0
BIL;19890625;0
BIL;19890626;0
BIL;19890627;0
BIL;19890628;0
BIL;19890629;0
BIL;19890630;0
BIL;19890701;0
BIL;19890702;0
BIL;19890703;0
BIL;19890704;0
BIL;19890705;0
BIL;19890706;0
BIL;19890707;0
BIL;19890708;0
BIL;19890709;0
BIL;19890710;0
BIL;19890711;0
BIL;19890712;0
BIL;19890713;0
BIL;19890714;0
BIL;19890715;0
BIL;19890716;0
BIL;19890717;0
BIL;19890718;0
BIL;19890719;0
BIL;19890720;0
BIL;19890721;0
BIL;19890722;0
BIL;19890723;0
BIL;19890724;0
BIL;19890725;0
BIL;19890726;0
BIL;19890727;0
BIL;19890728;0
BIL;19890729;0
BIL;19890730;0
BIL;19890731;0
BIL;19890801;0
BIL;19890802;0
BIL;19890803;0
BIL;19890804;0
BIL;19890805;0
BIL;19890806;0
BIL;19890807;0
BIL;19890808;0
BIL;19890809;0
BIL;19890810;0
BIL;19890811;0
BIL;19890812;0
BIL;19890813;0
BIL;19890814;0
BIL;19890815;0
BIL;19890816;0
BIL;19890817;0
BIL;19890818;0
BIL;19890819;0
BIL;19890820;0
BIL;19890821;0
BIL;19890822;0
BIL;19890823;0
BIL;19890824;0
BIL;19890825;0
BIL;19890826;0
BIL;19890827;0
BIL;19890828;0
BIL;19890829;0
BIL;19890830;0
BIL;19890831;0
BIL;19890901;0
BIL;19890902;0
BIL;19890903;0
BIL;19890904;0
BIL;19890905;0
BIL;19890906;0
BIL;19890907;0
BIL;19890908;0
BIL;19890909;0
BIL;19890910;0
BIL;19890911;0
BIL;19890912;0
BIL;19890913;0
BIL;19890914;0
BIL;19890915;0
BIL;19890916;0
BIL;19890917;0
BIL;19890918;0
BIL;19890919;0
BIL;19890920;0
BIL;19890921;0
BIL;19890922;0
BIL;19890923;0
BIL;19890924;0
BIL;19890925;0
BIL;19890926;0
BIL;19890927;0
BIL;19890928;0
BIL;19890929;0
BIL;19890930;0
BIL;19891001;0
BIL;19891002;0
BIL;19891003;0
BIL;19891004;0
BIL;19891005;0
BIL;19891006;0
BIL;19891007;0
BIL;19891008;0
BIL;19891009;0
BIL;19891010;0
BIL;19891011;0
BIL;19891012;0
BIL;19891013;0
BIL;19891014;0
BIL;19891015;0
BIL;19891016;0
BIL;19891017;0
BIL;19891018;0
BIL;19891019;0
BIL;19891020;0
BIL;19891021;0
BIL;19891022;0
BIL;19891023;0
BIL;19891024;0
BIL;19891025;0
BIL;19891026;0
BIL;19891027;0
BIL;19891028;0
BIL;19891029;0
BIL;19891030;0
BIL;19891031;0
BIL;19891101;0
BIL;19891102;0
BIL;19891103;0
BIL;19891104;0
BIL;19891105;0
BIL;19891106;0
BIL;19891107;0
BIL;19891108;0
BIL;19891109;0
BIL;19891110;0
BIL;19891111;0
BIL;19891112;0
BIL;19891113;0
BIL;19891114;0
BIL;19891115;0
BIL;19891116;0
BIL;19891117;0
BIL;19891118;0
BIL;19891119;0
BIL;19891120;0
BIL;19891121;0
BIL;19891122;0
BIL;19891123;0
BIL;19891124;0
BIL;19891125;0
BIL;19891126;0
BIL;19891127;0
BIL;19891128;0
BIL;19891129;0
BIL;19891130;0
BIL;19891201;0
BIL;19891202;0
BIL;19891203;0
BIL;19891204;0
BIL;19891205;0
BIL;19891206;0
BIL;19891207;0
BIL;19891208;0
BIL;19891209;0
BIL;19891210;0
BIL;19891211;0
BIL;19891212;0
BIL;19891213;0
BIL;19891214;0
BIL;19891215;0
BIL;19891216;0
BIL;19891217;0
BIL;19891218;0
BIL;19891219;0
BIL;19891220;0
BIL;19891221;0
BIL;19891222;0
BIL;19891223;0
BIL;19891224;0
BIL;19891225;0
BIL;19891226;0
BIL;19891227;0
BIL;19891228;0
BIL;19891229;0
BIL;19891230;0
BIL;19891231;0
BIL;19900101;0
BIL;19900102;0
BIL;19900103;0
BIL;19900104;0
BIL;19900105;0
BIL;19900106;0
BIL;19900107;0
BIL;19900108;0
BIL;19900109;0
BIL;19900110;0
BIL;19900111;0
BIL;19900112;0
BIL;19900113;0
BIL;19900114;0
BIL;19900115;0
BIL;19900116;0
BIL;19900117;0
BIL;19900118;0
BIL;19900119;0
BIL;19900120;0
BIL;19900121;0
BIL;19900122;0
BIL;19900123;0
BIL;19900124;0
BIL;19900125;0
BIL;19900126;0
BIL;19900127;0
BIL;19900128;1
BIL;19900129;0
BIL;19900130;0
BIL;19900131;0
BIL;19900201;0
BIL;19900202;0
BIL;19900203;0
BIL;19900204;0
BIL;19900205;0
BIL;19900206;0
BIL;19900207;0
BIL;19900208;0
BIL;19900209;0
BIL;19900210;0
BIL;19900211;1
BIL;19900212;0
BIL;19900213;0
BIL;19900214;0
BIL;19900215;0
BIL;19900216;0
BIL;19900217;0
BIL;19900218;0
BIL;19900219;0
BIL;19900220;0
BIL;19900221;0
BIL;19900222;0
BIL;19900223;0
BIL;19900224;0
BIL;19900225;0
BIL;19900226;0
BIL;19900227;0
BIL;19900228;0
BIL;19900301;1
BIL;19900302;0
BIL;19900303;0
BIL;19900304;0
BIL;19900305;0
BIL;19900306;0
BIL;19900307;0
BIL;19900308;0
BIL;19900309;0
BIL;19900310;0
BIL;19900311;0
BIL;19900312;0
BIL;19900313;0
BIL;19900314;0
BIL;19900315;0
BIL;19900316;0
BIL;19900317;0
BIL;19900318;0
BIL;19900319;0
BIL;19900320;0
BIL;19900321;0
BIL;19900322;0
BIL;19900323;0
BIL;19900324;0
BIL;19900325;0
BIL;19900326;0
BIL;19900327;0
BIL;19900328;0
BIL;19900329;0
BIL;19900330;0
BIL;19900331;0
BIL;19900401;0
BIL;19900402;0
BIL;19900403;0
BIL;19900404;0
BIL;19900405;0
BIL;19900406;0
BIL;19900407;0
BIL;19900408;0
BIL;19900409;0
BIL;19900410;0
BIL;19900411;0
BIL;19900412;0
BIL;19900413;0
BIL;19900414;0
BIL;19900415;0
BIL;19900416;0
BIL;19900417;0
BIL;19900418;0
BIL;19900419;0
BIL;19900420;0
BIL;19900421;0
BIL;19900422;0
BIL;19900423;0
BIL;19900424;0
BIL;19900425;0
BIL;19900426;0
BIL;19900427;0
BIL;19900428;0
BIL;19900429;0
BIL;19900430;0
BIL;19900501;0
BIL;19900502;0
BIL;19900503;0
BIL;19900504;0
BIL;19900505;0
BIL;19900506;0
BIL;19900507;0
BIL;19900508;0
BIL;19900509;0
