 

stn;time;hns000d0
RIK;19740727;0
RIK;19740728;0
RIK;19740729;0
RIK;19740730;0
RIK;19740731;0
RIK;19740801;0
RIK;19740802;0
RIK;19740803;0
RIK;19740804;0
RIK;19740805;0
RIK;19740806;0
RIK;19740807;0
RIK;19740808;0
RIK;19740809;0
RIK;19740810;0
RIK;19740811;0
RIK;19740812;0
RIK;19740813;0
RIK;19740814;0
RIK;19740815;0
RIK;19740816;0
RIK;19740817;0
RIK;19740818;0
RIK;19740819;0
RIK;19740820;0
RIK;19740821;0
RIK;19740822;0
RIK;19740823;0
RIK;19740824;0
RIK;19740825;0
RIK;19740826;0
RIK;19740827;0
RIK;19740828;0
RIK;19740829;0
RIK;19740830;0
RIK;19740831;0
RIK;19740901;0
RIK;19740902;0
RIK;19740903;0
RIK;19740904;0
RIK;19740905;0
RIK;19740906;0
RIK;19740907;0
RIK;19740908;0
RIK;19740909;0
RIK;19740910;0
RIK;19740911;0
RIK;19740912;0
RIK;19740913;0
RIK;19740914;0
RIK;19740915;0
RIK;19740916;0
RIK;19740917;0
RIK;19740918;0
RIK;19740919;0
RIK;19740920;0
RIK;19740921;0
RIK;19740922;0
RIK;19740923;0
RIK;19740924;0
RIK;19740925;0
RIK;19740926;0
RIK;19740927;0
RIK;19740928;10
RIK;19740929;0
RIK;19740930;0
RIK;19741001;4
RIK;19741002;10
RIK;19741003;19
RIK;19741004;0
RIK;19741005;1
RIK;19741006;0
RIK;19741007;10
RIK;19741008;2
RIK;19741009;4
RIK;19741010;0
RIK;19741011;10
RIK;19741012;4
RIK;19741013;0
RIK;19741014;13
RIK;19741015;17
RIK;19741016;4
RIK;19741017;9
RIK;19741018;0
RIK;19741019;0
RIK;19741020;13
RIK;19741021;30
RIK;19741022;2
RIK;19741023;17
RIK;19741024;4
RIK;19741025;0
RIK;19741026;4
RIK;19741027;1
RIK;19741028;15
RIK;19741029;24
RIK;19741030;13
RIK;19741031;8
RIK;19741101;6
RIK;19741102;4
RIK;19741103;1
RIK;19741104;21
RIK;19741105;0
RIK;19741106;0
RIK;19741107;0
RIK;19741108;0
RIK;19741109;0
RIK;19741110;2
RIK;19741111;0
RIK;19741112;2
RIK;19741113;0
RIK;19741114;0
RIK;19741115;0
RIK;19741116;0
RIK;19741117;0
RIK;19741118;18
RIK;19741119;0
RIK;19741120;1
RIK;19741121;0
RIK;19741122;0
RIK;19741123;0
RIK;19741124;0
RIK;19741125;12
RIK;19741126;20
RIK;19741127;0
RIK;19741128;9
RIK;19741129;5
RIK;19741130;6
RIK;19741201;0
RIK;19741202;0
RIK;19741203;0
RIK;19741204;1
RIK;19741205;4
RIK;19741206;6
RIK;19741207;11
RIK;19741208;0
RIK;19741209;0
RIK;19741210;0
RIK;19741211;8
RIK;19741212;8
RIK;19741213;18
RIK;19741214;0
RIK;19741215;5
RIK;19741216;0
RIK;19741217;3
RIK;19741218;5
RIK;19741219;0
RIK;19741220;0
RIK;19741221;0
RIK;19741222;0
RIK;19741223;0
RIK;19741224;1
RIK;19741225;0
RIK;19741226;0
RIK;19741227;2
RIK;19741228;0
RIK;19741229;12
RIK;19741230;9
RIK;19741231;0
RIK;19750101;0
RIK;19750102;0
RIK;19750103;0
RIK;19750104;0
RIK;19750105;0
RIK;19750106;0
RIK;19750107;12
RIK;19750108;9
RIK;19750109;0
RIK;19750110;0
RIK;19750111;0
RIK;19750112;0
RIK;19750113;0
RIK;19750114;0
RIK;19750115;0
RIK;19750116;0
RIK;19750117;2
RIK;19750118;2
RIK;19750119;7
RIK;19750120;1
RIK;19750121;4
RIK;19750122;0
RIK;19750123;0
RIK;19750124;0
RIK;19750125;1
RIK;19750126;0
RIK;19750127;3
RIK;19750128;0
RIK;19750129;2
RIK;19750130;0
RIK;19750131;6
RIK;19750201;7
RIK;19750202;0
RIK;19750203;0
RIK;19750204;0
RIK;19750205;0
RIK;19750206;0
RIK;19750207;0
RIK;19750208;0
RIK;19750209;0
RIK;19750210;0
RIK;19750211;0
RIK;19750212;5
RIK;19750213;6
RIK;19750214;0
RIK;19750215;1
RIK;19750216;0
RIK;19750217;0
RIK;19750218;0
RIK;19750219;19
RIK;19750220;0
RIK;19750221;0
RIK;19750222;0
RIK;19750223;0
RIK;19750224;0
RIK;19750225;0
RIK;19750226;0
RIK;19750227;0
RIK;19750228;0
RIK;19750301;0
RIK;19750302;0
RIK;19750303;0
RIK;19750304;0
RIK;19750305;5
RIK;19750306;1
RIK;19750307;0
RIK;19750308;0
RIK;19750309;14
RIK;19750310;3
RIK;19750311;0
RIK;19750312;0
RIK;19750313;0
RIK;19750314;4
RIK;19750315;5
RIK;19750316;14
RIK;19750317;9
RIK;19750318;13
RIK;19750319;9
RIK;19750320;0
RIK;19750321;0
RIK;19750322;1
RIK;19750323;3
RIK;19750324;2
RIK;19750325;1
RIK;19750326;0
RIK;19750327;4
RIK;19750328;14
RIK;19750329;0
RIK;19750330;5
RIK;19750331;2
RIK;19750401;0
RIK;19750402;0
RIK;19750403;8
RIK;19750404;11
RIK;19750405;6
RIK;19750406;46
RIK;19750407;0
RIK;19750408;7
RIK;19750409;28
RIK;19750410;28
RIK;19750411;4
RIK;19750412;5
RIK;19750413;0
RIK;19750414;0
RIK;19750415;3
RIK;19750416;3
RIK;19750417;0
RIK;19750418;0
RIK;19750419;0
RIK;19750420;0
RIK;19750421;0
RIK;19750422;0
RIK;19750423;0
RIK;19750424;0
RIK;19750425;0
RIK;19750426;0
RIK;19750427;0
RIK;19750428;0
RIK;19750429;0
RIK;19750430;7
RIK;19750501;0
RIK;19750502;0
RIK;19750503;32
RIK;19750504;2
RIK;19750505;0
RIK;19750506;0
RIK;19750507;0
RIK;19750508;0
RIK;19750509;0
RIK;19750510;0
RIK;19750511;0
RIK;19750512;0
RIK;19750513;0
RIK;19750514;0
RIK;19750515;0
RIK;19750516;0
RIK;19750517;0
RIK;19750518;0
RIK;19750519;0
RIK;19750520;0
RIK;19750521;0
RIK;19750522;0
RIK;19750523;0
RIK;19750524;0
RIK;19750525;0
RIK;19750526;0
RIK;19750527;0
RIK;19750528;0
RIK;19750529;0
RIK;19750530;0
RIK;19750531;10
RIK;19750601;5
RIK;19750602;0
RIK;19750603;0
RIK;19750604;0
RIK;19750605;0
RIK;19750606;0
RIK;19750607;0
RIK;19750608;0
RIK;19750609;0
RIK;19750610;0
RIK;19750611;0
RIK;19750612;0
RIK;19750613;0
RIK;19750614;0
RIK;19750615;0
RIK;19750616;0
RIK;19750617;0
RIK;19750618;0
RIK;19750619;0
RIK;19750620;0
RIK;19750621;0
RIK;19750622;0
RIK;19750623;0
RIK;19750624;0
RIK;19750625;0
RIK;19750626;0
RIK;19750627;0
RIK;19750628;0
RIK;19750629;0
RIK;19750630;0
RIK;19750701;0
RIK;19750702;0
RIK;19750703;0
RIK;19750704;0
RIK;19750705;0
RIK;19750706;0
RIK;19750707;0
RIK;19750708;0
RIK;19750709;0
RIK;19750710;0
RIK;19750711;0
RIK;19750712;0
RIK;19750713;0
RIK;19750714;0
RIK;19750715;0
RIK;19750716;0
RIK;19750717;0
RIK;19750718;0
RIK;19750719;0
RIK;19750720;0
RIK;19750721;0
RIK;19750722;0
RIK;19750723;0
RIK;19750724;0
RIK;19750725;0
RIK;19750726;0
RIK;19750727;0
RIK;19750728;0
RIK;19750729;0
RIK;19750730;0
RIK;19750731;0
RIK;19750801;0
RIK;19750802;0
RIK;19750803;0
RIK;19750804;0
RIK;19750805;0
RIK;19750806;0
RIK;19750807;0
RIK;19750808;0
RIK;19750809;0
RIK;19750810;0
RIK;19750811;0
RIK;19750812;0
RIK;19750813;0
RIK;19750814;0
RIK;19750815;0
RIK;19750816;0
RIK;19750817;0
RIK;19750818;0
RIK;19750819;0
RIK;19750820;0
RIK;19750821;0
RIK;19750822;0
RIK;19750823;0
RIK;19750824;0
RIK;19750825;0
RIK;19750826;0
RIK;19750827;0
RIK;19750828;0
RIK;19750829;0
RIK;19750830;0
RIK;19750831;0
RIK;19750901;0
RIK;19750902;0
RIK;19750903;0
RIK;19750904;0
RIK;19750905;0
RIK;19750906;0
RIK;19750907;0
RIK;19750908;0
RIK;19750909;0
RIK;19750910;0
RIK;19750911;0
RIK;19750912;0
RIK;19750913;0
RIK;19750914;0
RIK;19750915;0
RIK;19750916;0
RIK;19750917;0
RIK;19750918;0
RIK;19750919;0
RIK;19750920;0
RIK;19750921;0
RIK;19750922;0
RIK;19750923;0
RIK;19750924;0
RIK;19750925;0
RIK;19750926;0
RIK;19750927;0
RIK;19750928;0
RIK;19750929;0
RIK;19750930;0
RIK;19751001;0
RIK;19751002;0
RIK;19751003;0
RIK;19751004;0
RIK;19751005;0
RIK;19751006;0
RIK;19751007;0
RIK;19751008;0
RIK;19751009;0
RIK;19751010;5
RIK;19751011;1
RIK;19751012;3
RIK;19751013;10
RIK;19751014;0
RIK;19751015;0
RIK;19751016;1
RIK;19751017;24
RIK;19751018;2
RIK;19751019;0
RIK;19751020;0
RIK;19751021;0
RIK;19751022;0
RIK;19751023;0
RIK;19751024;0
RIK;19751025;0
RIK;19751026;0
RIK;19751027;0
RIK;19751028;0
RIK;19751029;0
RIK;19751030;0
RIK;19751031;0
RIK;19751101;0
RIK;19751102;0
RIK;19751103;0
RIK;19751104;0
RIK;19751105;0
RIK;19751106;0
RIK;19751107;0
RIK;19751108;0
RIK;19751109;0
RIK;19751110;0
RIK;19751111;0
RIK;19751112;0
RIK;19751113;0
RIK;19751114;0
RIK;19751115;0
RIK;19751116;1
RIK;19751117;9
RIK;19751118;17
RIK;19751119;9
RIK;19751120;3
RIK;19751121;2
RIK;19751122;5
RIK;19751123;0
RIK;19751124;0
RIK;19751125;0
RIK;19751126;1
RIK;19751127;2
RIK;19751128;0
RIK;19751129;1
RIK;19751130;28
RIK;19751201;0
RIK;19751202;0
RIK;19751203;2
RIK;19751204;0
RIK;19751205;0
RIK;19751206;0
RIK;19751207;0
RIK;19751208;0
RIK;19751209;0
RIK;19751210;0
RIK;19751211;0
RIK;19751212;0
RIK;19751213;0
RIK;19751214;0
RIK;19751215;0
RIK;19751216;0
RIK;19751217;7
RIK;19751218;0
RIK;19751219;0
RIK;19751220;0
RIK;19751221;0
RIK;19751222;0
RIK;19751223;0
RIK;19751224;3
RIK;19751225;0
RIK;19751226;0
RIK;19751227;0
RIK;19751228;0
RIK;19751229;0
RIK;19751230;0
RIK;19751231;0
RIK;19760101;0
RIK;19760102;0
RIK;19760103;0
RIK;19760104;0
RIK;19760105;0
RIK;19760106;2
RIK;19760107;0
RIK;19760108;0
RIK;19760109;0
RIK;19760110;5
RIK;19760111;0
RIK;19760112;0
RIK;19760113;0
RIK;19760114;1
RIK;19760115;12
RIK;19760116;22
RIK;19760117;5
RIK;19760118;0
RIK;19760119;2
RIK;19760120;1
RIK;19760121;0
RIK;19760122;0
RIK;19760123;2
RIK;19760124;17
RIK;19760125;3
RIK;19760126;6
RIK;19760127;20
RIK;19760128;0
RIK;19760129;0
RIK;19760130;0
RIK;19760131;0
RIK;19760201;0
RIK;19760202;0
RIK;19760203;0
RIK;19760204;1
RIK;19760205;0
RIK;19760206;0
RIK;19760207;0
RIK;19760208;3
RIK;19760209;0
RIK;19760210;8
RIK;19760211;11
RIK;19760212;2
RIK;19760213;15
RIK;19760214;0
RIK;19760215;0
RIK;19760216;0
RIK;19760217;0
RIK;19760218;0
RIK;19760219;0
RIK;19760220;0
RIK;19760221;0
RIK;19760222;1
RIK;19760223;0
RIK;19760224;0
RIK;19760225;0
RIK;19760226;0
RIK;19760227;0
RIK;19760228;0
RIK;19760229;0
RIK;19760301;0
RIK;19760302;0
RIK;19760303;0
RIK;19760304;0
RIK;19760305;0
RIK;19760306;7
RIK;19760307;14
RIK;19760308;6
RIK;19760309;0
RIK;19760310;0
RIK;19760311;0
RIK;19760312;0
RIK;19760313;0
RIK;19760314;0
RIK;19760315;0
RIK;19760316;0
RIK;19760317;0
RIK;19760318;0
RIK;19760319;0
RIK;19760320;0
RIK;19760321;0
RIK;19760322;10
RIK;19760323;2
RIK;19760324;0
RIK;19760325;10
RIK;19760326;0
RIK;19760327;0
RIK;19760328;0
RIK;19760329;0
RIK;19760330;0
RIK;19760331;0
RIK;19760401;0
RIK;19760402;0
RIK;19760403;0
RIK;19760404;0
RIK;19760405;0
RIK;19760406;0
RIK;19760407;30
RIK;19760408;10
RIK;19760409;0
RIK;19760410;0
RIK;19760411;0
RIK;19760412;0
RIK;19760413;0
RIK;19760414;15
RIK;19760415;0
RIK;19760416;0
RIK;19760417;0
RIK;19760418;0
RIK;19760419;0
RIK;19760420;0
RIK;19760421;0
RIK;19760422;3
RIK;19760423;17
RIK;19760424;10
RIK;19760425;4
RIK;19760426;0
RIK;19760427;0
RIK;19760428;0
RIK;19760429;0
RIK;19760430;0
RIK;19760501;0
RIK;19760502;0
RIK;19760503;0
RIK;19760504;0
RIK;19760505;0
RIK;19760506;0
RIK;19760507;0
RIK;19760508;0
RIK;19760509;0
RIK;19760510;0
RIK;19760511;0
RIK;19760512;0
RIK;19760513;2
RIK;19760514;0
RIK;19760515;0
RIK;19760516;0
RIK;19760517;0
RIK;19760518;0
RIK;19760519;0
RIK;19760520;0
RIK;19760521;0
RIK;19760522;0
RIK;19760523;0
RIK;19760524;0
RIK;19760525;0
RIK;19760526;1
RIK;19760527;0
RIK;19760528;0
RIK;19760529;0
RIK;19760530;0
RIK;19760531;0
RIK;19760601;0
RIK;19760602;0
RIK;19760603;0
RIK;19760604;0
RIK;19760605;0
RIK;19760606;0
RIK;19760607;0
RIK;19760608;0
RIK;19760609;0
RIK;19760610;0
RIK;19760611;0
RIK;19760612;0
RIK;19760613;0
RIK;19760614;0
RIK;19760615;0
RIK;19760616;0
RIK;19760617;0
RIK;19760618;0
RIK;19760619;0
RIK;19760620;0
RIK;19760621;0
RIK;19760622;0
RIK;19760623;0
RIK;19760624;0
RIK;19760625;0
RIK;19760626;0
RIK;19760627;0
RIK;19760628;0
RIK;19760629;0
RIK;19760630;0
RIK;19760701;0
RIK;19760702;0
RIK;19760703;0
RIK;19760704;0
RIK;19760705;0
RIK;19760706;0
RIK;19760707;0
RIK;19760708;0
RIK;19760709;0
RIK;19760710;0
RIK;19760711;0
RIK;19760712;0
RIK;19760713;0
RIK;19760714;0
RIK;19760715;0
RIK;19760716;0
RIK;19760717;0
RIK;19760718;0
RIK;19760719;0
RIK;19760720;0
RIK;19760721;0
RIK;19760722;0
RIK;19760723;0
RIK;19760724;0
RIK;19760725;0
RIK;19760726;0
RIK;19760727;0
RIK;19760728;0
RIK;19760729;0
RIK;19760730;0
RIK;19760731;0
RIK;19760801;0
RIK;19760802;0
RIK;19760803;0
RIK;19760804;0
RIK;19760805;0
RIK;19760806;0
RIK;19760807;0
RIK;19760808;0
RIK;19760809;0
RIK;19760810;0
RIK;19760811;0
RIK;19760812;0
RIK;19760813;0
RIK;19760814;0
RIK;19760815;0
RIK;19760816;0
RIK;19760817;0
RIK;19760818;0
RIK;19760819;0
RIK;19760820;0
RIK;19760821;0
RIK;19760822;0
RIK;19760823;0
RIK;19760824;0
RIK;19760825;0
RIK;19760826;0
RIK;19760827;0
RIK;19760828;0
RIK;19760829;0
RIK;19760830;0
RIK;19760831;0
RIK;19760901;0
RIK;19760902;0
RIK;19760903;0
RIK;19760904;0
RIK;19760905;0
RIK;19760906;0
RIK;19760907;0
RIK;19760908;0
RIK;19760909;0
RIK;19760910;0
RIK;19760911;0
RIK;19760912;0
RIK;19760913;0
RIK;19760914;0
RIK;19760915;0
RIK;19760916;0
RIK;19760917;0
RIK;19760918;0
RIK;19760919;0
RIK;19760920;0
RIK;19760921;0
RIK;19760922;0
RIK;19760923;0
RIK;19760924;0
RIK;19760925;0
RIK;19760926;0
RIK;19760927;0
RIK;19760928;0
RIK;19760929;0
RIK;19760930;0
RIK;19761001;0
RIK;19761002;0
RIK;19761003;0
RIK;19761004;0
RIK;19761005;0
RIK;19761006;0
RIK;19761007;0
RIK;19761008;0
RIK;19761009;0
RIK;19761010;0
RIK;19761011;0
RIK;19761012;0
RIK;19761013;0
RIK;19761014;0
RIK;19761015;0
RIK;19761016;0
RIK;19761017;0
RIK;19761018;0
RIK;19761019;0
RIK;19761020;0
RIK;19761021;0
RIK;19761022;0
RIK;19761023;0
RIK;19761024;0
RIK;19761025;0
RIK;19761026;0
RIK;19761027;0
RIK;19761028;0
RIK;19761029;0
RIK;19761030;0
RIK;19761031;0
RIK;19761101;0
RIK;19761102;0
RIK;19761103;0
RIK;19761104;0
RIK;19761105;0
RIK;19761106;0
RIK;19761107;11
RIK;19761108;0
RIK;19761109;0
RIK;19761110;4
RIK;19761111;0
RIK;19761112;0
RIK;19761113;17
RIK;19761114;5
RIK;19761115;2
RIK;19761116;0
RIK;19761117;0
RIK;19761118;0
RIK;19761119;0
RIK;19761120;6
RIK;19761121;0
RIK;19761122;2
RIK;19761123;7
RIK;19761124;14
RIK;19761125;6
RIK;19761126;0
RIK;19761127;0
RIK;19761128;0
RIK;19761129;0
RIK;19761130;1
RIK;19761201;5
RIK;19761202;8
RIK;19761203;5
RIK;19761204;10
RIK;19761205;1
RIK;19761206;3
RIK;19761207;7
RIK;19761208;0
RIK;19761209;24
RIK;19761210;15
RIK;19761211;29
RIK;19761212;28
RIK;19761213;0
RIK;19761214;0
RIK;19761215;0
RIK;19761216;0
RIK;19761217;0
RIK;19761218;0
RIK;19761219;0
RIK;19761220;0
RIK;19761221;0
RIK;19761222;0
RIK;19761223;0
RIK;19761224;0
RIK;19761225;0
RIK;19761226;0
RIK;19761227;0
RIK;19761228;7
RIK;19761229;0
RIK;19761230;0
RIK;19761231;0
RIK;19770101;2
RIK;19770102;0
RIK;19770103;3
RIK;19770104;0
RIK;19770105;0
RIK;19770106;0
RIK;19770107;0
RIK;19770108;0
RIK;19770109;3
RIK;19770110;0
RIK;19770111;11
RIK;19770112;18
RIK;19770113;0
RIK;19770114;10
RIK;19770115;2
RIK;19770116;12
RIK;19770117;2
RIK;19770118;0
RIK;19770119;4
RIK;19770120;0
RIK;19770121;0
RIK;19770122;0
RIK;19770123;0
RIK;19770124;0
RIK;19770125;0
RIK;19770126;1
RIK;19770127;0
RIK;19770128;0
RIK;19770129;6
RIK;19770130;2
RIK;19770131;0
RIK;19770201;0
RIK;19770202;0
RIK;19770203;2
RIK;19770204;0
RIK;19770205;0
RIK;19770206;1
RIK;19770207;0
RIK;19770208;2
RIK;19770209;0
RIK;19770210;0
RIK;19770211;0
RIK;19770212;5
RIK;19770213;0
RIK;19770214;0
RIK;19770215;5
RIK;19770216;2
RIK;19770217;6
RIK;19770218;0
RIK;19770219;0
RIK;19770220;10
RIK;19770221;1
RIK;19770222;2
RIK;19770223;0
RIK;19770224;11
RIK;19770225;12
RIK;19770226;11
RIK;19770227;0
RIK;19770228;0
RIK;19770301;1
RIK;19770302;0
RIK;19770303;0
RIK;19770304;0
RIK;19770305;0
RIK;19770306;0
RIK;19770307;0
RIK;19770308;0
RIK;19770309;0
RIK;19770310;0
RIK;19770311;8
RIK;19770312;21
RIK;19770313;1
RIK;19770314;1
RIK;19770315;0
RIK;19770316;0
RIK;19770317;0
RIK;19770318;10
RIK;19770319;2
RIK;19770320;4
RIK;19770321;0
RIK;19770322;0
RIK;19770323;0
RIK;19770324;0
RIK;19770325;0
RIK;19770326;0
RIK;19770327;0
RIK;19770328;14
RIK;19770329;2
RIK;19770330;1
RIK;19770331;0
RIK;19770401;0
RIK;19770402;0
RIK;19770403;1
RIK;19770404;13
RIK;19770405;0
RIK;19770406;0
RIK;19770407;19
RIK;19770408;26
RIK;19770409;13
RIK;19770410;10
RIK;19770411;9
RIK;19770412;13
RIK;19770413;5
RIK;19770414;18
RIK;19770415;19
RIK;19770416;0
RIK;19770417;0
RIK;19770418;3
RIK;19770419;5
RIK;19770420;0
RIK;19770421;0
RIK;19770422;0
RIK;19770423;0
RIK;19770424;3
RIK;19770425;0
RIK;19770426;0
RIK;19770427;0
RIK;19770428;0
RIK;19770429;2
RIK;19770430;0
RIK;19770501;0
RIK;19770502;0
RIK;19770503;0
RIK;19770504;1
RIK;19770505;1
RIK;19770506;0
RIK;19770507;1
RIK;19770508;13
RIK;19770509;0
RIK;19770510;0
RIK;19770511;0
RIK;19770512;0
RIK;19770513;0
RIK;19770514;0
RIK;19770515;0
RIK;19770516;0
RIK;19770517;0
RIK;19770518;0
RIK;19770519;0
RIK;19770520;0
RIK;19770521;0
RIK;19770522;0
RIK;19770523;0
RIK;19770524;0
RIK;19770525;0
RIK;19770526;0
RIK;19770527;0
RIK;19770528;0
RIK;19770529;0
RIK;19770530;0
RIK;19770531;0
RIK;19770601;0
RIK;19770602;0
RIK;19770603;0
RIK;19770604;0
RIK;19770605;0
RIK;19770606;0
RIK;19770607;0
RIK;19770608;0
RIK;19770609;0
RIK;19770610;0
RIK;19770611;0
RIK;19770612;0
RIK;19770613;0
RIK;19770614;0
RIK;19770615;0
RIK;19770616;0
RIK;19770617;0
RIK;19770618;0
RIK;19770619;0
RIK;19770620;0
RIK;19770621;0
RIK;19770622;0
RIK;19770623;0
RIK;19770624;0
RIK;19770625;0
RIK;19770626;0
RIK;19770627;0
RIK;19770628;0
RIK;19770629;0
RIK;19770630;0
RIK;19770701;0
RIK;19770702;0
RIK;19770703;0
RIK;19770704;0
RIK;19770705;0
RIK;19770706;0
RIK;19770707;0
RIK;19770708;0
RIK;19770709;0
RIK;19770710;0
RIK;19770711;0
RIK;19770712;0
RIK;19770713;0
RIK;19770714;0
RIK;19770715;0
RIK;19770716;0
RIK;19770717;0
RIK;19770718;0
RIK;19770719;0
RIK;19770720;0
RIK;19770721;0
RIK;19770722;0
RIK;19770723;0
RIK;19770724;0
RIK;19770725;0
RIK;19770726;0
RIK;19770727;0
RIK;19770728;0
RIK;19770729;0
RIK;19770730;0
RIK;19770731;0
RIK;19770801;0
RIK;19770802;0
RIK;19770803;0
RIK;19770804;0
RIK;19770805;0
RIK;19770806;0
RIK;19770807;0
RIK;19770808;0
RIK;19770809;0
RIK;19770810;0
RIK;19770811;0
RIK;19770812;0
RIK;19770813;0
RIK;19770814;0
RIK;19770815;0
RIK;19770816;0
RIK;19770817;0
RIK;19770818;0
RIK;19770819;0
RIK;19770820;0
RIK;19770821;0
RIK;19770822;0
RIK;19770823;0
RIK;19770824;0
RIK;19770825;0
RIK;19770826;0
RIK;19770827;0
RIK;19770828;0
RIK;19770829;0
RIK;19770830;0
RIK;19770831;0
RIK;19770901;0
RIK;19770902;0
RIK;19770903;0
RIK;19770904;0
RIK;19770905;0
RIK;19770906;0
RIK;19770907;0
RIK;19770908;0
RIK;19770909;0
RIK;19770910;0
RIK;19770911;0
RIK;19770912;0
RIK;19770913;0
RIK;19770914;0
RIK;19770915;0
RIK;19770916;0
RIK;19770917;1
RIK;19770918;7
RIK;19770919;0
RIK;19770920;0
RIK;19770921;0
RIK;19770922;0
RIK;19770923;0
RIK;19770924;0
RIK;19770925;0
RIK;19770926;0
RIK;19770927;0
RIK;19770928;0
RIK;19770929;0
RIK;19770930;0
RIK;19771001;1
RIK;19771002;0
RIK;19771003;0
RIK;19771004;0
RIK;19771005;0
RIK;19771006;0
RIK;19771007;0
RIK;19771008;0
RIK;19771009;0
RIK;19771010;0
RIK;19771011;0
RIK;19771012;0
RIK;19771013;0
RIK;19771014;0
RIK;19771015;0
RIK;19771016;0
RIK;19771017;0
RIK;19771018;0
RIK;19771019;0
RIK;19771020;0
RIK;19771021;0
RIK;19771022;0
RIK;19771023;0
RIK;19771024;0
RIK;19771025;0
RIK;19771026;0
RIK;19771027;0
RIK;19771028;0
RIK;19771029;0
RIK;19771030;0
RIK;19771031;0
RIK;19771101;2
RIK;19771102;0
RIK;19771103;0
RIK;19771104;0
RIK;19771105;0
RIK;19771106;0
RIK;19771107;0
RIK;19771108;0
RIK;19771109;0
RIK;19771110;0
RIK;19771111;0
RIK;19771112;1
RIK;19771113;10
RIK;19771114;0
RIK;19771115;10
RIK;19771116;3
RIK;19771117;4
RIK;19771118;17
RIK;19771119;0
RIK;19771120;0
RIK;19771121;6
RIK;19771122;8
RIK;19771123;1
RIK;19771124;13
RIK;19771125;18
RIK;19771126;25
RIK;19771127;2
RIK;19771128;0
RIK;19771129;0
RIK;19771130;0
RIK;19771201;0
RIK;19771202;0
RIK;19771203;0
RIK;19771204;0
RIK;19771205;0
RIK;19771206;8
RIK;19771207;0
RIK;19771208;1
RIK;19771209;0
RIK;19771210;0
RIK;19771211;0
RIK;19771212;7
RIK;19771213;3
RIK;19771214;0
RIK;19771215;0
RIK;19771216;0
RIK;19771217;0
RIK;19771218;0
RIK;19771219;0
RIK;19771220;0
RIK;19771221;0
RIK;19771222;0
RIK;19771223;0
RIK;19771224;0
RIK;19771225;1
RIK;19771226;0
RIK;19771227;1
RIK;19771228;3
RIK;19771229;1
RIK;19771230;3
RIK;19771231;4
RIK;19780101;0
RIK;19780102;7
RIK;19780103;0
RIK;19780104;18
RIK;19780105;1
RIK;19780106;0
RIK;19780107;0
RIK;19780108;0
RIK;19780109;0
RIK;19780110;0
RIK;19780111;6
RIK;19780112;5
RIK;19780113;0
RIK;19780114;0
RIK;19780115;0
RIK;19780116;0
RIK;19780117;1
RIK;19780118;0
RIK;19780119;0
RIK;19780120;4
RIK;19780121;2
RIK;19780122;2
RIK;19780123;2
RIK;19780124;6
RIK;19780125;5
RIK;19780126;8
RIK;19780127;0
RIK;19780128;17
RIK;19780129;1
RIK;19780130;18
RIK;19780131;7
RIK;19780201;7
RIK;19780202;3
RIK;19780203;6
RIK;19780204;0
RIK;19780205;4
RIK;19780206;31
RIK;19780207;10
RIK;19780208;0
RIK;19780209;0
RIK;19780210;0
RIK;19780211;4
RIK;19780212;0
RIK;19780213;3
RIK;19780214;1
RIK;19780215;6
RIK;19780216;13
RIK;19780217;6
RIK;19780218;0
RIK;19780219;7
RIK;19780220;0
RIK;19780221;0
RIK;19780222;0
RIK;19780223;0
RIK;19780224;0
RIK;19780225;0
RIK;19780226;5
RIK;19780227;0
RIK;19780228;0
RIK;19780301;0
RIK;19780302;0
RIK;19780303;0
RIK;19780304;8
RIK;19780305;15
RIK;19780306;0
RIK;19780307;0
RIK;19780308;0
RIK;19780309;0
RIK;19780310;0
RIK;19780311;0
RIK;19780312;6
RIK;19780313;13
RIK;19780314;4
RIK;19780315;2
RIK;19780316;4
RIK;19780317;21
RIK;19780318;6
RIK;19780319;2
RIK;19780320;8
RIK;19780321;2
RIK;19780322;4
RIK;19780323;10
RIK;19780324;5
RIK;19780325;0
RIK;19780326;14
RIK;19780327;9
RIK;19780328;0
RIK;19780329;0
RIK;19780330;0
RIK;19780331;0
RIK;19780401;0
RIK;19780402;0
RIK;19780403;2
RIK;19780404;0
RIK;19780405;0
RIK;19780406;0
RIK;19780407;0
RIK;19780408;0
RIK;19780409;0
RIK;19780410;5
RIK;19780411;30
RIK;19780412;0
RIK;19780413;0
RIK;19780414;1
RIK;19780415;0
RIK;19780416;21
RIK;19780417;0
RIK;19780418;2
RIK;19780419;0
RIK;19780420;14
RIK;19780421;0
RIK;19780422;0
RIK;19780423;0
RIK;19780424;0
RIK;19780425;0
RIK;19780426;0
RIK;19780427;11
RIK;19780428;0
RIK;19780429;0
RIK;19780430;0
RIK;19780501;0
RIK;19780502;0
RIK;19780503;0
RIK;19780504;0
RIK;19780505;0
RIK;19780506;2
RIK;19780507;4
RIK;19780508;0
RIK;19780509;0
RIK;19780510;0
RIK;19780511;0
RIK;19780512;4
RIK;19780513;2
RIK;19780514;2
RIK;19780515;2
RIK;19780516;0
RIK;19780517;0
RIK;19780518;0
RIK;19780519;0
RIK;19780520;0
RIK;19780521;0
RIK;19780522;0
RIK;19780523;0
RIK;19780524;0
