 

stn;time;hns000d0
IYSCH;20150519;0
IYSCH;20150520;0
IYSCH;20150521;0
IYSCH;20150522;0
IYSCH;20150523;0
IYSCH;20150524;0
IYSCH;20150525;0
IYSCH;20150526;0
IYSCH;20150527;0
IYSCH;20150528;0
IYSCH;20150529;0
IYSCH;20150530;0
IYSCH;20150531;0
IYSCH;20150601;0
IYSCH;20150602;0
IYSCH;20150603;0
IYSCH;20150604;0
IYSCH;20150605;0
IYSCH;20150606;0
IYSCH;20150607;0
IYSCH;20150608;0
IYSCH;20150609;0
IYSCH;20150610;0
IYSCH;20150611;0
IYSCH;20150612;0
IYSCH;20150613;0
IYSCH;20150614;0
IYSCH;20150615;0
IYSCH;20150616;0
IYSCH;20150617;0
IYSCH;20150618;0
IYSCH;20150619;0
IYSCH;20150620;0
IYSCH;20150621;0
IYSCH;20150622;0
IYSCH;20150623;0
IYSCH;20150624;0
IYSCH;20150625;0
IYSCH;20150626;0
IYSCH;20150627;0
IYSCH;20150628;0
IYSCH;20150629;0
IYSCH;20150630;0
IYSCH;20150701;0
IYSCH;20150702;0
IYSCH;20150703;0
IYSCH;20150704;0
IYSCH;20150705;0
IYSCH;20150706;0
IYSCH;20150707;0
IYSCH;20150708;0
IYSCH;20150709;0
IYSCH;20150710;0
IYSCH;20150711;0
IYSCH;20150712;0
IYSCH;20150713;0
IYSCH;20150714;0
IYSCH;20150715;0
IYSCH;20150716;0
IYSCH;20150717;0
IYSCH;20150718;0
IYSCH;20150719;0
IYSCH;20150720;0
IYSCH;20150721;0
IYSCH;20150722;0
IYSCH;20150723;0
IYSCH;20150724;0
IYSCH;20150725;0
IYSCH;20150726;0
IYSCH;20150727;0
IYSCH;20150728;0
IYSCH;20150729;0
IYSCH;20150730;0
IYSCH;20150731;0
IYSCH;20150801;0
IYSCH;20150802;0
IYSCH;20150803;0
IYSCH;20150804;0
IYSCH;20150805;0
IYSCH;20150806;0
IYSCH;20150807;0
IYSCH;20150808;0
IYSCH;20150809;0
IYSCH;20150810;0
IYSCH;20150811;0
IYSCH;20150812;0
IYSCH;20150813;0
IYSCH;20150814;0
IYSCH;20150815;0
IYSCH;20150816;0
IYSCH;20150817;0
IYSCH;20150818;0
IYSCH;20150819;0
IYSCH;20150820;0
IYSCH;20150821;0
IYSCH;20150822;0
IYSCH;20150823;0
IYSCH;20150824;0
IYSCH;20150825;0
IYSCH;20150826;0
IYSCH;20150827;0
IYSCH;20150828;0
IYSCH;20150829;0
IYSCH;20150830;0
IYSCH;20150831;0
IYSCH;20150901;0
IYSCH;20150902;0
IYSCH;20150903;0
IYSCH;20150904;0
IYSCH;20150905;0
IYSCH;20150906;0
IYSCH;20150907;0
IYSCH;20150908;0
IYSCH;20150909;0
IYSCH;20150910;0
IYSCH;20150911;0
IYSCH;20150912;0
IYSCH;20150913;0
IYSCH;20150914;0
IYSCH;20150915;0
IYSCH;20150916;0
IYSCH;20150917;0
IYSCH;20150918;0
IYSCH;20150919;0
IYSCH;20150920;0
IYSCH;20150921;0
IYSCH;20150922;0
IYSCH;20150923;0
IYSCH;20150924;0
IYSCH;20150925;0
IYSCH;20150926;0
IYSCH;20150927;0
IYSCH;20150928;0
IYSCH;20150929;0
IYSCH;20150930;0
IYSCH;20151001;0
IYSCH;20151002;0
IYSCH;20151003;0
IYSCH;20151004;0
IYSCH;20151005;0
IYSCH;20151006;0
IYSCH;20151007;0
IYSCH;20151008;0
IYSCH;20151009;0
IYSCH;20151010;0
IYSCH;20151011;0
IYSCH;20151012;0
IYSCH;20151013;0
IYSCH;20151014;0
IYSCH;20151015;0
IYSCH;20151016;0
IYSCH;20151017;0
IYSCH;20151018;0
IYSCH;20151019;0
IYSCH;20151020;0
IYSCH;20151021;0
IYSCH;20151022;0
IYSCH;20151023;0
IYSCH;20151024;0
IYSCH;20151025;0
IYSCH;20151026;0
IYSCH;20151027;0
IYSCH;20151028;0
IYSCH;20151029;0
IYSCH;20151030;0
IYSCH;20151031;0
IYSCH;20151101;0
IYSCH;20151102;0
IYSCH;20151103;0
IYSCH;20151104;0
IYSCH;20151105;0
IYSCH;20151106;0
IYSCH;20151107;0
IYSCH;20151108;0
IYSCH;20151109;0
IYSCH;20151110;0
IYSCH;20151111;0
IYSCH;20151112;0
IYSCH;20151113;0
IYSCH;20151114;0
IYSCH;20151115;0
IYSCH;20151116;0
IYSCH;20151117;0
IYSCH;20151118;0
IYSCH;20151119;0
IYSCH;20151120;0
IYSCH;20151121;0
IYSCH;20151122;0
IYSCH;20151123;0
IYSCH;20151124;0
IYSCH;20151125;0
IYSCH;20151126;0
IYSCH;20151127;0
IYSCH;20151128;0
IYSCH;20151129;0
IYSCH;20151130;0
IYSCH;20151201;0
IYSCH;20151202;0
IYSCH;20151203;0
IYSCH;20151204;0
IYSCH;20151205;0
IYSCH;20151206;0
IYSCH;20151207;0
IYSCH;20151208;0
IYSCH;20151209;0
IYSCH;20151210;0
IYSCH;20151211;0
IYSCH;20151212;0
IYSCH;20151213;0
IYSCH;20151214;0
IYSCH;20151215;0
IYSCH;20151216;0
IYSCH;20151217;0
IYSCH;20151218;0
IYSCH;20151219;0
IYSCH;20151220;0
IYSCH;20151221;0
IYSCH;20151222;0
IYSCH;20151223;0
IYSCH;20151224;0
IYSCH;20151225;0
IYSCH;20151226;0
IYSCH;20151227;0
IYSCH;20151228;0
IYSCH;20151229;0
IYSCH;20151230;0
IYSCH;20151231;0
IYSCH;20160101;0
IYSCH;20160102;0
IYSCH;20160103;7
IYSCH;20160104;0
IYSCH;20160105;0
IYSCH;20160106;0
IYSCH;20160107;1
IYSCH;20160108;0
IYSCH;20160109;0
IYSCH;20160110;0
IYSCH;20160111;0
IYSCH;20160112;0
IYSCH;20160113;0
IYSCH;20160114;0
IYSCH;20160115;0
IYSCH;20160116;0
IYSCH;20160117;0
IYSCH;20160118;0
IYSCH;20160119;0
IYSCH;20160120;0
IYSCH;20160121;0
IYSCH;20160122;0
IYSCH;20160123;0
IYSCH;20160124;0
IYSCH;20160125;0
IYSCH;20160126;0
IYSCH;20160127;0
IYSCH;20160128;0
IYSCH;20160129;0
IYSCH;20160130;0
IYSCH;20160131;0
IYSCH;20160201;0
IYSCH;20160202;0
IYSCH;20160203;0
IYSCH;20160204;0
IYSCH;20160205;0
IYSCH;20160206;0
IYSCH;20160207;0
IYSCH;20160208;0
IYSCH;20160209;0
IYSCH;20160210;0
IYSCH;20160211;0
IYSCH;20160212;0
IYSCH;20160213;1
IYSCH;20160214;0
IYSCH;20160215;0
IYSCH;20160216;0
IYSCH;20160217;1
IYSCH;20160218;0
IYSCH;20160219;0
IYSCH;20160220;0
IYSCH;20160221;0
IYSCH;20160222;0
IYSCH;20160223;0
IYSCH;20160224;0
IYSCH;20160225;0
IYSCH;20160226;0
IYSCH;20160227;0
IYSCH;20160228;0
IYSCH;20160229;0
IYSCH;20160301;0
IYSCH;20160302;0
IYSCH;20160303;0
IYSCH;20160304;0
IYSCH;20160305;0
IYSCH;20160306;4
IYSCH;20160307;0
IYSCH;20160308;0
IYSCH;20160309;0
IYSCH;20160310;0
IYSCH;20160311;0
IYSCH;20160312;0
IYSCH;20160313;0
IYSCH;20160314;0
IYSCH;20160315;0
IYSCH;20160316;0
IYSCH;20160317;0
IYSCH;20160318;0
IYSCH;20160319;0
IYSCH;20160320;0
IYSCH;20160321;0
IYSCH;20160322;0
IYSCH;20160323;0
IYSCH;20160324;0
IYSCH;20160325;0
IYSCH;20160326;0
IYSCH;20160327;0
IYSCH;20160328;0
IYSCH;20160329;0
IYSCH;20160330;0
IYSCH;20160331;0
IYSCH;20160401;0
IYSCH;20160402;0
IYSCH;20160403;0
IYSCH;20160404;0
IYSCH;20160405;0
IYSCH;20160406;0
IYSCH;20160407;0
IYSCH;20160408;0
IYSCH;20160409;0
IYSCH;20160410;0
IYSCH;20160411;0
IYSCH;20160412;0
IYSCH;20160413;0
IYSCH;20160414;0
IYSCH;20160415;0
IYSCH;20160416;0
IYSCH;20160417;0
IYSCH;20160418;0
IYSCH;20160419;0
IYSCH;20160420;0
IYSCH;20160421;0
IYSCH;20160422;0
IYSCH;20160423;0
IYSCH;20160424;0
IYSCH;20160425;0
IYSCH;20160426;0
IYSCH;20160427;0
IYSCH;20160428;0
IYSCH;20160429;0
IYSCH;20160430;0
IYSCH;20160501;0
IYSCH;20160502;0
IYSCH;20160503;0
IYSCH;20160504;0
IYSCH;20160505;0
IYSCH;20160506;0
IYSCH;20160507;0
IYSCH;20160508;0
IYSCH;20160509;0
IYSCH;20160510;0
IYSCH;20160511;0
IYSCH;20160512;0
IYSCH;20160513;0
IYSCH;20160514;0
IYSCH;20160515;0
IYSCH;20160516;0
IYSCH;20160517;0
IYSCH;20160518;0
IYSCH;20160519;0
IYSCH;20160520;0
IYSCH;20160521;0
IYSCH;20160522;0
IYSCH;20160523;0
IYSCH;20160524;0
IYSCH;20160525;0
IYSCH;20160526;0
IYSCH;20160527;0
IYSCH;20160528;0
IYSCH;20160529;0
IYSCH;20160530;0
IYSCH;20160531;0
IYSCH;20160601;0
IYSCH;20160602;0
IYSCH;20160603;0
IYSCH;20160604;0
IYSCH;20160605;0
IYSCH;20160606;0
IYSCH;20160607;0
IYSCH;20160608;0
IYSCH;20160609;0
IYSCH;20160610;0
IYSCH;20160611;0
IYSCH;20160612;0
IYSCH;20160613;0
IYSCH;20160614;0
IYSCH;20160615;0
IYSCH;20160616;0
IYSCH;20160617;0
IYSCH;20160618;0
IYSCH;20160619;0
IYSCH;20160620;0
IYSCH;20160621;0
IYSCH;20160622;0
IYSCH;20160623;0
IYSCH;20160624;0
IYSCH;20160625;0
IYSCH;20160626;0
IYSCH;20160627;0
IYSCH;20160628;0
IYSCH;20160629;0
IYSCH;20160630;0
IYSCH;20160701;0
IYSCH;20160702;0
IYSCH;20160703;0
IYSCH;20160704;0
IYSCH;20160705;0
IYSCH;20160706;0
IYSCH;20160707;0
IYSCH;20160708;0
IYSCH;20160709;0
IYSCH;20160710;0
IYSCH;20160711;0
IYSCH;20160712;0
IYSCH;20160713;0
IYSCH;20160714;0
IYSCH;20160715;0
IYSCH;20160716;0
IYSCH;20160717;0
IYSCH;20160718;0
IYSCH;20160719;0
IYSCH;20160720;0
IYSCH;20160721;0
IYSCH;20160722;0
IYSCH;20160723;0
IYSCH;20160724;0
IYSCH;20160725;0
IYSCH;20160726;0
IYSCH;20160727;0
IYSCH;20160728;0
IYSCH;20160729;0
IYSCH;20160730;0
IYSCH;20160731;0
IYSCH;20160801;0
IYSCH;20160802;0
IYSCH;20160803;0
IYSCH;20160804;0
IYSCH;20160805;0
IYSCH;20160806;0
IYSCH;20160807;0
IYSCH;20160808;0
IYSCH;20160809;0
IYSCH;20160810;0
IYSCH;20160811;0
IYSCH;20160812;0
IYSCH;20160813;0
IYSCH;20160814;0
IYSCH;20160815;0
IYSCH;20160816;0
IYSCH;20160817;0
IYSCH;20160818;0
IYSCH;20160819;0
IYSCH;20160820;0
IYSCH;20160821;0
IYSCH;20160822;0
IYSCH;20160823;0
IYSCH;20160824;0
IYSCH;20160825;0
IYSCH;20160826;0
IYSCH;20160827;0
IYSCH;20160828;0
IYSCH;20160829;0
IYSCH;20160830;0
IYSCH;20160831;0
IYSCH;20160901;0
IYSCH;20160902;0
IYSCH;20160903;0
IYSCH;20160904;0
IYSCH;20160905;0
IYSCH;20160906;0
IYSCH;20160907;0
IYSCH;20160908;0
IYSCH;20160909;0
IYSCH;20160910;0
IYSCH;20160911;0
IYSCH;20160912;0
IYSCH;20160913;0
IYSCH;20160914;0
IYSCH;20160915;0
IYSCH;20160916;0
IYSCH;20160917;0
IYSCH;20160918;0
IYSCH;20160919;0
IYSCH;20160920;0
IYSCH;20160921;0
IYSCH;20160922;0
IYSCH;20160923;0
IYSCH;20160924;0
IYSCH;20160925;0
IYSCH;20160926;0
IYSCH;20160927;0
IYSCH;20160928;0
IYSCH;20160929;0
IYSCH;20160930;0
IYSCH;20161001;0
IYSCH;20161002;0
IYSCH;20161003;0
IYSCH;20161004;0
IYSCH;20161005;0
IYSCH;20161006;0
IYSCH;20161007;0
IYSCH;20161008;0
IYSCH;20161009;0
IYSCH;20161010;0
IYSCH;20161011;0
IYSCH;20161012;0
IYSCH;20161013;0
IYSCH;20161014;0
IYSCH;20161015;0
IYSCH;20161016;0
IYSCH;20161017;0
IYSCH;20161018;0
IYSCH;20161019;0
IYSCH;20161020;0
IYSCH;20161021;0
IYSCH;20161022;0
IYSCH;20161023;0
IYSCH;20161024;0
IYSCH;20161025;0
IYSCH;20161026;0
IYSCH;20161027;0
IYSCH;20161028;0
IYSCH;20161029;0
IYSCH;20161030;0
IYSCH;20161031;0
IYSCH;20161101;0
IYSCH;20161102;0
IYSCH;20161103;0
IYSCH;20161104;0
IYSCH;20161105;0
IYSCH;20161106;0
IYSCH;20161107;0
IYSCH;20161108;0
IYSCH;20161109;0
IYSCH;20161110;0
IYSCH;20161111;0
IYSCH;20161112;0
IYSCH;20161113;0
IYSCH;20161114;0
IYSCH;20161115;0
IYSCH;20161116;0
IYSCH;20161117;0
IYSCH;20161118;0
IYSCH;20161119;0
IYSCH;20161120;0
IYSCH;20161121;0
IYSCH;20161122;0
IYSCH;20161123;0
IYSCH;20161124;0
IYSCH;20161125;0
IYSCH;20161126;0
IYSCH;20161127;0
IYSCH;20161128;0
IYSCH;20161129;0
IYSCH;20161130;0
IYSCH;20161201;0
IYSCH;20161202;0
IYSCH;20161203;0
IYSCH;20161204;0
IYSCH;20161205;0
IYSCH;20161206;0
IYSCH;20161207;0
IYSCH;20161208;0
IYSCH;20161209;0
IYSCH;20161210;0
IYSCH;20161211;0
IYSCH;20161212;0
IYSCH;20161213;0
IYSCH;20161214;0
IYSCH;20161215;0
IYSCH;20161216;0
IYSCH;20161217;0
IYSCH;20161218;0
IYSCH;20161219;0
IYSCH;20161220;0
IYSCH;20161221;0
IYSCH;20161222;0
IYSCH;20161223;0
IYSCH;20161224;0
IYSCH;20161225;0
IYSCH;20161226;0
IYSCH;20161227;0
IYSCH;20161228;0
IYSCH;20161229;0
IYSCH;20161230;0
