 

stn;time;tre200d0
BLZ;19691114;9.3
BLZ;19691115;8.2
BLZ;19691116;7.0
BLZ;19691117;7.4
BLZ;19691118;5.7
BLZ;19691119;3.8
BLZ;19691120;4.1
BLZ;19691121;5.4
BLZ;19691122;7.0
BLZ;19691123;8.3
BLZ;19691124;7.0
BLZ;19691125;4.9
BLZ;19691126;5.8
BLZ;19691127;4.1
BLZ;19691128;0.9
BLZ;19691129;4.1
BLZ;19691130;3.0
BLZ;19691201;3.8
BLZ;19691202;7.8
BLZ;19691203;2.6
BLZ;19691204;3.4
BLZ;19691205;5.7
BLZ;19691206;2.6
BLZ;19691207;-0.4
BLZ;19691208;1.9
BLZ;19691209;2.5
BLZ;19691210;0.5
BLZ;19691211;0.6
BLZ;19691212;1.6
BLZ;19691213;1.8
BLZ;19691214;0.5
BLZ;19691215;0.9
BLZ;19691216;3.0
BLZ;19691217;3.5
BLZ;19691218;4.0
BLZ;19691219;4.4
BLZ;19691220;6.7
BLZ;19691221;4.0
BLZ;19691222;-0.4
BLZ;19691223;0.0
BLZ;19691224;2.0
BLZ;19691225;-0.8
BLZ;19691226;-1.9
BLZ;19691227;0.0
BLZ;19691228;1.5
BLZ;19691229;0.5
BLZ;19691230;0.7
BLZ;19691231;1.1
BLZ;19700101;-0.6
BLZ;19700102;-1.1
BLZ;19700103;-1.2
BLZ;19700104;0.1
BLZ;19700105;1.6
BLZ;19700106;2.5
BLZ;19700107;1.8
BLZ;19700108;-1.1
BLZ;19700109;0.8
BLZ;19700110;0.9
BLZ;19700111;1.2
BLZ;19700112;2.3
BLZ;19700113;3.2
BLZ;19700114;4.1
BLZ;19700115;2.1
BLZ;19700116;5.3
BLZ;19700117;7.0
BLZ;19700118;3.1
BLZ;19700119;2.6
BLZ;19700120;0.8
BLZ;19700121;1.1
BLZ;19700122;0.5
BLZ;19700123;0.9
BLZ;19700124;0.3
BLZ;19700125;1.4
BLZ;19700126;3.2
BLZ;19700127;3.6
BLZ;19700128;1.5
BLZ;19700129;3.0
BLZ;19700130;3.3
BLZ;19700131;5.3
BLZ;19700201;2.1
BLZ;19700202;0.0
BLZ;19700203;3.5
BLZ;19700204;3.6
BLZ;19700205;3.8
BLZ;19700206;3.2
BLZ;19700207;3.2
BLZ;19700208;5.9
BLZ;19700209;5.4
BLZ;19700210;5.1
BLZ;19700211;4.5
BLZ;19700212;3.6
BLZ;19700213;3.2
BLZ;19700214;0.7
BLZ;19700215;3.9
BLZ;19700216;2.1
BLZ;19700217;1.6
BLZ;19700218;4.2
BLZ;19700219;5.7
BLZ;19700220;3.9
BLZ;19700221;5.2
BLZ;19700222;6.1
BLZ;19700223;7.7
BLZ;19700224;5.8
BLZ;19700225;5.2
BLZ;19700226;5.1
BLZ;19700227;5.1
BLZ;19700228;3.4
BLZ;19700301;4.4
BLZ;19700302;4.3
BLZ;19700303;5.0
BLZ;19700304;3.8
BLZ;19700305;4.3
BLZ;19700306;4.2
BLZ;19700307;2.7
BLZ;19700308;1.0
BLZ;19700309;1.2
BLZ;19700310;2.9
BLZ;19700311;3.8
BLZ;19700312;7.0
BLZ;19700313;6.2
BLZ;19700314;7.6
BLZ;19700315;6.5
BLZ;19700316;7.7
BLZ;19700317;8.7
BLZ;19700318;10.6
BLZ;19700319;8.4
BLZ;19700320;10.4
BLZ;19700321;11.7
BLZ;19700322;12.4
BLZ;19700323;8.9
BLZ;19700324;8.5
BLZ;19700325;8.3
BLZ;19700326;10.6
BLZ;19700327;9.1
BLZ;19700328;5.1
BLZ;19700329;7.4
BLZ;19700330;8.5
BLZ;19700331;7.0
BLZ;19700401;8.3
BLZ;19700402;6.1
BLZ;19700403;5.2
BLZ;19700404;6.2
BLZ;19700405;6.5
BLZ;19700406;6.2
BLZ;19700407;4.1
BLZ;19700408;3.6
BLZ;19700409;6.9
BLZ;19700410;7.2
BLZ;19700411;7.8
BLZ;19700412;8.9
BLZ;19700413;10.3
BLZ;19700414;12.7
BLZ;19700415;12.3
BLZ;19700416;13.5
BLZ;19700417;14.9
BLZ;19700418;16.4
BLZ;19700419;11.9
BLZ;19700420;11.0
BLZ;19700421;12.7
BLZ;19700422;13.2
BLZ;19700423;15.9
BLZ;19700424;16.6
BLZ;19700425;13.6
BLZ;19700426;8.8
BLZ;19700427;9.3
BLZ;19700428;10.8
BLZ;19700429;11.8
BLZ;19700430;10.3
BLZ;19700501;11.7
BLZ;19700502;11.6
BLZ;19700503;13.1
BLZ;19700504;12.5
BLZ;19700505;16.2
BLZ;19700506;10.8
BLZ;19700507;12.3
BLZ;19700508;10.1
BLZ;19700509;11.5
BLZ;19700510;9.2
BLZ;19700511;12.2
BLZ;19700512;13.3
BLZ;19700513;16.0
BLZ;19700514;17.2
BLZ;19700515;15.1
BLZ;19700516;13.9
BLZ;19700517;15.9
BLZ;19700518;17.6
BLZ;19700519;16.4
BLZ;19700520;18.6
BLZ;19700521;18.9
BLZ;19700522;15.1
BLZ;19700523;15.7
BLZ;19700524;16.8
BLZ;19700525;16.8
BLZ;19700526;18.7
BLZ;19700527;18.6
BLZ;19700528;18.5
BLZ;19700529;18.5
BLZ;19700530;17.6
BLZ;19700531;19.4
BLZ;19700601;21.9
BLZ;19700602;21.0
BLZ;19700603;18.6
BLZ;19700604;12.8
BLZ;19700605;15.0
BLZ;19700606;17.3
BLZ;19700607;15.6
BLZ;19700608;20.0
BLZ;19700609;16.0
BLZ;19700610;19.8
BLZ;19700611;23.7
BLZ;19700612;22.7
BLZ;19700613;22.7
BLZ;19700614;21.7
BLZ;19700615;21.7
BLZ;19700616;21.6
BLZ;19700617;18.3
BLZ;19700618;20.0
BLZ;19700619;19.2
BLZ;19700620;21.2
BLZ;19700621;23.0
BLZ;19700622;21.6
BLZ;19700623;21.9
BLZ;19700624;22.7
BLZ;19700625;24.4
BLZ;19700626;24.4
BLZ;19700627;23.0
BLZ;19700628;17.6
BLZ;19700629;21.5
BLZ;19700630;16.9
BLZ;19700701;19.3
BLZ;19700702;20.6
BLZ;19700703;21.3
BLZ;19700704;20.0
BLZ;19700705;21.1
BLZ;19700706;21.5
BLZ;19700707;24.5
BLZ;19700708;21.9
BLZ;19700709;21.7
BLZ;19700710;23.9
BLZ;19700711;24.3
BLZ;19700712;26.0
BLZ;19700713;23.4
BLZ;19700714;24.7
BLZ;19700715;19.9
BLZ;19700716;19.3
BLZ;19700717;18.5
BLZ;19700718;20.0
BLZ;19700719;20.6
BLZ;19700720;17.1
BLZ;19700721;17.7
BLZ;19700722;22.6
BLZ;19700723;24.1
BLZ;19700724;25.5
BLZ;19700725;23.2
BLZ;19700726;23.0
BLZ;19700727;23.0
BLZ;19700728;23.6
BLZ;19700729;24.2
BLZ;19700730;22.3
BLZ;19700731;23.0
BLZ;19700801;22.0
BLZ;19700802;23.6
BLZ;19700803;22.1
BLZ;19700804;22.3
BLZ;19700805;24.0
BLZ;19700806;25.7
BLZ;19700807;23.0
BLZ;19700808;22.1
BLZ;19700809;22.7
BLZ;19700810;25.0
BLZ;19700811;23.8
BLZ;19700812;23.1
BLZ;19700813;24.5
BLZ;19700814;23.3
BLZ;19700815;21.0
BLZ;19700816;23.0
BLZ;19700817;23.5
BLZ;19700818;20.6
BLZ;19700819;20.6
BLZ;19700820;18.5
BLZ;19700821;15.0
BLZ;19700822;17.6
BLZ;19700823;15.8
BLZ;19700824;18.2
BLZ;19700825;18.5
BLZ;19700826;19.9
BLZ;19700827;21.3
BLZ;19700828;21.8
BLZ;19700829;17.2
BLZ;19700830;19.9
BLZ;19700831;20.8
BLZ;19700901;21.6
BLZ;19700902;19.9
BLZ;19700903;21.6
BLZ;19700904;20.9
BLZ;19700905;21.1
BLZ;19700906;22.5
BLZ;19700907;21.7
BLZ;19700908;20.3
BLZ;19700909;20.9
BLZ;19700910;20.1
BLZ;19700911;17.3
BLZ;19700912;18.7
BLZ;19700913;19.0
BLZ;19700914;16.5
BLZ;19700915;18.5
BLZ;19700916;18.7
BLZ;19700917;15.1
BLZ;19700918;14.9
BLZ;19700919;15.7
BLZ;19700920;16.6
BLZ;19700921;17.6
BLZ;19700922;18.1
BLZ;19700923;17.9
BLZ;19700924;16.9
BLZ;19700925;16.1
BLZ;19700926;15.4
BLZ;19700927;16.7
BLZ;19700928;17.5
BLZ;19700929;17.3
BLZ;19700930;16.3
BLZ;19701001;16.9
BLZ;19701002;15.1
BLZ;19701003;13.3
BLZ;19701004;13.5
BLZ;19701005;13.6
BLZ;19701006;13.4
BLZ;19701007;13.5
BLZ;19701008;14.6
BLZ;19701009;15.6
BLZ;19701010;16.2
BLZ;19701011;16.0
BLZ;19701012;14.5
BLZ;19701013;13.7
BLZ;19701014;12.6
BLZ;19701015;14.1
BLZ;19701016;12.5
BLZ;19701017;9.8
BLZ;19701018;9.8
BLZ;19701019;10.3
BLZ;19701020;9.4
BLZ;19701021;8.2
BLZ;19701022;8.8
BLZ;19701023;8.6
BLZ;19701024;8.1
BLZ;19701025;7.3
BLZ;19701026;7.2
BLZ;19701027;7.5
BLZ;19701028;7.9
BLZ;19701029;8.2
BLZ;19701030;8.0
BLZ;19701031;8.9
BLZ;19701101;10.1
BLZ;19701102;9.5
BLZ;19701103;9.1
BLZ;19701104;11.5
BLZ;19701105;8.1
BLZ;19701106;10.1
BLZ;19701107;7.0
BLZ;19701108;8.4
BLZ;19701109;7.3
BLZ;19701110;11.7
BLZ;19701111;5.9
BLZ;19701112;6.8
BLZ;19701113;6.7
BLZ;19701114;5.2
BLZ;19701115;6.7
BLZ;19701116;7.1
BLZ;19701117;5.0
BLZ;19701118;5.7
BLZ;19701119;5.6
BLZ;19701120;6.8
BLZ;19701121;7.2
BLZ;19701122;10.1
BLZ;19701123;5.3
BLZ;19701124;3.8
BLZ;19701125;3.4
BLZ;19701126;4.1
BLZ;19701127;5.0
BLZ;19701128;5.5
BLZ;19701129;5.7
BLZ;19701130;5.6
BLZ;19701201;4.5
BLZ;19701202;7.1
BLZ;19701203;4.2
BLZ;19701204;4.6
BLZ;19701205;7.5
BLZ;19701206;4.2
BLZ;19701207;2.6
BLZ;19701208;4.0
BLZ;19701209;2.7
BLZ;19701210;3.5
BLZ;19701211;2.8
BLZ;19701212;2.6
BLZ;19701213;2.7
BLZ;19701214;1.5
BLZ;19701215;6.7
BLZ;19701216;0.3
BLZ;19701217;-1.2
BLZ;19701218;-1.0
BLZ;19701219;-1.9
BLZ;19701220;-1.3
BLZ;19701221;-1.1
BLZ;19701222;3.4
BLZ;19701223;2.0
BLZ;19701224;-2.8
BLZ;19701225;-4.4
BLZ;19701226;-2.4
BLZ;19701227;-0.2
BLZ;19701228;1.7
BLZ;19701229;1.6
BLZ;19701230;2.2
BLZ;19701231;0.6
BLZ;19710101;0.2
BLZ;19710102;-4.0
BLZ;19710103;-4.3
BLZ;19710104;-6.2
BLZ;19710105;-5.3
BLZ;19710106;-5.5
BLZ;19710107;-4.2
BLZ;19710108;-2.2
BLZ;19710109;-0.9
BLZ;19710110;-0.1
BLZ;19710111;1.7
BLZ;19710112;2.5
BLZ;19710113;2.1
BLZ;19710114;2.6
BLZ;19710115;2.7
BLZ;19710116;1.6
BLZ;19710117;1.0
BLZ;19710118;3.1
BLZ;19710119;2.1
BLZ;19710120;2.3
BLZ;19710121;2.1
BLZ;19710122;2.7
BLZ;19710123;3.3
BLZ;19710124;3.4
BLZ;19710125;2.4
BLZ;19710126;2.7
BLZ;19710127;4.0
BLZ;19710128;4.0
BLZ;19710129;2.8
BLZ;19710130;2.6
BLZ;19710131;3.5
BLZ;19710201;5.0
BLZ;19710202;6.4
BLZ;19710203;1.8
BLZ;19710204;10.0
BLZ;19710205;3.2
BLZ;19710206;3.5
BLZ;19710207;4.2
BLZ;19710208;4.0
BLZ;19710209;4.0
BLZ;19710210;3.7
BLZ;19710211;4.0
BLZ;19710212;3.6
BLZ;19710213;3.9
BLZ;19710214;4.8
BLZ;19710215;3.6
BLZ;19710216;2.2
BLZ;19710217;7.8
BLZ;19710218;3.8
BLZ;19710219;5.4
BLZ;19710220;6.8
BLZ;19710221;4.6
BLZ;19710222;6.2
BLZ;19710223;6.7
BLZ;19710224;7.1
BLZ;19710225;6.2
BLZ;19710226;10.3
BLZ;19710227;7.7
BLZ;19710228;3.6
BLZ;19710301;2.3
BLZ;19710302;0.6
BLZ;19710303;1.3
BLZ;19710304;0.9
BLZ;19710305;-2.7
BLZ;19710306;-2.7
BLZ;19710307;-1.6
BLZ;19710308;0.4
BLZ;19710309;1.8
BLZ;19710310;5.4
BLZ;19710311;7.5
BLZ;19710312;11.1
BLZ;19710313;6.1
BLZ;19710314;5.6
BLZ;19710315;5.0
BLZ;19710316;5.7
BLZ;19710317;8.5
BLZ;19710318;5.4
BLZ;19710319;3.2
BLZ;19710320;3.9
BLZ;19710321;5.8
BLZ;19710322;8.6
BLZ;19710323;12.3
BLZ;19710324;9.6
BLZ;19710325;10.3
BLZ;19710326;10.7
BLZ;19710327;10.0
BLZ;19710328;10.9
BLZ;19710329;9.4
BLZ;19710330;9.7
BLZ;19710331;11.7
BLZ;19710401;9.6
BLZ;19710402;10.1
BLZ;19710403;9.9
BLZ;19710404;8.1
BLZ;19710405;9.4
BLZ;19710406;11.8
BLZ;19710407;11.4
BLZ;19710408;13.9
BLZ;19710409;14.8
BLZ;19710410;15.7
BLZ;19710411;16.1
BLZ;19710412;16.2
BLZ;19710413;15.4
BLZ;19710414;14.8
BLZ;19710415;16.1
BLZ;19710416;15.6
BLZ;19710417;12.6
BLZ;19710418;14.0
BLZ;19710419;15.4
BLZ;19710420;15.5
BLZ;19710421;16.9
BLZ;19710422;16.5
BLZ;19710423;12.3
BLZ;19710424;11.7
BLZ;19710425;16.1
BLZ;19710426;14.2
BLZ;19710427;10.6
BLZ;19710428;16.2
BLZ;19710429;13.4
BLZ;19710430;11.7
BLZ;19710501;10.0
BLZ;19710502;13.4
BLZ;19710503;12.5
BLZ;19710504;13.2
BLZ;19710505;14.5
BLZ;19710506;15.9
BLZ;19710507;17.5
BLZ;19710508;19.2
BLZ;19710509;20.1
BLZ;19710510;21.3
BLZ;19710511;16.1
BLZ;19710512;17.8
BLZ;19710513;18.8
BLZ;19710514;18.8
BLZ;19710515;17.8
BLZ;19710516;17.6
BLZ;19710517;20.1
BLZ;19710518;18.9
BLZ;19710519;19.5
BLZ;19710520;18.5
BLZ;19710521;16.7
BLZ;19710522;14.1
BLZ;19710523;15.1
BLZ;19710524;11.9
BLZ;19710525;11.4
BLZ;19710526;13.5
BLZ;19710527;12.0
BLZ;19710528;14.0
BLZ;19710529;13.3
BLZ;19710530;16.2
BLZ;19710531;18.0
BLZ;19710601;20.5
BLZ;19710602;17.0
BLZ;19710603;18.2
BLZ;19710604;18.9
BLZ;19710605;16.9
BLZ;19710606;16.0
BLZ;19710607;17.4
BLZ;19710608;19.2
BLZ;19710609;16.9
BLZ;19710610;14.1
BLZ;19710611;13.0
BLZ;19710612;15.9
BLZ;19710613;17.7
BLZ;19710614;13.5
BLZ;19710615;13.2
BLZ;19710616;17.9
BLZ;19710617;15.5
BLZ;19710618;18.2
BLZ;19710619;17.2
BLZ;19710620;21.9
BLZ;19710621;21.2
BLZ;19710622;22.9
BLZ;19710623;23.5
BLZ;19710624;16.5
BLZ;19710625;20.3
BLZ;19710626;20.1
BLZ;19710627;21.9
BLZ;19710628;20.9
BLZ;19710629;21.2
BLZ;19710630;18.3
BLZ;19710701;19.1
BLZ;19710702;19.6
BLZ;19710703;20.7
BLZ;19710704;21.3
BLZ;19710705;23.1
BLZ;19710706;23.8
BLZ;19710707;24.2
BLZ;19710708;25.2
BLZ;19710709;26.1
BLZ;19710710;26.3
BLZ;19710711;26.7
BLZ;19710712;26.9
BLZ;19710713;23.9
BLZ;19710714;23.7
BLZ;19710715;24.7
BLZ;19710716;24.3
BLZ;19710717;22.2
BLZ;19710718;20.4
BLZ;19710719;23.2
BLZ;19710720;20.2
BLZ;19710721;20.2
BLZ;19710722;19.9
BLZ;19710723;19.8
BLZ;19710724;20.0
BLZ;19710725;21.8
BLZ;19710726;23.5
BLZ;19710727;24.6
BLZ;19710728;24.3
BLZ;19710729;24.2
BLZ;19710730;24.1
BLZ;19710731;25.8
BLZ;19710801;25.1
BLZ;19710802;24.9
BLZ;19710803;22.0
BLZ;19710804;23.8
BLZ;19710805;22.6
BLZ;19710806;24.0
BLZ;19710807;23.6
BLZ;19710808;24.5
BLZ;19710809;22.0
BLZ;19710810;22.7
BLZ;19710811;21.9
BLZ;19710812;22.4
BLZ;19710813;22.5
BLZ;19710814;22.4
BLZ;19710815;24.3
BLZ;19710816;24.4
BLZ;19710817;24.3
BLZ;19710818;25.0
BLZ;19710819;24.1
BLZ;19710820;18.1
BLZ;19710821;18.6
BLZ;19710822;18.1
BLZ;19710823;19.7
BLZ;19710824;20.0
BLZ;19710825;19.5
BLZ;19710826;20.2
BLZ;19710827;20.4
BLZ;19710828;20.4
BLZ;19710829;19.9
BLZ;19710830;21.7
BLZ;19710831;19.8
BLZ;19710901;18.3
BLZ;19710902;18.3
BLZ;19710903;19.2
BLZ;19710904;20.5
BLZ;19710905;19.8
BLZ;19710906;20.0
BLZ;19710907;18.6
BLZ;19710908;18.6
BLZ;19710909;14.3
BLZ;19710910;15.7
BLZ;19710911;18.1
BLZ;19710912;19.2
BLZ;19710913;15.4
BLZ;19710914;17.7
BLZ;19710915;17.2
BLZ;19710916;13.8
BLZ;19710917;12.2
BLZ;19710918;11.7
BLZ;19710919;13.8
BLZ;19710920;16.8
BLZ;19710921;17.7
BLZ;19710922;16.8
BLZ;19710923;17.0
BLZ;19710924;17.5
BLZ;19710925;17.9
BLZ;19710926;18.2
BLZ;19710927;15.9
BLZ;19710928;13.3
BLZ;19710929;14.0
BLZ;19710930;17.9
BLZ;19711001;14.9
BLZ;19711002;15.2
BLZ;19711003;15.4
BLZ;19711004;15.4
BLZ;19711005;17.2
BLZ;19711006;12.1
BLZ;19711007;9.9
BLZ;19711008;11.1
BLZ;19711009;12.4
BLZ;19711010;15.3
BLZ;19711011;14.6
BLZ;19711012;14.1
BLZ;19711013;12.9
BLZ;19711014;12.7
BLZ;19711015;13.6
BLZ;19711016;8.1
BLZ;19711017;9.2
BLZ;19711018;8.4
BLZ;19711019;10.0
BLZ;19711020;9.9
BLZ;19711021;13.8
BLZ;19711022;12.2
BLZ;19711023;15.4
BLZ;19711024;14.6
BLZ;19711025;12.8
BLZ;19711026;12.5
BLZ;19711027;13.2
BLZ;19711028;10.7
BLZ;19711029;8.9
BLZ;19711030;6.7
BLZ;19711031;5.9
BLZ;19711101;5.6
BLZ;19711102;7.8
BLZ;19711103;8.0
BLZ;19711104;9.0
BLZ;19711105;8.1
BLZ;19711106;9.7
BLZ;19711107;10.7
BLZ;19711108;10.4
BLZ;19711109;8.3
BLZ;19711110;9.8
BLZ;19711111;9.1
BLZ;19711112;7.6
BLZ;19711113;7.6
BLZ;19711114;8.0
BLZ;19711115;7.3
BLZ;19711116;5.8
BLZ;19711117;7.1
BLZ;19711118;8.1
BLZ;19711119;7.0
BLZ;19711120;4.0
BLZ;19711121;-0.3
BLZ;19711122;1.9
BLZ;19711123;5.6
BLZ;19711124;1.8
BLZ;19711125;0.9
BLZ;19711126;1.9
BLZ;19711127;2.8
BLZ;19711128;3.9
BLZ;19711129;4.7
BLZ;19711130;5.2
BLZ;19711201;5.3
BLZ;19711202;5.3
BLZ;19711203;5.1
BLZ;19711204;2.9
BLZ;19711205;2.5
BLZ;19711206;4.2
BLZ;19711207;5.2
BLZ;19711208;8.3
BLZ;19711209;6.0
BLZ;19711210;8.3
BLZ;19711211;12.1
BLZ;19711212;5.4
BLZ;19711213;3.3
BLZ;19711214;1.8
BLZ;19711215;1.7
BLZ;19711216;3.4
BLZ;19711217;4.3
BLZ;19711218;3.8
BLZ;19711219;3.5
BLZ;19711220;4.3
BLZ;19711221;3.6
BLZ;19711222;1.3
BLZ;19711223;2.6
BLZ;19711224;2.6
BLZ;19711225;1.1
BLZ;19711226;1.1
BLZ;19711227;1.3
BLZ;19711228;1.4
BLZ;19711229;1.1
BLZ;19711230;3.2
BLZ;19711231;3.8
BLZ;19720101;3.6
BLZ;19720102;4.0
BLZ;19720103;1.5
BLZ;19720104;3.0
BLZ;19720105;1.9
BLZ;19720106;0.2
BLZ;19720107;1.1
BLZ;19720108;1.1
BLZ;19720109;4.6
BLZ;19720110;3.5
BLZ;19720111;2.4
BLZ;19720112;3.7
BLZ;19720113;3.6
BLZ;19720114;3.7
BLZ;19720115;3.9
BLZ;19720116;2.8
BLZ;19720117;1.7
BLZ;19720118;2.4
BLZ;19720119;4.5
BLZ;19720120;5.5
BLZ;19720121;5.4
BLZ;19720122;4.8
BLZ;19720123;2.6
BLZ;19720124;1.7
BLZ;19720125;3.0
BLZ;19720126;3.2
BLZ;19720127;1.4
BLZ;19720128;3.4
BLZ;19720129;3.1
BLZ;19720130;1.6
BLZ;19720131;2.6
BLZ;19720201;3.2
BLZ;19720202;3.3
BLZ;19720203;3.5
BLZ;19720204;1.5
BLZ;19720205;2.5
BLZ;19720206;4.6
BLZ;19720207;5.1
BLZ;19720208;5.7
BLZ;19720209;6.5
BLZ;19720210;7.8
BLZ;19720211;6.4
BLZ;19720212;6.9
BLZ;19720213;8.4
BLZ;19720214;7.4
BLZ;19720215;8.1
BLZ;19720216;5.3
BLZ;19720217;5.4
BLZ;19720218;2.9
BLZ;19720219;4.4
BLZ;19720220;4.4
BLZ;19720221;5.5
BLZ;19720222;7.0
BLZ;19720223;5.7
BLZ;19720224;7.6
BLZ;19720225;9.0
BLZ;19720226;8.5
BLZ;19720227;9.3
BLZ;19720228;8.9
BLZ;19720229;9.4
BLZ;19720301;7.0
BLZ;19720302;8.7
BLZ;19720303;6.5
BLZ;19720304;5.4
BLZ;19720305;1.4
BLZ;19720306;3.8
BLZ;19720307;2.7
BLZ;19720308;5.4
BLZ;19720309;4.5
BLZ;19720310;6.5
BLZ;19720311;9.2
BLZ;19720312;6.9
BLZ;19720313;3.2
BLZ;19720314;4.5
BLZ;19720315;9.7
BLZ;19720316;9.7
BLZ;19720317;9.7
BLZ;19720318;11.4
BLZ;19720319;10.8
BLZ;19720320;10.7
BLZ;19720321;11.8
BLZ;19720322;11.9
BLZ;19720323;12.7
BLZ;19720324;15.2
BLZ;19720325;13.8
BLZ;19720326;10.6
BLZ;19720327;12.0
BLZ;19720328;11.0
BLZ;19720329;10.8
BLZ;19720330;11.5
BLZ;19720331;13.0
BLZ;19720401;13.9
BLZ;19720402;14.7
BLZ;19720403;16.6
BLZ;19720404;13.7
BLZ;19720405;13.8
BLZ;19720406;13.1
BLZ;19720407;14.6
BLZ;19720408;12.5
BLZ;19720409;11.2
BLZ;19720410;8.4
BLZ;19720411;7.8
BLZ;19720412;7.6
BLZ;19720413;13.6
BLZ;19720414;13.9
BLZ;19720415;13.4
BLZ;19720416;12.5
BLZ;19720417;13.9
BLZ;19720418;12.4
BLZ;19720419;8.1
BLZ;19720420;9.5
BLZ;19720421;13.0
BLZ;19720422;12.8
BLZ;19720423;13.1
BLZ;19720424;13.2
BLZ;19720425;10.4
BLZ;19720426;10.5
BLZ;19720427;11.5
BLZ;19720428;11.6
BLZ;19720429;10.7
BLZ;19720430;12.6
BLZ;19720501;14.2
BLZ;19720502;14.8
BLZ;19720503;17.1
BLZ;19720504;14.8
BLZ;19720505;13.0
BLZ;19720506;16.9
BLZ;19720507;16.8
BLZ;19720508;16.7
BLZ;19720509;18.0
BLZ;19720510;16.5
BLZ;19720511;16.5
BLZ;19720512;12.7
BLZ;19720513;12.0
BLZ;19720514;10.9
BLZ;19720515;10.1
BLZ;19720516;11.6
BLZ;19720517;9.3
BLZ;19720518;12.9
BLZ;19720519;15.2
BLZ;19720520;12.2
BLZ;19720521;14.6
BLZ;19720522;15.9
BLZ;19720523;17.3
BLZ;19720524;17.3
BLZ;19720525;20.3
BLZ;19720526;20.6
BLZ;19720527;20.0
BLZ;19720528;17.9
BLZ;19720529;18.5
BLZ;19720530;18.9
BLZ;19720531;18.9
BLZ;19720601;19.5
BLZ;19720602;16.8
BLZ;19720603;17.2
BLZ;19720604;19.7
BLZ;19720605;20.3
BLZ;19720606;15.3
BLZ;19720607;19.8
BLZ;19720608;19.3
BLZ;19720609;16.2
BLZ;19720610;15.2
BLZ;19720611;13.7
BLZ;19720612;12.2
BLZ;19720613;12.7
BLZ;19720614;15.3
BLZ;19720615;14.2
BLZ;19720616;16.0
BLZ;19720617;18.0
BLZ;19720618;18.9
BLZ;19720619;19.1
BLZ;19720620;21.3
BLZ;19720621;22.5
BLZ;19720622;21.0
BLZ;19720623;21.6
BLZ;19720624;21.4
BLZ;19720625;20.6
BLZ;19720626;23.7
BLZ;19720627;20.0
BLZ;19720628;20.6
BLZ;19720629;21.6
BLZ;19720630;21.3
BLZ;19720701;22.1
BLZ;19720702;19.5
BLZ;19720703;19.6
BLZ;19720704;21.7
BLZ;19720705;20.5
BLZ;19720706;21.1
BLZ;19720707;22.4
BLZ;19720708;23.5
BLZ;19720709;25.5
BLZ;19720710;22.5
BLZ;19720711;21.6
BLZ;19720712;21.2
BLZ;19720713;21.6
BLZ;19720714;21.1
BLZ;19720715;20.7
BLZ;19720716;19.2
BLZ;19720717;21.9
BLZ;19720718;22.2
BLZ;19720719;22.1
BLZ;19720720;21.3
BLZ;19720721;21.6
BLZ;19720722;23.4
BLZ;19720723;25.6
BLZ;19720724;23.1
BLZ;19720725;22.5
BLZ;19720726;23.5
BLZ;19720727;19.7
BLZ;19720728;18.8
BLZ;19720729;19.8
BLZ;19720730;17.4
BLZ;19720731;18.3
BLZ;19720801;18.8
BLZ;19720802;15.5
BLZ;19720803;18.9
BLZ;19720804;21.0
BLZ;19720805;19.9
BLZ;19720806;20.7
BLZ;19720807;22.7
BLZ;19720808;23.2
BLZ;19720809;23.3
BLZ;19720810;23.7
BLZ;19720811;24.3
BLZ;19720812;24.4
BLZ;19720813;25.4
BLZ;19720814;24.9
BLZ;19720815;18.8
BLZ;19720816;19.4
BLZ;19720817;20.0
BLZ;19720818;19.9
BLZ;19720819;17.4
BLZ;19720820;19.9
BLZ;19720821;21.4
BLZ;19720822;20.9
BLZ;19720823;17.0
BLZ;19720824;17.6
BLZ;19720825;18.4
BLZ;19720826;20.0
BLZ;19720827;17.8
BLZ;19720828;19.5
BLZ;19720829;18.3
BLZ;19720830;18.3
BLZ;19720831;19.6
BLZ;19720901;17.8
BLZ;19720902;14.9
BLZ;19720903;11.3
BLZ;19720904;15.7
BLZ;19720905;15.1
BLZ;19720906;16.8
BLZ;19720907;15.7
BLZ;19720908;18.7
BLZ;19720909;18.1
BLZ;19720910;16.4
BLZ;19720911;15.7
BLZ;19720912;13.2
BLZ;19720913;14.1
BLZ;19720914;11.5
BLZ;19720915;10.7
BLZ;19720916;13.2
BLZ;19720917;13.1
BLZ;19720918;12.2
BLZ;19720919;9.8
BLZ;19720920;11.1
BLZ;19720921;12.7
BLZ;19720922;13.4
BLZ;19720923;13.3
BLZ;19720924;13.3
BLZ;19720925;10.9
BLZ;19720926;10.3
BLZ;19720927;10.1
BLZ;19720928;10.5
BLZ;19720929;11.5
BLZ;19720930;13.3
BLZ;19721001;13.2
BLZ;19721002;13.0
BLZ;19721003;12.5
BLZ;19721004;10.3
BLZ;19721005;9.1
BLZ;19721006;10.4
BLZ;19721007;11.8
BLZ;19721008;11.8
BLZ;19721009;12.7
BLZ;19721010;12.1
BLZ;19721011;10.4
BLZ;19721012;12.2
BLZ;19721013;13.4
BLZ;19721014;15.1
BLZ;19721015;14.5
BLZ;19721016;13.2
BLZ;19721017;10.6
BLZ;19721018;10.5
BLZ;19721019;10.6
BLZ;19721020;9.8
BLZ;19721021;9.7
