 

stn;time;tre200d0
DLEBE;19830527;7.9
DLEBE;19830528;11.2
DLEBE;19830529;12.0
DLEBE;19830530;14.6
DLEBE;19830531;18.4
DLEBE;19830601;21.1
DLEBE;19830602;15.6
DLEBE;19830603;17.8
DLEBE;19830604;20.2
DLEBE;19830605;21.6
DLEBE;19830606;12.2
DLEBE;19830607;13.3
DLEBE;19830608;19.2
DLEBE;19830609;18.0
DLEBE;19830610;17.4
DLEBE;19830611;16.5
DLEBE;19830612;17.6
DLEBE;19830613;14.2
DLEBE;19830614;12.4
DLEBE;19830615;9.6
DLEBE;19830616;8.8
DLEBE;19830617;9.6
DLEBE;19830618;11.5
DLEBE;19830619;12.5
DLEBE;19830620;14.6
DLEBE;19830621;16.5
DLEBE;19830622;16.6
DLEBE;19830623;17.4
DLEBE;19830624;19.4
DLEBE;19830625;18.0
DLEBE;19830626;17.2
DLEBE;19830627;17.6
DLEBE;19830628;12.5
DLEBE;19830629;14.9
DLEBE;19830630;18.0
DLEBE;19830701;13.7
DLEBE;19830702;15.5
DLEBE;19830703;17.4
DLEBE;19830704;19.8
DLEBE;19830705;21.0
DLEBE;19830706;22.0
DLEBE;19830707;19.0
DLEBE;19830708;20.2
DLEBE;19830709;20.4
DLEBE;19830710;20.9
DLEBE;19830711;21.3
DLEBE;19830712;21.1
DLEBE;19830713;20.4
DLEBE;19830714;16.5
DLEBE;19830715;18.2
DLEBE;19830716;20.2
DLEBE;19830717;22.6
DLEBE;19830718;23.9
DLEBE;19830719;24.2
DLEBE;19830720;21.0
DLEBE;19830721;16.2
DLEBE;19830722;19.7
DLEBE;19830723;23.8
DLEBE;19830724;21.3
DLEBE;19830725;22.9
DLEBE;19830726;25.0
DLEBE;19830727;27.0
DLEBE;19830728;26.2
DLEBE;19830729;20.8
DLEBE;19830730;22.2
DLEBE;19830731;24.7
DLEBE;19830801;21.9
DLEBE;19830802;14.8
DLEBE;19830803;10.8
DLEBE;19830804;10.5
DLEBE;19830805;11.3
DLEBE;19830806;11.0
DLEBE;19830807;13.4
DLEBE;19830808;16.7
DLEBE;19830809;19.4
DLEBE;19830810;19.2
DLEBE;19830811;17.8
DLEBE;19830812;17.9
DLEBE;19830813;14.4
DLEBE;19830814;14.0
DLEBE;19830815;18.0
DLEBE;19830816;18.9
DLEBE;19830817;18.2
DLEBE;19830818;19.0
DLEBE;19830819;20.6
DLEBE;19830820;20.4
DLEBE;19830821;20.4
DLEBE;19830822;18.8
DLEBE;19830823;19.8
DLEBE;19830824;18.8
DLEBE;19830825;18.4
DLEBE;19830826;18.8
DLEBE;19830827;19.4
DLEBE;19830828;20.2
DLEBE;19830829;17.0
DLEBE;19830830;17.2
DLEBE;19830831;18.0
DLEBE;19830901;19.9
DLEBE;19830902;15.6
DLEBE;19830903;11.8
DLEBE;19830904;11.4
DLEBE;19830905;16.2
DLEBE;19830906;14.9
DLEBE;19830907;10.6
DLEBE;19830908;11.6
DLEBE;19830909;16.5
DLEBE;19830910;18.2
DLEBE;19830911;9.6
DLEBE;19830912;9.6
DLEBE;19830913;10.7
DLEBE;19830914;15.0
DLEBE;19830915;17.2
DLEBE;19830916;10.2
DLEBE;19830917;9.2
DLEBE;19830918;10.6
DLEBE;19830919;13.5
DLEBE;19830920;10.2
DLEBE;19830921;14.0
DLEBE;19830922;15.0
DLEBE;19830923;12.6
DLEBE;19830924;16.8
DLEBE;19830925;12.2
DLEBE;19830926;10.4
DLEBE;19830927;10.1
DLEBE;19830928;11.8
DLEBE;19830929;13.4
DLEBE;19830930;15.3
DLEBE;19831001;9.7
DLEBE;19831002;11.4
DLEBE;19831003;13.9
DLEBE;19831004;14.8
DLEBE;19831005;15.2
DLEBE;19831006;11.2
DLEBE;19831007;10.9
DLEBE;19831008;12.3
DLEBE;19831009;9.6
DLEBE;19831010;12.3
DLEBE;19831011;9.3
DLEBE;19831012;6.8
DLEBE;19831013;9.9
DLEBE;19831014;11.8
DLEBE;19831015;9.1
DLEBE;19831016;7.4
DLEBE;19831017;6.3
DLEBE;19831018;6.8
DLEBE;19831019;11.4
DLEBE;19831020;10.0
DLEBE;19831021;5.4
DLEBE;19831022;3.0
DLEBE;19831023;3.7
DLEBE;19831024;3.4
DLEBE;19831025;1.1
DLEBE;19831026;7.2
DLEBE;19831027;8.0
DLEBE;19831028;7.8
DLEBE;19831029;5.8
DLEBE;19831030;4.8
DLEBE;19831031;6.2
DLEBE;19831101;4.4
DLEBE;19831102;4.8
DLEBE;19831103;4.8
DLEBE;19831104;7.2
DLEBE;19831105;7.4
DLEBE;19831106;6.6
DLEBE;19831107;5.1
DLEBE;19831108;3.4
DLEBE;19831109;2.8
DLEBE;19831110;1.3
DLEBE;19831111;1.5
DLEBE;19831112;-0.6
DLEBE;19831113;-2.3
DLEBE;19831114;-5.2
DLEBE;19831115;-4.0
DLEBE;19831116;-0.1
DLEBE;19831117;-0.4
DLEBE;19831118;-3.0
DLEBE;19831119;-3.0
DLEBE;19831120;-3.6
DLEBE;19831121;-1.8
DLEBE;19831122;-3.0
DLEBE;19831123;-5.3
DLEBE;19831124;-6.4
DLEBE;19831125;5.0
DLEBE;19831126;10.7
DLEBE;19831127;9.2
DLEBE;19831128;5.7
DLEBE;19831129;3.6
DLEBE;19831130;-2.1
DLEBE;19831201;-6.2
DLEBE;19831202;-7.9
DLEBE;19831203;-10.2
DLEBE;19831204;-9.6
DLEBE;19831205;-7.5
DLEBE;19831206;-2.8
DLEBE;19831207;-1.2
DLEBE;19831208;-7.3
DLEBE;19831209;-4.0
DLEBE;19831210;0.6
DLEBE;19831211;-3.4
DLEBE;19831212;-5.4
DLEBE;19831213;-3.5
DLEBE;19831214;-7.3
DLEBE;19831215;-11.1
DLEBE;19831216;-6.2
DLEBE;19831217;1.4
DLEBE;19831218;-2.4
DLEBE;19831219;4.2
DLEBE;19831220;2.9
DLEBE;19831221;1.2
DLEBE;19831222;0.7
DLEBE;19831223;4.6
DLEBE;19831224;6.6
DLEBE;19831225;6.3
DLEBE;19831226;6.3
DLEBE;19831227;3.1
DLEBE;19831228;6.1
DLEBE;19831229;2.6
DLEBE;19831230;4.8
DLEBE;19831231;3.2
DLEBE;19840101;7.1
DLEBE;19840102;2.2
DLEBE;19840103;4.8
DLEBE;19840104;0.6
DLEBE;19840105;-2.3
DLEBE;19840106;-1.1
DLEBE;19840107;2.0
DLEBE;19840108;0.4
DLEBE;19840109;-0.9
DLEBE;19840110;-2.7
DLEBE;19840111;-6.2
DLEBE;19840112;-2.4
DLEBE;19840113;2.9
DLEBE;19840114;9.5
DLEBE;19840115;0.8
DLEBE;19840116;1.0
DLEBE;19840117;4.5
DLEBE;19840118;-0.2
DLEBE;19840119;-3.1
DLEBE;19840120;-2.2
DLEBE;19840121;-3.5
DLEBE;19840122;-1.3
DLEBE;19840123;2.2
DLEBE;19840124;0.9
DLEBE;19840125;-2.2
DLEBE;19840126;-5.7
DLEBE;19840127;-3.4
DLEBE;19840128;-0.3
DLEBE;19840129;-0.6
DLEBE;19840130;0.9
DLEBE;19840131;-0.4
DLEBE;19840201;0.8
DLEBE;19840202;0.9
DLEBE;19840203;2.6
DLEBE;19840204;2.1
DLEBE;19840205;5.9
DLEBE;19840206;4.0
DLEBE;19840207;1.6
DLEBE;19840208;0.0
DLEBE;19840209;-1.2
DLEBE;19840210;-2.6
DLEBE;19840211;-2.2
DLEBE;19840212;-8.6
DLEBE;19840213;-8.3
DLEBE;19840214;-8.4
DLEBE;19840215;-8.2
DLEBE;19840216;-7.0
DLEBE;19840217;-8.6
DLEBE;19840218;-10.1
DLEBE;19840219;-6.8
DLEBE;19840220;-5.5
DLEBE;19840221;-2.6
DLEBE;19840222;-0.3
DLEBE;19840223;-3.8
DLEBE;19840224;-1.2
DLEBE;19840225;-1.1
DLEBE;19840226;0.1
DLEBE;19840227;-0.2
DLEBE;19840228;-0.1
DLEBE;19840229;0.0
DLEBE;19840301;-1.8
DLEBE;19840302;1.8
DLEBE;19840303;-1.1
DLEBE;19840304;-1.2
DLEBE;19840305;-1.2
DLEBE;19840306;-0.7
DLEBE;19840307;-0.2
DLEBE;19840308;-3.2
DLEBE;19840309;-4.1
DLEBE;19840310;-3.0
DLEBE;19840311;-1.8
DLEBE;19840312;-1.7
DLEBE;19840313;-0.2
DLEBE;19840314;-0.3
DLEBE;19840315;0.6
DLEBE;19840316;0.8
DLEBE;19840317;3.1
DLEBE;19840318;1.7
DLEBE;19840319;-0.8
DLEBE;19840320;0.9
DLEBE;19840321;3.3
DLEBE;19840322;2.4
DLEBE;19840323;2.4
DLEBE;19840324;6.1
DLEBE;19840325;4.2
DLEBE;19840326;5.0
DLEBE;19840327;6.2
DLEBE;19840328;11.2
DLEBE;19840329;4.6
DLEBE;19840330;1.9
DLEBE;19840331;3.2
DLEBE;19840401;6.4
DLEBE;19840402;1.8
DLEBE;19840403;-0.3
DLEBE;19840404;0.6
DLEBE;19840405;3.8
DLEBE;19840406;2.8
DLEBE;19840407;4.4
DLEBE;19840408;4.5
DLEBE;19840409;3.8
DLEBE;19840410;5.6
DLEBE;19840411;5.1
DLEBE;19840412;4.8
DLEBE;19840413;5.4
DLEBE;19840414;9.1
DLEBE;19840415;12.3
DLEBE;19840416;6.7
DLEBE;19840417;3.2
DLEBE;19840418;3.3
DLEBE;19840419;5.4
DLEBE;19840420;8.0
DLEBE;19840421;10.8
DLEBE;19840422;12.0
DLEBE;19840423;13.5
DLEBE;19840424;10.2
DLEBE;19840425;8.6
DLEBE;19840426;11.7
DLEBE;19840427;4.8
DLEBE;19840428;0.8
DLEBE;19840429;4.0
DLEBE;19840430;5.8
DLEBE;19840501;10.0
DLEBE;19840502;14.4
DLEBE;19840503;13.2
DLEBE;19840504;12.4
DLEBE;19840505;14.2
DLEBE;19840506;15.8
DLEBE;19840507;8.0
DLEBE;19840508;4.0
DLEBE;19840509;6.0
DLEBE;19840510;5.0
DLEBE;19840511;5.5
DLEBE;19840512;5.9
DLEBE;19840513;7.2
DLEBE;19840514;7.6
DLEBE;19840515;12.2
DLEBE;19840516;13.2
DLEBE;19840517;11.8
DLEBE;19840518;13.8
DLEBE;19840519;15.2
DLEBE;19840520;13.9
DLEBE;19840521;9.5
DLEBE;19840522;11.4
DLEBE;19840523;9.6
DLEBE;19840524;9.8
DLEBE;19840525;10.6
DLEBE;19840526;13.7
DLEBE;19840527;10.6
DLEBE;19840528;7.5
DLEBE;19840529;8.2
DLEBE;19840530;8.7
DLEBE;19840531;10.8
DLEBE;19840601;14.5
DLEBE;19840602;16.9
DLEBE;19840603;20.4
DLEBE;19840604;11.7
DLEBE;19840605;12.2
DLEBE;19840606;9.2
DLEBE;19840607;9.5
DLEBE;19840608;11.4
DLEBE;19840609;10.9
DLEBE;19840610;14.1
DLEBE;19840611;14.5
DLEBE;19840612;12.4
DLEBE;19840613;17.4
DLEBE;19840614;19.2
DLEBE;19840615;11.8
DLEBE;19840616;11.0
DLEBE;19840617;13.5
DLEBE;19840618;16.8
DLEBE;19840619;17.8
DLEBE;19840620;20.4
DLEBE;19840621;18.6
DLEBE;19840622;16.7
DLEBE;19840623;11.4
DLEBE;19840624;9.6
DLEBE;19840625;11.3
DLEBE;19840626;12.6
DLEBE;19840627;16.7
DLEBE;19840628;15.2
DLEBE;19840629;10.2
DLEBE;19840630;13.2
DLEBE;19840701;16.8
DLEBE;19840702;14.1
DLEBE;19840703;10.0
DLEBE;19840704;9.3
DLEBE;19840705;10.6
DLEBE;19840706;13.4
DLEBE;19840707;14.2
DLEBE;19840708;17.6
DLEBE;19840709;21.8
DLEBE;19840710;24.2
DLEBE;19840711;26.4
DLEBE;19840712;20.2
DLEBE;19840713;18.4
DLEBE;19840714;18.0
DLEBE;19840715;14.4
DLEBE;19840716;11.0
DLEBE;19840717;11.1
DLEBE;19840718;12.9
DLEBE;19840719;12.7
DLEBE;19840720;15.1
DLEBE;19840721;17.1
DLEBE;19840722;17.2
DLEBE;19840723;17.5
DLEBE;19840724;16.7
DLEBE;19840725;19.2
DLEBE;19840726;14.3
DLEBE;19840727;12.8
DLEBE;19840728;12.6
DLEBE;19840729;16.3
DLEBE;19840730;20.6
DLEBE;19840731;24.9
DLEBE;19840801;16.1
DLEBE;19840802;17.8
DLEBE;19840803;20.6
DLEBE;19840804;21.9
DLEBE;19840805;16.2
DLEBE;19840806;15.6
DLEBE;19840807;14.1
DLEBE;19840808;16.4
DLEBE;19840809;17.7
DLEBE;19840810;17.1
DLEBE;19840811;13.9
DLEBE;19840812;13.8
DLEBE;19840813;15.4
DLEBE;19840814;14.6
DLEBE;19840815;16.4
DLEBE;19840816;15.3
DLEBE;19840817;15.2
DLEBE;19840818;16.3
DLEBE;19840819;15.3
DLEBE;19840820;15.5
DLEBE;19840821;15.5
DLEBE;19840822;18.2
DLEBE;19840823;19.0
DLEBE;19840824;17.3
DLEBE;19840825;15.4
DLEBE;19840826;15.2
DLEBE;19840827;15.2
DLEBE;19840828;13.9
DLEBE;19840829;14.8
DLEBE;19840830;16.7
DLEBE;19840831;17.1
DLEBE;19840901;17.4
DLEBE;19840902;18.1
DLEBE;19840903;19.9
DLEBE;19840904;19.0
DLEBE;19840905;11.4
DLEBE;19840906;7.1
DLEBE;19840907;9.3
DLEBE;19840908;9.3
DLEBE;19840909;10.8
DLEBE;19840910;10.1
DLEBE;19840911;11.0
DLEBE;19840912;12.6
DLEBE;19840913;13.2
DLEBE;19840914;16.0
DLEBE;19840915;11.3
DLEBE;19840916;10.1
DLEBE;19840917;11.1
DLEBE;19840918;12.0
DLEBE;19840919;12.1
DLEBE;19840920;12.0
DLEBE;19840921;13.6
DLEBE;19840922;8.8
DLEBE;19840923;9.5
DLEBE;19840924;8.2
DLEBE;19840925;6.8
DLEBE;19840926;7.6
DLEBE;19840927;9.4
DLEBE;19840928;11.2
DLEBE;19840929;13.0
DLEBE;19840930;12.0
DLEBE;19841001;12.1
DLEBE;19841002;7.7
DLEBE;19841003;8.3
DLEBE;19841004;8.9
DLEBE;19841005;9.9
DLEBE;19841006;9.8
DLEBE;19841007;7.4
DLEBE;19841008;7.6
DLEBE;19841009;13.0
DLEBE;19841010;13.9
DLEBE;19841011;10.7
DLEBE;19841012;11.6
DLEBE;19841013;8.9
DLEBE;19841014;9.2
DLEBE;19841015;9.4
DLEBE;19841016;8.0
DLEBE;19841017;8.1
DLEBE;19841018;9.8
DLEBE;19841019;11.2
DLEBE;19841020;11.2
DLEBE;19841021;9.5
DLEBE;19841022;8.4
DLEBE;19841023;12.6
DLEBE;19841024;9.9
DLEBE;19841025;11.3
DLEBE;19841026;9.2
DLEBE;19841027;7.3
DLEBE;19841028;5.6
DLEBE;19841029;4.8
DLEBE;19841030;4.0
DLEBE;19841031;5.9
DLEBE;19841101;3.7
DLEBE;19841102;2.6
DLEBE;19841103;3.5
DLEBE;19841104;5.2
DLEBE;19841105;3.0
DLEBE;19841106;3.0
DLEBE;19841107;5.6
DLEBE;19841108;4.8
DLEBE;19841109;4.9
DLEBE;19841110;5.7
DLEBE;19841111;4.1
DLEBE;19841112;4.1
DLEBE;19841113;1.8
DLEBE;19841114;-0.7
DLEBE;19841115;-1.0
DLEBE;19841116;0.0
DLEBE;19841117;2.3
DLEBE;19841118;1.8
DLEBE;19841119;-0.8
DLEBE;19841120;2.8
DLEBE;19841121;3.1
DLEBE;19841122;4.6
DLEBE;19841123;11.5
DLEBE;19841124;11.6
DLEBE;19841125;8.1
DLEBE;19841126;5.5
DLEBE;19841127;2.1
DLEBE;19841128;1.1
DLEBE;19841129;1.2
DLEBE;19841130;-2.4
DLEBE;19841201;-2.1
DLEBE;19841202;1.6
DLEBE;19841203;2.1
DLEBE;19841204;1.3
DLEBE;19841205;0.0
DLEBE;19841206;-0.8
DLEBE;19841207;0.5
DLEBE;19841208;-1.2
DLEBE;19841209;2.9
DLEBE;19841210;3.3
DLEBE;19841211;5.1
DLEBE;19841212;1.6
DLEBE;19841213;-0.4
DLEBE;19841214;2.6
DLEBE;19841215;1.9
DLEBE;19841216;1.2
DLEBE;19841217;2.0
DLEBE;19841218;1.5
DLEBE;19841219;0.0
DLEBE;19841220;-1.0
DLEBE;19841221;2.1
DLEBE;19841222;-0.7
DLEBE;19841223;-2.9
DLEBE;19841224;-5.1
DLEBE;19841225;-1.0
DLEBE;19841226;-2.0
DLEBE;19841227;-4.0
DLEBE;19841228;-3.5
DLEBE;19841229;-3.2
DLEBE;19841230;-4.2
DLEBE;19841231;-8.4
DLEBE;19850101;-3.4
DLEBE;19850102;-4.4
DLEBE;19850103;-7.7
DLEBE;19850104;-11.8
DLEBE;19850105;-12.4
DLEBE;19850106;-15.8
DLEBE;19850107;-20.4
DLEBE;19850108;-20.5
DLEBE;19850109;-18.3
DLEBE;19850110;-13.4
DLEBE;19850111;-13.6
DLEBE;19850112;-10.6
DLEBE;19850113;-12.4
DLEBE;19850114;-12.0
DLEBE;19850115;-11.1
DLEBE;19850116;-8.6
DLEBE;19850117;-9.2
DLEBE;19850118;-8.0
DLEBE;19850119;-2.4
DLEBE;19850120;-1.0
DLEBE;19850121;0.0
DLEBE;19850122;2.2
DLEBE;19850123;2.6
DLEBE;19850124;-2.8
DLEBE;19850125;-3.8
DLEBE;19850126;0.2
DLEBE;19850127;-1.4
DLEBE;19850128;-5.4
DLEBE;19850129;-1.8
DLEBE;19850130;2.0
DLEBE;19850131;3.8
DLEBE;19850201;6.2
DLEBE;19850202;5.0
DLEBE;19850203;1.0
DLEBE;19850204;-1.9
DLEBE;19850205;2.2
DLEBE;19850206;5.1
DLEBE;19850207;-1.0
DLEBE;19850208;-3.5
DLEBE;19850209;3.7
DLEBE;19850210;-8.4
DLEBE;19850211;-12.6
DLEBE;19850212;-13.5
DLEBE;19850213;-11.0
DLEBE;19850214;-3.0
DLEBE;19850215;-11.2
DLEBE;19850216;-10.8
DLEBE;19850217;-7.6
DLEBE;19850218;-12.4
DLEBE;19850219;-11.1
DLEBE;19850220;-10.1
DLEBE;19850221;-5.0
DLEBE;19850222;-3.2
DLEBE;19850223;-3.4
DLEBE;19850224;1.4
DLEBE;19850225;1.3
DLEBE;19850226;1.0
DLEBE;19850227;0.6
DLEBE;19850228;0.8
DLEBE;19850301;3.7
DLEBE;19850302;1.6
DLEBE;19850303;1.1
DLEBE;19850304;0.3
DLEBE;19850305;0.2
DLEBE;19850306;1.7
DLEBE;19850307;1.2
DLEBE;19850308;1.0
DLEBE;19850309;0.6
DLEBE;19850310;-1.7
DLEBE;19850311;-1.8
DLEBE;19850312;-0.4
DLEBE;19850313;0.6
DLEBE;19850314;2.0
DLEBE;19850315;-1.1
DLEBE;19850316;0.2
DLEBE;19850317;-1.8
DLEBE;19850318;-3.0
DLEBE;19850319;-3.0
DLEBE;19850320;-2.4
DLEBE;19850321;1.0
DLEBE;19850322;0.9
DLEBE;19850323;2.8
DLEBE;19850324;2.6
DLEBE;19850325;5.6
DLEBE;19850326;7.6
DLEBE;19850327;4.0
DLEBE;19850328;-1.0
DLEBE;19850329;2.8
DLEBE;19850330;9.5
DLEBE;19850331;10.4
DLEBE;19850401;8.6
DLEBE;19850402;10.8
DLEBE;19850403;10.4
DLEBE;19850404;13.6
DLEBE;19850405;13.2
DLEBE;19850406;9.4
DLEBE;19850407;10.5
DLEBE;19850408;7.4
DLEBE;19850409;7.0
DLEBE;19850410;5.8
DLEBE;19850411;7.7
DLEBE;19850412;3.8
DLEBE;19850413;6.1
DLEBE;19850414;6.2
DLEBE;19850415;2.4
DLEBE;19850416;5.0
DLEBE;19850417;5.1
DLEBE;19850418;6.1
DLEBE;19850419;8.2
DLEBE;19850420;11.4
DLEBE;19850421;14.5
DLEBE;19850422;13.8
DLEBE;19850423;9.8
DLEBE;19850424;0.6
DLEBE;19850425;5.8
DLEBE;19850426;2.0
DLEBE;19850427;6.7
DLEBE;19850428;0.6
DLEBE;19850429;1.6
DLEBE;19850430;4.8
DLEBE;19850501;8.3
DLEBE;19850502;2.8
DLEBE;19850503;3.6
DLEBE;19850504;6.8
DLEBE;19850505;10.3
DLEBE;19850506;13.4
DLEBE;19850507;13.3
DLEBE;19850508;7.8
DLEBE;19850509;7.4
DLEBE;19850510;11.5
DLEBE;19850511;15.2
DLEBE;19850512;15.9
DLEBE;19850513;19.7
DLEBE;19850514;16.5
DLEBE;19850515;13.6
DLEBE;19850516;16.0
DLEBE;19850517;17.2
DLEBE;19850518;13.9
DLEBE;19850519;14.6
DLEBE;19850520;14.5
DLEBE;19850521;12.2
DLEBE;19850522;9.1
DLEBE;19850523;11.1
DLEBE;19850524;13.5
DLEBE;19850525;17.8
DLEBE;19850526;19.6
DLEBE;19850527;20.8
DLEBE;19850528;15.5
DLEBE;19850529;14.2
DLEBE;19850530;14.3
DLEBE;19850531;14.8
DLEBE;19850601;16.2
DLEBE;19850602;12.8
DLEBE;19850603;15.9
DLEBE;19850604;18.8
DLEBE;19850605;19.2
DLEBE;19850606;18.7
DLEBE;19850607;14.8
DLEBE;19850608;9.4
DLEBE;19850609;10.2
DLEBE;19850610;10.8
DLEBE;19850611;9.4
DLEBE;19850612;13.5
DLEBE;19850613;11.9
DLEBE;19850614;15.6
DLEBE;19850615;9.5
DLEBE;19850616;12.0
DLEBE;19850617;10.7
DLEBE;19850618;11.3
DLEBE;19850619;15.0
DLEBE;19850620;10.1
DLEBE;19850621;12.7
DLEBE;19850622;11.7
DLEBE;19850623;11.4
DLEBE;19850624;11.7
DLEBE;19850625;13.5
DLEBE;19850626;14.5
DLEBE;19850627;12.4
DLEBE;19850628;12.2
DLEBE;19850629;15.4
DLEBE;19850630;18.8
DLEBE;19850701;16.1
DLEBE;19850702;14.5
DLEBE;19850703;16.6
DLEBE;19850704;17.6
DLEBE;19850705;17.8
DLEBE;19850706;18.4
DLEBE;19850707;16.4
DLEBE;19850708;16.4
DLEBE;19850709;15.4
DLEBE;19850710;15.8
DLEBE;19850711;15.6
DLEBE;19850712;18.0
DLEBE;19850713;20.6
DLEBE;19850714;22.3
DLEBE;19850715;19.0
DLEBE;19850716;19.4
DLEBE;19850717;19.0
DLEBE;19850718;21.4
DLEBE;19850719;20.2
DLEBE;19850720;17.6
DLEBE;19850721;13.0
DLEBE;19850722;17.5
DLEBE;19850723;20.5
DLEBE;19850724;19.8
DLEBE;19850725;20.5
DLEBE;19850726;23.5
DLEBE;19850727;20.2
DLEBE;19850728;22.7
DLEBE;19850729;19.7
DLEBE;19850730;15.9
DLEBE;19850731;15.8
DLEBE;19850801;16.4
DLEBE;19850802;15.3
DLEBE;19850803;18.7
DLEBE;19850804;16.3
DLEBE;19850805;20.0
DLEBE;19850806;10.4
DLEBE;19850807;11.2
DLEBE;19850808;13.8
DLEBE;19850809;16.3
DLEBE;19850810;16.6
DLEBE;19850811;17.3
DLEBE;19850812;21.4
DLEBE;19850813;22.2
DLEBE;19850814;22.9
DLEBE;19850815;22.7
DLEBE;19850816;18.2
DLEBE;19850817;13.6
DLEBE;19850818;13.0
DLEBE;19850819;18.4
DLEBE;19850820;15.6
DLEBE;19850821;17.9
DLEBE;19850822;21.7
DLEBE;19850823;19.8
DLEBE;19850824;20.9
DLEBE;19850825;13.4
DLEBE;19850826;9.8
DLEBE;19850827;11.4
DLEBE;19850828;11.2
DLEBE;19850829;13.6
DLEBE;19850830;15.0
DLEBE;19850831;16.8
DLEBE;19850901;15.5
DLEBE;19850902;15.9
DLEBE;19850903;14.4
DLEBE;19850904;12.8
DLEBE;19850905;14.4
DLEBE;19850906;10.7
DLEBE;19850907;8.1
DLEBE;19850908;9.6
DLEBE;19850909;7.3
DLEBE;19850910;8.2
DLEBE;19850911;12.6
DLEBE;19850912;14.1
DLEBE;19850913;13.6
DLEBE;19850914;13.8
DLEBE;19850915;11.7
DLEBE;19850916;10.6
DLEBE;19850917;15.9
DLEBE;19850918;17.3
DLEBE;19850919;17.7
DLEBE;19850920;17.6
DLEBE;19850921;16.6
DLEBE;19850922;18.2
DLEBE;19850923;17.3
DLEBE;19850924;16.5
DLEBE;19850925;15.8
DLEBE;19850926;14.0
DLEBE;19850927;12.8
DLEBE;19850928;13.7
DLEBE;19850929;12.7
DLEBE;19850930;11.6
DLEBE;19851001;14.5
DLEBE;19851002;15.2
DLEBE;19851003;16.7
DLEBE;19851004;15.5
DLEBE;19851005;16.5
DLEBE;19851006;14.5
DLEBE;19851007;13.5
DLEBE;19851008;9.6
DLEBE;19851009;7.9
DLEBE;19851010;10.4
DLEBE;19851011;10.2
DLEBE;19851012;10.1
DLEBE;19851013;5.5
DLEBE;19851014;6.9
DLEBE;19851015;8.5
DLEBE;19851016;4.4
DLEBE;19851017;5.5
DLEBE;19851018;5.1
DLEBE;19851019;6.7
DLEBE;19851020;5.4
DLEBE;19851021;4.1
DLEBE;19851022;2.5
DLEBE;19851023;4.8
DLEBE;19851024;3.1
DLEBE;19851025;3.0
DLEBE;19851026;3.8
DLEBE;19851027;3.2
DLEBE;19851028;-0.1
DLEBE;19851029;-1.2
DLEBE;19851030;-0.5
DLEBE;19851031;4.4
DLEBE;19851101;5.1
DLEBE;19851102;5.5
DLEBE;19851103;1.9
DLEBE;19851104;0.3
DLEBE;19851105;9.0
DLEBE;19851106;3.1
DLEBE;19851107;5.4
DLEBE;19851108;4.4
DLEBE;19851109;9.2
DLEBE;19851110;7.4
DLEBE;19851111;-0.5
DLEBE;19851112;0.2
DLEBE;19851113;-1.7
DLEBE;19851114;-2.7
DLEBE;19851115;-5.0
DLEBE;19851116;-5.6
DLEBE;19851117;-4.1
DLEBE;19851118;-6.1
DLEBE;19851119;-4.2
DLEBE;19851120;-2.2
DLEBE;19851121;-2.9
DLEBE;19851122;-5.4
DLEBE;19851123;-3.6
DLEBE;19851124;-3.4
DLEBE;19851125;-3.1
DLEBE;19851126;-3.5
DLEBE;19851127;-6.4
DLEBE;19851128;-3.0
DLEBE;19851129;-4.0
DLEBE;19851130;2.4
DLEBE;19851201;2.2
DLEBE;19851202;2.1
DLEBE;19851203;4.3
DLEBE;19851204;5.5
DLEBE;19851205;7.1
DLEBE;19851206;6.8
DLEBE;19851207;3.8
DLEBE;19851208;1.8
DLEBE;19851209;2.8
DLEBE;19851210;1.5
DLEBE;19851211;-0.1
DLEBE;19851212;-0.4
DLEBE;19851213;-0.8
DLEBE;19851214;3.0
DLEBE;19851215;6.4
DLEBE;19851216;7.0
DLEBE;19851217;4.8
DLEBE;19851218;4.6
DLEBE;19851219;3.8
DLEBE;19851220;4.1
DLEBE;19851221;3.4
DLEBE;19851222;3.2
DLEBE;19851223;1.4
DLEBE;19851224;-2.9
DLEBE;19851225;-1.7
DLEBE;19851226;3.8
DLEBE;19851227;3.1
DLEBE;19851228;1.1
DLEBE;19851229;-1.4
DLEBE;19851230;-5.8
DLEBE;19851231;-5.6
DLEBE;19860101;-6.9
DLEBE;19860102;-1.9
DLEBE;19860103;-0.6
DLEBE;19860104;-1.8
DLEBE;19860105;-4.4
DLEBE;19860106;-2.1
DLEBE;19860107;-3.3
DLEBE;19860108;-5.0
DLEBE;19860109;-3.8
DLEBE;19860110;-2.6
DLEBE;19860111;1.7
DLEBE;19860112;0.6
DLEBE;19860113;2.1
DLEBE;19860114;5.6
DLEBE;19860115;2.2
DLEBE;19860116;-1.1
DLEBE;19860117;-3.4
DLEBE;19860118;-0.4
DLEBE;19860119;8.1
DLEBE;19860120;2.7
DLEBE;19860121;-0.2
DLEBE;19860122;1.6
DLEBE;19860123;4.4
DLEBE;19860124;0.3
DLEBE;19860125;-2.1
DLEBE;19860126;-4.0
DLEBE;19860127;-8.4
DLEBE;19860128;-5.6
DLEBE;19860129;-3.6
DLEBE;19860130;0.2
DLEBE;19860131;0.9
DLEBE;19860201;2.7
DLEBE;19860202;-1.5
DLEBE;19860203;-1.6
