 

stn;time;tre200dn
IYSUL;20030331;-2.0
IYSUL;20030401;-4.4
IYSUL;20030402;-7.4
IYSUL;20030403;-7.5
IYSUL;20030404;-10.0
IYSUL;20030405;-9.3
IYSUL;20030406;-10.9
IYSUL;20030407;-16.6
IYSUL;20030408;-17.1
IYSUL;20030409;-11.2
IYSUL;20030410;-9.0
IYSUL;20030411;-9.9
IYSUL;20030412;-4.8
IYSUL;20030413;-5.1
