 

stn;time;tre200dn
CHS;19650221;-13.1
CHS;19650222;-9.1
CHS;19650223;-8.0
CHS;19650224;-5.0
CHS;19650225;-6.4
CHS;19650226;-9.6
CHS;19650227;-11.4
CHS;19650228;-10.6
CHS;19650301;-5.0
CHS;19650302;-11.0
CHS;19650303;-15.8
CHS;19650304;-16.8
CHS;19650305;-8.0
CHS;19650306;-10.3
CHS;19650307;-10.3
CHS;19650308;-12.0
CHS;19650309;-10.1
CHS;19650310;-10.3
CHS;19650311;-5.4
CHS;19650312;-5.0
CHS;19650313;-3.2
CHS;19650314;-0.4
CHS;19650315;0.0
CHS;19650316;-0.8
CHS;19650317;-2.3
CHS;19650318;-2.9
CHS;19650319;-3.3
CHS;19650320;-3.9
CHS;19650321;1.0
CHS;19650322;-1.0
CHS;19650323;-2.0
CHS;19650324;-2.0
CHS;19650325;-3.7
CHS;19650326;-4.0
CHS;19650327;-0.4
CHS;19650328;-0.4
CHS;19650329;2.6
CHS;19650330;3.7
CHS;19650331;-1.8
CHS;19650401;-1.0
CHS;19650402;-2.0
CHS;19650403;4.8
CHS;19650404;3.0
CHS;19650405;3.9
CHS;19650406;2.0
CHS;19650407;0.4
CHS;19650408;-2.4
CHS;19650409;-3.0
CHS;19650410;-3.0
CHS;19650411;-2.8
CHS;19650412;-3.4
CHS;19650413;-4.5
CHS;19650414;-5.5
CHS;19650415;-3.2
CHS;19650416;-1.1
CHS;19650417;-2.0
CHS;19650418;-4.2
CHS;19650419;-7.8
CHS;19650420;-7.9
CHS;19650421;-6.0
CHS;19650422;-3.9
CHS;19650423;-2.4
CHS;19650424;-2.4
CHS;19650425;-2.2
CHS;19650426;-1.2
CHS;19650427;-4.7
CHS;19650428;-5.1
CHS;19650429;-5.2
CHS;19650430;-4.6
CHS;19650501;0.9
CHS;19650502;2.2
CHS;19650503;1.9
CHS;19650504;1.8
CHS;19650505;-1.6
CHS;19650506;-1.2
CHS;19650507;-2.4
CHS;19650508;2.8
CHS;19650509;4.4
CHS;19650510;1.6
CHS;19650511;-1.6
CHS;19650512;0.3
CHS;19650513;3.2
CHS;19650514;7.6
CHS;19650515;11.7
CHS;19650516;8.6
CHS;19650517;6.7
CHS;19650518;4.7
CHS;19650519;-2.0
CHS;19650520;-4.0
CHS;19650521;-2.4
CHS;19650522;0.4
CHS;19650523;4.8
CHS;19650524;2.6
CHS;19650525;3.0
CHS;19650526;1.6
CHS;19650527;0.6
CHS;19650528;-1.1
CHS;19650529;-0.1
CHS;19650530;1.5
CHS;19650531;-0.6
CHS;19650601;-1.5
CHS;19650602;1.5
CHS;19650603;1.5
CHS;19650604;3.0
CHS;19650605;4.2
CHS;19650606;2.5
CHS;19650607;3.6
CHS;19650608;1.5
CHS;19650609;0.5
CHS;19650610;2.5
CHS;19650611;3.1
CHS;19650612;5.0
CHS;19650613;7.3
CHS;19650614;7.4
CHS;19650615;9.4
CHS;19650616;11.3
CHS;19650617;2.4
CHS;19650618;2.5
CHS;19650619;11.2
CHS;19650620;11.1
CHS;19650621;13.6
CHS;19650622;8.6
CHS;19650623;7.0
CHS;19650624;10.0
CHS;19650625;15.4
CHS;19650626;13.6
CHS;19650627;11.5
CHS;19650628;9.8
CHS;19650629;11.8
CHS;19650630;12.1
CHS;19650701;9.6
CHS;19650702;9.6
CHS;19650703;10.0
CHS;19650704;4.3
CHS;19650705;-0.2
CHS;19650706;1.6
CHS;19650707;8.1
CHS;19650708;1.9
CHS;19650709;2.2
CHS;19650710;3.0
CHS;19650711;4.6
CHS;19650712;8.6
CHS;19650713;15.4
CHS;19650714;13.6
CHS;19650715;8.6
CHS;19650716;7.0
CHS;19650717;5.8
CHS;19650718;5.6
CHS;19650719;8.2
CHS;19650720;5.6
CHS;19650721;5.3
CHS;19650722;6.3
CHS;19650723;5.7
CHS;19650724;8.1
CHS;19650725;5.9
CHS;19650726;4.5
CHS;19650727;4.2
CHS;19650728;3.3
CHS;19650729;7.7
CHS;19650730;6.5
CHS;19650731;4.2
CHS;19650801;3.2
CHS;19650802;2.6
CHS;19650803;5.1
CHS;19650804;6.3
CHS;19650805;13.8
CHS;19650806;16.4
CHS;19650807;15.7
CHS;19650808;3.7
CHS;19650809;6.0
CHS;19650810;6.8
CHS;19650811;7.0
CHS;19650812;7.6
CHS;19650813;11.6
CHS;19650814;7.5
CHS;19650815;7.5
CHS;19650816;9.4
CHS;19650817;9.0
CHS;19650818;8.4
CHS;19650819;9.6
CHS;19650820;11.3
CHS;19650821;9.0
CHS;19650822;4.4
CHS;19650823;3.0
CHS;19650824;3.9
CHS;19650825;3.0
CHS;19650826;1.3
CHS;19650827;4.0
CHS;19650828;7.4
CHS;19650829;6.9
CHS;19650830;6.0
CHS;19650831;3.6
CHS;19650901;0.5
CHS;19650902;1.8
CHS;19650903;1.4
CHS;19650904;3.1
CHS;19650905;2.1
CHS;19650906;1.4
CHS;19650907;3.2
CHS;19650908;4.2
CHS;19650909;1.9
CHS;19650910;1.5
CHS;19650911;0.1
CHS;19650912;0.0
CHS;19650913;0.0
CHS;19650914;6.0
CHS;19650915;7.6
CHS;19650916;9.6
CHS;19650917;10.7
CHS;19650918;3.6
CHS;19650919;1.0
CHS;19650920;1.4
CHS;19650921;1.9
CHS;19650922;8.0
CHS;19650923;9.2
CHS;19650924;6.7
CHS;19650925;7.0
CHS;19650926;2.4
CHS;19650927;0.9
CHS;19650928;1.0
CHS;19650929;1.0
CHS;19650930;5.4
CHS;19651001;4.3
CHS;19651002;4.2
CHS;19651003;5.0
CHS;19651004;6.7
CHS;19651005;10.6
CHS;19651006;11.0
CHS;19651007;9.3
CHS;19651008;9.0
CHS;19651009;2.2
CHS;19651010;1.1
CHS;19651011;1.1
CHS;19651012;4.2
CHS;19651013;4.3
CHS;19651014;7.5
CHS;19651015;6.5
CHS;19651016;4.0
CHS;19651017;2.0
CHS;19651018;6.8
CHS;19651019;7.2
CHS;19651020;7.6
CHS;19651021;4.4
CHS;19651022;-0.8
CHS;19651023;0.8
CHS;19651024;2.2
CHS;19651025;3.8
CHS;19651026;5.8
CHS;19651027;4.8
CHS;19651028;6.0
CHS;19651029;2.6
CHS;19651030;1.4
CHS;19651031;2.0
CHS;19651101;3.4
CHS;19651102;0.3
CHS;19651103;-0.4
CHS;19651104;-2.6
CHS;19651105;-3.0
CHS;19651106;4.0
CHS;19651107;5.2
CHS;19651108;2.5
CHS;19651109;0.2
CHS;19651110;-1.0
CHS;19651111;-3.0
CHS;19651112;-2.9
CHS;19651113;-9.0
CHS;19651114;-12.0
CHS;19651115;-8.0
CHS;19651116;-6.7
CHS;19651117;-2.0
CHS;19651118;-2.2
CHS;19651119;-2.6
CHS;19651120;-1.7
CHS;19651121;-2.2
CHS;19651122;-10.4
CHS;19651123;-13.3
CHS;19651124;-13.6
CHS;19651125;-6.3
CHS;19651126;-3.2
CHS;19651127;-5.0
CHS;19651128;-6.7
CHS;19651129;-5.0
CHS;19651130;-8.9
CHS;19651201;-7.9
CHS;19651202;-8.9
CHS;19651203;-4.9
CHS;19651204;-5.0
CHS;19651205;-3.6
CHS;19651206;-3.2
CHS;19651207;-5.6
CHS;19651208;-8.6
CHS;19651209;-8.8
CHS;19651210;-4.2
CHS;19651211;-6.0
CHS;19651212;-6.1
CHS;19651213;-0.7
CHS;19651214;-4.2
CHS;19651215;-5.0
CHS;19651216;-1.5
CHS;19651217;-2.4
CHS;19651218;-0.1
CHS;19651219;0.3
CHS;19651220;0.0
CHS;19651221;-6.4
CHS;19651222;-8.0
CHS;19651223;-7.1
CHS;19651224;-5.1
CHS;19651225;-3.3
CHS;19651226;-5.6
CHS;19651227;-7.0
CHS;19651228;-2.5
CHS;19651229;-8.0
CHS;19651230;-8.4
CHS;19651231;-4.7
CHS;19660101;-2.2
CHS;19660102;-3.2
CHS;19660103;-4.4
CHS;19660104;-8.0
CHS;19660105;-10.0
CHS;19660106;-9.0
CHS;19660107;-2.1
CHS;19660108;-5.6
CHS;19660109;-5.1
CHS;19660110;-7.8
CHS;19660111;-7.2
CHS;19660112;-17.0
CHS;19660113;-18.8
CHS;19660114;-17.6
CHS;19660115;-19.4
CHS;19660116;-14.8
CHS;19660117;-17.0
CHS;19660118;-16.6
CHS;19660119;-14.4
CHS;19660120;-6.4
CHS;19660121;-3.0
CHS;19660122;-2.4
CHS;19660123;-2.4
CHS;19660124;-2.4
CHS;19660125;-3.3
CHS;19660126;-3.0
CHS;19660127;-3.3
CHS;19660128;-4.3
CHS;19660129;4.8
CHS;19660130;3.0
CHS;19660131;0.6
CHS;19660201;1.4
CHS;19660202;2.4
CHS;19660203;1.2
CHS;19660204;-4.3
CHS;19660205;0.7
CHS;19660206;1.1
CHS;19660207;-3.2
CHS;19660208;-3.4
CHS;19660209;-1.0
CHS;19660210;-1.0
CHS;19660211;-2.0
CHS;19660212;-4.8
CHS;19660213;-4.1
CHS;19660214;-6.8
CHS;19660215;-6.9
CHS;19660216;-1.4
CHS;19660217;-2.6
CHS;19660218;-1.3
CHS;19660219;1.0
CHS;19660220;-0.6
CHS;19660221;-2.2
CHS;19660222;-1.2
CHS;19660223;-5.7
CHS;19660224;-6.0
CHS;19660225;1.0
CHS;19660226;-0.2
CHS;19660227;0.3
CHS;19660228;-3.0
CHS;19660301;-3.7
CHS;19660302;-7.6
CHS;19660303;-5.2
CHS;19660304;-3.6
CHS;19660305;-3.8
CHS;19660306;-4.0
CHS;19660307;-4.7
CHS;19660308;-3.4
CHS;19660309;-0.6
CHS;19660310;-3.3
CHS;19660311;-4.1
CHS;19660312;-7.1
CHS;19660313;-7.9
CHS;19660314;-9.2
CHS;19660315;-10.6
CHS;19660316;-7.3
CHS;19660317;-7.8
CHS;19660318;-6.0
CHS;19660319;-5.2
CHS;19660320;-7.8
CHS;19660321;-6.2
CHS;19660322;-2.2
CHS;19660323;-3.5
CHS;19660324;-5.9
CHS;19660325;-10.0
CHS;19660326;-11.0
CHS;19660327;-3.8
CHS;19660328;-5.2
CHS;19660329;-8.2
CHS;19660330;-9.7
CHS;19660331;-6.8
CHS;19660401;-0.4
CHS;19660402;0.6
CHS;19660403;0.2
CHS;19660404;-0.3
CHS;19660405;1.8
CHS;19660406;1.4
CHS;19660407;2.1
CHS;19660408;0.8
CHS;19660409;1.6
CHS;19660410;-0.2
CHS;19660411;0.2
CHS;19660412;-0.8
CHS;19660413;2.3
CHS;19660414;1.6
CHS;19660415;-1.0
CHS;19660416;-1.0
CHS;19660417;-1.5
CHS;19660418;-0.2
CHS;19660419;-1.5
CHS;19660420;0.0
CHS;19660421;-3.7
CHS;19660422;-5.8
CHS;19660423;-1.0
CHS;19660424;0.0
CHS;19660425;-0.9
CHS;19660426;0.5
CHS;19660427;2.7
CHS;19660428;3.6
CHS;19660429;2.2
CHS;19660430;2.6
CHS;19660501;6.1
CHS;19660502;7.7
CHS;19660503;8.1
CHS;19660504;6.7
CHS;19660505;5.4
CHS;19660506;-1.6
CHS;19660507;-2.0
CHS;19660508;-2.0
CHS;19660509;-1.5
CHS;19660510;-2.1
CHS;19660511;0.0
CHS;19660512;2.4
CHS;19660513;6.0
CHS;19660514;7.2
CHS;19660515;10.0
CHS;19660516;10.5
CHS;19660517;7.5
CHS;19660518;6.0
CHS;19660519;3.0
CHS;19660520;0.5
CHS;19660521;1.2
CHS;19660522;7.3
CHS;19660523;2.2
CHS;19660524;1.8
CHS;19660525;3.2
CHS;19660526;2.2
CHS;19660527;0.5
CHS;19660528;0.2
CHS;19660529;-0.5
CHS;19660530;0.6
CHS;19660531;0.2
CHS;19660601;2.8
CHS;19660602;4.7
CHS;19660603;6.5
CHS;19660604;9.0
CHS;19660605;8.2
CHS;19660606;6.5
CHS;19660607;8.2
CHS;19660608;10.6
CHS;19660609;10.7
CHS;19660610;9.7
CHS;19660611;10.2
CHS;19660612;8.1
CHS;19660613;11.4
CHS;19660614;9.8
CHS;19660615;11.2
CHS;19660616;11.5
CHS;19660617;12.9
CHS;19660618;4.6
CHS;19660619;1.8
CHS;19660620;2.6
CHS;19660621;3.5
CHS;19660622;6.1
CHS;19660623;6.7
CHS;19660624;4.2
CHS;19660625;3.7
CHS;19660626;4.7
CHS;19660627;5.8
CHS;19660628;5.0
CHS;19660629;1.5
CHS;19660630;2.6
CHS;19660701;3.8
CHS;19660702;8.6
CHS;19660703;11.0
CHS;19660704;11.3
CHS;19660705;8.7
CHS;19660706;4.2
CHS;19660707;3.5
CHS;19660708;3.6
CHS;19660709;4.9
CHS;19660710;7.6
CHS;19660711;8.4
CHS;19660712;6.8
CHS;19660713;9.8
CHS;19660714;8.0
CHS;19660715;4.7
CHS;19660716;3.7
CHS;19660717;4.2
CHS;19660718;1.5
CHS;19660719;2.2
CHS;19660720;2.7
CHS;19660721;4.0
CHS;19660722;5.7
CHS;19660723;7.5
CHS;19660724;8.4
CHS;19660725;5.2
CHS;19660726;2.3
CHS;19660727;6.8
CHS;19660728;5.0
CHS;19660729;4.8
CHS;19660730;5.4
CHS;19660731;3.8
CHS;19660801;5.0
CHS;19660802;7.2
CHS;19660803;8.6
CHS;19660804;7.3
CHS;19660805;5.2
CHS;19660806;3.4
CHS;19660807;7.2
CHS;19660808;5.1
CHS;19660809;3.6
CHS;19660810;7.8
CHS;19660811;13.3
CHS;19660812;17.8
CHS;19660813;18.4
CHS;19660814;12.0
CHS;19660815;4.8
CHS;19660816;1.7
CHS;19660817;1.7
CHS;19660818;5.0
CHS;19660819;7.0
CHS;19660820;7.2
CHS;19660821;8.0
CHS;19660822;6.7
CHS;19660823;5.1
CHS;19660824;5.3
CHS;19660825;1.7
CHS;19660826;0.2
CHS;19660827;3.6
CHS;19660828;4.8
CHS;19660829;6.7
CHS;19660830;4.8
CHS;19660831;3.7
CHS;19660901;5.0
CHS;19660902;8.4
CHS;19660903;7.0
CHS;19660904;7.2
CHS;19660905;6.9
CHS;19660906;6.6
CHS;19660907;11.7
CHS;19660908;15.0
CHS;19660909;13.3
CHS;19660910;12.8
CHS;19660911;9.6
CHS;19660912;14.0
CHS;19660913;5.4
CHS;19660914;3.8
CHS;19660915;5.0
CHS;19660916;1.9
CHS;19660917;1.9
CHS;19660918;3.4
CHS;19660919;3.8
CHS;19660920;4.6
CHS;19660921;10.1
CHS;19660922;8.1
CHS;19660923;6.4
CHS;19660924;6.4
CHS;19660925;5.0
CHS;19660926;9.8
CHS;19660927;9.3
CHS;19660928;9.1
CHS;19660929;8.6
CHS;19660930;7.0
CHS;19661001;6.7
CHS;19661002;6.2
CHS;19661003;8.8
CHS;19661004;10.1
CHS;19661005;12.0
CHS;19661006;10.3
CHS;19661007;9.2
CHS;19661008;10.4
CHS;19661009;9.5
CHS;19661010;7.9
CHS;19661011;8.4
CHS;19661012;6.8
CHS;19661013;6.5
CHS;19661014;7.1
CHS;19661015;6.7
CHS;19661016;4.8
CHS;19661017;3.1
CHS;19661018;3.1
CHS;19661019;0.0
CHS;19661020;0.0
CHS;19661021;2.1
CHS;19661022;1.7
CHS;19661023;7.7
CHS;19661024;6.4
CHS;19661025;5.0
CHS;19661026;0.6
CHS;19661027;-2.7
CHS;19661028;-2.7
CHS;19661029;-3.7
CHS;19661030;-5.6
CHS;19661031;-8.1
CHS;19661101;-10.1
CHS;19661102;-6.8
CHS;19661103;-2.7
CHS;19661104;-7.6
CHS;19661105;-7.4
CHS;19661106;-0.3
CHS;19661107;2.6
CHS;19661108;7.4
CHS;19661109;4.4
CHS;19661110;-2.6
CHS;19661111;-6.8
CHS;19661112;-6.6
CHS;19661113;-6.9
CHS;19661114;-4.2
CHS;19661115;-6.0
CHS;19661116;-5.2
CHS;19661117;-6.4
CHS;19661118;-6.8
CHS;19661119;-7.1
CHS;19661120;-7.4
CHS;19661121;-7.2
CHS;19661122;-7.3
CHS;19661123;-6.8
CHS;19661124;-8.0
CHS;19661125;-8.5
CHS;19661126;-9.9
CHS;19661127;-6.3
CHS;19661128;-2.4
CHS;19661129;-8.8
CHS;19661130;-9.4
CHS;19661201;-3.2
CHS;19661202;-4.9
CHS;19661203;-7.7
CHS;19661204;-8.9
CHS;19661205;-8.8
CHS;19661206;-9.8
CHS;19661207;-10.5
CHS;19661208;-10.6
CHS;19661209;-6.4
CHS;19661210;-6.2
CHS;19661211;-5.5
CHS;19661212;-5.8
CHS;19661213;-6.0
CHS;19661214;-7.1
CHS;19661215;-8.5
CHS;19661216;-3.1
CHS;19661217;-2.6
CHS;19661218;-2.9
CHS;19661219;-3.2
CHS;19661220;-2.5
CHS;19661221;-7.8
CHS;19661222;-9.3
CHS;19661223;-4.0
CHS;19661224;-4.7
CHS;19661225;-7.6
CHS;19661226;-8.8
CHS;19661227;-4.4
CHS;19661228;-5.1
CHS;19661229;-5.0
CHS;19661230;-2.6
CHS;19661231;-3.3
CHS;19670101;-0.4
CHS;19670102;-4.4
CHS;19670103;-11.9
CHS;19670104;-12.4
CHS;19670105;-11.7
CHS;19670106;-13.4
CHS;19670107;-16.4
CHS;19670108;-16.6
CHS;19670109;-14.4
CHS;19670110;-12.0
CHS;19670111;-8.2
CHS;19670112;-8.2
CHS;19670113;-7.4
CHS;19670114;-4.1
CHS;19670115;-4.6
CHS;19670116;-6.0
CHS;19670117;-0.9
CHS;19670118;-3.0
CHS;19670119;-2.2
CHS;19670120;-3.1
CHS;19670121;-2.2
CHS;19670122;-6.7
CHS;19670123;-7.8
CHS;19670124;-3.7
CHS;19670125;-3.6
CHS;19670126;-3.0
CHS;19670127;-1.4
CHS;19670128;0.6
CHS;19670129;3.0
CHS;19670130;4.2
CHS;19670131;2.4
CHS;19670201;-5.0
CHS;19670202;-3.0
CHS;19670203;1.0
CHS;19670204;-0.2
CHS;19670205;-6.2
CHS;19670206;-7.6
CHS;19670207;-3.9
CHS;19670208;-9.2
CHS;19670209;-10.0
CHS;19670210;-12.2
CHS;19670211;-11.6
CHS;19670212;-10.8
CHS;19670213;-11.5
CHS;19670214;-13.6
CHS;19670215;-5.2
CHS;19670216;-5.4
CHS;19670217;-5.7
CHS;19670218;-6.6
CHS;19670219;-5.6
CHS;19670220;-3.3
CHS;19670221;-1.1
CHS;19670222;-1.7
CHS;19670223;-4.6
CHS;19670224;-8.2
CHS;19670225;0.2
CHS;19670226;-0.4
CHS;19670227;-2.1
CHS;19670228;-3.7
CHS;19670301;-3.6
CHS;19670302;-4.9
CHS;19670303;-4.4
CHS;19670304;2.6
CHS;19670305;4.0
CHS;19670306;1.4
CHS;19670307;-0.1
CHS;19670308;1.5
CHS;19670309;1.0
CHS;19670310;-2.6
CHS;19670311;-2.5
CHS;19670312;-4.0
CHS;19670313;-5.6
CHS;19670314;-7.1
CHS;19670315;-6.1
CHS;19670316;-4.0
CHS;19670317;-7.0
CHS;19670318;-5.0
CHS;19670319;-7.0
CHS;19670320;-6.2
CHS;19670321;-5.2
CHS;19670322;-1.4
CHS;19670323;-3.5
CHS;19670324;-5.5
CHS;19670325;-3.7
CHS;19670326;-1.5
CHS;19670327;-4.3
CHS;19670328;-5.0
CHS;19670329;-6.2
CHS;19670330;-6.8
CHS;19670331;-7.6
CHS;19670401;-7.0
CHS;19670402;-5.9
CHS;19670403;-2.9
CHS;19670404;-2.7
CHS;19670405;-3.2
CHS;19670406;-5.2
CHS;19670407;-7.3
CHS;19670408;-7.6
CHS;19670409;0.0
CHS;19670410;-2.7
CHS;19670411;-2.5
CHS;19670412;-1.8
CHS;19670413;2.6
CHS;19670414;2.6
CHS;19670415;2.0
CHS;19670416;1.4
CHS;19670417;3.1
CHS;19670418;1.7
CHS;19670419;-5.2
CHS;19670420;3.4
CHS;19670421;-4.8
CHS;19670422;-7.4
CHS;19670423;-6.6
CHS;19670424;-5.8
CHS;19670425;-8.7
CHS;19670426;-7.7
CHS;19670427;-5.0
CHS;19670428;-4.9
CHS;19670429;-1.8
CHS;19670430;3.4
CHS;19670501;1.8
CHS;19670502;-3.4
CHS;19670503;-6.1
CHS;19670504;-6.8
CHS;19670505;0.7
CHS;19670506;-1.3
CHS;19670507;-1.4
CHS;19670508;2.4
CHS;19670509;4.1
CHS;19670510;8.0
CHS;19670511;7.5
CHS;19670512;8.4
CHS;19670513;6.4
CHS;19670514;6.2
CHS;19670515;3.4
CHS;19670516;2.8
CHS;19670517;2.4
CHS;19670518;1.0
CHS;19670519;0.4
CHS;19670520;0.9
CHS;19670521;1.4
CHS;19670522;4.9
CHS;19670523;-1.8
CHS;19670524;-1.3
CHS;19670525;-1.8
CHS;19670526;-0.9
CHS;19670527;5.9
CHS;19670528;10.0
CHS;19670529;0.4
CHS;19670530;0.9
CHS;19670531;-0.3
CHS;19670601;-0.6
CHS;19670602;0.6
CHS;19670603;4.9
CHS;19670604;7.3
CHS;19670605;7.4
CHS;19670606;10.0
CHS;19670607;8.9
CHS;19670608;2.4
CHS;19670609;0.8
CHS;19670610;0.7
CHS;19670611;0.9
CHS;19670612;-0.9
CHS;19670613;-0.4
CHS;19670614;1.1
CHS;19670615;0.4
CHS;19670616;-0.4
CHS;19670617;3.0
CHS;19670618;6.4
CHS;19670619;5.9
CHS;19670620;4.6
CHS;19670621;5.5
CHS;19670622;6.2
CHS;19670623;13.0
CHS;19670624;14.4
CHS;19670625;13.6
CHS;19670626;10.3
CHS;19670627;5.2
CHS;19670628;4.6
CHS;19670629;6.0
CHS;19670630;9.9
CHS;19670701;12.0
CHS;19670702;10.7
CHS;19670703;9.6
CHS;19670704;7.3
CHS;19670705;8.0
CHS;19670706;8.7
CHS;19670707;7.2
CHS;19670708;7.4
CHS;19670709;4.0
CHS;19670710;4.0
CHS;19670711;6.3
CHS;19670712;10.0
CHS;19670713;14.0
CHS;19670714;9.0
CHS;19670715;7.6
CHS;19670716;8.0
CHS;19670717;11.2
CHS;19670718;14.0
CHS;19670719;14.6
CHS;19670720;13.9
CHS;19670721;11.5
CHS;19670722;14.0
CHS;19670723;8.9
CHS;19670724;8.6
CHS;19670725;7.6
CHS;19670726;7.5
CHS;19670727;8.9
CHS;19670728;11.3
CHS;19670729;10.8
CHS;19670730;10.4
CHS;19670731;13.0
CHS;19670801;13.2
CHS;19670802;10.3
CHS;19670803;7.8
CHS;19670804;7.1
CHS;19670805;3.8
CHS;19670806;3.2
CHS;19670807;4.4
CHS;19670808;9.8
CHS;19670809;9.3
CHS;19670810;5.4
CHS;19670811;4.6
CHS;19670812;3.8
CHS;19670813;2.4
CHS;19670814;2.6
CHS;19670815;5.4
CHS;19670816;10.3
CHS;19670817;7.6
CHS;19670818;6.7
CHS;19670819;9.1
CHS;19670820;7.6
CHS;19670821;6.1
CHS;19670822;9.1
CHS;19670823;8.2
CHS;19670824;7.1
CHS;19670825;6.8
CHS;19670826;7.8
CHS;19670827;8.4
CHS;19670828;8.1
CHS;19670829;8.0
CHS;19670830;9.9
CHS;19670831;8.2
CHS;19670901;6.8
CHS;19670902;10.4
CHS;19670903;10.7
CHS;19670904;2.0
CHS;19670905;1.9
CHS;19670906;1.6
CHS;19670907;1.5
CHS;19670908;1.3
CHS;19670909;1.8
CHS;19670910;1.8
CHS;19670911;1.2
CHS;19670912;1.6
CHS;19670913;2.9
CHS;19670914;3.2
CHS;19670915;2.4
CHS;19670916;4.2
CHS;19670917;4.4
CHS;19670918;5.4
CHS;19670919;4.4
CHS;19670920;2.2
CHS;19670921;6.2
CHS;19670922;2.7
CHS;19670923;3.7
CHS;19670924;8.1
CHS;19670925;14.2
CHS;19670926;12.6
CHS;19670927;10.7
CHS;19670928;11.1
CHS;19670929;11.2
