 

stn;time;tre200dn
SLFWFJ;20040315;-4.0
SLFWFJ;20040316;-1.6
SLFWFJ;20040317;2.6
SLFWFJ;20040318;-0.3
SLFWFJ;20040319;-2.0
SLFWFJ;20040320;-2.3
SLFWFJ;20040321;-7.8
SLFWFJ;20040322;-10.1
SLFWFJ;20040323;-10.7
SLFWFJ;20040324;-11.3
SLFWFJ;20040325;-12.3
SLFWFJ;20040326;-15.4
SLFWFJ;20040327;-15.7
SLFWFJ;20040328;-10.4
SLFWFJ;20040329;-7.5
SLFWFJ;20040330;-5.4
SLFWFJ;20040331;-4.5
SLFWFJ;20040401;-5.0
SLFWFJ;20040402;-2.8
SLFWFJ;20040403;-2.7
SLFWFJ;20040404;-3.1
SLFWFJ;20040405;-7.3
SLFWFJ;20040406;-9.7
SLFWFJ;20040407;-12.5
SLFWFJ;20040408;-14.6
SLFWFJ;20040409;-11.7
SLFWFJ;20040410;-8.8
SLFWFJ;20040411;-10.0
SLFWFJ;20040412;-9.9
SLFWFJ;20040413;-8.3
SLFWFJ;20040414;-9.1
SLFWFJ;20040415;-5.9
SLFWFJ;20040416;-6.3
SLFWFJ;20040417;-3.4
SLFWFJ;20040418;-3.8
SLFWFJ;20040419;-9.4
SLFWFJ;20040420;-8.6
SLFWFJ;20040421;-5.4
SLFWFJ;20040422;1.0
SLFWFJ;20040423;-0.7
SLFWFJ;20040424;-7.0
SLFWFJ;20040425;-8.1
SLFWFJ;20040426;-8.5
SLFWFJ;20040427;-2.1
SLFWFJ;20040428;-0.9
SLFWFJ;20040429;-0.6
SLFWFJ;20040430;-0.6
SLFWFJ;20040501;-2.6
SLFWFJ;20040502;-3.4
SLFWFJ;20040503;-2.5
SLFWFJ;20040504;-0.9
SLFWFJ;20040505;-7.1
SLFWFJ;20040506;-7.2
SLFWFJ;20040507;-8.4
SLFWFJ;20040508;-9.2
SLFWFJ;20040509;-6.2
SLFWFJ;20040510;-6.5
SLFWFJ;20040511;-3.0
SLFWFJ;20040512;-2.7
SLFWFJ;20040513;-4.6
SLFWFJ;20040514;-7.0
SLFWFJ;20040515;-4.3
SLFWFJ;20040516;-3.4
SLFWFJ;20040517;-2.6
SLFWFJ;20040518;1.1
SLFWFJ;20040519;2.7
SLFWFJ;20040520;2.1
SLFWFJ;20040521;-0.5
SLFWFJ;20040522;-6.5
SLFWFJ;20040523;-8.2
SLFWFJ;20040524;-9.8
SLFWFJ;20040525;-3.6
SLFWFJ;20040526;0.0
SLFWFJ;20040527;-1.0
SLFWFJ;20040528;-3.7
SLFWFJ;20040529;-4.8
SLFWFJ;20040530;-0.6
SLFWFJ;20040531;-0.8
SLFWFJ;20040601;-1.4
SLFWFJ;20040602;-1.2
SLFWFJ;20040603;-1.7
SLFWFJ;20040604;-0.2
SLFWFJ;20040605;-1.7
SLFWFJ;20040606;-3.0
SLFWFJ;20040607;1.7
SLFWFJ;20040608;4.5
SLFWFJ;20040609;7.2
SLFWFJ;20040610;4.4
SLFWFJ;20040611;2.9
SLFWFJ;20040612;-1.0
SLFWFJ;20040613;-2.2
SLFWFJ;20040614;-2.3
SLFWFJ;20040615;2.1
SLFWFJ;20040616;1.3
SLFWFJ;20040617;0.9
SLFWFJ;20040618;2.0
SLFWFJ;20040619;0.4
SLFWFJ;20040620;-2.5
SLFWFJ;20040621;-3.4
SLFWFJ;20040622;1.2
SLFWFJ;20040623;3.9
SLFWFJ;20040624;2.9
SLFWFJ;20040625;1.1
SLFWFJ;20040626;0.7
SLFWFJ;20040627;6.7
SLFWFJ;20040628;6.0
SLFWFJ;20040629;2.8
SLFWFJ;20040630;4.2
SLFWFJ;20040701;3.1
SLFWFJ;20040702;0.8
SLFWFJ;20040703;-0.7
SLFWFJ;20040704;1.4
SLFWFJ;20040705;5.9
SLFWFJ;20040706;5.4
SLFWFJ;20040707;7.0
SLFWFJ;20040708;3.1
SLFWFJ;20040709;-1.3
SLFWFJ;20040710;-1.1
SLFWFJ;20040711;-1.8
SLFWFJ;20040712;-2.4
SLFWFJ;20040713;-1.9
SLFWFJ;20040714;-1.8
SLFWFJ;20040715;1.4
SLFWFJ;20040716;6.4
SLFWFJ;20040717;6.7
SLFWFJ;20040718;6.7
SLFWFJ;20040719;6.2
SLFWFJ;20040720;7.7
SLFWFJ;20040721;7.6
SLFWFJ;20040722;8.4
SLFWFJ;20040723;8.6
SLFWFJ;20040724;5.0
SLFWFJ;20040725;4.3
SLFWFJ;20040726;1.3
SLFWFJ;20040727;1.0
SLFWFJ;20040728;1.4
SLFWFJ;20040729;6.2
SLFWFJ;20040730;7.1
SLFWFJ;20040731;7.0
SLFWFJ;20040801;8.2
SLFWFJ;20040802;9.0
SLFWFJ;20040803;8.7
SLFWFJ;20040804;7.9
SLFWFJ;20040805;7.0
SLFWFJ;20040806;6.6
SLFWFJ;20040807;7.3
SLFWFJ;20040808;6.3
SLFWFJ;20040809;7.6
SLFWFJ;20040810;9.9
SLFWFJ;20040811;8.5
SLFWFJ;20040812;3.6
SLFWFJ;20040813;1.9
SLFWFJ;20040814;1.0
SLFWFJ;20040815;2.7
SLFWFJ;20040816;7.0
SLFWFJ;20040817;7.4
SLFWFJ;20040818;6.5
SLFWFJ;20040819;7.8
SLFWFJ;20040820;2.2
SLFWFJ;20040821;-1.1
SLFWFJ;20040822;-1.4
SLFWFJ;20040823;6.3
SLFWFJ;20040824;4.4
SLFWFJ;20040825;1.9
SLFWFJ;20040826;-1.1
SLFWFJ;20040827;-0.2
SLFWFJ;20040828;4.8
SLFWFJ;20040829;3.9
SLFWFJ;20040830;3.9
SLFWFJ;20040831;1.5
SLFWFJ;20040901;2.6
SLFWFJ;20040902;6.6
SLFWFJ;20040903;7.6
SLFWFJ;20040904;7.1
SLFWFJ;20040905;6.6
SLFWFJ;20040906;6.7
SLFWFJ;20040907;6.5
SLFWFJ;20040908;5.8
SLFWFJ;20040909;6.9
SLFWFJ;20040910;7.0
SLFWFJ;20040911;6.9
SLFWFJ;20040912;2.7
SLFWFJ;20040913;3.3
SLFWFJ;20040914;3.6
SLFWFJ;20040915;-0.6
SLFWFJ;20040916;-0.8
SLFWFJ;20040917;-
SLFWFJ;20040918;-
SLFWFJ;20040919;-
SLFWFJ;20040920;-
SLFWFJ;20040921;-0.7
SLFWFJ;20040922;-2.5
SLFWFJ;20040923;2.5
SLFWFJ;20040924;-5.2
SLFWFJ;20040925;-5.5
SLFWFJ;20040926;-4.9
SLFWFJ;20040927;-4.5
SLFWFJ;20040928;0.7
SLFWFJ;20040929;1.1
SLFWFJ;20040930;1.2
SLFWFJ;20041001;2.1
SLFWFJ;20041002;1.4
SLFWFJ;20041003;1.7
SLFWFJ;20041004;4.1
SLFWFJ;20041005;7.5
SLFWFJ;20041006;3.8
SLFWFJ;20041007;3.8
SLFWFJ;20041008;4.8
SLFWFJ;20041009;2.7
SLFWFJ;20041010;0.1
SLFWFJ;20041011;-0.4
SLFWFJ;20041012;-0.5
SLFWFJ;20041013;-1.8
SLFWFJ;20041014;-2.6
SLFWFJ;20041015;-5.1
SLFWFJ;20041016;-7.4
SLFWFJ;20041017;-7.7
SLFWFJ;20041018;-4.5
SLFWFJ;20041019;-2.0
SLFWFJ;20041020;4.3
SLFWFJ;20041021;3.3
SLFWFJ;20041022;2.9
SLFWFJ;20041023;2.5
SLFWFJ;20041024;6.5
SLFWFJ;20041025;3.4
SLFWFJ;20041026;-0.7
SLFWFJ;20041027;-0.1
SLFWFJ;20041028;-0.4
SLFWFJ;20041029;0.0
SLFWFJ;20041030;-1.2
SLFWFJ;20041031;-1.1
SLFWFJ;20041101;2.5
SLFWFJ;20041102;2.5
SLFWFJ;20041103;4.6
SLFWFJ;20041104;4.4
SLFWFJ;20041105;-2.0
SLFWFJ;20041106;-7.5
SLFWFJ;20041107;-11.3
SLFWFJ;20041108;-14.0
SLFWFJ;20041109;-15.4
SLFWFJ;20041110;-11.6
SLFWFJ;20041111;-9.9
SLFWFJ;20041112;-2.7
SLFWFJ;20041113;-13.1
SLFWFJ;20041114;-13.7
SLFWFJ;20041115;-11.4
SLFWFJ;20041116;-6.5
SLFWFJ;20041117;-3.1
SLFWFJ;20041118;-1.2
SLFWFJ;20041119;-15.2
SLFWFJ;20041120;-15.6
SLFWFJ;20041121;-14.7
SLFWFJ;20041122;-5.0
SLFWFJ;20041123;-5.5
SLFWFJ;20041124;-8.0
SLFWFJ;20041125;-0.8
SLFWFJ;20041126;-5.5
SLFWFJ;20041127;-7.6
SLFWFJ;20041128;-6.1
SLFWFJ;20041129;-5.9
SLFWFJ;20041130;-8.8
SLFWFJ;20041201;-9.4
SLFWFJ;20041202;-4.5
SLFWFJ;20041203;-6.4
SLFWFJ;20041204;-6.0
SLFWFJ;20041205;-3.2
SLFWFJ;20041206;-3.0
SLFWFJ;20041207;-2.1
SLFWFJ;20041208;-2.2
SLFWFJ;20041209;-2.6
SLFWFJ;20041210;-1.9
SLFWFJ;20041211;-2.5
SLFWFJ;20041212;-1.3
SLFWFJ;20041213;-3.6
SLFWFJ;20041214;-4.1
SLFWFJ;20041215;-4.9
SLFWFJ;20041216;-5.6
SLFWFJ;20041217;-8.5
SLFWFJ;20041218;-17.1
SLFWFJ;20041219;-13.6
SLFWFJ;20041220;-15.4
SLFWFJ;20041221;-12.6
SLFWFJ;20041222;-12.6
SLFWFJ;20041223;-8.7
SLFWFJ;20041224;-3.8
SLFWFJ;20041225;-6.0
SLFWFJ;20041226;-10.2
SLFWFJ;20041227;-12.9
SLFWFJ;20041228;-12.5
SLFWFJ;20041229;-15.2
SLFWFJ;20041230;-15.3
SLFWFJ;20041231;-6.1
SLFWFJ;20050101;-7.5
SLFWFJ;20050102;-12.4
SLFWFJ;20050103;-12.8
SLFWFJ;20050104;-8.9
SLFWFJ;20050105;-5.5
SLFWFJ;20050106;-6.9
SLFWFJ;20050107;-3.2
SLFWFJ;20050108;-2.0
SLFWFJ;20050109;-4.0
SLFWFJ;20050110;-1.6
SLFWFJ;20050111;-3.1
SLFWFJ;20050112;-5.5
SLFWFJ;20050113;-10.8
SLFWFJ;20050114;-10.6
SLFWFJ;20050115;-6.9
SLFWFJ;20050116;-3.2
SLFWFJ;20050117;-4.4
SLFWFJ;20050118;-13.4
SLFWFJ;20050119;-14.6
SLFWFJ;20050120;-13.4
SLFWFJ;20050121;-11.3
SLFWFJ;20050122;-15.0
SLFWFJ;20050123;-17.1
SLFWFJ;20050124;-19.4
SLFWFJ;20050125;-
SLFWFJ;20050126;-21.8
SLFWFJ;20050127;-20.9
SLFWFJ;20050128;-21.4
SLFWFJ;20050129;-22.0
SLFWFJ;20050130;-15.9
SLFWFJ;20050131;-13.4
SLFWFJ;20050201;-15.5
SLFWFJ;20050202;-15.3
SLFWFJ;20050203;-12.5
SLFWFJ;20050204;-8.5
SLFWFJ;20050205;-10.3
SLFWFJ;20050206;-12.9
SLFWFJ;20050207;-12.2
SLFWFJ;20050208;-11.4
SLFWFJ;20050209;-11.9
SLFWFJ;20050210;-10.8
SLFWFJ;20050211;-7.0
SLFWFJ;20050212;-4.8
SLFWFJ;20050213;-14.7
SLFWFJ;20050214;-15.8
SLFWFJ;20050215;-17.9
SLFWFJ;20050216;-18.3
SLFWFJ;20050217;-20.2
SLFWFJ;20050218;-13.4
SLFWFJ;20050219;-14.6
SLFWFJ;20050220;-16.0
SLFWFJ;20050221;-17.6
SLFWFJ;20050222;-
SLFWFJ;20050223;-18.6
SLFWFJ;20050224;-18.6
SLFWFJ;20050225;-
SLFWFJ;20050226;-20.7
SLFWFJ;20050227;-22.4
SLFWFJ;20050228;-24.4
SLFWFJ;20050301;-18.6
SLFWFJ;20050302;-16.4
SLFWFJ;20050303;-14.5
SLFWFJ;20050304;-16.0
SLFWFJ;20050305;-17.5
SLFWFJ;20050306;-20.4
SLFWFJ;20050307;-21.5
SLFWFJ;20050308;-16.5
SLFWFJ;20050309;-13.3
SLFWFJ;20050310;-14.2
SLFWFJ;20050311;-9.5
SLFWFJ;20050312;-13.9
SLFWFJ;20050313;-14.2
SLFWFJ;20050314;-8.0
SLFWFJ;20050315;-7.2
SLFWFJ;20050316;-3.0
SLFWFJ;20050317;-1.1
SLFWFJ;20050318;-2.3
SLFWFJ;20050319;-1.3
SLFWFJ;20050320;-0.5
SLFWFJ;20050321;0.3
SLFWFJ;20050322;-0.2
SLFWFJ;20050323;-1.3
SLFWFJ;20050324;-1.4
SLFWFJ;20050325;-2.7
SLFWFJ;20050326;-1.8
SLFWFJ;20050327;-3.4
SLFWFJ;20050328;-3.6
SLFWFJ;20050329;-3.3
SLFWFJ;20050330;-3.8
SLFWFJ;20050331;-5.2
SLFWFJ;20050401;-6.9
SLFWFJ;20050402;-7.0
SLFWFJ;20050403;-7.1
SLFWFJ;20050404;-5.7
SLFWFJ;20050405;-5.8
SLFWFJ;20050406;-3.4
SLFWFJ;20050407;-2.3
SLFWFJ;20050408;-8.0
SLFWFJ;20050409;-10.3
SLFWFJ;20050410;-11.3
SLFWFJ;20050411;-9.3
SLFWFJ;20050412;-3.8
SLFWFJ;20050413;-5.4
SLFWFJ;20050414;-3.2
SLFWFJ;20050415;-3.6
SLFWFJ;20050416;-7.3
SLFWFJ;20050417;-8.6
SLFWFJ;20050418;-6.7
SLFWFJ;20050419;-6.1
SLFWFJ;20050420;-6.9
SLFWFJ;20050421;-10.0
SLFWFJ;20050422;-10.4
SLFWFJ;20050423;-4.6
SLFWFJ;20050424;-3.4
SLFWFJ;20050425;-4.3
SLFWFJ;20050426;-4.7
SLFWFJ;20050427;-1.6
SLFWFJ;20050428;-1.9
SLFWFJ;20050429;0.6
SLFWFJ;20050430;2.0
SLFWFJ;20050501;4.0
SLFWFJ;20050502;4.5
SLFWFJ;20050503;-0.8
SLFWFJ;20050504;-3.3
SLFWFJ;20050505;-4.4
SLFWFJ;20050506;-5.2
SLFWFJ;20050507;-5.9
SLFWFJ;20050508;-8.4
SLFWFJ;20050509;-7.3
SLFWFJ;20050510;-5.6
SLFWFJ;20050511;-7.5
SLFWFJ;20050512;-3.0
SLFWFJ;20050513;-1.2
SLFWFJ;20050514;-1.8
SLFWFJ;20050515;-2.8
SLFWFJ;20050516;-2.9
SLFWFJ;20050517;-3.2
SLFWFJ;20050518;-4.5
SLFWFJ;20050519;-6.5
SLFWFJ;20050520;0.0
SLFWFJ;20050521;4.2
SLFWFJ;20050522;2.2
SLFWFJ;20050523;-2.8
SLFWFJ;20050524;-3.2
SLFWFJ;20050525;1.9
SLFWFJ;20050526;6.9
SLFWFJ;20050527;6.4
SLFWFJ;20050528;6.3
SLFWFJ;20050529;7.3
SLFWFJ;20050530;1.2
SLFWFJ;20050531;-1.4
SLFWFJ;20050601;-1.3
SLFWFJ;20050602;2.2
SLFWFJ;20050603;4.1
SLFWFJ;20050604;1.4
SLFWFJ;20050605;-0.7
SLFWFJ;20050606;-0.9
SLFWFJ;20050607;-7.0
SLFWFJ;20050608;-8.4
SLFWFJ;20050609;-6.3
SLFWFJ;20050610;-6.1
SLFWFJ;20050611;-2.0
SLFWFJ;20050612;1.1
SLFWFJ;20050613;3.3
SLFWFJ;20050614;2.5
SLFWFJ;20050615;2.2
SLFWFJ;20050616;2.0
SLFWFJ;20050617;3.4
SLFWFJ;20050618;5.8
SLFWFJ;20050619;6.8
SLFWFJ;20050620;7.0
SLFWFJ;20050621;7.8
SLFWFJ;20050622;8.1
SLFWFJ;20050623;9.4
SLFWFJ;20050624;9.3
SLFWFJ;20050625;7.1
SLFWFJ;20050626;7.2
SLFWFJ;20050627;9.9
SLFWFJ;20050628;10.4
SLFWFJ;20050629;5.1
SLFWFJ;20050630;4.8
SLFWFJ;20050701;0.2
SLFWFJ;20050702;-0.2
SLFWFJ;20050703;3.9
SLFWFJ;20050704;6.5
SLFWFJ;20050705;-1.8
SLFWFJ;20050706;-2.1
SLFWFJ;20050707;-1.9
SLFWFJ;20050708;-1.6
SLFWFJ;20050709;-0.2
SLFWFJ;20050710;1.9
SLFWFJ;20050711;2.6
SLFWFJ;20050712;2.9
SLFWFJ;20050713;4.3
SLFWFJ;20050714;5.2
SLFWFJ;20050715;8.4
SLFWFJ;20050716;8.7
SLFWFJ;20050717;8.4
SLFWFJ;20050718;2.1
SLFWFJ;20050719;1.6
SLFWFJ;20050720;2.5
SLFWFJ;20050721;2.4
SLFWFJ;20050722;2.4
SLFWFJ;20050723;2.1
SLFWFJ;20050724;3.8
SLFWFJ;20050725;7.7
SLFWFJ;20050726;7.6
SLFWFJ;20050727;9.3
SLFWFJ;20050728;10.7
SLFWFJ;20050729;11.3
SLFWFJ;20050730;5.3
SLFWFJ;20050731;3.0
SLFWFJ;20050801;3.8
SLFWFJ;20050802;4.3
SLFWFJ;20050803;1.5
SLFWFJ;20050804;0.8
SLFWFJ;20050805;0.0
SLFWFJ;20050806;0.6
SLFWFJ;20050807;-2.6
SLFWFJ;20050808;-3.2
SLFWFJ;20050809;0.0
SLFWFJ;20050810;3.8
SLFWFJ;20050811;3.0
SLFWFJ;20050812;1.8
SLFWFJ;20050813;2.9
SLFWFJ;20050814;-0.6
SLFWFJ;20050815;-2.3
SLFWFJ;20050816;0.0
SLFWFJ;20050817;2.5
SLFWFJ;20050818;6.2
SLFWFJ;20050819;5.4
SLFWFJ;20050820;0.3
SLFWFJ;20050821;2.1
SLFWFJ;20050822;3.7
SLFWFJ;20050823;1.8
SLFWFJ;20050824;1.9
SLFWFJ;20050825;5.7
SLFWFJ;20050826;5.2
SLFWFJ;20050827;2.9
SLFWFJ;20050828;2.4
SLFWFJ;20050829;5.4
SLFWFJ;20050830;7.7
SLFWFJ;20050831;8.8
SLFWFJ;20050901;8.8
SLFWFJ;20050902;8.3
SLFWFJ;20050903;8.2
SLFWFJ;20050904;6.8
SLFWFJ;20050905;5.3
SLFWFJ;20050906;3.6
SLFWFJ;20050907;4.6
SLFWFJ;20050908;5.3
SLFWFJ;20050909;5.0
SLFWFJ;20050910;4.3
SLFWFJ;20050911;2.8
SLFWFJ;20050912;1.8
SLFWFJ;20050913;2.4
SLFWFJ;20050914;4.0
SLFWFJ;20050915;3.2
SLFWFJ;20050916;2.3
SLFWFJ;20050917;-3.6
SLFWFJ;20050918;-4.0
SLFWFJ;20050919;1.2
SLFWFJ;20050920;-1.1
SLFWFJ;20050921;-2.4
SLFWFJ;20050922;2.0
SLFWFJ;20050923;2.6
SLFWFJ;20050924;1.9
SLFWFJ;20050925;3.5
SLFWFJ;20050926;2.4
SLFWFJ;20050927;2.3
SLFWFJ;20050928;2.7
SLFWFJ;20050929;-3.3
SLFWFJ;20050930;-4.6
SLFWFJ;20051001;-2.5
SLFWFJ;20051002;-5.1
SLFWFJ;20051003;-4.4
SLFWFJ;20051004;-2.0
SLFWFJ;20051005;-1.3
SLFWFJ;20051006;0.8
SLFWFJ;20051007;0.3
SLFWFJ;20051008;-0.3
SLFWFJ;20051009;1.1
SLFWFJ;20051010;1.7
SLFWFJ;20051011;-1.3
SLFWFJ;20051012;-2.2
SLFWFJ;20051013;0.0
SLFWFJ;20051014;-0.2
SLFWFJ;20051015;4.1
SLFWFJ;20051016;3.1
SLFWFJ;20051017;3.0
SLFWFJ;20051018;3.2
SLFWFJ;20051019;3.8
SLFWFJ;20051020;2.3
SLFWFJ;20051021;0.8
SLFWFJ;20051022;-
SLFWFJ;20051023;-0.4
SLFWFJ;20051024;-1.3
SLFWFJ;20051025;3.4
SLFWFJ;20051026;3.5
SLFWFJ;20051027;7.8
SLFWFJ;20051028;7.5
SLFWFJ;20051029;6.5
SLFWFJ;20051030;5.9
SLFWFJ;20051031;5.2
SLFWFJ;20051101;-0.2
SLFWFJ;20051102;-0.4
SLFWFJ;20051103;2.7
SLFWFJ;20051104;1.1
SLFWFJ;20051105;-2.9
SLFWFJ;20051106;-3.5
SLFWFJ;20051107;-0.6
SLFWFJ;20051108;-
SLFWFJ;20051109;-0.7
SLFWFJ;20051110;-2.1
SLFWFJ;20051111;-0.5
SLFWFJ;20051112;-0.3
SLFWFJ;20051113;-0.9
SLFWFJ;20051114;-0.9
SLFWFJ;20051115;-1.4
SLFWFJ;20051116;-9.0
SLFWFJ;20051117;-13.9
SLFWFJ;20051118;-14.3
SLFWFJ;20051119;-16.4
SLFWFJ;20051120;-13.6
SLFWFJ;20051121;-12.2
SLFWFJ;20051122;-15.6
SLFWFJ;20051123;-15.6
SLFWFJ;20051124;-14.4
SLFWFJ;20051125;-15.5
SLFWFJ;20051126;-13.0
SLFWFJ;20051127;-15.0
SLFWFJ;20051128;-15.9
SLFWFJ;20051129;-11.4
SLFWFJ;20051130;-13.9
SLFWFJ;20051201;-9.6
SLFWFJ;20051202;-7.4
SLFWFJ;20051203;-9.3
SLFWFJ;20051204;-7.9
SLFWFJ;20051205;-9.5
SLFWFJ;20051206;-11.9
SLFWFJ;20051207;-12.3
SLFWFJ;20051208;-14.9
SLFWFJ;20051209;-12.9
SLFWFJ;20051210;-8.6
SLFWFJ;20051211;-6.4
SLFWFJ;20051212;-3.5
SLFWFJ;20051213;-6.1
SLFWFJ;20051214;-10.5
SLFWFJ;20051215;-11.2
SLFWFJ;20051216;-9.7
SLFWFJ;20051217;-16.7
SLFWFJ;20051218;-17.6
SLFWFJ;20051219;-17.3
SLFWFJ;20051220;-12.7
SLFWFJ;20051221;-8.7
SLFWFJ;20051222;-8.2
SLFWFJ;20051223;-7.9
SLFWFJ;20051224;-5.3
SLFWFJ;20051225;-13.0
SLFWFJ;20051226;-16.0
SLFWFJ;20051227;-17.2
SLFWFJ;20051228;-21.4
SLFWFJ;20051229;-22.9
SLFWFJ;20051230;-21.9
SLFWFJ;20051231;-6.9
SLFWFJ;20060101;-11.3
SLFWFJ;20060102;-12.4
SLFWFJ;20060103;-15.8
SLFWFJ;20060104;-15.9
SLFWFJ;20060105;-14.4
SLFWFJ;20060106;-11.8
SLFWFJ;20060107;-9.3
SLFWFJ;20060108;-9.2
SLFWFJ;20060109;-9.1
SLFWFJ;20060110;-8.6
SLFWFJ;20060111;-8.6
SLFWFJ;20060112;-8.7
SLFWFJ;20060113;-9.0
SLFWFJ;20060114;-5.7
SLFWFJ;20060115;-12.4
SLFWFJ;20060116;-14.2
SLFWFJ;20060117;-10.6
SLFWFJ;20060118;-9.4
SLFWFJ;20060119;-10.0
SLFWFJ;20060120;-6.9
SLFWFJ;20060121;-12.0
SLFWFJ;20060122;-13.4
SLFWFJ;20060123;-14.0
SLFWFJ;20060124;-10.7
SLFWFJ;20060125;-13.8
SLFWFJ;20060126;-16.9
SLFWFJ;20060127;-14.9
SLFWFJ;20060128;-9.0
SLFWFJ;20060129;-6.0
SLFWFJ;20060130;-6.1
SLFWFJ;20060131;-2.6
SLFWFJ;20060201;-1.8
SLFWFJ;20060202;-4.3
SLFWFJ;20060203;-7.9
SLFWFJ;20060204;-9.4
SLFWFJ;20060205;-13.8
SLFWFJ;20060206;-13.1
SLFWFJ;20060207;-10.0
SLFWFJ;20060208;-12.5
SLFWFJ;20060209;-15.6
SLFWFJ;20060210;-16.1
SLFWFJ;20060211;-16.4
SLFWFJ;20060212;-13.0
SLFWFJ;20060213;-13.3
SLFWFJ;20060214;-11.4
SLFWFJ;20060215;-7.3
SLFWFJ;20060216;-6.3
SLFWFJ;20060217;-10.3
SLFWFJ;20060218;-9.1
SLFWFJ;20060219;-9.7
SLFWFJ;20060220;-9.3
SLFWFJ;20060221;-12.0
SLFWFJ;20060222;-10.8
SLFWFJ;20060223;-12.3
SLFWFJ;20060224;-11.7
SLFWFJ;20060225;-9.5
SLFWFJ;20060226;-13.7
SLFWFJ;20060227;-17.5
SLFWFJ;20060228;-16.4
SLFWFJ;20060301;-19.6
SLFWFJ;20060302;-20.7
SLFWFJ;20060303;-14.9
SLFWFJ;20060304;-7.3
SLFWFJ;20060305;-17.5
SLFWFJ;20060306;-17.1
SLFWFJ;20060307;-17.1
SLFWFJ;20060308;-12.6
SLFWFJ;20060309;-5.5
SLFWFJ;20060310;-13.4
SLFWFJ;20060311;-14.4
SLFWFJ;20060312;-22.0
SLFWFJ;20060313;-21.7
SLFWFJ;20060314;-11.5
SLFWFJ;20060315;-10.6
SLFWFJ;20060316;-11.5
SLFWFJ;20060317;-10.6
SLFWFJ;20060318;-8.8
SLFWFJ;20060319;-4.6
SLFWFJ;20060320;-5.0
SLFWFJ;20060321;-5.5
SLFWFJ;20060322;-6.7
SLFWFJ;20060323;-7.2
SLFWFJ;20060324;-4.8
SLFWFJ;20060325;-4.2
SLFWFJ;20060326;-2.2
SLFWFJ;20060327;-1.0
SLFWFJ;20060328;-7.7
SLFWFJ;20060329;-9.9
SLFWFJ;20060330;-7.9
SLFWFJ;20060331;-2.8
SLFWFJ;20060401;-5.3
SLFWFJ;20060402;-4.4
SLFWFJ;20060403;-8.1
SLFWFJ;20060404;-11.8
SLFWFJ;20060405;-10.7
SLFWFJ;20060406;-12.8
SLFWFJ;20060407;-7.3
SLFWFJ;20060408;-5.6
SLFWFJ;20060409;-3.7
SLFWFJ;20060410;-10.9
SLFWFJ;20060411;-14.1
SLFWFJ;20060412;-12.8
SLFWFJ;20060413;-9.4
SLFWFJ;20060414;-3.7
SLFWFJ;20060415;-0.8
SLFWFJ;20060416;-3.8
SLFWFJ;20060417;-5.2
SLFWFJ;20060418;-4.4
SLFWFJ;20060419;-
SLFWFJ;20060420;-3.1
SLFWFJ;20060421;-2.4
SLFWFJ;20060422;-1.7
SLFWFJ;20060423;-2.1
SLFWFJ;20060424;-0.4
SLFWFJ;20060425;-1.0
SLFWFJ;20060426;-1.2
SLFWFJ;20060427;-1.5
SLFWFJ;20060428;-3.1
SLFWFJ;20060429;-10.4
SLFWFJ;20060430;-12.7
SLFWFJ;20060501;-6.8
SLFWFJ;20060502;-3.1
SLFWFJ;20060503;0.0
SLFWFJ;20060504;0.5
SLFWFJ;20060505;-0.1
SLFWFJ;20060506;-2.2
SLFWFJ;20060507;-2.3
SLFWFJ;20060508;-0.3
SLFWFJ;20060509;-4.7
SLFWFJ;20060510;-5.4
SLFWFJ;20060511;-3.6
SLFWFJ;20060512;-0.3
SLFWFJ;20060513;-0.4
SLFWFJ;20060514;-1.9
SLFWFJ;20060515;0.0
SLFWFJ;20060516;2.9
SLFWFJ;20060517;2.2
SLFWFJ;20060518;2.3
SLFWFJ;20060519;-1.1
SLFWFJ;20060520;-2.0
SLFWFJ;20060521;0.0
SLFWFJ;20060522;2.6
SLFWFJ;20060523;-3.0
SLFWFJ;20060524;-3.8
SLFWFJ;20060525;-3.3
SLFWFJ;20060526;-0.7
SLFWFJ;20060527;2.9
SLFWFJ;20060528;1.5
SLFWFJ;20060529;-4.4
SLFWFJ;20060530;-8.4
SLFWFJ;20060531;-8.6
SLFWFJ;20060601;-8.4
SLFWFJ;20060602;-9.2
SLFWFJ;20060603;-5.5
SLFWFJ;20060604;-3.9
SLFWFJ;20060605;-3.9
SLFWFJ;20060606;-4.6
SLFWFJ;20060607;-5.8
SLFWFJ;20060608;-2.4
SLFWFJ;20060609;-0.3
SLFWFJ;20060610;1.5
SLFWFJ;20060611;2.6
SLFWFJ;20060612;3.7
SLFWFJ;20060613;5.9
SLFWFJ;20060614;6.2
SLFWFJ;20060615;6.8
SLFWFJ;20060616;5.8
SLFWFJ;20060617;6.1
SLFWFJ;20060618;7.1
SLFWFJ;20060619;7.1
SLFWFJ;20060620;7.4
SLFWFJ;20060621;7.9
SLFWFJ;20060622;6.4
SLFWFJ;20060623;5.3
SLFWFJ;20060624;7.4
SLFWFJ;20060625;7.3
SLFWFJ;20060626;7.2
SLFWFJ;20060627;8.6
SLFWFJ;20060628;5.9
SLFWFJ;20060629;4.7
SLFWFJ;20060630;4.2
SLFWFJ;20060701;5.8
SLFWFJ;20060702;8.1
SLFWFJ;20060703;7.7
