 

stn;time;tre200dn
SLFBO2;20180905;7.8
SLFBO2;20180906;6.2
SLFBO2;20180907;6.7
SLFBO2;20180908;6.7
SLFBO2;20180909;7.3
SLFBO2;20180910;9.4
SLFBO2;20180911;10.9
SLFBO2;20180912;10.4
SLFBO2;20180913;8.2
SLFBO2;20180914;8.3
SLFBO2;20180915;7.6
SLFBO2;20180916;7.1
SLFBO2;20180917;6.6
SLFBO2;20180918;7.1
SLFBO2;20180919;8.6
SLFBO2;20180920;8.6
SLFBO2;20180921;8.2
SLFBO2;20180922;7.6
SLFBO2;20180923;6.6
SLFBO2;20180924;1.7
SLFBO2;20180925;0.5
SLFBO2;20180926;-0.5
SLFBO2;20180927;9.3
SLFBO2;20180928;7.7
SLFBO2;20180929;3.9
SLFBO2;20180930;2.8
SLFBO2;20181001;-3.4
SLFBO2;20181002;-3.2
SLFBO2;20181003;5.3
SLFBO2;20181004;4.5
SLFBO2;20181005;3.8
SLFBO2;20181006;2.1
SLFBO2;20181007;3.3
SLFBO2;20181008;5.1
SLFBO2;20181009;4.4
SLFBO2;20181010;2.1
SLFBO2;20181011;1.9
SLFBO2;20181012;3.7
SLFBO2;20181013;3.6
SLFBO2;20181014;1.6
SLFBO2;20181015;0.6
SLFBO2;20181016;1.5
SLFBO2;20181017;2.5
SLFBO2;20181018;4.8
SLFBO2;20181019;5.0
SLFBO2;20181020;6.2
SLFBO2;20181021;2.6
SLFBO2;20181022;6.0
SLFBO2;20181023;5.3
SLFBO2;20181024;6.3
SLFBO2;20181025;7.2
SLFBO2;20181026;0.7
SLFBO2;20181027;-0.3
SLFBO2;20181028;-0.3
SLFBO2;20181029;-2.4
SLFBO2;20181030;-4.5
SLFBO2;20181031;-4.3
SLFBO2;20181101;-1.9
SLFBO2;20181102;-2.8
SLFBO2;20181103;0.3
SLFBO2;20181104;1.5
SLFBO2;20181105;0.4
SLFBO2;20181106;0.2
SLFBO2;20181107;0.1
SLFBO2;20181108;0.0
SLFBO2;20181109;0.1
SLFBO2;20181110;0.8
SLFBO2;20181111;1.4
SLFBO2;20181112;2.3
SLFBO2;20181113;2.5
SLFBO2;20181114;2.8
SLFBO2;20181115;3.7
SLFBO2;20181116;-4.6
SLFBO2;20181117;-6.1
SLFBO2;20181118;-8.5
SLFBO2;20181119;-10.1
SLFBO2;20181120;-9.3
SLFBO2;20181121;-5.8
SLFBO2;20181122;-5.9
SLFBO2;20181123;-5.6
SLFBO2;20181124;-3.2
SLFBO2;20181125;-6.2
SLFBO2;20181126;-5.1
SLFBO2;20181127;-5.8
SLFBO2;20181128;-4.4
SLFBO2;20181129;-1.1
SLFBO2;20181130;-3.6
SLFBO2;20181201;-3.7
SLFBO2;20181202;-4.1
SLFBO2;20181203;0.0
SLFBO2;20181204;-0.4
SLFBO2;20181205;0.3
SLFBO2;20181206;-1.0
SLFBO2;20181207;-2.7
SLFBO2;20181208;-6.8
SLFBO2;20181209;-5.4
SLFBO2;20181210;-7.8
SLFBO2;20181211;-8.9
SLFBO2;20181212;-12.4
SLFBO2;20181213;-12.8
SLFBO2;20181214;-13.2
SLFBO2;20181215;-8.9
SLFBO2;20181216;-9.3
SLFBO2;20181217;-6.1
SLFBO2;20181218;-5.3
SLFBO2;20181219;-6.1
SLFBO2;20181220;-5.4
SLFBO2;20181221;-5.1
SLFBO2;20181222;2.6
SLFBO2;20181223;3.8
SLFBO2;20181224;-2.8
SLFBO2;20181225;0.9
SLFBO2;20181226;9.3
SLFBO2;20181227;11.4
SLFBO2;20181228;10.7
SLFBO2;20181229;7.8
SLFBO2;20181230;0.8
SLFBO2;20181231;9.3
SLFBO2;20190101;8.8
SLFBO2;20190102;-12.3
SLFBO2;20190103;-10.6
SLFBO2;20190104;-7.4
SLFBO2;20190105;-2.1
SLFBO2;20190106;-2.5
SLFBO2;20190107;-1.1
SLFBO2;20190108;-7.7
SLFBO2;20190109;-12.7
SLFBO2;20190110;-12.7
SLFBO2;20190111;-10.8
SLFBO2;20190112;-3.6
SLFBO2;20190113;-4.2
SLFBO2;20190114;-8.0
SLFBO2;20190115;-7.8
SLFBO2;20190116;-4.8
SLFBO2;20190117;-8.5
SLFBO2;20190118;-10.5
SLFBO2;20190119;-13.2
SLFBO2;20190120;-13.3
SLFBO2;20190121;-9.3
SLFBO2;20190122;-9.7
SLFBO2;20190123;-12.2
SLFBO2;20190124;-10.6
SLFBO2;20190125;-11.0
SLFBO2;20190126;-2.0
SLFBO2;20190127;-8.8
SLFBO2;20190128;-11.1
SLFBO2;20190129;-12.6
SLFBO2;20190130;-13.2
SLFBO2;20190131;-13.3
SLFBO2;20190201;-10.5
SLFBO2;20190202;-4.6
SLFBO2;20190203;-10.2
SLFBO2;20190204;-7.4
SLFBO2;20190205;-0.8
SLFBO2;20190206;-3.3
SLFBO2;20190207;-6.3
SLFBO2;20190208;-8.2
SLFBO2;20190209;-7.8
SLFBO2;20190210;-9.0
SLFBO2;20190211;-11.2
SLFBO2;20190212;-9.1
SLFBO2;20190213;-2.7
SLFBO2;20190214;-0.1
SLFBO2;20190215;0.9
SLFBO2;20190216;-0.4
SLFBO2;20190217;0.4
SLFBO2;20190218;-1.8
SLFBO2;20190219;-2.3
SLFBO2;20190220;-2.3
SLFBO2;20190221;-1.2
SLFBO2;20190222;-1.4
SLFBO2;20190223;1.3
SLFBO2;20190224;-0.4
SLFBO2;20190225;4.8
SLFBO2;20190226;6.3
SLFBO2;20190227;5.4
SLFBO2;20190228;-1.6
SLFBO2;20190301;-5.0
SLFBO2;20190302;-5.5
SLFBO2;20190303;-4.1
SLFBO2;20190304;-7.6
SLFBO2;20190305;-7.3
SLFBO2;20190306;-5.2
SLFBO2;20190307;-4.7
SLFBO2;20190308;-5.7
SLFBO2;20190309;-4.7
SLFBO2;20190310;-4.1
SLFBO2;20190311;-12.1
SLFBO2;20190312;-11.9
SLFBO2;20190313;-9.5
SLFBO2;20190314;-8.8
SLFBO2;20190315;-5.8
SLFBO2;20190316;-1.7
SLFBO2;20190317;-7.5
SLFBO2;20190318;-9.5
SLFBO2;20190319;-9.7
SLFBO2;20190320;-7.1
SLFBO2;20190321;-3.2
SLFBO2;20190322;0.5
SLFBO2;20190323;2.5
SLFBO2;20190324;0.6
SLFBO2;20190325;-9.7
SLFBO2;20190326;-9.5
SLFBO2;20190327;-4.9
SLFBO2;20190328;-6.3
SLFBO2;20190329;-4.5
SLFBO2;20190330;-2.2
SLFBO2;20190331;-0.2
SLFBO2;20190401;-1.0
SLFBO2;20190402;-2.9
SLFBO2;20190403;-4.9
SLFBO2;20190404;-9.0
SLFBO2;20190405;-4.3
SLFBO2;20190406;-4.1
SLFBO2;20190407;-4.8
SLFBO2;20190408;-3.8
SLFBO2;20190409;-2.9
SLFBO2;20190410;-2.5
SLFBO2;20190411;-2.9
SLFBO2;20190412;-3.6
SLFBO2;20190413;-6.4
SLFBO2;20190414;-7.9
SLFBO2;20190415;-4.5
SLFBO2;20190416;-3.6
SLFBO2;20190417;-1.5
SLFBO2;20190418;-1.4
SLFBO2;20190419;-2.2
SLFBO2;20190420;-0.4
SLFBO2;20190421;0.8
SLFBO2;20190422;-1.6
SLFBO2;20190423;-1.1
SLFBO2;20190424;-1.8
SLFBO2;20190425;-2.3
SLFBO2;20190426;-5.2
SLFBO2;20190427;-4.4
SLFBO2;20190428;-6.9
SLFBO2;20190429;-6.3
SLFBO2;20190430;-3.0
SLFBO2;20190501;-0.8
SLFBO2;20190502;-1.5
SLFBO2;20190503;-1.9
SLFBO2;20190504;-8.4
SLFBO2;20190505;-9.3
SLFBO2;20190506;-8.8
SLFBO2;20190507;-3.9
SLFBO2;20190508;-3.6
SLFBO2;20190509;-5.0
SLFBO2;20190510;-0.5
SLFBO2;20190511;-3.8
SLFBO2;20190512;-4.6
SLFBO2;20190513;-3.0
SLFBO2;20190514;-6.4
SLFBO2;20190515;-6.6
SLFBO2;20190516;-1.1
SLFBO2;20190517;-1.9
SLFBO2;20190518;-2.2
SLFBO2;20190519;-0.5
SLFBO2;20190520;0.5
SLFBO2;20190521;0.9
SLFBO2;20190522;1.5
SLFBO2;20190523;1.9
SLFBO2;20190524;3.4
SLFBO2;20190525;2.6
SLFBO2;20190526;2.1
SLFBO2;20190527;3.2
SLFBO2;20190528;-1.0
SLFBO2;20190529;-1.2
SLFBO2;20190530;-0.1
SLFBO2;20190531;4.7
SLFBO2;20190601;5.4
SLFBO2;20190602;7.0
SLFBO2;20190603;7.6
SLFBO2;20190604;7.8
SLFBO2;20190605;5.6
SLFBO2;20190606;3.4
SLFBO2;20190607;2.7
SLFBO2;20190608;4.2
SLFBO2;20190609;5.0
SLFBO2;20190610;5.3
SLFBO2;20190611;5.3
SLFBO2;20190612;4.7
SLFBO2;20190613;3.4
SLFBO2;20190614;4.6
SLFBO2;20190615;5.2
SLFBO2;20190616;4.4
SLFBO2;20190617;8.0
SLFBO2;20190618;6.4
SLFBO2;20190619;7.0
SLFBO2;20190620;6.2
SLFBO2;20190621;6.4
SLFBO2;20190622;5.7
SLFBO2;20190623;6.8
SLFBO2;20190624;10.3
SLFBO2;20190625;11.3
SLFBO2;20190626;16.7
SLFBO2;20190627;18.3
SLFBO2;20190628;14.8
SLFBO2;20190629;12.1
SLFBO2;20190630;11.3
SLFBO2;20190701;9.0
SLFBO2;20190702;8.3
SLFBO2;20190703;10.3
SLFBO2;20190704;10.3
SLFBO2;20190705;11.3
SLFBO2;20190706;11.1
SLFBO2;20190707;8.7
SLFBO2;20190708;8.2
SLFBO2;20190709;9.6
SLFBO2;20190710;7.9
SLFBO2;20190711;7.6
SLFBO2;20190712;7.5
SLFBO2;20190713;6.0
SLFBO2;20190714;4.8
SLFBO2;20190715;0.5
SLFBO2;20190716;7.1
SLFBO2;20190717;8.9
SLFBO2;20190718;8.4
SLFBO2;20190719;8.5
SLFBO2;20190720;8.7
SLFBO2;20190721;10.4
SLFBO2;20190722;12.5
SLFBO2;20190723;13.1
SLFBO2;20190724;14.3
SLFBO2;20190725;13.9
SLFBO2;20190726;11.6
SLFBO2;20190727;6.8
SLFBO2;20190728;6.8
SLFBO2;20190729;8.9
SLFBO2;20190730;11.4
SLFBO2;20190731;9.3
SLFBO2;20190801;9.3
SLFBO2;20190802;7.4
SLFBO2;20190803;6.8
SLFBO2;20190804;9.1
SLFBO2;20190805;9.8
SLFBO2;20190806;9.2
SLFBO2;20190807;8.7
SLFBO2;20190808;9.5
SLFBO2;20190809;11.1
SLFBO2;20190810;11.6
SLFBO2;20190811;11.6
SLFBO2;20190812;6.9
SLFBO2;20190813;4.8
SLFBO2;20190814;3.7
SLFBO2;20190815;-
SLFBO2;20190816;5.5
SLFBO2;20190817;6.5
SLFBO2;20190818;8.4
SLFBO2;20190819;9.0
SLFBO2;20190820;7.4
SLFBO2;20190821;8.3
SLFBO2;20190822;7.8
SLFBO2;20190823;9.0
SLFBO2;20190824;8.3
SLFBO2;20190825;8.7
SLFBO2;20190826;9.9
SLFBO2;20190827;9.7
SLFBO2;20190828;8.2
SLFBO2;20190829;9.8
SLFBO2;20190830;10.3
SLFBO2;20190831;8.8
SLFBO2;20190901;9.0
SLFBO2;20190902;7.2
SLFBO2;20190903;9.2
SLFBO2;20190904;5.4
SLFBO2;20190905;0.0
SLFBO2;20190906;0.0
SLFBO2;20190907;2.4
SLFBO2;20190908;-0.6
SLFBO2;20190909;-0.8
SLFBO2;20190910;0.7
SLFBO2;20190911;3.6
SLFBO2;20190912;7.4
SLFBO2;20190913;11.6
SLFBO2;20190914;8.7
SLFBO2;20190915;8.3
SLFBO2;20190916;10.9
SLFBO2;20190917;10.1
SLFBO2;20190918;7.8
SLFBO2;20190919;4.8
SLFBO2;20190920;2.3
SLFBO2;20190921;2.5
SLFBO2;20190922;1.9
SLFBO2;20190923;2.6
SLFBO2;20190924;3.3
SLFBO2;20190925;3.8
SLFBO2;20190926;3.9
SLFBO2;20190927;4.5
SLFBO2;20190928;4.7
SLFBO2;20190929;4.1
SLFBO2;20190930;5.7
SLFBO2;20191001;5.0
SLFBO2;20191002;-2.2
SLFBO2;20191003;-2.9
SLFBO2;20191004;0.0
SLFBO2;20191005;-0.1
SLFBO2;20191006;0.1
SLFBO2;20191007;-1.0
SLFBO2;20191008;2.5
SLFBO2;20191009;0.3
SLFBO2;20191010;-
SLFBO2;20191011;2.0
SLFBO2;20191012;3.1
SLFBO2;20191013;4.6
SLFBO2;20191014;3.1
SLFBO2;20191015;-1.6
SLFBO2;20191016;-1.3
SLFBO2;20191017;0.6
SLFBO2;20191018;0.6
SLFBO2;20191019;1.9
SLFBO2;20191020;3.6
SLFBO2;20191021;3.5
SLFBO2;20191022;5.2
SLFBO2;20191023;3.8
SLFBO2;20191024;1.7
SLFBO2;20191025;3.3
SLFBO2;20191026;5.5
SLFBO2;20191027;5.7
SLFBO2;20191028;-
SLFBO2;20191029;3.3
SLFBO2;20191030;1.0
SLFBO2;20191031;-0.5
SLFBO2;20191101;-2.2
SLFBO2;20191102;-1.7
SLFBO2;20191103;-3.0
SLFBO2;20191104;-3.9
SLFBO2;20191105;-3.1
SLFBO2;20191106;-4.9
SLFBO2;20191107;-5.4
SLFBO2;20191108;-7.3
SLFBO2;20191109;-7.4
SLFBO2;20191110;-7.6
SLFBO2;20191111;-6.5
SLFBO2;20191112;-8.0
SLFBO2;20191113;-8.7
SLFBO2;20191114;-8.4
SLFBO2;20191115;-6.4
SLFBO2;20191116;-7.2
SLFBO2;20191117;-6.9
SLFBO2;20191118;-7.6
SLFBO2;20191119;-5.0
SLFBO2;20191120;-3.7
SLFBO2;20191121;-6.4
SLFBO2;20191122;-4.7
SLFBO2;20191123;-3.7
SLFBO2;20191124;-2.2
SLFBO2;20191125;0.0
SLFBO2;20191126;-1.5
SLFBO2;20191127;-3.0
SLFBO2;20191128;-4.2
SLFBO2;20191129;-4.7
SLFBO2;20191130;-5.7
SLFBO2;20191201;-6.5
SLFBO2;20191202;-5.5
SLFBO2;20191203;-5.6
SLFBO2;20191204;-1.2
SLFBO2;20191205;-0.8
SLFBO2;20191206;-3.2
SLFBO2;20191207;-3.1
SLFBO2;20191208;-5.7
SLFBO2;20191209;-7.5
SLFBO2;20191210;-9.5
SLFBO2;20191211;-5.9
SLFBO2;20191212;-10.4
SLFBO2;20191213;-11.4
SLFBO2;20191214;-8.7
SLFBO2;20191215;-4.0
SLFBO2;20191216;-3.1
SLFBO2;20191217;-2.5
SLFBO2;20191218;-1.3
SLFBO2;20191219;-2.2
SLFBO2;20191220;-3.7
SLFBO2;20191221;-6.6
SLFBO2;20191222;-7.0
SLFBO2;20191223;-7.6
SLFBO2;20191224;-7.7
SLFBO2;20191225;-5.2
SLFBO2;20191226;-4.9
SLFBO2;20191227;-4.5
SLFBO2;20191228;-1.7
SLFBO2;20191229;2.0
SLFBO2;20191230;-1.2
SLFBO2;20191231;-1.1
SLFBO2;20200101;-2.1
SLFBO2;20200102;-4.5
SLFBO2;20200103;-3.3
SLFBO2;20200104;-3.6
SLFBO2;20200105;-1.3
SLFBO2;20200106;-0.3
SLFBO2;20200107;-2.8
SLFBO2;20200108;-2.8
SLFBO2;20200109;-4.2
SLFBO2;20200110;-8.1
SLFBO2;20200111;-4.7
SLFBO2;20200112;-2.2
SLFBO2;20200113;-5.7
SLFBO2;20200114;-6.3
SLFBO2;20200115;-8.3
SLFBO2;20200116;-4.4
SLFBO2;20200117;-6.2
SLFBO2;20200118;-10.9
SLFBO2;20200119;-11.8
SLFBO2;20200120;-
SLFBO2;20200121;-9.2
SLFBO2;20200122;-2.6
SLFBO2;20200123;-2.2
SLFBO2;20200124;-4.1
SLFBO2;20200125;-5.5
SLFBO2;20200126;-5.5
SLFBO2;20200127;-7.0
SLFBO2;20200128;-9.3
SLFBO2;20200129;-9.2
SLFBO2;20200130;-7.9
SLFBO2;20200131;0.0
SLFBO2;20200201;-2.7
SLFBO2;20200202;-1.3
SLFBO2;20200203;0.9
SLFBO2;20200204;-11.3
SLFBO2;20200205;-10.3
SLFBO2;20200206;-2.4
SLFBO2;20200207;-2.9
SLFBO2;20200208;-4.6
SLFBO2;20200209;-7.2
SLFBO2;20200210;-7.5
SLFBO2;20200211;-9.0
SLFBO2;20200212;-9.7
SLFBO2;20200213;-9.4
SLFBO2;20200214;-6.5
SLFBO2;20200215;-2.5
SLFBO2;20200216;-1.7
SLFBO2;20200217;-3.5
SLFBO2;20200218;-6.6
SLFBO2;20200219;-8.2
SLFBO2;20200220;-6.5
SLFBO2;20200221;-4.5
SLFBO2;20200222;0.5
SLFBO2;20200223;3.8
SLFBO2;20200224;1.9
SLFBO2;20200225;-5.0
SLFBO2;20200226;-12.6
SLFBO2;20200227;-12.7
SLFBO2;20200228;-12.3
SLFBO2;20200229;-9.2
SLFBO2;20200301;-7.8
SLFBO2;20200302;-7.7
SLFBO2;20200303;-9.6
SLFBO2;20200304;-10.1
SLFBO2;20200305;-9.0
SLFBO2;20200306;-8.5
SLFBO2;20200307;-8.7
SLFBO2;20200308;-7.2
SLFBO2;20200309;-7.2
SLFBO2;20200310;-7.4
SLFBO2;20200311;2.4
SLFBO2;20200312;1.9
SLFBO2;20200313;-1.9
SLFBO2;20200314;-5.0
SLFBO2;20200315;-8.4
SLFBO2;20200316;-7.6
SLFBO2;20200317;-0.5
SLFBO2;20200318;0.5
SLFBO2;20200319;-0.7
SLFBO2;20200320;-1.9
SLFBO2;20200321;-2.5
SLFBO2;20200322;-5.5
SLFBO2;20200323;-8.2
SLFBO2;20200324;-13.7
SLFBO2;20200325;-12.5
SLFBO2;20200326;-14.0
SLFBO2;20200327;-3.2
SLFBO2;20200328;-2.4
SLFBO2;20200329;-4.1
SLFBO2;20200330;-5.4
SLFBO2;20200331;-11.9
SLFBO2;20200401;-11.4
SLFBO2;20200402;-5.2
SLFBO2;20200403;-5.2
SLFBO2;20200404;-3.9
SLFBO2;20200405;-4.9
SLFBO2;20200406;-3.2
SLFBO2;20200407;-0.8
SLFBO2;20200408;-0.5
SLFBO2;20200409;1.6
SLFBO2;20200410;2.4
SLFBO2;20200411;2.1
SLFBO2;20200412;0.4
SLFBO2;20200413;-0.5
SLFBO2;20200414;-4.1
SLFBO2;20200415;-6.0
SLFBO2;20200416;2.0
SLFBO2;20200417;3.4
SLFBO2;20200418;3.7
SLFBO2;20200419;2.1
SLFBO2;20200420;0.5
SLFBO2;20200421;-0.3
SLFBO2;20200422;-3.6
SLFBO2;20200423;0.6
SLFBO2;20200424;2.5
SLFBO2;20200425;3.1
SLFBO2;20200426;0.8
SLFBO2;20200427;1.0
SLFBO2;20200428;-0.7
SLFBO2;20200429;-1.6
SLFBO2;20200430;-1.1
SLFBO2;20200501;-1.6
SLFBO2;20200502;-1.7
SLFBO2;20200503;-1.8
SLFBO2;20200504;0.0
SLFBO2;20200505;2.9
SLFBO2;20200506;2.3
SLFBO2;20200507;1.9
SLFBO2;20200508;4.0
SLFBO2;20200509;3.0
SLFBO2;20200510;0.8
SLFBO2;20200511;-0.2
SLFBO2;20200512;1.9
SLFBO2;20200513;0.5
SLFBO2;20200514;1.5
SLFBO2;20200515;0.8
SLFBO2;20200516;1.4
SLFBO2;20200517;2.8
SLFBO2;20200518;4.2
SLFBO2;20200519;6.0
SLFBO2;20200520;5.8
SLFBO2;20200521;6.5
SLFBO2;20200522;7.3
SLFBO2;20200523;1.8
SLFBO2;20200524;0.6
SLFBO2;20200525;3.2
SLFBO2;20200526;2.4
SLFBO2;20200527;1.1
SLFBO2;20200528;3.4
SLFBO2;20200529;0.8
SLFBO2;20200530;1.0
SLFBO2;20200531;1.0
SLFBO2;20200601;3.8
SLFBO2;20200602;4.3
SLFBO2;20200603;3.1
SLFBO2;20200604;1.0
SLFBO2;20200605;0.3
SLFBO2;20200606;3.7
SLFBO2;20200607;1.9
SLFBO2;20200608;0.8
SLFBO2;20200609;0.2
SLFBO2;20200610;0.7
SLFBO2;20200611;1.9
SLFBO2;20200612;2.1
SLFBO2;20200613;2.9
SLFBO2;20200614;4.4
SLFBO2;20200615;5.0
SLFBO2;20200616;4.2
SLFBO2;20200617;2.7
SLFBO2;20200618;2.2
SLFBO2;20200619;3.1
SLFBO2;20200620;3.6
SLFBO2;20200621;4.4
SLFBO2;20200622;6.4
SLFBO2;20200623;8.2
SLFBO2;20200624;9.8
SLFBO2;20200625;8.7
SLFBO2;20200626;7.9
SLFBO2;20200627;8.0
SLFBO2;20200628;8.8
SLFBO2;20200629;8.7
SLFBO2;20200630;9.5
SLFBO2;20200701;9.4
SLFBO2;20200702;8.5
SLFBO2;20200703;7.4
SLFBO2;20200704;6.4
SLFBO2;20200705;10.5
SLFBO2;20200706;4.2
SLFBO2;20200707;3.7
SLFBO2;20200708;6.0
SLFBO2;20200709;11.3
SLFBO2;20200710;9.9
SLFBO2;20200711;5.7
SLFBO2;20200712;5.5
SLFBO2;20200713;5.3
SLFBO2;20200714;5.6
SLFBO2;20200715;5.1
SLFBO2;20200716;6.1
SLFBO2;20200717;6.1
SLFBO2;20200718;5.1
SLFBO2;20200719;7.0
SLFBO2;20200720;8.7
SLFBO2;20200721;9.7
SLFBO2;20200722;9.5
SLFBO2;20200723;9.3
SLFBO2;20200724;6.0
SLFBO2;20200725;7.0
SLFBO2;20200726;8.0
SLFBO2;20200727;8.7
SLFBO2;20200728;12.1
SLFBO2;20200729;10.8
SLFBO2;20200730;12.2
SLFBO2;20200731;14.0
SLFBO2;20200801;13.8
SLFBO2;20200802;8.8
SLFBO2;20200803;2.8
SLFBO2;20200804;2.4
SLFBO2;20200805;5.7
SLFBO2;20200806;9.3
SLFBO2;20200807;8.7
SLFBO2;20200808;10.9
SLFBO2;20200809;11.4
SLFBO2;20200810;11.1
SLFBO2;20200811;12.2
SLFBO2;20200812;11.0
SLFBO2;20200813;9.7
SLFBO2;20200814;9.6
SLFBO2;20200815;9.9
SLFBO2;20200816;8.8
SLFBO2;20200817;7.3
SLFBO2;20200818;7.6
SLFBO2;20200819;7.8
SLFBO2;20200820;9.6
SLFBO2;20200821;10.4
SLFBO2;20200822;10.1
SLFBO2;20200823;7.8
SLFBO2;20200824;7.1
SLFBO2;20200825;6.5
SLFBO2;20200826;8.8
SLFBO2;20200827;9.1
SLFBO2;20200828;8.4
SLFBO2;20200829;6.2
SLFBO2;20200830;1.5
SLFBO2;20200831;3.1
SLFBO2;20200901;2.9
SLFBO2;20200902;2.7
SLFBO2;20200903;-
SLFBO2;20200904;-
SLFBO2;20200905;9.9
SLFBO2;20200906;5.6
SLFBO2;20200907;4.6
SLFBO2;20200908;6.1
SLFBO2;20200909;8.3
SLFBO2;20200910;7.8
SLFBO2;20200911;7.5
SLFBO2;20200912;8.9
SLFBO2;20200913;9.9
SLFBO2;20200914;8.6
SLFBO2;20200915;9.7
SLFBO2;20200916;9.8
SLFBO2;20200917;8.3
SLFBO2;20200918;7.7
SLFBO2;20200919;7.1
SLFBO2;20200920;5.8
SLFBO2;20200921;5.3
SLFBO2;20200922;4.3
SLFBO2;20200923;4.2
SLFBO2;20200924;4.2
SLFBO2;20200925;-4.1
SLFBO2;20200926;-5.0
SLFBO2;20200927;-4.2
SLFBO2;20200928;-1.8
SLFBO2;20200929;0.1
SLFBO2;20200930;5.1
SLFBO2;20201001;2.4
SLFBO2;20201002;2.1
SLFBO2;20201003;-1.2
SLFBO2;20201004;-2.0
SLFBO2;20201005;-2.9
SLFBO2;20201006;-2.2
SLFBO2;20201007;-2.5
SLFBO2;20201008;-0.9
SLFBO2;20201009;4.3
SLFBO2;20201010;-1.6
SLFBO2;20201011;-4.5
SLFBO2;20201012;-5.7
SLFBO2;20201013;-5.2
SLFBO2;20201014;-3.7
SLFBO2;20201015;-3.3
SLFBO2;20201016;-1.9
SLFBO2;20201017;-2.1
SLFBO2;20201018;-2.2
SLFBO2;20201019;-3.7
SLFBO2;20201020;-4.8
SLFBO2;20201021;-1.8
SLFBO2;20201022;0.5
SLFBO2;20201023;1.0
SLFBO2;20201024;1.7
SLFBO2;20201025;-0.2
SLFBO2;20201026;-
SLFBO2;20201027;-4.5
SLFBO2;20201028;-1.9
SLFBO2;20201029;0.9
SLFBO2;20201030;3.1
SLFBO2;20201031;8.2
SLFBO2;20201101;7.0
SLFBO2;20201102;6.6
SLFBO2;20201103;3.6
SLFBO2;20201104;1.4
SLFBO2;20201105;0.7
SLFBO2;20201106;0.9
SLFBO2;20201107;1.1
SLFBO2;20201108;1.3
SLFBO2;20201109;1.3
SLFBO2;20201110;2.0
SLFBO2;20201111;-1.3
SLFBO2;20201112;-1.5
SLFBO2;20201113;-1.3
SLFBO2;20201114;0.0
SLFBO2;20201115;-2.7
SLFBO2;20201116;-2.6
SLFBO2;20201117;-1.0
SLFBO2;20201118;4.0
SLFBO2;20201119;-6.1
SLFBO2;20201120;-6.2
SLFBO2;20201121;-3.4
SLFBO2;20201122;1.8
SLFBO2;20201123;2.1
SLFBO2;20201124;-1.9
SLFBO2;20201125;-1.5
SLFBO2;20201126;-2.0
SLFBO2;20201127;-3.8
SLFBO2;20201128;-3.7
SLFBO2;20201129;-1.5
SLFBO2;20201130;-1.9
SLFBO2;20201201;-7.5
SLFBO2;20201202;-7.6
SLFBO2;20201203;-8.8
SLFBO2;20201204;-9.1
SLFBO2;20201205;-8.3
SLFBO2;20201206;-8.0
SLFBO2;20201207;-9.1
SLFBO2;20201208;-9.1
SLFBO2;20201209;-7.7
SLFBO2;20201210;-10.1
SLFBO2;20201211;-11.0
SLFBO2;20201212;-9.6
SLFBO2;20201213;-5.3
SLFBO2;20201214;-4.1
SLFBO2;20201215;-4.7
SLFBO2;20201216;-5.0
SLFBO2;20201217;-6.2
SLFBO2;20201218;-4.4
SLFBO2;20201219;-4.0
SLFBO2;20201220;-3.6
SLFBO2;20201221;-4.9
SLFBO2;20201222;1.1
SLFBO2;20201223;-4.4
SLFBO2;20201224;-5.8
SLFBO2;20201225;-11.0
SLFBO2;20201226;-11.2
SLFBO2;20201227;-14.1
SLFBO2;20201228;-13.9
SLFBO2;20201229;-12.1
SLFBO2;20201230;-11.8
SLFBO2;20201231;-11.3
SLFBO2;20210101;-10.5
SLFBO2;20210102;-7.8
SLFBO2;20210103;-10.1
SLFBO2;20210104;-9.5
SLFBO2;20210105;-10.9
SLFBO2;20210106;-10.9
SLFBO2;20210107;-13.2
SLFBO2;20210108;-12.1
SLFBO2;20210109;-12.5
SLFBO2;20210110;-10.3
SLFBO2;20210111;-6.9
SLFBO2;20210112;-7.3
SLFBO2;20210113;-8.4
SLFBO2;20210114;-7.7
SLFBO2;20210115;-10.0
SLFBO2;20210116;-9.5
SLFBO2;20210117;-9.7
SLFBO2;20210118;-10.7
SLFBO2;20210119;-8.5
SLFBO2;20210120;-11.5
SLFBO2;20210121;-7.4
SLFBO2;20210122;-6.4
SLFBO2;20210123;-9.7
SLFBO2;20210124;-11.1
SLFBO2;20210125;-13.3
SLFBO2;20210126;-13.7
SLFBO2;20210127;-10.2
SLFBO2;20210128;-4.2
SLFBO2;20210129;-5.9
SLFBO2;20210130;-6.5
SLFBO2;20210131;-6.2
SLFBO2;20210201;-6.1
SLFBO2;20210202;-3.3
SLFBO2;20210203;-4.9
SLFBO2;20210204;-4.8
SLFBO2;20210205;-4.1
SLFBO2;20210206;-4.5
SLFBO2;20210207;-8.9
SLFBO2;20210208;-10.2
SLFBO2;20210209;-9.2
SLFBO2;20210210;-6.8
SLFBO2;20210211;-8.8
SLFBO2;20210212;-13.4
SLFBO2;20210213;-16.2
SLFBO2;20210214;-17.0
SLFBO2;20210215;-9.4
SLFBO2;20210216;-1.1
SLFBO2;20210217;-3.5
SLFBO2;20210218;-5.9
SLFBO2;20210219;-6.3
SLFBO2;20210220;-6.4
SLFBO2;20210221;-6.9
SLFBO2;20210222;-6.4
