 

stn;time;hns000d0
SCU;19400213;0
SCU;19400214;0
SCU;19400215;0
SCU;19400216;0
SCU;19400217;2
SCU;19400218;30
SCU;19400219;25
SCU;19400220;5
SCU;19400221;0
SCU;19400222;0
SCU;19400223;0
SCU;19400224;0
SCU;19400225;0
SCU;19400226;0
SCU;19400227;0
SCU;19400228;0
SCU;19400229;0
SCU;19400301;0
SCU;19400302;0
SCU;19400303;0
SCU;19400304;0
SCU;19400305;0
SCU;19400306;0
SCU;19400307;0
SCU;19400308;0
SCU;19400309;0
SCU;19400310;0
SCU;19400311;0
SCU;19400312;0
SCU;19400313;0
SCU;19400314;0
SCU;19400315;0
SCU;19400316;0
SCU;19400317;20
SCU;19400318;0
SCU;19400319;0
SCU;19400320;0
SCU;19400321;0
SCU;19400322;0
SCU;19400323;0
SCU;19400324;0
SCU;19400325;0
SCU;19400326;0
SCU;19400327;2
SCU;19400328;0
SCU;19400329;0
SCU;19400330;0
SCU;19400331;0
SCU;19400401;0
SCU;19400402;0
SCU;19400403;0
SCU;19400404;20
SCU;19400405;0
SCU;19400406;0
SCU;19400407;0
SCU;19400408;0
SCU;19400409;0
SCU;19400410;0
SCU;19400411;0
SCU;19400412;0
SCU;19400413;0
SCU;19400414;0
SCU;19400415;0
SCU;19400416;0
SCU;19400417;0
SCU;19400418;0
SCU;19400419;0
SCU;19400420;0
SCU;19400421;0
SCU;19400422;0
SCU;19400423;0
SCU;19400424;0
SCU;19400425;0
SCU;19400426;0
SCU;19400427;0
SCU;19400428;0
SCU;19400429;0
SCU;19400430;0
SCU;19400501;0
SCU;19400502;0
SCU;19400503;0
SCU;19400504;0
SCU;19400505;0
SCU;19400506;0
SCU;19400507;0
SCU;19400508;0
SCU;19400509;0
SCU;19400510;0
SCU;19400511;0
SCU;19400512;0
SCU;19400513;0
SCU;19400514;0
SCU;19400515;0
SCU;19400516;5
SCU;19400517;0
SCU;19400518;0
SCU;19400519;0
SCU;19400520;0
SCU;19400521;0
SCU;19400522;0
SCU;19400523;0
SCU;19400524;0
SCU;19400525;0
SCU;19400526;0
SCU;19400527;0
SCU;19400528;0
SCU;19400529;0
SCU;19400530;0
SCU;19400531;0
SCU;19400601;0
SCU;19400602;0
SCU;19400603;0
SCU;19400604;0
SCU;19400605;0
SCU;19400606;0
SCU;19400607;0
SCU;19400608;0
SCU;19400609;0
SCU;19400610;0
SCU;19400611;0
SCU;19400612;0
SCU;19400613;0
SCU;19400614;0
SCU;19400615;0
SCU;19400616;0
SCU;19400617;0
SCU;19400618;0
SCU;19400619;0
SCU;19400620;0
SCU;19400621;0
SCU;19400622;0
SCU;19400623;0
SCU;19400624;0
SCU;19400625;0
SCU;19400626;0
SCU;19400627;0
SCU;19400628;0
SCU;19400629;0
SCU;19400630;0
SCU;19400701;0
SCU;19400702;0
SCU;19400703;0
SCU;19400704;0
SCU;19400705;0
SCU;19400706;0
SCU;19400707;0
SCU;19400708;0
SCU;19400709;0
SCU;19400710;0
SCU;19400711;0
SCU;19400712;0
SCU;19400713;0
SCU;19400714;0
SCU;19400715;0
SCU;19400716;0
SCU;19400717;0
SCU;19400718;0
SCU;19400719;0
SCU;19400720;0
SCU;19400721;0
SCU;19400722;0
SCU;19400723;0
SCU;19400724;0
SCU;19400725;0
SCU;19400726;0
SCU;19400727;0
SCU;19400728;0
SCU;19400729;0
SCU;19400730;0
SCU;19400731;0
SCU;19400801;0
SCU;19400802;0
SCU;19400803;0
SCU;19400804;0
SCU;19400805;0
SCU;19400806;0
SCU;19400807;0
SCU;19400808;0
SCU;19400809;0
SCU;19400810;0
SCU;19400811;0
SCU;19400812;0
SCU;19400813;0
SCU;19400814;0
SCU;19400815;0
SCU;19400816;0
SCU;19400817;0
SCU;19400818;0
SCU;19400819;0
SCU;19400820;0
SCU;19400821;0
SCU;19400822;0
SCU;19400823;0
SCU;19400824;0
SCU;19400825;0
SCU;19400826;0
SCU;19400827;0
SCU;19400828;0
SCU;19400829;0
SCU;19400830;0
SCU;19400831;0
SCU;19400901;0
SCU;19400902;0
SCU;19400903;0
SCU;19400904;0
SCU;19400905;0
SCU;19400906;0
SCU;19400907;0
SCU;19400908;0
SCU;19400909;0
SCU;19400910;0
SCU;19400911;0
SCU;19400912;0
SCU;19400913;0
SCU;19400914;0
SCU;19400915;0
SCU;19400916;0
SCU;19400917;0
SCU;19400918;0
SCU;19400919;0
SCU;19400920;0
SCU;19400921;0
SCU;19400922;0
SCU;19400923;0
SCU;19400924;0
SCU;19400925;0
SCU;19400926;0
SCU;19400927;0
SCU;19400928;0
SCU;19400929;0
SCU;19400930;0
SCU;19401001;0
SCU;19401002;0
SCU;19401003;0
SCU;19401004;0
SCU;19401005;0
SCU;19401006;0
SCU;19401007;0
SCU;19401008;0
SCU;19401009;0
SCU;19401010;0
SCU;19401011;0
SCU;19401012;0
SCU;19401013;0
SCU;19401014;0
SCU;19401015;0
SCU;19401016;0
SCU;19401017;0
SCU;19401018;0
SCU;19401019;0
SCU;19401020;0
SCU;19401021;0
SCU;19401022;0
SCU;19401023;0
SCU;19401024;0
SCU;19401025;0
SCU;19401026;0
SCU;19401027;0
SCU;19401028;0
SCU;19401029;0
SCU;19401030;0
SCU;19401031;0
SCU;19401101;0
SCU;19401102;0
SCU;19401103;0
SCU;19401104;0
SCU;19401105;0
SCU;19401106;0
SCU;19401107;0
SCU;19401108;0
SCU;19401109;0
SCU;19401110;0
SCU;19401111;0
SCU;19401112;0
SCU;19401113;0
SCU;19401114;0
SCU;19401115;5
SCU;19401116;0
SCU;19401117;0
SCU;19401118;0
SCU;19401119;0
SCU;19401120;0
SCU;19401121;0
SCU;19401122;0
SCU;19401123;0
SCU;19401124;0
SCU;19401125;0
SCU;19401126;0
SCU;19401127;0
SCU;19401128;0
SCU;19401129;0
SCU;19401130;0
SCU;19401201;0
SCU;19401202;0
SCU;19401203;0
SCU;19401204;0
SCU;19401205;5
SCU;19401206;30
SCU;19401207;0
SCU;19401208;0
SCU;19401209;5
SCU;19401210;20
SCU;19401211;15
SCU;19401212;10
SCU;19401213;0
SCU;19401214;0
SCU;19401215;0
SCU;19401216;0
SCU;19401217;0
SCU;19401218;0
SCU;19401219;0
SCU;19401220;0
SCU;19401221;0
SCU;19401222;0
SCU;19401223;0
SCU;19401224;0
SCU;19401225;0
SCU;19401226;0
SCU;19401227;0
SCU;19401228;0
SCU;19401229;0
SCU;19401230;0
SCU;19401231;0
SCU;19410101;0
SCU;19410102;20
SCU;19410103;0
SCU;19410104;0
SCU;19410105;0
SCU;19410106;0
SCU;19410107;0
SCU;19410108;0
SCU;19410109;0
SCU;19410110;0
SCU;19410111;0
SCU;19410112;0
SCU;19410113;0
SCU;19410114;0
SCU;19410115;0
SCU;19410116;3
SCU;19410117;0
SCU;19410118;20
SCU;19410119;8
SCU;19410120;0
SCU;19410121;0
SCU;19410122;0
SCU;19410123;0
SCU;19410124;0
SCU;19410125;0
SCU;19410126;0
SCU;19410127;0
SCU;19410128;0
SCU;19410129;0
SCU;19410130;0
SCU;19410131;0
SCU;19410201;0
SCU;19410202;0
SCU;19410203;0
SCU;19410204;0
SCU;19410205;0
SCU;19410206;0
SCU;19410207;4
SCU;19410208;0
SCU;19410209;0
SCU;19410210;0
SCU;19410211;0
SCU;19410212;2
SCU;19410213;7
SCU;19410214;0
SCU;19410215;0
SCU;19410216;0
SCU;19410217;0
SCU;19410218;0
SCU;19410219;0
SCU;19410220;0
SCU;19410221;0
SCU;19410222;0
SCU;19410223;0
SCU;19410224;0
SCU;19410225;0
SCU;19410226;0
SCU;19410227;0
SCU;19410228;0
SCU;19410301;0
SCU;19410302;0
SCU;19410303;2
SCU;19410304;10
SCU;19410305;0
SCU;19410306;0
SCU;19410307;0
SCU;19410308;0
SCU;19410309;0
SCU;19410310;0
SCU;19410311;0
SCU;19410312;0
SCU;19410313;0
SCU;19410314;0
SCU;19410315;0
SCU;19410316;0
SCU;19410317;0
SCU;19410318;0
SCU;19410319;0
SCU;19410320;0
SCU;19410321;0
SCU;19410322;0
SCU;19410323;0
SCU;19410324;0
SCU;19410325;0
SCU;19410326;0
SCU;19410327;0
SCU;19410328;0
SCU;19410329;0
SCU;19410330;0
SCU;19410331;0
SCU;19410401;0
SCU;19410402;0
SCU;19410403;0
SCU;19410404;0
SCU;19410405;0
SCU;19410406;0
SCU;19410407;0
SCU;19410408;0
SCU;19410409;0
SCU;19410410;0
SCU;19410411;0
SCU;19410412;0
SCU;19410413;0
SCU;19410414;0
SCU;19410415;0
SCU;19410416;0
SCU;19410417;0
SCU;19410418;0
SCU;19410419;0
SCU;19410420;0
SCU;19410421;0
SCU;19410422;0
SCU;19410423;0
SCU;19410424;0
SCU;19410425;0
SCU;19410426;0
SCU;19410427;0
SCU;19410428;0
SCU;19410429;0
SCU;19410430;0
SCU;19410501;0
SCU;19410502;0
SCU;19410503;0
SCU;19410504;0
SCU;19410505;0
SCU;19410506;0
SCU;19410507;0
SCU;19410508;0
SCU;19410509;0
SCU;19410510;0
SCU;19410511;0
SCU;19410512;0
SCU;19410513;0
SCU;19410514;0
SCU;19410515;0
SCU;19410516;0
SCU;19410517;0
SCU;19410518;0
SCU;19410519;0
SCU;19410520;0
SCU;19410521;0
SCU;19410522;0
SCU;19410523;0
SCU;19410524;0
SCU;19410525;0
SCU;19410526;0
SCU;19410527;0
SCU;19410528;0
SCU;19410529;0
SCU;19410530;0
SCU;19410531;0
SCU;19410601;0
SCU;19410602;0
SCU;19410603;0
SCU;19410604;0
SCU;19410605;0
SCU;19410606;0
SCU;19410607;0
SCU;19410608;0
SCU;19410609;0
SCU;19410610;0
SCU;19410611;0
SCU;19410612;0
SCU;19410613;0
SCU;19410614;0
SCU;19410615;0
SCU;19410616;0
SCU;19410617;0
SCU;19410618;0
SCU;19410619;0
SCU;19410620;0
SCU;19410621;0
SCU;19410622;0
SCU;19410623;0
SCU;19410624;0
SCU;19410625;0
SCU;19410626;0
SCU;19410627;0
SCU;19410628;0
SCU;19410629;0
SCU;19410630;0
SCU;19410701;0
SCU;19410702;0
SCU;19410703;0
SCU;19410704;0
SCU;19410705;0
SCU;19410706;0
SCU;19410707;0
SCU;19410708;0
SCU;19410709;0
SCU;19410710;0
SCU;19410711;0
SCU;19410712;0
SCU;19410713;0
SCU;19410714;0
SCU;19410715;0
SCU;19410716;0
SCU;19410717;0
SCU;19410718;0
SCU;19410719;0
SCU;19410720;0
SCU;19410721;0
SCU;19410722;0
SCU;19410723;0
SCU;19410724;0
SCU;19410725;0
SCU;19410726;0
SCU;19410727;0
SCU;19410728;0
SCU;19410729;0
SCU;19410730;0
SCU;19410731;0
SCU;19410801;0
SCU;19410802;0
SCU;19410803;0
SCU;19410804;0
SCU;19410805;0
SCU;19410806;0
SCU;19410807;0
SCU;19410808;0
SCU;19410809;0
SCU;19410810;0
SCU;19410811;0
SCU;19410812;0
SCU;19410813;0
SCU;19410814;0
SCU;19410815;0
SCU;19410816;0
SCU;19410817;0
SCU;19410818;0
SCU;19410819;0
SCU;19410820;0
SCU;19410821;0
SCU;19410822;0
SCU;19410823;0
SCU;19410824;0
SCU;19410825;0
SCU;19410826;0
SCU;19410827;0
SCU;19410828;0
SCU;19410829;0
SCU;19410830;0
SCU;19410831;0
SCU;19410901;0
SCU;19410902;0
SCU;19410903;0
SCU;19410904;0
SCU;19410905;0
SCU;19410906;0
SCU;19410907;0
SCU;19410908;0
SCU;19410909;0
SCU;19410910;0
SCU;19410911;0
SCU;19410912;0
SCU;19410913;0
SCU;19410914;0
SCU;19410915;0
SCU;19410916;0
SCU;19410917;0
SCU;19410918;0
SCU;19410919;0
SCU;19410920;0
SCU;19410921;0
SCU;19410922;0
SCU;19410923;0
SCU;19410924;0
SCU;19410925;0
SCU;19410926;0
SCU;19410927;0
SCU;19410928;0
SCU;19410929;0
SCU;19410930;0
SCU;19411001;0
SCU;19411002;0
SCU;19411003;0
SCU;19411004;0
SCU;19411005;0
SCU;19411006;0
SCU;19411007;0
SCU;19411008;0
SCU;19411009;0
SCU;19411010;0
SCU;19411011;0
SCU;19411012;0
SCU;19411013;0
SCU;19411014;0
SCU;19411015;0
SCU;19411016;0
SCU;19411017;0
SCU;19411018;0
SCU;19411019;0
SCU;19411020;0
SCU;19411021;0
SCU;19411022;0
SCU;19411023;0
SCU;19411024;0
SCU;19411025;0
SCU;19411026;0
SCU;19411027;0
SCU;19411028;0
SCU;19411029;0
SCU;19411030;0
SCU;19411031;0
SCU;19411101;0
SCU;19411102;20
SCU;19411103;0
SCU;19411104;0
SCU;19411105;0
SCU;19411106;0
SCU;19411107;0
SCU;19411108;0
SCU;19411109;0
SCU;19411110;0
SCU;19411111;0
SCU;19411112;0
SCU;19411113;0
SCU;19411114;0
SCU;19411115;0
SCU;19411116;0
SCU;19411117;0
SCU;19411118;0
SCU;19411119;0
SCU;19411120;0
SCU;19411121;0
SCU;19411122;0
SCU;19411123;0
SCU;19411124;0
SCU;19411125;0
SCU;19411126;0
SCU;19411127;0
SCU;19411128;0
SCU;19411129;0
SCU;19411130;0
SCU;19411201;0
SCU;19411202;0
SCU;19411203;3
SCU;19411204;0
SCU;19411205;0
SCU;19411206;0
SCU;19411207;5
SCU;19411208;0
SCU;19411209;0
SCU;19411210;0
SCU;19411211;0
SCU;19411212;3
SCU;19411213;0
SCU;19411214;0
SCU;19411215;0
SCU;19411216;0
SCU;19411217;0
SCU;19411218;0
SCU;19411219;0
SCU;19411220;0
SCU;19411221;0
SCU;19411222;0
SCU;19411223;0
SCU;19411224;0
SCU;19411225;0
SCU;19411226;0
SCU;19411227;0
SCU;19411228;0
SCU;19411229;0
SCU;19411230;0
SCU;19411231;0
SCU;19420101;0
SCU;19420102;0
SCU;19420103;0
SCU;19420104;0
SCU;19420105;0
SCU;19420106;1
SCU;19420107;0
SCU;19420108;0
SCU;19420109;0
SCU;19420110;2
SCU;19420111;0
SCU;19420112;0
SCU;19420113;0
SCU;19420114;0
SCU;19420115;0
SCU;19420116;0
SCU;19420117;0
SCU;19420118;0
SCU;19420119;0
SCU;19420120;0
SCU;19420121;0
SCU;19420122;0
SCU;19420123;3
SCU;19420124;0
SCU;19420125;0
SCU;19420126;0
SCU;19420127;0
SCU;19420128;0
SCU;19420129;0
SCU;19420130;2
SCU;19420131;0
SCU;19420201;0
SCU;19420202;0
SCU;19420203;0
SCU;19420204;10
SCU;19420205;0
SCU;19420206;0
SCU;19420207;0
SCU;19420208;0
SCU;19420209;0
SCU;19420210;0
SCU;19420211;0
SCU;19420212;0
SCU;19420213;0
SCU;19420214;0
SCU;19420215;0
SCU;19420216;0
SCU;19420217;0
SCU;19420218;0
SCU;19420219;0
SCU;19420220;0
SCU;19420221;0
SCU;19420222;0
SCU;19420223;2
SCU;19420224;0
SCU;19420225;0
SCU;19420226;0
SCU;19420227;0
SCU;19420228;0
SCU;19420301;0
SCU;19420302;0
SCU;19420303;0
SCU;19420304;0
SCU;19420305;0
SCU;19420306;0
SCU;19420307;0
SCU;19420308;0
SCU;19420309;0
SCU;19420310;0
SCU;19420311;0
SCU;19420312;0
SCU;19420313;0
SCU;19420314;0
SCU;19420315;0
SCU;19420316;0
SCU;19420317;0
SCU;19420318;0
SCU;19420319;0
SCU;19420320;0
SCU;19420321;0
SCU;19420322;0
SCU;19420323;0
SCU;19420324;0
SCU;19420325;0
SCU;19420326;0
SCU;19420327;0
SCU;19420328;0
SCU;19420329;0
SCU;19420330;0
SCU;19420331;0
SCU;19420401;0
SCU;19420402;0
SCU;19420403;0
SCU;19420404;0
SCU;19420405;0
SCU;19420406;0
SCU;19420407;0
SCU;19420408;0
SCU;19420409;0
SCU;19420410;0
SCU;19420411;0
SCU;19420412;0
SCU;19420413;0
SCU;19420414;0
SCU;19420415;0
SCU;19420416;0
SCU;19420417;0
SCU;19420418;0
SCU;19420419;0
SCU;19420420;0
SCU;19420421;0
SCU;19420422;0
SCU;19420423;0
SCU;19420424;0
SCU;19420425;0
SCU;19420426;0
SCU;19420427;0
SCU;19420428;0
SCU;19420429;5
SCU;19420430;0
SCU;19420501;0
SCU;19420502;0
SCU;19420503;0
SCU;19420504;0
SCU;19420505;0
SCU;19420506;0
SCU;19420507;0
SCU;19420508;0
SCU;19420509;0
SCU;19420510;0
SCU;19420511;0
SCU;19420512;0
SCU;19420513;0
SCU;19420514;0
SCU;19420515;0
SCU;19420516;0
SCU;19420517;0
SCU;19420518;0
SCU;19420519;0
SCU;19420520;0
SCU;19420521;0
SCU;19420522;0
SCU;19420523;0
SCU;19420524;0
SCU;19420525;0
SCU;19420526;0
SCU;19420527;0
SCU;19420528;0
SCU;19420529;0
SCU;19420530;0
SCU;19420531;0
SCU;19420601;0
SCU;19420602;0
SCU;19420603;0
SCU;19420604;0
SCU;19420605;0
SCU;19420606;0
SCU;19420607;0
SCU;19420608;0
SCU;19420609;0
SCU;19420610;0
SCU;19420611;0
SCU;19420612;0
SCU;19420613;0
SCU;19420614;0
SCU;19420615;0
SCU;19420616;0
SCU;19420617;0
SCU;19420618;0
SCU;19420619;0
SCU;19420620;0
SCU;19420621;0
SCU;19420622;0
SCU;19420623;0
SCU;19420624;0
SCU;19420625;0
SCU;19420626;0
SCU;19420627;0
SCU;19420628;0
SCU;19420629;0
SCU;19420630;0
SCU;19420701;0
SCU;19420702;0
SCU;19420703;0
SCU;19420704;0
SCU;19420705;0
SCU;19420706;0
SCU;19420707;0
SCU;19420708;0
SCU;19420709;0
SCU;19420710;0
SCU;19420711;0
SCU;19420712;0
SCU;19420713;0
SCU;19420714;0
SCU;19420715;0
SCU;19420716;0
SCU;19420717;0
SCU;19420718;0
SCU;19420719;0
SCU;19420720;0
SCU;19420721;0
SCU;19420722;0
SCU;19420723;0
SCU;19420724;0
SCU;19420725;0
SCU;19420726;0
SCU;19420727;0
SCU;19420728;0
SCU;19420729;0
SCU;19420730;0
SCU;19420731;0
SCU;19420801;0
SCU;19420802;0
SCU;19420803;0
SCU;19420804;0
SCU;19420805;0
SCU;19420806;0
SCU;19420807;0
SCU;19420808;0
SCU;19420809;0
SCU;19420810;0
SCU;19420811;0
SCU;19420812;0
SCU;19420813;0
SCU;19420814;0
SCU;19420815;0
SCU;19420816;0
SCU;19420817;0
SCU;19420818;0
SCU;19420819;0
SCU;19420820;0
SCU;19420821;0
SCU;19420822;0
SCU;19420823;0
SCU;19420824;0
SCU;19420825;0
SCU;19420826;0
SCU;19420827;0
SCU;19420828;0
SCU;19420829;0
SCU;19420830;0
SCU;19420831;0
SCU;19420901;0
SCU;19420902;0
SCU;19420903;0
SCU;19420904;0
SCU;19420905;0
SCU;19420906;0
SCU;19420907;0
SCU;19420908;0
SCU;19420909;0
SCU;19420910;0
SCU;19420911;0
SCU;19420912;0
SCU;19420913;0
SCU;19420914;0
SCU;19420915;0
SCU;19420916;0
SCU;19420917;0
SCU;19420918;0
SCU;19420919;0
SCU;19420920;0
SCU;19420921;0
SCU;19420922;0
SCU;19420923;0
SCU;19420924;0
SCU;19420925;0
SCU;19420926;0
SCU;19420927;0
SCU;19420928;0
SCU;19420929;0
SCU;19420930;0
SCU;19421001;0
SCU;19421002;0
SCU;19421003;0
SCU;19421004;0
SCU;19421005;0
SCU;19421006;0
SCU;19421007;0
SCU;19421008;0
SCU;19421009;0
SCU;19421010;0
SCU;19421011;0
SCU;19421012;0
SCU;19421013;0
SCU;19421014;0
SCU;19421015;0
SCU;19421016;0
SCU;19421017;0
SCU;19421018;0
SCU;19421019;0
SCU;19421020;0
SCU;19421021;0
SCU;19421022;0
SCU;19421023;0
SCU;19421024;0
SCU;19421025;0
SCU;19421026;0
SCU;19421027;0
SCU;19421028;0
SCU;19421029;0
SCU;19421030;0
SCU;19421031;0
SCU;19421101;0
SCU;19421102;0
SCU;19421103;0
SCU;19421104;0
SCU;19421105;0
SCU;19421106;0
SCU;19421107;0
SCU;19421108;0
SCU;19421109;0
SCU;19421110;0
SCU;19421111;0
SCU;19421112;0
SCU;19421113;0
SCU;19421114;0
SCU;19421115;0
SCU;19421116;1
SCU;19421117;0
SCU;19421118;0
SCU;19421119;0
SCU;19421120;0
SCU;19421121;0
SCU;19421122;0
SCU;19421123;2
SCU;19421124;0
SCU;19421125;0
SCU;19421126;0
SCU;19421127;0
SCU;19421128;0
SCU;19421129;0
SCU;19421130;0
SCU;19421201;0
SCU;19421202;0
SCU;19421203;0
SCU;19421204;0
SCU;19421205;10
SCU;19421206;0
SCU;19421207;0
SCU;19421208;0
SCU;19421209;0
SCU;19421210;0
SCU;19421211;0
SCU;19421212;0
SCU;19421213;0
SCU;19421214;0
SCU;19421215;0
SCU;19421216;0
SCU;19421217;0
SCU;19421218;0
SCU;19421219;0
SCU;19421220;0
SCU;19421221;0
SCU;19421222;0
SCU;19421223;0
SCU;19421224;0
SCU;19421225;0
SCU;19421226;0
SCU;19421227;0
SCU;19421228;0
SCU;19421229;0
SCU;19421230;2
SCU;19421231;0
SCU;19430101;2
SCU;19430102;15
SCU;19430103;0
SCU;19430104;0
SCU;19430105;0
SCU;19430106;0
SCU;19430107;0
SCU;19430108;0
SCU;19430109;0
SCU;19430110;0
SCU;19430111;0
SCU;19430112;0
SCU;19430113;0
SCU;19430114;0
SCU;19430115;0
SCU;19430116;0
SCU;19430117;0
SCU;19430118;0
SCU;19430119;0
SCU;19430120;0
SCU;19430121;0
SCU;19430122;0
SCU;19430123;5
SCU;19430124;0
SCU;19430125;0
SCU;19430126;0
SCU;19430127;0
SCU;19430128;0
SCU;19430129;0
SCU;19430130;0
SCU;19430131;0
SCU;19430201;0
SCU;19430202;0
SCU;19430203;0
SCU;19430204;0
SCU;19430205;0
SCU;19430206;0
SCU;19430207;0
SCU;19430208;0
SCU;19430209;0
SCU;19430210;0
SCU;19430211;0
SCU;19430212;0
SCU;19430213;0
SCU;19430214;0
SCU;19430215;0
SCU;19430216;0
SCU;19430217;0
SCU;19430218;0
SCU;19430219;0
SCU;19430220;0
SCU;19430221;0
SCU;19430222;0
SCU;19430223;0
SCU;19430224;0
SCU;19430225;0
SCU;19430226;0
SCU;19430227;0
SCU;19430228;0
SCU;19430301;0
SCU;19430302;0
SCU;19430303;0
SCU;19430304;0
SCU;19430305;0
SCU;19430306;0
SCU;19430307;0
SCU;19430308;0
SCU;19430309;0
SCU;19430310;0
SCU;19430311;0
SCU;19430312;0
SCU;19430313;0
SCU;19430314;0
SCU;19430315;0
SCU;19430316;0
SCU;19430317;0
SCU;19430318;0
SCU;19430319;0
SCU;19430320;0
SCU;19430321;0
SCU;19430322;0
SCU;19430323;0
SCU;19430324;0
SCU;19430325;0
SCU;19430326;0
SCU;19430327;0
SCU;19430328;0
SCU;19430329;0
SCU;19430330;0
SCU;19430331;0
SCU;19430401;0
SCU;19430402;0
SCU;19430403;0
SCU;19430404;0
SCU;19430405;0
SCU;19430406;0
SCU;19430407;15
SCU;19430408;0
SCU;19430409;0
SCU;19430410;0
SCU;19430411;0
SCU;19430412;0
SCU;19430413;0
SCU;19430414;0
SCU;19430415;0
SCU;19430416;0
SCU;19430417;0
SCU;19430418;0
SCU;19430419;0
SCU;19430420;0
SCU;19430421;0
SCU;19430422;0
SCU;19430423;0
SCU;19430424;0
SCU;19430425;0
SCU;19430426;0
SCU;19430427;0
SCU;19430428;0
SCU;19430429;0
SCU;19430430;0
SCU;19430501;0
SCU;19430502;0
SCU;19430503;0
SCU;19430504;0
SCU;19430505;0
SCU;19430506;0
SCU;19430507;0
SCU;19430508;0
SCU;19430509;0
SCU;19430510;0
SCU;19430511;0
SCU;19430512;0
SCU;19430513;0
SCU;19430514;0
SCU;19430515;0
SCU;19430516;0
SCU;19430517;0
SCU;19430518;0
SCU;19430519;0
SCU;19430520;0
SCU;19430521;0
SCU;19430522;0
SCU;19430523;0
SCU;19430524;0
SCU;19430525;0
SCU;19430526;0
SCU;19430527;0
SCU;19430528;0
SCU;19430529;0
SCU;19430530;0
SCU;19430531;0
SCU;19430601;0
SCU;19430602;0
SCU;19430603;0
SCU;19430604;0
SCU;19430605;0
SCU;19430606;0
SCU;19430607;0
SCU;19430608;0
SCU;19430609;0
SCU;19430610;0
SCU;19430611;0
SCU;19430612;0
SCU;19430613;0
SCU;19430614;0
SCU;19430615;0
SCU;19430616;0
SCU;19430617;0
SCU;19430618;0
SCU;19430619;0
SCU;19430620;0
SCU;19430621;0
SCU;19430622;0
SCU;19430623;0
SCU;19430624;0
SCU;19430625;0
SCU;19430626;0
SCU;19430627;0
SCU;19430628;0
SCU;19430629;0
SCU;19430630;0
SCU;19430701;0
SCU;19430702;0
SCU;19430703;0
SCU;19430704;0
SCU;19430705;0
SCU;19430706;0
SCU;19430707;0
SCU;19430708;0
SCU;19430709;0
SCU;19430710;0
SCU;19430711;0
SCU;19430712;0
SCU;19430713;0
SCU;19430714;0
SCU;19430715;0
SCU;19430716;0
SCU;19430717;0
SCU;19430718;0
SCU;19430719;0
SCU;19430720;0
SCU;19430721;0
SCU;19430722;0
SCU;19430723;0
SCU;19430724;0
SCU;19430725;0
SCU;19430726;0
SCU;19430727;0
SCU;19430728;0
SCU;19430729;0
SCU;19430730;0
SCU;19430731;0
SCU;19430801;0
SCU;19430802;0
SCU;19430803;0
SCU;19430804;0
SCU;19430805;0
SCU;19430806;0
SCU;19430807;0
SCU;19430808;0
SCU;19430809;0
SCU;19430810;0
SCU;19430811;0
SCU;19430812;0
SCU;19430813;0
SCU;19430814;0
SCU;19430815;0
SCU;19430816;0
SCU;19430817;0
SCU;19430818;0
SCU;19430819;0
SCU;19430820;0
SCU;19430821;0
SCU;19430822;0
SCU;19430823;0
SCU;19430824;0
SCU;19430825;0
SCU;19430826;0
SCU;19430827;0
SCU;19430828;0
SCU;19430829;0
SCU;19430830;0
SCU;19430831;0
SCU;19430901;0
SCU;19430902;0
SCU;19430903;0
SCU;19430904;0
SCU;19430905;0
SCU;19430906;0
SCU;19430907;0
SCU;19430908;0
SCU;19430909;0
SCU;19430910;0
SCU;19430911;0
SCU;19430912;0
SCU;19430913;0
SCU;19430914;0
SCU;19430915;0
SCU;19430916;0
SCU;19430917;0
SCU;19430918;0
SCU;19430919;0
SCU;19430920;0
SCU;19430921;0
SCU;19430922;0
SCU;19430923;0
SCU;19430924;0
SCU;19430925;0
SCU;19430926;0
SCU;19430927;0
SCU;19430928;0
SCU;19430929;0
SCU;19430930;0
SCU;19431001;0
SCU;19431002;0
SCU;19431003;0
SCU;19431004;0
SCU;19431005;0
SCU;19431006;0
SCU;19431007;0
SCU;19431008;0
SCU;19431009;0
SCU;19431010;0
SCU;19431011;0
SCU;19431012;0
SCU;19431013;0
SCU;19431014;0
SCU;19431015;0
SCU;19431016;0
SCU;19431017;0
SCU;19431018;0
SCU;19431019;0
SCU;19431020;0
SCU;19431021;0
SCU;19431022;0
SCU;19431023;0
SCU;19431024;0
SCU;19431025;0
SCU;19431026;0
SCU;19431027;0
SCU;19431028;0
SCU;19431029;0
SCU;19431030;0
SCU;19431031;0
SCU;19431101;0
SCU;19431102;0
SCU;19431103;0
SCU;19431104;0
SCU;19431105;0
SCU;19431106;0
SCU;19431107;0
SCU;19431108;0
SCU;19431109;0
SCU;19431110;0
SCU;19431111;0
SCU;19431112;0
SCU;19431113;0
SCU;19431114;0
SCU;19431115;0
SCU;19431116;0
SCU;19431117;0
SCU;19431118;0
SCU;19431119;0
SCU;19431120;0
SCU;19431121;0
SCU;19431122;0
SCU;19431123;0
SCU;19431124;0
SCU;19431125;0
SCU;19431126;0
SCU;19431127;0
SCU;19431128;15
SCU;19431129;0
SCU;19431130;25
SCU;19431201;0
SCU;19431202;0
SCU;19431203;0
SCU;19431204;0
SCU;19431205;0
SCU;19431206;0
SCU;19431207;0
SCU;19431208;0
SCU;19431209;0
SCU;19431210;0
SCU;19431211;0
