 

stn;time;tre200d0
DLNBL;20091030;6.6
DLNBL;20091031;4.4
DLNBL;20091101;7.5
DLNBL;20091102;7.9
DLNBL;20091103;5.1
DLNBL;20091104;6.2
DLNBL;20091105;4.8
DLNBL;20091106;3.5
DLNBL;20091107;3.2
DLNBL;20091108;3.5
DLNBL;20091109;2.0
DLNBL;20091110;2.8
DLNBL;20091111;2.9
DLNBL;20091112;2.5
DLNBL;20091113;8.7
DLNBL;20091114;8.1
DLNBL;20091115;6.5
DLNBL;20091116;9.9
DLNBL;20091117;10.5
DLNBL;20091118;6.1
DLNBL;20091119;5.2
DLNBL;20091120;9.3
DLNBL;20091121;8.6
DLNBL;20091122;8.0
DLNBL;20091123;7.9
DLNBL;20091124;9.4
DLNBL;20091125;6.8
DLNBL;20091126;6.1
DLNBL;20091127;4.8
DLNBL;20091128;6.2
DLNBL;20091129;4.6
DLNBL;20091130;3.1
DLNBL;20091201;2.6
DLNBL;20091202;0.7
DLNBL;20091203;3.4
DLNBL;20091204;1.4
DLNBL;20091205;1.6
DLNBL;20091206;5.9
DLNBL;20091207;6.7
DLNBL;20091208;3.8
DLNBL;20091209;1.9
DLNBL;20091210;5.1
DLNBL;20091211;2.7
DLNBL;20091212;-1.1
DLNBL;20091213;-3.2
DLNBL;20091214;-4.9
DLNBL;20091215;-5.0
DLNBL;20091216;-4.8
DLNBL;20091217;-6.0
DLNBL;20091218;-8.0
DLNBL;20091219;-14.9
DLNBL;20091220;-9.4
DLNBL;20091221;-2.1
DLNBL;20091222;3.0
DLNBL;20091223;0.7
DLNBL;20091224;1.5
DLNBL;20091225;3.6
DLNBL;20091226;-1.1
DLNBL;20091227;-1.4
DLNBL;20091228;-0.2
DLNBL;20091229;1.2
DLNBL;20091230;4.8
DLNBL;20091231;3.7
DLNBL;20100101;0.3
DLNBL;20100102;-4.4
DLNBL;20100103;-3.3
DLNBL;20100104;-5.0
DLNBL;20100105;-6.1
DLNBL;20100106;-5.6
DLNBL;20100107;-3.8
DLNBL;20100108;-4.9
DLNBL;20100109;-6.7
DLNBL;20100110;-5.3
DLNBL;20100111;-4.8
DLNBL;20100112;-4.5
DLNBL;20100113;-2.9
DLNBL;20100114;-0.3
DLNBL;20100115;-2.5
DLNBL;20100116;-2.7
DLNBL;20100117;2.5
DLNBL;20100118;0.8
DLNBL;20100119;-1.9
DLNBL;20100120;-4.8
DLNBL;20100121;-0.9
DLNBL;20100122;0.2
DLNBL;20100123;-2.5
DLNBL;20100124;-1.0
DLNBL;20100125;-0.9
DLNBL;20100126;-5.3
DLNBL;20100127;-6.9
DLNBL;20100128;-2.7
DLNBL;20100129;-1.1
DLNBL;20100130;-3.5
DLNBL;20100131;-5.6
DLNBL;20100201;-5.7
DLNBL;20100202;-1.8
DLNBL;20100203;1.5
DLNBL;20100204;0.6
DLNBL;20100205;1.2
DLNBL;20100206;1.6
DLNBL;20100207;0.4
DLNBL;20100208;-2.7
DLNBL;20100209;-3.4
DLNBL;20100210;-7.9
DLNBL;20100211;-7.1
DLNBL;20100212;-5.5
DLNBL;20100213;-5.2
DLNBL;20100214;-5.6
DLNBL;20100215;-5.5
DLNBL;20100216;-5.1
DLNBL;20100217;-0.7
DLNBL;20100218;2.5
DLNBL;20100219;1.0
DLNBL;20100220;-0.5
DLNBL;20100221;-0.5
DLNBL;20100222;2.8
DLNBL;20100223;4.4
DLNBL;20100224;5.0
DLNBL;20100225;5.4
DLNBL;20100226;4.1
DLNBL;20100227;4.2
DLNBL;20100228;6.4
DLNBL;20100301;3.7
DLNBL;20100302;0.7
DLNBL;20100303;0.1
DLNBL;20100304;-0.5
DLNBL;20100305;-2.7
DLNBL;20100306;-3.8
DLNBL;20100307;-6.4
DLNBL;20100308;-6.5
DLNBL;20100309;-6.1
DLNBL;20100310;-4.2
DLNBL;20100311;-3.7
DLNBL;20100312;-3.5
DLNBL;20100313;0.9
DLNBL;20100314;1.0
DLNBL;20100315;2.1
DLNBL;20100316;2.0
DLNBL;20100317;2.6
DLNBL;20100318;7.3
DLNBL;20100319;10.2
DLNBL;20100320;11.3
DLNBL;20100321;9.8
DLNBL;20100322;7.9
DLNBL;20100323;7.2
DLNBL;20100324;9.3
DLNBL;20100325;11.0
DLNBL;20100326;8.2
DLNBL;20100327;5.7
DLNBL;20100328;6.5
DLNBL;20100329;9.5
DLNBL;20100330;9.3
DLNBL;20100331;5.1
DLNBL;20100401;2.0
DLNBL;20100402;2.9
DLNBL;20100403;6.1
DLNBL;20100404;5.8
DLNBL;20100405;4.2
DLNBL;20100406;6.2
DLNBL;20100407;10.2
DLNBL;20100408;10.3
DLNBL;20100409;8.5
DLNBL;20100410;6.4
DLNBL;20100411;2.3
DLNBL;20100412;2.8
DLNBL;20100413;4.5
DLNBL;20100414;6.4
DLNBL;20100415;5.7
DLNBL;20100416;7.7
DLNBL;20100417;7.4
DLNBL;20100418;9.1
DLNBL;20100419;11.6
DLNBL;20100420;10.1
DLNBL;20100421;7.0
DLNBL;20100422;6.0
DLNBL;20100423;8.5
DLNBL;20100424;11.2
DLNBL;20100425;13.4
DLNBL;20100426;12.5
DLNBL;20100427;11.4
DLNBL;20100428;13.0
DLNBL;20100429;16.9
DLNBL;20100430;14.0
DLNBL;20100501;11.0
DLNBL;20100502;8.9
DLNBL;20100503;7.9
DLNBL;20100504;7.4
DLNBL;20100505;5.3
DLNBL;20100506;4.4
DLNBL;20100507;4.9
DLNBL;20100508;7.5
DLNBL;20100509;9.4
DLNBL;20100510;9.4
DLNBL;20100511;11.4
DLNBL;20100512;9.2
DLNBL;20100513;5.6
DLNBL;20100514;6.0
DLNBL;20100515;5.9
DLNBL;20100516;8.5
DLNBL;20100517;9.8
DLNBL;20100518;7.3
DLNBL;20100519;6.7
DLNBL;20100520;8.0
DLNBL;20100521;10.0
DLNBL;20100522;13.8
DLNBL;20100523;15.4
DLNBL;20100524;17.5
DLNBL;20100525;18.8
DLNBL;20100526;14.8
DLNBL;20100527;13.2
DLNBL;20100528;12.5
DLNBL;20100529;14.2
DLNBL;20100530;12.3
DLNBL;20100531;8.7
DLNBL;20100601;11.8
DLNBL;20100602;12.3
DLNBL;20100603;12.3
DLNBL;20100604;16.2
DLNBL;20100605;17.6
DLNBL;20100606;19.2
DLNBL;20100607;16.7
DLNBL;20100608;16.7
DLNBL;20100609;19.7
DLNBL;20100610;21.5
DLNBL;20100611;18.6
DLNBL;20100612;17.6
DLNBL;20100613;13.7
DLNBL;20100614;14.8
DLNBL;20100615;14.8
DLNBL;20100616;13.8
DLNBL;20100617;13.0
DLNBL;20100618;14.3
DLNBL;20100619;9.3
DLNBL;20100620;10.0
DLNBL;20100621;10.7
DLNBL;20100622;11.5
DLNBL;20100623;13.9
DLNBL;20100624;15.7
DLNBL;20100625;18.0
DLNBL;20100626;18.6
DLNBL;20100627;19.6
DLNBL;20100628;20.2
DLNBL;20100629;20.2
DLNBL;20100630;20.6
DLNBL;20100701;21.1
DLNBL;20100702;22.6
DLNBL;20100703;23.0
DLNBL;20100704;19.9
DLNBL;20100705;19.2
DLNBL;20100706;17.1
DLNBL;20100707;17.2
DLNBL;20100708;20.6
DLNBL;20100709;23.1
DLNBL;20100710;25.7
DLNBL;20100711;23.8
DLNBL;20100712;21.4
DLNBL;20100713;20.1
DLNBL;20100714;23.3
DLNBL;20100715;19.2
DLNBL;20100716;21.9
DLNBL;20100717;16.8
DLNBL;20100718;16.3
DLNBL;20100719;17.7
DLNBL;20100720;19.5
DLNBL;20100721;23.5
DLNBL;20100722;18.0
DLNBL;20100723;14.8
DLNBL;20100724;13.8
DLNBL;20100725;14.2
DLNBL;20100726;14.8
DLNBL;20100727;14.4
DLNBL;20100728;14.1
DLNBL;20100729;13.9
DLNBL;20100730;13.5
DLNBL;20100731;16.1
DLNBL;20100801;19.8
DLNBL;20100802;17.2
DLNBL;20100803;15.2
DLNBL;20100804;15.4
DLNBL;20100805;13.7
DLNBL;20100806;13.6
DLNBL;20100807;15.5
DLNBL;20100808;15.8
DLNBL;20100809;16.0
DLNBL;20100810;18.0
DLNBL;20100811;19.0
DLNBL;20100812;16.5
DLNBL;20100813;15.4
DLNBL;20100814;16.0
DLNBL;20100815;14.2
DLNBL;20100816;13.1
DLNBL;20100817;13.8
DLNBL;20100818;14.6
DLNBL;20100819;15.8
DLNBL;20100820;17.6
DLNBL;20100821;20.6
DLNBL;20100822;21.0
DLNBL;20100823;19.1
DLNBL;20100824;15.9
DLNBL;20100825;14.6
DLNBL;20100826;21.2
DLNBL;20100827;17.9
DLNBL;20100828;11.3
DLNBL;20100829;11.0
DLNBL;20100830;9.6
DLNBL;20100831;11.2
DLNBL;20100901;10.9
DLNBL;20100902;12.5
DLNBL;20100903;13.9
DLNBL;20100904;13.5
DLNBL;20100905;12.2
DLNBL;20100906;12.0
DLNBL;20100907;12.8
DLNBL;20100908;12.9
DLNBL;20100909;12.8
DLNBL;20100910;13.5
DLNBL;20100911;15.0
DLNBL;20100912;14.7
DLNBL;20100913;11.4
DLNBL;20100914;12.5
DLNBL;20100915;13.2
DLNBL;20100916;11.3
DLNBL;20100917;10.3
DLNBL;20100918;8.1
DLNBL;20100919;8.2
DLNBL;20100920;11.4
DLNBL;20100921;13.0
DLNBL;20100922;13.8
DLNBL;20100923;15.6
DLNBL;20100924;12.7
DLNBL;20100925;8.9
DLNBL;20100926;6.9
DLNBL;20100927;6.5
DLNBL;20100928;7.0
DLNBL;20100929;9.4
DLNBL;20100930;9.8
DLNBL;20101001;10.1
DLNBL;20101002;11.2
DLNBL;20101003;14.5
DLNBL;20101004;13.8
DLNBL;20101005;13.7
DLNBL;20101006;12.7
DLNBL;20101007;13.0
DLNBL;20101008;11.9
DLNBL;20101009;9.8
DLNBL;20101010;8.3
DLNBL;20101011;9.2
DLNBL;20101012;7.4
DLNBL;20101013;5.5
DLNBL;20101014;4.2
DLNBL;20101015;5.5
DLNBL;20101016;5.7
DLNBL;20101017;4.8
DLNBL;20101018;3.6
DLNBL;20101019;3.7
DLNBL;20101020;3.7
DLNBL;20101021;2.0
DLNBL;20101022;0.2
DLNBL;20101023;5.6
DLNBL;20101024;5.2
DLNBL;20101025;2.9
DLNBL;20101026;1.6
DLNBL;20101027;4.0
DLNBL;20101028;6.1
DLNBL;20101029;7.8
DLNBL;20101030;9.0
DLNBL;20101031;9.9
DLNBL;20101101;8.4
DLNBL;20101102;5.7
DLNBL;20101103;9.4
DLNBL;20101104;13.0
DLNBL;20101105;12.1
DLNBL;20101106;9.8
DLNBL;20101107;4.6
DLNBL;20101108;2.8
DLNBL;20101109;4.6
DLNBL;20101110;5.5
DLNBL;20101111;4.1
DLNBL;20101112;10.3
DLNBL;20101113;12.2
DLNBL;20101114;10.2
DLNBL;20101115;6.7
DLNBL;20101116;3.3
DLNBL;20101117;2.3
DLNBL;20101118;2.8
DLNBL;20101119;3.3
DLNBL;20101120;1.2
DLNBL;20101121;1.3
DLNBL;20101122;1.3
DLNBL;20101123;1.0
DLNBL;20101124;0.7
DLNBL;20101125;-0.2
DLNBL;20101126;-1.9
DLNBL;20101127;-4.9
DLNBL;20101128;-3.5
DLNBL;20101129;-2.8
DLNBL;20101130;-5.6
DLNBL;20101201;-5.7
DLNBL;20101202;-5.8
DLNBL;20101203;-9.1
DLNBL;20101204;-6.7
DLNBL;20101205;-2.6
DLNBL;20101206;0.1
DLNBL;20101207;1.4
DLNBL;20101208;3.7
DLNBL;20101209;-1.9
DLNBL;20101210;-0.8
DLNBL;20101211;1.6
DLNBL;20101212;1.0
DLNBL;20101213;-5.3
DLNBL;20101214;-6.3
DLNBL;20101215;-6.4
DLNBL;20101216;-6.0
DLNBL;20101217;-5.0
DLNBL;20101218;-7.1
DLNBL;20101219;-0.7
DLNBL;20101220;0.6
DLNBL;20101221;1.2
DLNBL;20101222;3.0
DLNBL;20101223;2.3
DLNBL;20101224;-1.9
DLNBL;20101225;-6.6
DLNBL;20101226;-9.9
DLNBL;20101227;-6.2
DLNBL;20101228;-3.2
DLNBL;20101229;-0.4
DLNBL;20101230;0.2
DLNBL;20101231;-1.6
DLNBL;20110101;-2.0
DLNBL;20110102;-1.6
DLNBL;20110103;-5.2
DLNBL;20110104;-9.3
DLNBL;20110105;-7.5
DLNBL;20110106;3.2
DLNBL;20110107;5.8
DLNBL;20110108;6.2
DLNBL;20110109;4.3
DLNBL;20110110;0.4
DLNBL;20110111;2.0
DLNBL;20110112;3.4
DLNBL;20110113;8.5
DLNBL;20110114;8.1
DLNBL;20110115;6.2
DLNBL;20110116;2.7
DLNBL;20110117;3.2
DLNBL;20110118;6.1
DLNBL;20110119;0.6
DLNBL;20110120;-1.2
DLNBL;20110121;-3.2
DLNBL;20110122;-4.7
DLNBL;20110123;-5.8
DLNBL;20110124;-0.5
DLNBL;20110125;0.1
DLNBL;20110126;0.2
DLNBL;20110127;-1.8
DLNBL;20110128;-2.8
DLNBL;20110129;-5.0
DLNBL;20110130;-7.0
DLNBL;20110131;-6.3
DLNBL;20110201;-6.2
DLNBL;20110202;-3.8
DLNBL;20110203;-1.4
DLNBL;20110204;2.9
DLNBL;20110205;6.1
DLNBL;20110206;6.0
DLNBL;20110207;3.9
DLNBL;20110208;4.3
DLNBL;20110209;2.0
DLNBL;20110210;4.6
DLNBL;20110211;8.7
DLNBL;20110212;7.8
DLNBL;20110213;4.7
DLNBL;20110214;5.0
DLNBL;20110215;3.8
DLNBL;20110216;1.8
DLNBL;20110217;0.5
DLNBL;20110218;0.4
DLNBL;20110219;0.6
DLNBL;20110220;-0.6
DLNBL;20110221;-2.3
DLNBL;20110222;-3.8
DLNBL;20110223;-5.4
DLNBL;20110224;-0.3
DLNBL;20110225;2.0
DLNBL;20110226;3.2
DLNBL;20110227;3.2
DLNBL;20110228;1.9
DLNBL;20110301;2.8
DLNBL;20110302;1.7
DLNBL;20110303;-0.1
DLNBL;20110304;0.7
DLNBL;20110305;2.2
DLNBL;20110306;-1.6
DLNBL;20110307;-0.3
DLNBL;20110308;3.2
DLNBL;20110309;6.2
DLNBL;20110310;7.2
DLNBL;20110311;5.4
DLNBL;20110312;6.0
DLNBL;20110313;7.1
DLNBL;20110314;7.8
DLNBL;20110315;8.9
DLNBL;20110316;7.5
DLNBL;20110317;5.7
DLNBL;20110318;3.8
DLNBL;20110319;2.2
DLNBL;20110320;1.5
DLNBL;20110321;2.4
DLNBL;20110322;4.7
DLNBL;20110323;7.3
DLNBL;20110324;8.6
DLNBL;20110325;10.5
DLNBL;20110326;8.2
DLNBL;20110327;6.4
DLNBL;20110328;5.8
DLNBL;20110329;7.3
DLNBL;20110330;7.6
DLNBL;20110331;9.6
DLNBL;20110401;12.2
DLNBL;20110402;13.4
DLNBL;20110403;14.7
DLNBL;20110404;8.7
DLNBL;20110405;9.2
DLNBL;20110406;12.8
DLNBL;20110407;15.3
DLNBL;20110408;12.5
DLNBL;20110409;11.5
DLNBL;20110410;11.1
DLNBL;20110411;13.0
DLNBL;20110412;7.1
DLNBL;20110413;4.1
DLNBL;20110414;5.2
DLNBL;20110415;5.2
DLNBL;20110416;5.4
DLNBL;20110417;7.3
DLNBL;20110418;9.4
DLNBL;20110419;11.4
DLNBL;20110420;13.3
DLNBL;20110421;14.1
DLNBL;20110422;15.4
DLNBL;20110423;15.7
DLNBL;20110424;13.9
DLNBL;20110425;13.5
DLNBL;20110426;10.4
DLNBL;20110427;8.8
DLNBL;20110428;10.5
DLNBL;20110429;11.4
DLNBL;20110430;11.7
DLNBL;20110501;10.4
DLNBL;20110502;10.8
DLNBL;20110503;5.8
DLNBL;20110504;5.1
DLNBL;20110505;8.3
DLNBL;20110506;12.7
DLNBL;20110507;15.7
DLNBL;20110508;15.8
DLNBL;20110509;15.0
DLNBL;20110510;16.3
DLNBL;20110511;16.2
DLNBL;20110512;13.9
DLNBL;20110513;12.0
DLNBL;20110514;11.8
DLNBL;20110515;8.5
DLNBL;20110516;10.0
DLNBL;20110517;13.2
DLNBL;20110518;14.8
DLNBL;20110519;14.1
DLNBL;20110520;14.9
DLNBL;20110521;15.5
DLNBL;20110522;16.5
DLNBL;20110523;15.2
DLNBL;20110524;15.6
DLNBL;20110525;14.0
DLNBL;20110526;17.2
DLNBL;20110527;11.2
DLNBL;20110528;11.6
DLNBL;20110529;15.6
DLNBL;20110530;19.9
DLNBL;20110531;16.0
DLNBL;20110601;8.3
DLNBL;20110602;14.4
DLNBL;20110603;17.7
DLNBL;20110604;19.4
DLNBL;20110605;17.2
DLNBL;20110606;15.9
DLNBL;20110607;17.9
DLNBL;20110608;13.0
DLNBL;20110609;11.8
DLNBL;20110610;12.5
DLNBL;20110611;12.9
DLNBL;20110612;13.9
DLNBL;20110613;13.9
DLNBL;20110614;16.5
DLNBL;20110615;17.9
DLNBL;20110616;16.7
DLNBL;20110617;15.8
DLNBL;20110618;12.5
DLNBL;20110619;11.2
DLNBL;20110620;13.3
DLNBL;20110621;19.0
DLNBL;20110622;16.9
DLNBL;20110623;13.9
DLNBL;20110624;12.5
DLNBL;20110625;14.4
DLNBL;20110626;19.7
DLNBL;20110627;22.3
DLNBL;20110628;23.5
DLNBL;20110629;18.5
DLNBL;20110630;14.0
DLNBL;20110701;10.6
DLNBL;20110702;11.1
DLNBL;20110703;14.4
DLNBL;20110704;16.9
DLNBL;20110705;19.2
DLNBL;20110706;19.2
DLNBL;20110707;17.1
DLNBL;20110708;16.7
DLNBL;20110709;18.3
DLNBL;20110710;17.8
DLNBL;20110711;17.9
DLNBL;20110712;20.6
DLNBL;20110713;17.4
DLNBL;20110714;12.8
DLNBL;20110715;13.0
DLNBL;20110716;16.9
DLNBL;20110717;13.7
DLNBL;20110718;12.9
DLNBL;20110719;13.2
DLNBL;20110720;12.3
DLNBL;20110721;13.9
DLNBL;20110722;14.3
DLNBL;20110723;12.5
DLNBL;20110724;10.8
DLNBL;20110725;13.4
DLNBL;20110726;14.5
DLNBL;20110727;15.6
DLNBL;20110728;15.5
DLNBL;20110729;15.5
DLNBL;20110730;13.9
DLNBL;20110731;12.9
DLNBL;20110801;15.5
DLNBL;20110802;18.5
DLNBL;20110803;19.1
DLNBL;20110804;20.0
DLNBL;20110805;18.3
DLNBL;20110806;18.8
DLNBL;20110807;14.9
DLNBL;20110808;13.4
DLNBL;20110809;12.1
DLNBL;20110810;11.3
DLNBL;20110811;15.9
DLNBL;20110812;17.0
DLNBL;20110813;18.1
DLNBL;20110814;18.2
DLNBL;20110815;17.1
DLNBL;20110816;16.3
DLNBL;20110817;18.6
DLNBL;20110818;22.2
DLNBL;20110819;20.9
DLNBL;20110820;20.2
DLNBL;20110821;22.4
DLNBL;20110822;24.4
DLNBL;20110823;25.0
DLNBL;20110824;21.7
DLNBL;20110825;20.7
DLNBL;20110826;20.8
DLNBL;20110827;11.9
DLNBL;20110828;14.1
DLNBL;20110829;13.3
DLNBL;20110830;13.1
DLNBL;20110831;13.5
DLNBL;20110901;16.3
DLNBL;20110902;17.5
DLNBL;20110903;21.1
DLNBL;20110904;19.3
DLNBL;20110905;14.5
DLNBL;20110906;14.3
DLNBL;20110907;13.7
DLNBL;20110908;14.0
DLNBL;20110909;17.2
DLNBL;20110910;19.9
DLNBL;20110911;19.7
DLNBL;20110912;16.6
DLNBL;20110913;17.9
DLNBL;20110914;13.8
DLNBL;20110915;11.4
DLNBL;20110916;14.4
DLNBL;20110917;17.8
DLNBL;20110918;10.3
DLNBL;20110919;9.3
DLNBL;20110920;10.5
DLNBL;20110921;12.1
DLNBL;20110922;12.0
DLNBL;20110923;13.1
DLNBL;20110924;13.6
DLNBL;20110925;15.0
DLNBL;20110926;16.1
DLNBL;20110927;16.9
DLNBL;20110928;16.5
DLNBL;20110929;15.0
DLNBL;20110930;14.2
DLNBL;20111001;15.1
DLNBL;20111002;16.1
DLNBL;20111003;15.8
DLNBL;20111004;15.6
DLNBL;20111005;13.9
DLNBL;20111006;13.5
DLNBL;20111007;6.9
DLNBL;20111008;6.7
DLNBL;20111009;7.0
DLNBL;20111010;13.6
DLNBL;20111011;13.6
DLNBL;20111012;11.8
DLNBL;20111013;9.6
DLNBL;20111014;6.2
DLNBL;20111015;4.2
DLNBL;20111016;5.5
DLNBL;20111017;7.4
DLNBL;20111018;12.1
DLNBL;20111019;3.5
DLNBL;20111020;3.7
DLNBL;20111021;2.1
DLNBL;20111022;-0.5
DLNBL;20111023;1.6
DLNBL;20111024;3.6
DLNBL;20111025;6.5
DLNBL;20111026;8.2
DLNBL;20111027;5.1
DLNBL;20111028;8.8
DLNBL;20111029;10.0
DLNBL;20111030;9.9
DLNBL;20111031;7.8
DLNBL;20111101;8.0
DLNBL;20111102;8.9
DLNBL;20111103;9.6
DLNBL;20111104;9.8
DLNBL;20111105;9.8
DLNBL;20111106;8.9
DLNBL;20111107;7.1
DLNBL;20111108;7.2
DLNBL;20111109;5.1
DLNBL;20111110;3.2
DLNBL;20111111;3.6
DLNBL;20111112;4.8
DLNBL;20111113;1.6
DLNBL;20111114;1.4
DLNBL;20111115;-0.6
DLNBL;20111116;-1.1
DLNBL;20111117;3.4
DLNBL;20111118;6.0
DLNBL;20111119;4.2
DLNBL;20111120;6.8
DLNBL;20111121;4.9
DLNBL;20111122;4.6
DLNBL;20111123;1.9
DLNBL;20111124;0.6
DLNBL;20111125;0.3
DLNBL;20111126;3.6
DLNBL;20111127;5.1
DLNBL;20111128;2.8
DLNBL;20111129;3.6
DLNBL;20111130;5.4
DLNBL;20111201;6.8
DLNBL;20111202;6.7
DLNBL;20111203;3.8
DLNBL;20111204;8.0
DLNBL;20111205;3.0
DLNBL;20111206;1.7
DLNBL;20111207;3.8
DLNBL;20111208;3.9
DLNBL;20111209;5.9
DLNBL;20111210;1.4
DLNBL;20111211;0.2
DLNBL;20111212;3.3
DLNBL;20111213;3.8
DLNBL;20111214;4.9
DLNBL;20111215;2.4
DLNBL;20111216;3.6
DLNBL;20111217;0.1
DLNBL;20111218;-0.8
DLNBL;20111219;-2.7
DLNBL;20111220;-0.8
DLNBL;20111221;0.8
DLNBL;20111222;3.2
DLNBL;20111223;5.0
DLNBL;20111224;2.2
DLNBL;20111225;1.1
DLNBL;20111226;4.2
DLNBL;20111227;3.2
DLNBL;20111228;1.6
DLNBL;20111229;2.4
DLNBL;20111230;0.8
DLNBL;20111231;2.7
DLNBL;20120101;8.9
DLNBL;20120102;6.6
DLNBL;20120103;4.2
DLNBL;20120104;3.3
DLNBL;20120105;2.8
DLNBL;20120106;1.5
DLNBL;20120107;2.2
DLNBL;20120108;2.6
DLNBL;20120109;2.8
DLNBL;20120110;3.5
DLNBL;20120111;2.1
DLNBL;20120112;1.4
DLNBL;20120113;1.1
DLNBL;20120114;-0.9
DLNBL;20120115;-2.7
DLNBL;20120116;-4.3
DLNBL;20120117;-3.6
DLNBL;20120118;-1.0
DLNBL;20120119;5.5
DLNBL;20120120;2.2
DLNBL;20120121;3.4
DLNBL;20120122;4.0
DLNBL;20120123;2.8
DLNBL;20120124;0.6
DLNBL;20120125;-0.2
DLNBL;20120126;-0.4
DLNBL;20120127;1.8
DLNBL;20120128;0.6
DLNBL;20120129;-2.4
DLNBL;20120130;-2.5
DLNBL;20120131;-4.9
DLNBL;20120201;-8.7
DLNBL;20120202;-11.2
DLNBL;20120203;-13.6
DLNBL;20120204;-13.8
DLNBL;20120205;-14.3
DLNBL;20120206;-14.9
DLNBL;20120207;-14.6
DLNBL;20120208;-10.5
DLNBL;20120209;-10.2
DLNBL;20120210;-10.4
DLNBL;20120211;-12.9
DLNBL;20120212;-12.9
DLNBL;20120213;-6.4
DLNBL;20120214;-1.9
DLNBL;20120215;0.6
DLNBL;20120216;0.5
DLNBL;20120217;1.9
DLNBL;20120218;3.0
DLNBL;20120219;0.8
DLNBL;20120220;-1.3
DLNBL;20120221;-2.3
DLNBL;20120222;0.1
DLNBL;20120223;4.0
DLNBL;20120224;6.6
DLNBL;20120225;6.4
DLNBL;20120226;3.1
DLNBL;20120227;1.6
DLNBL;20120228;4.7
DLNBL;20120229;5.7
DLNBL;20120301;7.5
DLNBL;20120302;5.5
DLNBL;20120303;5.2
DLNBL;20120304;4.7
DLNBL;20120305;1.6
DLNBL;20120306;1.8
DLNBL;20120307;2.8
DLNBL;20120308;1.9
DLNBL;20120309;1.1
DLNBL;20120310;4.1
DLNBL;20120311;6.1
DLNBL;20120312;7.5
DLNBL;20120313;6.7
DLNBL;20120314;6.0
DLNBL;20120315;7.5
DLNBL;20120316;10.6
DLNBL;20120317;10.1
DLNBL;20120318;6.0
DLNBL;20120319;4.3
DLNBL;20120320;4.2
DLNBL;20120321;6.4
DLNBL;20120322;8.7
DLNBL;20120323;9.5
DLNBL;20120324;9.5
DLNBL;20120325;10.2
DLNBL;20120326;9.2
DLNBL;20120327;9.0
DLNBL;20120328;10.7
DLNBL;20120329;9.7
DLNBL;20120330;8.2
DLNBL;20120331;7.0
DLNBL;20120401;2.9
DLNBL;20120402;5.5
DLNBL;20120403;8.7
DLNBL;20120404;7.2
DLNBL;20120405;5.6
DLNBL;20120406;5.2
DLNBL;20120407;4.0
DLNBL;20120408;1.3
DLNBL;20120409;3.6
DLNBL;20120410;9.8
DLNBL;20120411;5.8
DLNBL;20120412;4.1
DLNBL;20120413;4.5
DLNBL;20120414;7.1
DLNBL;20120415;6.3
DLNBL;20120416;3.0
DLNBL;20120417;3.5
DLNBL;20120418;6.2
DLNBL;20120419;6.2
DLNBL;20120420;5.3
DLNBL;20120421;5.3
DLNBL;20120422;4.9
DLNBL;20120423;6.0
DLNBL;20120424;6.1
DLNBL;20120425;8.5
DLNBL;20120426;11.4
DLNBL;20120427;13.1
DLNBL;20120428;19.3
DLNBL;20120429;15.4
DLNBL;20120430;15.1
DLNBL;20120501;14.7
DLNBL;20120502;14.4
DLNBL;20120503;11.7
DLNBL;20120504;12.8
DLNBL;20120505;11.1
DLNBL;20120506;10.0
DLNBL;20120507;9.8
DLNBL;20120508;12.7
DLNBL;20120509;14.3
DLNBL;20120510;18.6
DLNBL;20120511;21.3
DLNBL;20120512;9.5
DLNBL;20120513;7.5
DLNBL;20120514;8.2
DLNBL;20120515;6.8
DLNBL;20120516;4.4
DLNBL;20120517;7.5
DLNBL;20120518;12.1
DLNBL;20120519;15.0
DLNBL;20120520;17.4
DLNBL;20120521;16.6
DLNBL;20120522;16.6
DLNBL;20120523;18.5
DLNBL;20120524;20.0
DLNBL;20120525;17.2
DLNBL;20120526;15.6
DLNBL;20120527;13.8
DLNBL;20120528;15.8
DLNBL;20120529;16.9
DLNBL;20120530;16.9
DLNBL;20120531;16.3
DLNBL;20120601;15.1
DLNBL;20120602;15.1
DLNBL;20120603;14.1
DLNBL;20120604;12.6
DLNBL;20120605;9.5
DLNBL;20120606;12.5
DLNBL;20120607;16.3
DLNBL;20120608;14.5
DLNBL;20120609;13.7
DLNBL;20120610;12.1
DLNBL;20120611;12.2
DLNBL;20120612;10.8
DLNBL;20120613;12.0
DLNBL;20120614;12.3
DLNBL;20120615;16.3
DLNBL;20120616;18.8
DLNBL;20120617;15.8
DLNBL;20120618;20.0
DLNBL;20120619;19.4
DLNBL;20120620;17.7
DLNBL;20120621;17.8
DLNBL;20120622;15.0
DLNBL;20120623;15.0
DLNBL;20120624;15.3
DLNBL;20120625;13.7
DLNBL;20120626;15.2
DLNBL;20120627;18.2
DLNBL;20120628;19.6
DLNBL;20120629;21.7
DLNBL;20120630;22.0
DLNBL;20120701;15.5
DLNBL;20120702;15.3
DLNBL;20120703;15.9
DLNBL;20120704;18.1
DLNBL;20120705;19.3
DLNBL;20120706;16.5
DLNBL;20120707;17.3
DLNBL;20120708;17.1
DLNBL;20120709;17.5
DLNBL;20120710;17.5
DLNBL;20120711;15.3
DLNBL;20120712;13.5
DLNBL;20120713;13.9
