 

stn;time;tre200dx
IYSEI;20190403;1.5
IYSEI;20190404;1.2
IYSEI;20190405;4.9
IYSEI;20190406;2.3
IYSEI;20190407;-
IYSEI;20190408;-
IYSEI;20190409;5.4
IYSEI;20190410;3.7
IYSEI;20190411;3.1
IYSEI;20190412;3.4
IYSEI;20190413;3.6
IYSEI;20190414;-
IYSEI;20190415;3.2
IYSEI;20190416;3.1
IYSEI;20190417;6.8
IYSEI;20190418;-
IYSEI;20190419;8.1
IYSEI;20190420;9.4
IYSEI;20190421;9.2
IYSEI;20190422;9.3
IYSEI;20190423;4.7
IYSEI;20190424;5.6
IYSEI;20190425;7.4
IYSEI;20190426;5.9
IYSEI;20190427;-
IYSEI;20190428;0.2
IYSEI;20190429;0.7
IYSEI;20190430;4.3
IYSEI;20190501;6.9
IYSEI;20190502;7.5
IYSEI;20190503;5.0
IYSEI;20190504;2.6
IYSEI;20190505;-3.2
IYSEI;20190506;-0.7
IYSEI;20190507;3.1
IYSEI;20190508;1.8
IYSEI;20190509;5.3
IYSEI;20190510;7.2
IYSEI;20190511;6.0
IYSEI;20190512;-0.7
IYSEI;20190513;6.2
IYSEI;20190514;1.9
IYSEI;20190515;3.0
IYSEI;20190516;6.8
IYSEI;20190517;5.4
IYSEI;20190518;5.5
IYSEI;20190519;5.2
IYSEI;20190520;3.0
IYSEI;20190521;6.1
IYSEI;20190522;8.5
IYSEI;20190523;10.2
IYSEI;20190524;12.5
IYSEI;20190525;9.0
IYSEI;20190526;8.3
IYSEI;20190527;6.9
IYSEI;20190528;7.3
IYSEI;20190529;-
IYSEI;20190530;-
IYSEI;20190531;-
IYSEI;20190601;14.7
IYSEI;20190602;16.1
IYSEI;20190603;17.9
IYSEI;20190604;16.7
IYSEI;20190605;16.3
IYSEI;20190606;13.4
IYSEI;20190607;16.8
IYSEI;20190608;17.4
IYSEI;20190609;17.3
IYSEI;20190610;16.8
IYSEI;20190611;16.6
IYSEI;20190612;14.9
IYSEI;20190613;16.0
IYSEI;20190614;20.9
IYSEI;20190615;17.5
IYSEI;20190616;15.1
IYSEI;20190617;15.1
IYSEI;20190618;16.9
IYSEI;20190619;17.7
IYSEI;20190620;16.0
IYSEI;20190621;14.0
IYSEI;20190622;11.0
IYSEI;20190623;15.4
IYSEI;20190624;20.1
IYSEI;20190625;23.3
IYSEI;20190626;25.8
IYSEI;20190627;25.8
IYSEI;20190628;22.7
IYSEI;20190629;22.1
IYSEI;20190630;23.5
IYSEI;20190701;19.7
IYSEI;20190702;19.8
IYSEI;20190703;17.3
IYSEI;20190704;18.6
IYSEI;20190705;19.7
IYSEI;20190706;20.6
IYSEI;20190707;18.1
IYSEI;20190708;15.9
IYSEI;20190709;16.4
IYSEI;20190710;14.7
IYSEI;20190711;14.2
IYSEI;20190712;13.5
IYSEI;20190713;11.9
IYSEI;20190714;13.6
IYSEI;20190715;12.1
IYSEI;20190716;15.8
IYSEI;20190717;17.4
IYSEI;20190718;14.5
IYSEI;20190719;16.7
IYSEI;20190720;18.6
IYSEI;20190721;17.8
IYSEI;20190722;19.9
IYSEI;20190723;21.8
IYSEI;20190724;23.6
IYSEI;20190725;22.5
IYSEI;20190726;21.5
IYSEI;20190727;18.1
IYSEI;20190728;11.2
IYSEI;20190729;17.6
IYSEI;20190730;19.9
IYSEI;20190731;16.6
IYSEI;20190801;18.4
IYSEI;20190802;15.4
IYSEI;20190803;15.1
IYSEI;20190804;16.5
IYSEI;20190805;18.3
IYSEI;20190806;16.5
IYSEI;20190807;15.7
IYSEI;20190808;18.4
IYSEI;20190809;20.0
IYSEI;20190810;20.2
IYSEI;20190811;19.3
IYSEI;20190812;18.3
IYSEI;20190813;15.2
IYSEI;20190814;12.8
IYSEI;20190815;14.5
IYSEI;20190816;14.3
IYSEI;20190817;15.5
IYSEI;20190818;19.2
IYSEI;20190819;-
IYSEI;20190820;-
IYSEI;20190821;15.7
IYSEI;20190822;16.0
IYSEI;20190823;15.7
IYSEI;20190824;14.5
IYSEI;20190825;-
IYSEI;20190826;-
IYSEI;20190827;18.3
IYSEI;20190828;17.1
IYSEI;20190829;15.8
IYSEI;20190830;15.8
IYSEI;20190831;20.4
IYSEI;20190901;15.2
IYSEI;20190902;17.1
IYSEI;20190903;22.7
IYSEI;20190904;25.3
IYSEI;20190905;15.1
IYSEI;20190906;7.3
IYSEI;20190907;7.1
IYSEI;20190908;4.4
IYSEI;20190909;7.9
IYSEI;20190910;10.9
IYSEI;20190911;13.1
IYSEI;20190912;14.9
IYSEI;20190913;17.8
IYSEI;20190914;17.5
IYSEI;20190915;18.9
IYSEI;20190916;18.7
IYSEI;20190917;17.4
IYSEI;20190918;-
IYSEI;20190919;12.7
IYSEI;20190920;-
IYSEI;20190921;-
IYSEI;20190922;-
IYSEI;20190923;9.7
IYSEI;20190924;10.8
IYSEI;20190925;9.7
IYSEI;20190926;-
IYSEI;20190927;11.8
IYSEI;20190928;11.6
IYSEI;20190929;11.5
IYSEI;20190930;13.7
IYSEI;20191001;11.2
IYSEI;20191002;8.4
IYSEI;20191003;4.7
IYSEI;20191004;5.8
IYSEI;20191005;11.3
IYSEI;20191006;6.4
IYSEI;20191007;5.9
IYSEI;20191008;10.9
IYSEI;20191009;6.5
IYSEI;20191010;7.3
IYSEI;20191011;9.4
IYSEI;20191012;11.1
IYSEI;20191013;15.4
IYSEI;20191014;-
IYSEI;20191015;9.6
IYSEI;20191016;8.6
IYSEI;20191017;8.3
IYSEI;20191018;6.9
IYSEI;20191019;6.8
IYSEI;20191020;10.3
IYSEI;20191021;10.2
IYSEI;20191022;13.2
IYSEI;20191023;13.7
IYSEI;20191024;10.5
IYSEI;20191025;12.6
IYSEI;20191026;15.2
IYSEI;20191027;15.1
IYSEI;20191028;8.8
IYSEI;20191029;6.3
IYSEI;20191030;5.5
IYSEI;20191031;5.4
IYSEI;20191101;6.1
IYSEI;20191102;4.7
IYSEI;20191103;4.7
IYSEI;20191104;4.8
IYSEI;20191105;3.7
IYSEI;20191106;0.0
IYSEI;20191107;-0.4
IYSEI;20191108;0.3
IYSEI;20191109;-2.6
IYSEI;20191110;-1.3
IYSEI;20191111;0.5
IYSEI;20191112;0.7
IYSEI;20191113;-1.5
IYSEI;20191114;-1.0
IYSEI;20191115;0.4
IYSEI;20191116;-0.9
IYSEI;20191117;-
IYSEI;20191118;-2.0
IYSEI;20191119;1.1
IYSEI;20191120;1.6
IYSEI;20191121;0.5
IYSEI;20191122;0.3
IYSEI;20191123;1.4
IYSEI;20191124;2.3
IYSEI;20191125;4.0
IYSEI;20191126;5.2
IYSEI;20191127;1.7
IYSEI;20191128;0.9
IYSEI;20191129;0.5
IYSEI;20191130;-
IYSEI;20191201;0.1
IYSEI;20191202;-0.7
IYSEI;20191203;-1.5
IYSEI;20191204;2.6
IYSEI;20191205;3.3
IYSEI;20191206;1.2
IYSEI;20191207;2.0
IYSEI;20191208;1.0
IYSEI;20191209;-2.3
IYSEI;20191210;-4.6
IYSEI;20191211;2.7
IYSEI;20191212;-2.9
IYSEI;20191213;-5.3
IYSEI;20191214;2.1
IYSEI;20191215;2.6
IYSEI;20191216;1.6
IYSEI;20191217;2.5
IYSEI;20191218;2.9
IYSEI;20191219;2.2
IYSEI;20191220;1.3
IYSEI;20191221;1.6
IYSEI;20191222;0.1
IYSEI;20191223;-2.1
IYSEI;20191224;0.5
IYSEI;20191225;-1.5
IYSEI;20191226;-1.7
IYSEI;20191227;-0.6
IYSEI;20191228;-3.5
IYSEI;20191229;-0.5
IYSEI;20191230;3.3
IYSEI;20191231;3.9
IYSEI;20200101;5.1
IYSEI;20200102;4.7
IYSEI;20200103;5.3
IYSEI;20200104;-0.2
IYSEI;20200105;-2.9
IYSEI;20200106;-
IYSEI;20200107;1.8
IYSEI;20200108;3.6
IYSEI;20200109;6.0
IYSEI;20200110;-1.4
IYSEI;20200111;-1.1
IYSEI;20200112;3.9
IYSEI;20200113;2.7
IYSEI;20200114;-1.0
IYSEI;20200115;0.6
IYSEI;20200116;2.2
IYSEI;20200117;-1.5
IYSEI;20200118;-4.0
IYSEI;20200119;-6.9
IYSEI;20200120;-6.8
IYSEI;20200121;3.8
IYSEI;20200122;4.9
IYSEI;20200123;4.2
IYSEI;20200124;2.7
IYSEI;20200125;0.2
IYSEI;20200126;-
IYSEI;20200127;-
IYSEI;20200128;-0.6
IYSEI;20200129;-4.3
IYSEI;20200130;0.5
IYSEI;20200131;5.6
IYSEI;20200201;2.2
IYSEI;20200202;-
IYSEI;20200203;6.6
IYSEI;20200204;5.1
IYSEI;20200205;-7.9
IYSEI;20200206;-
IYSEI;20200207;3.8
IYSEI;20200208;1.8
IYSEI;20200209;0.4
IYSEI;20200210;3.5
IYSEI;20200211;1.0
IYSEI;20200212;-3.5
IYSEI;20200213;-1.6
IYSEI;20200214;-0.4
IYSEI;20200215;2.2
IYSEI;20200216;4.6
IYSEI;20200217;1.3
IYSEI;20200218;0.6
IYSEI;20200219;-1.1
IYSEI;20200220;-0.9
IYSEI;20200221;0.5
IYSEI;20200222;5.5
IYSEI;20200223;7.8
IYSEI;20200224;8.0
IYSEI;20200225;3.3
IYSEI;20200226;-2.0
IYSEI;20200227;-5.6
IYSEI;20200228;-4.9
IYSEI;20200229;-1.7
IYSEI;20200301;0.4
IYSEI;20200302;0.1
IYSEI;20200303;-1.2
IYSEI;20200304;-4.5
IYSEI;20200305;-
IYSEI;20200306;-
IYSEI;20200307;-2.1
IYSEI;20200308;-1.5
IYSEI;20200309;-0.6
IYSEI;20200310;3.4
IYSEI;20200311;7.9
IYSEI;20200312;8.2
IYSEI;20200313;5.0
IYSEI;20200314;-1.6
IYSEI;20200315;-0.9
IYSEI;20200316;4.0
IYSEI;20200317;-
IYSEI;20200318;-
IYSEI;20200319;6.5
IYSEI;20200320;5.7
IYSEI;20200321;4.6
IYSEI;20200322;2.0
IYSEI;20200323;-2.2
IYSEI;20200324;-3.8
IYSEI;20200325;-5.0
IYSEI;20200326;-1.4
IYSEI;20200327;2.1
IYSEI;20200328;5.5
IYSEI;20200329;2.8
IYSEI;20200330;-2.4
IYSEI;20200331;-5.1
IYSEI;20200401;-0.5
IYSEI;20200402;2.9
IYSEI;20200403;2.5
IYSEI;20200404;4.0
IYSEI;20200405;6.4
IYSEI;20200406;6.8
IYSEI;20200407;9.2
IYSEI;20200408;7.9
IYSEI;20200409;8.9
IYSEI;20200410;8.4
IYSEI;20200411;8.9
IYSEI;20200412;8.5
IYSEI;20200413;7.3
IYSEI;20200414;2.3
IYSEI;20200415;8.3
IYSEI;20200416;9.5
IYSEI;20200417;11.3
IYSEI;20200418;11.8
IYSEI;20200419;11.1
IYSEI;20200420;6.4
IYSEI;20200421;6.9
IYSEI;20200422;8.8
IYSEI;20200423;9.6
IYSEI;20200424;10.1
IYSEI;20200425;8.9
IYSEI;20200426;10.0
IYSEI;20200427;7.4
IYSEI;20200428;-
IYSEI;20200429;-
IYSEI;20200430;6.1
IYSEI;20200501;5.4
IYSEI;20200502;7.2
IYSEI;20200503;6.1
IYSEI;20200504;-
IYSEI;20200505;-
IYSEI;20200506;21.3
IYSEI;20200507;13.2
IYSEI;20200508;14.4
IYSEI;20200509;-
IYSEI;20200510;8.9
IYSEI;20200511;5.9
IYSEI;20200512;9.5
IYSEI;20200513;7.5
IYSEI;20200514;-
IYSEI;20200515;-
IYSEI;20200516;9.1
IYSEI;20200517;-
IYSEI;20200518;12.4
IYSEI;20200519;-
IYSEI;20200520;11.2
IYSEI;20200521;13.5
IYSEI;20200522;15.2
IYSEI;20200523;17.4
IYSEI;20200524;8.4
IYSEI;20200525;9.4
IYSEI;20200526;9.9
IYSEI;20200527;12.6
IYSEI;20200528;9.6
IYSEI;20200529;8.6
IYSEI;20200530;-
IYSEI;20200531;9.8
IYSEI;20200601;14.9
IYSEI;20200602;15.2
IYSEI;20200603;14.9
IYSEI;20200604;7.0
IYSEI;20200605;10.9
IYSEI;20200606;11.1
IYSEI;20200607;8.3
IYSEI;20200608;6.9
IYSEI;20200609;7.5
IYSEI;20200610;6.7
IYSEI;20200611;7.3
IYSEI;20200612;12.8
IYSEI;20200613;14.1
IYSEI;20200614;11.8
IYSEI;20200615;9.4
IYSEI;20200616;12.3
IYSEI;20200617;9.8
IYSEI;20200618;12.6
IYSEI;20200619;10.5
IYSEI;20200620;12.3
IYSEI;20200621;11.9
IYSEI;20200622;14.7
IYSEI;20200623;17.9
IYSEI;20200624;17.4
IYSEI;20200625;15.6
IYSEI;20200626;14.4
IYSEI;20200627;17.3
IYSEI;20200628;16.5
IYSEI;20200629;14.4
IYSEI;20200630;18.2
IYSEI;20200701;17.6
IYSEI;20200702;15.6
IYSEI;20200703;13.0
IYSEI;20200704;16.9
IYSEI;20200705;-
IYSEI;20200706;-
IYSEI;20200707;-
IYSEI;20200708;17.1
IYSEI;20200709;19.8
IYSEI;20200710;20.7
IYSEI;20200711;14.1
IYSEI;20200712;14.8
IYSEI;20200713;15.5
IYSEI;20200714;13.8
IYSEI;20200715;11.5
IYSEI;20200716;12.8
IYSEI;20200717;13.1
IYSEI;20200718;11.4
IYSEI;20200719;15.2
IYSEI;20200720;18.7
IYSEI;20200721;17.9
IYSEI;20200722;19.1
IYSEI;20200723;18.2
IYSEI;20200724;-
IYSEI;20200725;15.5
IYSEI;20200726;15.6
IYSEI;20200727;18.4
IYSEI;20200728;22.3
IYSEI;20200729;21.7
IYSEI;20200730;21.5
IYSEI;20200731;22.0
IYSEI;20200801;22.3
IYSEI;20200802;17.2
IYSEI;20200803;13.1
IYSEI;20200804;9.6
IYSEI;20200805;15.3
IYSEI;20200806;17.7
IYSEI;20200807;18.2
IYSEI;20200808;19.6
IYSEI;20200809;20.6
IYSEI;20200810;19.3
IYSEI;20200811;19.8
IYSEI;20200812;19.3
IYSEI;20200813;18.6
IYSEI;20200814;14.3
IYSEI;20200815;17.1
IYSEI;20200816;16.7
IYSEI;20200817;14.5
IYSEI;20200818;14.2
IYSEI;20200819;16.2
IYSEI;20200820;-
IYSEI;20200821;20.6
IYSEI;20200822;20.4
IYSEI;20200823;16.0
IYSEI;20200824;-
IYSEI;20200825;-
IYSEI;20200826;-
IYSEI;20200827;-
IYSEI;20200828;-
IYSEI;20200829;-
IYSEI;20200830;-
IYSEI;20200831;9.4
IYSEI;20200901;11.1
IYSEI;20200902;9.7
IYSEI;20200903;-
IYSEI;20200904;-
IYSEI;20200905;19.2
IYSEI;20200906;14.6
IYSEI;20200907;9.7
IYSEI;20200908;14.4
IYSEI;20200909;15.9
IYSEI;20200910;14.9
IYSEI;20200911;15.4
IYSEI;20200912;17.7
IYSEI;20200913;18.0
IYSEI;20200914;17.7
IYSEI;20200915;17.6
IYSEI;20200916;-
IYSEI;20200917;14.9
IYSEI;20200918;16.3
IYSEI;20200919;14.6
IYSEI;20200920;13.8
IYSEI;20200921;12.0
IYSEI;20200922;10.4
IYSEI;20200923;9.7
IYSEI;20200924;10.6
IYSEI;20200925;8.7
IYSEI;20200926;1.2
IYSEI;20200927;2.1
IYSEI;20200928;2.9
IYSEI;20200929;8.8
IYSEI;20200930;11.1
IYSEI;20201001;11.1
IYSEI;20201002;7.7
IYSEI;20201003;9.3
IYSEI;20201004;3.5
IYSEI;20201005;3.0
IYSEI;20201006;-
IYSEI;20201007;6.2
IYSEI;20201008;9.0
IYSEI;20201009;11.3
IYSEI;20201010;9.8
IYSEI;20201011;-0.4
IYSEI;20201012;-0.9
IYSEI;20201013;0.2
IYSEI;20201014;2.5
IYSEI;20201015;1.6
IYSEI;20201016;1.9
IYSEI;20201017;2.0
IYSEI;20201018;3.2
IYSEI;20201019;2.8
IYSEI;20201020;4.1
IYSEI;20201021;7.5
IYSEI;20201022;8.1
IYSEI;20201023;7.0
IYSEI;20201024;7.0
IYSEI;20201025;-
IYSEI;20201026;4.3
IYSEI;20201027;0.8
IYSEI;20201028;5.6
IYSEI;20201029;5.4
IYSEI;20201030;8.3
IYSEI;20201031;13.0
IYSEI;20201101;10.6
IYSEI;20201102;13.5
IYSEI;20201103;13.0
IYSEI;20201104;9.1
IYSEI;20201105;7.2
IYSEI;20201106;7.3
IYSEI;20201107;8.5
IYSEI;20201108;10.4
IYSEI;20201109;8.9
IYSEI;20201110;8.7
IYSEI;20201111;7.1
IYSEI;20201112;5.4
IYSEI;20201113;5.1
IYSEI;20201114;6.1
IYSEI;20201115;6.1
IYSEI;20201116;3.7
IYSEI;20201117;6.1
IYSEI;20201118;9.6
IYSEI;20201119;9.8
IYSEI;20201120;-1.9
IYSEI;20201121;0.4
IYSEI;20201122;8.3
IYSEI;20201123;6.5
IYSEI;20201124;3.9
IYSEI;20201125;5.5
IYSEI;20201126;4.5
IYSEI;20201127;3.4
IYSEI;20201128;3.1
IYSEI;20201129;2.2
IYSEI;20201130;2.7
IYSEI;20201201;-0.9
IYSEI;20201202;-3.8
IYSEI;20201203;-3.6
IYSEI;20201204;-1.1
IYSEI;20201205;1.3
IYSEI;20201206;-
IYSEI;20201207;-1.8
IYSEI;20201208;-3.0
IYSEI;20201209;-1.6
IYSEI;20201210;-3.6
IYSEI;20201211;-6.3
IYSEI;20201212;-3.4
IYSEI;20201213;-1.3
IYSEI;20201214;5.2
IYSEI;20201215;5.7
IYSEI;20201216;2.7
IYSEI;20201217;1.5
IYSEI;20201218;1.2
IYSEI;20201219;0.3
IYSEI;20201220;1.7
IYSEI;20201221;-0.2
IYSEI;20201222;6.0
IYSEI;20201223;5.5
IYSEI;20201224;2.2
IYSEI;20201225;-3.5
IYSEI;20201226;-7.8
IYSEI;20201227;-3.8
IYSEI;20201228;-4.2
IYSEI;20201229;-4.2
IYSEI;20201230;-6.2
IYSEI;20201231;-5.5
IYSEI;20210101;-3.9
IYSEI;20210102;-3.1
IYSEI;20210103;-3.4
IYSEI;20210104;-5.2
IYSEI;20210105;-5.7
IYSEI;20210106;-6.3
IYSEI;20210107;-6.9
IYSEI;20210108;-8.4
IYSEI;20210109;-7.9
IYSEI;20210110;-6.3
IYSEI;20210111;-5.5
IYSEI;20210112;-2.9
IYSEI;20210113;-5.3
IYSEI;20210114;-4.5
IYSEI;20210115;-6.2
IYSEI;20210116;-7.3
IYSEI;20210117;-5.3
IYSEI;20210118;-6.0
IYSEI;20210119;-2.4
IYSEI;20210120;-
IYSEI;20210121;-0.5
IYSEI;20210122;0.4
IYSEI;20210123;-1.2
IYSEI;20210124;-7.5
IYSEI;20210125;-
IYSEI;20210126;-
IYSEI;20210127;-6.6
IYSEI;20210128;0.1
IYSEI;20210129;3.6
IYSEI;20210130;1.9
IYSEI;20210131;-0.3
IYSEI;20210201;-1.7
IYSEI;20210202;2.8
IYSEI;20210203;2.3
IYSEI;20210204;4.4
IYSEI;20210205;2.0
IYSEI;20210206;4.5
IYSEI;20210207;2.3
IYSEI;20210208;-
IYSEI;20210209;-
IYSEI;20210210;-1.2
IYSEI;20210211;-5.0
IYSEI;20210212;-
IYSEI;20210213;-10.3
IYSEI;20210214;-9.3
IYSEI;20210215;-1.7
IYSEI;20210216;4.2
IYSEI;20210217;1.9
IYSEI;20210218;3.1
IYSEI;20210219;3.0
IYSEI;20210220;5.3
IYSEI;20210221;5.6
IYSEI;20210222;-
IYSEI;20210223;9.0
IYSEI;20210224;7.7
IYSEI;20210225;7.6
IYSEI;20210226;9.4
IYSEI;20210227;3.8
IYSEI;20210228;4.1
IYSEI;20210301;5.3
IYSEI;20210302;5.9
IYSEI;20210303;5.1
IYSEI;20210304;-
IYSEI;20210305;1.0
IYSEI;20210306;-1.6
IYSEI;20210307;0.3
IYSEI;20210308;-0.4
IYSEI;20210309;-1.2
IYSEI;20210310;-2.1
IYSEI;20210311;-0.8
IYSEI;20210312;1.0
IYSEI;20210313;1.9
IYSEI;20210314;-2.5
IYSEI;20210315;-2.2
IYSEI;20210316;-3.6
IYSEI;20210317;-3.2
IYSEI;20210318;-5.5
IYSEI;20210319;-5.4
IYSEI;20210320;-7.4
IYSEI;20210321;-1.3
IYSEI;20210322;-2.7
IYSEI;20210323;-0.5
IYSEI;20210324;3.7
IYSEI;20210325;5.7
IYSEI;20210326;4.5
IYSEI;20210327;2.9
IYSEI;20210328;3.9
IYSEI;20210329;7.4
IYSEI;20210330;10.7
IYSEI;20210331;9.4
IYSEI;20210401;9.7
IYSEI;20210402;8.3
IYSEI;20210403;1.7
IYSEI;20210404;-
IYSEI;20210405;4.4
IYSEI;20210406;-3.7
IYSEI;20210407;-7.5
IYSEI;20210408;7.7
IYSEI;20210409;1.7
IYSEI;20210410;-0.2
IYSEI;20210411;1.3
IYSEI;20210412;2.9
IYSEI;20210413;-4.4
IYSEI;20210414;-2.9
