 

stn;time;tre200dx
SLFYBR;20111224;-0.6
SLFYBR;20111225;-1.7
SLFYBR;20111226;6.3
SLFYBR;20111227;6.0
SLFYBR;20111228;6.5
SLFYBR;20111229;-1.8
SLFYBR;20111230;-4.4
SLFYBR;20111231;1.1
SLFYBR;20120101;4.9
SLFYBR;20120102;5.7
SLFYBR;20120103;5.2
SLFYBR;20120104;5.1
SLFYBR;20120105;-0.1
SLFYBR;20120106;-5.3
SLFYBR;20120107;-2.2
SLFYBR;20120108;-3.1
SLFYBR;20120109;-3.2
SLFYBR;20120110;1.0
SLFYBR;20120111;4.9
SLFYBR;20120112;5.3
SLFYBR;20120113;-1.7
SLFYBR;20120114;-5.7
SLFYBR;20120115;-1.3
SLFYBR;20120116;-1.0
SLFYBR;20120117;-0.6
SLFYBR;20120118;2.7
SLFYBR;20120119;2.7
SLFYBR;20120120;-0.2
SLFYBR;20120121;0.3
SLFYBR;20120122;0.3
SLFYBR;20120123;-3.1
SLFYBR;20120124;-3.8
SLFYBR;20120125;-2.1
SLFYBR;20120126;0.5
SLFYBR;20120127;-0.4
SLFYBR;20120128;-3.2
SLFYBR;20120129;-6.0
SLFYBR;20120130;-5.4
SLFYBR;20120131;-3.6
SLFYBR;20120201;-9.8
SLFYBR;20120202;-0.7
SLFYBR;20120203;-12.4
SLFYBR;20120204;-14.6
SLFYBR;20120205;-13.8
SLFYBR;20120206;-13.6
SLFYBR;20120207;-17.6
SLFYBR;20120208;1.0
SLFYBR;20120209;-2.8
SLFYBR;20120210;-15.8
SLFYBR;20120211;-15.3
SLFYBR;20120212;-13.6
SLFYBR;20120213;-7.9
SLFYBR;20120214;-8.2
SLFYBR;20120215;-5.5
SLFYBR;20120216;-2.9
SLFYBR;20120217;-1.8
SLFYBR;20120218;2.4
SLFYBR;20120219;0.4
SLFYBR;20120220;-7.7
SLFYBR;20120221;-0.3
SLFYBR;20120222;5.0
SLFYBR;20120223;4.5
SLFYBR;20120224;10.6
SLFYBR;20120225;6.4
SLFYBR;20120226;-0.8
SLFYBR;20120227;-0.7
SLFYBR;20120228;3.5
SLFYBR;20120229;9.6
SLFYBR;20120301;13.1
SLFYBR;20120302;9.8
SLFYBR;20120303;7.8
SLFYBR;20120304;4.9
SLFYBR;20120305;1.2
SLFYBR;20120306;-5.0
SLFYBR;20120307;1.7
SLFYBR;20120308;-2.2
SLFYBR;20120309;-3.7
SLFYBR;20120310;2.9
SLFYBR;20120311;0.0
SLFYBR;20120312;6.7
SLFYBR;20120313;7.2
SLFYBR;20120314;8.5
SLFYBR;20120315;9.2
SLFYBR;20120316;10.7
SLFYBR;20120317;8.4
SLFYBR;20120318;5.1
SLFYBR;20120319;-2.1
SLFYBR;20120320;2.8
SLFYBR;20120321;8.3
SLFYBR;20120322;9.2
SLFYBR;20120323;7.3
SLFYBR;20120324;7.8
SLFYBR;20120325;-
SLFYBR;20120326;6.9
SLFYBR;20120327;7.5
SLFYBR;20120328;9.7
SLFYBR;20120329;7.8
SLFYBR;20120330;3.9
SLFYBR;20120331;7.0
SLFYBR;20120401;4.6
SLFYBR;20120402;8.7
SLFYBR;20120403;7.6
SLFYBR;20120404;5.8
SLFYBR;20120405;3.6
SLFYBR;20120406;5.1
SLFYBR;20120407;2.2
SLFYBR;20120408;-2.8
SLFYBR;20120409;4.0
SLFYBR;20120410;10.9
SLFYBR;20120411;3.6
SLFYBR;20120412;3.0
SLFYBR;20120413;2.7
SLFYBR;20120414;1.0
SLFYBR;20120415;-0.2
SLFYBR;20120416;-0.9
SLFYBR;20120417;0.5
SLFYBR;20120418;1.3
SLFYBR;20120419;5.5
SLFYBR;20120420;-0.6
SLFYBR;20120421;5.8
SLFYBR;20120422;0.7
SLFYBR;20120423;5.9
SLFYBR;20120424;-0.2
SLFYBR;20120425;8.4
SLFYBR;20120426;11.1
SLFYBR;20120427;16.1
SLFYBR;20120428;16.4
SLFYBR;20120429;14.4
SLFYBR;20120430;12.5
SLFYBR;20120501;7.8
SLFYBR;20120502;8.9
SLFYBR;20120503;8.5
SLFYBR;20120504;12.4
SLFYBR;20120505;7.5
SLFYBR;20120506;4.2
SLFYBR;20120507;7.5
SLFYBR;20120508;12.0
SLFYBR;20120509;12.1
SLFYBR;20120510;17.4
SLFYBR;20120511;19.0
SLFYBR;20120512;14.1
SLFYBR;20120513;2.6
SLFYBR;20120514;8.7
SLFYBR;20120515;7.5
SLFYBR;20120516;-2.5
SLFYBR;20120517;10.8
SLFYBR;20120518;11.9
SLFYBR;20120519;15.4
SLFYBR;20120520;14.0
SLFYBR;20120521;11.2
SLFYBR;20120522;8.5
SLFYBR;20120523;11.4
SLFYBR;20120524;14.6
SLFYBR;20120525;12.7
SLFYBR;20120526;12.1
SLFYBR;20120527;11.3
SLFYBR;20120528;11.1
SLFYBR;20120529;12.9
SLFYBR;20120530;14.4
SLFYBR;20120531;12.0
SLFYBR;20120601;9.4
SLFYBR;20120602;16.1
SLFYBR;20120603;14.6
SLFYBR;20120604;5.9
SLFYBR;20120605;8.6
SLFYBR;20120606;10.8
SLFYBR;20120607;18.3
SLFYBR;20120608;10.5
SLFYBR;20120609;7.4
SLFYBR;20120610;7.5
SLFYBR;20120611;8.5
SLFYBR;20120612;6.3
SLFYBR;20120613;6.7
SLFYBR;20120614;11.2
SLFYBR;20120615;18.8
SLFYBR;20120616;20.8
SLFYBR;20120617;17.8
SLFYBR;20120618;19.9
SLFYBR;20120619;20.5
SLFYBR;20120620;16.1
SLFYBR;20120621;16.9
SLFYBR;20120622;10.0
SLFYBR;20120623;12.3
SLFYBR;20120624;15.2
SLFYBR;20120625;10.3
SLFYBR;20120626;10.8
SLFYBR;20120627;16.6
SLFYBR;20120628;20.9
SLFYBR;20120629;23.5
SLFYBR;20120630;23.5
SLFYBR;20120701;14.9
SLFYBR;20120702;13.4
SLFYBR;20120703;11.9
SLFYBR;20120704;14.4
SLFYBR;20120705;16.5
SLFYBR;20120706;11.0
SLFYBR;20120707;16.1
SLFYBR;20120708;16.4
SLFYBR;20120709;13.2
SLFYBR;20120710;15.1
SLFYBR;20120711;11.1
SLFYBR;20120712;9.7
SLFYBR;20120713;13.6
SLFYBR;20120714;14.0
SLFYBR;20120715;8.4
SLFYBR;20120716;9.5
SLFYBR;20120717;13.7
SLFYBR;20120718;18.0
SLFYBR;20120719;17.1
SLFYBR;20120720;11.4
SLFYBR;20120721;6.9
SLFYBR;20120722;8.0
SLFYBR;20120723;13.8
SLFYBR;20120724;18.9
SLFYBR;20120725;17.3
SLFYBR;20120726;19.8
SLFYBR;20120727;22.2
SLFYBR;20120728;17.9
SLFYBR;20120729;11.7
SLFYBR;20120730;-
SLFYBR;20120731;15.4
SLFYBR;20120801;20.3
SLFYBR;20120802;16.3
SLFYBR;20120803;12.4
SLFYBR;20120804;16.9
SLFYBR;20120805;18.1
SLFYBR;20120806;12.5
SLFYBR;20120807;10.7
SLFYBR;20120808;14.5
SLFYBR;20120809;14.5
SLFYBR;20120810;14.0
SLFYBR;20120811;14.8
SLFYBR;20120812;15.1
SLFYBR;20120813;14.3
SLFYBR;20120814;15.7
SLFYBR;20120815;21.0
SLFYBR;20120816;14.8
SLFYBR;20120817;18.3
SLFYBR;20120818;22.5
SLFYBR;20120819;25.0
SLFYBR;20120820;22.9
SLFYBR;20120821;22.7
SLFYBR;20120822;-
SLFYBR;20120823;21.0
SLFYBR;20120824;17.9
SLFYBR;20120825;14.9
SLFYBR;20120826;8.9
SLFYBR;20120827;15.5
SLFYBR;20120828;17.3
SLFYBR;20120829;18.5
SLFYBR;20120830;14.1
SLFYBR;20120831;5.4
SLFYBR;20120901;5.2
SLFYBR;20120902;11.9
SLFYBR;20120903;10.1
SLFYBR;20120904;12.1
SLFYBR;20120905;12.6
SLFYBR;20120906;11.2
SLFYBR;20120907;15.6
SLFYBR;20120908;16.6
SLFYBR;20120909;17.1
SLFYBR;20120910;15.6
SLFYBR;20120911;16.1
SLFYBR;20120912;9.9
SLFYBR;20120913;2.4
SLFYBR;20120914;10.1
SLFYBR;20120915;8.2
SLFYBR;20120916;14.4
SLFYBR;20120917;14.9
SLFYBR;20120918;16.6
SLFYBR;20120919;7.2
SLFYBR;20120920;9.5
SLFYBR;20120921;14.1
SLFYBR;20120922;10.8
SLFYBR;20120923;17.9
SLFYBR;20120924;16.4
SLFYBR;20120925;13.7
SLFYBR;20120926;13.4
SLFYBR;20120927;7.6
SLFYBR;20120928;9.7
SLFYBR;20120929;9.7
SLFYBR;20120930;8.0
SLFYBR;20121001;7.6
SLFYBR;20121002;9.3
SLFYBR;20121003;9.8
SLFYBR;20121004;11.5
SLFYBR;20121005;13.4
SLFYBR;20121006;14.2
SLFYBR;20121007;8.9
SLFYBR;20121008;9.4
SLFYBR;20121009;9.6
SLFYBR;20121010;7.4
SLFYBR;20121011;9.7
SLFYBR;20121012;7.7
SLFYBR;20121013;8.0
SLFYBR;20121014;8.6
SLFYBR;20121015;2.7
SLFYBR;20121016;8.0
SLFYBR;20121017;14.1
SLFYBR;20121018;17.5
SLFYBR;20121019;20.1
SLFYBR;20121020;17.1
SLFYBR;20121021;18.9
SLFYBR;20121022;16.5
SLFYBR;20121023;15.4
SLFYBR;20121024;13.0
SLFYBR;20121025;11.8
SLFYBR;20121026;9.8
SLFYBR;20121027;6.9
SLFYBR;20121028;-7.1
SLFYBR;20121029;-4.1
SLFYBR;20121030;4.6
SLFYBR;20121031;5.5
SLFYBR;20121101;4.4
SLFYBR;20121102;5.8
SLFYBR;20121103;9.9
SLFYBR;20121104;11.4
SLFYBR;20121105;2.0
SLFYBR;20121106;-0.1
SLFYBR;20121107;7.0
SLFYBR;20121108;8.0
SLFYBR;20121109;10.7
SLFYBR;20121110;10.1
SLFYBR;20121111;3.4
SLFYBR;20121112;3.4
SLFYBR;20121113;5.7
SLFYBR;20121114;9.0
SLFYBR;20121115;7.6
SLFYBR;20121116;10.7
SLFYBR;20121117;6.6
SLFYBR;20121118;4.8
SLFYBR;20121119;4.4
SLFYBR;20121120;7.1
SLFYBR;20121121;9.1
SLFYBR;20121122;4.2
SLFYBR;20121123;6.1
SLFYBR;20121124;10.3
SLFYBR;20121125;8.1
SLFYBR;20121126;8.2
SLFYBR;20121127;0.9
SLFYBR;20121128;-1.2
SLFYBR;20121129;-4.4
SLFYBR;20121130;-6.0
SLFYBR;20121201;-8.1
SLFYBR;20121202;-6.5
SLFYBR;20121203;1.8
SLFYBR;20121204;0.8
SLFYBR;20121205;-6.5
SLFYBR;20121206;-6.9
SLFYBR;20121207;-4.6
SLFYBR;20121208;-6.7
SLFYBR;20121209;-4.5
SLFYBR;20121210;-4.7
SLFYBR;20121211;-6.6
SLFYBR;20121212;-8.2
SLFYBR;20121213;3.2
SLFYBR;20121214;7.1
SLFYBR;20121215;6.8
SLFYBR;20121216;1.6
SLFYBR;20121217;-0.6
SLFYBR;20121218;-3.3
SLFYBR;20121219;0.4
SLFYBR;20121220;4.4
SLFYBR;20121221;-0.8
SLFYBR;20121222;2.9
SLFYBR;20121223;10.7
SLFYBR;20121224;12.7
SLFYBR;20121225;12.7
SLFYBR;20121226;-0.2
SLFYBR;20121227;3.3
SLFYBR;20121228;2.4
SLFYBR;20121229;7.3
SLFYBR;20121230;1.0
SLFYBR;20121231;5.6
SLFYBR;20130101;4.5
SLFYBR;20130102;-2.8
SLFYBR;20130103;3.0
SLFYBR;20130104;3.0
SLFYBR;20130105;3.6
SLFYBR;20130106;6.3
SLFYBR;20130107;5.3
SLFYBR;20130108;7.4
SLFYBR;20130109;6.9
SLFYBR;20130110;0.7
SLFYBR;20130111;-2.7
SLFYBR;20130112;-5.1
SLFYBR;20130113;-1.7
SLFYBR;20130114;-5.0
SLFYBR;20130115;-6.7
SLFYBR;20130116;-9.7
SLFYBR;20130117;-9.7
SLFYBR;20130118;-2.3
SLFYBR;20130119;4.5
SLFYBR;20130120;6.1
SLFYBR;20130121;-3.0
SLFYBR;20130122;-4.6
SLFYBR;20130123;-1.7
SLFYBR;20130124;-5.5
SLFYBR;20130125;-8.1
SLFYBR;20130126;-1.2
SLFYBR;20130127;5.2
SLFYBR;20130128;-2.0
SLFYBR;20130129;3.8
SLFYBR;20130130;6.3
SLFYBR;20130131;1.7
SLFYBR;20130201;2.8
SLFYBR;20130202;1.8
SLFYBR;20130203;-5.7
SLFYBR;20130204;-1.0
SLFYBR;20130205;-1.1
SLFYBR;20130206;-6.9
SLFYBR;20130207;-7.6
SLFYBR;20130208;-5.8
SLFYBR;20130209;-6.7
SLFYBR;20130210;-6.8
SLFYBR;20130211;-2.2
SLFYBR;20130212;-5.7
SLFYBR;20130213;-7.3
SLFYBR;20130214;-2.3
SLFYBR;20130215;-2.7
SLFYBR;20130216;-4.7
SLFYBR;20130217;-5.0
SLFYBR;20130218;-4.1
SLFYBR;20130219;-0.1
SLFYBR;20130220;-4.8
SLFYBR;20130221;-8.8
SLFYBR;20130222;-7.9
SLFYBR;20130223;-8.5
SLFYBR;20130224;-7.8
SLFYBR;20130225;-4.3
SLFYBR;20130226;-1.9
SLFYBR;20130227;2.0
SLFYBR;20130228;5.0
SLFYBR;20130301;3.8
SLFYBR;20130302;4.3
SLFYBR;20130303;6.5
SLFYBR;20130304;6.0
SLFYBR;20130305;5.9
SLFYBR;20130306;6.6
SLFYBR;20130307;7.1
SLFYBR;20130308;7.4
SLFYBR;20130309;3.4
SLFYBR;20130310;5.6
SLFYBR;20130311;3.3
SLFYBR;20130312;5.1
SLFYBR;20130313;-3.7
SLFYBR;20130314;-5.9
SLFYBR;20130315;-7.2
SLFYBR;20130316;-0.4
SLFYBR;20130317;1.4
SLFYBR;20130318;0.5
SLFYBR;20130319;-2.1
SLFYBR;20130320;1.7
SLFYBR;20130321;-2.1
SLFYBR;20130322;6.3
SLFYBR;20130323;6.6
SLFYBR;20130324;5.3
SLFYBR;20130325;1.1
SLFYBR;20130326;-4.0
SLFYBR;20130327;0.1
SLFYBR;20130328;2.7
SLFYBR;20130329;0.2
SLFYBR;20130330;2.3
SLFYBR;20130331;-3.1
SLFYBR;20130401;2.6
SLFYBR;20130402;3.7
SLFYBR;20130403;3.6
SLFYBR;20130404;4.8
SLFYBR;20130405;4.5
SLFYBR;20130406;-1.0
SLFYBR;20130407;-2.9
SLFYBR;20130408;1.9
SLFYBR;20130409;1.8
SLFYBR;20130410;2.6
SLFYBR;20130411;8.9
SLFYBR;20130412;4.3
SLFYBR;20130413;5.3
SLFYBR;20130414;13.2
SLFYBR;20130415;13.4
SLFYBR;20130416;11.7
SLFYBR;20130417;13.8
SLFYBR;20130418;14.1
SLFYBR;20130419;5.1
SLFYBR;20130420;8.5
SLFYBR;20130421;9.5
SLFYBR;20130422;3.0
SLFYBR;20130423;7.1
SLFYBR;20130424;12.5
SLFYBR;20130425;14.0
SLFYBR;20130426;13.7
SLFYBR;20130427;7.2
SLFYBR;20130428;7.2
SLFYBR;20130429;12.9
SLFYBR;20130430;12.8
SLFYBR;20130501;14.9
SLFYBR;20130502;11.8
SLFYBR;20130503;10.5
SLFYBR;20130504;6.8
SLFYBR;20130505;9.7
SLFYBR;20130506;8.0
SLFYBR;20130507;7.3
SLFYBR;20130508;13.3
SLFYBR;20130509;11.7
SLFYBR;20130510;6.5
SLFYBR;20130511;2.6
SLFYBR;20130512;1.5
SLFYBR;20130513;6.2
SLFYBR;20130514;12.6
SLFYBR;20130515;11.5
SLFYBR;20130516;11.2
SLFYBR;20130517;5.8
SLFYBR;20130518;11.6
SLFYBR;20130519;9.2
SLFYBR;20130520;5.1
SLFYBR;20130521;3.0
SLFYBR;20130522;2.1
SLFYBR;20130523;3.2
SLFYBR;20130524;-1.2
SLFYBR;20130525;-1.3
SLFYBR;20130526;-0.6
SLFYBR;20130527;9.4
SLFYBR;20130528;11.7
SLFYBR;20130529;0.8
SLFYBR;20130530;2.9
SLFYBR;20130531;4.5
SLFYBR;20130601;5.7
SLFYBR;20130602;5.5
SLFYBR;20130603;4.3
SLFYBR;20130604;9.3
SLFYBR;20130605;12.5
SLFYBR;20130606;12.9
SLFYBR;20130607;13.9
SLFYBR;20130608;15.7
SLFYBR;20130609;12.4
SLFYBR;20130610;8.8
SLFYBR;20130611;8.3
SLFYBR;20130612;13.5
SLFYBR;20130613;19.2
SLFYBR;20130614;12.7
SLFYBR;20130615;15.6
SLFYBR;20130616;18.4
SLFYBR;20130617;23.5
SLFYBR;20130618;24.8
SLFYBR;20130619;22.1
SLFYBR;20130620;20.5
SLFYBR;20130621;10.4
SLFYBR;20130622;12.4
SLFYBR;20130623;10.3
SLFYBR;20130624;3.9
SLFYBR;20130625;4.6
SLFYBR;20130626;6.3
SLFYBR;20130627;4.3
SLFYBR;20130628;6.5
SLFYBR;20130629;6.9
SLFYBR;20130630;9.9
SLFYBR;20130701;14.5
SLFYBR;20130702;15.6
SLFYBR;20130703;11.8
SLFYBR;20130704;9.9
SLFYBR;20130705;12.1
SLFYBR;20130706;15.1
SLFYBR;20130707;14.6
SLFYBR;20130708;14.5
SLFYBR;20130709;16.3
SLFYBR;20130710;15.1
SLFYBR;20130711;14.4
SLFYBR;20130712;14.6
SLFYBR;20130713;14.6
SLFYBR;20130714;15.4
SLFYBR;20130715;15.7
SLFYBR;20130716;17.6
SLFYBR;20130717;16.0
SLFYBR;20130718;15.5
SLFYBR;20130719;15.1
SLFYBR;20130720;16.3
SLFYBR;20130721;18.3
SLFYBR;20130722;19.4
SLFYBR;20130723;19.8
SLFYBR;20130724;16.0
SLFYBR;20130725;19.4
SLFYBR;20130726;21.4
SLFYBR;20130727;24.1
SLFYBR;20130728;23.3
SLFYBR;20130729;12.2
SLFYBR;20130730;12.9
SLFYBR;20130731;17.7
SLFYBR;20130801;21.6
SLFYBR;20130802;24.0
SLFYBR;20130803;21.7
SLFYBR;20130804;19.2
SLFYBR;20130805;21.3
SLFYBR;20130806;20.5
SLFYBR;20130807;19.8
SLFYBR;20130808;14.2
SLFYBR;20130809;10.3
SLFYBR;20130810;13.3
SLFYBR;20130811;12.5
SLFYBR;20130812;14.6
SLFYBR;20130813;12.4
SLFYBR;20130814;8.8
SLFYBR;20130815;13.3
SLFYBR;20130816;16.3
SLFYBR;20130817;16.4
SLFYBR;20130818;17.3
SLFYBR;20130819;15.7
SLFYBR;20130820;-
SLFYBR;20130821;12.4
SLFYBR;20130822;16.4
SLFYBR;20130823;15.4
SLFYBR;20130824;15.7
SLFYBR;20130825;8.2
SLFYBR;20130826;8.9
SLFYBR;20130827;8.5
SLFYBR;20130828;8.7
SLFYBR;20130829;11.0
SLFYBR;20130830;13.3
SLFYBR;20130831;12.4
SLFYBR;20130901;9.8
SLFYBR;20130902;12.8
SLFYBR;20130903;16.6
SLFYBR;20130904;19.0
SLFYBR;20130905;17.9
SLFYBR;20130906;17.1
SLFYBR;20130907;16.6
SLFYBR;20130908;11.2
SLFYBR;20130909;9.7
SLFYBR;20130910;9.2
SLFYBR;20130911;5.5
SLFYBR;20130912;4.2
SLFYBR;20130913;7.0
SLFYBR;20130914;12.1
SLFYBR;20130915;10.0
SLFYBR;20130916;9.1
SLFYBR;20130917;7.4
SLFYBR;20130918;10.5
SLFYBR;20130919;5.8
SLFYBR;20130920;10.1
SLFYBR;20130921;10.6
SLFYBR;20130922;12.3
SLFYBR;20130923;14.3
SLFYBR;20130924;15.4
SLFYBR;20130925;13.9
SLFYBR;20130926;12.5
SLFYBR;20130927;14.3
SLFYBR;20130928;18.4
SLFYBR;20130929;14.2
SLFYBR;20130930;7.5
SLFYBR;20131001;7.8
SLFYBR;20131002;-
SLFYBR;20131003;16.3
SLFYBR;20131004;13.7
SLFYBR;20131005;11.3
SLFYBR;20131006;7.4
SLFYBR;20131007;7.2
SLFYBR;20131008;6.7
SLFYBR;20131009;6.1
SLFYBR;20131010;5.5
SLFYBR;20131011;1.7
SLFYBR;20131012;2.0
SLFYBR;20131013;7.1
SLFYBR;20131014;10.1
SLFYBR;20131015;10.2
SLFYBR;20131016;8.2
SLFYBR;20131017;8.1
SLFYBR;20131018;13.5
SLFYBR;20131019;15.1
SLFYBR;20131020;12.2
SLFYBR;20131021;12.7
SLFYBR;20131022;16.1
SLFYBR;20131023;15.2
SLFYBR;20131024;11.5
SLFYBR;20131025;15.2
SLFYBR;20131026;17.6
SLFYBR;20131027;13.3
SLFYBR;20131028;14.6
SLFYBR;20131029;4.9
SLFYBR;20131030;2.1
SLFYBR;20131031;10.5
SLFYBR;20131101;8.9
SLFYBR;20131102;10.3
SLFYBR;20131103;6.3
SLFYBR;20131104;6.4
SLFYBR;20131105;1.8
SLFYBR;20131106;6.4
SLFYBR;20131107;7.6
SLFYBR;20131108;9.2
SLFYBR;20131109;1.1
SLFYBR;20131110;2.0
SLFYBR;20131111;0.2
SLFYBR;20131112;-
SLFYBR;20131113;4.3
SLFYBR;20131114;3.9
SLFYBR;20131115;8.8
SLFYBR;20131116;9.6
SLFYBR;20131117;8.5
SLFYBR;20131118;8.1
SLFYBR;20131119;7.3
SLFYBR;20131120;-2.7
SLFYBR;20131121;-4.1
SLFYBR;20131122;-5.0
SLFYBR;20131123;-3.3
SLFYBR;20131124;-1.7
SLFYBR;20131125;-3.0
SLFYBR;20131126;-6.0
SLFYBR;20131127;-3.8
SLFYBR;20131128;-0.5
SLFYBR;20131129;4.4
SLFYBR;20131130;-3.5
SLFYBR;20131201;0.9
SLFYBR;20131202;10.7
SLFYBR;20131203;10.5
SLFYBR;20131204;7.3
SLFYBR;20131205;2.7
SLFYBR;20131206;-2.0
SLFYBR;20131207;-0.9
SLFYBR;20131208;3.1
SLFYBR;20131209;4.3
SLFYBR;20131210;7.8
SLFYBR;20131211;8.2
SLFYBR;20131212;-
SLFYBR;20131213;2.4
SLFYBR;20131214;0.4
SLFYBR;20131215;7.3
SLFYBR;20131216;10.5
SLFYBR;20131217;9.0
SLFYBR;20131218;2.9
SLFYBR;20131219;4.3
SLFYBR;20131220;1.9
SLFYBR;20131221;4.2
SLFYBR;20131222;5.7
SLFYBR;20131223;4.9
SLFYBR;20131224;6.9
SLFYBR;20131225;7.1
SLFYBR;20131226;-1.3
SLFYBR;20131227;3.6
SLFYBR;20131228;5.8
SLFYBR;20131229;-2.6
SLFYBR;20131230;-0.9
SLFYBR;20131231;3.2
SLFYBR;20140101;3.8
SLFYBR;20140102;3.0
SLFYBR;20140103;4.7
SLFYBR;20140104;5.3
SLFYBR;20140105;2.5
SLFYBR;20140106;10.3
SLFYBR;20140107;7.5
SLFYBR;20140108;8.8
SLFYBR;20140109;9.2
SLFYBR;20140110;5.1
SLFYBR;20140111;7.7
SLFYBR;20140112;6.3
SLFYBR;20140113;3.9
SLFYBR;20140114;-1.8
SLFYBR;20140115;2.4
SLFYBR;20140116;4.5
SLFYBR;20140117;0.6
SLFYBR;20140118;5.5
SLFYBR;20140119;5.1
SLFYBR;20140120;3.9
SLFYBR;20140121;-3.2
SLFYBR;20140122;1.3
SLFYBR;20140123;-1.8
SLFYBR;20140124;-4.1
SLFYBR;20140125;-0.2
SLFYBR;20140126;0.3
SLFYBR;20140127;0.2
SLFYBR;20140128;-6.1
SLFYBR;20140129;-1.2
SLFYBR;20140130;0.4
SLFYBR;20140131;3.0
SLFYBR;20140201;6.2
SLFYBR;20140202;-1.6
SLFYBR;20140203;5.1
SLFYBR;20140204;1.5
SLFYBR;20140205;2.1
SLFYBR;20140206;8.6
SLFYBR;20140207;8.2
SLFYBR;20140208;1.7
SLFYBR;20140209;0.1
SLFYBR;20140210;3.7
SLFYBR;20140211;-1.6
SLFYBR;20140212;3.7
SLFYBR;20140213;4.3
SLFYBR;20140214;9.2
SLFYBR;20140215;9.4
SLFYBR;20140216;-2.4
SLFYBR;20140217;0.3
SLFYBR;20140218;6.6
SLFYBR;20140219;0.5
SLFYBR;20140220;2.7
SLFYBR;20140221;1.4
SLFYBR;20140222;-2.5
SLFYBR;20140223;2.1
SLFYBR;20140224;5.1
SLFYBR;20140225;2.1
SLFYBR;20140226;3.4
SLFYBR;20140227;-1.5
SLFYBR;20140228;1.1
SLFYBR;20140301;-3.2
SLFYBR;20140302;1.1
SLFYBR;20140303;2.1
SLFYBR;20140304;-3.5
SLFYBR;20140305;-1.0
SLFYBR;20140306;0.7
SLFYBR;20140307;5.6
SLFYBR;20140308;8.5
SLFYBR;20140309;9.7
SLFYBR;20140310;6.5
SLFYBR;20140311;7.0
SLFYBR;20140312;-
SLFYBR;20140313;6.7
SLFYBR;20140314;9.7
SLFYBR;20140315;4.5
SLFYBR;20140316;6.3
SLFYBR;20140317;11.0
SLFYBR;20140318;12.4
SLFYBR;20140319;7.0
SLFYBR;20140320;12.7
SLFYBR;20140321;11.4
SLFYBR;20140322;6.2
SLFYBR;20140323;-3.2
SLFYBR;20140324;-3.0
SLFYBR;20140325;-2.2
SLFYBR;20140326;3.2
SLFYBR;20140327;4.1
SLFYBR;20140328;8.0
SLFYBR;20140329;10.0
SLFYBR;20140330;10.7
SLFYBR;20140331;11.0
SLFYBR;20140401;11.5
SLFYBR;20140402;11.6
SLFYBR;20140403;10.6
SLFYBR;20140404;10.4
SLFYBR;20140405;5.1
SLFYBR;20140406;7.7
SLFYBR;20140407;12.7
SLFYBR;20140408;11.2
SLFYBR;20140409;5.9
SLFYBR;20140410;11.5
SLFYBR;20140411;12.7
SLFYBR;20140412;7.5
SLFYBR;20140413;7.0
SLFYBR;20140414;6.5
SLFYBR;20140415;-1.1
SLFYBR;20140416;0.7
SLFYBR;20140417;6.5
SLFYBR;20140418;3.7
SLFYBR;20140419;4.8
SLFYBR;20140420;7.0
SLFYBR;20140421;4.2
SLFYBR;20140422;6.9
SLFYBR;20140423;9.5
SLFYBR;20140424;10.3
SLFYBR;20140425;11.8
SLFYBR;20140426;6.9
SLFYBR;20140427;4.4
SLFYBR;20140428;4.6
SLFYBR;20140429;-
SLFYBR;20140430;2.9
SLFYBR;20140501;6.2
SLFYBR;20140502;3.1
SLFYBR;20140503;2.1
SLFYBR;20140504;1.3
SLFYBR;20140505;11.8
SLFYBR;20140506;12.4
SLFYBR;20140507;6.7
SLFYBR;20140508;10.3
SLFYBR;20140509;9.8
SLFYBR;20140510;12.3
SLFYBR;20140511;6.1
SLFYBR;20140512;2.0
SLFYBR;20140513;1.1
SLFYBR;20140514;0.0
SLFYBR;20140515;0.1
SLFYBR;20140516;3.1
SLFYBR;20140517;5.2
SLFYBR;20140518;10.6
SLFYBR;20140519;12.0
SLFYBR;20140520;14.2
SLFYBR;20140521;16.8
SLFYBR;20140522;17.0
SLFYBR;20140523;10.4
SLFYBR;20140524;8.3
SLFYBR;20140525;11.2
SLFYBR;20140526;8.4
SLFYBR;20140527;6.1
SLFYBR;20140528;6.1
SLFYBR;20140529;7.7
SLFYBR;20140530;5.5
SLFYBR;20140531;7.3
SLFYBR;20140601;9.7
SLFYBR;20140602;9.0
SLFYBR;20140603;9.2
SLFYBR;20140604;11.3
SLFYBR;20140605;9.1
SLFYBR;20140606;16.0
SLFYBR;20140607;19.6
SLFYBR;20140608;21.6
SLFYBR;20140609;22.9
SLFYBR;20140610;20.7
SLFYBR;20140611;18.0
SLFYBR;20140612;18.0
SLFYBR;20140613;16.1
SLFYBR;20140614;11.2
SLFYBR;20140615;9.5
SLFYBR;20140616;10.6
SLFYBR;20140617;10.1
SLFYBR;20140618;11.2
SLFYBR;20140619;12.4
SLFYBR;20140620;10.3
SLFYBR;20140621;13.7
SLFYBR;20140622;16.5
SLFYBR;20140623;16.7
SLFYBR;20140624;-
SLFYBR;20140625;-
SLFYBR;20140626;10.8
SLFYBR;20140627;14.1
SLFYBR;20140628;-
SLFYBR;20140629;-
SLFYBR;20140630;-
SLFYBR;20140701;-
SLFYBR;20140702;11.4
SLFYBR;20140703;16.6
