 

stn;time;tre200dn
MMBIR;20180423;11.9
MMBIR;20180424;11.4
MMBIR;20180425;10.9
MMBIR;20180426;9.7
MMBIR;20180427;6.3
MMBIR;20180428;9.7
MMBIR;20180429;10.4
MMBIR;20180430;8.4
MMBIR;20180501;8.1
MMBIR;20180502;9.4
MMBIR;20180503;9.7
MMBIR;20180504;13.7
MMBIR;20180505;14.3
MMBIR;20180506;14.6
MMBIR;20180507;9.7
MMBIR;20180508;10.8
MMBIR;20180509;10.8
MMBIR;20180510;11.4
MMBIR;20180511;10.0
MMBIR;20180512;10.6
MMBIR;20180513;9.6
MMBIR;20180514;9.3
MMBIR;20180515;9.9
MMBIR;20180516;9.9
MMBIR;20180517;9.2
MMBIR;20180518;11.7
MMBIR;20180519;10.1
MMBIR;20180520;9.7
MMBIR;20180521;9.5
MMBIR;20180522;10.8
MMBIR;20180523;13.2
MMBIR;20180524;14.1
MMBIR;20180525;11.7
MMBIR;20180526;14.6
MMBIR;20180527;13.8
MMBIR;20180528;15.3
MMBIR;20180529;16.1
MMBIR;20180530;14.3
MMBIR;20180531;14.3
MMBIR;20180601;13.7
MMBIR;20180602;13.7
MMBIR;20180603;15.4
MMBIR;20180604;16.7
MMBIR;20180605;16.0
MMBIR;20180606;17.3
MMBIR;20180607;17.0
MMBIR;20180608;17.2
MMBIR;20180609;17.2
MMBIR;20180610;16.2
MMBIR;20180611;16.9
MMBIR;20180612;15.5
MMBIR;20180613;13.6
MMBIR;20180614;10.4
MMBIR;20180615;12.2
MMBIR;20180616;12.6
MMBIR;20180617;16.6
MMBIR;20180618;16.4
MMBIR;20180619;15.4
MMBIR;20180620;16.8
MMBIR;20180621;17.2
MMBIR;20180622;11.9
MMBIR;20180623;10.4
MMBIR;20180624;12.5
MMBIR;20180625;14.9
MMBIR;20180626;12.8
MMBIR;20180627;15.0
MMBIR;20180628;14.6
MMBIR;20180629;16.2
MMBIR;20180630;15.3
MMBIR;20180701;19.0
MMBIR;20180702;16.9
MMBIR;20180703;16.8
MMBIR;20180704;15.9
MMBIR;20180705;15.8
MMBIR;20180706;15.7
MMBIR;20180707;15.7
MMBIR;20180708;14.4
MMBIR;20180709;16.3
MMBIR;20180710;16.1
MMBIR;20180711;14.5
MMBIR;20180712;11.9
MMBIR;20180713;13.4
MMBIR;20180714;15.9
MMBIR;20180715;16.2
MMBIR;20180716;14.3
MMBIR;20180717;14.2
MMBIR;20180718;14.6
MMBIR;20180719;17.2
MMBIR;20180720;16.2
MMBIR;20180721;17.0
MMBIR;20180722;15.3
MMBIR;20180723;17.0
MMBIR;20180724;16.2
MMBIR;20180725;17.5
MMBIR;20180726;17.2
MMBIR;20180727;16.1
MMBIR;20180728;15.8
MMBIR;20180729;15.2
MMBIR;20180730;16.0
MMBIR;20180731;15.9
MMBIR;20180801;20.0
MMBIR;20180802;20.0
MMBIR;20180803;21.8
MMBIR;20180804;19.9
MMBIR;20180805;-
MMBIR;20180806;22.1
MMBIR;20180807;20.6
MMBIR;20180808;18.7
MMBIR;20180809;17.2
MMBIR;20180810;14.3
MMBIR;20180811;12.6
MMBIR;20180812;12.6
MMBIR;20180813;16.0
MMBIR;20180814;16.0
MMBIR;20180815;14.4
MMBIR;20180816;14.3
MMBIR;20180817;14.8
MMBIR;20180818;17.8
MMBIR;20180819;18.1
MMBIR;20180820;16.6
MMBIR;20180821;18.2
MMBIR;20180822;-
MMBIR;20180823;18.1
MMBIR;20180824;16.3
MMBIR;20180825;10.0
MMBIR;20180826;8.9
MMBIR;20180827;12.3
MMBIR;20180828;16.7
MMBIR;20180829;14.1
MMBIR;20180830;15.1
MMBIR;20180831;12.8
MMBIR;20180901;12.8
MMBIR;20180902;12.9
MMBIR;20180903;13.3
MMBIR;20180904;14.4
MMBIR;20180905;11.8
MMBIR;20180906;12.7
MMBIR;20180907;15.0
MMBIR;20180908;11.7
MMBIR;20180909;9.9
MMBIR;20180910;10.8
MMBIR;20180911;11.3
MMBIR;20180912;12.3
MMBIR;20180913;15.6
MMBIR;20180914;15.9
MMBIR;20180915;14.5
MMBIR;20180916;11.5
MMBIR;20180917;12.4
MMBIR;20180918;13.0
MMBIR;20180919;12.6
MMBIR;20180920;12.8
MMBIR;20180921;12.2
MMBIR;20180922;11.2
MMBIR;20180923;12.6
MMBIR;20180924;6.2
MMBIR;20180925;5.3
MMBIR;20180926;3.2
MMBIR;20180927;5.6
MMBIR;20180928;8.2
MMBIR;20180929;10.3
MMBIR;20180930;5.8
MMBIR;20181001;7.2
MMBIR;20181002;4.2
MMBIR;20181003;8.9
MMBIR;20181004;7.9
MMBIR;20181005;5.6
MMBIR;20181006;9.2
MMBIR;20181007;8.7
MMBIR;20181008;10.8
MMBIR;20181009;11.3
MMBIR;20181010;12.6
MMBIR;20181011;8.1
MMBIR;20181012;9.3
MMBIR;20181013;9.1
MMBIR;20181014;7.6
MMBIR;20181015;5.4
MMBIR;20181016;5.2
MMBIR;20181017;4.5
MMBIR;20181018;5.6
MMBIR;20181019;6.9
MMBIR;20181020;8.3
MMBIR;20181021;5.4
MMBIR;20181022;2.6
MMBIR;20181023;2.9
MMBIR;20181024;9.1
MMBIR;20181025;4.9
MMBIR;20181026;7.8
MMBIR;20181027;3.8
MMBIR;20181028;2.6
MMBIR;20181029;3.8
MMBIR;20181030;0.0
MMBIR;20181031;0.1
MMBIR;20181101;1.3
MMBIR;20181102;6.3
MMBIR;20181103;9.3
MMBIR;20181104;7.9
MMBIR;20181105;-
MMBIR;20181106;-
MMBIR;20181107;3.1
MMBIR;20181108;6.5
MMBIR;20181109;5.7
MMBIR;20181110;6.6
MMBIR;20181111;7.3
MMBIR;20181112;7.3
MMBIR;20181113;7.0
MMBIR;20181114;6.8
MMBIR;20181115;6.3
MMBIR;20181116;4.2
MMBIR;20181117;2.4
MMBIR;20181118;-1.3
MMBIR;20181119;0.5
MMBIR;20181120;-2.3
MMBIR;20181121;-2.4
MMBIR;20181122;0.2
MMBIR;20181123;0.2
MMBIR;20181124;0.8
MMBIR;20181125;1.3
MMBIR;20181126;2.4
MMBIR;20181127;2.6
MMBIR;20181128;1.3
MMBIR;20181129;0.7
MMBIR;20181130;1.3
MMBIR;20181201;3.8
MMBIR;20181202;4.8
MMBIR;20181203;10.1
MMBIR;20181204;6.6
MMBIR;20181205;6.2
MMBIR;20181206;7.4
MMBIR;20181207;6.5
MMBIR;20181208;5.1
MMBIR;20181209;5.8
MMBIR;20181210;3.8
MMBIR;20181211;-1.2
MMBIR;20181212;-3.5
MMBIR;20181213;-0.8
MMBIR;20181214;-1.2
MMBIR;20181215;-1.8
MMBIR;20181216;-2.1
MMBIR;20181217;0.4
MMBIR;20181218;-0.7
MMBIR;20181219;-0.6
MMBIR;20181220;4.1
MMBIR;20181221;6.2
MMBIR;20181222;9.6
MMBIR;20181223;8.2
MMBIR;20181224;1.1
MMBIR;20181225;-0.3
MMBIR;20181226;-
MMBIR;20181227;-
MMBIR;20181228;-1.0
MMBIR;20181229;0.2
MMBIR;20181230;1.1
MMBIR;20181231;2.7
MMBIR;20190101;4.0
MMBIR;20190102;-2.3
MMBIR;20190103;-4.6
MMBIR;20190104;-2.3
MMBIR;20190105;-0.5
MMBIR;20190106;1.2
MMBIR;20190107;1.8
MMBIR;20190108;1.3
MMBIR;20190109;-0.7
MMBIR;20190110;-3.0
MMBIR;20190111;-2.7
MMBIR;20190112;-0.3
MMBIR;20190113;1.8
MMBIR;20190114;1.8
MMBIR;20190115;-2.5
MMBIR;20190116;-3.9
MMBIR;20190117;1.9
MMBIR;20190118;-2.0
MMBIR;20190119;-5.1
MMBIR;20190120;-5.0
MMBIR;20190121;-3.3
MMBIR;20190122;-
MMBIR;20190123;-3.2
MMBIR;20190124;-2.0
MMBIR;20190125;-5.8
MMBIR;20190126;-1.1
MMBIR;20190127;0.3
MMBIR;20190128;0.6
MMBIR;20190129;-2.0
MMBIR;20190130;-3.7
MMBIR;20190131;-4.7
MMBIR;20190201;0.1
MMBIR;20190202;0.1
MMBIR;20190203;-0.7
MMBIR;20190204;-3.3
MMBIR;20190205;-4.5
MMBIR;20190206;-3.5
MMBIR;20190207;-3.1
MMBIR;20190208;-0.3
MMBIR;20190209;-0.1
MMBIR;20190210;2.2
MMBIR;20190211;-
MMBIR;20190212;-1.0
MMBIR;20190213;-2.8
MMBIR;20190214;-3.4
MMBIR;20190215;-3.2
MMBIR;20190216;-2.3
MMBIR;20190217;-1.9
MMBIR;20190218;-2.0
MMBIR;20190219;0.4
MMBIR;20190220;-1.0
MMBIR;20190221;-1.2
MMBIR;20190222;4.3
MMBIR;20190223;2.6
MMBIR;20190224;-1.2
MMBIR;20190225;-1.2
MMBIR;20190226;-1.7
MMBIR;20190227;-1.4
MMBIR;20190228;2.4
MMBIR;20190301;6.3
MMBIR;20190302;5.4
MMBIR;20190303;6.4
MMBIR;20190304;4.6
MMBIR;20190305;2.6
MMBIR;20190306;-0.5
MMBIR;20190307;2.2
MMBIR;20190308;4.4
MMBIR;20190309;6.8
MMBIR;20190310;6.8
MMBIR;20190311;1.1
MMBIR;20190312;0.2
MMBIR;20190313;3.9
MMBIR;20190314;2.6
MMBIR;20190315;5.8
MMBIR;20190316;8.2
MMBIR;20190317;3.1
MMBIR;20190318;-0.3
MMBIR;20190319;-1.0
MMBIR;20190320;-1.5
MMBIR;20190321;-0.3
MMBIR;20190322;-1.5
MMBIR;20190323;0.1
MMBIR;20190324;0.8
MMBIR;20190325;4.1
MMBIR;20190326;1.1
MMBIR;20190327;-0.7
MMBIR;20190328;1.9
MMBIR;20190329;3.1
MMBIR;20190330;0.3
MMBIR;20190331;0.8
MMBIR;20190401;6.6
MMBIR;20190402;2.8
MMBIR;20190403;4.2
MMBIR;20190404;0.8
MMBIR;20190405;0.3
MMBIR;20190406;-1.2
MMBIR;20190407;-
MMBIR;20190408;-
MMBIR;20190409;8.2
MMBIR;20190410;4.3
MMBIR;20190411;6.3
MMBIR;20190412;3.4
MMBIR;20190413;3.4
MMBIR;20190414;2.2
MMBIR;20190415;1.9
MMBIR;20190416;1.3
MMBIR;20190417;9.1
MMBIR;20190418;4.6
MMBIR;20190419;5.8
MMBIR;20190420;4.7
MMBIR;20190421;10.3
MMBIR;20190422;6.6
MMBIR;20190423;9.3
MMBIR;20190424;6.9
MMBIR;20190425;4.4
MMBIR;20190426;5.1
MMBIR;20190427;6.1
MMBIR;20190428;3.7
MMBIR;20190429;3.8
MMBIR;20190430;7.3
MMBIR;20190501;4.8
MMBIR;20190502;3.6
MMBIR;20190503;7.9
MMBIR;20190504;1.9
MMBIR;20190505;0.5
MMBIR;20190506;-1.2
MMBIR;20190507;-0.1
MMBIR;20190508;7.5
MMBIR;20190509;7.2
MMBIR;20190510;8.8
MMBIR;20190511;8.5
MMBIR;20190512;5.1
MMBIR;20190513;5.6
MMBIR;20190514;6.2
MMBIR;20190515;5.2
MMBIR;20190516;4.2
MMBIR;20190517;4.6
MMBIR;20190518;8.6
MMBIR;20190519;11.0
MMBIR;20190520;11.7
MMBIR;20190521;11.1
MMBIR;20190522;9.4
MMBIR;20190523;8.5
MMBIR;20190524;7.3
MMBIR;20190525;12.0
MMBIR;20190526;11.4
MMBIR;20190527;9.4
MMBIR;20190528;9.7
MMBIR;20190529;8.8
MMBIR;20190530;8.5
MMBIR;20190531;9.2
MMBIR;20190601;10.6
MMBIR;20190602;10.9
MMBIR;20190603;13.9
MMBIR;20190604;13.8
MMBIR;20190605;15.3
MMBIR;20190606;10.6
MMBIR;20190607;9.1
MMBIR;20190608;12.4
MMBIR;20190609;9.8
MMBIR;20190610;12.1
MMBIR;20190611;10.9
MMBIR;20190612;12.0
MMBIR;20190613;13.7
MMBIR;20190614;12.2
MMBIR;20190615;13.8
MMBIR;20190616;13.3
MMBIR;20190617;13.4
MMBIR;20190618;13.7
MMBIR;20190619;14.2
MMBIR;20190620;16.4
MMBIR;20190621;15.1
MMBIR;20190622;16.9
MMBIR;20190623;16.9
MMBIR;20190624;15.6
MMBIR;20190625;17.5
MMBIR;20190626;19.2
MMBIR;20190627;20.1
MMBIR;20190628;20.7
MMBIR;20190629;16.8
MMBIR;20190630;17.1
MMBIR;20190701;21.9
MMBIR;20190702;18.4
MMBIR;20190703;18.4
MMBIR;20190704;17.0
MMBIR;20190705;15.0
MMBIR;20190706;13.9
MMBIR;20190707;16.1
MMBIR;20190708;16.0
MMBIR;20190709;14.8
MMBIR;20190710;12.1
MMBIR;20190711;11.9
MMBIR;20190712;13.2
MMBIR;20190713;14.3
MMBIR;20190714;13.2
MMBIR;20190715;13.7
MMBIR;20190716;14.2
MMBIR;20190717;12.7
MMBIR;20190718;13.6
MMBIR;20190719;16.9
MMBIR;20190720;14.8
MMBIR;20190721;18.7
MMBIR;20190722;17.1
MMBIR;20190723;17.3
MMBIR;20190724;17.6
MMBIR;20190725;17.3
MMBIR;20190726;20.8
MMBIR;20190727;18.1
MMBIR;20190728;15.8
MMBIR;20190729;15.0
MMBIR;20190730;16.2
MMBIR;20190731;15.6
MMBIR;20190801;14.8
MMBIR;20190802;15.8
MMBIR;20190803;13.9
MMBIR;20190804;14.3
MMBIR;20190805;17.2
MMBIR;20190806;18.2
MMBIR;20190807;17.2
MMBIR;20190808;16.3
MMBIR;20190809;15.0
MMBIR;20190810;16.4
MMBIR;20190811;15.4
MMBIR;20190812;13.8
MMBIR;20190813;12.1
MMBIR;20190814;10.2
MMBIR;20190815;11.2
MMBIR;20190816;12.4
MMBIR;20190817;13.8
MMBIR;20190818;14.7
MMBIR;20190819;16.0
MMBIR;20190820;13.6
MMBIR;20190821;11.6
MMBIR;20190822;12.8
MMBIR;20190823;11.2
MMBIR;20190824;12.8
MMBIR;20190825;13.9
MMBIR;20190826;13.0
MMBIR;20190827;13.6
MMBIR;20190828;19.7
MMBIR;20190829;17.8
MMBIR;20190830;15.6
MMBIR;20190831;15.2
MMBIR;20190901;17.4
MMBIR;20190902;11.8
MMBIR;20190903;9.7
MMBIR;20190904;9.0
MMBIR;20190905;10.8
MMBIR;20190906;11.7
MMBIR;20190907;12.3
MMBIR;20190908;10.5
MMBIR;20190909;9.8
MMBIR;20190910;9.2
MMBIR;20190911;9.6
MMBIR;20190912;9.6
MMBIR;20190913;9.8
MMBIR;20190914;13.9
MMBIR;20190915;13.5
MMBIR;20190916;14.3
MMBIR;20190917;12.8
MMBIR;20190918;11.1
MMBIR;20190919;8.7
MMBIR;20190920;6.6
MMBIR;20190921;5.8
MMBIR;20190922;12.2
MMBIR;20190923;10.0
MMBIR;20190924;8.8
MMBIR;20190925;13.2
MMBIR;20190926;13.4
MMBIR;20190927;14.2
MMBIR;20190928;10.5
MMBIR;20190929;7.9
MMBIR;20190930;9.2
MMBIR;20191001;8.0
MMBIR;20191002;8.8
MMBIR;20191003;6.4
MMBIR;20191004;6.6
MMBIR;20191005;10.1
MMBIR;20191006;9.6
MMBIR;20191007;6.6
MMBIR;20191008;8.7
MMBIR;20191009;10.6
MMBIR;20191010;5.8
MMBIR;20191011;4.7
MMBIR;20191012;7.6
MMBIR;20191013;9.9
MMBIR;20191014;9.4
MMBIR;20191015;10.3
MMBIR;20191016;6.8
MMBIR;20191017;7.1
MMBIR;20191018;10.9
MMBIR;20191019;10.2
MMBIR;20191020;9.7
MMBIR;20191021;10.9
MMBIR;20191022;10.3
MMBIR;20191023;10.2
MMBIR;20191024;10.6
MMBIR;20191025;7.6
MMBIR;20191026;7.3
MMBIR;20191027;8.4
MMBIR;20191028;8.6
MMBIR;20191029;6.9
MMBIR;20191030;6.7
MMBIR;20191031;6.2
MMBIR;20191101;7.6
MMBIR;20191102;11.7
MMBIR;20191103;8.7
MMBIR;20191104;8.4
MMBIR;20191105;5.9
MMBIR;20191106;5.6
MMBIR;20191107;2.2
MMBIR;20191108;3.5
MMBIR;20191109;0.7
MMBIR;20191110;0.2
MMBIR;20191111;2.8
MMBIR;20191112;1.3
MMBIR;20191113;-0.8
MMBIR;20191114;-1.0
MMBIR;20191115;1.4
MMBIR;20191116;0.1
MMBIR;20191117;1.8
MMBIR;20191118;-0.1
MMBIR;20191119;-1.7
MMBIR;20191120;3.9
MMBIR;20191121;2.6
MMBIR;20191122;3.5
MMBIR;20191123;2.1
MMBIR;20191124;0.1
MMBIR;20191125;4.0
MMBIR;20191126;4.7
MMBIR;20191127;5.4
MMBIR;20191128;7.8
MMBIR;20191129;5.4
MMBIR;20191130;2.0
MMBIR;20191201;1.8
MMBIR;20191202;-0.3
MMBIR;20191203;-1.4
MMBIR;20191204;-4.0
MMBIR;20191205;0.1
MMBIR;20191206;0.0
MMBIR;20191207;3.7
MMBIR;20191208;2.5
MMBIR;20191209;4.4
MMBIR;20191210;-3.2
MMBIR;20191211;-4.2
MMBIR;20191212;-1.8
MMBIR;20191213;0.3
MMBIR;20191214;3.4
MMBIR;20191215;5.2
MMBIR;20191216;1.5
MMBIR;20191217;1.3
MMBIR;20191218;-
MMBIR;20191219;-
MMBIR;20191220;2.2
MMBIR;20191221;0.7
MMBIR;20191222;4.3
MMBIR;20191223;5.1
MMBIR;20191224;2.4
MMBIR;20191225;3.6
MMBIR;20191226;1.9
MMBIR;20191227;5.1
MMBIR;20191228;0.1
MMBIR;20191229;-2.2
MMBIR;20191230;-2.8
MMBIR;20191231;-1.0
MMBIR;20200101;-1.2
MMBIR;20200102;-1.6
MMBIR;20200103;0.6
MMBIR;20200104;1.5
MMBIR;20200105;-2.6
MMBIR;20200106;-3.0
MMBIR;20200107;-1.5
MMBIR;20200108;-0.9
MMBIR;20200109;0.7
MMBIR;20200110;3.7
MMBIR;20200111;-0.7
MMBIR;20200112;-2.9
MMBIR;20200113;-2.1
MMBIR;20200114;-1.7
MMBIR;20200115;-1.5
MMBIR;20200116;-0.3
MMBIR;20200117;-1.7
MMBIR;20200118;-1.3
MMBIR;20200119;-2.6
MMBIR;20200120;-0.8
MMBIR;20200121;-3.9
MMBIR;20200122;-4.5
MMBIR;20200123;-2.0
MMBIR;20200124;-2.7
MMBIR;20200125;-2.0
MMBIR;20200126;-1.5
MMBIR;20200127;2.3
MMBIR;20200128;2.5
MMBIR;20200129;2.3
MMBIR;20200130;1.6
MMBIR;20200131;8.7
MMBIR;20200201;4.7
MMBIR;20200202;9.8
MMBIR;20200203;11.9
MMBIR;20200204;1.6
MMBIR;20200205;-0.9
MMBIR;20200206;-2.9
MMBIR;20200207;-4.8
MMBIR;20200208;-3.0
MMBIR;20200209;-1.3
MMBIR;20200210;7.9
MMBIR;20200211;3.1
MMBIR;20200212;2.8
MMBIR;20200213;-1.5
MMBIR;20200214;0.7
MMBIR;20200215;-1.5
MMBIR;20200216;2.3
MMBIR;20200217;-
MMBIR;20200218;3.0
MMBIR;20200219;3.4
MMBIR;20200220;1.0
MMBIR;20200221;0.2
MMBIR;20200222;-1.5
MMBIR;20200223;7.7
MMBIR;20200224;10.6
MMBIR;20200225;5.4
MMBIR;20200226;0.6
MMBIR;20200227;0.3
MMBIR;20200228;1.8
MMBIR;20200229;4.3
MMBIR;20200301;4.6
MMBIR;20200302;0.2
MMBIR;20200303;1.3
MMBIR;20200304;0.9
MMBIR;20200305;2.8
MMBIR;20200306;4.6
MMBIR;20200307;-1.0
MMBIR;20200308;-2.5
MMBIR;20200309;2.4
MMBIR;20200310;1.4
MMBIR;20200311;8.3
MMBIR;20200312;8.8
MMBIR;20200313;1.9
MMBIR;20200314;1.1
MMBIR;20200315;-0.3
MMBIR;20200316;0.0
MMBIR;20200317;4.3
MMBIR;20200318;2.8
MMBIR;20200319;3.1
MMBIR;20200320;5.4
MMBIR;20200321;4.1
MMBIR;20200322;0.9
MMBIR;20200323;-1.8
MMBIR;20200324;-2.3
MMBIR;20200325;-0.9
MMBIR;20200326;-1.6
MMBIR;20200327;-2.5
MMBIR;20200328;-0.3
MMBIR;20200329;2.2
MMBIR;20200330;-0.9
MMBIR;20200331;-2.8
MMBIR;20200401;-1.9
MMBIR;20200402;-2.9
MMBIR;20200403;-0.3
MMBIR;20200404;1.8
MMBIR;20200405;0.4
MMBIR;20200406;2.2
MMBIR;20200407;2.9
MMBIR;20200408;3.6
MMBIR;20200409;5.0
MMBIR;20200410;4.2
MMBIR;20200411;4.6
MMBIR;20200412;6.5
MMBIR;20200413;7.9
MMBIR;20200414;3.9
MMBIR;20200415;1.4
MMBIR;20200416;2.8
MMBIR;20200417;6.8
MMBIR;20200418;8.6
MMBIR;20200419;7.8
MMBIR;20200420;11.2
MMBIR;20200421;10.1
MMBIR;20200422;9.2
MMBIR;20200423;7.9
MMBIR;20200424;5.0
MMBIR;20200425;9.3
MMBIR;20200426;11.2
MMBIR;20200427;11.5
MMBIR;20200428;9.6
MMBIR;20200429;8.1
MMBIR;20200430;8.8
MMBIR;20200501;9.1
MMBIR;20200502;6.5
MMBIR;20200503;5.1
MMBIR;20200504;8.1
MMBIR;20200505;9.9
MMBIR;20200506;7.2
MMBIR;20200507;4.1
MMBIR;20200508;7.9
MMBIR;20200509;13.5
MMBIR;20200510;15.4
MMBIR;20200511;4.1
MMBIR;20200512;3.9
MMBIR;20200513;6.0
MMBIR;20200514;7.8
MMBIR;20200515;6.4
MMBIR;20200516;4.8
MMBIR;20200517;7.5
MMBIR;20200518;9.6
MMBIR;20200519;12.4
MMBIR;20200520;13.7
MMBIR;20200521;11.4
MMBIR;20200522;11.0
MMBIR;20200523;7.2
MMBIR;20200524;7.4
MMBIR;20200525;8.4
MMBIR;20200526;9.6
MMBIR;20200527;9.1
MMBIR;20200528;8.4
MMBIR;20200529;9.7
MMBIR;20200530;10.7
MMBIR;20200531;9.5
MMBIR;20200601;11.3
MMBIR;20200602;9.9
MMBIR;20200603;11.5
MMBIR;20200604;12.3
MMBIR;20200605;11.0
MMBIR;20200606;12.3
MMBIR;20200607;10.4
MMBIR;20200608;10.8
MMBIR;20200609;11.5
MMBIR;20200610;12.4
MMBIR;20200611;12.2
MMBIR;20200612;12.3
MMBIR;20200613;13.4
MMBIR;20200614;13.4
MMBIR;20200615;13.1
MMBIR;20200616;14.1
MMBIR;20200617;10.7
MMBIR;20200618;10.8
MMBIR;20200619;11.9
MMBIR;20200620;12.2
MMBIR;20200621;12.7
MMBIR;20200622;14.5
MMBIR;20200623;15.9
MMBIR;20200624;16.3
MMBIR;20200625;15.0
MMBIR;20200626;15.8
MMBIR;20200627;15.8
MMBIR;20200628;15.3
MMBIR;20200629;14.4
MMBIR;20200630;12.2
MMBIR;20200701;14.3
MMBIR;20200702;17.5
MMBIR;20200703;13.2
MMBIR;20200704;12.3
MMBIR;20200705;14.6
MMBIR;20200706;11.3
MMBIR;20200707;10.2
MMBIR;20200708;9.7
MMBIR;20200709;13.2
MMBIR;20200710;16.3
MMBIR;20200711;15.7
MMBIR;20200712;12.8
MMBIR;20200713;12.7
MMBIR;20200714;12.3
MMBIR;20200715;15.2
MMBIR;20200716;14.7
MMBIR;20200717;14.6
MMBIR;20200718;11.8
MMBIR;20200719;11.4
MMBIR;20200720;12.8
MMBIR;20200721;15.4
MMBIR;20200722;17.5
MMBIR;20200723;17.3
MMBIR;20200724;15.5
MMBIR;20200725;14.9
MMBIR;20200726;16.6
MMBIR;20200727;14.2
MMBIR;20200728;19.8
MMBIR;20200729;17.5
MMBIR;20200730;16.3
MMBIR;20200731;17.4
MMBIR;20200801;18.3
MMBIR;20200802;17.2
MMBIR;20200803;13.4
MMBIR;20200804;11.5
MMBIR;20200805;10.9
MMBIR;20200806;11.7
MMBIR;20200807;14.2
MMBIR;20200808;15.4
MMBIR;20200809;15.8
MMBIR;20200810;16.9
MMBIR;20200811;18.6
MMBIR;20200812;18.1
MMBIR;20200813;18.9
MMBIR;20200814;18.2
MMBIR;20200815;16.3
MMBIR;20200816;15.3
MMBIR;20200817;16.9
MMBIR;20200818;14.6
MMBIR;20200819;-
MMBIR;20200820;18.4
MMBIR;20200821;16.8
MMBIR;20200822;17.4
MMBIR;20200823;16.3
MMBIR;20200824;12.6
MMBIR;20200825;10.1
MMBIR;20200826;14.4
MMBIR;20200827;11.5
MMBIR;20200828;14.1
MMBIR;20200829;14.0
MMBIR;20200830;10.6
MMBIR;20200831;9.4
MMBIR;20200901;12.9
MMBIR;20200902;11.1
MMBIR;20200903;8.9
MMBIR;20200904;11.1
MMBIR;20200905;15.2
MMBIR;20200906;13.6
MMBIR;20200907;12.3
MMBIR;20200908;9.2
MMBIR;20200909;9.7
MMBIR;20200910;12.6
MMBIR;20200911;14.0
MMBIR;20200912;12.3
MMBIR;20200913;12.9
MMBIR;20200914;12.6
MMBIR;20200915;13.8
MMBIR;20200916;13.7
MMBIR;20200917;13.8
MMBIR;20200918;15.8
MMBIR;20200919;13.8
MMBIR;20200920;13.6
MMBIR;20200921;15.7
MMBIR;20200922;15.6
MMBIR;20200923;12.9
MMBIR;20200924;13.8
MMBIR;20200925;7.8
MMBIR;20200926;6.8
MMBIR;20200927;5.1
MMBIR;20200928;3.8
MMBIR;20200929;10.2
MMBIR;20200930;8.7
MMBIR;20201001;9.6
MMBIR;20201002;11.4
MMBIR;20201003;6.8
MMBIR;20201004;10.5
MMBIR;20201005;8.8
MMBIR;20201006;-
MMBIR;20201007;-
MMBIR;20201008;7.9
MMBIR;20201009;9.1
MMBIR;20201010;8.0
MMBIR;20201011;4.6
MMBIR;20201012;4.2
MMBIR;20201013;5.0
MMBIR;20201014;5.6
MMBIR;20201015;6.3
MMBIR;20201016;7.2
MMBIR;20201017;6.3
MMBIR;20201018;6.8
MMBIR;20201019;3.5
MMBIR;20201020;4.1
MMBIR;20201021;7.2
MMBIR;20201022;6.2
MMBIR;20201023;11.9
MMBIR;20201024;6.9
MMBIR;20201025;6.1
MMBIR;20201026;5.3
MMBIR;20201027;5.8
MMBIR;20201028;8.6
MMBIR;20201029;10.6
MMBIR;20201030;5.0
MMBIR;20201031;5.4
MMBIR;20201101;6.8
MMBIR;20201102;11.8
MMBIR;20201103;8.6
MMBIR;20201104;7.0
MMBIR;20201105;7.7
MMBIR;20201106;7.5
MMBIR;20201107;5.7
MMBIR;20201108;5.5
MMBIR;20201109;4.4
MMBIR;20201110;5.1
MMBIR;20201111;5.5
MMBIR;20201112;4.0
MMBIR;20201113;3.4
MMBIR;20201114;2.3
MMBIR;20201115;2.3
MMBIR;20201116;5.3
MMBIR;20201117;3.2
MMBIR;20201118;1.9
MMBIR;20201119;3.8
MMBIR;20201120;0.9
MMBIR;20201121;-2.1
MMBIR;20201122;-2.8
MMBIR;20201123;-0.7
MMBIR;20201124;0.2
MMBIR;20201125;1.3
MMBIR;20201126;0.7
MMBIR;20201127;0.2
MMBIR;20201128;1.1
MMBIR;20201129;0.7
MMBIR;20201130;-0.2
MMBIR;20201201;0.1
MMBIR;20201202;-0.4
MMBIR;20201203;-0.8
MMBIR;20201204;-0.2
MMBIR;20201205;0.3
MMBIR;20201206;0.4
MMBIR;20201207;0.1
MMBIR;20201208;-0.1
MMBIR;20201209;0.3
MMBIR;20201210;0.1
MMBIR;20201211;-1.7
MMBIR;20201212;1.0
MMBIR;20201213;2.9
MMBIR;20201214;-0.1
MMBIR;20201215;1.3
MMBIR;20201216;3.8
MMBIR;20201217;3.0
MMBIR;20201218;2.2
MMBIR;20201219;0.3
MMBIR;20201220;0.7
MMBIR;20201221;3.2
MMBIR;20201222;7.5
MMBIR;20201223;6.2
MMBIR;20201224;2.9
MMBIR;20201225;-0.5
MMBIR;20201226;-4.3
MMBIR;20201227;-4.8
MMBIR;20201228;-0.6
MMBIR;20201229;0.2
MMBIR;20201230;0.6
MMBIR;20201231;-2.2
MMBIR;20210101;0.6
MMBIR;20210102;0.9
MMBIR;20210103;-1.4
MMBIR;20210104;-2.1
MMBIR;20210105;-0.3
MMBIR;20210106;-0.7
MMBIR;20210107;-0.1
