 

stn;time;hns000d0
ION;19430422;0
ION;19430423;0
ION;19430424;0
ION;19430425;0
ION;19430426;0
ION;19430427;0
ION;19430428;0
ION;19430429;0
ION;19430430;0
ION;19430501;0
ION;19430502;0
ION;19430503;0
ION;19430504;0
ION;19430505;0
ION;19430506;0
ION;19430507;0
ION;19430508;0
ION;19430509;0
ION;19430510;0
ION;19430511;0
ION;19430512;0
ION;19430513;0
ION;19430514;0
ION;19430515;0
ION;19430516;0
ION;19430517;0
ION;19430518;0
ION;19430519;0
ION;19430520;0
ION;19430521;0
ION;19430522;0
ION;19430523;0
ION;19430524;0
ION;19430525;0
ION;19430526;0
ION;19430527;0
ION;19430528;0
ION;19430529;0
ION;19430530;0
ION;19430531;0
ION;19430601;0
ION;19430602;0
ION;19430603;0
ION;19430604;0
ION;19430605;0
ION;19430606;0
ION;19430607;0
ION;19430608;0
ION;19430609;0
ION;19430610;0
ION;19430611;0
ION;19430612;0
ION;19430613;0
ION;19430614;0
ION;19430615;0
ION;19430616;0
ION;19430617;0
ION;19430618;0
ION;19430619;0
ION;19430620;0
ION;19430621;0
ION;19430622;0
ION;19430623;0
ION;19430624;0
ION;19430625;0
ION;19430626;0
ION;19430627;0
ION;19430628;0
ION;19430629;0
ION;19430630;0
ION;19430701;0
ION;19430702;0
ION;19430703;0
ION;19430704;0
ION;19430705;0
ION;19430706;0
ION;19430707;0
ION;19430708;0
ION;19430709;0
ION;19430710;0
ION;19430711;0
ION;19430712;0
ION;19430713;0
ION;19430714;0
ION;19430715;0
ION;19430716;0
ION;19430717;0
ION;19430718;0
ION;19430719;0
ION;19430720;0
ION;19430721;0
ION;19430722;0
ION;19430723;0
ION;19430724;0
ION;19430725;0
ION;19430726;0
ION;19430727;0
ION;19430728;0
ION;19430729;0
ION;19430730;0
ION;19430731;0
ION;19430801;0
ION;19430802;0
ION;19430803;0
ION;19430804;0
ION;19430805;0
ION;19430806;0
ION;19430807;0
ION;19430808;0
ION;19430809;0
ION;19430810;0
ION;19430811;0
ION;19430812;0
ION;19430813;0
ION;19430814;0
ION;19430815;0
ION;19430816;0
ION;19430817;0
ION;19430818;0
ION;19430819;0
ION;19430820;0
ION;19430821;0
ION;19430822;0
ION;19430823;0
ION;19430824;0
ION;19430825;0
ION;19430826;0
ION;19430827;0
ION;19430828;0
ION;19430829;0
ION;19430830;0
ION;19430831;0
ION;19430901;0
ION;19430902;0
ION;19430903;0
ION;19430904;0
ION;19430905;0
ION;19430906;0
ION;19430907;0
ION;19430908;0
ION;19430909;0
ION;19430910;0
ION;19430911;0
ION;19430912;0
ION;19430913;0
ION;19430914;0
ION;19430915;0
ION;19430916;0
ION;19430917;0
ION;19430918;0
ION;19430919;0
ION;19430920;0
ION;19430921;0
ION;19430922;0
ION;19430923;0
ION;19430924;0
ION;19430925;0
ION;19430926;0
ION;19430927;0
ION;19430928;0
ION;19430929;0
ION;19430930;0
ION;19431001;0
ION;19431002;0
ION;19431003;0
ION;19431004;0
ION;19431005;0
ION;19431006;0
ION;19431007;0
ION;19431008;0
ION;19431009;0
ION;19431010;0
ION;19431011;0
ION;19431012;0
ION;19431013;0
ION;19431014;0
ION;19431015;0
ION;19431016;0
ION;19431017;0
ION;19431018;0
ION;19431019;0
ION;19431020;0
ION;19431021;0
ION;19431022;0
ION;19431023;0
ION;19431024;0
ION;19431025;0
ION;19431026;0
ION;19431027;0
ION;19431028;0
ION;19431029;0
ION;19431030;0
ION;19431031;0
ION;19431101;0
ION;19431102;0
ION;19431103;0
ION;19431104;0
ION;19431105;0
ION;19431106;0
ION;19431107;0
ION;19431108;0
ION;19431109;0
ION;19431110;0
ION;19431111;0
ION;19431112;0
ION;19431113;0
ION;19431114;2
ION;19431115;0
ION;19431116;0
ION;19431117;0
ION;19431118;0
ION;19431119;0
ION;19431120;0
ION;19431121;0
ION;19431122;0
ION;19431123;0
ION;19431124;8
ION;19431125;1
ION;19431126;0
ION;19431127;0
ION;19431128;0
ION;19431129;0
ION;19431130;0
ION;19431201;0
ION;19431202;0
ION;19431203;0
ION;19431204;0
ION;19431205;0
ION;19431206;0
ION;19431207;0
ION;19431208;0
ION;19431209;2
ION;19431210;0
ION;19431211;0
ION;19431212;0
ION;19431213;0
ION;19431214;0
ION;19431215;0
ION;19431216;0
ION;19431217;0
ION;19431218;0
ION;19431219;0
ION;19431220;0
ION;19431221;0
ION;19431222;0
ION;19431223;0
ION;19431224;0
ION;19431225;0
ION;19431226;0
ION;19431227;0
ION;19431228;0
ION;19431229;0
ION;19431230;1
ION;19431231;0
ION;19440101;0
ION;19440102;0
ION;19440103;0
ION;19440104;2
ION;19440105;0
ION;19440106;0
ION;19440107;0
ION;19440108;0
ION;19440109;0
ION;19440110;0
ION;19440111;0
ION;19440112;0
ION;19440113;0
ION;19440114;0
ION;19440115;0
ION;19440116;0
ION;19440117;0
ION;19440118;0
ION;19440119;0
ION;19440120;0
ION;19440121;0
ION;19440122;0
ION;19440123;0
ION;19440124;2
ION;19440125;0
ION;19440126;11
ION;19440127;1
ION;19440128;0
ION;19440129;0
ION;19440130;0
ION;19440131;0
ION;19440201;0
ION;19440202;0
ION;19440203;0
ION;19440204;1
ION;19440205;0
ION;19440206;0
ION;19440207;5
ION;19440208;3
ION;19440209;12
ION;19440210;20
ION;19440211;0
ION;19440212;0
ION;19440213;0
ION;19440214;0
ION;19440215;0
ION;19440216;0
ION;19440217;0
ION;19440218;0
ION;19440219;0
ION;19440220;0
ION;19440221;0
ION;19440222;0
ION;19440223;0
ION;19440224;0
ION;19440225;0
ION;19440226;0
ION;19440227;0
ION;19440228;0
ION;19440229;0
ION;19440301;0
ION;19440302;0
ION;19440303;0
ION;19440304;0
ION;19440305;0
ION;19440306;0
ION;19440307;0
ION;19440308;0
ION;19440309;0
ION;19440310;0
ION;19440311;1
ION;19440312;0
ION;19440313;0
ION;19440314;1
ION;19440315;0
ION;19440316;0
ION;19440317;0
ION;19440318;0
ION;19440319;0
ION;19440320;0
ION;19440321;0
ION;19440322;0
ION;19440323;0
ION;19440324;0
ION;19440325;0
ION;19440326;0
ION;19440327;0
ION;19440328;0
ION;19440329;0
ION;19440330;0
ION;19440331;0
ION;19440401;0
ION;19440402;0
ION;19440403;0
ION;19440404;0
ION;19440405;0
ION;19440406;0
ION;19440407;0
ION;19440408;0
ION;19440409;0
ION;19440410;0
ION;19440411;0
ION;19440412;0
ION;19440413;0
ION;19440414;0
ION;19440415;0
ION;19440416;0
ION;19440417;0
ION;19440418;0
ION;19440419;0
ION;19440420;0
ION;19440421;0
ION;19440422;0
ION;19440423;0
ION;19440424;0
ION;19440425;0
ION;19440426;0
ION;19440427;0
ION;19440428;0
ION;19440429;0
ION;19440430;0
ION;19440501;0
ION;19440502;0
ION;19440503;0
ION;19440504;0
ION;19440505;0
ION;19440506;0
ION;19440507;0
ION;19440508;0
ION;19440509;0
ION;19440510;0
ION;19440511;0
ION;19440512;0
ION;19440513;0
ION;19440514;0
ION;19440515;0
ION;19440516;0
ION;19440517;0
ION;19440518;0
ION;19440519;0
ION;19440520;0
ION;19440521;0
ION;19440522;0
ION;19440523;0
ION;19440524;0
ION;19440525;0
ION;19440526;0
ION;19440527;0
ION;19440528;0
ION;19440529;0
ION;19440530;0
ION;19440531;0
ION;19440601;0
ION;19440602;0
ION;19440603;0
ION;19440604;0
ION;19440605;0
ION;19440606;0
ION;19440607;0
ION;19440608;0
ION;19440609;0
ION;19440610;0
ION;19440611;0
ION;19440612;0
ION;19440613;0
ION;19440614;0
ION;19440615;0
ION;19440616;0
ION;19440617;0
ION;19440618;0
ION;19440619;0
ION;19440620;0
ION;19440621;0
ION;19440622;0
ION;19440623;0
ION;19440624;0
ION;19440625;0
ION;19440626;0
ION;19440627;0
ION;19440628;0
ION;19440629;0
ION;19440630;0
ION;19440701;0
ION;19440702;0
ION;19440703;0
ION;19440704;0
ION;19440705;0
ION;19440706;0
ION;19440707;0
ION;19440708;0
ION;19440709;0
ION;19440710;0
ION;19440711;0
ION;19440712;0
ION;19440713;0
ION;19440714;0
ION;19440715;0
ION;19440716;0
ION;19440717;0
ION;19440718;0
ION;19440719;0
ION;19440720;0
ION;19440721;0
ION;19440722;0
ION;19440723;0
ION;19440724;0
ION;19440725;0
ION;19440726;0
ION;19440727;0
ION;19440728;0
ION;19440729;0
ION;19440730;0
ION;19440731;0
ION;19440801;0
ION;19440802;0
ION;19440803;0
ION;19440804;0
ION;19440805;0
ION;19440806;0
ION;19440807;0
ION;19440808;0
ION;19440809;0
ION;19440810;0
ION;19440811;0
ION;19440812;0
ION;19440813;0
ION;19440814;0
ION;19440815;0
ION;19440816;0
ION;19440817;0
ION;19440818;0
ION;19440819;0
ION;19440820;0
ION;19440821;0
ION;19440822;0
ION;19440823;0
ION;19440824;0
ION;19440825;0
ION;19440826;0
ION;19440827;0
ION;19440828;0
ION;19440829;0
ION;19440830;0
ION;19440831;0
ION;19440901;0
ION;19440902;0
ION;19440903;0
ION;19440904;0
ION;19440905;0
ION;19440906;0
ION;19440907;0
ION;19440908;0
ION;19440909;0
ION;19440910;0
ION;19440911;0
ION;19440912;0
ION;19440913;0
ION;19440914;0
ION;19440915;0
ION;19440916;0
ION;19440917;0
ION;19440918;0
ION;19440919;0
ION;19440920;0
ION;19440921;0
ION;19440922;0
ION;19440923;0
ION;19440924;0
ION;19440925;0
ION;19440926;0
ION;19440927;0
ION;19440928;0
ION;19440929;0
ION;19440930;0
ION;19441001;0
ION;19441002;0
ION;19441003;0
ION;19441004;0
ION;19441005;0
ION;19441006;0
ION;19441007;0
ION;19441008;0
ION;19441009;0
ION;19441010;0
ION;19441011;0
ION;19441012;0
ION;19441013;0
ION;19441014;0
ION;19441015;0
ION;19441016;0
ION;19441017;0
ION;19441018;0
ION;19441019;0
ION;19441020;0
ION;19441021;0
ION;19441022;0
ION;19441023;0
ION;19441024;0
ION;19441025;0
ION;19441026;0
ION;19441027;0
ION;19441028;0
ION;19441029;0
ION;19441030;0
ION;19441031;0
ION;19441101;0
ION;19441102;0
ION;19441103;0
ION;19441104;0
ION;19441105;0
ION;19441106;0
ION;19441107;0
ION;19441108;0
ION;19441109;3
ION;19441110;2
ION;19441111;0
ION;19441112;40
ION;19441113;28
ION;19441114;6
ION;19441115;10
ION;19441116;1
ION;19441117;0
ION;19441118;0
ION;19441119;0
ION;19441120;0
ION;19441121;0
ION;19441122;1
ION;19441123;0
ION;19441124;0
ION;19441125;0
ION;19441126;0
ION;19441127;0
ION;19441128;0
ION;19441129;0
ION;19441130;0
ION;19441201;0
ION;19441202;0
ION;19441203;0
ION;19441204;0
ION;19441205;3
ION;19441206;2
ION;19441207;19
ION;19441208;2
ION;19441209;2
ION;19441210;6
ION;19441211;22
ION;19441212;1
ION;19441213;0
ION;19441214;0
ION;19441215;0
ION;19441216;0
ION;19441217;0
ION;19441218;0
ION;19441219;0
ION;19441220;0
ION;19441221;0
ION;19441222;0
ION;19441223;0
ION;19441224;0
ION;19441225;0
ION;19441226;0
ION;19441227;0
ION;19441228;0
ION;19441229;0
ION;19441230;0
ION;19441231;3
ION;19450101;0
ION;19450102;0
ION;19450103;0
ION;19450104;0
ION;19450105;0
ION;19450106;0
ION;19450107;2
ION;19450108;0
ION;19450109;0
ION;19450110;0
ION;19450111;0
ION;19450112;0
ION;19450113;0
ION;19450114;0
ION;19450115;0
ION;19450116;0
ION;19450117;0
ION;19450118;5
ION;19450119;5
ION;19450120;2
ION;19450121;0
ION;19450122;0
ION;19450123;12
ION;19450124;7
ION;19450125;9
ION;19450126;8
ION;19450127;10
ION;19450128;0
ION;19450129;0
ION;19450130;7
ION;19450131;0
ION;19450201;0
ION;19450202;0
ION;19450203;0
ION;19450204;2
ION;19450205;0
ION;19450206;0
ION;19450207;0
ION;19450208;0
ION;19450209;0
ION;19450210;2
ION;19450211;3
ION;19450212;2
ION;19450213;0
ION;19450214;0
ION;19450215;0
ION;19450216;0
ION;19450217;0
ION;19450218;0
ION;19450219;0
ION;19450220;0
ION;19450221;0
ION;19450222;0
ION;19450223;0
ION;19450224;0
ION;19450225;0
ION;19450226;0
ION;19450227;0
ION;19450228;0
ION;19450301;0
ION;19450302;0
ION;19450303;0
ION;19450304;2
ION;19450305;0
ION;19450306;0
ION;19450307;0
ION;19450308;0
ION;19450309;0
ION;19450310;0
ION;19450311;0
ION;19450312;0
ION;19450313;0
ION;19450314;0
ION;19450315;0
ION;19450316;0
ION;19450317;0
ION;19450318;0
ION;19450319;0
ION;19450320;0
ION;19450321;0
ION;19450322;0
ION;19450323;0
ION;19450324;0
ION;19450325;0
ION;19450326;0
ION;19450327;0
ION;19450328;0
ION;19450329;0
ION;19450330;0
ION;19450331;0
ION;19450401;0
ION;19450402;0
ION;19450403;0
ION;19450404;0
ION;19450405;0
ION;19450406;0
ION;19450407;0
ION;19450408;0
ION;19450409;0
ION;19450410;0
ION;19450411;0
ION;19450412;0
ION;19450413;0
ION;19450414;0
ION;19450415;0
ION;19450416;0
ION;19450417;0
ION;19450418;0
ION;19450419;0
ION;19450420;0
ION;19450421;0
ION;19450422;0
ION;19450423;0
ION;19450424;0
ION;19450425;0
ION;19450426;0
ION;19450427;0
ION;19450428;0
ION;19450429;0
ION;19450430;0
ION;19450501;0
ION;19450502;0
ION;19450503;0
ION;19450504;0
ION;19450505;0
ION;19450506;0
ION;19450507;0
ION;19450508;0
ION;19450509;0
ION;19450510;0
ION;19450511;0
ION;19450512;0
ION;19450513;0
ION;19450514;0
ION;19450515;0
ION;19450516;0
ION;19450517;0
ION;19450518;0
ION;19450519;0
ION;19450520;0
ION;19450521;0
ION;19450522;0
ION;19450523;0
ION;19450524;0
ION;19450525;0
ION;19450526;0
ION;19450527;0
ION;19450528;0
ION;19450529;0
ION;19450530;0
ION;19450531;0
ION;19450601;0
ION;19450602;0
ION;19450603;0
ION;19450604;0
ION;19450605;0
ION;19450606;0
ION;19450607;0
ION;19450608;0
ION;19450609;0
ION;19450610;0
ION;19450611;0
ION;19450612;0
ION;19450613;0
ION;19450614;0
ION;19450615;0
ION;19450616;0
ION;19450617;0
ION;19450618;0
ION;19450619;0
ION;19450620;0
ION;19450621;0
ION;19450622;0
ION;19450623;0
ION;19450624;0
ION;19450625;0
ION;19450626;0
ION;19450627;0
ION;19450628;0
ION;19450629;0
ION;19450630;0
ION;19450701;0
ION;19450702;0
ION;19450703;0
ION;19450704;0
ION;19450705;0
ION;19450706;0
ION;19450707;0
ION;19450708;0
ION;19450709;0
ION;19450710;0
ION;19450711;0
ION;19450712;0
ION;19450713;0
ION;19450714;0
ION;19450715;0
ION;19450716;0
ION;19450717;0
ION;19450718;0
ION;19450719;0
ION;19450720;0
ION;19450721;0
ION;19450722;0
ION;19450723;0
ION;19450724;0
ION;19450725;0
ION;19450726;0
ION;19450727;0
ION;19450728;0
ION;19450729;0
ION;19450730;0
ION;19450731;0
ION;19450801;0
ION;19450802;0
ION;19450803;0
ION;19450804;0
ION;19450805;0
ION;19450806;0
ION;19450807;0
ION;19450808;0
ION;19450809;0
ION;19450810;0
ION;19450811;0
ION;19450812;0
ION;19450813;0
ION;19450814;0
ION;19450815;0
ION;19450816;0
ION;19450817;0
ION;19450818;0
ION;19450819;0
ION;19450820;0
ION;19450821;0
ION;19450822;0
ION;19450823;0
ION;19450824;0
ION;19450825;0
ION;19450826;0
ION;19450827;0
ION;19450828;0
ION;19450829;0
ION;19450830;0
ION;19450831;0
ION;19450901;0
ION;19450902;0
ION;19450903;0
ION;19450904;0
ION;19450905;0
ION;19450906;0
ION;19450907;0
ION;19450908;0
ION;19450909;0
ION;19450910;0
ION;19450911;0
ION;19450912;0
ION;19450913;0
ION;19450914;0
ION;19450915;0
ION;19450916;0
ION;19450917;0
ION;19450918;0
ION;19450919;0
ION;19450920;0
ION;19450921;0
ION;19450922;0
ION;19450923;0
ION;19450924;0
ION;19450925;0
ION;19450926;0
ION;19450927;0
ION;19450928;0
ION;19450929;0
ION;19450930;0
ION;19451001;0
ION;19451002;0
ION;19451003;0
ION;19451004;0
ION;19451005;0
ION;19451006;0
ION;19451007;0
ION;19451008;0
ION;19451009;0
ION;19451010;0
ION;19451011;0
ION;19451012;0
ION;19451013;0
ION;19451014;0
ION;19451015;0
ION;19451016;0
ION;19451017;0
ION;19451018;0
ION;19451019;0
ION;19451020;0
ION;19451021;0
ION;19451022;0
ION;19451023;0
ION;19451024;0
ION;19451025;0
ION;19451026;0
ION;19451027;0
ION;19451028;0
ION;19451029;0
ION;19451030;0
ION;19451031;0
ION;19451101;0
ION;19451102;0
ION;19451103;0
ION;19451104;0
ION;19451105;0
ION;19451106;0
ION;19451107;0
ION;19451108;0
ION;19451109;0
ION;19451110;0
ION;19451111;0
ION;19451112;0
ION;19451113;0
ION;19451114;0
ION;19451115;0
ION;19451116;0
ION;19451117;0
ION;19451118;0
ION;19451119;0
ION;19451120;0
ION;19451121;0
ION;19451122;0
ION;19451123;0
ION;19451124;0
ION;19451125;0
ION;19451126;0
ION;19451127;0
ION;19451128;0
ION;19451129;0
ION;19451130;0
ION;19451201;0
ION;19451202;0
ION;19451203;0
ION;19451204;0
ION;19451205;5
ION;19451206;0
ION;19451207;0
ION;19451208;0
ION;19451209;0
ION;19451210;0
ION;19451211;0
ION;19451212;0
ION;19451213;0
ION;19451214;0
ION;19451215;0
ION;19451216;0
ION;19451217;0
ION;19451218;0
ION;19451219;0
ION;19451220;0
ION;19451221;0
ION;19451222;0
ION;19451223;0
ION;19451224;0
ION;19451225;0
ION;19451226;0
ION;19451227;1
ION;19451228;0
ION;19451229;0
ION;19451230;0
ION;19451231;0
ION;19460101;0
ION;19460102;0
ION;19460103;0
ION;19460104;0
ION;19460105;0
ION;19460106;0
ION;19460107;0
ION;19460108;0
ION;19460109;0
ION;19460110;1
ION;19460111;0
ION;19460112;0
ION;19460113;1
ION;19460114;0
ION;19460115;0
ION;19460116;0
ION;19460117;0
ION;19460118;4
ION;19460119;0
ION;19460120;0
ION;19460121;0
ION;19460122;0
ION;19460123;0
ION;19460124;0
ION;19460125;0
ION;19460126;0
ION;19460127;0
ION;19460128;0
ION;19460129;2
ION;19460130;2
ION;19460131;0
ION;19460201;0
ION;19460202;0
ION;19460203;0
ION;19460204;0
ION;19460205;0
ION;19460206;0
ION;19460207;0
ION;19460208;0
ION;19460209;5
ION;19460210;0
ION;19460211;0
ION;19460212;0
ION;19460213;0
ION;19460214;0
ION;19460215;0
ION;19460216;0
ION;19460217;0
ION;19460218;0
ION;19460219;0
ION;19460220;1
ION;19460221;4
ION;19460222;1
ION;19460223;3
ION;19460224;1
ION;19460225;0
ION;19460226;0
ION;19460227;0
ION;19460228;0
ION;19460301;0
ION;19460302;0
ION;19460303;2
ION;19460304;0
ION;19460305;0
ION;19460306;0
ION;19460307;0
ION;19460308;0
ION;19460309;0
ION;19460310;0
ION;19460311;0
ION;19460312;0
ION;19460313;0
ION;19460314;0
ION;19460315;0
ION;19460316;0
ION;19460317;0
ION;19460318;0
ION;19460319;0
ION;19460320;0
ION;19460321;0
ION;19460322;0
ION;19460323;0
ION;19460324;0
ION;19460325;0
ION;19460326;0
ION;19460327;0
ION;19460328;0
ION;19460329;0
ION;19460330;0
ION;19460331;0
ION;19460401;0
ION;19460402;0
ION;19460403;0
ION;19460404;0
ION;19460405;0
ION;19460406;0
ION;19460407;0
ION;19460408;0
ION;19460409;0
ION;19460410;0
ION;19460411;0
ION;19460412;0
ION;19460413;0
ION;19460414;0
ION;19460415;0
ION;19460416;0
ION;19460417;0
ION;19460418;0
ION;19460419;0
ION;19460420;0
ION;19460421;0
ION;19460422;0
ION;19460423;0
ION;19460424;0
ION;19460425;0
ION;19460426;0
ION;19460427;0
ION;19460428;0
ION;19460429;0
ION;19460430;0
ION;19460501;0
ION;19460502;0
ION;19460503;0
ION;19460504;0
ION;19460505;0
ION;19460506;0
ION;19460507;0
ION;19460508;0
ION;19460509;0
ION;19460510;0
ION;19460511;0
ION;19460512;0
ION;19460513;0
ION;19460514;0
ION;19460515;0
ION;19460516;0
ION;19460517;0
ION;19460518;0
ION;19460519;0
ION;19460520;0
ION;19460521;0
ION;19460522;0
ION;19460523;0
ION;19460524;0
ION;19460525;0
ION;19460526;0
ION;19460527;0
ION;19460528;0
ION;19460529;0
ION;19460530;0
ION;19460531;0
ION;19460601;0
ION;19460602;0
ION;19460603;0
ION;19460604;0
ION;19460605;0
ION;19460606;0
ION;19460607;0
ION;19460608;0
ION;19460609;0
ION;19460610;0
ION;19460611;0
ION;19460612;0
ION;19460613;0
ION;19460614;0
ION;19460615;0
ION;19460616;0
ION;19460617;0
ION;19460618;0
ION;19460619;0
ION;19460620;0
ION;19460621;0
ION;19460622;0
ION;19460623;0
ION;19460624;0
ION;19460625;0
ION;19460626;0
ION;19460627;0
ION;19460628;0
ION;19460629;0
ION;19460630;0
ION;19460701;0
ION;19460702;0
ION;19460703;0
ION;19460704;0
ION;19460705;0
ION;19460706;0
ION;19460707;0
ION;19460708;0
ION;19460709;0
ION;19460710;0
ION;19460711;0
ION;19460712;0
ION;19460713;0
ION;19460714;0
ION;19460715;0
ION;19460716;0
ION;19460717;0
ION;19460718;0
ION;19460719;0
ION;19460720;0
ION;19460721;0
ION;19460722;0
ION;19460723;0
ION;19460724;0
ION;19460725;0
ION;19460726;0
ION;19460727;0
ION;19460728;0
ION;19460729;0
ION;19460730;0
ION;19460731;0
ION;19460801;0
ION;19460802;0
ION;19460803;0
ION;19460804;0
ION;19460805;0
ION;19460806;0
ION;19460807;0
ION;19460808;0
ION;19460809;0
ION;19460810;0
ION;19460811;0
ION;19460812;0
ION;19460813;0
ION;19460814;0
ION;19460815;0
ION;19460816;0
ION;19460817;0
ION;19460818;0
ION;19460819;0
ION;19460820;0
ION;19460821;0
ION;19460822;0
ION;19460823;0
ION;19460824;0
ION;19460825;0
ION;19460826;0
ION;19460827;0
ION;19460828;0
ION;19460829;0
ION;19460830;0
ION;19460831;0
ION;19460901;0
ION;19460902;0
ION;19460903;0
ION;19460904;0
ION;19460905;0
ION;19460906;0
ION;19460907;0
ION;19460908;0
ION;19460909;0
ION;19460910;0
ION;19460911;0
ION;19460912;0
ION;19460913;0
ION;19460914;0
ION;19460915;0
ION;19460916;0
ION;19460917;0
ION;19460918;0
ION;19460919;0
ION;19460920;0
ION;19460921;0
ION;19460922;0
ION;19460923;0
ION;19460924;0
ION;19460925;0
ION;19460926;0
ION;19460927;0
ION;19460928;0
ION;19460929;0
ION;19460930;0
ION;19461001;0
ION;19461002;0
ION;19461003;0
ION;19461004;0
ION;19461005;0
ION;19461006;0
ION;19461007;0
ION;19461008;0
ION;19461009;0
ION;19461010;0
ION;19461011;0
ION;19461012;0
ION;19461013;0
ION;19461014;0
ION;19461015;0
ION;19461016;0
ION;19461017;0
ION;19461018;0
ION;19461019;0
ION;19461020;0
ION;19461021;0
ION;19461022;0
ION;19461023;0
ION;19461024;0
ION;19461025;0
ION;19461026;0
ION;19461027;0
ION;19461028;0
ION;19461029;0
ION;19461030;0
ION;19461031;0
ION;19461101;0
ION;19461102;0
ION;19461103;0
ION;19461104;0
ION;19461105;0
ION;19461106;0
ION;19461107;0
ION;19461108;0
ION;19461109;0
ION;19461110;0
ION;19461111;0
ION;19461112;0
ION;19461113;0
ION;19461114;0
ION;19461115;0
ION;19461116;0
ION;19461117;0
ION;19461118;0
ION;19461119;0
ION;19461120;0
ION;19461121;0
ION;19461122;0
ION;19461123;0
ION;19461124;0
ION;19461125;0
ION;19461126;0
ION;19461127;0
ION;19461128;0
ION;19461129;0
ION;19461130;0
ION;19461201;0
ION;19461202;0
ION;19461203;0
ION;19461204;0
ION;19461205;0
ION;19461206;0
ION;19461207;0
ION;19461208;7
ION;19461209;5
ION;19461210;2
ION;19461211;0
ION;19461212;0
ION;19461213;0
ION;19461214;0
ION;19461215;0
ION;19461216;0
ION;19461217;0
ION;19461218;0
ION;19461219;0
ION;19461220;0
ION;19461221;0
ION;19461222;0
ION;19461223;0
ION;19461224;0
ION;19461225;0
ION;19461226;0
ION;19461227;1
ION;19461228;0
ION;19461229;0
ION;19461230;0
ION;19461231;13
ION;19470101;0
ION;19470102;0
ION;19470103;0
ION;19470104;0
ION;19470105;0
ION;19470106;0
ION;19470107;0
ION;19470108;0
ION;19470109;5
ION;19470110;0
ION;19470111;2
ION;19470112;0
ION;19470113;0
ION;19470114;1
ION;19470115;0
ION;19470116;0
ION;19470117;0
ION;19470118;0
ION;19470119;0
ION;19470120;0
ION;19470121;0
ION;19470122;0
ION;19470123;0
ION;19470124;0
ION;19470125;0
ION;19470126;0
ION;19470127;0
ION;19470128;0
ION;19470129;0
ION;19470130;0
ION;19470131;0
ION;19470201;0
ION;19470202;0
ION;19470203;0
ION;19470204;0
ION;19470205;0
ION;19470206;0
ION;19470207;2
ION;19470208;0
ION;19470209;0
ION;19470210;0
ION;19470211;0
ION;19470212;0
ION;19470213;0
ION;19470214;0
ION;19470215;0
ION;19470216;0
ION;19470217;0
ION;19470218;0
ION;19470219;0
ION;19470220;1
ION;19470221;0
ION;19470222;0
ION;19470223;0
ION;19470224;0
ION;19470225;6
ION;19470226;0
ION;19470227;0
ION;19470228;0
ION;19470301;0
ION;19470302;0
ION;19470303;19
ION;19470304;0
ION;19470305;0
ION;19470306;0
ION;19470307;0
ION;19470308;0
ION;19470309;0
ION;19470310;0
ION;19470311;0
ION;19470312;0
ION;19470313;0
ION;19470314;0
ION;19470315;0
ION;19470316;0
ION;19470317;0
ION;19470318;0
ION;19470319;0
ION;19470320;0
ION;19470321;0
ION;19470322;0
ION;19470323;0
ION;19470324;0
ION;19470325;0
ION;19470326;0
ION;19470327;0
ION;19470328;0
ION;19470329;0
ION;19470330;0
ION;19470331;0
ION;19470401;0
ION;19470402;0
ION;19470403;0
ION;19470404;0
ION;19470405;0
ION;19470406;0
ION;19470407;0
ION;19470408;0
ION;19470409;0
ION;19470410;0
ION;19470411;0
ION;19470412;0
ION;19470413;0
ION;19470414;0
ION;19470415;0
ION;19470416;0
ION;19470417;0
ION;19470418;0
ION;19470419;0
ION;19470420;0
ION;19470421;0
ION;19470422;0
ION;19470423;0
ION;19470424;0
ION;19470425;0
ION;19470426;0
ION;19470427;0
ION;19470428;0
ION;19470429;0
ION;19470430;0
ION;19470501;0
ION;19470502;0
ION;19470503;0
ION;19470504;0
ION;19470505;0
ION;19470506;0
ION;19470507;0
ION;19470508;0
ION;19470509;0
ION;19470510;0
ION;19470511;0
ION;19470512;0
ION;19470513;0
ION;19470514;0
ION;19470515;0
ION;19470516;0
ION;19470517;0
ION;19470518;0
ION;19470519;0
ION;19470520;0
ION;19470521;0
ION;19470522;0
ION;19470523;0
ION;19470524;0
ION;19470525;0
ION;19470526;0
ION;19470527;0
ION;19470528;0
ION;19470529;0
ION;19470530;0
ION;19470531;0
ION;19470601;0
ION;19470602;0
ION;19470603;0
ION;19470604;0
ION;19470605;0
ION;19470606;0
ION;19470607;0
ION;19470608;0
ION;19470609;0
ION;19470610;0
ION;19470611;0
ION;19470612;0
ION;19470613;0
ION;19470614;0
ION;19470615;0
ION;19470616;0
ION;19470617;0
ION;19470618;0
ION;19470619;0
ION;19470620;0
ION;19470621;0
ION;19470622;0
ION;19470623;0
ION;19470624;0
ION;19470625;0
ION;19470626;0
ION;19470627;0
ION;19470628;0
ION;19470629;0
ION;19470630;0
ION;19470701;0
ION;19470702;0
ION;19470703;0
ION;19470704;0
ION;19470705;0
ION;19470706;0
ION;19470707;0
ION;19470708;0
ION;19470709;0
ION;19470710;0
ION;19470711;0
ION;19470712;0
ION;19470713;0
ION;19470714;0
ION;19470715;0
ION;19470716;0
ION;19470717;0
ION;19470718;0
ION;19470719;0
ION;19470720;0
ION;19470721;0
ION;19470722;0
ION;19470723;0
