 

stn;time;hns000d0
IYTOB;19870117;0
IYTOB;19870118;0
IYTOB;19870119;0
IYTOB;19870120;0
IYTOB;19870121;0
IYTOB;19870122;0
IYTOB;19870123;0
IYTOB;19870124;0
IYTOB;19870125;0
IYTOB;19870126;0
IYTOB;19870127;0
IYTOB;19870128;0
IYTOB;19870129;0
IYTOB;19870130;0
IYTOB;19870131;0
IYTOB;19870201;0
IYTOB;19870202;0
IYTOB;19870203;0
IYTOB;19870204;0
IYTOB;19870205;0
IYTOB;19870206;0
IYTOB;19870207;0
IYTOB;19870208;0
IYTOB;19870209;0
IYTOB;19870210;0
IYTOB;19870211;0
IYTOB;19870212;0
IYTOB;19870213;0
IYTOB;19870214;10
IYTOB;19870215;5
IYTOB;19870216;0
IYTOB;19870217;9
IYTOB;19870218;0
IYTOB;19870219;40
IYTOB;19870220;5
IYTOB;19870221;0
IYTOB;19870222;0
IYTOB;19870223;0
IYTOB;19870224;0
IYTOB;19870225;0
IYTOB;19870226;0
IYTOB;19870227;0
IYTOB;19870228;0
IYTOB;19870301;0
IYTOB;19870302;0
IYTOB;19870303;0
IYTOB;19870304;0
IYTOB;19870305;0
IYTOB;19870306;0
IYTOB;19870307;0
IYTOB;19870308;0
IYTOB;19870309;0
IYTOB;19870310;0
IYTOB;19870311;0
IYTOB;19870312;0
IYTOB;19870313;0
IYTOB;19870314;0
IYTOB;19870315;0
IYTOB;19870316;0
IYTOB;19870317;0
IYTOB;19870318;0
IYTOB;19870319;10
IYTOB;19870320;5
IYTOB;19870321;0
IYTOB;19870322;0
IYTOB;19870323;0
IYTOB;19870324;0
IYTOB;19870325;0
IYTOB;19870326;0
IYTOB;19870327;0
IYTOB;19870328;0
IYTOB;19870329;20
IYTOB;19870330;0
IYTOB;19870331;0
IYTOB;19870401;7
IYTOB;19870402;0
IYTOB;19870403;0
IYTOB;19870404;0
IYTOB;19870405;10
IYTOB;19870406;0
IYTOB;19870407;0
IYTOB;19870408;0
IYTOB;19870409;0
IYTOB;19870410;0
IYTOB;19870411;0
IYTOB;19870412;0
IYTOB;19870413;30
IYTOB;19870414;0
IYTOB;19870415;0
IYTOB;19870416;0
IYTOB;19870417;0
IYTOB;19870418;0
IYTOB;19870419;0
IYTOB;19870420;0
IYTOB;19870421;0
IYTOB;19870422;0
IYTOB;19870423;0
IYTOB;19870424;0
IYTOB;19870425;0
IYTOB;19870426;0
IYTOB;19870427;0
IYTOB;19870428;0
IYTOB;19870429;0
IYTOB;19870430;0
IYTOB;19870501;0
IYTOB;19870502;0
IYTOB;19870503;0
IYTOB;19870504;18
IYTOB;19870505;25
IYTOB;19870506;0
IYTOB;19870507;0
IYTOB;19870508;0
IYTOB;19870509;0
IYTOB;19870510;0
IYTOB;19870511;0
IYTOB;19870512;0
IYTOB;19870513;0
IYTOB;19870514;10
IYTOB;19870515;0
IYTOB;19870516;0
IYTOB;19870517;0
IYTOB;19870518;0
IYTOB;19870519;0
IYTOB;19870520;0
IYTOB;19870521;0
IYTOB;19870522;0
IYTOB;19870523;0
IYTOB;19870524;0
IYTOB;19870525;0
IYTOB;19870526;0
IYTOB;19870527;0
IYTOB;19870528;0
IYTOB;19870529;0
IYTOB;19870530;0
IYTOB;19870531;0
IYTOB;19870601;0
IYTOB;19870602;0
IYTOB;19870603;0
IYTOB;19870604;0
IYTOB;19870605;0
IYTOB;19870606;0
IYTOB;19870607;0
IYTOB;19870608;0
IYTOB;19870609;0
IYTOB;19870610;0
IYTOB;19870611;0
IYTOB;19870612;0
IYTOB;19870613;0
IYTOB;19870614;0
IYTOB;19870615;0
IYTOB;19870616;0
IYTOB;19870617;0
IYTOB;19870618;0
IYTOB;19870619;0
IYTOB;19870620;0
IYTOB;19870621;0
IYTOB;19870622;0
IYTOB;19870623;0
IYTOB;19870624;0
IYTOB;19870625;0
IYTOB;19870626;0
IYTOB;19870627;0
IYTOB;19870628;0
IYTOB;19870629;0
IYTOB;19870630;0
IYTOB;19870701;0
IYTOB;19870702;0
IYTOB;19870703;0
IYTOB;19870704;0
IYTOB;19870705;0
IYTOB;19870706;0
IYTOB;19870707;0
IYTOB;19870708;0
IYTOB;19870709;0
IYTOB;19870710;0
IYTOB;19870711;0
IYTOB;19870712;0
IYTOB;19870713;0
IYTOB;19870714;0
IYTOB;19870715;0
IYTOB;19870716;0
IYTOB;19870717;0
IYTOB;19870718;0
IYTOB;19870719;0
IYTOB;19870720;0
IYTOB;19870721;0
IYTOB;19870722;0
IYTOB;19870723;0
IYTOB;19870724;0
IYTOB;19870725;0
IYTOB;19870726;0
IYTOB;19870727;0
IYTOB;19870728;0
IYTOB;19870729;0
IYTOB;19870730;0
IYTOB;19870731;0
IYTOB;19870801;0
IYTOB;19870802;0
IYTOB;19870803;0
IYTOB;19870804;0
IYTOB;19870805;0
IYTOB;19870806;0
IYTOB;19870807;0
IYTOB;19870808;0
IYTOB;19870809;0
IYTOB;19870810;0
IYTOB;19870811;0
IYTOB;19870812;0
IYTOB;19870813;0
IYTOB;19870814;0
IYTOB;19870815;0
IYTOB;19870816;0
IYTOB;19870817;0
IYTOB;19870818;0
IYTOB;19870819;0
IYTOB;19870820;0
IYTOB;19870821;0
IYTOB;19870822;0
IYTOB;19870823;0
IYTOB;19870824;0
IYTOB;19870825;0
IYTOB;19870826;0
IYTOB;19870827;0
IYTOB;19870828;0
IYTOB;19870829;0
IYTOB;19870830;0
IYTOB;19870831;0
IYTOB;19870901;0
IYTOB;19870902;0
IYTOB;19870903;0
IYTOB;19870904;0
IYTOB;19870905;0
IYTOB;19870906;0
IYTOB;19870907;0
IYTOB;19870908;0
IYTOB;19870909;0
IYTOB;19870910;0
IYTOB;19870911;0
IYTOB;19870912;0
IYTOB;19870913;0
IYTOB;19870914;0
IYTOB;19870915;0
IYTOB;19870916;0
IYTOB;19870917;0
IYTOB;19870918;0
IYTOB;19870919;0
IYTOB;19870920;0
IYTOB;19870921;0
IYTOB;19870922;0
IYTOB;19870923;0
IYTOB;19870924;0
IYTOB;19870925;0
IYTOB;19870926;0
IYTOB;19870927;0
IYTOB;19870928;0
IYTOB;19870929;0
IYTOB;19870930;0
IYTOB;19871001;0
IYTOB;19871002;0
IYTOB;19871003;0
IYTOB;19871004;0
IYTOB;19871005;0
IYTOB;19871006;0
IYTOB;19871007;0
IYTOB;19871008;0
IYTOB;19871009;0
IYTOB;19871010;0
IYTOB;19871011;0
IYTOB;19871012;0
IYTOB;19871013;0
IYTOB;19871014;0
IYTOB;19871015;0
IYTOB;19871016;0
IYTOB;19871017;0
IYTOB;19871018;0
IYTOB;19871019;0
IYTOB;19871020;0
IYTOB;19871021;0
IYTOB;19871022;0
IYTOB;19871023;0
IYTOB;19871024;0
IYTOB;19871025;0
IYTOB;19871026;0
IYTOB;19871027;0
IYTOB;19871028;0
IYTOB;19871029;0
IYTOB;19871030;0
IYTOB;19871031;0
IYTOB;19871101;0
IYTOB;19871102;0
IYTOB;19871103;0
IYTOB;19871104;0
IYTOB;19871105;0
IYTOB;19871106;0
IYTOB;19871107;0
IYTOB;19871108;0
IYTOB;19871109;0
IYTOB;19871110;0
IYTOB;19871111;0
IYTOB;19871112;0
IYTOB;19871113;0
IYTOB;19871114;0
IYTOB;19871115;5
IYTOB;19871116;0
IYTOB;19871117;0
IYTOB;19871118;0
IYTOB;19871119;0
IYTOB;19871120;0
IYTOB;19871121;0
IYTOB;19871122;0
IYTOB;19871123;0
IYTOB;19871124;0
IYTOB;19871125;55
IYTOB;19871126;10
IYTOB;19871127;5
IYTOB;19871128;10
IYTOB;19871129;5
IYTOB;19871130;0
IYTOB;19871201;15
IYTOB;19871202;0
IYTOB;19871203;0
IYTOB;19871204;0
IYTOB;19871205;0
IYTOB;19871206;0
IYTOB;19871207;0
IYTOB;19871208;0
IYTOB;19871209;0
IYTOB;19871210;0
IYTOB;19871211;0
IYTOB;19871212;0
IYTOB;19871213;0
IYTOB;19871214;0
IYTOB;19871215;0
IYTOB;19871216;0
IYTOB;19871217;0
IYTOB;19871218;0
IYTOB;19871219;0
IYTOB;19871220;0
IYTOB;19871221;0
IYTOB;19871222;0
IYTOB;19871223;0
IYTOB;19871224;0
IYTOB;19871225;0
IYTOB;19871226;0
IYTOB;19871227;0
IYTOB;19871228;0
IYTOB;19871229;0
IYTOB;19871230;0
IYTOB;19871231;0
IYTOB;19880101;0
IYTOB;19880102;0
IYTOB;19880103;0
IYTOB;19880104;0
IYTOB;19880105;0
IYTOB;19880106;0
IYTOB;19880107;0
IYTOB;19880108;2
IYTOB;19880109;0
IYTOB;19880110;0
IYTOB;19880111;0
IYTOB;19880112;0
IYTOB;19880113;0
IYTOB;19880114;0
IYTOB;19880115;0
IYTOB;19880116;0
IYTOB;19880117;0
IYTOB;19880118;0
IYTOB;19880119;0
IYTOB;19880120;0
IYTOB;19880121;15
IYTOB;19880122;15
IYTOB;19880123;0
IYTOB;19880124;0
IYTOB;19880125;20
IYTOB;19880126;0
IYTOB;19880127;0
IYTOB;19880128;0
IYTOB;19880129;0
IYTOB;19880130;0
IYTOB;19880131;0
IYTOB;19880201;0
IYTOB;19880202;3
IYTOB;19880203;12
IYTOB;19880204;0
IYTOB;19880205;0
IYTOB;19880206;0
IYTOB;19880207;10
IYTOB;19880208;10
IYTOB;19880209;0
IYTOB;19880210;0
IYTOB;19880211;0
IYTOB;19880212;5
IYTOB;19880213;0
IYTOB;19880214;0
IYTOB;19880215;0
IYTOB;19880216;0
IYTOB;19880217;0
IYTOB;19880218;0
IYTOB;19880219;0
IYTOB;19880220;0
IYTOB;19880221;0
IYTOB;19880222;0
IYTOB;19880223;2
IYTOB;19880224;0
IYTOB;19880225;0
IYTOB;19880226;0
IYTOB;19880227;0
IYTOB;19880228;0
IYTOB;19880229;0
IYTOB;19880301;0
IYTOB;19880302;0
IYTOB;19880303;0
IYTOB;19880304;0
IYTOB;19880305;0
IYTOB;19880306;2
IYTOB;19880307;0
IYTOB;19880308;0
IYTOB;19880309;0
IYTOB;19880310;0
IYTOB;19880311;0
IYTOB;19880312;0
IYTOB;19880313;0
IYTOB;19880314;0
IYTOB;19880315;0
IYTOB;19880316;0
IYTOB;19880317;0
IYTOB;19880318;0
IYTOB;19880319;0
IYTOB;19880320;0
IYTOB;19880321;0
IYTOB;19880322;0
IYTOB;19880323;0
IYTOB;19880324;0
IYTOB;19880325;2
IYTOB;19880326;0
IYTOB;19880327;0
IYTOB;19880328;0
IYTOB;19880329;0
IYTOB;19880330;0
IYTOB;19880331;0
IYTOB;19880401;0
IYTOB;19880402;0
IYTOB;19880403;0
IYTOB;19880404;0
IYTOB;19880405;0
IYTOB;19880406;0
IYTOB;19880407;0
IYTOB;19880408;0
IYTOB;19880409;0
IYTOB;19880410;0
IYTOB;19880411;0
IYTOB;19880412;0
IYTOB;19880413;0
IYTOB;19880414;0
IYTOB;19880415;0
IYTOB;19880416;0
IYTOB;19880417;0
IYTOB;19880418;0
IYTOB;19880419;0
IYTOB;19880420;0
IYTOB;19880421;0
IYTOB;19880422;0
IYTOB;19880423;0
IYTOB;19880424;0
IYTOB;19880425;0
IYTOB;19880426;0
IYTOB;19880427;0
IYTOB;19880428;0
IYTOB;19880429;0
IYTOB;19880430;0
IYTOB;19880501;0
IYTOB;19880502;0
IYTOB;19880503;0
IYTOB;19880504;0
IYTOB;19880505;0
IYTOB;19880506;0
IYTOB;19880507;0
IYTOB;19880508;0
IYTOB;19880509;0
IYTOB;19880510;0
IYTOB;19880511;0
IYTOB;19880512;0
IYTOB;19880513;0
IYTOB;19880514;0
IYTOB;19880515;0
IYTOB;19880516;0
IYTOB;19880517;0
IYTOB;19880518;0
IYTOB;19880519;0
IYTOB;19880520;0
IYTOB;19880521;0
IYTOB;19880522;0
IYTOB;19880523;0
IYTOB;19880524;0
IYTOB;19880525;0
IYTOB;19880526;0
IYTOB;19880527;0
IYTOB;19880528;0
IYTOB;19880529;0
IYTOB;19880530;0
IYTOB;19880531;0
IYTOB;19880601;0
IYTOB;19880602;0
IYTOB;19880603;0
IYTOB;19880604;0
IYTOB;19880605;0
IYTOB;19880606;0
IYTOB;19880607;0
IYTOB;19880608;0
IYTOB;19880609;0
IYTOB;19880610;0
IYTOB;19880611;0
IYTOB;19880612;0
IYTOB;19880613;0
IYTOB;19880614;0
IYTOB;19880615;0
IYTOB;19880616;0
IYTOB;19880617;0
IYTOB;19880618;0
IYTOB;19880619;0
IYTOB;19880620;0
IYTOB;19880621;0
IYTOB;19880622;0
IYTOB;19880623;0
IYTOB;19880624;0
IYTOB;19880625;0
IYTOB;19880626;0
IYTOB;19880627;0
IYTOB;19880628;0
IYTOB;19880629;0
IYTOB;19880630;0
IYTOB;19880701;0
IYTOB;19880702;0
IYTOB;19880703;0
IYTOB;19880704;0
IYTOB;19880705;0
IYTOB;19880706;0
IYTOB;19880707;0
IYTOB;19880708;0
IYTOB;19880709;0
IYTOB;19880710;0
IYTOB;19880711;0
IYTOB;19880712;0
IYTOB;19880713;0
IYTOB;19880714;0
IYTOB;19880715;0
IYTOB;19880716;0
IYTOB;19880717;0
IYTOB;19880718;0
IYTOB;19880719;0
IYTOB;19880720;0
IYTOB;19880721;0
IYTOB;19880722;0
IYTOB;19880723;0
IYTOB;19880724;0
IYTOB;19880725;0
IYTOB;19880726;0
IYTOB;19880727;0
IYTOB;19880728;0
IYTOB;19880729;0
IYTOB;19880730;0
IYTOB;19880731;0
IYTOB;19880801;0
IYTOB;19880802;0
IYTOB;19880803;0
IYTOB;19880804;0
IYTOB;19880805;0
IYTOB;19880806;0
IYTOB;19880807;0
IYTOB;19880808;0
IYTOB;19880809;0
IYTOB;19880810;0
IYTOB;19880811;0
IYTOB;19880812;0
IYTOB;19880813;0
IYTOB;19880814;0
IYTOB;19880815;0
IYTOB;19880816;0
IYTOB;19880817;0
IYTOB;19880818;0
IYTOB;19880819;0
IYTOB;19880820;0
IYTOB;19880821;0
IYTOB;19880822;0
IYTOB;19880823;0
IYTOB;19880824;0
IYTOB;19880825;0
IYTOB;19880826;0
IYTOB;19880827;0
IYTOB;19880828;0
IYTOB;19880829;0
IYTOB;19880830;0
IYTOB;19880831;0
IYTOB;19880901;0
IYTOB;19880902;0
IYTOB;19880903;0
IYTOB;19880904;0
IYTOB;19880905;0
IYTOB;19880906;0
IYTOB;19880907;0
IYTOB;19880908;0
IYTOB;19880909;0
IYTOB;19880910;0
IYTOB;19880911;0
IYTOB;19880912;0
IYTOB;19880913;0
IYTOB;19880914;0
IYTOB;19880915;0
IYTOB;19880916;0
IYTOB;19880917;0
IYTOB;19880918;0
IYTOB;19880919;0
IYTOB;19880920;0
IYTOB;19880921;0
IYTOB;19880922;0
IYTOB;19880923;0
IYTOB;19880924;0
IYTOB;19880925;0
IYTOB;19880926;0
IYTOB;19880927;0
IYTOB;19880928;0
IYTOB;19880929;0
IYTOB;19880930;0
IYTOB;19881001;0
IYTOB;19881002;0
IYTOB;19881003;0
IYTOB;19881004;0
IYTOB;19881005;0
IYTOB;19881006;0
IYTOB;19881007;0
IYTOB;19881008;0
IYTOB;19881009;0
IYTOB;19881010;0
IYTOB;19881011;0
IYTOB;19881012;0
IYTOB;19881013;0
IYTOB;19881014;0
IYTOB;19881015;0
IYTOB;19881016;0
IYTOB;19881017;0
IYTOB;19881018;0
IYTOB;19881019;0
IYTOB;19881020;0
IYTOB;19881021;0
IYTOB;19881022;0
IYTOB;19881023;0
IYTOB;19881024;0
IYTOB;19881025;0
IYTOB;19881026;0
IYTOB;19881027;0
IYTOB;19881028;0
IYTOB;19881029;0
IYTOB;19881030;0
IYTOB;19881031;0
IYTOB;19881101;0
IYTOB;19881102;0
IYTOB;19881103;0
IYTOB;19881104;0
IYTOB;19881105;0
IYTOB;19881106;0
IYTOB;19881107;0
IYTOB;19881108;0
IYTOB;19881109;0
IYTOB;19881110;0
IYTOB;19881111;0
IYTOB;19881112;0
IYTOB;19881113;0
IYTOB;19881114;0
IYTOB;19881115;0
IYTOB;19881116;0
IYTOB;19881117;0
IYTOB;19881118;0
IYTOB;19881119;0
IYTOB;19881120;0
IYTOB;19881121;2
IYTOB;19881122;0
IYTOB;19881123;0
IYTOB;19881124;0
IYTOB;19881125;0
IYTOB;19881126;0
IYTOB;19881127;0
IYTOB;19881128;0
IYTOB;19881129;0
IYTOB;19881130;0
IYTOB;19881201;0
IYTOB;19881202;0
IYTOB;19881203;0
IYTOB;19881204;0
IYTOB;19881205;15
IYTOB;19881206;5
IYTOB;19881207;0
IYTOB;19881208;0
IYTOB;19881209;0
IYTOB;19881210;0
IYTOB;19881211;0
IYTOB;19881212;0
IYTOB;19881213;0
IYTOB;19881214;0
IYTOB;19881215;0
IYTOB;19881216;0
IYTOB;19881217;0
IYTOB;19881218;0
IYTOB;19881219;0
IYTOB;19881220;0
IYTOB;19881221;0
IYTOB;19881222;0
IYTOB;19881223;0
IYTOB;19881224;0
IYTOB;19881225;0
IYTOB;19881226;0
IYTOB;19881227;0
IYTOB;19881228;0
IYTOB;19881229;0
IYTOB;19881230;0
IYTOB;19881231;0
IYTOB;19890101;0
IYTOB;19890102;0
IYTOB;19890103;0
IYTOB;19890104;0
IYTOB;19890105;0
IYTOB;19890106;0
IYTOB;19890107;0
IYTOB;19890108;0
IYTOB;19890109;0
IYTOB;19890110;0
IYTOB;19890111;0
IYTOB;19890112;0
IYTOB;19890113;0
IYTOB;19890114;0
IYTOB;19890115;0
IYTOB;19890116;0
IYTOB;19890117;0
IYTOB;19890118;0
IYTOB;19890119;0
IYTOB;19890120;0
IYTOB;19890121;0
IYTOB;19890122;0
IYTOB;19890123;0
IYTOB;19890124;0
IYTOB;19890125;0
IYTOB;19890126;0
IYTOB;19890127;0
IYTOB;19890128;0
IYTOB;19890129;0
IYTOB;19890130;0
IYTOB;19890131;0
IYTOB;19890201;0
IYTOB;19890202;0
IYTOB;19890203;0
IYTOB;19890204;0
IYTOB;19890205;0
IYTOB;19890206;0
IYTOB;19890207;0
IYTOB;19890208;0
IYTOB;19890209;0
IYTOB;19890210;0
IYTOB;19890211;0
IYTOB;19890212;0
IYTOB;19890213;0
IYTOB;19890214;0
IYTOB;19890215;0
IYTOB;19890216;0
IYTOB;19890217;0
IYTOB;19890218;0
IYTOB;19890219;0
IYTOB;19890220;0
IYTOB;19890221;0
IYTOB;19890222;0
IYTOB;19890223;0
IYTOB;19890224;0
IYTOB;19890225;5
IYTOB;19890226;45
IYTOB;19890227;5
IYTOB;19890228;0
IYTOB;19890301;0
IYTOB;19890302;0
IYTOB;19890303;5
IYTOB;19890304;0
IYTOB;19890305;0
IYTOB;19890306;0
IYTOB;19890307;0
IYTOB;19890308;0
IYTOB;19890309;0
IYTOB;19890310;0
IYTOB;19890311;0
IYTOB;19890312;0
IYTOB;19890313;0
IYTOB;19890314;1
IYTOB;19890315;0
IYTOB;19890316;0
IYTOB;19890317;0
IYTOB;19890318;0
IYTOB;19890319;2
IYTOB;19890320;0
IYTOB;19890321;0
IYTOB;19890322;0
IYTOB;19890323;0
IYTOB;19890324;0
IYTOB;19890325;0
IYTOB;19890326;0
IYTOB;19890327;0
IYTOB;19890328;0
IYTOB;19890329;0
IYTOB;19890330;0
IYTOB;19890331;0
IYTOB;19890401;0
IYTOB;19890402;0
IYTOB;19890403;0
IYTOB;19890404;0
IYTOB;19890405;0
IYTOB;19890406;0
IYTOB;19890407;0
IYTOB;19890408;0
IYTOB;19890409;0
IYTOB;19890410;0
IYTOB;19890411;0
IYTOB;19890412;0
IYTOB;19890413;0
IYTOB;19890414;0
IYTOB;19890415;0
IYTOB;19890416;0
IYTOB;19890417;0
IYTOB;19890418;0
IYTOB;19890419;0
IYTOB;19890420;0
IYTOB;19890421;0
IYTOB;19890422;0
IYTOB;19890423;0
IYTOB;19890424;0
IYTOB;19890425;0
IYTOB;19890426;0
IYTOB;19890427;0
IYTOB;19890428;0
IYTOB;19890429;0
IYTOB;19890430;0
IYTOB;19890501;0
IYTOB;19890502;0
IYTOB;19890503;0
IYTOB;19890504;0
IYTOB;19890505;0
IYTOB;19890506;0
IYTOB;19890507;0
IYTOB;19890508;0
IYTOB;19890509;0
IYTOB;19890510;0
IYTOB;19890511;0
IYTOB;19890512;0
IYTOB;19890513;0
IYTOB;19890514;0
IYTOB;19890515;0
IYTOB;19890516;0
IYTOB;19890517;0
IYTOB;19890518;0
IYTOB;19890519;0
IYTOB;19890520;0
IYTOB;19890521;0
IYTOB;19890522;0
IYTOB;19890523;0
IYTOB;19890524;0
IYTOB;19890525;0
IYTOB;19890526;0
IYTOB;19890527;0
IYTOB;19890528;0
IYTOB;19890529;0
IYTOB;19890530;0
IYTOB;19890531;0
IYTOB;19890601;0
IYTOB;19890602;0
IYTOB;19890603;0
IYTOB;19890604;0
IYTOB;19890605;0
IYTOB;19890606;0
IYTOB;19890607;0
IYTOB;19890608;0
IYTOB;19890609;0
IYTOB;19890610;0
IYTOB;19890611;0
IYTOB;19890612;0
IYTOB;19890613;0
IYTOB;19890614;0
IYTOB;19890615;0
IYTOB;19890616;0
IYTOB;19890617;0
IYTOB;19890618;0
IYTOB;19890619;0
IYTOB;19890620;0
IYTOB;19890621;0
IYTOB;19890622;0
IYTOB;19890623;0
IYTOB;19890624;0
IYTOB;19890625;0
IYTOB;19890626;0
IYTOB;19890627;0
IYTOB;19890628;0
IYTOB;19890629;0
IYTOB;19890630;0
IYTOB;19890701;0
IYTOB;19890702;0
IYTOB;19890703;0
IYTOB;19890704;0
IYTOB;19890705;0
IYTOB;19890706;0
IYTOB;19890707;0
IYTOB;19890708;0
IYTOB;19890709;0
IYTOB;19890710;0
IYTOB;19890711;0
IYTOB;19890712;0
IYTOB;19890713;0
IYTOB;19890714;0
IYTOB;19890715;0
IYTOB;19890716;0
IYTOB;19890717;0
IYTOB;19890718;0
IYTOB;19890719;0
IYTOB;19890720;0
IYTOB;19890721;0
IYTOB;19890722;0
IYTOB;19890723;0
IYTOB;19890724;0
IYTOB;19890725;0
IYTOB;19890726;0
IYTOB;19890727;0
IYTOB;19890728;0
IYTOB;19890729;0
IYTOB;19890730;0
IYTOB;19890731;0
IYTOB;19890801;0
IYTOB;19890802;0
IYTOB;19890803;0
IYTOB;19890804;0
IYTOB;19890805;0
IYTOB;19890806;0
IYTOB;19890807;0
IYTOB;19890808;0
IYTOB;19890809;0
IYTOB;19890810;0
IYTOB;19890811;0
IYTOB;19890812;0
IYTOB;19890813;0
IYTOB;19890814;0
IYTOB;19890815;0
IYTOB;19890816;0
IYTOB;19890817;0
IYTOB;19890818;0
IYTOB;19890819;0
IYTOB;19890820;0
IYTOB;19890821;0
IYTOB;19890822;0
IYTOB;19890823;0
IYTOB;19890824;0
IYTOB;19890825;0
IYTOB;19890826;0
IYTOB;19890827;0
IYTOB;19890828;0
IYTOB;19890829;0
IYTOB;19890830;0
IYTOB;19890831;0
IYTOB;19890901;0
IYTOB;19890902;0
IYTOB;19890903;0
IYTOB;19890904;0
IYTOB;19890905;0
IYTOB;19890906;0
IYTOB;19890907;0
IYTOB;19890908;0
IYTOB;19890909;0
IYTOB;19890910;0
IYTOB;19890911;0
IYTOB;19890912;0
IYTOB;19890913;0
IYTOB;19890914;0
IYTOB;19890915;0
IYTOB;19890916;0
IYTOB;19890917;0
IYTOB;19890918;0
IYTOB;19890919;0
IYTOB;19890920;0
IYTOB;19890921;0
IYTOB;19890922;0
IYTOB;19890923;0
IYTOB;19890924;0
IYTOB;19890925;0
IYTOB;19890926;0
IYTOB;19890927;0
IYTOB;19890928;0
IYTOB;19890929;0
IYTOB;19890930;0
IYTOB;19891001;0
IYTOB;19891002;0
IYTOB;19891003;0
IYTOB;19891004;0
IYTOB;19891005;0
IYTOB;19891006;0
IYTOB;19891007;0
IYTOB;19891008;0
IYTOB;19891009;0
IYTOB;19891010;0
IYTOB;19891011;0
IYTOB;19891012;0
IYTOB;19891013;0
IYTOB;19891014;0
IYTOB;19891015;0
IYTOB;19891016;0
IYTOB;19891017;0
IYTOB;19891018;0
IYTOB;19891019;0
IYTOB;19891020;0
IYTOB;19891021;0
IYTOB;19891022;0
IYTOB;19891023;0
IYTOB;19891024;0
IYTOB;19891025;0
IYTOB;19891026;0
IYTOB;19891027;0
IYTOB;19891028;0
IYTOB;19891029;0
IYTOB;19891030;0
IYTOB;19891031;0
IYTOB;19891101;0
IYTOB;19891102;0
IYTOB;19891103;0
IYTOB;19891104;0
IYTOB;19891105;0
IYTOB;19891106;10
IYTOB;19891107;10
IYTOB;19891108;0
IYTOB;19891109;0
IYTOB;19891110;0
IYTOB;19891111;0
IYTOB;19891112;0
IYTOB;19891113;0
IYTOB;19891114;0
IYTOB;19891115;0
IYTOB;19891116;0
IYTOB;19891117;0
IYTOB;19891118;0
IYTOB;19891119;0
IYTOB;19891120;0
IYTOB;19891121;0
IYTOB;19891122;0
IYTOB;19891123;0
IYTOB;19891124;0
IYTOB;19891125;0
IYTOB;19891126;0
IYTOB;19891127;0
IYTOB;19891128;0
IYTOB;19891129;0
IYTOB;19891130;0
IYTOB;19891201;0
IYTOB;19891202;0
IYTOB;19891203;0
IYTOB;19891204;0
IYTOB;19891205;0
IYTOB;19891206;0
IYTOB;19891207;0
IYTOB;19891208;0
IYTOB;19891209;0
IYTOB;19891210;0
IYTOB;19891211;0
IYTOB;19891212;0
IYTOB;19891213;0
IYTOB;19891214;0
IYTOB;19891215;0
IYTOB;19891216;0
IYTOB;19891217;0
IYTOB;19891218;0
IYTOB;19891219;0
IYTOB;19891220;2
IYTOB;19891221;0
IYTOB;19891222;0
IYTOB;19891223;0
IYTOB;19891224;0
IYTOB;19891225;0
IYTOB;19891226;0
IYTOB;19891227;0
IYTOB;19891228;0
IYTOB;19891229;0
IYTOB;19891230;0
IYTOB;19891231;0
IYTOB;19900101;0
IYTOB;19900102;0
IYTOB;19900103;0
IYTOB;19900104;0
IYTOB;19900105;0
IYTOB;19900106;0
IYTOB;19900107;0
IYTOB;19900108;0
IYTOB;19900109;0
IYTOB;19900110;0
IYTOB;19900111;0
IYTOB;19900112;0
IYTOB;19900113;0
IYTOB;19900114;0
IYTOB;19900115;0
IYTOB;19900116;0
IYTOB;19900117;0
IYTOB;19900118;0
IYTOB;19900119;0
IYTOB;19900120;0
IYTOB;19900121;0
IYTOB;19900122;0
IYTOB;19900123;0
IYTOB;19900124;0
IYTOB;19900125;0
IYTOB;19900126;0
IYTOB;19900127;0
IYTOB;19900128;0
IYTOB;19900129;0
IYTOB;19900130;0
IYTOB;19900131;0
IYTOB;19900201;0
IYTOB;19900202;0
IYTOB;19900203;1
IYTOB;19900204;0
IYTOB;19900205;0
IYTOB;19900206;0
IYTOB;19900207;0
IYTOB;19900208;0
IYTOB;19900209;0
IYTOB;19900210;0
IYTOB;19900211;0
IYTOB;19900212;4
IYTOB;19900213;0
IYTOB;19900214;31
IYTOB;19900215;4
IYTOB;19900216;0
IYTOB;19900217;0
IYTOB;19900218;0
IYTOB;19900219;0
IYTOB;19900220;0
IYTOB;19900221;0
IYTOB;19900222;0
IYTOB;19900223;0
IYTOB;19900224;0
IYTOB;19900225;0
IYTOB;19900226;0
IYTOB;19900227;0
IYTOB;19900228;1
IYTOB;19900301;5
IYTOB;19900302;0
IYTOB;19900303;0
IYTOB;19900304;0
IYTOB;19900305;0
IYTOB;19900306;0
IYTOB;19900307;0
IYTOB;19900308;0
IYTOB;19900309;0
IYTOB;19900310;0
IYTOB;19900311;0
IYTOB;19900312;0
IYTOB;19900313;0
IYTOB;19900314;0
IYTOB;19900315;0
IYTOB;19900316;0
IYTOB;19900317;0
IYTOB;19900318;0
IYTOB;19900319;0
IYTOB;19900320;0
IYTOB;19900321;0
IYTOB;19900322;0
IYTOB;19900323;0
IYTOB;19900324;0
IYTOB;19900325;0
IYTOB;19900326;5
