 

stn;time;tre200dn
WIN;19750922;9.5
WIN;19750923;8.5
WIN;19750924;11.0
WIN;19750925;9.5
WIN;19750926;9.8
WIN;19750927;8.5
WIN;19750928;13.0
WIN;19750929;14.2
WIN;19750930;10.4
WIN;19751001;9.2
WIN;19751002;10.4
WIN;19751003;10.5
WIN;19751004;9.0
WIN;19751005;6.2
WIN;19751006;6.2
WIN;19751007;5.8
WIN;19751008;5.3
WIN;19751009;2.5
WIN;19751010;4.6
WIN;19751011;3.5
WIN;19751012;2.5
WIN;19751013;2.3
WIN;19751014;2.0
WIN;19751015;3.5
WIN;19751016;1.6
WIN;19751017;5.6
WIN;19751018;6.0
WIN;19751019;6.2
WIN;19751020;6.4
WIN;19751021;6.2
WIN;19751022;2.5
WIN;19751023;2.0
WIN;19751024;4.5
WIN;19751025;2.2
WIN;19751026;2.6
WIN;19751027;1.8
WIN;19751028;1.2
WIN;19751029;-0.5
WIN;19751030;-1.2
WIN;19751031;-1.2
WIN;19751101;3.0
WIN;19751102;6.0
WIN;19751103;5.5
WIN;19751104;6.6
WIN;19751105;6.4
WIN;19751106;5.4
WIN;19751107;3.2
WIN;19751108;4.0
WIN;19751109;2.5
WIN;19751110;1.2
WIN;19751111;-1.2
WIN;19751112;1.3
WIN;19751113;-0.2
WIN;19751114;7.5
WIN;19751115;5.0
WIN;19751116;5.0
WIN;19751117;4.0
WIN;19751118;0.0
WIN;19751119;-0.1
WIN;19751120;0.5
WIN;19751121;-2.5
WIN;19751122;-2.8
WIN;19751123;-7.4
WIN;19751124;-6.2
WIN;19751125;-7.8
WIN;19751126;-6.8
WIN;19751127;-4.0
WIN;19751128;-0.2
WIN;19751129;5.5
WIN;19751130;1.5
WIN;19751201;-1.0
WIN;19751202;-2.2
WIN;19751203;-0.4
WIN;19751204;0.5
WIN;19751205;-0.8
WIN;19751206;-2.5
WIN;19751207;-1.0
WIN;19751208;-2.5
WIN;19751209;-2.0
WIN;19751210;1.0
WIN;19751211;-3.4
WIN;19751212;-6.4
WIN;19751213;-4.0
WIN;19751214;0.0
WIN;19751215;-0.8
WIN;19751216;-1.4
WIN;19751217;-2.2
WIN;19751218;-4.5
WIN;19751219;-8.4
WIN;19751220;-10.5
WIN;19751221;-11.6
WIN;19751222;-10.6
WIN;19751223;-5.5
WIN;19751224;-6.0
WIN;19751225;-3.8
WIN;19751226;-1.6
WIN;19751227;-2.4
WIN;19751228;-5.5
WIN;19751229;-8.0
WIN;19751230;-6.8
WIN;19751231;-7.4
WIN;19760101;-4.5
WIN;19760102;4.2
WIN;19760103;3.6
WIN;19760104;-2.6
WIN;19760105;-6.0
WIN;19760106;-1.0
WIN;19760107;0.8
WIN;19760108;-3.5
WIN;19760109;-5.5
WIN;19760110;-2.8
WIN;19760111;4.0
WIN;19760112;5.5
WIN;19760113;2.8
WIN;19760114;-1.4
WIN;19760115;1.0
WIN;19760116;0.2
WIN;19760117;1.0
WIN;19760118;-4.0
WIN;19760119;-5.0
WIN;19760120;-0.5
WIN;19760121;2.5
WIN;19760122;3.0
WIN;19760123;3.4
WIN;19760124;-2.8
WIN;19760125;-5.5
WIN;19760126;-5.5
WIN;19760127;-8.5
WIN;19760128;-10.4
WIN;19760129;-13.8
WIN;19760130;-12.0
WIN;19760131;-8.5
WIN;19760201;-12.2
WIN;19760202;-6.0
WIN;19760203;-4.5
WIN;19760204;-7.2
WIN;19760205;-2.8
WIN;19760206;-2.5
WIN;19760207;-2.5
WIN;19760208;-3.4
WIN;19760209;-0.8
WIN;19760210;0.2
WIN;19760211;1.2
WIN;19760212;-1.4
WIN;19760213;-2.0
WIN;19760214;0.0
WIN;19760215;-1.2
WIN;19760216;-2.0
WIN;19760217;-0.4
WIN;19760218;-1.0
WIN;19760219;-4.5
WIN;19760220;-5.6
WIN;19760221;-4.0
WIN;19760222;-2.2
WIN;19760223;-1.4
WIN;19760224;-3.2
WIN;19760225;-1.2
WIN;19760226;-1.2
WIN;19760227;-1.5
WIN;19760228;2.0
WIN;19760229;-2.2
WIN;19760301;-0.4
WIN;19760302;-0.8
WIN;19760303;-1.5
WIN;19760304;-4.0
WIN;19760305;-5.2
WIN;19760306;-6.4
WIN;19760307;-5.5
WIN;19760308;-7.4
WIN;19760309;-10.2
WIN;19760310;-7.7
WIN;19760311;-10.2
WIN;19760312;-4.8
WIN;19760313;0.0
WIN;19760314;-0.8
WIN;19760315;0.2
WIN;19760316;-1.5
WIN;19760317;2.8
WIN;19760318;-0.5
WIN;19760319;5.5
WIN;19760320;-1.0
WIN;19760321;-4.8
WIN;19760322;-7.2
WIN;19760323;-0.6
WIN;19760324;-1.5
WIN;19760325;-1.5
WIN;19760326;3.5
WIN;19760327;4.2
WIN;19760328;-2.0
WIN;19760329;-1.5
WIN;19760330;2.4
WIN;19760331;3.0
WIN;19760401;1.4
WIN;19760402;4.4
WIN;19760403;5.6
WIN;19760404;2.0
WIN;19760405;7.0
WIN;19760406;2.5
WIN;19760407;5.0
WIN;19760408;0.8
WIN;19760409;-0.8
WIN;19760410;-1.0
WIN;19760411;-3.0
WIN;19760412;-4.4
WIN;19760413;-2.5
WIN;19760414;1.6
WIN;19760415;1.8
WIN;19760416;3.4
WIN;19760417;2.2
WIN;19760418;1.5
WIN;19760419;1.8
WIN;19760420;2.6
WIN;19760421;3.4
WIN;19760422;3.6
WIN;19760423;0.2
WIN;19760424;0.0
WIN;19760425;0.2
WIN;19760426;0.4
WIN;19760427;4.0
WIN;19760428;3.0
WIN;19760429;-1.3
WIN;19760430;-4.2
WIN;19760501;-2.8
WIN;19760502;-0.6
WIN;19760503;4.6
WIN;19760504;9.4
WIN;19760505;5.8
WIN;19760506;5.8
WIN;19760507;7.8
WIN;19760508;8.0
WIN;19760509;7.6
WIN;19760510;9.6
WIN;19760511;11.2
WIN;19760512;10.2
WIN;19760513;6.5
WIN;19760514;3.4
WIN;19760515;7.2
WIN;19760516;9.5
WIN;19760517;10.5
WIN;19760518;7.6
WIN;19760519;10.2
WIN;19760520;10.0
WIN;19760521;8.5
WIN;19760522;4.6
WIN;19760523;2.0
WIN;19760524;2.0
WIN;19760525;5.8
WIN;19760526;10.0
WIN;19760527;6.8
WIN;19760528;2.4
WIN;19760529;4.0
WIN;19760530;12.0
WIN;19760531;10.5
WIN;19760601;11.8
WIN;19760602;8.0
WIN;19760603;7.0
WIN;19760604;5.0
WIN;19760605;6.2
WIN;19760606;3.0
WIN;19760607;3.8
WIN;19760608;6.8
WIN;19760609;8.5
WIN;19760610;13.0
WIN;19760611;10.8
WIN;19760612;10.6
WIN;19760613;11.0
WIN;19760614;11.5
WIN;19760615;10.5
WIN;19760616;14.0
WIN;19760617;12.5
WIN;19760618;12.6
WIN;19760619;15.4
WIN;19760620;19.0
WIN;19760621;11.8
WIN;19760622;10.8
WIN;19760623;13.0
WIN;19760624;11.0
WIN;19760625;11.0
WIN;19760626;10.5
WIN;19760627;8.5
WIN;19760628;10.0
WIN;19760629;10.8
WIN;19760630;11.5
WIN;19760701;13.0
WIN;19760702;10.6
WIN;19760703;12.5
WIN;19760704;14.5
WIN;19760705;14.5
WIN;19760706;13.9
WIN;19760707;13.2
WIN;19760708;11.7
WIN;19760709;12.0
WIN;19760710;14.5
WIN;19760711;10.8
WIN;19760712;13.0
WIN;19760713;14.5
WIN;19760714;13.2
WIN;19760715;12.5
WIN;19760716;12.8
WIN;19760717;17.0
WIN;19760718;15.0
WIN;19760719;16.2
WIN;19760720;16.4
WIN;19760721;13.0
WIN;19760722;10.8
WIN;19760723;9.4
WIN;19760724;10.0
WIN;19760725;9.0
WIN;19760726;10.0
WIN;19760727;11.0
WIN;19760728;13.6
WIN;19760729;12.5
WIN;19760730;8.6
WIN;19760731;11.5
WIN;19760801;11.5
WIN;19760802;6.6
WIN;19760803;6.5
WIN;19760804;11.0
WIN;19760805;11.4
WIN;19760806;6.0
WIN;19760807;8.5
WIN;19760808;13.8
WIN;19760809;13.0
WIN;19760810;10.5
WIN;19760811;12.5
WIN;19760812;10.2
WIN;19760813;10.6
WIN;19760814;9.5
WIN;19760815;8.5
WIN;19760816;14.5
WIN;19760817;10.0
WIN;19760818;9.0
WIN;19760819;7.2
WIN;19760820;8.2
WIN;19760821;7.0
WIN;19760822;6.8
WIN;19760823;6.8
WIN;19760824;8.2
WIN;19760825;7.5
WIN;19760826;8.0
WIN;19760827;8.5
WIN;19760828;10.5
WIN;19760829;10.0
WIN;19760830;14.0
WIN;19760831;11.0
WIN;19760901;10.0
WIN;19760902;11.4
WIN;19760903;8.6
WIN;19760904;6.5
WIN;19760905;7.8
WIN;19760906;5.0
WIN;19760907;2.0
WIN;19760908;6.0
WIN;19760909;9.0
WIN;19760910;7.2
WIN;19760911;2.5
WIN;19760912;7.0
WIN;19760913;9.5
WIN;19760914;9.5
WIN;19760915;7.5
WIN;19760916;4.4
WIN;19760917;7.5
WIN;19760918;8.0
WIN;19760919;5.0
WIN;19760920;6.5
WIN;19760921;4.2
WIN;19760922;2.5
WIN;19760923;4.5
WIN;19760924;9.2
WIN;19760925;7.0
WIN;19760926;8.4
WIN;19760927;9.8
WIN;19760928;13.0
WIN;19760929;13.0
WIN;19760930;10.8
WIN;19761001;12.5
WIN;19761002;11.6
WIN;19761003;11.3
WIN;19761004;10.0
WIN;19761005;8.0
WIN;19761006;2.5
WIN;19761007;5.0
WIN;19761008;6.5
WIN;19761009;6.5
WIN;19761010;7.0
WIN;19761011;6.0
WIN;19761012;7.5
WIN;19761013;8.8
WIN;19761014;7.8
WIN;19761015;5.8
WIN;19761016;0.0
WIN;19761017;3.6
WIN;19761018;3.0
WIN;19761019;6.5
WIN;19761020;6.0
WIN;19761021;5.0
WIN;19761022;2.8
WIN;19761023;5.0
WIN;19761024;4.0
WIN;19761025;3.0
WIN;19761026;3.5
WIN;19761027;3.0
WIN;19761028;6.5
WIN;19761029;4.4
WIN;19761030;6.2
WIN;19761031;7.4
WIN;19761101;4.8
WIN;19761102;4.0
WIN;19761103;4.5
WIN;19761104;0.8
WIN;19761105;2.6
WIN;19761106;-1.4
WIN;19761107;2.5
WIN;19761108;-0.8
WIN;19761109;0.2
WIN;19761110;1.8
WIN;19761111;3.5
WIN;19761112;-0.8
WIN;19761113;0.8
WIN;19761114;2.2
WIN;19761115;3.5
WIN;19761116;4.0
WIN;19761117;3.5
WIN;19761118;1.4
WIN;19761119;0.0
WIN;19761120;0.4
WIN;19761121;0.0
WIN;19761122;0.2
WIN;19761123;0.2
WIN;19761124;-1.2
WIN;19761125;0.8
WIN;19761126;3.0
WIN;19761127;-3.0
WIN;19761128;-1.2
WIN;19761129;2.8
WIN;19761130;1.8
WIN;19761201;3.2
WIN;19761202;1.5
WIN;19761203;-0.6
WIN;19761204;-1.4
WIN;19761205;-1.5
WIN;19761206;-6.5
WIN;19761207;-1.5
WIN;19761208;1.5
WIN;19761209;2.2
WIN;19761210;0.0
WIN;19761211;-3.7
WIN;19761212;-2.0
WIN;19761213;-7.4
WIN;19761214;-9.4
WIN;19761215;-14.4
WIN;19761216;-7.5
WIN;19761217;-10.0
WIN;19761218;-4.5
WIN;19761219;-3.2
WIN;19761220;-4.2
WIN;19761221;-6.5
WIN;19761222;-9.0
WIN;19761223;-8.5
WIN;19761224;-6.5
WIN;19761225;-6.5
WIN;19761226;-9.8
WIN;19761227;-11.0
WIN;19761228;-11.0
WIN;19761229;-5.5
WIN;19761230;-12.5
WIN;19761231;-16.0
WIN;19770101;-5.4
WIN;19770102;-1.0
WIN;19770103;-2.8
WIN;19770104;-1.2
WIN;19770105;-0.4
WIN;19770106;-1.5
WIN;19770107;-2.5
WIN;19770108;-1.5
WIN;19770109;-1.0
WIN;19770110;-1.5
WIN;19770111;-2.8
WIN;19770112;-1.0
WIN;19770113;-8.5
WIN;19770114;-13.0
WIN;19770115;-0.5
WIN;19770116;-1.0
WIN;19770117;-7.5
WIN;19770118;-11.2
WIN;19770119;-11.5
WIN;19770120;0.0
WIN;19770121;-1.2
WIN;19770122;-4.0
WIN;19770123;-2.0
WIN;19770124;-1.5
WIN;19770125;-3.2
WIN;19770126;3.8
WIN;19770127;1.6
WIN;19770128;0.2
WIN;19770129;-0.2
WIN;19770130;0.4
WIN;19770131;-1.5
WIN;19770201;-0.5
WIN;19770202;-3.2
WIN;19770203;-7.0
WIN;19770204;-1.0
WIN;19770205;2.0
WIN;19770206;5.0
WIN;19770207;5.0
WIN;19770208;6.4
WIN;19770209;4.2
WIN;19770210;6.0
WIN;19770211;0.6
WIN;19770212;0.0
WIN;19770213;2.0
WIN;19770214;-3.2
WIN;19770215;-2.6
WIN;19770216;-1.0
WIN;19770217;-1.2
WIN;19770218;4.2
WIN;19770219;1.5
WIN;19770220;2.0
WIN;19770221;3.2
WIN;19770222;0.5
WIN;19770223;3.5
WIN;19770224;-0.2
WIN;19770225;3.6
WIN;19770226;1.2
WIN;19770227;-2.0
WIN;19770228;-3.5
WIN;19770301;-5.8
WIN;19770302;-2.5
WIN;19770303;2.8
WIN;19770304;8.2
WIN;19770305;5.5
WIN;19770306;0.5
WIN;19770307;-0.2
WIN;19770308;4.4
WIN;19770309;2.0
WIN;19770310;5.8
WIN;19770311;4.5
WIN;19770312;2.8
WIN;19770313;2.8
WIN;19770314;4.5
WIN;19770315;1.4
WIN;19770316;1.0
WIN;19770317;4.0
WIN;19770318;3.6
WIN;19770319;4.5
WIN;19770320;-1.5
WIN;19770321;3.5
WIN;19770322;2.4
WIN;19770323;2.8
WIN;19770324;5.0
WIN;19770325;7.2
WIN;19770326;4.6
WIN;19770327;7.2
WIN;19770328;-0.4
WIN;19770329;-2.4
WIN;19770330;-2.6
WIN;19770331;-3.0
WIN;19770401;-2.2
WIN;19770402;7.5
WIN;19770403;5.0
WIN;19770404;-1.0
WIN;19770405;1.2
WIN;19770406;-2.4
WIN;19770407;3.6
WIN;19770408;-0.2
WIN;19770409;-2.4
WIN;19770410;-1.6
WIN;19770411;-3.0
WIN;19770412;0.0
WIN;19770413;0.8
WIN;19770414;2.0
WIN;19770415;0.4
WIN;19770416;0.2
WIN;19770417;-3.6
WIN;19770418;3.0
WIN;19770419;4.0
WIN;19770420;0.6
WIN;19770421;-1.0
WIN;19770422;7.6
WIN;19770423;10.2
WIN;19770424;4.8
WIN;19770425;3.6
WIN;19770426;5.8
WIN;19770427;6.0
WIN;19770428;6.0
WIN;19770429;5.0
WIN;19770430;4.0
WIN;19770501;6.4
WIN;19770502;0.0
WIN;19770503;2.2
WIN;19770504;6.5
WIN;19770505;5.0
WIN;19770506;1.5
WIN;19770507;0.8
WIN;19770508;2.5
WIN;19770509;5.2
WIN;19770510;1.8
WIN;19770511;8.4
WIN;19770512;5.4
WIN;19770513;7.8
WIN;19770514;3.5
WIN;19770515;4.5
WIN;19770516;3.2
WIN;19770517;5.0
WIN;19770518;5.6
WIN;19770519;8.6
WIN;19770520;8.5
WIN;19770521;8.5
WIN;19770522;9.0
WIN;19770523;8.0
WIN;19770524;6.8
WIN;19770525;7.2
WIN;19770526;9.4
WIN;19770527;9.0
WIN;19770528;2.4
WIN;19770529;3.0
WIN;19770530;5.5
WIN;19770531;10.2
WIN;19770601;4.2
WIN;19770602;3.0
WIN;19770603;5.0
WIN;19770604;9.2
WIN;19770605;10.0
WIN;19770606;10.5
WIN;19770607;9.4
WIN;19770608;13.5
WIN;19770609;9.6
WIN;19770610;11.0
WIN;19770611;11.4
WIN;19770612;10.0
WIN;19770613;10.2
WIN;19770614;11.5
WIN;19770615;10.0
WIN;19770616;10.5
WIN;19770617;8.2
WIN;19770618;12.0
WIN;19770619;15.4
WIN;19770620;15.4
WIN;19770621;12.5
WIN;19770622;11.8
WIN;19770623;11.4
WIN;19770624;10.0
WIN;19770625;12.5
WIN;19770626;12.5
WIN;19770627;10.2
WIN;19770628;6.6
WIN;19770629;13.0
WIN;19770630;11.0
WIN;19770701;9.4
WIN;19770702;8.0
WIN;19770703;10.5
WIN;19770704;14.5
WIN;19770705;14.0
WIN;19770706;16.0
WIN;19770707;11.0
WIN;19770708;12.0
WIN;19770709;14.2
WIN;19770710;14.5
WIN;19770711;11.2
WIN;19770712;10.8
WIN;19770713;13.0
WIN;19770714;12.5
WIN;19770715;11.5
WIN;19770716;11.0
WIN;19770717;13.0
WIN;19770718;11.0
WIN;19770719;14.2
WIN;19770720;12.2
WIN;19770721;11.4
WIN;19770722;8.0
WIN;19770723;8.0
WIN;19770724;11.2
WIN;19770725;11.2
WIN;19770726;9.2
WIN;19770727;10.4
WIN;19770728;11.2
WIN;19770729;9.4
WIN;19770730;13.5
WIN;19770731;12.5
WIN;19770801;10.0
WIN;19770802;7.5
WIN;19770803;6.8
WIN;19770804;11.4
WIN;19770805;12.0
WIN;19770806;16.0
WIN;19770807;11.4
WIN;19770808;13.4
WIN;19770809;12.0
WIN;19770810;12.4
WIN;19770811;9.4
WIN;19770812;9.8
WIN;19770813;7.3
WIN;19770814;11.0
WIN;19770815;11.4
WIN;19770816;9.2
WIN;19770817;13.5
WIN;19770818;13.6
WIN;19770819;12.0
WIN;19770820;11.0
WIN;19770821;10.2
WIN;19770822;9.6
WIN;19770823;8.6
WIN;19770824;11.0
WIN;19770825;7.5
WIN;19770826;11.5
WIN;19770827;12.5
WIN;19770828;11.8
WIN;19770829;13.6
WIN;19770830;11.2
WIN;19770831;10.2
WIN;19770901;11.6
WIN;19770902;12.0
WIN;19770903;13.2
WIN;19770904;13.0
WIN;19770905;8.0
WIN;19770906;9.5
WIN;19770907;9.4
WIN;19770908;10.8
WIN;19770909;9.5
WIN;19770910;4.5
WIN;19770911;7.5
WIN;19770912;8.5
WIN;19770913;10.8
WIN;19770914;4.2
WIN;19770915;4.8
WIN;19770916;6.2
WIN;19770917;1.8
WIN;19770918;5.5
WIN;19770919;1.8
WIN;19770920;5.0
WIN;19770921;2.5
WIN;19770922;2.6
WIN;19770923;0.7
WIN;19770924;4.5
WIN;19770925;6.5
WIN;19770926;5.8
WIN;19770927;5.8
WIN;19770928;5.0
WIN;19770929;9.0
WIN;19770930;9.5
WIN;19771001;8.0
WIN;19771002;5.6
WIN;19771003;2.5
WIN;19771004;-0.5
WIN;19771005;6.8
WIN;19771006;5.7
WIN;19771007;12.5
WIN;19771008;9.2
WIN;19771009;9.0
WIN;19771010;9.0
WIN;19771011;5.2
WIN;19771012;3.8
WIN;19771013;2.2
WIN;19771014;6.5
WIN;19771015;7.0
WIN;19771016;5.8
WIN;19771017;4.5
WIN;19771018;6.0
WIN;19771019;3.8
WIN;19771020;2.8
WIN;19771021;4.0
WIN;19771022;4.5
WIN;19771023;4.0
WIN;19771024;9.0
WIN;19771025;9.0
WIN;19771026;11.0
WIN;19771027;9.4
WIN;19771028;8.2
WIN;19771029;4.5
WIN;19771030;3.5
WIN;19771031;1.8
WIN;19771101;5.0
WIN;19771102;2.0
WIN;19771103;7.8
WIN;19771104;7.8
WIN;19771105;5.2
WIN;19771106;2.2
WIN;19771107;4.6
WIN;19771108;7.0
WIN;19771109;6.2
WIN;19771110;6.0
WIN;19771111;2.4
WIN;19771112;3.5
WIN;19771113;2.4
WIN;19771114;-1.5
WIN;19771115;3.8
WIN;19771116;0.4
WIN;19771117;-1.1
WIN;19771118;0.0
WIN;19771119;0.0
WIN;19771120;-2.8
WIN;19771121;-2.5
WIN;19771122;-1.0
WIN;19771123;0.4
WIN;19771124;1.0
WIN;19771125;-0.2
WIN;19771126;-1.0
WIN;19771127;-2.2
WIN;19771128;-1.8
WIN;19771129;-3.5
WIN;19771130;-4.5
WIN;19771201;-5.6
WIN;19771202;-5.6
WIN;19771203;-7.5
WIN;19771204;-7.0
WIN;19771205;-5.0
WIN;19771206;-6.5
WIN;19771207;-1.0
WIN;19771208;-1.6
WIN;19771209;0.8
WIN;19771210;2.0
WIN;19771211;-1.8
WIN;19771212;-0.2
WIN;19771213;2.5
WIN;19771214;2.2
WIN;19771215;0.0
WIN;19771216;1.2
WIN;19771217;-0.5
WIN;19771218;-4.0
WIN;19771219;-6.0
WIN;19771220;-7.0
WIN;19771221;-7.2
WIN;19771222;-5.0
WIN;19771223;-2.0
WIN;19771224;5.0
WIN;19771225;4.3
WIN;19771226;-1.4
WIN;19771227;1.5
WIN;19771228;-1.0
WIN;19771229;-1.6
WIN;19771230;0.2
WIN;19771231;-0.5
WIN;19780101;-1.0
WIN;19780102;-5.0
WIN;19780103;0.6
WIN;19780104;-1.5
WIN;19780105;-8.0
WIN;19780106;-10.5
WIN;19780107;-12.2
WIN;19780108;-8.2
WIN;19780109;-7.8
WIN;19780110;-2.2
WIN;19780111;-3.0
WIN;19780112;-0.2
WIN;19780113;-0.8
WIN;19780114;-0.2
WIN;19780115;-1.2
WIN;19780116;-2.5
WIN;19780117;-7.5
WIN;19780118;-2.8
WIN;19780119;-0.6
WIN;19780120;-2.4
WIN;19780121;-1.0
WIN;19780122;-2.5
WIN;19780123;-3.2
WIN;19780124;-2.5
WIN;19780125;1.5
WIN;19780126;-1.8
WIN;19780127;-1.4
WIN;19780128;-4.0
WIN;19780129;0.0
WIN;19780130;0.2
WIN;19780131;-1.0
WIN;19780201;-6.0
WIN;19780202;0.8
WIN;19780203;-1.8
WIN;19780204;-4.5
WIN;19780205;-8.5
WIN;19780206;-1.2
WIN;19780207;-0.2
WIN;19780208;-4.2
WIN;19780209;-5.6
WIN;19780210;-6.5
WIN;19780211;-6.0
WIN;19780212;-8.2
WIN;19780213;-9.5
WIN;19780214;-10.0
WIN;19780215;-9.5
WIN;19780216;-6.0
WIN;19780217;-3.2
WIN;19780218;-4.5
WIN;19780219;-6.0
WIN;19780220;-5.2
WIN;19780221;-3.5
WIN;19780222;-1.5
WIN;19780223;-1.0
WIN;19780224;0.6
WIN;19780225;0.0
WIN;19780226;1.5
WIN;19780227;-0.6
WIN;19780228;1.0
WIN;19780301;-2.0
WIN;19780302;0.0
WIN;19780303;0.0
WIN;19780304;0.0
WIN;19780305;1.5
WIN;19780306;1.2
WIN;19780307;-0.5
WIN;19780308;-4.6
WIN;19780309;4.0
WIN;19780310;-1.5
WIN;19780311;1.4
WIN;19780312;0.0
WIN;19780313;3.8
WIN;19780314;-2.6
WIN;19780315;2.6
WIN;19780316;0.2
WIN;19780317;-0.2
WIN;19780318;-0.2
WIN;19780319;-1.2
WIN;19780320;0.6
WIN;19780321;0.8
WIN;19780322;-0.4
WIN;19780323;0.6
WIN;19780324;0.0
WIN;19780325;-0.2
WIN;19780326;0.5
WIN;19780327;0.5
WIN;19780328;5.0
WIN;19780329;1.8
WIN;19780330;2.6
WIN;19780331;6.4
WIN;19780401;5.0
WIN;19780402;2.5
WIN;19780403;3.0
WIN;19780404;6.5
WIN;19780405;5.4
WIN;19780406;3.6
WIN;19780407;-1.5
WIN;19780408;-0.5
WIN;19780409;-2.0
WIN;19780410;2.5
WIN;19780411;0.5
WIN;19780412;-0.2
WIN;19780413;-4.0
WIN;19780414;-0.2
WIN;19780415;-0.6
WIN;19780416;0.8
WIN;19780417;-1.4
WIN;19780418;-4.2
WIN;19780419;3.6
WIN;19780420;-0.5
WIN;19780421;5.2
WIN;19780422;1.0
WIN;19780423;3.5
WIN;19780424;0.4
WIN;19780425;2.8
WIN;19780426;2.4
WIN;19780427;5.6
WIN;19780428;5.5
WIN;19780429;2.5
WIN;19780430;9.8
WIN;19780501;8.0
WIN;19780502;6.4
WIN;19780503;2.5
WIN;19780504;6.8
WIN;19780505;7.0
WIN;19780506;8.5
WIN;19780507;7.0
WIN;19780508;5.8
WIN;19780509;7.5
WIN;19780510;5.4
WIN;19780511;5.5
WIN;19780512;3.0
WIN;19780513;3.6
WIN;19780514;2.3
WIN;19780515;4.8
WIN;19780516;4.4
WIN;19780517;5.4
WIN;19780518;6.8
WIN;19780519;10.5
WIN;19780520;8.2
WIN;19780521;6.0
WIN;19780522;9.5
WIN;19780523;5.8
WIN;19780524;7.5
WIN;19780525;7.4
WIN;19780526;7.4
WIN;19780527;5.5
WIN;19780528;5.6
WIN;19780529;4.5
WIN;19780530;5.5
WIN;19780531;6.8
WIN;19780601;8.8
WIN;19780602;8.5
WIN;19780603;11.6
WIN;19780604;13.0
WIN;19780605;12.2
WIN;19780606;11.0
WIN;19780607;15.8
WIN;19780608;13.4
WIN;19780609;12.2
WIN;19780610;14.0
WIN;19780611;11.8
WIN;19780612;5.0
WIN;19780613;7.5
WIN;19780614;2.6
WIN;19780615;3.6
WIN;19780616;9.4
WIN;19780617;8.2
WIN;19780618;5.4
WIN;19780619;5.0
WIN;19780620;8.2
WIN;19780621;7.2
WIN;19780622;11.0
WIN;19780623;10.0
WIN;19780624;7.5
WIN;19780625;6.5
WIN;19780626;7.0
WIN;19780627;6.2
WIN;19780628;7.0
WIN;19780629;8.8
WIN;19780630;7.0
WIN;19780701;12.6
WIN;19780702;9.6
WIN;19780703;13.2
WIN;19780704;12.8
WIN;19780705;9.6
WIN;19780706;10.4
WIN;19780707;9.2
WIN;19780708;8.5
WIN;19780709;10.4
WIN;19780710;10.2
WIN;19780711;8.6
WIN;19780712;12.2
WIN;19780713;12.4
WIN;19780714;12.0
WIN;19780715;13.0
WIN;19780716;9.0
WIN;19780717;8.8
WIN;19780718;11.6
WIN;19780719;12.2
WIN;19780720;12.4
WIN;19780721;11.6
WIN;19780722;9.3
WIN;19780723;6.5
WIN;19780724;8.5
WIN;19780725;11.0
WIN;19780726;11.0
WIN;19780727;15.5
WIN;19780728;14.0
WIN;19780729;13.0
WIN;19780730;12.5
WIN;19780731;13.0
WIN;19780801;15.0
WIN;19780802;13.2
WIN;19780803;12.9
WIN;19780804;14.8
WIN;19780805;14.5
WIN;19780806;11.8
WIN;19780807;13.0
WIN;19780808;7.5
WIN;19780809;9.5
WIN;19780810;8.8
WIN;19780811;6.5
WIN;19780812;6.5
WIN;19780813;10.5
WIN;19780814;5.8
WIN;19780815;7.0
WIN;19780816;13.0
WIN;19780817;10.6
WIN;19780818;10.2
WIN;19780819;6.0
WIN;19780820;8.0
WIN;19780821;10.5
WIN;19780822;11.0
WIN;19780823;13.0
WIN;19780824;12.8
WIN;19780825;8.5
WIN;19780826;10.8
WIN;19780827;4.2
WIN;19780828;10.5
WIN;19780829;3.5
WIN;19780830;9.0
WIN;19780831;6.5
WIN;19780901;6.0
WIN;19780902;7.0
WIN;19780903;4.3
WIN;19780904;3.4
WIN;19780905;7.0
WIN;19780906;9.2
WIN;19780907;12.0
WIN;19780908;13.0
WIN;19780909;10.5
WIN;19780910;12.4
WIN;19780911;10.0
WIN;19780912;9.0
WIN;19780913;4.0
WIN;19780914;5.0
WIN;19780915;9.6
WIN;19780916;6.2
WIN;19780917;6.8
WIN;19780918;10.2
WIN;19780919;4.2
WIN;19780920;6.4
WIN;19780921;1.0
WIN;19780922;3.8
WIN;19780923;11.0
WIN;19780924;8.7
WIN;19780925;7.2
WIN;19780926;7.6
WIN;19780927;7.6
WIN;19780928;6.4
WIN;19780929;6.6
WIN;19780930;4.5
WIN;19781001;3.2
WIN;19781002;2.2
WIN;19781003;7.0
WIN;19781004;5.5
WIN;19781005;6.0
WIN;19781006;3.4
WIN;19781007;4.0
WIN;19781008;2.8
WIN;19781009;3.5
WIN;19781010;4.5
WIN;19781011;6.2
WIN;19781012;8.8
WIN;19781013;8.5
WIN;19781014;1.5
WIN;19781015;2.0
WIN;19781016;3.2
WIN;19781017;4.8
WIN;19781018;3.2
WIN;19781019;5.0
WIN;19781020;4.5
WIN;19781021;4.2
WIN;19781022;0.5
WIN;19781023;6.0
WIN;19781024;2.8
WIN;19781025;1.0
WIN;19781026;7.8
WIN;19781027;1.6
WIN;19781028;0.5
WIN;19781029;-1.2
WIN;19781030;1.8
WIN;19781031;3.2
WIN;19781101;1.2
WIN;19781102;3.0
WIN;19781103;1.5
