 

stn;time;tre200dn
THU;19771029;7.1
THU;19771030;7.0
THU;19771031;3.0
THU;19771101;7.0
THU;19771102;3.5
THU;19771103;8.0
THU;19771104;11.0
THU;19771105;6.5
THU;19771106;4.0
THU;19771107;4.5
THU;19771108;6.5
THU;19771109;5.0
THU;19771110;4.5
THU;19771111;2.5
THU;19771112;3.0
THU;19771113;1.5
THU;19771114;-0.5
THU;19771115;5.5
THU;19771116;0.5
THU;19771117;2.0
THU;19771118;1.0
THU;19771119;0.0
THU;19771120;-2.4
THU;19771121;-1.0
THU;19771122;0.0
THU;19771123;0.5
THU;19771124;0.5
THU;19771125;0.5
THU;19771126;-1.0
THU;19771127;-1.0
THU;19771128;-4.5
THU;19771129;-2.2
THU;19771130;-4.0
THU;19771201;-4.5
THU;19771202;-2.5
THU;19771203;-6.4
THU;19771204;-7.0
THU;19771205;-4.5
THU;19771206;-3.0
THU;19771207;0.8
THU;19771208;0.0
THU;19771209;3.0
THU;19771210;2.5
THU;19771211;0.0
THU;19771212;0.5
THU;19771213;3.4
THU;19771214;1.0
THU;19771215;-1.0
THU;19771216;0.3
THU;19771217;-1.0
THU;19771218;-3.5
THU;19771219;-5.0
THU;19771220;-5.0
THU;19771221;-6.0
THU;19771222;-1.5
THU;19771223;-1.5
THU;19771224;3.0
THU;19771225;5.0
THU;19771226;-1.5
THU;19771227;2.6
THU;19771228;-2.0
THU;19771229;-0.5
THU;19771230;-0.5
THU;19771231;0.0
THU;19780101;-0.5
THU;19780102;-0.4
THU;19780103;1.0
THU;19780104;0.2
THU;19780105;-4.0
THU;19780106;-8.5
THU;19780107;-6.0
THU;19780108;-6.0
THU;19780109;-5.0
THU;19780110;-5.0
THU;19780111;-5.5
THU;19780112;-2.0
THU;19780113;1.6
THU;19780114;0.0
THU;19780115;0.0
THU;19780116;-2.5
THU;19780117;-3.5
THU;19780118;-2.0
THU;19780119;-0.5
THU;19780120;-1.0
THU;19780121;-0.5
THU;19780122;-0.5
THU;19780123;0.8
THU;19780124;-1.0
THU;19780125;1.0
THU;19780126;-1.5
THU;19780127;-0.5
THU;19780128;-0.4
THU;19780129;-0.1
THU;19780130;-1.0
THU;19780131;-2.5
THU;19780201;-4.5
THU;19780202;0.5
THU;19780203;0.2
THU;19780204;-2.5
THU;19780205;-3.3
THU;19780206;-1.0
THU;19780207;-0.5
THU;19780208;-2.5
THU;19780209;-5.5
THU;19780210;-6.0
THU;19780211;-5.0
THU;19780212;-6.0
THU;19780213;-8.0
THU;19780214;-6.0
THU;19780215;-10.0
THU;19780216;-10.0
THU;19780217;0.9
THU;19780218;-0.5
THU;19780219;-2.0
THU;19780220;1.5
THU;19780221;0.0
THU;19780222;1.5
THU;19780223;1.0
THU;19780224;1.0
THU;19780225;1.8
THU;19780226;1.5
THU;19780227;0.5
THU;19780228;1.0
THU;19780301;1.5
THU;19780302;3.5
THU;19780303;0.5
THU;19780304;2.0
THU;19780305;2.5
THU;19780306;1.0
THU;19780307;2.5
THU;19780308;-2.5
THU;19780309;3.0
THU;19780310;-0.5
THU;19780311;0.2
THU;19780312;0.2
THU;19780313;4.5
THU;19780314;-0.5
THU;19780315;4.0
THU;19780316;3.0
THU;19780317;0.5
THU;19780318;0.4
THU;19780319;0.0
THU;19780320;1.5
THU;19780321;0.0
THU;19780322;0.0
THU;19780323;0.5
THU;19780324;1.0
THU;19780325;1.5
THU;19780326;1.5
THU;19780327;1.5
THU;19780328;3.0
THU;19780329;2.5
THU;19780330;5.0
THU;19780331;7.5
THU;19780401;6.8
THU;19780402;7.0
THU;19780403;6.0
THU;19780404;4.0
THU;19780405;4.0
THU;19780406;5.5
THU;19780407;2.8
THU;19780408;2.0
THU;19780409;1.5
THU;19780410;7.0
THU;19780411;2.0
THU;19780412;1.5
THU;19780413;-0.5
THU;19780414;0.5
THU;19780415;2.3
THU;19780416;0.5
THU;19780417;-1.5
THU;19780418;-1.5
THU;19780419;4.0
THU;19780420;1.0
THU;19780421;4.0
THU;19780422;3.0
THU;19780423;7.1
THU;19780424;2.3
THU;19780425;4.0
THU;19780426;4.0
THU;19780427;6.5
THU;19780428;5.5
THU;19780429;6.5
THU;19780430;7.5
THU;19780501;7.2
THU;19780502;6.0
THU;19780503;3.5
THU;19780504;6.2
THU;19780505;11.0
THU;19780506;7.0
THU;19780507;7.5
THU;19780508;6.8
THU;19780509;7.0
THU;19780510;8.0
THU;19780511;5.5
THU;19780512;4.5
THU;19780513;4.8
THU;19780514;4.2
THU;19780515;3.2
THU;19780516;6.0
THU;19780517;9.5
THU;19780518;8.5
THU;19780519;11.0
THU;19780520;10.0
THU;19780521;10.2
THU;19780522;11.6
THU;19780523;7.5
THU;19780524;8.0
THU;19780525;8.5
THU;19780526;9.5
THU;19780527;10.0
THU;19780528;11.6
THU;19780529;9.5
THU;19780530;10.0
THU;19780531;12.0
THU;19780601;9.0
THU;19780602;12.5
THU;19780603;13.2
THU;19780604;13.0
THU;19780605;15.0
THU;19780606;15.0
THU;19780607;14.0
THU;19780608;15.0
THU;19780609;12.5
THU;19780610;16.2
THU;19780611;13.0
THU;19780612;11.5
THU;19780613;11.0
THU;19780614;8.5
THU;19780615;10.5
THU;19780616;10.5
THU;19780617;8.2
THU;19780618;7.8
THU;19780619;8.0
THU;19780620;8.0
THU;19780621;9.5
THU;19780622;11.5
THU;19780623;12.0
THU;19780624;9.4
THU;19780625;7.9
THU;19780626;8.5
THU;19780627;8.4
THU;19780628;7.0
THU;19780629;11.0
THU;19780630;11.0
THU;19780701;10.0
THU;19780702;9.8
THU;19780703;15.0
THU;19780704;13.5
THU;19780705;11.0
THU;19780706;11.0
THU;19780707;9.0
THU;19780708;8.5
THU;19780709;7.0
THU;19780710;11.5
THU;19780711;12.5
THU;19780712;12.2
THU;19780713;14.5
THU;19780714;15.0
THU;19780715;14.0
THU;19780716;12.2
THU;19780717;13.5
THU;19780718;15.0
THU;19780719;12.0
THU;19780720;12.5
THU;19780721;15.0
THU;19780722;11.5
THU;19780723;11.0
THU;19780724;12.5
THU;19780725;14.0
THU;19780726;15.0
THU;19780727;15.5
THU;19780728;16.0
THU;19780729;16.0
THU;19780730;16.5
THU;19780731;13.0
THU;19780801;15.4
THU;19780802;14.0
THU;19780803;17.0
THU;19780804;15.0
THU;19780805;16.8
THU;19780806;11.0
THU;19780807;13.8
THU;19780808;8.5
THU;19780809;10.5
THU;19780810;11.5
THU;19780811;8.5
THU;19780812;9.5
THU;19780813;11.5
THU;19780814;8.5
THU;19780815;10.5
THU;19780816;14.0
THU;19780817;12.5
THU;19780818;11.0
THU;19780819;11.2
THU;19780820;13.5
THU;19780821;14.0
THU;19780822;14.5
THU;19780823;15.5
THU;19780824;15.0
THU;19780825;13.0
THU;19780826;13.4
THU;19780827;11.0
THU;19780828;10.5
THU;19780829;8.5
THU;19780830;11.0
THU;19780831;7.0
THU;19780901;8.5
THU;19780902;7.0
THU;19780903;8.0
THU;19780904;8.6
THU;19780905;9.0
THU;19780906;13.5
THU;19780907;12.5
THU;19780908;12.6
THU;19780909;13.5
THU;19780910;14.5
THU;19780911;11.5
THU;19780912;11.5
THU;19780913;6.2
THU;19780914;9.0
THU;19780915;11.0
THU;19780916;8.0
THU;19780917;10.0
THU;19780918;12.0
THU;19780919;10.0
THU;19780920;9.5
THU;19780921;5.0
THU;19780922;6.5
THU;19780923;10.0
THU;19780924;10.5
THU;19780925;9.5
THU;19780926;10.0
THU;19780927;9.5
THU;19780928;7.5
THU;19780929;8.0
THU;19780930;9.0
THU;19781001;4.5
THU;19781002;3.0
THU;19781003;4.0
THU;19781004;6.5
THU;19781005;6.5
THU;19781006;2.0
THU;19781007;5.8
THU;19781008;4.5
THU;19781009;7.0
THU;19781010;5.5
THU;19781011;5.0
THU;19781012;3.5
THU;19781013;8.4
THU;19781014;4.5
THU;19781015;4.5
THU;19781016;6.5
THU;19781017;5.8
THU;19781018;3.5
THU;19781019;4.5
THU;19781020;6.0
THU;19781021;5.2
THU;19781022;3.8
THU;19781023;3.5
THU;19781024;2.5
THU;19781025;0.0
THU;19781026;5.5
THU;19781027;7.0
THU;19781028;8.0
THU;19781029;0.0
THU;19781030;0.0
THU;19781031;1.0
THU;19781101;3.0
THU;19781102;4.0
THU;19781103;3.5
THU;19781104;3.3
THU;19781105;3.6
THU;19781106;3.0
THU;19781107;2.5
THU;19781108;1.5
THU;19781109;0.0
THU;19781110;0.0
THU;19781111;0.2
THU;19781112;0.5
THU;19781113;0.0
THU;19781114;0.5
THU;19781115;1.0
THU;19781116;0.0
THU;19781117;4.5
THU;19781118;3.8
THU;19781119;-3.0
THU;19781120;-1.5
THU;19781121;-1.0
THU;19781122;4.5
THU;19781123;4.5
THU;19781124;1.0
THU;19781125;-2.0
THU;19781126;-1.0
THU;19781127;-3.0
THU;19781128;-3.0
THU;19781129;-4.5
THU;19781130;-5.0
THU;19781201;-2.0
THU;19781202;-7.0
THU;19781203;-6.5
THU;19781204;-4.5
THU;19781205;-1.5
THU;19781206;-2.5
THU;19781207;-4.5
THU;19781208;-4.5
THU;19781209;1.0
THU;19781210;0.5
THU;19781211;0.0
THU;19781212;2.0
THU;19781213;5.0
THU;19781214;3.5
THU;19781215;4.5
THU;19781216;1.0
THU;19781217;1.0
THU;19781218;0.0
THU;19781219;-2.0
THU;19781220;-2.5
THU;19781221;-2.5
THU;19781222;-2.5
THU;19781223;-2.2
THU;19781224;-2.1
THU;19781225;0.0
THU;19781226;2.0
THU;19781227;0.5
THU;19781228;5.0
THU;19781229;6.0
THU;19781230;6.5
THU;19781231;5.2
THU;19790101;-9.8
THU;19790102;-12.2
THU;19790103;-6.5
THU;19790104;-9.0
THU;19790105;-8.0
THU;19790106;-7.5
THU;19790107;-5.5
THU;19790108;-6.1
THU;19790109;-5.5
THU;19790110;-1.0
THU;19790111;-1.0
THU;19790112;0.0
THU;19790113;-2.0
THU;19790114;-6.2
THU;19790115;-10.2
THU;19790116;-11.8
THU;19790117;-10.5
THU;19790118;-7.5
THU;19790119;-6.5
THU;19790120;-6.0
THU;19790121;1.4
THU;19790122;1.0
THU;19790123;0.0
THU;19790124;-1.0
THU;19790125;-3.5
THU;19790126;-6.5
THU;19790127;0.5
THU;19790128;0.2
THU;19790129;0.0
THU;19790130;-1.0
THU;19790131;-1.5
THU;19790201;-8.5
THU;19790202;-8.5
THU;19790203;1.5
THU;19790204;1.5
THU;19790205;1.5
THU;19790206;3.0
THU;19790207;2.0
THU;19790208;4.5
THU;19790209;4.0
THU;19790210;5.5
THU;19790211;4.5
THU;19790212;4.0
THU;19790213;3.0
THU;19790214;3.5
THU;19790215;0.0
THU;19790216;3.5
THU;19790217;0.0
THU;19790218;0.7
THU;19790219;0.0
THU;19790220;1.0
THU;19790221;1.5
THU;19790222;-2.0
THU;19790223;-0.6
THU;19790224;-2.0
THU;19790225;-1.5
THU;19790226;-6.5
THU;19790227;-7.0
THU;19790228;-6.0
THU;19790301;0.0
THU;19790302;-1.0
THU;19790303;-2.0
THU;19790304;2.5
THU;19790305;6.0
THU;19790306;6.0
THU;19790307;4.0
THU;19790308;1.0
THU;19790309;-1.5
THU;19790310;2.5
THU;19790311;0.7
THU;19790312;1.5
THU;19790313;7.0
THU;19790314;1.5
THU;19790315;2.0
THU;19790316;1.5
THU;19790317;1.0
THU;19790318;3.0
THU;19790319;0.5
THU;19790320;2.5
THU;19790321;-0.5
THU;19790322;1.3
THU;19790323;1.5
THU;19790324;2.0
THU;19790325;2.0
THU;19790326;5.6
THU;19790327;5.0
THU;19790328;1.5
THU;19790329;0.5
THU;19790330;1.5
THU;19790331;2.5
THU;19790401;1.8
THU;19790402;3.0
THU;19790403;0.5
THU;19790404;0.3
THU;19790405;-0.5
THU;19790406;0.0
THU;19790407;-0.4
THU;19790408;1.0
THU;19790409;0.0
THU;19790410;1.0
THU;19790411;6.5
THU;19790412;6.5
THU;19790413;3.0
THU;19790414;5.0
THU;19790415;9.5
THU;19790416;4.8
THU;19790417;2.5
THU;19790418;4.0
THU;19790419;2.5
THU;19790420;0.0
THU;19790421;4.8
THU;19790422;2.0
THU;19790423;7.5
THU;19790424;5.0
THU;19790425;5.0
THU;19790426;4.0
THU;19790427;1.0
THU;19790428;3.5
THU;19790429;3.5
THU;19790430;5.2
THU;19790501;5.5
THU;19790502;3.0
THU;19790503;-1.0
THU;19790504;1.0
THU;19790505;0.2
THU;19790506;1.5
THU;19790507;1.0
THU;19790508;2.5
THU;19790509;5.0
THU;19790510;5.2
THU;19790511;5.0
THU;19790512;10.5
THU;19790513;7.5
THU;19790514;7.0
THU;19790515;9.0
THU;19790516;11.0
THU;19790517;10.5
THU;19790518;9.0
THU;19790519;10.5
THU;19790520;9.0
THU;19790521;6.5
THU;19790522;13.5
THU;19790523;11.0
THU;19790524;8.0
THU;19790525;6.2
THU;19790526;10.5
THU;19790527;10.0
THU;19790528;9.5
THU;19790529;12.0
THU;19790530;13.5
THU;19790531;13.5
THU;19790601;16.0
THU;19790602;17.0
THU;19790603;15.5
THU;19790604;14.8
THU;19790605;15.0
THU;19790606;12.8
THU;19790607;12.5
THU;19790608;12.0
THU;19790609;13.0
THU;19790610;15.0
THU;19790611;13.5
THU;19790612;13.2
THU;19790613;15.0
THU;19790614;13.0
THU;19790615;10.0
THU;19790616;8.5
THU;19790617;4.0
THU;19790618;7.5
THU;19790619;8.0
THU;19790620;8.5
THU;19790621;11.5
THU;19790622;12.2
THU;19790623;11.5
THU;19790624;11.3
THU;19790625;9.2
THU;19790626;12.5
THU;19790627;15.5
THU;19790628;15.5
THU;19790629;13.5
THU;19790630;14.0
THU;19790701;8.5
THU;19790702;11.0
THU;19790703;7.5
THU;19790704;8.5
THU;19790705;8.5
THU;19790706;11.0
THU;19790707;12.6
THU;19790708;15.0
THU;19790709;12.5
THU;19790710;17.0
THU;19790711;12.5
THU;19790712;18.5
THU;19790713;15.5
THU;19790714;12.8
THU;19790715;13.5
THU;19790716;15.0
THU;19790717;15.0
THU;19790718;13.5
THU;19790719;16.5
THU;19790720;17.0
THU;19790721;15.0
THU;19790722;15.2
THU;19790723;11.5
THU;19790724;11.5
THU;19790725;11.0
THU;19790726;13.5
THU;19790727;14.0
THU;19790728;13.5
THU;19790729;18.0
THU;19790730;17.5
THU;19790731;19.0
THU;19790801;17.8
THU;19790802;16.4
THU;19790803;17.5
THU;19790804;14.0
THU;19790805;13.0
THU;19790806;16.0
THU;19790807;16.3
THU;19790808;16.3
THU;19790809;14.2
THU;19790810;13.0
THU;19790811;13.0
THU;19790812;13.0
THU;19790813;11.5
THU;19790814;13.0
THU;19790815;15.5
THU;19790816;11.0
THU;19790817;11.0
THU;19790818;11.8
THU;19790819;11.0
THU;19790820;12.0
THU;19790821;10.0
THU;19790822;13.5
THU;19790823;13.0
THU;19790824;10.5
THU;19790825;8.5
THU;19790826;9.0
THU;19790827;9.5
THU;19790828;7.5
THU;19790829;6.5
THU;19790830;10.0
THU;19790831;11.0
THU;19790901;12.0
THU;19790902;13.5
THU;19790903;14.0
THU;19790904;12.0
THU;19790905;10.0
THU;19790906;10.5
THU;19790907;12.5
THU;19790908;14.5
THU;19790909;17.0
THU;19790910;15.5
THU;19790911;11.0
THU;19790912;12.2
THU;19790913;12.5
THU;19790914;14.5
THU;19790915;12.8
THU;19790916;8.4
THU;19790917;8.0
THU;19790918;10.5
THU;19790919;11.0
THU;19790920;13.0
THU;19790921;9.2
THU;19790922;6.8
THU;19790923;7.0
THU;19790924;7.0
THU;19790925;5.6
THU;19790926;3.5
THU;19790927;4.7
THU;19790928;5.0
THU;19790929;6.8
THU;19790930;12.0
THU;19791001;7.3
THU;19791002;5.5
THU;19791003;9.0
THU;19791004;8.5
THU;19791005;11.0
THU;19791006;10.2
THU;19791007;10.0
THU;19791008;8.5
THU;19791009;8.5
THU;19791010;8.0
THU;19791011;8.5
THU;19791012;9.2
THU;19791013;10.0
THU;19791014;11.5
THU;19791015;10.5
THU;19791016;8.5
THU;19791017;10.5
THU;19791018;9.0
THU;19791019;5.0
THU;19791020;4.0
THU;19791021;8.2
THU;19791022;9.0
THU;19791023;7.0
THU;19791024;7.3
THU;19791025;8.5
THU;19791026;6.5
THU;19791027;5.8
THU;19791028;3.0
THU;19791029;6.2
THU;19791030;6.2
THU;19791031;3.0
THU;19791101;3.5
THU;19791102;7.0
THU;19791103;2.0
THU;19791104;1.0
THU;19791105;4.0
THU;19791106;4.5
THU;19791107;8.5
THU;19791108;9.0
THU;19791109;6.5
THU;19791110;2.0
THU;19791111;1.5
THU;19791112;-3.0
THU;19791113;0.0
THU;19791114;3.5
THU;19791115;0.5
THU;19791116;-1.0
THU;19791117;0.0
THU;19791118;-4.0
THU;19791119;0.5
THU;19791120;-0.5
THU;19791121;1.2
THU;19791122;1.5
THU;19791123;0.5
THU;19791124;-3.6
THU;19791125;-3.7
THU;19791126;-2.0
THU;19791127;1.5
THU;19791128;0.5
THU;19791129;-3.0
THU;19791130;-3.5
THU;19791201;-0.5
THU;19791202;1.0
THU;19791203;-1.0
THU;19791204;-1.0
THU;19791205;0.5
THU;19791206;0.5
THU;19791207;2.5
THU;19791208;1.5
THU;19791209;5.2
THU;19791210;6.5
THU;19791211;4.0
THU;19791212;2.0
THU;19791213;-1.0
THU;19791214;1.5
THU;19791215;3.0
THU;19791216;2.5
THU;19791217;2.0
THU;19791218;0.5
THU;19791219;0.0
THU;19791220;-0.5
THU;19791221;-4.2
THU;19791222;-3.6
THU;19791223;-0.5
THU;19791224;-2.0
THU;19791225;-2.0
THU;19791226;-2.0
THU;19791227;-1.8
THU;19791228;-1.2
THU;19791229;-1.0
THU;19791230;1.0
THU;19791231;-0.2
THU;19800101;-2.4
THU;19800102;-3.5
THU;19800103;-2.5
THU;19800104;-3.5
THU;19800105;-0.6
THU;19800106;-0.5
THU;19800107;1.0
THU;19800108;-2.5
THU;19800109;-5.0
THU;19800110;-2.0
THU;19800111;-3.0
THU;19800112;-5.5
THU;19800113;-7.0
THU;19800114;-8.0
THU;19800115;-6.0
THU;19800116;-5.5
THU;19800117;-6.5
THU;19800118;-6.5
THU;19800119;-8.0
THU;19800120;-5.5
THU;19800121;-6.0
THU;19800122;-1.0
THU;19800123;1.0
THU;19800124;1.0
THU;19800125;1.0
THU;19800126;-2.0
THU;19800127;-4.2
THU;19800128;-6.0
THU;19800129;-6.0
THU;19800130;-3.0
THU;19800131;-1.5
THU;19800201;2.4
THU;19800202;0.0
THU;19800203;2.2
THU;19800204;4.5
THU;19800205;7.2
THU;19800206;4.5
THU;19800207;4.5
THU;19800208;0.5
THU;19800209;-0.5
THU;19800210;1.5
THU;19800211;1.5
THU;19800212;0.0
THU;19800213;-1.5
THU;19800214;0.5
THU;19800215;-1.5
THU;19800216;-0.5
THU;19800217;3.0
THU;19800218;-1.0
THU;19800219;0.0
THU;19800220;-3.0
THU;19800221;-2.5
THU;19800222;1.0
THU;19800223;2.0
THU;19800224;1.0
THU;19800225;-1.0
THU;19800226;-2.0
THU;19800227;0.0
THU;19800228;-1.0
THU;19800229;-1.5
THU;19800301;-2.0
THU;19800302;-2.2
THU;19800303;0.5
THU;19800304;-0.5
THU;19800305;-3.5
THU;19800306;-0.5
THU;19800307;2.8
THU;19800308;1.5
THU;19800309;1.0
THU;19800310;-0.5
THU;19800311;-1.0
THU;19800312;0.0
THU;19800313;1.0
THU;19800314;1.0
THU;19800315;2.3
THU;19800316;3.2
THU;19800317;4.0
THU;19800318;-0.5
THU;19800319;1.4
THU;19800320;2.0
THU;19800321;1.0
THU;19800322;2.0
THU;19800323;2.0
THU;19800324;3.5
THU;19800325;1.5
THU;19800326;4.6
THU;19800327;6.0
THU;19800328;7.0
THU;19800329;7.0
THU;19800330;4.0
THU;19800331;4.5
THU;19800401;6.0
THU;19800402;7.5
THU;19800403;1.0
THU;19800404;1.5
THU;19800405;1.0
THU;19800406;-0.5
THU;19800407;1.0
THU;19800408;1.0
THU;19800409;0.8
THU;19800410;0.0
THU;19800411;0.0
THU;19800412;0.2
THU;19800413;2.5
THU;19800414;4.5
THU;19800415;5.5
THU;19800416;7.0
THU;19800417;7.5
THU;19800418;8.5
THU;19800419;6.5
THU;19800420;3.5
THU;19800421;0.5
THU;19800422;0.5
THU;19800423;1.5
THU;19800424;1.0
THU;19800425;4.0
THU;19800426;4.0
THU;19800427;3.5
THU;19800428;1.0
THU;19800429;1.5
THU;19800430;3.5
THU;19800501;5.1
THU;19800502;7.0
THU;19800503;9.2
THU;19800504;7.0
THU;19800505;6.5
THU;19800506;6.5
THU;19800507;9.5
THU;19800508;7.2
THU;19800509;7.4
THU;19800510;6.0
THU;19800511;6.4
THU;19800512;6.5
THU;19800513;9.0
THU;19800514;10.0
THU;19800515;6.6
THU;19800516;5.2
THU;19800517;5.5
THU;19800518;4.5
THU;19800519;8.5
THU;19800520;5.5
THU;19800521;8.0
THU;19800522;10.0
THU;19800523;6.5
THU;19800524;6.5
THU;19800525;6.5
THU;19800526;8.5
THU;19800527;11.0
THU;19800528;10.0
THU;19800529;9.0
THU;19800530;8.0
THU;19800531;5.8
THU;19800601;6.0
THU;19800602;8.0
THU;19800603;6.0
THU;19800604;13.0
THU;19800605;9.5
THU;19800606;12.0
THU;19800607;14.0
THU;19800608;12.6
THU;19800609;12.0
THU;19800610;12.5
THU;19800611;10.5
THU;19800612;11.5
THU;19800613;16.0
THU;19800614;15.0
THU;19800615;13.6
THU;19800616;11.5
THU;19800617;13.4
THU;19800618;11.0
THU;19800619;11.5
THU;19800620;12.0
THU;19800621;11.5
THU;19800622;11.0
THU;19800623;11.0
THU;19800624;10.0
THU;19800625;11.5
THU;19800626;10.0
THU;19800627;9.5
THU;19800628;9.2
THU;19800629;8.0
THU;19800630;7.0
THU;19800701;10.0
THU;19800702;10.0
THU;19800703;9.5
THU;19800704;7.5
THU;19800705;11.5
THU;19800706;12.0
THU;19800707;12.0
THU;19800708;11.8
THU;19800709;11.5
THU;19800710;10.5
THU;19800711;10.5
THU;19800712;11.0
THU;19800713;10.5
THU;19800714;12.0
THU;19800715;13.5
THU;19800716;13.0
THU;19800717;11.0
THU;19800718;9.5
THU;19800719;13.5
THU;19800720;13.5
THU;19800721;9.5
THU;19800722;7.0
THU;19800723;10.0
THU;19800724;14.0
THU;19800725;14.5
THU;19800726;16.2
THU;19800727;11.5
THU;19800728;15.0
THU;19800729;16.0
THU;19800730;16.0
THU;19800731;15.0
THU;19800801;12.0
THU;19800802;16.0
THU;19800803;18.6
THU;19800804;18.7
THU;19800805;18.0
THU;19800806;17.5
THU;19800807;15.5
THU;19800808;12.8
THU;19800809;15.4
THU;19800810;12.0
THU;19800811;15.5
THU;19800812;16.0
THU;19800813;13.5
THU;19800814;13.0
THU;19800815;14.5
THU;19800816;13.5
THU;19800817;13.8
THU;19800818;13.0
THU;19800819;14.0
THU;19800820;13.5
THU;19800821;14.0
THU;19800822;17.5
THU;19800823;12.0
THU;19800824;8.0
THU;19800825;7.0
THU;19800826;11.0
THU;19800827;14.5
THU;19800828;15.5
THU;19800829;16.0
THU;19800830;16.0
THU;19800831;12.0
THU;19800901;10.5
THU;19800902;6.5
THU;19800903;9.5
THU;19800904;11.0
THU;19800905;13.0
THU;19800906;10.5
THU;19800907;9.0
THU;19800908;11.0
THU;19800909;11.5
THU;19800910;10.0
THU;19800911;11.0
THU;19800912;10.5
THU;19800913;14.6
THU;19800914;9.2
THU;19800915;8.0
THU;19800916;8.0
THU;19800917;10.0
THU;19800918;12.0
THU;19800919;12.0
THU;19800920;9.4
THU;19800921;11.5
THU;19800922;12.5
THU;19800923;13.6
THU;19800924;9.0
THU;19800925;9.5
THU;19800926;10.0
THU;19800927;8.8
THU;19800928;10.0
THU;19800929;12.0
THU;19800930;7.0
THU;19801001;8.5
THU;19801002;11.0
THU;19801003;12.5
THU;19801004;7.4
THU;19801005;8.6
THU;19801006;10.0
THU;19801007;8.5
THU;19801008;7.0
THU;19801009;4.8
THU;19801010;3.0
THU;19801011;5.4
THU;19801012;5.5
THU;19801013;4.5
THU;19801014;4.0
THU;19801015;4.0
THU;19801016;5.0
THU;19801017;5.5
THU;19801018;5.5
THU;19801019;4.8
THU;19801020;0.5
THU;19801021;0.5
THU;19801022;1.0
THU;19801023;3.0
THU;19801024;6.5
THU;19801025;5.6
THU;19801026;5.0
THU;19801027;1.5
THU;19801028;3.0
THU;19801029;4.0
THU;19801030;8.5
THU;19801031;1.5
THU;19801101;5.5
THU;19801102;0.2
THU;19801103;-2.4
THU;19801104;-1.6
THU;19801105;-1.5
THU;19801106;-1.0
THU;19801107;-1.0
THU;19801108;1.5
THU;19801109;3.5
THU;19801110;2.5
THU;19801111;1.0
THU;19801112;0.8
THU;19801113;-1.2
THU;19801114;-5.0
THU;19801115;-2.6
THU;19801116;3.0
THU;19801117;3.0
THU;19801118;3.6
THU;19801119;7.0
THU;19801120;2.5
THU;19801121;2.0
THU;19801122;-2.2
THU;19801123;-1.6
THU;19801124;-1.0
THU;19801125;-2.0
THU;19801126;0.5
THU;19801127;1.0
THU;19801128;-0.5
THU;19801129;-3.2
THU;19801130;-2.0
THU;19801201;-7.0
THU;19801202;-8.5
THU;19801203;-6.0
THU;19801204;-7.0
THU;19801205;-1.5
THU;19801206;0.3
THU;19801207;-2.5
THU;19801208;-6.0
THU;19801209;-12.0
THU;19801210;-9.0
THU;19801211;-5.5
THU;19801212;-5.5
THU;19801213;-2.8
THU;19801214;1.0
THU;19801215;3.0
THU;19801216;-0.2
THU;19801217;-1.5
THU;19801218;-5.0
THU;19801219;-2.5
THU;19801220;-6.8
THU;19801221;0.0
THU;19801222;0.0
THU;19801223;1.0
THU;19801224;1.5
THU;19801225;0.0
THU;19801226;2.0
THU;19801227;-1.0
THU;19801228;-2.2
THU;19801229;-6.0
THU;19801230;-6.0
