 

stn;time;tre200d0
IYDEU;19830514;10.5
IYDEU;19830515;9.5
IYDEU;19830516;8.0
IYDEU;19830517;9.0
IYDEU;19830518;9.0
IYDEU;19830519;8.0
IYDEU;19830520;9.0
IYDEU;19830521;9.0
IYDEU;19830522;7.5
IYDEU;19830523;4.5
IYDEU;19830524;3.0
IYDEU;19830525;5.0
IYDEU;19830526;1.0
IYDEU;19830527;5.0
IYDEU;19830528;5.5
IYDEU;19830529;8.5
IYDEU;19830530;9.0
IYDEU;19830531;11.5
IYDEU;19830601;13.0
IYDEU;19830602;14.5
IYDEU;19830603;14.0
IYDEU;19830604;16.0
IYDEU;19830605;17.0
IYDEU;19830606;14.5
IYDEU;19830607;13.5
IYDEU;19830608;14.5
IYDEU;19830609;16.0
IYDEU;19830610;14.5
IYDEU;19830611;13.0
IYDEU;19830612;13.5
IYDEU;19830613;12.5
IYDEU;19830614;11.5
IYDEU;19830615;9.0
IYDEU;19830616;5.5
IYDEU;19830617;7.5
IYDEU;19830618;7.5
IYDEU;19830619;9.5
IYDEU;19830620;9.5
IYDEU;19830621;11.0
IYDEU;19830622;11.5
IYDEU;19830623;12.0
IYDEU;19830624;13.5
IYDEU;19830625;14.5
IYDEU;19830626;14.5
IYDEU;19830627;11.0
IYDEU;19830628;12.5
IYDEU;19830629;11.5
IYDEU;19830630;13.5
IYDEU;19830701;9.5
IYDEU;19830702;12.5
IYDEU;19830703;16.0
IYDEU;19830704;16.5
IYDEU;19830705;15.5
IYDEU;19830706;14.0
IYDEU;19830707;12.5
IYDEU;19830708;14.5
IYDEU;19830709;16.5
IYDEU;19830710;17.0
IYDEU;19830711;17.0
IYDEU;19830712;16.5
IYDEU;19830713;18.0
IYDEU;19830714;15.5
IYDEU;19830715;16.5
IYDEU;19830716;17.5
IYDEU;19830717;18.0
IYDEU;19830718;19.0
IYDEU;19830719;20.5
IYDEU;19830720;21.0
IYDEU;19830721;21.5
IYDEU;19830722;20.5
IYDEU;19830723;21.5
IYDEU;19830724;17.0
IYDEU;19830725;18.0
IYDEU;19830726;22.0
IYDEU;19830727;23.0
IYDEU;19830728;24.5
IYDEU;19830729;21.5
IYDEU;19830730;21.5
IYDEU;19830731;20.5
IYDEU;19830801;19.5
IYDEU;19830802;11.0
IYDEU;19830803;6.0
IYDEU;19830804;9.0
IYDEU;19830805;12.0
IYDEU;19830806;10.5
IYDEU;19830807;11.0
IYDEU;19830808;12.0
IYDEU;19830809;15.0
IYDEU;19830810;15.0
IYDEU;19830811;14.0
IYDEU;19830812;12.5
IYDEU;19830813;15.5
IYDEU;19830814;13.0
IYDEU;19830815;13.0
IYDEU;19830816;14.0
IYDEU;19830817;15.0
IYDEU;19830818;14.5
IYDEU;19830819;15.5
IYDEU;19830820;15.0
IYDEU;19830821;16.0
IYDEU;19830822;15.5
IYDEU;19830823;16.5
IYDEU;19830824;10.0
IYDEU;19830825;11.5
IYDEU;19830826;13.5
IYDEU;19830827;15.0
IYDEU;19830828;16.0
IYDEU;19830829;14.5
IYDEU;19830830;14.0
IYDEU;19830831;14.5
IYDEU;19830901;14.5
IYDEU;19830902;11.5
IYDEU;19830903;11.0
IYDEU;19830904;9.0
IYDEU;19830905;12.5
IYDEU;19830906;13.5
IYDEU;19830907;11.5
IYDEU;19830908;9.5
IYDEU;19830909;11.5
IYDEU;19830910;14.0
IYDEU;19830911;12.0
IYDEU;19830912;6.0
IYDEU;19830913;6.0
IYDEU;19830914;8.5
IYDEU;19830915;10.5
IYDEU;19830916;6.0
IYDEU;19830917;5.0
IYDEU;19830918;8.5
IYDEU;19830919;11.5
IYDEU;19830920;12.0
IYDEU;19830921;12.0
IYDEU;19830922;14.5
IYDEU;19830923;13.5
IYDEU;19830924;14.0
IYDEU;19830925;15.5
IYDEU;19830926;12.5
IYDEU;19830927;11.5
IYDEU;19830928;12.5
IYDEU;19830929;11.5
IYDEU;19830930;11.5
IYDEU;19831001;12.5
IYDEU;19831002;11.5
IYDEU;19831003;12.5
IYDEU;19831004;12.5
IYDEU;19831005;11.5
IYDEU;19831006;12.0
IYDEU;19831007;10.5
IYDEU;19831008;11.5
IYDEU;19831009;11.0
IYDEU;19831010;11.5
IYDEU;19831011;6.5
IYDEU;19831012;5.5
IYDEU;19831013;7.5
IYDEU;19831014;6.5
IYDEU;19831015;7.0
IYDEU;19831016;7.5
IYDEU;19831017;1.5
IYDEU;19831018;3.0
IYDEU;19831019;9.0
IYDEU;19831020;10.0
IYDEU;19831021;7.0
IYDEU;19831022;3.0
IYDEU;19831023;3.0
IYDEU;19831024;4.0
IYDEU;19831025;5.0
IYDEU;19831026;6.5
IYDEU;19831027;11.0
IYDEU;19831028;9.5
IYDEU;19831029;7.0
IYDEU;19831030;3.0
IYDEU;19831031;5.0
IYDEU;19831101;5.0
IYDEU;19831102;5.0
IYDEU;19831103;7.0
IYDEU;19831104;8.5
IYDEU;19831105;7.5
IYDEU;19831106;7.0
IYDEU;19831107;6.5
IYDEU;19831108;6.0
IYDEU;19831109;6.0
IYDEU;19831110;7.5
IYDEU;19831111;8.0
IYDEU;19831112;2.5
IYDEU;19831113;-0.5
IYDEU;19831114;-6.5
IYDEU;19831115;-5.0
IYDEU;19831116;1.5
IYDEU;19831117;-1.0
IYDEU;19831118;-1.0
IYDEU;19831119;3.0
IYDEU;19831120;2.0
IYDEU;19831121;0.5
IYDEU;19831122;-1.5
IYDEU;19831123;-2.0
IYDEU;19831124;0.0
IYDEU;19831125;1.0
IYDEU;19831126;0.0
IYDEU;19831127;0.0
IYDEU;19831128;1.0
IYDEU;19831129;-1.0
IYDEU;19831130;-2.0
IYDEU;19831201;-8.0
IYDEU;19831202;-6.5
IYDEU;19831203;-5.5
IYDEU;19831204;-4.0
IYDEU;19831205;-0.5
IYDEU;19831206;1.0
IYDEU;19831207;-5.5
IYDEU;19831208;-6.0
IYDEU;19831209;-5.0
IYDEU;19831210;-5.0
IYDEU;19831211;-5.5
IYDEU;19831212;-8.0
IYDEU;19831213;-6.0
IYDEU;19831214;-3.0
IYDEU;19831215;-5.5
IYDEU;19831216;-9.0
IYDEU;19831217;-4.0
IYDEU;19831218;-3.0
IYDEU;19831219;-1.5
IYDEU;19831220;0.0
IYDEU;19831221;-3.5
IYDEU;19831222;-3.0
IYDEU;19831223;-2.5
IYDEU;19831224;6.0
IYDEU;19831225;4.5
IYDEU;19831226;-0.5
IYDEU;19831227;0.5
IYDEU;19831228;8.5
IYDEU;19831229;8.5
IYDEU;19831230;6.5
IYDEU;19831231;5.0
IYDEU;19840101;5.5
IYDEU;19840102;0.0
IYDEU;19840103;-3.0
IYDEU;19840104;-6.0
IYDEU;19840105;-7.0
IYDEU;19840106;-7.0
IYDEU;19840107;-3.5
IYDEU;19840108;-4.0
IYDEU;19840109;-6.5
IYDEU;19840110;-8.5
IYDEU;19840111;-7.5
IYDEU;19840112;-3.5
IYDEU;19840113;-3.0
IYDEU;19840114;-2.0
IYDEU;19840115;-1.5
IYDEU;19840116;-2.5
IYDEU;19840117;-1.5
IYDEU;19840118;-2.5
IYDEU;19840119;-6.5
IYDEU;19840120;-3.5
IYDEU;19840121;-5.5
IYDEU;19840122;-3.5
IYDEU;19840123;-5.0
IYDEU;19840124;-8.5
IYDEU;19840125;-7.5
IYDEU;19840126;-7.5
IYDEU;19840127;-4.0
IYDEU;19840128;-4.5
IYDEU;19840129;-2.0
IYDEU;19840130;-4.5
IYDEU;19840131;-6.5
IYDEU;19840201;-4.0
IYDEU;19840202;-4.5
IYDEU;19840203;-0.5
IYDEU;19840204;-1.5
IYDEU;19840205;-2.5
IYDEU;19840206;0.0
IYDEU;19840207;0.0
IYDEU;19840208;-4.5
IYDEU;19840209;-5.0
IYDEU;19840210;-6.5
IYDEU;19840211;-5.5
IYDEU;19840212;-5.5
IYDEU;19840213;-8.5
IYDEU;19840214;-6.5
IYDEU;19840215;-9.0
IYDEU;19840216;-9.0
IYDEU;19840217;-8.5
IYDEU;19840218;-7.5
IYDEU;19840219;-7.0
IYDEU;19840220;-6.5
IYDEU;19840221;-6.5
IYDEU;19840222;-5.5
IYDEU;19840223;-7.5
IYDEU;19840224;-3.5
IYDEU;19840225;-3.0
IYDEU;19840226;-5.0
IYDEU;19840227;-5.0
IYDEU;19840228;-4.5
IYDEU;19840229;-6.5
IYDEU;19840301;-2.0
IYDEU;19840302;0.0
IYDEU;19840303;-7.5
IYDEU;19840304;-4.5
IYDEU;19840305;-2.0
IYDEU;19840306;1.0
IYDEU;19840307;0.5
IYDEU;19840308;-5.5
IYDEU;19840309;-8.0
IYDEU;19840310;-6.0
IYDEU;19840311;-4.5
IYDEU;19840312;-3.5
IYDEU;19840313;-2.5
IYDEU;19840314;-1.5
IYDEU;19840315;-2.0
IYDEU;19840316;-1.5
IYDEU;19840317;-2.5
IYDEU;19840318;-1.0
IYDEU;19840319;0.0
IYDEU;19840320;-2.0
IYDEU;19840321;-1.0
IYDEU;19840322;0.5
IYDEU;19840323;1.0
IYDEU;19840324;1.0
IYDEU;19840325;-2.0
IYDEU;19840326;-1.0
IYDEU;19840327;1.0
IYDEU;19840328;0.0
IYDEU;19840329;-3.0
IYDEU;19840330;-2.0
IYDEU;19840331;-1.5
IYDEU;19840401;-2.5
IYDEU;19840402;-3.0
IYDEU;19840403;-2.0
IYDEU;19840404;-3.0
IYDEU;19840405;-3.0
IYDEU;19840406;3.0
IYDEU;19840407;-2.0
IYDEU;19840408;1.0
IYDEU;19840409;-0.5
IYDEU;19840410;1.5
IYDEU;19840411;2.0
IYDEU;19840412;3.0
IYDEU;19840413;3.5
IYDEU;19840414;5.5
IYDEU;19840415;5.5
IYDEU;19840416;3.5
IYDEU;19840417;-0.5
IYDEU;19840418;1.5
IYDEU;19840419;1.5
IYDEU;19840420;2.5
IYDEU;19840421;6.5
IYDEU;19840422;7.0
IYDEU;19840423;8.0
IYDEU;19840424;8.0
IYDEU;19840425;6.5
IYDEU;19840426;7.0
IYDEU;19840427;6.0
IYDEU;19840428;0.5
IYDEU;19840429;-3.0
IYDEU;19840430;-4.0
IYDEU;19840501;0.5
IYDEU;19840502;4.5
IYDEU;19840503;4.5
IYDEU;19840504;5.0
IYDEU;19840505;5.5
IYDEU;19840506;9.5
IYDEU;19840507;7.5
IYDEU;19840508;4.5
IYDEU;19840509;3.5
IYDEU;19840510;3.0
IYDEU;19840511;2.0
IYDEU;19840512;3.0
IYDEU;19840513;5.0
IYDEU;19840514;3.0
IYDEU;19840515;3.0
IYDEU;19840516;2.5
IYDEU;19840517;3.5
IYDEU;19840518;5.0
IYDEU;19840519;3.5
IYDEU;19840520;4.0
IYDEU;19840521;3.0
IYDEU;19840522;4.0
IYDEU;19840523;3.5
IYDEU;19840524;5.5
IYDEU;19840525;5.0
IYDEU;19840526;5.5
IYDEU;19840527;2.5
IYDEU;19840528;4.5
IYDEU;19840529;1.0
IYDEU;19840530;2.5
IYDEU;19840531;4.0
IYDEU;19840601;8.0
IYDEU;19840602;8.5
IYDEU;19840603;8.0
IYDEU;19840604;7.0
IYDEU;19840605;7.0
IYDEU;19840606;5.5
IYDEU;19840607;6.5
IYDEU;19840608;6.0
IYDEU;19840609;10.0
IYDEU;19840610;10.5
IYDEU;19840611;10.5
IYDEU;19840612;10.0
IYDEU;19840613;11.0
IYDEU;19840614;12.0
IYDEU;19840615;12.5
IYDEU;19840616;10.5
IYDEU;19840617;11.0
IYDEU;19840618;12.5
IYDEU;19840619;13.0
IYDEU;19840620;13.5
IYDEU;19840621;12.5
IYDEU;19840622;12.0
IYDEU;19840623;13.5
IYDEU;19840624;10.0
IYDEU;19840625;9.5
IYDEU;19840626;9.5
IYDEU;19840627;12.0
IYDEU;19840628;8.5
IYDEU;19840629;11.0
IYDEU;19840630;10.5
IYDEU;19840701;12.5
IYDEU;19840702;12.5
IYDEU;19840703;8.0
IYDEU;19840704;8.0
IYDEU;19840705;8.5
IYDEU;19840706;10.5
IYDEU;19840707;12.5
IYDEU;19840708;12.0
IYDEU;19840709;15.0
IYDEU;19840710;15.5
IYDEU;19840711;16.5
IYDEU;19840712;18.0
IYDEU;19840713;17.5
IYDEU;19840714;15.0
IYDEU;19840715;12.5
IYDEU;19840716;11.5
IYDEU;19840717;9.5
IYDEU;19840718;10.0
IYDEU;19840719;12.5
IYDEU;19840720;12.5
IYDEU;19840721;14.0
IYDEU;19840722;13.5
IYDEU;19840723;16.0
IYDEU;19840724;15.5
IYDEU;19840725;14.5
IYDEU;19840726;12.5
IYDEU;19840727;11.0
IYDEU;19840728;11.0
IYDEU;19840729;13.5
IYDEU;19840730;14.0
IYDEU;19840731;15.0
IYDEU;19840801;13.0
IYDEU;19840802;12.5
IYDEU;19840803;14.5
IYDEU;19840804;15.0
IYDEU;19840805;15.0
IYDEU;19840806;11.5
IYDEU;19840807;11.5
IYDEU;19840808;11.0
IYDEU;19840809;10.0
IYDEU;19840810;8.5
IYDEU;19840811;10.0
IYDEU;19840812;12.5
IYDEU;19840813;11.5
IYDEU;19840814;11.0
IYDEU;19840815;11.5
IYDEU;19840816;11.0
IYDEU;19840817;10.5
IYDEU;19840818;11.5
IYDEU;19840819;12.5
IYDEU;19840820;12.0
IYDEU;19840821;12.0
IYDEU;19840822;13.0
IYDEU;19840823;12.5
IYDEU;19840824;10.0
IYDEU;19840825;8.5
IYDEU;19840826;7.5
IYDEU;19840827;14.0
IYDEU;19840828;12.0
IYDEU;19840829;13.0
IYDEU;19840830;12.5
IYDEU;19840831;13.0
IYDEU;19840901;13.5
IYDEU;19840902;13.0
IYDEU;19840903;13.5
IYDEU;19840904;13.0
IYDEU;19840905;11.5
IYDEU;19840906;4.5
IYDEU;19840907;4.5
IYDEU;19840908;5.0
IYDEU;19840909;7.0
IYDEU;19840910;6.5
IYDEU;19840911;8.0
IYDEU;19840912;11.0
IYDEU;19840913;11.0
IYDEU;19840914;11.0
IYDEU;19840915;4.5
IYDEU;19840916;4.0
IYDEU;19840917;8.5
IYDEU;19840918;6.0
IYDEU;19840919;9.0
IYDEU;19840920;10.5
IYDEU;19840921;10.5
IYDEU;19840922;5.0
IYDEU;19840923;3.0
IYDEU;19840924;4.5
IYDEU;19840925;2.0
IYDEU;19840926;4.5
IYDEU;19840927;6.5
IYDEU;19840928;6.0
IYDEU;19840929;9.0
IYDEU;19840930;8.5
IYDEU;19841001;8.5
IYDEU;19841002;3.0
IYDEU;19841003;1.0
IYDEU;19841004;4.0
IYDEU;19841005;3.0
IYDEU;19841006;4.0
IYDEU;19841007;4.0
IYDEU;19841008;6.0
IYDEU;19841009;8.5
IYDEU;19841010;8.0
IYDEU;19841011;6.0
IYDEU;19841012;9.0
IYDEU;19841013;8.5
IYDEU;19841014;9.0
IYDEU;19841015;11.0
IYDEU;19841016;10.5
IYDEU;19841017;6.5
IYDEU;19841018;5.0
IYDEU;19841019;5.5
IYDEU;19841020;4.0
IYDEU;19841021;7.0
IYDEU;19841022;6.5
IYDEU;19841023;6.5
IYDEU;19841024;4.0
IYDEU;19841025;5.0
IYDEU;19841026;6.0
IYDEU;19841027;2.5
IYDEU;19841028;5.0
IYDEU;19841029;4.0
IYDEU;19841030;8.0
IYDEU;19841031;10.0
IYDEU;19841101;9.5
IYDEU;19841102;7.5
IYDEU;19841103;5.0
IYDEU;19841104;2.0
IYDEU;19841105;1.5
IYDEU;19841106;1.5
IYDEU;19841107;5.0
IYDEU;19841108;4.5
IYDEU;19841109;1.5
IYDEU;19841110;6.0
IYDEU;19841111;8.5
IYDEU;19841112;2.5
IYDEU;19841113;3.0
IYDEU;19841114;1.0
IYDEU;19841115;-0.5
IYDEU;19841116;-0.5
IYDEU;19841117;-1.5
IYDEU;19841118;0.5
IYDEU;19841119;-2.5
IYDEU;19841120;1.0
IYDEU;19841121;1.0
IYDEU;19841122;-1.5
IYDEU;19841123;1.5
IYDEU;19841124;3.0
IYDEU;19841125;4.0
IYDEU;19841126;0.5
IYDEU;19841127;0.0
IYDEU;19841128;1.0
IYDEU;19841129;4.0
IYDEU;19841130;2.0
IYDEU;19841201;1.5
IYDEU;19841202;-1.5
IYDEU;19841203;0.5
IYDEU;19841204;1.0
IYDEU;19841205;2.5
IYDEU;19841206;4.0
IYDEU;19841207;4.5
IYDEU;19841208;3.0
IYDEU;19841209;1.5
IYDEU;19841210;-0.5
IYDEU;19841211;8.0
IYDEU;19841212;3.5
IYDEU;19841213;-2.5
IYDEU;19841214;-4.0
IYDEU;19841215;-1.5
IYDEU;19841216;-4.0
IYDEU;19841217;-2.0
IYDEU;19841218;-0.5
IYDEU;19841219;-3.5
IYDEU;19841220;-2.5
IYDEU;19841221;-1.5
IYDEU;19841222;-6.0
IYDEU;19841223;-5.5
IYDEU;19841224;-7.0
IYDEU;19841225;-6.5
IYDEU;19841226;-4.5
IYDEU;19841227;-9.5
IYDEU;19841228;-9.0
IYDEU;19841229;-9.0
IYDEU;19841230;-9.5
IYDEU;19841231;-9.5
IYDEU;19850101;-7.0
IYDEU;19850102;-8.5
IYDEU;19850103;-12.0
IYDEU;19850104;-13.0
IYDEU;19850105;-18.0
IYDEU;19850106;-18.5
IYDEU;19850107;-17.0
IYDEU;19850108;-19.0
IYDEU;19850109;-15.0
IYDEU;19850110;-12.5
IYDEU;19850111;-9.5
IYDEU;19850112;-12.5
IYDEU;19850113;-12.5
IYDEU;19850114;-12.5
IYDEU;19850115;-11.0
IYDEU;19850116;-7.0
IYDEU;19850117;-4.5
IYDEU;19850118;-5.0
IYDEU;19850119;-5.0
IYDEU;19850120;-4.5
IYDEU;19850121;-5.0
IYDEU;19850122;-3.0
IYDEU;19850123;-0.5
IYDEU;19850124;-5.0
IYDEU;19850125;-7.5
IYDEU;19850126;-8.0
IYDEU;19850127;-2.0
IYDEU;19850128;-5.0
IYDEU;19850129;-2.0
IYDEU;19850130;-2.0
IYDEU;19850131;2.5
IYDEU;19850201;4.0
IYDEU;19850202;5.5
IYDEU;19850203;1.5
IYDEU;19850204;-1.0
IYDEU;19850205;-0.5
IYDEU;19850206;1.0
IYDEU;19850207;3.5
IYDEU;19850208;-2.5
IYDEU;19850209;-3.5
IYDEU;19850210;-0.5
IYDEU;19850211;-7.0
IYDEU;19850212;-6.5
IYDEU;19850213;-7.5
IYDEU;19850214;-6.5
IYDEU;19850215;-4.0
IYDEU;19850216;-5.0
IYDEU;19850217;-7.5
IYDEU;19850218;-9.0
IYDEU;19850219;-8.5
IYDEU;19850220;-4.0
IYDEU;19850221;-5.0
IYDEU;19850222;-5.0
IYDEU;19850223;-3.0
IYDEU;19850224;1.5
IYDEU;19850225;5.0
IYDEU;19850226;5.5
IYDEU;19850227;1.5
IYDEU;19850228;-0.5
IYDEU;19850301;1.0
IYDEU;19850302;-3.0
IYDEU;19850303;-1.0
IYDEU;19850304;-0.5
IYDEU;19850305;-1.0
IYDEU;19850306;-1.5
IYDEU;19850307;-0.5
IYDEU;19850308;1.0
IYDEU;19850309;-1.0
IYDEU;19850310;-2.0
IYDEU;19850311;-4.5
IYDEU;19850312;-3.0
IYDEU;19850313;0.0
IYDEU;19850314;1.0
IYDEU;19850315;-5.5
IYDEU;19850316;-7.0
IYDEU;19850317;-8.0
IYDEU;19850318;-6.0
IYDEU;19850319;-5.5
IYDEU;19850320;-4.5
IYDEU;19850321;-5.0
IYDEU;19850322;-1.0
IYDEU;19850323;0.0
IYDEU;19850324;0.0
IYDEU;19850325;0.0
IYDEU;19850326;1.5
IYDEU;19850327;-1.5
IYDEU;19850328;-4.5
IYDEU;19850329;-2.5
IYDEU;19850330;1.0
IYDEU;19850331;2.0
IYDEU;19850401;5.5
IYDEU;19850402;8.0
IYDEU;19850403;7.5
IYDEU;19850404;5.5
IYDEU;19850405;6.0
IYDEU;19850406;2.5
IYDEU;19850407;3.0
IYDEU;19850408;0.0
IYDEU;19850409;3.5
IYDEU;19850410;1.5
IYDEU;19850411;2.5
IYDEU;19850412;-3.0
IYDEU;19850413;1.0
IYDEU;19850414;1.0
IYDEU;19850415;0.5
IYDEU;19850416;1.0
IYDEU;19850417;0.5
IYDEU;19850418;1.5
IYDEU;19850419;5.0
IYDEU;19850420;5.0
IYDEU;19850421;6.5
IYDEU;19850422;6.5
IYDEU;19850423;5.5
IYDEU;19850424;3.0
IYDEU;19850425;3.0
IYDEU;19850426;4.5
IYDEU;19850427;3.0
IYDEU;19850428;-3.0
IYDEU;19850429;-1.5
IYDEU;19850430;2.5
IYDEU;19850501;8.5
IYDEU;19850502;4.0
IYDEU;19850503;0.5
IYDEU;19850504;5.5
IYDEU;19850505;2.5
IYDEU;19850506;4.0
IYDEU;19850507;1.0
IYDEU;19850508;0.0
IYDEU;19850509;0.5
IYDEU;19850510;2.5
IYDEU;19850511;5.0
IYDEU;19850512;5.5
IYDEU;19850513;4.5
IYDEU;19850514;8.0
IYDEU;19850515;10.0
IYDEU;19850516;11.0
IYDEU;19850517;11.5
IYDEU;19850518;9.5
IYDEU;19850519;9.5
IYDEU;19850520;6.5
IYDEU;19850521;9.5
IYDEU;19850522;5.5
IYDEU;19850523;5.0
IYDEU;19850524;7.5
IYDEU;19850525;10.0
IYDEU;19850526;10.5
IYDEU;19850527;12.0
IYDEU;19850528;12.0
IYDEU;19850529;10.0
IYDEU;19850530;10.0
IYDEU;19850531;11.0
IYDEU;19850601;12.5
IYDEU;19850602;12.0
IYDEU;19850603;12.0
IYDEU;19850604;13.0
IYDEU;19850605;13.5
IYDEU;19850606;14.0
IYDEU;19850607;11.5
IYDEU;19850608;7.5
IYDEU;19850609;5.0
IYDEU;19850610;7.0
IYDEU;19850611;6.5
IYDEU;19850612;7.0
IYDEU;19850613;9.5
IYDEU;19850614;9.5
IYDEU;19850615;10.0
IYDEU;19850616;7.0
IYDEU;19850617;6.5
IYDEU;19850618;8.0
IYDEU;19850619;7.5
IYDEU;19850620;8.5
IYDEU;19850621;9.5
IYDEU;19850622;4.5
IYDEU;19850623;7.5
IYDEU;19850624;9.0
IYDEU;19850625;10.5
IYDEU;19850626;11.5
IYDEU;19850627;11.0
IYDEU;19850628;9.5
IYDEU;19850629;11.5
IYDEU;19850630;12.5
IYDEU;19850701;14.0
IYDEU;19850702;12.5
IYDEU;19850703;13.0
IYDEU;19850704;14.0
IYDEU;19850705;13.0
IYDEU;19850706;12.5
IYDEU;19850707;13.5
IYDEU;19850708;14.0
IYDEU;19850709;13.0
IYDEU;19850710;13.5
IYDEU;19850711;12.5
IYDEU;19850712;14.5
IYDEU;19850713;15.0
IYDEU;19850714;16.0
IYDEU;19850715;16.5
IYDEU;19850716;12.5
IYDEU;19850717;13.0
IYDEU;19850718;15.0
IYDEU;19850719;15.0
IYDEU;19850720;15.5
IYDEU;19850721;13.0
IYDEU;19850722;11.5
IYDEU;19850723;14.0
IYDEU;19850724;15.5
IYDEU;19850725;15.5
IYDEU;19850726;17.0
IYDEU;19850727;14.5
IYDEU;19850728;14.0
IYDEU;19850729;16.0
IYDEU;19850730;14.0
IYDEU;19850731;10.5
IYDEU;19850801;12.0
IYDEU;19850802;11.5
IYDEU;19850803;13.5
IYDEU;19850804;12.0
IYDEU;19850805;13.5
IYDEU;19850806;8.0
IYDEU;19850807;7.0
IYDEU;19850808;9.5
IYDEU;19850809;13.0
IYDEU;19850810;12.5
IYDEU;19850811;13.0
IYDEU;19850812;13.5
IYDEU;19850813;15.5
IYDEU;19850814;16.0
IYDEU;19850815;16.5
IYDEU;19850816;14.0
IYDEU;19850817;12.5
IYDEU;19850818;11.0
IYDEU;19850819;13.0
IYDEU;19850820;14.5
IYDEU;19850821;15.0
IYDEU;19850822;15.5
IYDEU;19850823;13.5
IYDEU;19850824;15.0
IYDEU;19850825;13.5
IYDEU;19850826;7.5
IYDEU;19850827;7.0
IYDEU;19850828;9.0
IYDEU;19850829;11.0
IYDEU;19850830;12.5
IYDEU;19850831;12.0
IYDEU;19850901;12.5
IYDEU;19850902;11.5
IYDEU;19850903;12.5
IYDEU;19850904;12.0
IYDEU;19850905;11.5
IYDEU;19850906;12.5
IYDEU;19850907;10.0
IYDEU;19850908;12.0
IYDEU;19850909;11.5
IYDEU;19850910;9.0
IYDEU;19850911;13.0
IYDEU;19850912;16.0
IYDEU;19850913;14.0
IYDEU;19850914;13.0
IYDEU;19850915;12.0
IYDEU;19850916;9.0
IYDEU;19850917;13.0
IYDEU;19850918;14.5
IYDEU;19850919;15.0
IYDEU;19850920;14.5
IYDEU;19850921;15.5
IYDEU;19850922;16.0
IYDEU;19850923;16.5
IYDEU;19850924;16.0
IYDEU;19850925;16.0
IYDEU;19850926;15.5
IYDEU;19850927;14.0
IYDEU;19850928;15.0
IYDEU;19850929;15.5
IYDEU;19850930;13.5
IYDEU;19851001;13.5
IYDEU;19851002;13.0
IYDEU;19851003;13.5
IYDEU;19851004;13.5
IYDEU;19851005;14.0
IYDEU;19851006;13.0
IYDEU;19851007;13.5
IYDEU;19851008;12.0
IYDEU;19851009;8.0
IYDEU;19851010;9.0
IYDEU;19851011;11.5
IYDEU;19851012;13.5
IYDEU;19851013;9.0
IYDEU;19851014;8.0
IYDEU;19851015;10.0
IYDEU;19851016;7.5
IYDEU;19851017;5.5
IYDEU;19851018;8.5
IYDEU;19851019;7.5
IYDEU;19851020;4.5
IYDEU;19851021;3.5
IYDEU;19851022;5.0
IYDEU;19851023;7.0
IYDEU;19851024;5.0
IYDEU;19851025;4.0
IYDEU;19851026;5.0
IYDEU;19851027;5.0
IYDEU;19851028;5.0
IYDEU;19851029;2.5
IYDEU;19851030;6.5
IYDEU;19851031;5.0
IYDEU;19851101;4.5
IYDEU;19851102;1.5
IYDEU;19851103;0.5
IYDEU;19851104;1.0
IYDEU;19851105;0.0
IYDEU;19851106;2.0
IYDEU;19851107;1.0
IYDEU;19851108;1.5
IYDEU;19851109;3.0
IYDEU;19851110;3.0
IYDEU;19851111;3.5
IYDEU;19851112;-2.0
IYDEU;19851113;-1.0
IYDEU;19851114;-4.0
IYDEU;19851115;-4.5
IYDEU;19851116;-7.0
IYDEU;19851117;-5.5
IYDEU;19851118;-7.0
IYDEU;19851119;-4.0
IYDEU;19851120;-2.0
IYDEU;19851121;-3.5
IYDEU;19851122;-4.5
IYDEU;19851123;-4.0
IYDEU;19851124;-3.0
IYDEU;19851125;-3.0
IYDEU;19851126;-4.5
IYDEU;19851127;-3.5
IYDEU;19851128;-4.5
IYDEU;19851129;-4.5
IYDEU;19851130;-2.5
IYDEU;19851201;3.0
IYDEU;19851202;6.5
IYDEU;19851203;7.5
IYDEU;19851204;4.5
IYDEU;19851205;-2.5
IYDEU;19851206;0.5
IYDEU;19851207;2.5
IYDEU;19851208;0.5
IYDEU;19851209;0.5
IYDEU;19851210;-3.5
IYDEU;19851211;-5.0
IYDEU;19851212;-6.0
IYDEU;19851213;-3.5
IYDEU;19851214;3.0
IYDEU;19851215;5.5
IYDEU;19851216;6.0
IYDEU;19851217;5.0
IYDEU;19851218;6.5
IYDEU;19851219;1.0
IYDEU;19851220;0.0
IYDEU;19851221;4.0
IYDEU;19851222;2.5
IYDEU;19851223;1.0
IYDEU;19851224;-2.5
IYDEU;19851225;-5.0
IYDEU;19851226;-2.0
IYDEU;19851227;-5.0
IYDEU;19851228;-5.0
IYDEU;19851229;-0.5
IYDEU;19851230;-4.0
IYDEU;19851231;-6.0
IYDEU;19860101;-5.5
IYDEU;19860102;-7.5
IYDEU;19860103;-6.0
IYDEU;19860104;-8.0
IYDEU;19860105;-7.0
IYDEU;19860106;-10.5
IYDEU;19860107;-5.5
IYDEU;19860108;-5.0
IYDEU;19860109;-5.0
IYDEU;19860110;-2.5
IYDEU;19860111;-4.5
IYDEU;19860112;-3.5
IYDEU;19860113;-6.5
IYDEU;19860114;2.0
IYDEU;19860115;-2.5
IYDEU;19860116;-4.0
IYDEU;19860117;-6.5
