 

stn;time;tre200dn
SLFOB3;20041019;-1.2
SLFOB3;20041020;3.4
SLFOB3;20041021;4.6
SLFOB3;20041022;4.8
SLFOB3;20041023;4.3
SLFOB3;20041024;4.8
SLFOB3;20041025;3.8
SLFOB3;20041026;-1.2
SLFOB3;20041027;-0.6
SLFOB3;20041028;-0.2
SLFOB3;20041029;-0.6
SLFOB3;20041030;-0.8
SLFOB3;20041031;0.3
SLFOB3;20041101;1.3
SLFOB3;20041102;1.2
SLFOB3;20041103;6.3
SLFOB3;20041104;5.7
SLFOB3;20041105;0.9
SLFOB3;20041106;-4.7
SLFOB3;20041107;-9.1
SLFOB3;20041108;-9.6
SLFOB3;20041109;-11.2
SLFOB3;20041110;-12.1
SLFOB3;20041111;-9.4
SLFOB3;20041112;-2.3
SLFOB3;20041113;-10.6
SLFOB3;20041114;-12.2
SLFOB3;20041115;-4.2
SLFOB3;20041116;-3.7
SLFOB3;20041117;-1.7
SLFOB3;20041118;-2.8
SLFOB3;20041119;-12.1
SLFOB3;20041120;-13.3
SLFOB3;20041121;-10.4
SLFOB3;20041122;-4.0
SLFOB3;20041123;-4.7
SLFOB3;20041124;-4.4
SLFOB3;20041125;-0.1
SLFOB3;20041126;-3.7
SLFOB3;20041127;-4.5
SLFOB3;20041128;-4.3
SLFOB3;20041129;-5.3
SLFOB3;20041130;-7.2
SLFOB3;20041201;-8.3
SLFOB3;20041202;-5.4
SLFOB3;20041203;-4.7
SLFOB3;20041204;-3.9
SLFOB3;20041205;-1.3
SLFOB3;20041206;0.1
SLFOB3;20041207;0.0
SLFOB3;20041208;0.3
SLFOB3;20041209;0.1
SLFOB3;20041210;0.6
SLFOB3;20041211;-0.2
SLFOB3;20041212;-0.3
SLFOB3;20041213;-1.4
SLFOB3;20041214;-2.5
SLFOB3;20041215;-2.9
SLFOB3;20041216;-5.3
SLFOB3;20041217;-7.8
SLFOB3;20041218;-12.8
SLFOB3;20041219;-11.7
SLFOB3;20041220;-9.8
SLFOB3;20041221;-12.4
SLFOB3;20041222;-12.7
SLFOB3;20041223;-9.1
SLFOB3;20041224;-7.0
SLFOB3;20041225;-6.8
SLFOB3;20041226;-7.5
SLFOB3;20041227;-9.5
SLFOB3;20041228;-11.3
SLFOB3;20041229;-13.2
SLFOB3;20041230;-12.4
SLFOB3;20041231;-7.3
SLFOB3;20050101;-8.0
SLFOB3;20050102;-10.7
SLFOB3;20050103;-10.9
SLFOB3;20050104;-9.1
SLFOB3;20050105;-4.8
SLFOB3;20050106;-5.3
SLFOB3;20050107;-3.2
SLFOB3;20050108;-1.1
SLFOB3;20050109;-2.3
SLFOB3;20050110;-0.5
SLFOB3;20050111;-2.9
SLFOB3;20050112;-3.9
SLFOB3;20050113;-8.4
SLFOB3;20050114;-7.8
SLFOB3;20050115;-3.4
SLFOB3;20050116;-2.3
SLFOB3;20050117;-3.9
SLFOB3;20050118;-12.4
SLFOB3;20050119;-12.9
SLFOB3;20050120;-11.5
SLFOB3;20050121;-7.7
SLFOB3;20050122;-12.2
SLFOB3;20050123;-13.5
SLFOB3;20050124;-17.5
SLFOB3;20050125;-18.6
SLFOB3;20050126;-19.9
SLFOB3;20050127;-18.0
SLFOB3;20050128;-18.1
SLFOB3;20050129;-18.5
SLFOB3;20050130;-11.4
SLFOB3;20050131;-11.8
SLFOB3;20050201;-13.1
SLFOB3;20050202;-13.4
SLFOB3;20050203;-10.4
SLFOB3;20050204;-5.4
SLFOB3;20050205;-9.3
SLFOB3;20050206;-9.8
SLFOB3;20050207;-10.6
SLFOB3;20050208;-10.7
SLFOB3;20050209;-7.9
SLFOB3;20050210;-8.6
SLFOB3;20050211;-7.3
SLFOB3;20050212;-3.7
SLFOB3;20050213;-12.8
SLFOB3;20050214;-13.9
SLFOB3;20050215;-15.8
SLFOB3;20050216;-16.0
SLFOB3;20050217;-17.2
SLFOB3;20050218;-15.5
SLFOB3;20050219;-15.6
SLFOB3;20050220;-14.8
SLFOB3;20050221;-15.9
SLFOB3;20050222;-16.8
SLFOB3;20050223;-18.4
SLFOB3;20050224;-16.7
SLFOB3;20050225;-
SLFOB3;20050226;-17.0
SLFOB3;20050227;-20.6
SLFOB3;20050228;-20.7
SLFOB3;20050301;-17.8
SLFOB3;20050302;-15.0
SLFOB3;20050303;-13.6
SLFOB3;20050304;-13.0
SLFOB3;20050305;-14.1
SLFOB3;20050306;-18.2
SLFOB3;20050307;-19.1
SLFOB3;20050308;-15.1
SLFOB3;20050309;-11.9
SLFOB3;20050310;-13.4
SLFOB3;20050311;-8.8
SLFOB3;20050312;-10.8
SLFOB3;20050313;-11.4
SLFOB3;20050314;-7.7
SLFOB3;20050315;-4.8
SLFOB3;20050316;-1.3
SLFOB3;20050317;-0.7
SLFOB3;20050318;1.4
SLFOB3;20050319;2.3
SLFOB3;20050320;1.2
SLFOB3;20050321;1.2
SLFOB3;20050322;0.1
SLFOB3;20050323;0.1
SLFOB3;20050324;-0.9
SLFOB3;20050325;-1.2
SLFOB3;20050326;-0.9
SLFOB3;20050327;-2.0
SLFOB3;20050328;-2.2
SLFOB3;20050329;-1.2
SLFOB3;20050330;-4.1
SLFOB3;20050331;-4.6
SLFOB3;20050401;-2.9
SLFOB3;20050402;-3.6
SLFOB3;20050403;-5.1
SLFOB3;20050404;-3.9
SLFOB3;20050405;-4.4
SLFOB3;20050406;-1.4
SLFOB3;20050407;-2.3
SLFOB3;20050408;-7.4
SLFOB3;20050409;-9.9
SLFOB3;20050410;-10.7
SLFOB3;20050411;-2.8
SLFOB3;20050412;-2.6
SLFOB3;20050413;-2.7
SLFOB3;20050414;-2.1
SLFOB3;20050415;-2.5
SLFOB3;20050416;-5.6
SLFOB3;20050417;-6.0
SLFOB3;20050418;-5.7
SLFOB3;20050419;-4.9
SLFOB3;20050420;-5.8
SLFOB3;20050421;-5.3
SLFOB3;20050422;-6.0
SLFOB3;20050423;-2.5
SLFOB3;20050424;-2.4
SLFOB3;20050425;-2.8
SLFOB3;20050426;-3.3
SLFOB3;20050427;1.0
SLFOB3;20050428;0.9
SLFOB3;20050429;3.7
SLFOB3;20050430;4.1
SLFOB3;20050501;6.6
SLFOB3;20050502;7.0
SLFOB3;20050503;0.0
SLFOB3;20050504;-2.0
SLFOB3;20050505;-2.6
SLFOB3;20050506;-3.1
SLFOB3;20050507;-4.2
SLFOB3;20050508;-6.1
SLFOB3;20050509;-4.7
SLFOB3;20050510;-3.6
SLFOB3;20050511;-4.9
SLFOB3;20050512;0.5
SLFOB3;20050513;0.1
SLFOB3;20050514;0.4
SLFOB3;20050515;-0.7
SLFOB3;20050516;-2.2
SLFOB3;20050517;-3.9
SLFOB3;20050518;-2.5
SLFOB3;20050519;-3.6
SLFOB3;20050520;2.2
SLFOB3;20050521;3.6
SLFOB3;20050522;3.0
SLFOB3;20050523;-1.6
SLFOB3;20050524;-2.6
SLFOB3;20050525;4.8
SLFOB3;20050526;8.2
SLFOB3;20050527;8.5
SLFOB3;20050528;6.5
SLFOB3;20050529;7.0
SLFOB3;20050530;1.6
SLFOB3;20050531;0.4
SLFOB3;20050601;2.3
SLFOB3;20050602;4.3
SLFOB3;20050603;6.5
SLFOB3;20050604;2.2
SLFOB3;20050605;0.9
SLFOB3;20050606;1.1
SLFOB3;20050607;-1.3
SLFOB3;20050608;-1.4
SLFOB3;20050609;-2.1
SLFOB3;20050610;-2.0
SLFOB3;20050611;1.1
SLFOB3;20050612;3.5
SLFOB3;20050613;4.2
SLFOB3;20050614;3.4
SLFOB3;20050615;4.0
SLFOB3;20050616;5.4
SLFOB3;20050617;6.1
SLFOB3;20050618;9.5
SLFOB3;20050619;10.3
SLFOB3;20050620;10.1
SLFOB3;20050621;10.3
SLFOB3;20050622;11.7
SLFOB3;20050623;10.9
SLFOB3;20050624;10.9
SLFOB3;20050625;7.3
SLFOB3;20050626;9.3
SLFOB3;20050627;12.0
SLFOB3;20050628;11.3
SLFOB3;20050629;7.0
SLFOB3;20050630;6.8
SLFOB3;20050701;1.8
SLFOB3;20050702;1.9
SLFOB3;20050703;7.6
SLFOB3;20050704;3.2
SLFOB3;20050705;0.4
SLFOB3;20050706;0.8
SLFOB3;20050707;0.3
SLFOB3;20050708;0.0
SLFOB3;20050709;0.8
SLFOB3;20050710;4.7
SLFOB3;20050711;4.4
SLFOB3;20050712;6.8
SLFOB3;20050713;7.4
SLFOB3;20050714;8.4
SLFOB3;20050715;10.6
SLFOB3;20050716;10.2
SLFOB3;20050717;11.8
SLFOB3;20050718;4.7
SLFOB3;20050719;4.6
SLFOB3;20050720;4.9
SLFOB3;20050721;4.9
SLFOB3;20050722;4.2
SLFOB3;20050723;3.9
SLFOB3;20050724;5.9
SLFOB3;20050725;8.8
SLFOB3;20050726;10.3
SLFOB3;20050727;10.9
SLFOB3;20050728;12.3
SLFOB3;20050729;10.9
SLFOB3;20050730;5.7
SLFOB3;20050731;4.9
SLFOB3;20050801;5.4
SLFOB3;20050802;4.8
SLFOB3;20050803;4.5
SLFOB3;20050804;3.3
SLFOB3;20050805;3.2
SLFOB3;20050806;3.5
SLFOB3;20050807;-0.7
SLFOB3;20050808;-1.3
SLFOB3;20050809;2.5
SLFOB3;20050810;6.2
SLFOB3;20050811;5.5
SLFOB3;20050812;4.2
SLFOB3;20050813;5.6
SLFOB3;20050814;0.1
SLFOB3;20050815;-0.4
SLFOB3;20050816;1.5
SLFOB3;20050817;6.8
SLFOB3;20050818;6.6
SLFOB3;20050819;5.8
SLFOB3;20050820;2.2
SLFOB3;20050821;2.2
SLFOB3;20050822;3.9
SLFOB3;20050823;3.6
SLFOB3;20050824;-
SLFOB3;20050825;6.4
SLFOB3;20050826;6.1
SLFOB3;20050827;5.2
SLFOB3;20050828;4.8
SLFOB3;20050829;8.7
SLFOB3;20050830;9.6
SLFOB3;20050831;10.7
SLFOB3;20050901;10.7
SLFOB3;20050902;10.3
SLFOB3;20050903;10.3
SLFOB3;20050904;9.3
SLFOB3;20050905;7.7
SLFOB3;20050906;6.7
SLFOB3;20050907;6.3
SLFOB3;20050908;6.6
SLFOB3;20050909;5.9
SLFOB3;20050910;6.1
SLFOB3;20050911;2.7
SLFOB3;20050912;2.0
SLFOB3;20050913;3.5
SLFOB3;20050914;5.7
SLFOB3;20050915;5.3
SLFOB3;20050916;5.3
SLFOB3;20050917;-2.5
SLFOB3;20050918;-2.5
SLFOB3;20050919;1.0
SLFOB3;20050920;1.0
SLFOB3;20050921;1.7
SLFOB3;20050922;3.5
SLFOB3;20050923;4.2
SLFOB3;20050924;4.5
SLFOB3;20050925;5.2
SLFOB3;20050926;4.6
SLFOB3;20050927;5.6
SLFOB3;20050928;4.5
SLFOB3;20050929;-1.3
SLFOB3;20050930;-2.2
SLFOB3;20051001;2.1
SLFOB3;20051002;-3.0
SLFOB3;20051003;-1.9
SLFOB3;20051004;-0.6
SLFOB3;20051005;0.6
SLFOB3;20051006;3.0
SLFOB3;20051007;2.8
SLFOB3;20051008;2.5
SLFOB3;20051009;3.3
SLFOB3;20051010;2.3
SLFOB3;20051011;1.2
SLFOB3;20051012;0.0
SLFOB3;20051013;1.2
SLFOB3;20051014;2.9
SLFOB3;20051015;5.3
SLFOB3;20051016;4.9
SLFOB3;20051017;4.4
SLFOB3;20051018;3.6
SLFOB3;20051019;3.4
SLFOB3;20051020;3.2
SLFOB3;20051021;2.5
SLFOB3;20051022;1.9
SLFOB3;20051023;0.9
SLFOB3;20051024;0.1
SLFOB3;20051025;3.5
SLFOB3;20051026;4.2
SLFOB3;20051027;9.0
SLFOB3;20051028;8.1
SLFOB3;20051029;7.2
SLFOB3;20051030;6.3
SLFOB3;20051031;5.2
SLFOB3;20051101;1.8
SLFOB3;20051102;0.3
SLFOB3;20051103;3.9
SLFOB3;20051104;1.5
SLFOB3;20051105;-2.1
SLFOB3;20051106;-2.4
SLFOB3;20051107;0.1
SLFOB3;20051108;2.3
SLFOB3;20051109;0.3
SLFOB3;20051110;-1.1
SLFOB3;20051111;0.9
SLFOB3;20051112;-1.1
SLFOB3;20051113;0.5
SLFOB3;20051114;0.8
SLFOB3;20051115;-0.6
SLFOB3;20051116;-6.3
SLFOB3;20051117;-10.5
SLFOB3;20051118;-11.6
SLFOB3;20051119;-11.0
SLFOB3;20051120;-7.1
SLFOB3;20051121;-8.7
SLFOB3;20051122;-10.4
SLFOB3;20051123;-12.4
SLFOB3;20051124;-15.3
SLFOB3;20051125;-13.6
SLFOB3;20051126;-13.7
SLFOB3;20051127;-13.2
SLFOB3;20051128;-13.1
SLFOB3;20051129;-10.1
SLFOB3;20051130;-11.5
SLFOB3;20051201;-10.0
SLFOB3;20051202;-8.0
SLFOB3;20051203;-6.4
SLFOB3;20051204;-6.2
SLFOB3;20051205;-7.6
SLFOB3;20051206;-9.6
SLFOB3;20051207;-10.3
SLFOB3;20051208;-
SLFOB3;20051209;-10.4
SLFOB3;20051210;-4.7
SLFOB3;20051211;-2.5
SLFOB3;20051212;-1.5
SLFOB3;20051213;-3.6
SLFOB3;20051214;-5.6
SLFOB3;20051215;-7.8
SLFOB3;20051216;-8.4
SLFOB3;20051217;-14.1
SLFOB3;20051218;-15.7
SLFOB3;20051219;-15.6
SLFOB3;20051220;-10.7
SLFOB3;20051221;-5.5
SLFOB3;20051222;-5.1
SLFOB3;20051223;-3.5
SLFOB3;20051224;-3.9
SLFOB3;20051225;-8.0
SLFOB3;20051226;-14.1
SLFOB3;20051227;-15.6
SLFOB3;20051228;-19.1
SLFOB3;20051229;-19.5
SLFOB3;20051230;-19.9
SLFOB3;20051231;-6.7
SLFOB3;20060101;-10.1
SLFOB3;20060102;-10.5
SLFOB3;20060103;-12.5
SLFOB3;20060104;-10.1
SLFOB3;20060105;-10.7
SLFOB3;20060106;-9.6
SLFOB3;20060107;-7.8
SLFOB3;20060108;-6.7
SLFOB3;20060109;-7.4
SLFOB3;20060110;-7.7
SLFOB3;20060111;-6.9
SLFOB3;20060112;-6.6
SLFOB3;20060113;-6.8
SLFOB3;20060114;-5.1
SLFOB3;20060115;-9.1
SLFOB3;20060116;-12.3
SLFOB3;20060117;-10.4
SLFOB3;20060118;-6.5
SLFOB3;20060119;-7.2
SLFOB3;20060120;-5.7
SLFOB3;20060121;-9.8
SLFOB3;20060122;-10.5
SLFOB3;20060123;-6.3
SLFOB3;20060124;-5.3
SLFOB3;20060125;-11.3
SLFOB3;20060126;-14.7
SLFOB3;20060127;-13.3
SLFOB3;20060128;-8.6
SLFOB3;20060129;-3.5
SLFOB3;20060130;-3.5
SLFOB3;20060131;-1.0
SLFOB3;20060201;-1.2
SLFOB3;20060202;-2.7
SLFOB3;20060203;-4.5
SLFOB3;20060204;-5.1
SLFOB3;20060205;-8.9
SLFOB3;20060206;-9.6
SLFOB3;20060207;-10.6
SLFOB3;20060208;-10.4
SLFOB3;20060209;-12.8
SLFOB3;20060210;-14.1
SLFOB3;20060211;-14.1
SLFOB3;20060212;-11.5
SLFOB3;20060213;-11.3
SLFOB3;20060214;-8.7
SLFOB3;20060215;-6.0
SLFOB3;20060216;-5.1
SLFOB3;20060217;-8.1
SLFOB3;20060218;-8.0
SLFOB3;20060219;-8.9
