 

stn;time;tre200d0
SLFATT;20161205;-7.1
SLFATT;20161206;-5.0
SLFATT;20161207;-3.2
SLFATT;20161208;-1.0
SLFATT;20161209;0.8
SLFATT;20161210;1.4
SLFATT;20161211;-1.5
SLFATT;20161212;-4.4
SLFATT;20161213;-4.1
SLFATT;20161214;-3.9
SLFATT;20161215;-5.1
SLFATT;20161216;-5.0
SLFATT;20161217;-6.7
SLFATT;20161218;-5.0
SLFATT;20161219;-9.7
SLFATT;20161220;-4.2
SLFATT;20161221;-3.6
SLFATT;20161222;-4.7
SLFATT;20161223;-2.9
SLFATT;20161224;-2.0
SLFATT;20161225;0.0
SLFATT;20161226;-0.8
SLFATT;20161227;-3.4
SLFATT;20161228;-1.3
SLFATT;20161229;-3.0
SLFATT;20161230;-4.4
SLFATT;20161231;-6.3
SLFATT;20170101;-5.4
SLFATT;20170102;-7.1
SLFATT;20170103;-9.2
SLFATT;20170104;-8.1
SLFATT;20170105;-15.8
SLFATT;20170106;-10.6
SLFATT;20170107;-7.6
SLFATT;20170108;-7.0
SLFATT;20170109;-8.2
SLFATT;20170110;-9.9
SLFATT;20170111;-9.3
SLFATT;20170112;-3.8
SLFATT;20170113;-13.9
SLFATT;20170114;-15.7
SLFATT;20170115;-18.0
SLFATT;20170116;-19.9
SLFATT;20170117;-18.5
SLFATT;20170118;-14.1
SLFATT;20170119;-12.1
SLFATT;20170120;-10.8
SLFATT;20170121;-10.6
SLFATT;20170122;-7.0
SLFATT;20170123;-6.4
SLFATT;20170124;-9.3
SLFATT;20170125;-9.3
SLFATT;20170126;-6.8
SLFATT;20170127;-7.0
SLFATT;20170128;-6.8
SLFATT;20170129;-8.4
SLFATT;20170130;-3.5
SLFATT;20170131;-1.9
SLFATT;20170201;-1.8
SLFATT;20170202;-3.6
SLFATT;20170203;-5.7
SLFATT;20170204;-7.9
SLFATT;20170205;-6.8
SLFATT;20170206;-8.7
SLFATT;20170207;-5.2
SLFATT;20170208;-7.4
SLFATT;20170209;-9.2
SLFATT;20170210;-10.2
SLFATT;20170211;-10.1
SLFATT;20170212;-5.7
SLFATT;20170213;-6.0
SLFATT;20170214;-5.8
SLFATT;20170215;-4.9
SLFATT;20170216;-5.4
SLFATT;20170217;-6.5
SLFATT;20170218;-8.4
SLFATT;20170219;-7.5
SLFATT;20170220;-5.5
SLFATT;20170221;-1.7
SLFATT;20170222;0.0
SLFATT;20170223;-0.2
SLFATT;20170224;-7.6
SLFATT;20170225;-4.8
SLFATT;20170226;-0.5
SLFATT;20170227;-1.5
SLFATT;20170228;-7.2
SLFATT;20170301;-7.9
SLFATT;20170302;-4.8
SLFATT;20170303;-2.8
SLFATT;20170304;-5.3
SLFATT;20170305;-8.4
SLFATT;20170306;-8.2
SLFATT;20170307;-11.0
SLFATT;20170308;-5.4
SLFATT;20170309;-1.1
SLFATT;20170310;-2.5
SLFATT;20170311;-0.9
SLFATT;20170312;-0.9
SLFATT;20170313;-2.3
SLFATT;20170314;-1.2
SLFATT;20170315;0.4
SLFATT;20170316;0.3
SLFATT;20170317;0.1
SLFATT;20170318;-1.6
SLFATT;20170319;0.5
SLFATT;20170320;0.7
SLFATT;20170321;-0.9
SLFATT;20170322;-2.8
SLFATT;20170323;-2.1
SLFATT;20170324;-0.6
SLFATT;20170325;-0.2
SLFATT;20170326;-3.0
SLFATT;20170327;-0.8
SLFATT;20170328;-2.4
SLFATT;20170329;-0.6
SLFATT;20170330;1.7
SLFATT;20170331;1.3
SLFATT;20170401;-1.5
SLFATT;20170402;-2.8
SLFATT;20170403;-1.2
SLFATT;20170404;-3.1
SLFATT;20170405;-4.0
SLFATT;20170406;-2.1
SLFATT;20170407;0.8
SLFATT;20170408;1.8
SLFATT;20170409;2.3
SLFATT;20170410;1.7
SLFATT;20170411;0.4
SLFATT;20170412;1.2
SLFATT;20170413;1.5
SLFATT;20170414;0.7
SLFATT;20170415;-1.8
SLFATT;20170416;-4.3
SLFATT;20170417;-4.2
SLFATT;20170418;-9.9
SLFATT;20170419;-12.3
SLFATT;20170420;-8.8
SLFATT;20170421;-4.7
SLFATT;20170422;-0.3
SLFATT;20170423;-0.3
SLFATT;20170424;0.9
SLFATT;20170425;-0.5
SLFATT;20170426;-2.8
SLFATT;20170427;-7.2
SLFATT;20170428;-9.4
SLFATT;20170429;-5.4
SLFATT;20170430;-3.0
SLFATT;20170501;-6.7
SLFATT;20170502;-5.8
SLFATT;20170503;-4.0
SLFATT;20170504;-4.3
SLFATT;20170505;-0.1
SLFATT;20170506;-0.7
SLFATT;20170507;-2.1
SLFATT;20170508;-2.1
SLFATT;20170509;-0.8
SLFATT;20170510;1.9
SLFATT;20170511;0.5
SLFATT;20170512;1.3
SLFATT;20170513;2.1
SLFATT;20170514;1.8
SLFATT;20170515;3.1
SLFATT;20170516;4.8
SLFATT;20170517;6.7
SLFATT;20170518;4.9
SLFATT;20170519;-1.4
SLFATT;20170520;-3.1
SLFATT;20170521;2.6
SLFATT;20170522;4.8
SLFATT;20170523;5.0
SLFATT;20170524;5.9
SLFATT;20170525;6.9
SLFATT;20170526;7.1
SLFATT;20170527;8.0
SLFATT;20170528;8.1
SLFATT;20170529;7.4
SLFATT;20170530;6.1
SLFATT;20170531;6.8
SLFATT;20170601;4.9
SLFATT;20170602;6.1
SLFATT;20170603;6.6
SLFATT;20170604;3.8
SLFATT;20170605;2.8
SLFATT;20170606;0.5
SLFATT;20170607;0.2
SLFATT;20170608;7.6
SLFATT;20170609;6.4
SLFATT;20170610;8.0
SLFATT;20170611;11.7
SLFATT;20170612;10.9
SLFATT;20170613;11.7
SLFATT;20170614;9.5
SLFATT;20170615;8.7
SLFATT;20170616;8.1
SLFATT;20170617;9.0
SLFATT;20170618;10.6
SLFATT;20170619;11.3
SLFATT;20170620;12.1
SLFATT;20170621;11.4
SLFATT;20170622;12.3
SLFATT;20170623;12.6
SLFATT;20170624;12.8
SLFATT;20170625;8.1
SLFATT;20170626;9.5
SLFATT;20170627;8.6
SLFATT;20170628;5.4
SLFATT;20170629;1.4
SLFATT;20170630;1.9
SLFATT;20170701;0.7
SLFATT;20170702;3.0
SLFATT;20170703;7.1
SLFATT;20170704;9.7
SLFATT;20170705;10.6
SLFATT;20170706;11.9
SLFATT;20170707;12.0
SLFATT;20170708;12.8
SLFATT;20170709;9.8
SLFATT;20170710;7.4
SLFATT;20170711;7.2
SLFATT;20170712;8.2
SLFATT;20170713;7.1
SLFATT;20170714;5.9
SLFATT;20170715;5.5
SLFATT;20170716;8.5
SLFATT;20170717;10.2
SLFATT;20170718;11.1
SLFATT;20170719;11.0
SLFATT;20170720;8.9
SLFATT;20170721;8.5
SLFATT;20170722;8.4
SLFATT;20170723;8.0
SLFATT;20170724;3.2
SLFATT;20170725;0.9
SLFATT;20170726;2.3
SLFATT;20170727;7.5
SLFATT;20170728;9.3
SLFATT;20170729;11.0
SLFATT;20170730;11.1
SLFATT;20170731;12.2
SLFATT;20170801;13.7
SLFATT;20170802;14.0
SLFATT;20170803;14.6
SLFATT;20170804;13.2
SLFATT;20170805;12.1
SLFATT;20170806;7.4
SLFATT;20170807;10.0
SLFATT;20170808;6.4
SLFATT;20170809;5.5
SLFATT;20170810;1.1
SLFATT;20170811;-0.5
SLFATT;20170812;3.4
SLFATT;20170813;7.1
SLFATT;20170814;8.7
SLFATT;20170815;10.2
SLFATT;20170816;9.5
SLFATT;20170817;10.7
SLFATT;20170818;10.9
SLFATT;20170819;5.0
SLFATT;20170820;3.2
SLFATT;20170821;7.3
SLFATT;20170822;9.4
SLFATT;20170823;11.4
SLFATT;20170824;10.1
SLFATT;20170825;11.8
SLFATT;20170826;12.5
SLFATT;20170827;12.3
SLFATT;20170828;11.3
SLFATT;20170829;12.4
SLFATT;20170830;12.1
SLFATT;20170831;6.4
SLFATT;20170901;1.8
SLFATT;20170902;-1.6
SLFATT;20170903;0.7
SLFATT;20170904;4.4
SLFATT;20170905;7.4
SLFATT;20170906;5.6
SLFATT;20170907;3.4
SLFATT;20170908;5.7
SLFATT;20170909;1.6
SLFATT;20170910;-0.5
SLFATT;20170911;1.1
SLFATT;20170912;-1.9
SLFATT;20170913;5.2
SLFATT;20170914;1.0
SLFATT;20170915;-1.7
SLFATT;20170916;-2.2
SLFATT;20170917;-2.7
SLFATT;20170918;-2.6
SLFATT;20170919;-4.0
SLFATT;20170920;-2.1
SLFATT;20170921;3.6
SLFATT;20170922;4.5
SLFATT;20170923;4.1
SLFATT;20170924;2.6
SLFATT;20170925;2.7
SLFATT;20170926;2.7
SLFATT;20170927;3.7
SLFATT;20170928;5.2
SLFATT;20170929;6.8
SLFATT;20170930;4.3
SLFATT;20171001;3.1
SLFATT;20171002;5.1
SLFATT;20171003;3.6
SLFATT;20171004;6.4
SLFATT;20171005;6.7
SLFATT;20171006;-2.6
SLFATT;20171007;1.2
SLFATT;20171008;0.0
SLFATT;20171009;-1.1
SLFATT;20171010;2.3
SLFATT;20171011;4.8
SLFATT;20171012;4.5
SLFATT;20171013;5.5
SLFATT;20171014;6.7
SLFATT;20171015;7.1
SLFATT;20171016;6.5
SLFATT;20171017;5.9
SLFATT;20171018;3.8
SLFATT;20171019;4.4
SLFATT;20171020;3.8
SLFATT;20171021;3.9
SLFATT;20171022;-5.6
SLFATT;20171023;-5.1
SLFATT;20171024;2.6
SLFATT;20171025;5.4
SLFATT;20171026;6.2
SLFATT;20171027;0.9
SLFATT;20171028;0.4
SLFATT;20171029;-0.9
SLFATT;20171030;-0.2
SLFATT;20171031;-0.6
SLFATT;20171101;1.4
SLFATT;20171102;0.7
SLFATT;20171103;1.8
SLFATT;20171104;0.2
SLFATT;20171105;-4.6
SLFATT;20171106;-8.8
SLFATT;20171107;-3.8
SLFATT;20171108;-6.2
SLFATT;20171109;-6.6
SLFATT;20171110;-4.8
SLFATT;20171111;-3.4
SLFATT;20171112;-4.9
SLFATT;20171113;-11.8
SLFATT;20171114;-6.5
SLFATT;20171115;-2.3
SLFATT;20171116;-3.0
SLFATT;20171117;-2.7
SLFATT;20171118;-6.1
SLFATT;20171119;-6.4
SLFATT;20171120;-3.2
SLFATT;20171121;-0.9
SLFATT;20171122;0.2
SLFATT;20171123;-0.3
SLFATT;20171124;0.1
SLFATT;20171125;-5.2
SLFATT;20171126;-15.0
SLFATT;20171127;-9.5
SLFATT;20171128;-6.1
SLFATT;20171129;-10.7
SLFATT;20171130;-14.4
SLFATT;20171201;-15.5
SLFATT;20171202;-12.8
SLFATT;20171203;-11.8
SLFATT;20171204;-9.5
SLFATT;20171205;-6.3
SLFATT;20171206;-5.7
SLFATT;20171207;-3.8
SLFATT;20171208;-8.4
SLFATT;20171209;-16.4
SLFATT;20171210;-4.2
SLFATT;20171211;-3.9
SLFATT;20171212;-10.4
SLFATT;20171213;-8.5
SLFATT;20171214;-6.5
SLFATT;20171215;-10.9
SLFATT;20171216;-12.6
SLFATT;20171217;-15.6
SLFATT;20171218;-10.0
SLFATT;20171219;-8.7
SLFATT;20171220;-5.3
SLFATT;20171221;-2.1
SLFATT;20171222;-3.6
SLFATT;20171223;-1.9
SLFATT;20171224;-0.8
SLFATT;20171225;-2.0
SLFATT;20171226;-6.8
SLFATT;20171227;-8.9
SLFATT;20171228;-16.2
SLFATT;20171229;-12.8
SLFATT;20171230;-3.4
SLFATT;20171231;1.2
SLFATT;20180101;-7.8
SLFATT;20180102;-8.7
SLFATT;20180103;-4.9
SLFATT;20180104;-2.6
SLFATT;20180105;-2.5
SLFATT;20180106;-5.3
SLFATT;20180107;-2.5
SLFATT;20180108;-3.1
SLFATT;20180109;-5.4
SLFATT;20180110;-8.7
SLFATT;20180111;-8.6
SLFATT;20180112;-10.6
SLFATT;20180113;-10.1
SLFATT;20180114;-11.1
SLFATT;20180115;-8.7
SLFATT;20180116;-5.7
SLFATT;20180117;-12.2
SLFATT;20180118;-7.0
SLFATT;20180119;-8.8
SLFATT;20180120;-8.7
SLFATT;20180121;-6.0
SLFATT;20180122;-3.2
SLFATT;20180123;-6.1
SLFATT;20180124;-1.1
SLFATT;20180125;-2.2
SLFATT;20180126;-4.9
SLFATT;20180127;-5.9
SLFATT;20180128;-3.5
SLFATT;20180129;-2.9
SLFATT;20180130;-4.0
SLFATT;20180131;-3.4
SLFATT;20180201;-10.6
SLFATT;20180202;-15.4
SLFATT;20180203;-16.3
SLFATT;20180204;-12.4
SLFATT;20180205;-11.1
SLFATT;20180206;-9.8
SLFATT;20180207;-11.7
SLFATT;20180208;-13.0
SLFATT;20180209;-13.0
SLFATT;20180210;-13.4
SLFATT;20180211;-6.9
SLFATT;20180212;-14.7
SLFATT;20180213;-17.7
SLFATT;20180214;-12.1
SLFATT;20180215;-2.7
SLFATT;20180216;-1.8
SLFATT;20180217;-3.9
SLFATT;20180218;-10.0
SLFATT;20180219;-10.9
SLFATT;20180220;-11.7
SLFATT;20180221;-13.9
SLFATT;20180222;-11.9
SLFATT;20180223;-10.6
SLFATT;20180224;-5.8
SLFATT;20180225;-9.2
SLFATT;20180226;-20.2
SLFATT;20180227;-24.0
SLFATT;20180228;-17.4
SLFATT;20180301;-6.3
SLFATT;20180302;-6.6
SLFATT;20180303;-6.2
SLFATT;20180304;-6.4
SLFATT;20180305;-7.0
SLFATT;20180306;-6.3
SLFATT;20180307;-9.5
SLFATT;20180308;-8.1
SLFATT;20180309;-1.5
SLFATT;20180310;-2.1
SLFATT;20180311;-3.2
SLFATT;20180312;-5.5
SLFATT;20180313;-8.4
SLFATT;20180314;-8.1
SLFATT;20180315;-5.7
SLFATT;20180316;-6.2
SLFATT;20180317;-7.5
SLFATT;20180318;-8.6
SLFATT;20180319;-9.5
SLFATT;20180320;-11.7
SLFATT;20180321;-14.2
SLFATT;20180322;-8.0
SLFATT;20180323;-8.9
SLFATT;20180324;-7.7
SLFATT;20180325;-7.1
SLFATT;20180326;-7.5
SLFATT;20180327;-6.5
SLFATT;20180328;-2.5
SLFATT;20180329;-4.7
SLFATT;20180330;-4.8
SLFATT;20180331;-8.4
SLFATT;20180401;-9.0
SLFATT;20180402;-0.2
SLFATT;20180403;-1.5
SLFATT;20180404;-2.9
SLFATT;20180405;-5.0
SLFATT;20180406;-0.7
SLFATT;20180407;1.6
SLFATT;20180408;1.1
SLFATT;20180409;-0.9
SLFATT;20180410;-3.9
SLFATT;20180411;-3.7
SLFATT;20180412;-4.0
SLFATT;20180413;-4.5
SLFATT;20180414;-0.7
SLFATT;20180415;0.3
SLFATT;20180416;0.2
SLFATT;20180417;1.2
SLFATT;20180418;2.6
SLFATT;20180419;3.0
SLFATT;20180420;3.4
SLFATT;20180421;3.8
SLFATT;20180422;3.6
SLFATT;20180423;3.2
SLFATT;20180424;2.9
SLFATT;20180425;3.5
SLFATT;20180426;1.7
SLFATT;20180427;3.5
SLFATT;20180428;2.9
SLFATT;20180429;1.9
SLFATT;20180430;-2.2
SLFATT;20180501;-2.4
SLFATT;20180502;-0.5
SLFATT;20180503;1.4
SLFATT;20180504;5.0
SLFATT;20180505;4.6
SLFATT;20180506;5.5
SLFATT;20180507;3.1
SLFATT;20180508;3.8
SLFATT;20180509;2.2
SLFATT;20180510;0.9
SLFATT;20180511;4.1
SLFATT;20180512;4.0
SLFATT;20180513;1.7
SLFATT;20180514;-0.7
SLFATT;20180515;-0.7
SLFATT;20180516;-1.1
SLFATT;20180517;0.9
SLFATT;20180518;2.8
SLFATT;20180519;2.4
SLFATT;20180520;2.1
SLFATT;20180521;2.3
SLFATT;20180522;3.2
SLFATT;20180523;3.4
SLFATT;20180524;4.3
SLFATT;20180525;5.8
SLFATT;20180526;6.6
SLFATT;20180527;6.9
SLFATT;20180528;5.2
SLFATT;20180529;4.4
SLFATT;20180530;4.7
SLFATT;20180531;4.9
SLFATT;20180601;4.3
SLFATT;20180602;5.6
SLFATT;20180603;6.3
SLFATT;20180604;4.6
SLFATT;20180605;5.9
SLFATT;20180606;4.6
SLFATT;20180607;4.6
SLFATT;20180608;4.7
SLFATT;20180609;5.9
SLFATT;20180610;7.7
SLFATT;20180611;6.6
SLFATT;20180612;3.8
SLFATT;20180613;2.2
SLFATT;20180614;3.0
SLFATT;20180615;5.0
SLFATT;20180616;5.7
SLFATT;20180617;5.2
SLFATT;20180618;5.9
SLFATT;20180619;8.0
SLFATT;20180620;8.6
SLFATT;20180621;8.4
SLFATT;20180622;4.8
SLFATT;20180623;4.7
SLFATT;20180624;4.3
SLFATT;20180625;4.8
SLFATT;20180626;6.4
SLFATT;20180627;7.9
SLFATT;20180628;6.2
SLFATT;20180629;7.6
SLFATT;20180630;10.4
SLFATT;20180701;12.3
SLFATT;20180702;11.4
SLFATT;20180703;9.5
SLFATT;20180704;9.5
SLFATT;20180705;6.1
SLFATT;20180706;4.8
SLFATT;20180707;6.9
SLFATT;20180708;8.8
SLFATT;20180709;9.1
SLFATT;20180710;7.4
SLFATT;20180711;6.1
SLFATT;20180712;7.3
SLFATT;20180713;8.6
SLFATT;20180714;9.0
SLFATT;20180715;8.5
SLFATT;20180716;8.4
SLFATT;20180717;7.1
SLFATT;20180718;9.4
SLFATT;20180719;10.0
SLFATT;20180720;8.9
SLFATT;20180721;5.6
SLFATT;20180722;5.7
SLFATT;20180723;7.5
SLFATT;20180724;9.7
SLFATT;20180725;9.7
SLFATT;20180726;10.9
SLFATT;20180727;11.0
SLFATT;20180728;9.0
SLFATT;20180729;10.8
SLFATT;20180730;12.0
SLFATT;20180731;12.8
SLFATT;20180801;12.0
SLFATT;20180802;11.5
SLFATT;20180803;12.8
SLFATT;20180804;12.4
SLFATT;20180805;12.5
SLFATT;20180806;11.8
SLFATT;20180807;11.5
SLFATT;20180808;10.6
SLFATT;20180809;8.6
SLFATT;20180810;6.5
SLFATT;20180811;7.6
SLFATT;20180812;10.3
SLFATT;20180813;7.7
SLFATT;20180814;5.7
SLFATT;20180815;7.9
SLFATT;20180816;9.7
SLFATT;20180817;7.8
SLFATT;20180818;8.4
SLFATT;20180819;9.4
SLFATT;20180820;9.8
SLFATT;20180821;9.7
SLFATT;20180822;10.0
SLFATT;20180823;9.4
SLFATT;20180824;6.5
SLFATT;20180825;1.5
SLFATT;20180826;2.6
SLFATT;20180827;8.8
SLFATT;20180828;10.6
SLFATT;20180829;8.7
SLFATT;20180830;6.0
SLFATT;20180831;2.5
SLFATT;20180901;1.0
SLFATT;20180902;4.1
SLFATT;20180903;4.1
SLFATT;20180904;5.3
SLFATT;20180905;6.7
SLFATT;20180906;5.8
SLFATT;20180907;4.8
SLFATT;20180908;7.2
SLFATT;20180909;7.7
SLFATT;20180910;7.9
SLFATT;20180911;9.9
SLFATT;20180912;10.1
SLFATT;20180913;7.7
SLFATT;20180914;6.1
SLFATT;20180915;6.2
SLFATT;20180916;7.6
SLFATT;20180917;8.1
SLFATT;20180918;8.1
SLFATT;20180919;8.0
SLFATT;20180920;8.8
SLFATT;20180921;7.7
SLFATT;20180922;7.2
SLFATT;20180923;9.2
SLFATT;20180924;2.8
SLFATT;20180925;4.4
SLFATT;20180926;6.5
SLFATT;20180927;9.6
SLFATT;20180928;7.5
SLFATT;20180929;5.6
SLFATT;20180930;3.0
SLFATT;20181001;-3.8
SLFATT;20181002;-0.4
SLFATT;20181003;4.5
SLFATT;20181004;5.7
SLFATT;20181005;5.4
SLFATT;20181006;3.5
SLFATT;20181007;3.8
SLFATT;20181008;5.2
SLFATT;20181009;5.1
SLFATT;20181010;4.8
SLFATT;20181011;3.7
SLFATT;20181012;5.1
SLFATT;20181013;5.4
SLFATT;20181014;3.6
SLFATT;20181015;1.9
SLFATT;20181016;2.7
SLFATT;20181017;4.1
SLFATT;20181018;4.4
SLFATT;20181019;4.3
SLFATT;20181020;4.6
SLFATT;20181021;5.7
SLFATT;20181022;4.4
SLFATT;20181023;4.5
SLFATT;20181024;4.5
SLFATT;20181025;7.1
SLFATT;20181026;3.9
SLFATT;20181027;-2.5
SLFATT;20181028;0.2
SLFATT;20181029;-1.0
SLFATT;20181030;-4.9
SLFATT;20181031;-2.3
SLFATT;20181101;-1.9
SLFATT;20181102;-2.3
SLFATT;20181103;1.0
SLFATT;20181104;2.3
SLFATT;20181105;1.6
SLFATT;20181106;0.9
SLFATT;20181107;-0.5
SLFATT;20181108;-1.5
SLFATT;20181109;-0.9
SLFATT;20181110;0.5
SLFATT;20181111;0.3
SLFATT;20181112;0.3
SLFATT;20181113;1.3
SLFATT;20181114;0.5
SLFATT;20181115;-0.7
SLFATT;20181116;-0.8
SLFATT;20181117;-6.8
SLFATT;20181118;-8.6
SLFATT;20181119;-10.2
SLFATT;20181120;-8.9
SLFATT;20181121;-4.3
SLFATT;20181122;-5.4
SLFATT;20181123;-4.7
SLFATT;20181124;-5.5
SLFATT;20181125;-6.9
SLFATT;20181126;-7.9
SLFATT;20181127;-9.4
SLFATT;20181128;-4.6
SLFATT;20181129;0.5
SLFATT;20181130;-4.4
SLFATT;20181201;-5.3
SLFATT;20181202;-0.3
SLFATT;20181203;-1.4
SLFATT;20181204;-4.2
SLFATT;20181205;1.3
SLFATT;20181206;-2.6
SLFATT;20181207;0.6
SLFATT;20181208;-8.0
SLFATT;20181209;-6.7
SLFATT;20181210;-9.1
SLFATT;20181211;-12.4
SLFATT;20181212;-11.5
SLFATT;20181213;-12.9
SLFATT;20181214;-10.8
SLFATT;20181215;-8.5
SLFATT;20181216;-4.0
SLFATT;20181217;-8.7
SLFATT;20181218;-4.0
SLFATT;20181219;-5.3
SLFATT;20181220;-8.1
SLFATT;20181221;-2.4
SLFATT;20181222;-2.7
SLFATT;20181223;-1.7
SLFATT;20181224;-4.8
SLFATT;20181225;-4.8
SLFATT;20181226;-1.9
SLFATT;20181227;-1.4
SLFATT;20181228;-1.5
SLFATT;20181229;-3.4
SLFATT;20181230;-3.9
SLFATT;20181231;-3.2
SLFATT;20190101;-1.9
SLFATT;20190102;-11.4
SLFATT;20190103;-10.7
SLFATT;20190104;-8.0
SLFATT;20190105;-6.7
SLFATT;20190106;-6.4
SLFATT;20190107;-5.3
SLFATT;20190108;-7.7
SLFATT;20190109;-13.9
SLFATT;20190110;-15.9
SLFATT;20190111;-12.0
SLFATT;20190112;-6.1
SLFATT;20190113;-6.3
SLFATT;20190114;-9.3
SLFATT;20190115;-8.3
SLFATT;20190116;-3.9
SLFATT;20190117;-9.1
SLFATT;20190118;-14.5
SLFATT;20190119;-13.8
SLFATT;20190120;-12.3
SLFATT;20190121;-12.5
SLFATT;20190122;-13.9
SLFATT;20190123;-14.0
SLFATT;20190124;-15.2
SLFATT;20190125;-12.8
SLFATT;20190126;-5.1
SLFATT;20190127;-7.1
SLFATT;20190128;-14.1
SLFATT;20190129;-14.7
SLFATT;20190130;-14.4
SLFATT;20190131;-9.3
SLFATT;20190201;-6.5
SLFATT;20190202;-8.4
SLFATT;20190203;-11.2
SLFATT;20190204;-11.1
SLFATT;20190205;-6.1
SLFATT;20190206;-4.3
SLFATT;20190207;-5.6
SLFATT;20190208;-5.7
SLFATT;20190209;-3.5
SLFATT;20190210;-5.1
SLFATT;20190211;-12.6
SLFATT;20190212;-8.2
SLFATT;20190213;-4.7
SLFATT;20190214;-2.5
SLFATT;20190215;-1.3
SLFATT;20190216;-2.2
SLFATT;20190217;-2.9
SLFATT;20190218;-3.5
SLFATT;20190219;-6.7
SLFATT;20190220;-5.8
SLFATT;20190221;-4.8
SLFATT;20190222;-2.2
SLFATT;20190223;0.8
SLFATT;20190224;1.4
SLFATT;20190225;0.5
SLFATT;20190226;1.6
SLFATT;20190227;1.5
SLFATT;20190228;-0.8
SLFATT;20190301;-6.6
SLFATT;20190302;-6.6
SLFATT;20190303;-1.5
SLFATT;20190304;-4.6
SLFATT;20190305;-7.6
SLFATT;20190306;-3.2
SLFATT;20190307;-5.4
SLFATT;20190308;-6.5
SLFATT;20190309;-3.0
SLFATT;20190310;-2.7
SLFATT;20190311;-11.7
SLFATT;20190312;-6.4
SLFATT;20190313;-9.7
SLFATT;20190314;-8.4
SLFATT;20190315;-3.9
SLFATT;20190316;1.0
SLFATT;20190317;-1.7
SLFATT;20190318;-10.7
SLFATT;20190319;-11.9
SLFATT;20190320;-8.2
SLFATT;20190321;-4.0
SLFATT;20190322;-2.5
SLFATT;20190323;-0.5
SLFATT;20190324;-0.1
SLFATT;20190325;-6.7
SLFATT;20190326;-9.0
SLFATT;20190327;-5.0
SLFATT;20190328;-3.5
SLFATT;20190329;-4.3
SLFATT;20190330;-2.5
SLFATT;20190331;-2.6
SLFATT;20190401;-2.0
SLFATT;20190402;-2.6
SLFATT;20190403;-3.9
SLFATT;20190404;-9.3
SLFATT;20190405;-5.0
SLFATT;20190406;-3.6
SLFATT;20190407;-4.9
SLFATT;20190408;-5.1
SLFATT;20190409;-4.2
SLFATT;20190410;-4.0
SLFATT;20190411;-3.6
SLFATT;20190412;-4.5
SLFATT;20190413;-6.9
SLFATT;20190414;-8.9
SLFATT;20190415;-4.5
SLFATT;20190416;-2.7
SLFATT;20190417;0.0
SLFATT;20190418;0.1
SLFATT;20190419;-0.5
SLFATT;20190420;0.4
SLFATT;20190421;1.4
SLFATT;20190422;1.7
SLFATT;20190423;1.1
SLFATT;20190424;0.9
SLFATT;20190425;0.7
SLFATT;20190426;-4.3
SLFATT;20190427;-4.6
SLFATT;20190428;-8.3
SLFATT;20190429;-6.7
SLFATT;20190430;-3.0
SLFATT;20190501;-0.2
SLFATT;20190502;-1.5
SLFATT;20190503;-2.3
SLFATT;20190504;-5.5
SLFATT;20190505;-11.0
SLFATT;20190506;-8.0
SLFATT;20190507;-0.4
SLFATT;20190508;-1.3
SLFATT;20190509;-3.4
SLFATT;20190510;0.2
SLFATT;20190511;-2.4
SLFATT;20190512;-6.1
SLFATT;20190513;-1.5
SLFATT;20190514;0.0
SLFATT;20190515;-2.9
SLFATT;20190516;-0.2
SLFATT;20190517;-0.5
SLFATT;20190518;-0.2
SLFATT;20190519;-0.3
SLFATT;20190520;-0.3
SLFATT;20190521;0.1
SLFATT;20190522;1.6
SLFATT;20190523;2.7
SLFATT;20190524;3.4
SLFATT;20190525;2.0
SLFATT;20190526;2.2
SLFATT;20190527;2.8
SLFATT;20190528;-1.3
SLFATT;20190529;-3.0
SLFATT;20190530;0.2
SLFATT;20190531;4.8
SLFATT;20190601;6.2
SLFATT;20190602;6.9
SLFATT;20190603;7.1
SLFATT;20190604;8.7
SLFATT;20190605;7.3
SLFATT;20190606;3.6
SLFATT;20190607;5.6
SLFATT;20190608;3.4
SLFATT;20190609;5.3
SLFATT;20190610;3.7
SLFATT;20190611;3.4
SLFATT;20190612;3.3
SLFATT;20190613;4.9
SLFATT;20190614;9.1
SLFATT;20190615;5.5
SLFATT;20190616;4.2
SLFATT;20190617;7.5
SLFATT;20190618;7.6
SLFATT;20190619;8.2
SLFATT;20190620;5.1
SLFATT;20190621;4.9
SLFATT;20190622;4.8
SLFATT;20190623;7.7
SLFATT;20190624;10.4
SLFATT;20190625;13.9
SLFATT;20190626;13.5
SLFATT;20190627;15.4
SLFATT;20190628;14.2
SLFATT;20190629;13.0
SLFATT;20190630;13.4
SLFATT;20190701;12.2
SLFATT;20190702;10.4
SLFATT;20190703;9.4
SLFATT;20190704;9.9
SLFATT;20190705;11.2
SLFATT;20190706;11.6
SLFATT;20190707;8.8
SLFATT;20190708;8.4
SLFATT;20190709;8.2
SLFATT;20190710;8.1
SLFATT;20190711;8.2
SLFATT;20190712;6.9
SLFATT;20190713;5.7
SLFATT;20190714;5.9
SLFATT;20190715;3.3
SLFATT;20190716;7.1
SLFATT;20190717;8.0
SLFATT;20190718;7.1
SLFATT;20190719;9.2
SLFATT;20190720;10.9
SLFATT;20190721;11.0
SLFATT;20190722;12.6
SLFATT;20190723;14.2
SLFATT;20190724;15.0
SLFATT;20190725;14.9
