 

stn;time;tre200dx
SLFANV;20030215;-
SLFANV;20030216;-10.7
SLFANV;20030217;-
SLFANV;20030218;-2.7
SLFANV;20030219;-1.6
SLFANV;20030220;-0.8
SLFANV;20030221;1.1
SLFANV;20030222;-2.5
SLFANV;20030223;-0.1
SLFANV;20030224;-1.5
SLFANV;20030225;-2.4
SLFANV;20030226;-3.4
SLFANV;20030227;-2.9
SLFANV;20030228;-1.1
SLFANV;20030301;-1.0
SLFANV;20030302;-4.7
SLFANV;20030303;-8.1
SLFANV;20030304;-2.6
SLFANV;20030305;4.4
SLFANV;20030306;0.9
SLFANV;20030307;-1.3
SLFANV;20030308;-1.8
SLFANV;20030309;2.1
SLFANV;20030310;4.1
SLFANV;20030311;3.6
SLFANV;20030312;1.3
SLFANV;20030313;0.4
SLFANV;20030314;0.5
SLFANV;20030315;-6.1
SLFANV;20030316;-4.8
SLFANV;20030317;-1.3
SLFANV;20030318;-2.2
SLFANV;20030319;0.8
SLFANV;20030320;0.0
SLFANV;20030321;1.1
SLFANV;20030322;-0.6
SLFANV;20030323;2.9
SLFANV;20030324;3.0
SLFANV;20030325;4.9
SLFANV;20030326;0.0
SLFANV;20030327;0.8
SLFANV;20030328;2.2
SLFANV;20030329;2.6
SLFANV;20030330;2.5
SLFANV;20030331;-1.1
SLFANV;20030401;0.6
SLFANV;20030402;-5.0
SLFANV;20030403;-2.1
SLFANV;20030404;-2.9
SLFANV;20030405;0.0
SLFANV;20030406;-3.0
SLFANV;20030407;-11.2
SLFANV;20030408;-10.1
SLFANV;20030409;-6.4
SLFANV;20030410;-1.0
SLFANV;20030411;-2.6
SLFANV;20030412;-2.9
SLFANV;20030413;1.4
SLFANV;20030414;6.3
SLFANV;20030415;3.9
SLFANV;20030416;3.8
SLFANV;20030417;3.6
SLFANV;20030418;2.0
SLFANV;20030419;-0.2
SLFANV;20030420;-2.0
SLFANV;20030421;-2.0
SLFANV;20030422;0.9
SLFANV;20030423;0.9
SLFANV;20030424;2.4
SLFANV;20030425;4.1
SLFANV;20030426;1.7
SLFANV;20030427;1.4
SLFANV;20030428;5.1
SLFANV;20030429;6.9
SLFANV;20030430;4.9
SLFANV;20030501;1.9
SLFANV;20030502;3.1
SLFANV;20030503;4.8
SLFANV;20030504;8.5
SLFANV;20030505;8.8
SLFANV;20030506;7.8
SLFANV;20030507;9.3
SLFANV;20030508;7.5
SLFANV;20030509;3.1
SLFANV;20030510;3.1
SLFANV;20030511;4.0
SLFANV;20030512;4.3
SLFANV;20030513;0.8
SLFANV;20030514;-6.3
SLFANV;20030515;-1.4
SLFANV;20030516;0.5
SLFANV;20030517;-0.2
SLFANV;20030518;3.9
SLFANV;20030519;6.5
SLFANV;20030520;-2.9
SLFANV;20030521;-2.9
SLFANV;20030522;0.1
SLFANV;20030523;7.5
SLFANV;20030524;7.1
SLFANV;20030525;5.3
SLFANV;20030526;3.9
SLFANV;20030527;5.8
SLFANV;20030528;7.5
SLFANV;20030529;5.1
SLFANV;20030530;6.1
SLFANV;20030531;10.0
SLFANV;20030601;7.9
SLFANV;20030602;7.2
SLFANV;20030603;8.0
SLFANV;20030604;8.7
SLFANV;20030605;9.7
SLFANV;20030606;8.2
SLFANV;20030607;-
SLFANV;20030608;8.7
SLFANV;20030609;10.5
SLFANV;20030610;13.1
SLFANV;20030611;13.5
SLFANV;20030612;13.3
SLFANV;20030613;11.0
SLFANV;20030614;11.8
SLFANV;20030615;10.8
SLFANV;20030616;11.7
SLFANV;20030617;8.6
SLFANV;20030618;5.6
SLFANV;20030619;8.6
SLFANV;20030620;11.2
SLFANV;20030621;12.0
SLFANV;20030622;14.1
SLFANV;20030623;13.8
SLFANV;20030624;13.1
SLFANV;20030625;14.0
SLFANV;20030626;11.0
SLFANV;20030627;9.5
SLFANV;20030628;9.0
SLFANV;20030629;12.0
SLFANV;20030630;13.7
SLFANV;20030701;8.7
SLFANV;20030702;4.2
SLFANV;20030703;3.3
SLFANV;20030704;0.9
SLFANV;20030705;4.8
SLFANV;20030706;8.2
SLFANV;20030707;8.9
SLFANV;20030708;9.6
SLFANV;20030709;9.7
SLFANV;20030710;11.0
SLFANV;20030711;11.4
SLFANV;20030712;13.1
SLFANV;20030713;12.5
SLFANV;20030714;14.2
SLFANV;20030715;12.8
SLFANV;20030716;14.1
SLFANV;20030717;8.3
SLFANV;20030718;12.8
SLFANV;20030719;13.3
SLFANV;20030720;14.6
SLFANV;20030721;11.6
SLFANV;20030722;11.5
SLFANV;20030723;11.4
SLFANV;20030724;7.9
SLFANV;20030725;10.4
SLFANV;20030726;12.5
SLFANV;20030727;12.7
SLFANV;20030728;6.1
SLFANV;20030729;6.9
SLFANV;20030730;8.6
SLFANV;20030731;3.8
SLFANV;20030801;12.3
SLFANV;20030802;14.0
SLFANV;20030803;15.5
SLFANV;20030804;16.4
SLFANV;20030805;14.0
SLFANV;20030806;-
SLFANV;20030807;15.1
SLFANV;20030808;14.7
SLFANV;20030809;14.5
SLFANV;20030810;14.2
SLFANV;20030811;13.9
SLFANV;20030812;14.6
SLFANV;20030813;14.3
SLFANV;20030814;10.4
SLFANV;20030815;7.7
SLFANV;20030816;12.6
SLFANV;20030817;12.3
SLFANV;20030818;8.8
SLFANV;20030819;9.5
SLFANV;20030820;9.2
SLFANV;20030821;8.1
SLFANV;20030822;10.3
SLFANV;20030823;11.2
SLFANV;20030824;10.7
SLFANV;20030825;8.7
SLFANV;20030826;9.3
SLFANV;20030827;9.6
SLFANV;20030828;12.3
SLFANV;20030829;8.1
SLFANV;20030830;4.0
SLFANV;20030831;1.0
SLFANV;20030901;0.6
SLFANV;20030902;3.2
SLFANV;20030903;3.3
SLFANV;20030904;7.4
SLFANV;20030905;6.9
SLFANV;20030906;3.3
SLFANV;20030907;5.0
SLFANV;20030908;3.8
SLFANV;20030909;0.3
SLFANV;20030910;0.6
SLFANV;20030911;0.0
SLFANV;20030912;2.6
SLFANV;20030913;3.7
SLFANV;20030914;7.0
SLFANV;20030915;8.2
SLFANV;20030916;11.3
SLFANV;20030917;12.1
SLFANV;20030918;12.1
SLFANV;20030919;12.3
SLFANV;20030920;11.6
SLFANV;20030921;9.5
SLFANV;20030922;7.4
SLFANV;20030923;2.6
SLFANV;20030924;5.1
SLFANV;20030925;6.6
SLFANV;20030926;5.8
SLFANV;20030927;5.5
SLFANV;20030928;2.6
SLFANV;20030929;1.0
SLFANV;20030930;4.6
SLFANV;20031001;5.6
SLFANV;20031002;7.8
SLFANV;20031003;6.6
SLFANV;20031004;-0.4
SLFANV;20031005;-4.7
SLFANV;20031006;-2.8
SLFANV;20031007;-3.0
SLFANV;20031008;-2.1
SLFANV;20031009;2.1
SLFANV;20031010;7.2
SLFANV;20031011;7.2
SLFANV;20031012;10.3
SLFANV;20031013;5.1
SLFANV;20031014;2.7
SLFANV;20031015;3.8
SLFANV;20031016;4.1
SLFANV;20031017;3.1
SLFANV;20031018;2.9
SLFANV;20031019;3.3
SLFANV;20031020;-1.0
SLFANV;20031021;-3.2
SLFANV;20031022;-5.2
SLFANV;20031023;-8.3
SLFANV;20031024;-6.6
SLFANV;20031025;-7.4
SLFANV;20031026;-6.8
SLFANV;20031027;-3.8
SLFANV;20031028;1.9
SLFANV;20031029;-2.8
SLFANV;20031030;-4.9
SLFANV;20031031;-1.1
SLFANV;20031101;-2.5
SLFANV;20031102;1.1
SLFANV;20031103;0.9
SLFANV;20031104;6.5
SLFANV;20031105;8.1
SLFANV;20031106;6.9
SLFANV;20031107;-1.1
SLFANV;20031108;-0.1
SLFANV;20031109;6.7
SLFANV;20031110;4.3
SLFANV;20031111;2.7
SLFANV;20031112;-1.6
SLFANV;20031113;-1.8
SLFANV;20031114;-0.4
SLFANV;20031115;0.1
SLFANV;20031116;-1.7
SLFANV;20031117;1.2
SLFANV;20031118;2.8
SLFANV;20031119;8.2
SLFANV;20031120;3.8
SLFANV;20031121;0.8
SLFANV;20031122;0.3
SLFANV;20031123;0.3
SLFANV;20031124;-0.3
SLFANV;20031125;-2.3
SLFANV;20031126;-1.6
SLFANV;20031127;-3.7
SLFANV;20031128;-8.8
SLFANV;20031129;-2.7
SLFANV;20031130;-1.3
SLFANV;20031201;-1.6
SLFANV;20031202;-2.0
SLFANV;20031203;-0.2
SLFANV;20031204;0.0
SLFANV;20031205;4.1
SLFANV;20031206;1.3
SLFANV;20031207;0.6
SLFANV;20031208;-2.3
SLFANV;20031209;-1.9
SLFANV;20031210;-8.4
SLFANV;20031211;-3.6
SLFANV;20031212;2.3
SLFANV;20031213;1.1
SLFANV;20031214;-1.2
SLFANV;20031215;-13.4
SLFANV;20031216;-5.1
SLFANV;20031217;-1.7
SLFANV;20031218;0.3
SLFANV;20031219;-5.1
SLFANV;20031220;-2.6
SLFANV;20031221;-4.4
SLFANV;20031222;-14.3
SLFANV;20031223;-15.0
SLFANV;20031224;-5.2
SLFANV;20031225;-0.2
SLFANV;20031226;1.9
SLFANV;20031227;-0.8
SLFANV;20031228;-5.9
SLFANV;20031229;-6.3
SLFANV;20031230;-5.6
SLFANV;20031231;-3.9
SLFANV;20040101;-5.3
SLFANV;20040102;-7.5
SLFANV;20040103;-3.7
SLFANV;20040104;-7.4
SLFANV;20040105;-6.3
SLFANV;20040106;-3.8
SLFANV;20040107;-3.8
SLFANV;20040108;-1.2
SLFANV;20040109;-6.8
SLFANV;20040110;-7.0
SLFANV;20040111;-2.6
SLFANV;20040112;-4.9
SLFANV;20040113;-2.9
SLFANV;20040114;-4.6
SLFANV;20040115;-10.9
SLFANV;20040116;-7.1
SLFANV;20040117;-7.7
SLFANV;20040118;-10.9
SLFANV;20040119;-6.5
SLFANV;20040120;-7.0
SLFANV;20040121;-10.7
SLFANV;20040122;-7.4
SLFANV;20040123;-6.4
SLFANV;20040124;-5.7
SLFANV;20040125;-11.5
SLFANV;20040126;-7.7
SLFANV;20040127;-10.3
SLFANV;20040128;-17.6
SLFANV;20040129;-18.5
SLFANV;20040130;-6.3
SLFANV;20040131;-2.3
SLFANV;20040201;-0.9
SLFANV;20040202;0.9
SLFANV;20040203;9.2
SLFANV;20040204;5.3
SLFANV;20040205;5.5
SLFANV;20040206;4.8
SLFANV;20040207;-2.5
SLFANV;20040208;-10.9
SLFANV;20040209;-8.2
SLFANV;20040210;-6.6
SLFANV;20040211;-7.4
SLFANV;20040212;-1.0
SLFANV;20040213;0.4
SLFANV;20040214;2.6
SLFANV;20040215;2.2
SLFANV;20040216;1.5
SLFANV;20040217;-2.1
SLFANV;20040218;-5.5
SLFANV;20040219;-11.5
SLFANV;20040220;-5.6
SLFANV;20040221;-2.3
SLFANV;20040222;-0.5
SLFANV;20040223;-5.2
SLFANV;20040224;-8.5
SLFANV;20040225;-6.6
SLFANV;20040226;-9.7
SLFANV;20040227;-11.7
SLFANV;20040228;-14.6
SLFANV;20040229;-15.7
SLFANV;20040301;-14.0
SLFANV;20040302;-10.3
SLFANV;20040303;-5.3
SLFANV;20040304;-5.8
SLFANV;20040305;-3.5
SLFANV;20040306;-0.8
SLFANV;20040307;-3.9
SLFANV;20040308;-11.8
SLFANV;20040309;-13.0
SLFANV;20040310;-10.2
SLFANV;20040311;-7.2
SLFANV;20040312;-0.7
SLFANV;20040313;0.2
SLFANV;20040314;-1.2
SLFANV;20040315;1.2
SLFANV;20040316;8.5
SLFANV;20040317;9.5
SLFANV;20040318;4.0
SLFANV;20040319;0.2
SLFANV;20040320;0.2
SLFANV;20040321;2.0
SLFANV;20040322;-9.3
SLFANV;20040323;-11.4
SLFANV;20040324;-8.8
SLFANV;20040325;-0.5
SLFANV;20040326;-5.5
SLFANV;20040327;-4.9
SLFANV;20040328;1.1
SLFANV;20040329;4.3
SLFANV;20040330;-0.3
SLFANV;20040331;-0.6
SLFANV;20040401;-0.5
SLFANV;20040402;-0.1
SLFANV;20040403;-1.2
SLFANV;20040404;-1.3
SLFANV;20040405;-4.6
SLFANV;20040406;-6.9
SLFANV;20040407;-
SLFANV;20040408;-7.0
SLFANV;20040409;-7.3
SLFANV;20040410;-3.6
SLFANV;20040411;-
SLFANV;20040412;-3.8
SLFANV;20040413;-1.6
SLFANV;20040414;0.3
SLFANV;20040415;-1.5
SLFANV;20040416;-1.3
SLFANV;20040417;-
SLFANV;20040418;0.0
SLFANV;20040419;-5.9
SLFANV;20040420;-1.9
SLFANV;20040421;7.6
SLFANV;20040422;-
SLFANV;20040423;3.3
SLFANV;20040424;1.6
SLFANV;20040425;0.6
SLFANV;20040426;1.1
SLFANV;20040427;2.9
SLFANV;20040428;-
SLFANV;20040429;0.1
SLFANV;20040430;-0.2
SLFANV;20040501;3.1
SLFANV;20040502;-0.8
SLFANV;20040503;-1.0
SLFANV;20040504;1.5
SLFANV;20040505;1.3
SLFANV;20040506;-6.4
SLFANV;20040507;-
SLFANV;20040508;-6.8
SLFANV;20040509;-5.8
SLFANV;20040510;2.5
SLFANV;20040511;1.5
SLFANV;20040512;1.7
SLFANV;20040513;0.4
SLFANV;20040514;1.6
SLFANV;20040515;-
SLFANV;20040516;-
SLFANV;20040517;6.5
SLFANV;20040518;6.1
SLFANV;20040519;6.0
SLFANV;20040520;7.0
SLFANV;20040521;1.0
SLFANV;20040522;-1.0
SLFANV;20040523;-0.7
SLFANV;20040524;-
SLFANV;20040525;3.6
SLFANV;20040526;1.9
SLFANV;20040527;0.9
SLFANV;20040528;-
SLFANV;20040529;-
SLFANV;20040530;4.2
SLFANV;20040531;-0.5
SLFANV;20040601;0.4
SLFANV;20040602;1.2
SLFANV;20040603;0.0
SLFANV;20040604;-
SLFANV;20040605;1.2
SLFANV;20040606;4.7
SLFANV;20040607;7.4
SLFANV;20040608;8.9
SLFANV;20040609;11.0
SLFANV;20040610;10.7
SLFANV;20040611;7.4
SLFANV;20040612;4.0
SLFANV;20040613;-1.5
SLFANV;20040614;5.0
SLFANV;20040615;5.4
SLFANV;20040616;-
SLFANV;20040617;6.4
SLFANV;20040618;5.2
SLFANV;20040619;3.0
SLFANV;20040620;-2.2
SLFANV;20040621;1.4
SLFANV;20040622;4.1
SLFANV;20040623;5.5
SLFANV;20040624;5.7
SLFANV;20040625;3.7
SLFANV;20040626;8.4
SLFANV;20040627;9.5
SLFANV;20040628;8.7
SLFANV;20040629;-
SLFANV;20040630;-
SLFANV;20040701;7.0
SLFANV;20040702;-
SLFANV;20040703;5.4
SLFANV;20040704;8.6
SLFANV;20040705;8.0
SLFANV;20040706;6.8
SLFANV;20040707;10.0
SLFANV;20040708;8.2
SLFANV;20040709;-
SLFANV;20040710;-
SLFANV;20040711;-1.0
SLFANV;20040712;-1.7
SLFANV;20040713;-
SLFANV;20040714;5.1
SLFANV;20040715;-
SLFANV;20040716;9.8
SLFANV;20040717;-
SLFANV;20040718;9.2
SLFANV;20040719;-
SLFANV;20040720;9.3
SLFANV;20040721;-
SLFANV;20040722;-
SLFANV;20040723;10.5
SLFANV;20040724;7.4
SLFANV;20040725;7.9
SLFANV;20040726;5.9
SLFANV;20040727;-
SLFANV;20040728;-
SLFANV;20040729;9.9
SLFANV;20040730;9.9
SLFANV;20040731;-
SLFANV;20040801;-
SLFANV;20040802;12.2
SLFANV;20040803;10.1
SLFANV;20040804;9.5
SLFANV;20040805;7.6
SLFANV;20040806;9.0
SLFANV;20040807;9.5
SLFANV;20040808;9.8
SLFANV;20040809;11.0
SLFANV;20040810;11.8
SLFANV;20040811;9.2
SLFANV;20040812;10.8
SLFANV;20040813;4.9
SLFANV;20040814;4.1
SLFANV;20040815;10.0
SLFANV;20040816;10.0
SLFANV;20040817;8.7
SLFANV;20040818;-
SLFANV;20040819;9.9
SLFANV;20040820;-
SLFANV;20040821;0.8
SLFANV;20040822;8.7
SLFANV;20040823;-
SLFANV;20040824;-
SLFANV;20040825;6.0
SLFANV;20040826;-1.0
SLFANV;20040827;8.3
SLFANV;20040828;-
SLFANV;20040829;5.9
SLFANV;20040830;-
SLFANV;20040831;-
SLFANV;20040901;10.7
SLFANV;20040902;9.7
SLFANV;20040903;9.6
SLFANV;20040904;-
SLFANV;20040905;-
SLFANV;20040906;-
SLFANV;20040907;10.6
SLFANV;20040908;11.7
SLFANV;20040909;12.3
SLFANV;20040910;12.1
SLFANV;20040911;9.8
SLFANV;20040912;-
SLFANV;20040913;-
SLFANV;20040914;5.9
SLFANV;20040915;-
SLFANV;20040916;-
SLFANV;20040917;-
SLFANV;20040918;10.3
SLFANV;20040919;7.3
SLFANV;20040920;8.8
SLFANV;20040921;7.5
SLFANV;20040922;-
SLFANV;20040923;-
SLFANV;20040924;1.8
SLFANV;20040925;-
SLFANV;20040926;-
SLFANV;20040927;-
SLFANV;20040928;-
SLFANV;20040929;-
SLFANV;20040930;-
SLFANV;20041001;-
SLFANV;20041002;-
SLFANV;20041003;7.5
SLFANV;20041004;8.9
SLFANV;20041005;10.1
SLFANV;20041006;5.6
SLFANV;20041007;5.7
SLFANV;20041008;7.4
SLFANV;20041009;7.7
SLFANV;20041010;-
SLFANV;20041011;1.8
SLFANV;20041012;1.2
SLFANV;20041013;-0.1
SLFANV;20041014;-1.3
SLFANV;20041015;-3.6
SLFANV;20041016;-5.9
SLFANV;20041017;-6.0
SLFANV;20041018;-1.7
SLFANV;20041019;-
SLFANV;20041020;-
SLFANV;20041021;5.7
SLFANV;20041022;5.3
SLFANV;20041023;8.5
SLFANV;20041024;10.4
SLFANV;20041025;5.4
SLFANV;20041026;3.9
SLFANV;20041027;1.4
SLFANV;20041028;1.7
SLFANV;20041029;0.8
SLFANV;20041030;1.0
SLFANV;20041031;5.6
SLFANV;20041101;2.1
SLFANV;20041102;4.1
SLFANV;20041103;4.8
SLFANV;20041104;5.6
SLFANV;20041105;2.4
SLFANV;20041106;-0.3
SLFANV;20041107;-5.2
SLFANV;20041108;-6.0
SLFANV;20041109;-10.7
SLFANV;20041110;-6.5
SLFANV;20041111;-5.3
SLFANV;20041112;1.9
SLFANV;20041113;-3.0
SLFANV;20041114;-9.9
SLFANV;20041115;-0.5
SLFANV;20041116;-
SLFANV;20041117;2.0
SLFANV;20041118;2.2
SLFANV;20041119;-1.5
SLFANV;20041120;-12.5
SLFANV;20041121;-2.5
SLFANV;20041122;1.2
SLFANV;20041123;-0.5
SLFANV;20041124;-
SLFANV;20041125;3.8
SLFANV;20041126;-
SLFANV;20041127;-2.0
SLFANV;20041128;-
SLFANV;20041129;-
SLFANV;20041130;-5.6
SLFANV;20041201;-3.3
SLFANV;20041202;-1.3
SLFANV;20041203;-3.5
SLFANV;20041204;0.6
SLFANV;20041205;-0.5
SLFANV;20041206;0.9
SLFANV;20041207;0.3
SLFANV;20041208;0.4
SLFANV;20041209;2.4
SLFANV;20041210;2.3
SLFANV;20041211;3.7
SLFANV;20041212;2.8
SLFANV;20041213;2.1
SLFANV;20041214;1.7
SLFANV;20041215;-1.3
SLFANV;20041216;-
SLFANV;20041217;-7.1
SLFANV;20041218;-8.5
SLFANV;20041219;-5.7
SLFANV;20041220;-4.3
SLFANV;20041221;-7.8
SLFANV;20041222;-
SLFANV;20041223;0.1
SLFANV;20041224;0.3
SLFANV;20041225;-0.6
SLFANV;20041226;-
SLFANV;20041227;-6.5
SLFANV;20041228;-9.0
SLFANV;20041229;-11.2
SLFANV;20041230;-
SLFANV;20041231;4.2
SLFANV;20050101;0.3
SLFANV;20050102;-4.9
SLFANV;20050103;-
SLFANV;20050104;-1.2
SLFANV;20050105;-1.0
SLFANV;20050106;-0.7
SLFANV;20050107;-
SLFANV;20050108;2.9
SLFANV;20050109;1.8
SLFANV;20050110;3.2
SLFANV;20050111;-0.7
SLFANV;20050112;0.0
SLFANV;20050113;-6.6
SLFANV;20050114;-2.9
SLFANV;20050115;1.5
SLFANV;20050116;-
SLFANV;20050117;-0.7
SLFANV;20050118;-6.3
SLFANV;20050119;-12.3
SLFANV;20050120;-5.3
SLFANV;20050121;-
SLFANV;20050122;-10.1
SLFANV;20050123;-8.2
SLFANV;20050124;-16.9
SLFANV;20050125;-
SLFANV;20050126;-17.1
SLFANV;20050127;-14.1
SLFANV;20050128;-18.0
SLFANV;20050129;-
SLFANV;20050130;-
SLFANV;20050131;-3.7
SLFANV;20050201;-8.2
SLFANV;20050202;-6.8
SLFANV;20050203;-1.6
SLFANV;20050204;0.3
SLFANV;20050205;-
SLFANV;20050206;-
SLFANV;20050207;-
SLFANV;20050208;-3.1
SLFANV;20050209;-
SLFANV;20050210;-5.5
SLFANV;20050211;-4.1
SLFANV;20050212;-
SLFANV;20050213;-7.2
SLFANV;20050214;-14.6
SLFANV;20050215;-12.5
SLFANV;20050216;-11.8
SLFANV;20050217;-7.8
SLFANV;20050218;-7.3
SLFANV;20050219;-10.6
SLFANV;20050220;-16.1
SLFANV;20050221;-
SLFANV;20050222;-
SLFANV;20050223;-8.2
SLFANV;20050224;-
SLFANV;20050225;-
SLFANV;20050226;-10.3
SLFANV;20050227;-13.3
SLFANV;20050228;-13.4
SLFANV;20050301;-
SLFANV;20050302;-9.8
SLFANV;20050303;-11.3
SLFANV;20050304;-11.1
SLFANV;20050305;-
SLFANV;20050306;-
SLFANV;20050307;-16.2
SLFANV;20050308;-8.7
SLFANV;20050309;-7.5
SLFANV;20050310;-2.3
SLFANV;20050311;-
SLFANV;20050312;-6.7
SLFANV;20050313;-3.5
SLFANV;20050314;-3.0
SLFANV;20050315;-
SLFANV;20050316;8.7
SLFANV;20050317;-
SLFANV;20050318;-
SLFANV;20050319;6.2
SLFANV;20050320;-
SLFANV;20050321;7.3
SLFANV;20050322;2.1
SLFANV;20050323;3.7
SLFANV;20050324;2.9
SLFANV;20050325;1.0
SLFANV;20050326;-0.9
SLFANV;20050327;-
SLFANV;20050328;-1.3
SLFANV;20050329;0.2
SLFANV;20050330;0.0
SLFANV;20050331;-
SLFANV;20050401;-
SLFANV;20050402;-
SLFANV;20050403;-
SLFANV;20050404;-1.5
SLFANV;20050405;-1.5
SLFANV;20050406;0.6
SLFANV;20050407;0.4
SLFANV;20050408;0.8
SLFANV;20050409;-9.7
SLFANV;20050410;-
SLFANV;20050411;0.5
SLFANV;20050412;2.5
SLFANV;20050413;0.2
SLFANV;20050414;-0.2
SLFANV;20050415;0.3
SLFANV;20050416;-3.8
SLFANV;20050417;-
SLFANV;20050418;-
SLFANV;20050419;-3.3
SLFANV;20050420;-5.3
SLFANV;20050421;-2.2
SLFANV;20050422;-1.5
SLFANV;20050423;-
SLFANV;20050424;-0.1
SLFANV;20050425;-2.4
SLFANV;20050426;0.4
SLFANV;20050427;-
SLFANV;20050428;3.1
SLFANV;20050429;4.6
SLFANV;20050430;-
SLFANV;20050501;-
SLFANV;20050502;9.8
SLFANV;20050503;4.6
SLFANV;20050504;0.2
SLFANV;20050505;-3.1
SLFANV;20050506;-3.9
SLFANV;20050507;-
SLFANV;20050508;-3.0
SLFANV;20050509;-2.3
SLFANV;20050510;-1.4
SLFANV;20050511;0.1
SLFANV;20050512;-
SLFANV;20050513;-
SLFANV;20050514;0.9
SLFANV;20050515;1.5
SLFANV;20050516;0.6
SLFANV;20050517;1.0
SLFANV;20050518;-
SLFANV;20050519;2.9
SLFANV;20050520;-
SLFANV;20050521;6.2
SLFANV;20050522;4.5
SLFANV;20050523;-0.1
SLFANV;20050524;4.9
SLFANV;20050525;9.3
SLFANV;20050526;-
SLFANV;20050527;12.3
SLFANV;20050528;10.6
SLFANV;20050529;11.7
SLFANV;20050530;7.2
SLFANV;20050531;5.8
SLFANV;20050601;-
SLFANV;20050602;7.5
SLFANV;20050603;-
SLFANV;20050604;-
SLFANV;20050605;-
SLFANV;20050606;1.9
SLFANV;20050607;0.5
SLFANV;20050608;2.9
SLFANV;20050609;-0.9
SLFANV;20050610;1.7
SLFANV;20050611;4.6
SLFANV;20050612;-
SLFANV;20050613;6.5
SLFANV;20050614;4.3
SLFANV;20050615;5.1
SLFANV;20050616;7.2
SLFANV;20050617;-
SLFANV;20050618;12.5
SLFANV;20050619;12.1
SLFANV;20050620;12.3
SLFANV;20050621;11.6
SLFANV;20050622;-
SLFANV;20050623;13.6
SLFANV;20050624;13.1
SLFANV;20050625;-
SLFANV;20050626;-
SLFANV;20050627;-
SLFANV;20050628;15.1
SLFANV;20050629;10.9
SLFANV;20050630;8.0
SLFANV;20050701;-
SLFANV;20050702;-
SLFANV;20050703;11.8
SLFANV;20050704;9.8
SLFANV;20050705;-
SLFANV;20050706;4.2
SLFANV;20050707;2.0
SLFANV;20050708;0.4
SLFANV;20050709;-
SLFANV;20050710;3.4
SLFANV;20050711;-
SLFANV;20050712;7.1
SLFANV;20050713;7.6
SLFANV;20050714;11.6
SLFANV;20050715;12.5
SLFANV;20050716;-
SLFANV;20050717;13.9
SLFANV;20050718;12.4
SLFANV;20050719;-
SLFANV;20050720;8.9
SLFANV;20050721;-
SLFANV;20050722;-
SLFANV;20050723;6.8
SLFANV;20050724;8.8
SLFANV;20050725;11.2
SLFANV;20050726;10.8
SLFANV;20050727;14.8
SLFANV;20050728;15.9
SLFANV;20050729;14.2
SLFANV;20050730;-
SLFANV;20050731;5.1
SLFANV;20050801;-
SLFANV;20050802;4.8
SLFANV;20050803;3.0
SLFANV;20050804;2.8
SLFANV;20050805;8.9
SLFANV;20050806;7.1
SLFANV;20050807;0.5
SLFANV;20050808;4.3
SLFANV;20050809;-
SLFANV;20050810;-
SLFANV;20050811;-
SLFANV;20050812;7.5
SLFANV;20050813;5.5
SLFANV;20050814;5.8
SLFANV;20050815;-0.2
SLFANV;20050816;8.2
SLFANV;20050817;-
SLFANV;20050818;8.9
SLFANV;20050819;7.3
SLFANV;20050820;2.9
SLFANV;20050821;-
SLFANV;20050822;2.6
SLFANV;20050823;3.7
SLFANV;20050824;-
SLFANV;20050825;9.2
SLFANV;20050826;8.5
SLFANV;20050827;7.4
SLFANV;20050828;7.2
SLFANV;20050829;9.3
SLFANV;20050830;11.1
SLFANV;20050831;11.0
SLFANV;20050901;10.7
SLFANV;20050902;11.6
SLFANV;20050903;10.8
SLFANV;20050904;9.5
SLFANV;20050905;-
SLFANV;20050906;8.5
SLFANV;20050907;8.1
SLFANV;20050908;9.4
SLFANV;20050909;-
SLFANV;20050910;6.2
SLFANV;20050911;3.4
SLFANV;20050912;1.9
SLFANV;20050913;-
SLFANV;20050914;8.6
SLFANV;20050915;12.3
SLFANV;20050916;8.2
SLFANV;20050917;1.0
SLFANV;20050918;2.8
SLFANV;20050919;2.3
SLFANV;20050920;5.7
SLFANV;20050921;-
SLFANV;20050922;4.6
SLFANV;20050923;6.3
SLFANV;20050924;7.5
SLFANV;20050925;6.1
SLFANV;20050926;-
SLFANV;20050927;4.4
SLFANV;20050928;6.4
SLFANV;20050929;1.2
SLFANV;20050930;2.9
SLFANV;20051001;5.4
SLFANV;20051002;0.0
SLFANV;20051003;-0.8
SLFANV;20051004;0.8
SLFANV;20051005;0.3
SLFANV;20051006;3.2
SLFANV;20051007;1.3
SLFANV;20051008;4.0
SLFANV;20051009;7.1
SLFANV;20051010;7.1
SLFANV;20051011;2.9
SLFANV;20051012;3.2
SLFANV;20051013;4.6
SLFANV;20051014;6.6
SLFANV;20051015;10.3
SLFANV;20051016;7.6
SLFANV;20051017;7.7
SLFANV;20051018;8.6
SLFANV;20051019;-
SLFANV;20051020;6.0
SLFANV;20051021;2.5
SLFANV;20051022;-
SLFANV;20051023;0.9
SLFANV;20051024;7.3
SLFANV;20051025;-
SLFANV;20051026;9.3
SLFANV;20051027;-
SLFANV;20051028;10.8
SLFANV;20051029;9.0
SLFANV;20051030;8.8
SLFANV;20051031;8.3
SLFANV;20051101;-
SLFANV;20051102;-
SLFANV;20051103;-
SLFANV;20051104;-
SLFANV;20051105;-2.2
SLFANV;20051106;-0.5
SLFANV;20051107;1.8
SLFANV;20051108;-
SLFANV;20051109;4.0
