 

stn;time;tre200dx
BUF;19820903;17.4
BUF;19820904;22.4
BUF;19820905;20.1
BUF;19820906;11.0
BUF;19820907;7.6
BUF;19820908;11.3
BUF;19820909;16.0
BUF;19820910;18.2
BUF;19820911;17.9
BUF;19820912;18.0
BUF;19820913;18.3
BUF;19820914;16.5
BUF;19820915;18.1
BUF;19820916;18.1
BUF;19820917;17.1
BUF;19820918;16.1
BUF;19820919;17.5
BUF;19820920;16.0
BUF;19820921;12.0
BUF;19820922;14.0
BUF;19820923;12.1
BUF;19820924;9.4
BUF;19820925;12.2
BUF;19820926;12.5
BUF;19820927;13.7
BUF;19820928;11.5
BUF;19820929;12.8
BUF;19820930;8.0
BUF;19821001;8.4
BUF;19821002;9.6
BUF;19821003;14.2
BUF;19821004;14.0
BUF;19821005;0.8
BUF;19821006;0.5
BUF;19821007;3.0
BUF;19821008;5.7
BUF;19821009;5.8
BUF;19821010;2.5
BUF;19821011;6.6
BUF;19821012;3.4
BUF;19821013;7.7
BUF;19821014;8.3
BUF;19821015;3.4
BUF;19821016;6.4
BUF;19821017;4.2
BUF;19821018;5.0
BUF;19821019;6.5
BUF;19821020;11.5
BUF;19821021;11.5
BUF;19821022;7.0
BUF;19821023;5.0
BUF;19821024;4.3
BUF;19821025;5.5
BUF;19821026;8.0
BUF;19821027;9.5
BUF;19821028;10.1
BUF;19821029;11.8
BUF;19821030;11.8
BUF;19821031;12.0
BUF;19821101;13.4
BUF;19821102;11.9
BUF;19821103;11.4
BUF;19821104;9.5
BUF;19821105;8.5
BUF;19821106;5.5
BUF;19821107;0.8
BUF;19821108;0.8
BUF;19821109;2.3
BUF;19821110;3.5
BUF;19821111;6.4
BUF;19821112;6.9
BUF;19821113;3.8
BUF;19821114;-2.0
BUF;19821115;-4.0
BUF;19821116;-0.5
BUF;19821117;-6.5
BUF;19821118;1.4
BUF;19821119;4.0
BUF;19821120;1.1
BUF;19821121;3.1
BUF;19821122;4.3
BUF;19821123;3.8
BUF;19821124;3.6
BUF;19821125;4.0
BUF;19821126;4.5
BUF;19821127;3.3
BUF;19821128;1.1
BUF;19821129;-0.6
BUF;19821130;1.0
BUF;19821201;0.6
BUF;19821202;2.0
BUF;19821203;3.9
BUF;19821204;2.7
BUF;19821205;1.3
BUF;19821206;2.7
BUF;19821207;2.3
BUF;19821208;1.6
BUF;19821209;3.1
BUF;19821210;2.3
BUF;19821211;-5.5
BUF;19821212;-6.0
BUF;19821213;-3.5
BUF;19821214;-6.4
BUF;19821215;-3.2
BUF;19821216;3.4
BUF;19821217;3.3
BUF;19821218;-3.2
BUF;19821219;-8.6
BUF;19821220;0.0
BUF;19821221;-2.6
BUF;19821222;-9.0
BUF;19821223;-9.4
BUF;19821224;-9.6
BUF;19821225;-3.2
BUF;19821226;-2.5
BUF;19821227;-0.4
BUF;19821228;-0.4
BUF;19821229;-6.5
BUF;19821230;-4.8
BUF;19821231;-0.3
BUF;19830101;-0.6
BUF;19830102;0.5
BUF;19830103;0.3
BUF;19830104;3.8
BUF;19830105;1.5
BUF;19830106;1.9
BUF;19830107;3.1
BUF;19830108;-3.3
BUF;19830109;-3.2
BUF;19830110;-1.3
BUF;19830111;0.8
BUF;19830112;1.6
BUF;19830113;2.4
BUF;19830114;-2.4
BUF;19830115;-3.6
BUF;19830116;-3.0
BUF;19830117;2.0
BUF;19830118;3.3
BUF;19830119;-7.3
BUF;19830120;-11.3
BUF;19830121;-3.3
BUF;19830122;0.8
BUF;19830123;2.1
BUF;19830124;1.0
BUF;19830125;3.0
BUF;19830126;4.9
BUF;19830127;4.8
BUF;19830128;4.7
BUF;19830129;5.6
BUF;19830130;4.5
BUF;19830131;-4.4
BUF;19830201;5.0
BUF;19830202;-8.1
BUF;19830203;-6.0
BUF;19830204;-6.2
BUF;19830205;-8.3
BUF;19830206;-7.2
BUF;19830207;-6.2
BUF;19830208;-6.4
BUF;19830209;-7.7
BUF;19830210;-7.3
BUF;19830211;-9.4
BUF;19830212;-5.0
BUF;19830213;-5.5
BUF;19830214;-0.8
BUF;19830215;-1.4
BUF;19830216;-1.5
BUF;19830217;-2.5
BUF;19830218;-0.4
BUF;19830219;1.8
BUF;19830220;1.7
BUF;19830221;-2.3
BUF;19830222;-2.3
BUF;19830223;-0.4
BUF;19830224;2.2
BUF;19830225;1.2
BUF;19830226;-1.2
BUF;19830227;0.7
BUF;19830228;-0.1
BUF;19830301;-4.9
BUF;19830302;-3.0
BUF;19830303;2.5
BUF;19830304;4.0
BUF;19830305;4.9
BUF;19830306;5.7
BUF;19830307;5.9
BUF;19830308;8.7
BUF;19830309;9.8
BUF;19830310;7.9
BUF;19830311;7.0
BUF;19830312;5.7
BUF;19830313;7.6
BUF;19830314;6.5
BUF;19830315;-0.4
BUF;19830316;0.7
BUF;19830317;8.7
BUF;19830318;5.7
BUF;19830319;5.7
BUF;19830320;5.6
BUF;19830321;8.5
BUF;19830322;4.0
BUF;19830323;2.2
BUF;19830324;1.2
BUF;19830325;-1.1
BUF;19830326;-4.0
BUF;19830327;-0.3
BUF;19830328;-1.5
BUF;19830329;-0.4
BUF;19830330;3.8
BUF;19830331;3.6
BUF;19830401;1.8
BUF;19830402;1.4
BUF;19830403;1.3
BUF;19830404;1.4
BUF;19830405;-0.9
BUF;19830406;1.1
BUF;19830407;5.1
BUF;19830408;6.0
BUF;19830409;8.5
BUF;19830410;11.8
BUF;19830411;8.1
BUF;19830412;8.2
BUF;19830413;-4.0
BUF;19830414;-2.0
BUF;19830415;0.2
BUF;19830416;10.6
BUF;19830417;9.0
BUF;19830418;1.8
BUF;19830419;2.5
BUF;19830420;7.6
BUF;19830421;8.6
BUF;19830422;10.2
BUF;19830423;8.3
BUF;19830424;6.0
BUF;19830425;6.1
BUF;19830426;7.0
BUF;19830427;5.7
BUF;19830428;6.4
BUF;19830429;7.0
BUF;19830430;7.5
BUF;19830501;5.0
BUF;19830502;5.5
BUF;19830503;7.4
BUF;19830504;7.4
BUF;19830505;8.3
BUF;19830506;10.4
BUF;19830507;7.7
BUF;19830508;4.2
BUF;19830509;5.3
BUF;19830510;6.4
BUF;19830511;6.0
BUF;19830512;6.1
BUF;19830513;11.3
BUF;19830514;12.2
BUF;19830515;6.6
BUF;19830516;8.5
BUF;19830517;10.0
BUF;19830518;9.3
BUF;19830519;7.4
BUF;19830520;11.6
BUF;19830521;9.4
BUF;19830522;6.0
BUF;19830523;1.4
BUF;19830524;2.6
BUF;19830525;3.0
BUF;19830526;1.4
BUF;19830527;6.8
BUF;19830528;7.1
BUF;19830529;10.4
BUF;19830530;10.8
BUF;19830531;14.2
BUF;19830601;15.1
BUF;19830602;13.0
BUF;19830603;16.4
BUF;19830604;17.1
BUF;19830605;17.1
BUF;19830606;11.5
BUF;19830607;18.6
BUF;19830608;21.5
BUF;19830609;18.5
BUF;19830610;12.8
BUF;19830611;14.6
BUF;19830612;17.0
BUF;19830613;17.6
BUF;19830614;10.5
BUF;19830615;7.5
BUF;19830616;5.0
BUF;19830617;9.7
BUF;19830618;8.3
BUF;19830619;12.8
BUF;19830620;13.0
BUF;19830621;12.5
BUF;19830622;16.0
BUF;19830623;15.5
BUF;19830624;15.3
BUF;19830625;18.7
BUF;19830626;17.5
BUF;19830627;11.0
BUF;19830628;13.0
BUF;19830629;16.2
BUF;19830630;15.5
BUF;19830701;12.5
BUF;19830702;17.5
BUF;19830703;19.0
BUF;19830704;19.5
BUF;19830705;19.0
BUF;19830706;15.5
BUF;19830707;13.0
BUF;19830708;15.5
BUF;19830709;19.5
BUF;19830710;19.0
BUF;19830711;20.5
BUF;19830712;18.0
BUF;19830713;18.5
BUF;19830714;15.5
BUF;19830715;20.5
BUF;19830716;21.5
BUF;19830717;21.5
BUF;19830718;22.0
BUF;19830719;23.0
BUF;19830720;22.5
BUF;19830721;20.5
BUF;19830722;25.5
BUF;19830723;25.0
BUF;19830724;19.0
BUF;19830725;22.5
BUF;19830726;26.0
BUF;19830727;26.3
BUF;19830728;25.4
BUF;19830729;21.1
BUF;19830730;25.6
BUF;19830731;27.3
BUF;19830801;24.2
BUF;19830802;23.4
BUF;19830803;5.7
BUF;19830804;6.5
BUF;19830805;7.8
BUF;19830806;10.2
BUF;19830807;11.0
BUF;19830808;17.5
BUF;19830809;19.1
BUF;19830810;15.6
BUF;19830811;15.1
BUF;19830812;13.4
BUF;19830813;13.2
BUF;19830814;17.5
BUF;19830815;16.1
BUF;19830816;17.3
BUF;19830817;15.4
BUF;19830818;17.1
BUF;19830819;17.8
BUF;19830820;17.8
BUF;19830821;18.1
BUF;19830822;17.5
BUF;19830823;18.2
BUF;19830824;12.0
BUF;19830825;14.2
BUF;19830826;14.8
BUF;19830827;19.2
BUF;19830828;20.1
BUF;19830829;13.6
BUF;19830830;17.7
BUF;19830831;17.1
BUF;19830901;15.0
BUF;19830902;10.3
BUF;19830903;11.0
BUF;19830904;10.3
BUF;19830905;16.5
BUF;19830906;14.1
BUF;19830907;10.8
BUF;19830908;16.5
BUF;19830909;14.6
BUF;19830910;15.2
BUF;19830911;10.4
BUF;19830912;6.5
BUF;19830913;9.8
BUF;19830914;14.0
BUF;19830915;15.2
BUF;19830916;13.6
BUF;19830917;7.2
BUF;19830918;11.0
BUF;19830919;17.8
BUF;19830920;16.1
BUF;19830921;15.8
BUF;19830922;17.0
BUF;19830923;20.3
BUF;19830924;20.5
BUF;19830925;14.9
BUF;19830926;17.1
BUF;19830927;18.4
BUF;19830928;17.1
BUF;19830929;14.2
BUF;19830930;11.6
BUF;19831001;14.6
BUF;19831002;11.1
BUF;19831003;16.5
BUF;19831004;19.5
BUF;19831005;17.2
BUF;19831006;12.9
BUF;19831007;12.6
BUF;19831008;11.6
BUF;19831009;6.7
BUF;19831010;13.1
BUF;19831011;11.6
BUF;19831012;5.5
BUF;19831013;11.1
BUF;19831014;10.1
BUF;19831015;6.2
BUF;19831016;6.6
BUF;19831017;-0.8
BUF;19831018;4.0
BUF;19831019;12.9
BUF;19831020;10.8
BUF;19831021;8.1
BUF;19831022;5.5
BUF;19831023;6.6
BUF;19831024;9.5
BUF;19831025;8.5
BUF;19831026;11.0
BUF;19831027;14.9
BUF;19831028;12.4
BUF;19831029;6.0
BUF;19831030;2.9
BUF;19831031;6.7
BUF;19831101;8.2
BUF;19831102;10.9
BUF;19831103;7.1
BUF;19831104;7.7
BUF;19831105;8.6
BUF;19831106;7.9
BUF;19831107;7.1
BUF;19831108;11.1
BUF;19831109;11.2
BUF;19831110;11.5
BUF;19831111;11.2
BUF;19831112;7.6
BUF;19831113;5.9
BUF;19831114;-1.9
BUF;19831115;2.4
BUF;19831116;3.9
BUF;19831117;4.6
BUF;19831118;3.6
BUF;19831119;5.9
BUF;19831120;7.4
BUF;19831121;4.8
BUF;19831122;1.6
BUF;19831123;4.5
BUF;19831124;4.6
BUF;19831125;4.9
BUF;19831126;1.1
BUF;19831127;1.0
BUF;19831128;-1.1
BUF;19831129;-2.9
BUF;19831130;-4.2
BUF;19831201;-7.1
BUF;19831202;-9.0
BUF;19831203;-5.9
BUF;19831204;-0.3
BUF;19831205;1.5
BUF;19831206;-0.4
BUF;19831207;-8.6
BUF;19831208;-7.6
BUF;19831209;-2.0
BUF;19831210;-11.6
BUF;19831211;-15.1
BUF;19831212;-13.0
BUF;19831213;-13.2
BUF;19831214;-13.2
BUF;19831215;-10.2
BUF;19831216;-3.2
BUF;19831217;-2.5
BUF;19831218;-3.1
BUF;19831219;-0.7
BUF;19831220;-3.0
BUF;19831221;-2.0
BUF;19831222;-2.0
BUF;19831223;0.0
BUF;19831224;2.7
BUF;19831225;-0.8
BUF;19831226;-4.5
BUF;19831227;-3.5
BUF;19831228;6.1
BUF;19831229;5.5
BUF;19831230;1.2
BUF;19831231;0.6
BUF;19840101;3.5
BUF;19840102;3.0
BUF;19840103;-1.4
BUF;19840104;-7.5
BUF;19840105;-9.0
BUF;19840106;-4.5
BUF;19840107;-6.0
BUF;19840108;-5.3
BUF;19840109;-7.5
BUF;19840110;-4.0
BUF;19840111;-5.0
BUF;19840112;-3.0
BUF;19840113;-5.0
BUF;19840114;-3.0
BUF;19840115;-6.2
BUF;19840116;-5.0
BUF;19840117;-2.0
BUF;19840118;-6.0
BUF;19840119;-10.0
BUF;19840120;-12.1
BUF;19840121;-3.5
BUF;19840122;-0.5
BUF;19840123;-5.0
BUF;19840124;-6.5
BUF;19840125;-7.9
BUF;19840126;-5.5
BUF;19840127;-6.2
BUF;19840128;-3.3
BUF;19840129;-11.1
BUF;19840130;-2.5
BUF;19840131;-4.3
BUF;19840201;-2.2
BUF;19840202;-2.1
BUF;19840203;-2.0
BUF;19840204;-1.1
BUF;19840205;3.0
BUF;19840206;-3.5
BUF;19840207;-2.0
BUF;19840208;-4.0
BUF;19840209;-4.3
BUF;19840210;-6.9
BUF;19840211;-5.0
BUF;19840212;-6.0
BUF;19840213;-5.5
BUF;19840214;-5.7
BUF;19840215;-8.0
BUF;19840216;-6.8
BUF;19840217;-5.0
BUF;19840218;-1.7
BUF;19840219;-4.3
BUF;19840220;-4.8
BUF;19840221;-2.2
BUF;19840222;-3.1
BUF;19840223;-4.0
BUF;19840224;-4.7
BUF;19840225;-3.0
BUF;19840226;-3.1
BUF;19840227;-3.5
BUF;19840228;-4.2
BUF;19840229;-3.3
BUF;19840301;-0.3
BUF;19840302;-1.3
BUF;19840303;-7.7
BUF;19840304;-2.4
BUF;19840305;1.0
BUF;19840306;2.8
BUF;19840307;2.0
BUF;19840308;-5.0
BUF;19840309;-7.1
BUF;19840310;-2.3
BUF;19840311;-2.4
BUF;19840312;-1.1
BUF;19840313;2.0
BUF;19840314;-1.1
BUF;19840315;-0.9
BUF;19840316;1.1
BUF;19840317;1.5
BUF;19840318;0.6
BUF;19840319;1.3
BUF;19840320;3.2
BUF;19840321;4.0
BUF;19840322;4.5
BUF;19840323;1.7
BUF;19840324;1.9
BUF;19840325;-0.4
BUF;19840326;2.4
BUF;19840327;2.6
BUF;19840328;1.3
BUF;19840329;-0.5
BUF;19840330;-1.9
BUF;19840331;1.7
BUF;19840401;3.0
BUF;19840402;-3.5
BUF;19840403;-3.5
BUF;19840404;-0.5
BUF;19840405;-1.9
BUF;19840406;0.5
BUF;19840407;3.4
BUF;19840408;2.1
BUF;19840409;2.5
BUF;19840410;-1.3
BUF;19840411;1.8
BUF;19840412;2.2
BUF;19840413;3.5
BUF;19840414;9.4
BUF;19840415;9.6
BUF;19840416;6.0
BUF;19840417;-1.5
BUF;19840418;3.2
BUF;19840419;5.5
BUF;19840420;9.5
BUF;19840421;9.1
BUF;19840422;9.7
BUF;19840423;10.2
BUF;19840424;10.3
BUF;19840425;10.1
BUF;19840426;10.4
BUF;19840427;5.2
BUF;19840428;8.5
BUF;19840429;-2.5
BUF;19840430;-1.1
BUF;19840501;5.0
BUF;19840502;6.6
BUF;19840503;5.9
BUF;19840504;3.1
BUF;19840505;8.4
BUF;19840506;10.6
BUF;19840507;9.3
BUF;19840508;6.5
BUF;19840509;8.0
BUF;19840510;6.1
BUF;19840511;5.1
BUF;19840512;6.4
BUF;19840513;5.9
BUF;19840514;6.0
BUF;19840515;6.0
BUF;19840516;5.1
BUF;19840517;6.1
BUF;19840518;6.0
BUF;19840519;6.2
BUF;19840520;5.2
BUF;19840521;3.6
BUF;19840522;5.9
BUF;19840523;5.0
BUF;19840524;9.1
BUF;19840525;6.3
BUF;19840526;8.8
BUF;19840527;2.5
BUF;19840528;5.2
BUF;19840529;2.0
BUF;19840530;7.3
BUF;19840531;9.0
BUF;19840601;13.0
BUF;19840602;14.0
BUF;19840603;14.1
BUF;19840604;9.0
BUF;19840605;1.6
BUF;19840606;7.2
BUF;19840607;9.5
BUF;19840608;7.7
BUF;19840609;10.8
BUF;19840610;9.8
BUF;19840611;13.5
BUF;19840612;13.9
BUF;19840613;15.5
BUF;19840614;19.0
BUF;19840615;13.2
BUF;19840616;15.0
BUF;19840617;15.3
BUF;19840618;17.7
BUF;19840619;19.0
BUF;19840620;19.3
BUF;19840621;17.5
BUF;19840622;12.3
BUF;19840623;14.7
BUF;19840624;6.8
BUF;19840625;11.0
BUF;19840626;11.4
BUF;19840627;18.4
BUF;19840628;12.7
BUF;19840629;11.4
BUF;19840630;15.8
BUF;19840701;20.5
BUF;19840702;13.7
BUF;19840703;6.0
BUF;19840704;7.7
BUF;19840705;10.9
BUF;19840706;13.3
BUF;19840707;19.6
BUF;19840708;18.0
BUF;19840709;23.6
BUF;19840710;23.6
BUF;19840711;23.8
BUF;19840712;22.8
BUF;19840713;21.6
BUF;19840714;20.1
BUF;19840715;14.1
BUF;19840716;9.1
BUF;19840717;7.9
BUF;19840718;15.5
BUF;19840719;11.5
BUF;19840720;17.1
BUF;19840721;20.7
BUF;19840722;19.5
BUF;19840723;21.1
BUF;19840724;11.2
BUF;19840725;21.8
BUF;19840726;12.2
BUF;19840727;10.3
BUF;19840728;10.6
BUF;19840729;20.4
BUF;19840730;18.5
BUF;19840731;16.3
BUF;19840801;13.6
BUF;19840802;18.0
BUF;19840803;23.8
BUF;19840804;25.6
BUF;19840805;17.2
BUF;19840806;12.1
BUF;19840807;12.9
BUF;19840808;13.1
BUF;19840809;11.4
BUF;19840810;11.4
BUF;19840811;11.4
BUF;19840812;15.2
BUF;19840813;13.8
BUF;19840814;15.5
BUF;19840815;15.0
BUF;19840816;15.5
BUF;19840817;16.5
BUF;19840818;9.4
BUF;19840819;15.8
BUF;19840820;16.9
BUF;19840821;17.0
BUF;19840822;17.0
BUF;19840823;16.6
BUF;19840824;12.2
BUF;19840825;12.0
BUF;19840826;10.9
BUF;19840827;15.6
BUF;19840828;15.6
BUF;19840829;12.8
BUF;19840830;18.0
BUF;19840831;20.1
BUF;19840901;19.0
BUF;19840902;16.0
BUF;19840903;14.0
BUF;19840904;17.0
BUF;19840905;10.2
BUF;19840906;3.1
BUF;19840907;4.6
BUF;19840908;9.0
BUF;19840909;12.8
BUF;19840910;7.2
BUF;19840911;10.3
BUF;19840912;15.4
BUF;19840913;20.0
BUF;19840914;15.0
BUF;19840915;6.7
BUF;19840916;5.6
BUF;19840917;10.9
BUF;19840918;6.3
BUF;19840919;13.9
BUF;19840920;16.1
BUF;19840921;14.5
BUF;19840922;5.5
BUF;19840923;3.6
BUF;19840924;8.5
BUF;19840925;1.6
BUF;19840926;5.3
BUF;19840927;10.0
BUF;19840928;16.6
BUF;19840929;14.4
BUF;19840930;12.9
BUF;19841001;8.8
BUF;19841002;1.1
BUF;19841003;2.3
BUF;19841004;5.0
BUF;19841005;4.9
BUF;19841006;3.0
BUF;19841007;5.0
BUF;19841008;9.4
BUF;19841009;13.7
BUF;19841010;15.3
BUF;19841011;7.2
BUF;19841012;10.2
BUF;19841013;14.4
BUF;19841014;11.1
BUF;19841015;14.9
BUF;19841016;15.3
BUF;19841017;15.4
BUF;19841018;13.4
BUF;19841019;8.1
BUF;19841020;9.0
BUF;19841021;10.3
BUF;19841022;9.5
BUF;19841023;8.0
BUF;19841024;6.4
BUF;19841025;13.3
BUF;19841026;5.7
BUF;19841027;3.5
BUF;19841028;6.0
BUF;19841029;13.3
BUF;19841030;14.7
BUF;19841031;15.6
BUF;19841101;14.6
BUF;19841102;11.4
BUF;19841103;9.8
BUF;19841104;7.5
BUF;19841105;7.0
BUF;19841106;3.1
BUF;19841107;4.2
BUF;19841108;8.2
BUF;19841109;10.1
BUF;19841110;11.6
BUF;19841111;12.1
BUF;19841112;9.5
BUF;19841113;7.1
BUF;19841114;5.0
BUF;19841115;1.6
BUF;19841116;1.7
BUF;19841117;1.1
BUF;19841118;-0.2
BUF;19841119;-1.7
BUF;19841120;1.7
BUF;19841121;1.6
BUF;19841122;0.0
BUF;19841123;7.3
BUF;19841124;8.8
BUF;19841125;4.8
BUF;19841126;4.2
BUF;19841127;-0.5
BUF;19841128;4.0
BUF;19841129;6.7
BUF;19841130;6.1
BUF;19841201;0.0
BUF;19841202;1.0
BUF;19841203;2.3
BUF;19841204;3.2
BUF;19841205;2.5
BUF;19841206;3.4
BUF;19841207;2.4
BUF;19841208;2.1
BUF;19841209;-1.8
BUF;19841210;0.8
BUF;19841211;5.6
BUF;19841212;5.2
BUF;19841213;5.1
BUF;19841214;-1.9
BUF;19841215;1.9
BUF;19841216;1.0
BUF;19841217;1.0
BUF;19841218;1.7
BUF;19841219;-5.4
BUF;19841220;-1.5
BUF;19841221;-3.1
BUF;19841222;-3.3
BUF;19841223;-3.0
BUF;19841224;-6.1
BUF;19841225;-5.0
BUF;19841226;-5.8
BUF;19841227;-8.8
BUF;19841228;-7.0
BUF;19841229;-7.6
BUF;19841230;-8.5
BUF;19841231;-10.5
BUF;19850101;-5.3
BUF;19850102;-9.0
BUF;19850103;-12.2
BUF;19850104;-13.4
BUF;19850105;-18.0
BUF;19850106;-18.4
BUF;19850107;-13.1
BUF;19850108;-14.8
BUF;19850109;-15.4
BUF;19850110;-12.6
BUF;19850111;-9.8
BUF;19850112;-9.9
BUF;19850113;-10.1
BUF;19850114;-8.9
BUF;19850115;-5.5
BUF;19850116;-3.0
BUF;19850117;-0.9
BUF;19850118;-3.2
BUF;19850119;-1.3
BUF;19850120;-2.0
BUF;19850121;-1.4
BUF;19850122;0.6
BUF;19850123;1.8
BUF;19850124;-7.1
BUF;19850125;-6.0
BUF;19850126;-4.9
BUF;19850127;-1.0
BUF;19850128;-1.3
BUF;19850129;-0.8
BUF;19850130;2.7
BUF;19850131;4.0
BUF;19850201;5.0
BUF;19850202;3.5
BUF;19850203;-0.5
BUF;19850204;1.5
BUF;19850205;6.0
BUF;19850206;2.3
BUF;19850207;2.0
BUF;19850208;1.5
BUF;19850209;0.6
BUF;19850210;-0.9
BUF;19850211;-4.7
BUF;19850212;1.1
BUF;19850213;-0.7
BUF;19850214;-0.5
BUF;19850215;-1.5
BUF;19850216;-2.8
BUF;19850217;-4.0
BUF;19850218;-7.3
BUF;19850219;-7.2
BUF;19850220;-1.2
BUF;19850221;-1.7
BUF;19850222;-4.4
BUF;19850223;0.9
BUF;19850224;5.1
BUF;19850225;7.6
BUF;19850226;7.0
BUF;19850227;4.1
BUF;19850228;1.5
BUF;19850301;3.2
BUF;19850302;-2.2
BUF;19850303;0.6
BUF;19850304;0.0
BUF;19850305;-0.8
BUF;19850306;-0.5
BUF;19850307;-0.2
BUF;19850308;1.3
BUF;19850309;1.2
BUF;19850310;0.6
BUF;19850311;-2.5
BUF;19850312;-2.4
BUF;19850313;2.6
BUF;19850314;2.7
BUF;19850315;-3.0
BUF;19850316;-5.5
BUF;19850317;-7.3
BUF;19850318;-7.9
BUF;19850319;-2.7
BUF;19850320;0.9
BUF;19850321;-1.6
BUF;19850322;1.0
BUF;19850323;0.6
BUF;19850324;2.7
BUF;19850325;2.3
BUF;19850326;3.2
BUF;19850327;0.2
BUF;19850328;-4.0
BUF;19850329;2.2
BUF;19850330;6.6
BUF;19850331;5.3
BUF;19850401;8.5
BUF;19850402;8.3
BUF;19850403;9.1
BUF;19850404;8.2
BUF;19850405;7.1
BUF;19850406;3.9
BUF;19850407;5.2
BUF;19850408;3.0
BUF;19850409;4.1
BUF;19850410;2.1
BUF;19850411;4.0
BUF;19850412;0.6
BUF;19850413;4.5
BUF;19850414;4.2
BUF;19850415;1.5
BUF;19850416;3.4
BUF;19850417;2.3
BUF;19850418;5.2
BUF;19850419;9.0
BUF;19850420;8.5
BUF;19850421;9.0
BUF;19850422;7.0
BUF;19850423;7.0
BUF;19850424;9.6
BUF;19850425;8.0
BUF;19850426;7.0
BUF;19850427;7.0
BUF;19850428;-2.5
BUF;19850429;-1.5
BUF;19850430;3.5
BUF;19850501;7.0
BUF;19850502;7.2
BUF;19850503;1.4
BUF;19850504;5.5
BUF;19850505;6.2
BUF;19850506;7.3
BUF;19850507;4.5
BUF;19850508;2.5
BUF;19850509;4.0
BUF;19850510;3.7
BUF;19850511;7.3
BUF;19850512;7.9
BUF;19850513;4.9
BUF;19850514;10.6
BUF;19850515;12.2
BUF;19850516;12.5
BUF;19850517;13.9
BUF;19850518;9.1
BUF;19850519;13.2
BUF;19850520;5.6
BUF;19850521;10.0
BUF;19850522;6.8
BUF;19850523;10.1
BUF;19850524;12.6
BUF;19850525;13.5
BUF;19850526;15.6
BUF;19850527;15.9
BUF;19850528;12.9
BUF;19850529;13.1
BUF;19850530;12.9
BUF;19850531;15.5
BUF;19850601;16.3
BUF;19850602;16.1
BUF;19850603;16.7
BUF;19850604;14.9
BUF;19850605;14.3
BUF;19850606;17.7
BUF;19850607;11.0
BUF;19850608;12.7
BUF;19850609;9.1
BUF;19850610;9.5
BUF;19850611;7.4
BUF;19850612;11.1
BUF;19850613;13.1
BUF;19850614;15.5
BUF;19850615;11.4
BUF;19850616;11.0
BUF;19850617;6.1
BUF;19850618;7.3
BUF;19850619;9.7
BUF;19850620;8.6
BUF;19850621;14.1
BUF;19850622;6.6
BUF;19850623;10.5
BUF;19850624;12.1
BUF;19850625;12.2
BUF;19850626;16.5
BUF;19850627;12.6
BUF;19850628;13.1
BUF;19850629;14.1
BUF;19850630;18.6
BUF;19850701;15.1
BUF;19850702;13.5
BUF;19850703;21.1
BUF;19850704;21.7
BUF;19850705;15.6
BUF;19850706;13.0
BUF;19850707;18.4
BUF;19850708;18.0
BUF;19850709;18.1
BUF;19850710;18.0
BUF;19850711;18.5
BUF;19850712;18.6
BUF;19850713;21.4
BUF;19850714;25.6
BUF;19850715;21.6
BUF;19850716;14.2
BUF;19850717;19.0
BUF;19850718;20.2
BUF;19850719;19.7
BUF;19850720;18.3
BUF;19850721;13.5
BUF;19850722;18.7
BUF;19850723;21.6
BUF;19850724;22.6
BUF;19850725;21.5
BUF;19850726;22.9
BUF;19850727;22.4
BUF;19850728;19.8
BUF;19850729;19.7
BUF;19850730;16.0
BUF;19850731;12.6
BUF;19850801;14.6
BUF;19850802;15.5
BUF;19850803;18.7
BUF;19850804;16.5
BUF;19850805;18.3
BUF;19850806;4.6
BUF;19850807;5.0
BUF;19850808;12.6
BUF;19850809;17.1
BUF;19850810;17.5
BUF;19850811;17.3
BUF;19850812;20.1
BUF;19850813;20.7
BUF;19850814;20.7
BUF;19850815;21.8
BUF;19850816;18.1
BUF;19850817;17.5
BUF;19850818;15.6
BUF;19850819;20.6
BUF;19850820;20.0
BUF;19850821;23.6
BUF;19850822;21.3
BUF;19850823;19.1
BUF;19850824;18.2
BUF;19850825;18.1
BUF;19850826;4.2
BUF;19850827;5.7
BUF;19850828;14.0
BUF;19850829;17.8
BUF;19850830;19.6
BUF;19850831;20.7
BUF;19850901;16.1
BUF;19850902;16.6
BUF;19850903;12.6
BUF;19850904;11.7
BUF;19850905;17.5
BUF;19850906;12.1
BUF;19850907;13.6
BUF;19850908;14.1
BUF;19850909;10.4
BUF;19850910;15.5
BUF;19850911;20.4
BUF;19850912;21.6
BUF;19850913;19.5
BUF;19850914;14.0
BUF;19850915;15.0
BUF;19850916;9.1
BUF;19850917;15.6
BUF;19850918;18.3
BUF;19850919;17.5
BUF;19850920;17.3
BUF;19850921;17.1
BUF;19850922;18.2
BUF;19850923;19.3
BUF;19850924;19.2
BUF;19850925;16.8
BUF;19850926;17.6
BUF;19850927;19.5
BUF;19850928;19.0
BUF;19850929;19.1
BUF;19850930;19.2
BUF;19851001;16.2
BUF;19851002;15.2
BUF;19851003;16.2
BUF;19851004;17.1
BUF;19851005;16.1
BUF;19851006;14.5
BUF;19851007;16.5
BUF;19851008;14.9
BUF;19851009;6.0
BUF;19851010;11.2
BUF;19851011;17.5
BUF;19851012;14.6
BUF;19851013;11.5
BUF;19851014;9.6
BUF;19851015;11.0
BUF;19851016;10.0
BUF;19851017;12.6
BUF;19851018;12.1
BUF;19851019;9.5
BUF;19851020;6.8
