 

stn;time;tre200dx
DLBAB;19780120;4.2
DLBAB;19780121;1.8
DLBAB;19780122;1.5
DLBAB;19780123;3.5
DLBAB;19780124;8.2
DLBAB;19780125;4.5
DLBAB;19780126;4.1
DLBAB;19780127;5.0
DLBAB;19780128;8.5
DLBAB;19780129;5.0
DLBAB;19780130;2.9
DLBAB;19780131;1.8
DLBAB;19780201;2.6
DLBAB;19780202;5.1
DLBAB;19780203;2.1
DLBAB;19780204;3.0
DLBAB;19780205;1.5
DLBAB;19780206;3.3
DLBAB;19780207;2.0
DLBAB;19780208;-1.8
DLBAB;19780209;-1.9
DLBAB;19780210;-1.8
DLBAB;19780211;-3.7
DLBAB;19780212;-0.8
DLBAB;19780213;-0.8
DLBAB;19780214;-0.2
DLBAB;19780215;0.9
DLBAB;19780216;-1.2
DLBAB;19780217;-0.9
DLBAB;19780218;1.0
DLBAB;19780219;-0.7
DLBAB;19780220;0.5
DLBAB;19780221;-0.2
DLBAB;19780222;6.8
DLBAB;19780223;7.5
DLBAB;19780224;11.2
DLBAB;19780225;14.8
DLBAB;19780226;11.5
DLBAB;19780227;13.9
DLBAB;19780228;12.0
DLBAB;19780301;10.0
DLBAB;19780302;12.8
DLBAB;19780303;15.1
DLBAB;19780304;10.7
DLBAB;19780305;8.2
DLBAB;19780306;7.0
DLBAB;19780307;8.9
DLBAB;19780308;10.0
DLBAB;19780309;11.2
DLBAB;19780310;11.1
DLBAB;19780311;11.5
DLBAB;19780312;16.2
DLBAB;19780313;11.2
DLBAB;19780314;12.1
DLBAB;19780315;10.2
DLBAB;19780316;12.0
DLBAB;19780317;6.2
DLBAB;19780318;5.2
DLBAB;19780319;6.8
DLBAB;19780320;9.0
DLBAB;19780321;6.0
DLBAB;19780322;6.9
DLBAB;19780323;9.5
DLBAB;19780324;6.9
DLBAB;19780325;8.0
DLBAB;19780326;7.9
DLBAB;19780327;9.0
DLBAB;19780328;18.2
DLBAB;19780329;16.8
DLBAB;19780330;16.8
DLBAB;19780331;12.0
DLBAB;19780401;15.0
DLBAB;19780402;15.1
DLBAB;19780403;11.4
DLBAB;19780404;13.2
DLBAB;19780405;10.2
DLBAB;19780406;10.6
DLBAB;19780407;12.2
DLBAB;19780408;15.5
DLBAB;19780409;17.2
DLBAB;19780410;12.0
DLBAB;19780411;7.0
DLBAB;19780412;7.3
DLBAB;19780413;11.2
DLBAB;19780414;11.0
DLBAB;19780415;10.0
DLBAB;19780416;5.5
DLBAB;19780417;7.5
DLBAB;19780418;15.0
DLBAB;19780419;13.0
DLBAB;19780420;17.0
DLBAB;19780421;12.1
DLBAB;19780422;14.9
DLBAB;19780423;16.8
DLBAB;19780424;18.0
DLBAB;19780425;18.0
DLBAB;19780426;15.0
DLBAB;19780427;15.8
DLBAB;19780428;14.1
DLBAB;19780429;20.1
DLBAB;19780430;17.3
DLBAB;19780501;12.9
DLBAB;19780502;8.6
DLBAB;19780503;18.1
DLBAB;19780504;20.0
DLBAB;19780505;25.0
DLBAB;19780506;15.0
DLBAB;19780507;10.3
DLBAB;19780508;10.6
DLBAB;19780509;11.0
DLBAB;19780510;17.1
DLBAB;19780511;11.8
DLBAB;19780512;10.0
DLBAB;19780513;11.5
DLBAB;19780514;11.0
DLBAB;19780515;10.5
DLBAB;19780516;15.0
DLBAB;19780517;18.5
DLBAB;19780518;20.0
DLBAB;19780519;17.0
DLBAB;19780520;13.8
DLBAB;19780521;19.1
DLBAB;19780522;15.0
DLBAB;19780523;12.0
DLBAB;19780524;10.0
DLBAB;19780525;11.5
DLBAB;19780526;19.1
DLBAB;19780527;21.9
DLBAB;19780528;23.1
DLBAB;19780529;23.2
DLBAB;19780530;24.5
DLBAB;19780531;25.0
DLBAB;19780601;23.1
DLBAB;19780602;26.5
DLBAB;19780603;25.0
DLBAB;19780604;27.1
DLBAB;19780605;27.1
DLBAB;19780606;28.9
DLBAB;19780607;25.5
DLBAB;19780608;19.8
DLBAB;19780609;22.0
DLBAB;19780610;20.8
DLBAB;19780611;18.1
DLBAB;19780612;17.0
DLBAB;19780613;16.1
DLBAB;19780614;20.5
DLBAB;19780615;23.8
DLBAB;19780616;18.0
DLBAB;19780617;13.3
DLBAB;19780618;15.0
DLBAB;19780619;18.1
DLBAB;19780620;19.0
DLBAB;19780621;22.0
DLBAB;19780622;21.0
DLBAB;19780623;18.5
DLBAB;19780624;15.8
DLBAB;19780625;14.0
DLBAB;19780626;16.5
DLBAB;19780627;12.3
DLBAB;19780628;14.1
DLBAB;19780629;19.9
DLBAB;19780630;22.5
DLBAB;19780701;20.2
DLBAB;19780702;21.1
DLBAB;19780703;20.5
DLBAB;19780704;16.8
DLBAB;19780705;15.8
DLBAB;19780706;17.2
DLBAB;19780707;14.8
DLBAB;19780708;15.2
DLBAB;19780709;13.5
DLBAB;19780710;19.0
DLBAB;19780711;23.2
DLBAB;19780712;21.8
DLBAB;19780713;24.3
DLBAB;19780714;24.4
DLBAB;19780715;18.2
DLBAB;19780716;22.0
DLBAB;19780717;23.9
DLBAB;19780718;20.9
DLBAB;19780719;18.3
DLBAB;19780720;17.2
DLBAB;19780721;16.0
DLBAB;19780722;21.0
DLBAB;19780723;23.2
DLBAB;19780724;25.0
DLBAB;19780725;25.7
DLBAB;19780726;27.2
DLBAB;19780727;25.5
DLBAB;19780728;28.0
DLBAB;19780729;28.9
DLBAB;19780730;30.4
DLBAB;19780731;25.4
DLBAB;19780801;17.4
DLBAB;19780802;26.5
DLBAB;19780803;24.5
DLBAB;19780804;22.8
DLBAB;19780805;23.0
DLBAB;19780806;24.8
DLBAB;19780807;18.1
DLBAB;19780808;14.3
DLBAB;19780809;17.2
DLBAB;19780810;17.2
DLBAB;19780811;20.0
DLBAB;19780812;18.9
DLBAB;19780813;15.6
DLBAB;19780814;22.3
DLBAB;19780815;27.1
DLBAB;19780816;19.2
DLBAB;19780817;23.0
DLBAB;19780818;20.7
DLBAB;19780819;26.1
DLBAB;19780820;27.0
DLBAB;19780821;29.0
DLBAB;19780822;28.2
DLBAB;19780823;25.1
DLBAB;19780824;24.0
DLBAB;19780825;23.4
DLBAB;19780826;15.8
DLBAB;19780827;18.2
DLBAB;19780828;17.0
DLBAB;19780829;20.2
DLBAB;19780830;13.1
DLBAB;19780831;13.0
DLBAB;19780901;10.0
DLBAB;19780902;14.3
DLBAB;19780903;17.2
DLBAB;19780904;20.0
DLBAB;19780905;19.9
DLBAB;19780906;20.2
DLBAB;19780907;17.5
DLBAB;19780908;18.2
DLBAB;19780909;18.0
DLBAB;19780910;21.0
DLBAB;19780911;21.2
DLBAB;19780912;14.9
DLBAB;19780913;19.0
DLBAB;19780914;22.8
DLBAB;19780915;19.0
DLBAB;19780916;20.8
DLBAB;19780917;23.8
DLBAB;19780918;17.8
DLBAB;19780919;15.9
DLBAB;19780920;13.4
DLBAB;19780921;13.0
DLBAB;19780922;17.5
DLBAB;19780923;16.1
DLBAB;19780924;21.7
DLBAB;19780925;22.8
DLBAB;19780926;20.0
DLBAB;19780927;13.3
DLBAB;19780928;10.0
DLBAB;19780929;13.2
DLBAB;19780930;13.1
DLBAB;19781001;12.0
DLBAB;19781002;11.9
DLBAB;19781003;10.0
DLBAB;19781004;7.8
DLBAB;19781005;11.9
DLBAB;19781006;13.5
DLBAB;19781007;15.0
DLBAB;19781008;21.0
DLBAB;19781009;21.1
DLBAB;19781010;22.0
DLBAB;19781011;17.5
DLBAB;19781012;11.9
DLBAB;19781013;16.3
DLBAB;19781014;20.0
DLBAB;19781015;17.0
DLBAB;19781016;14.0
DLBAB;19781017;13.9
DLBAB;19781018;9.1
DLBAB;19781019;11.0
DLBAB;19781020;10.0
DLBAB;19781021;10.8
DLBAB;19781022;11.0
DLBAB;19781023;11.8
DLBAB;19781024;10.0
DLBAB;19781025;12.1
DLBAB;19781026;12.0
DLBAB;19781027;10.8
DLBAB;19781028;10.9
DLBAB;19781029;12.1
DLBAB;19781030;11.8
DLBAB;19781031;11.0
DLBAB;19781101;6.1
DLBAB;19781102;6.2
DLBAB;19781103;5.3
DLBAB;19781104;9.0
DLBAB;19781105;13.0
DLBAB;19781106;9.1
DLBAB;19781107;5.0
DLBAB;19781108;4.0
DLBAB;19781109;1.9
DLBAB;19781110;1.2
DLBAB;19781111;2.8
DLBAB;19781112;1.2
DLBAB;19781113;10.8
DLBAB;19781114;9.1
DLBAB;19781115;10.1
DLBAB;19781116;15.2
DLBAB;19781117;9.0
DLBAB;19781118;9.0
DLBAB;19781119;11.1
DLBAB;19781120;10.8
DLBAB;19781121;7.0
DLBAB;19781122;7.2
DLBAB;19781123;8.1
DLBAB;19781124;9.3
DLBAB;19781125;8.2
DLBAB;19781126;2.8
DLBAB;19781127;0.1
DLBAB;19781128;0.0
DLBAB;19781129;-1.0
DLBAB;19781130;-0.9
DLBAB;19781201;-0.8
DLBAB;19781202;0.1
DLBAB;19781203;-2.8
DLBAB;19781204;-0.3
DLBAB;19781205;0.2
DLBAB;19781206;-1.9
DLBAB;19781207;-3.9
DLBAB;19781208;2.5
DLBAB;19781209;11.5
DLBAB;19781210;12.1
DLBAB;19781211;9.2
DLBAB;19781212;14.0
DLBAB;19781213;12.1
DLBAB;19781214;8.0
DLBAB;19781215;8.8
DLBAB;19781216;8.0
DLBAB;19781217;5.3
DLBAB;19781218;-1.3
DLBAB;19781219;-1.9
DLBAB;19781220;-0.9
DLBAB;19781221;-0.8
DLBAB;19781222;-1.9
DLBAB;19781223;-1.4
DLBAB;19781224;8.5
DLBAB;19781225;11.2
DLBAB;19781226;11.5
DLBAB;19781227;11.6
DLBAB;19781228;13.2
DLBAB;19781229;13.1
DLBAB;19781230;10.6
DLBAB;19781231;11.8
DLBAB;19790101;1.9
DLBAB;19790102;-4.8
DLBAB;19790103;-3.0
DLBAB;19790104;-1.9
DLBAB;19790105;-6.0
DLBAB;19790106;-7.4
DLBAB;19790107;-6.9
DLBAB;19790108;0.1
DLBAB;19790109;2.7
DLBAB;19790110;4.2
DLBAB;19790111;4.0
DLBAB;19790112;0.7
DLBAB;19790113;-0.6
DLBAB;19790114;-0.9
DLBAB;19790115;-2.9
DLBAB;19790116;-4.9
DLBAB;19790117;-2.9
DLBAB;19790118;-5.4
DLBAB;19790119;-2.0
DLBAB;19790120;-2.9
DLBAB;19790121;-2.5
DLBAB;19790122;-1.6
DLBAB;19790123;5.3
DLBAB;19790124;6.1
DLBAB;19790125;0.1
DLBAB;19790126;3.1
DLBAB;19790127;1.1
DLBAB;19790128;-0.3
DLBAB;19790129;2.0
DLBAB;19790130;3.8
DLBAB;19790131;1.8
DLBAB;19790201;6.0
DLBAB;19790202;9.2
DLBAB;19790203;2.0
DLBAB;19790204;4.2
DLBAB;19790205;6.1
DLBAB;19790206;2.2
DLBAB;19790207;8.0
DLBAB;19790208;9.0
DLBAB;19790209;2.0
DLBAB;19790210;4.5
DLBAB;19790211;4.9
DLBAB;19790212;10.5
DLBAB;19790213;10.8
DLBAB;19790214;8.8
DLBAB;19790215;7.8
DLBAB;19790216;3.9
DLBAB;19790217;-1.0
DLBAB;19790218;0.1
DLBAB;19790219;-0.1
DLBAB;19790220;4.2
DLBAB;19790221;1.8
DLBAB;19790222;1.6
DLBAB;19790223;1.2
DLBAB;19790224;2.1
DLBAB;19790225;1.0
DLBAB;19790226;5.2
DLBAB;19790227;6.1
DLBAB;19790228;7.9
DLBAB;19790301;6.9
DLBAB;19790302;9.9
DLBAB;19790303;11.2
DLBAB;19790304;11.3
DLBAB;19790305;8.2
DLBAB;19790306;8.0
DLBAB;19790307;10.1
DLBAB;19790308;7.2
DLBAB;19790309;9.9
DLBAB;19790310;7.9
DLBAB;19790311;11.2
DLBAB;19790312;11.3
DLBAB;19790313;12.4
DLBAB;19790314;11.9
DLBAB;19790315;12.0
DLBAB;19790316;9.1
DLBAB;19790317;8.0
DLBAB;19790318;10.0
DLBAB;19790319;9.4
DLBAB;19790320;7.9
DLBAB;19790321;11.3
DLBAB;19790322;10.2
DLBAB;19790323;9.4
DLBAB;19790324;12.1
DLBAB;19790325;14.5
DLBAB;19790326;16.0
DLBAB;19790327;11.8
DLBAB;19790328;10.3
DLBAB;19790329;6.0
DLBAB;19790330;4.0
DLBAB;19790331;4.1
DLBAB;19790401;8.3
DLBAB;19790402;10.7
DLBAB;19790403;9.9
DLBAB;19790404;9.2
DLBAB;19790405;5.9
DLBAB;19790406;7.1
DLBAB;19790407;8.4
DLBAB;19790408;11.2
DLBAB;19790409;15.0
DLBAB;19790410;18.9
DLBAB;19790411;12.0
DLBAB;19790412;13.1
DLBAB;19790413;17.0
DLBAB;19790414;16.4
DLBAB;19790415;18.1
DLBAB;19790416;15.0
DLBAB;19790417;5.1
DLBAB;19790418;3.9
DLBAB;19790419;9.1
DLBAB;19790420;11.2
DLBAB;19790421;8.1
DLBAB;19790422;12.0
DLBAB;19790423;11.2
DLBAB;19790424;10.1
DLBAB;19790425;9.8
DLBAB;19790426;9.3
DLBAB;19790427;8.1
DLBAB;19790428;10.0
DLBAB;19790429;11.9
DLBAB;19790430;8.0
DLBAB;19790501;10.0
DLBAB;19790502;9.5
DLBAB;19790503;7.9
DLBAB;19790504;6.7
DLBAB;19790505;8.0
DLBAB;19790506;9.0
DLBAB;19790507;14.2
DLBAB;19790508;19.0
DLBAB;19790509;20.1
DLBAB;19790510;16.9
DLBAB;19790511;13.0
DLBAB;19790512;18.0
DLBAB;19790513;18.2
DLBAB;19790514;21.0
DLBAB;19790515;24.0
DLBAB;19790516;24.7
DLBAB;19790517;19.0
DLBAB;19790518;16.3
DLBAB;19790519;18.1
DLBAB;19790520;17.3
DLBAB;19790521;20.4
DLBAB;19790522;20.8
DLBAB;19790523;26.0
DLBAB;19790524;16.8
DLBAB;19790525;15.6
DLBAB;19790526;23.3
DLBAB;19790527;14.8
DLBAB;19790528;22.1
DLBAB;19790529;27.5
DLBAB;19790530;30.3
DLBAB;19790531;28.1
DLBAB;19790601;22.9
DLBAB;19790602;30.0
DLBAB;19790603;24.0
DLBAB;19790604;24.0
DLBAB;19790605;22.1
DLBAB;19790606;19.7
DLBAB;19790607;17.1
DLBAB;19790608;18.2
DLBAB;19790609;22.5
DLBAB;19790610;25.1
DLBAB;19790611;22.5
DLBAB;19790612;24.4
DLBAB;19790613;20.0
DLBAB;19790614;18.0
DLBAB;19790615;13.2
DLBAB;19790616;15.0
DLBAB;19790617;18.0
DLBAB;19790618;15.4
DLBAB;19790619;18.2
DLBAB;19790620;23.9
DLBAB;19790621;26.3
DLBAB;19790622;19.0
DLBAB;19790623;23.0
DLBAB;19790624;21.6
DLBAB;19790625;22.0
DLBAB;19790626;25.0
DLBAB;19790627;24.2
DLBAB;19790628;24.2
DLBAB;19790629;23.7
DLBAB;19790630;18.8
DLBAB;19790701;17.0
DLBAB;19790702;19.0
DLBAB;19790703;17.8
DLBAB;19790704;21.1
DLBAB;19790705;22.7
DLBAB;19790706;24.7
DLBAB;19790707;24.3
DLBAB;19790708;20.3
DLBAB;19790709;18.2
DLBAB;19790710;20.0
DLBAB;19790711;26.3
DLBAB;19790712;24.0
DLBAB;19790713;22.6
DLBAB;19790714;22.1
DLBAB;19790715;22.0
DLBAB;19790716;19.5
DLBAB;19790717;19.0
DLBAB;19790718;25.0
DLBAB;19790719;24.1
DLBAB;19790720;21.9
DLBAB;19790721;21.1
DLBAB;19790722;19.0
DLBAB;19790723;19.0
DLBAB;19790724;19.9
DLBAB;19790725;25.1
DLBAB;19790726;28.0
DLBAB;19790727;28.4
DLBAB;19790728;29.5
DLBAB;19790729;29.2
DLBAB;19790730;25.0
DLBAB;19790731;25.1
DLBAB;19790801;25.0
DLBAB;19790802;23.0
DLBAB;19790803;21.0
DLBAB;19790804;22.1
DLBAB;19790805;25.3
DLBAB;19790806;27.1
DLBAB;19790807;28.0
DLBAB;19790808;24.0
DLBAB;19790809;19.1
DLBAB;19790810;14.1
DLBAB;19790811;16.2
DLBAB;19790812;21.1
DLBAB;19790813;24.1
DLBAB;19790814;29.6
DLBAB;19790815;22.0
DLBAB;19790816;16.5
DLBAB;19790817;21.8
DLBAB;19790818;16.1
DLBAB;19790819;21.1
DLBAB;19790820;19.1
DLBAB;19790821;21.9
DLBAB;19790822;18.1
DLBAB;19790823;18.5
DLBAB;19790824;17.1
DLBAB;19790825;16.1
DLBAB;19790826;16.1
DLBAB;19790827;15.0
DLBAB;19790828;17.3
DLBAB;19790829;22.0
DLBAB;19790830;24.5
DLBAB;19790831;25.5
DLBAB;19790901;27.1
DLBAB;19790902;27.1
DLBAB;19790903;20.2
DLBAB;19790904;18.0
DLBAB;19790905;22.1
DLBAB;19790906;24.1
DLBAB;19790907;25.2
DLBAB;19790908;25.2
DLBAB;19790909;23.2
DLBAB;19790910;21.9
DLBAB;19790911;23.8
DLBAB;19790912;23.0
DLBAB;19790913;25.0
DLBAB;19790914;19.0
DLBAB;19790915;15.0
DLBAB;19790916;18.0
DLBAB;19790917;21.5
DLBAB;19790918;24.0
DLBAB;19790919;23.2
DLBAB;19790920;21.2
DLBAB;19790921;14.0
DLBAB;19790922;10.0
DLBAB;19790923;8.5
DLBAB;19790924;11.5
DLBAB;19790925;14.1
DLBAB;19790926;16.6
DLBAB;19790927;18.1
DLBAB;19790928;17.3
DLBAB;19790929;16.1
DLBAB;19790930;19.4
DLBAB;19791001;16.0
DLBAB;19791002;20.0
DLBAB;19791003;18.0
DLBAB;19791004;22.1
DLBAB;19791005;17.0
DLBAB;19791006;21.0
DLBAB;19791007;17.2
DLBAB;19791008;20.9
DLBAB;19791009;24.0
DLBAB;19791010;25.0
DLBAB;19791011;20.0
DLBAB;19791012;19.8
DLBAB;19791013;17.2
DLBAB;19791014;14.7
DLBAB;19791015;19.0
DLBAB;19791016;19.1
DLBAB;19791017;13.0
DLBAB;19791018;12.9
DLBAB;19791019;14.0
DLBAB;19791020;14.7
DLBAB;19791021;10.1
DLBAB;19791022;11.0
DLBAB;19791023;10.0
DLBAB;19791024;10.5
DLBAB;19791025;12.9
DLBAB;19791026;10.0
DLBAB;19791027;9.0
DLBAB;19791028;8.0
DLBAB;19791029;9.0
DLBAB;19791030;9.1
DLBAB;19791031;12.0
DLBAB;19791101;10.1
DLBAB;19791102;10.5
DLBAB;19791103;9.0
DLBAB;19791104;11.2
DLBAB;19791105;11.9
DLBAB;19791106;11.2
DLBAB;19791107;11.0
DLBAB;19791108;15.0
DLBAB;19791109;15.8
DLBAB;19791110;6.0
DLBAB;19791111;5.1
DLBAB;19791112;7.3
DLBAB;19791113;8.1
DLBAB;19791114;8.2
DLBAB;19791115;5.0
DLBAB;19791116;6.3
DLBAB;19791117;6.2
DLBAB;19791118;2.1
DLBAB;19791119;4.1
DLBAB;19791120;4.1
DLBAB;19791121;4.0
DLBAB;19791122;5.1
DLBAB;19791123;2.9
DLBAB;19791124;2.0
DLBAB;19791125;3.5
DLBAB;19791126;11.0
DLBAB;19791127;10.0
DLBAB;19791128;9.3
DLBAB;19791129;5.0
DLBAB;19791130;9.8
DLBAB;19791201;12.8
DLBAB;19791202;11.0
DLBAB;19791203;14.5
DLBAB;19791204;12.0
DLBAB;19791205;15.5
DLBAB;19791206;15.1
DLBAB;19791207;15.0
DLBAB;19791208;11.4
DLBAB;19791209;9.9
DLBAB;19791210;13.7
DLBAB;19791211;15.0
DLBAB;19791212;6.3
DLBAB;19791213;5.1
DLBAB;19791214;10.1
DLBAB;19791215;10.7
DLBAB;19791216;5.8
DLBAB;19791217;13.5
DLBAB;19791218;6.9
DLBAB;19791219;5.0
DLBAB;19791220;1.8
DLBAB;19791221;0.8
DLBAB;19791222;4.0
DLBAB;19791223;2.3
DLBAB;19791224;6.0
DLBAB;19791225;2.1
DLBAB;19791226;2.2
DLBAB;19791227;3.0
DLBAB;19791228;9.1
DLBAB;19791229;6.0
DLBAB;19791230;2.0
DLBAB;19791231;1.2
DLBAB;19800101;1.5
DLBAB;19800102;0.2
DLBAB;19800103;0.0
DLBAB;19800104;5.0
DLBAB;19800105;7.0
DLBAB;19800106;3.8
DLBAB;19800107;3.1
DLBAB;19800108;3.7
DLBAB;19800109;2.0
DLBAB;19800110;0.0
DLBAB;19800111;-2.0
DLBAB;19800112;-4.0
DLBAB;19800113;-3.0
DLBAB;19800114;-4.0
DLBAB;19800115;-2.7
DLBAB;19800116;-3.9
DLBAB;19800117;-0.9
DLBAB;19800118;-1.4
DLBAB;19800119;-5.2
DLBAB;19800120;-1.8
DLBAB;19800121;6.8
DLBAB;19800122;8.0
DLBAB;19800123;7.1
DLBAB;19800124;6.1
DLBAB;19800125;3.5
DLBAB;19800126;3.1
DLBAB;19800127;1.1
DLBAB;19800128;0.1
DLBAB;19800129;6.5
DLBAB;19800130;10.2
DLBAB;19800131;11.2
DLBAB;19800201;8.9
DLBAB;19800202;7.8
DLBAB;19800203;7.2
DLBAB;19800204;8.0
DLBAB;19800205;11.5
DLBAB;19800206;8.5
DLBAB;19800207;6.8
DLBAB;19800208;11.1
DLBAB;19800209;13.6
DLBAB;19800210;10.6
DLBAB;19800211;7.2
DLBAB;19800212;7.3
DLBAB;19800213;8.2
DLBAB;19800214;6.1
DLBAB;19800215;6.4
DLBAB;19800216;10.0
DLBAB;19800217;7.2
DLBAB;19800218;8.0
DLBAB;19800219;6.2
DLBAB;19800220;8.1
DLBAB;19800221;8.0
DLBAB;19800222;9.2
DLBAB;19800223;7.2
DLBAB;19800224;8.7
DLBAB;19800225;5.2
DLBAB;19800226;6.4
DLBAB;19800227;7.8
DLBAB;19800228;1.2
DLBAB;19800229;2.1
DLBAB;19800301;5.7
DLBAB;19800302;6.1
DLBAB;19800303;6.0
DLBAB;19800304;6.3
DLBAB;19800305;10.6
DLBAB;19800306;8.8
DLBAB;19800307;8.8
DLBAB;19800308;8.0
DLBAB;19800309;7.1
DLBAB;19800310;9.4
DLBAB;19800311;7.1
DLBAB;19800312;8.0
DLBAB;19800313;9.8
DLBAB;19800314;10.0
DLBAB;19800315;6.1
DLBAB;19800316;8.0
DLBAB;19800317;7.2
DLBAB;19800318;13.2
DLBAB;19800319;11.1
DLBAB;19800320;4.2
DLBAB;19800321;6.0
DLBAB;19800322;9.8
DLBAB;19800323;8.1
DLBAB;19800324;10.7
DLBAB;19800325;14.4
DLBAB;19800326;12.1
DLBAB;19800327;13.5
DLBAB;19800328;17.0
DLBAB;19800329;13.0
DLBAB;19800330;10.0
DLBAB;19800331;9.5
DLBAB;19800401;13.6
DLBAB;19800402;13.7
DLBAB;19800403;7.0
DLBAB;19800404;6.7
DLBAB;19800405;6.0
DLBAB;19800406;8.8
DLBAB;19800407;8.5
DLBAB;19800408;8.0
DLBAB;19800409;5.7
DLBAB;19800410;7.0
DLBAB;19800411;10.0
DLBAB;19800412;17.2
DLBAB;19800413;18.1
DLBAB;19800414;21.9
DLBAB;19800415;22.1
DLBAB;19800416;22.3
DLBAB;19800417;22.1
DLBAB;19800418;15.2
DLBAB;19800419;9.8
DLBAB;19800420;6.1
DLBAB;19800421;9.3
DLBAB;19800422;6.1
DLBAB;19800423;6.2
DLBAB;19800424;9.7
DLBAB;19800425;6.8
DLBAB;19800426;4.1
DLBAB;19800427;9.5
DLBAB;19800428;13.2
DLBAB;19800429;14.0
DLBAB;19800430;18.8
DLBAB;19800501;19.2
DLBAB;19800502;15.0
DLBAB;19800503;10.3
DLBAB;19800504;8.0
DLBAB;19800505;13.0
DLBAB;19800506;17.8
DLBAB;19800507;15.0
DLBAB;19800508;12.9
DLBAB;19800509;9.1
DLBAB;19800510;16.1
DLBAB;19800511;22.1
DLBAB;19800512;23.8
DLBAB;19800513;22.0
DLBAB;19800514;19.1
DLBAB;19800515;14.8
DLBAB;19800516;15.1
DLBAB;19800517;17.1
DLBAB;19800518;17.0
DLBAB;19800519;18.0
DLBAB;19800520;21.9
DLBAB;19800521;19.1
DLBAB;19800522;20.0
DLBAB;19800523;18.7
DLBAB;19800524;15.1
DLBAB;19800525;17.1
DLBAB;19800526;17.8
DLBAB;19800527;18.1
DLBAB;19800528;18.0
DLBAB;19800529;15.3
DLBAB;19800530;14.0
DLBAB;19800531;16.5
DLBAB;19800601;10.5
DLBAB;19800602;16.2
DLBAB;19800603;15.4
DLBAB;19800604;23.0
DLBAB;19800605;26.1
DLBAB;19800606;26.8
DLBAB;19800607;18.5
DLBAB;19800608;20.6
DLBAB;19800609;21.2
DLBAB;19800610;17.2
DLBAB;19800611;21.1
DLBAB;19800612;26.1
DLBAB;19800613;28.7
DLBAB;19800614;28.3
DLBAB;19800615;20.0
DLBAB;19800616;20.8
DLBAB;19800617;18.1
DLBAB;19800618;18.0
DLBAB;19800619;18.5
DLBAB;19800620;17.1
DLBAB;19800621;16.0
DLBAB;19800622;17.0
DLBAB;19800623;18.0
DLBAB;19800624;17.0
DLBAB;19800625;15.3
DLBAB;19800626;14.2
DLBAB;19800627;15.2
DLBAB;19800628;12.2
DLBAB;19800629;14.0
DLBAB;19800630;17.8
DLBAB;19800701;15.0
DLBAB;19800702;10.8
DLBAB;19800703;14.4
DLBAB;19800704;19.0
DLBAB;19800705;18.8
DLBAB;19800706;21.1
DLBAB;19800707;19.0
DLBAB;19800708;19.8
DLBAB;19800709;16.7
DLBAB;19800710;14.4
DLBAB;19800711;11.5
DLBAB;19800712;15.4
DLBAB;19800713;12.2
DLBAB;19800714;19.0
DLBAB;19800715;18.2
DLBAB;19800716;16.3
DLBAB;19800717;17.3
DLBAB;19800718;18.9
DLBAB;19800719;21.1
DLBAB;19800720;19.1
DLBAB;19800721;14.1
DLBAB;19800722;18.1
DLBAB;19800723;25.3
DLBAB;19800724;27.4
DLBAB;19800725;30.0
DLBAB;19800726;29.1
DLBAB;19800727;22.2
DLBAB;19800728;27.0
DLBAB;19800729;28.3
DLBAB;19800730;21.1
DLBAB;19800731;23.8
DLBAB;19800801;26.8
DLBAB;19800802;31.3
DLBAB;19800803;30.0
DLBAB;19800804;27.0
DLBAB;19800805;22.8
DLBAB;19800806;22.9
DLBAB;19800807;26.4
DLBAB;19800808;20.6
DLBAB;19800809;21.8
DLBAB;19800810;24.0
DLBAB;19800811;25.1
DLBAB;19800812;20.5
DLBAB;19800813;18.0
DLBAB;19800814;24.0
DLBAB;19800815;25.0
DLBAB;19800816;19.1
DLBAB;19800817;20.7
DLBAB;19800818;24.0
DLBAB;19800819;24.3
DLBAB;19800820;23.1
DLBAB;19800821;24.0
DLBAB;19800822;19.1
DLBAB;19800823;15.8
DLBAB;19800824;17.0
DLBAB;19800825;21.0
DLBAB;19800826;21.5
DLBAB;19800827;20.8
DLBAB;19800828;22.0
DLBAB;19800829;24.2
DLBAB;19800830;22.1
DLBAB;19800831;16.8
DLBAB;19800901;20.7
DLBAB;19800902;21.0
DLBAB;19800903;25.0
DLBAB;19800904;26.1
DLBAB;19800905;21.7
DLBAB;19800906;18.1
DLBAB;19800907;23.3
DLBAB;19800908;25.1
DLBAB;19800909;19.0
DLBAB;19800910;18.0
DLBAB;19800911;16.2
DLBAB;19800912;23.1
DLBAB;19800913;21.0
DLBAB;19800914;16.2
DLBAB;19800915;20.0
DLBAB;19800916;23.9
DLBAB;19800917;22.0
DLBAB;19800918;22.3
DLBAB;19800919;25.0
DLBAB;19800920;23.7
DLBAB;19800921;23.7
DLBAB;19800922;22.1
DLBAB;19800923;22.0
DLBAB;19800924;21.7
DLBAB;19800925;19.8
DLBAB;19800926;17.1
DLBAB;19800927;15.5
DLBAB;19800928;16.8
DLBAB;19800929;16.0
DLBAB;19800930;18.8
DLBAB;19801001;17.1
DLBAB;19801002;15.1
DLBAB;19801003;17.3
DLBAB;19801004;16.2
DLBAB;19801005;15.5
DLBAB;19801006;15.1
DLBAB;19801007;18.3
DLBAB;19801008;14.0
DLBAB;19801009;9.8
DLBAB;19801010;11.0
