 

stn;time;tre200dx
IYSUL;20000915;18.0
IYSUL;20000916;13.0
IYSUL;20000917;14.0
IYSUL;20000918;14.0
IYSUL;20000919;11.0
IYSUL;20000920;11.0
IYSUL;20000921;5.0
IYSUL;20000922;10.0
IYSUL;20000923;16.0
IYSUL;20000924;15.0
IYSUL;20000925;16.0
IYSUL;20000926;16.0
IYSUL;20000927;16.0
IYSUL;20000928;12.0
IYSUL;20000929;12.0
IYSUL;20000930;8.0
IYSUL;20001001;7.0
IYSUL;20001002;7.0
IYSUL;20001003;5.0
IYSUL;20001004;13.0
IYSUL;20001005;12.0
IYSUL;20001006;5.0
IYSUL;20001007;1.0
IYSUL;20001008;9.0
IYSUL;20001009;10.0
IYSUL;20001010;3.0
IYSUL;20001011;2.0
IYSUL;20001012;6.0
IYSUL;20001013;12.0
IYSUL;20001014;13.0
IYSUL;20001015;12.0
IYSUL;20001016;8.0
IYSUL;20001017;6.0
IYSUL;20001018;9.0
IYSUL;20001019;9.0
IYSUL;20001020;6.0
IYSUL;20001021;8.0
IYSUL;20001022;11.0
IYSUL;20001023;11.0
IYSUL;20001024;13.0
IYSUL;20001025;11.0
IYSUL;20001026;9.0
IYSUL;20001027;7.0
IYSUL;20001028;14.0
IYSUL;20001029;6.0
IYSUL;20001030;6.0
IYSUL;20001031;4.0
IYSUL;20001101;5.0
IYSUL;20001102;1.0
IYSUL;20001103;2.0
IYSUL;20001104;5.0
IYSUL;20001105;1.0
IYSUL;20001106;2.0
IYSUL;20001107;0.0
IYSUL;20001108;-1.0
IYSUL;20001109;1.0
IYSUL;20001110;0.0
IYSUL;20001111;1.0
IYSUL;20001112;-3.0
IYSUL;20001113;1.0
IYSUL;20001114;4.0
IYSUL;20001115;2.0
IYSUL;20001116;1.0
IYSUL;20001117;2.0
IYSUL;20001118;-1.0
IYSUL;20001119;3.0
IYSUL;20001120;-2.0
IYSUL;20001121;0.0
IYSUL;20001122;1.0
IYSUL;20001123;0.0
IYSUL;20001124;1.0
IYSUL;20001125;3.0
IYSUL;20001126;-1.0
IYSUL;20001127;0.0
IYSUL;20001128;7.0
IYSUL;20001129;8.0
IYSUL;20001130;8.0
IYSUL;20001201;6.0
IYSUL;20001202;4.0
IYSUL;20001203;4.0
IYSUL;20001204;3.0
IYSUL;20001205;5.0
IYSUL;20001206;0.0
IYSUL;20001207;1.0
IYSUL;20001208;1.0
IYSUL;20001209;2.0
IYSUL;20001210;5.0
IYSUL;20001211;6.0
IYSUL;20001212;7.0
IYSUL;20001213;7.0
IYSUL;20001214;1.0
IYSUL;20001215;-1.0
IYSUL;20001216;-4.0
IYSUL;20001217;-1.0
IYSUL;20001218;-1.0
IYSUL;20001219;2.0
IYSUL;20001220;-2.0
IYSUL;20001221;-3.0
IYSUL;20001222;1.0
IYSUL;20001223;1.0
IYSUL;20001224;-5.0
IYSUL;20001225;-3.0
IYSUL;20001226;-2.0
IYSUL;20001227;-3.0
IYSUL;20001228;0.0
IYSUL;20001229;-3.0
IYSUL;20001230;-6.0
IYSUL;20001231;-5.0
IYSUL;20010101;1.0
IYSUL;20010102;-4.0
IYSUL;20010103;-1.0
IYSUL;20010104;-4.0
IYSUL;20010105;-3.0
IYSUL;20010106;-1.0
IYSUL;20010107;0.0
IYSUL;20010108;0.0
IYSUL;20010109;-3.0
IYSUL;20010110;-4.0
IYSUL;20010111;0.0
IYSUL;20010112;3.0
IYSUL;20010113;-1.0
IYSUL;20010114;-1.0
IYSUL;20010115;-4.0
IYSUL;20010116;-3.0
IYSUL;20010117;-6.0
IYSUL;20010118;-1.0
IYSUL;20010119;-4.0
IYSUL;20010120;-3.0
IYSUL;20010121;-3.0
IYSUL;20010122;-1.0
IYSUL;20010123;-2.0
IYSUL;20010124;-2.0
IYSUL;20010125;-1.0
IYSUL;20010126;0.0
IYSUL;20010127;-3.0
IYSUL;20010128;-2.0
IYSUL;20010129;4.0
IYSUL;20010130;-4.0
IYSUL;20010131;-4.0
IYSUL;20010201;-9.0
IYSUL;20010202;-7.0
IYSUL;20010203;-1.0
IYSUL;20010204;6.0
IYSUL;20010205;1.0
IYSUL;20010206;2.0
IYSUL;20010207;0.0
IYSUL;20010208;2.0
IYSUL;20010209;1.0
IYSUL;20010210;2.0
IYSUL;20010211;7.0
IYSUL;20010212;11.0
IYSUL;20010213;6.0
IYSUL;20010214;6.0
IYSUL;20010215;11.0
IYSUL;20010216;7.0
IYSUL;20010217;1.0
IYSUL;20010218;3.0
IYSUL;20010219;6.0
IYSUL;20010220;0.0
IYSUL;20010221;3.0
IYSUL;20010222;0.0
IYSUL;20010223;1.0
IYSUL;20010224;-5.0
IYSUL;20010225;-7.0
IYSUL;20010226;-9.0
IYSUL;20010227;-5.0
IYSUL;20010228;-8.0
IYSUL;20010301;-4.0
IYSUL;20010302;-3.0
IYSUL;20010303;-1.0
IYSUL;20010304;3.0
IYSUL;20010305;5.0
IYSUL;20010306;8.0
IYSUL;20010307;10.0
IYSUL;20010308;0.0
IYSUL;20010309;5.0
IYSUL;20010310;5.0
IYSUL;20010311;8.0
IYSUL;20010312;5.0
IYSUL;20010313;7.0
IYSUL;20010314;1.0
IYSUL;20010315;8.0
IYSUL;20010316;8.0
IYSUL;20010317;2.0
IYSUL;20010318;9.0
IYSUL;20010319;7.0
IYSUL;20010320;9.0
IYSUL;20010321;7.0
IYSUL;20010322;6.0
IYSUL;20010323;11.0
IYSUL;20010324;11.0
IYSUL;20010325;2.0
IYSUL;20010326;7.0
IYSUL;20010327;6.0
IYSUL;20010328;4.0
IYSUL;20010329;3.0
IYSUL;20010330;0.0
IYSUL;20010331;8.0
IYSUL;20010401;8.0
IYSUL;20010402;13.0
IYSUL;20010403;10.0
IYSUL;20010404;11.0
IYSUL;20010405;2.0
IYSUL;20010406;7.0
IYSUL;20010407;2.0
IYSUL;20010408;1.0
IYSUL;20010409;3.0
IYSUL;20010410;9.0
IYSUL;20010411;0.0
IYSUL;20010412;5.0
IYSUL;20010413;1.0
IYSUL;20010414;-3.0
IYSUL;20010415;2.0
IYSUL;20010416;8.0
IYSUL;20010417;0.0
IYSUL;20010418;5.0
IYSUL;20010419;4.0
IYSUL;20010420;1.0
IYSUL;20010421;0.0
IYSUL;20010422;2.0
IYSUL;20010423;8.0
IYSUL;20010424;10.0
IYSUL;20010425;5.0
IYSUL;20010426;8.0
IYSUL;20010427;14.0
IYSUL;20010428;10.0
IYSUL;20010429;13.0
IYSUL;20010430;12.0
IYSUL;20010501;14.0
IYSUL;20010502;13.0
IYSUL;20010503;10.0
IYSUL;20010504;12.0
IYSUL;20010505;13.0
IYSUL;20010506;9.0
IYSUL;20010507;13.0
IYSUL;20010508;12.0
IYSUL;20010509;12.0
IYSUL;20010510;13.0
IYSUL;20010511;12.0
IYSUL;20010512;11.0
IYSUL;20010513;13.0
IYSUL;20010514;13.0
IYSUL;20010515;7.0
IYSUL;20010516;13.0
IYSUL;20010517;9.0
IYSUL;20010518;10.0
IYSUL;20010519;12.0
IYSUL;20010520;15.0
IYSUL;20010521;10.0
IYSUL;20010522;12.0
IYSUL;20010523;15.0
IYSUL;20010524;17.0
IYSUL;20010525;11.0
IYSUL;20010526;17.0
IYSUL;20010527;18.0
IYSUL;20010528;21.0
IYSUL;20010529;21.0
IYSUL;20010530;21.0
IYSUL;20010531;19.0
IYSUL;20010601;8.0
IYSUL;20010602;9.0
IYSUL;20010603;6.0
IYSUL;20010604;9.0
IYSUL;20010605;17.0
IYSUL;20010606;8.0
IYSUL;20010607;15.0
IYSUL;20010608;15.0
IYSUL;20010609;11.0
IYSUL;20010610;8.0
IYSUL;20010611;6.0
IYSUL;20010612;15.0
IYSUL;20010613;16.0
IYSUL;20010614;15.0
IYSUL;20010615;18.0
IYSUL;20010616;11.0
IYSUL;20010617;12.0
IYSUL;20010618;10.0
IYSUL;20010619;10.0
IYSUL;20010620;15.0
IYSUL;20010621;17.0
IYSUL;20010622;18.0
IYSUL;20010623;17.0
IYSUL;20010624;19.0
IYSUL;20010625;21.0
IYSUL;20010626;24.0
IYSUL;20010627;24.0
IYSUL;20010628;14.0
IYSUL;20010629;19.0
IYSUL;20010630;20.0
IYSUL;20010701;15.0
IYSUL;20010702;18.0
IYSUL;20010703;18.0
IYSUL;20010704;19.0
IYSUL;20010705;21.0
IYSUL;20010706;19.0
IYSUL;20010707;20.0
IYSUL;20010708;16.0
IYSUL;20010709;19.0
IYSUL;20010710;18.0
IYSUL;20010711;19.0
IYSUL;20010712;21.0
IYSUL;20010713;20.0
IYSUL;20010714;19.0
IYSUL;20010715;15.0
IYSUL;20010716;15.0
IYSUL;20010717;15.0
IYSUL;20010718;10.0
IYSUL;20010719;16.0
IYSUL;20010720;7.0
IYSUL;20010721;16.0
IYSUL;20010722;20.0
IYSUL;20010723;21.0
IYSUL;20010724;17.0
IYSUL;20010725;19.0
IYSUL;20010726;22.0
IYSUL;20010727;22.0
IYSUL;20010728;20.0
IYSUL;20010729;21.0
IYSUL;20010730;21.0
IYSUL;20010731;24.0
IYSUL;20010801;23.0
IYSUL;20010802;23.0
IYSUL;20010803;20.0
IYSUL;20010804;14.0
IYSUL;20010805;16.0
IYSUL;20010806;15.0
IYSUL;20010807;22.0
IYSUL;20010808;16.0
IYSUL;20010809;18.0
IYSUL;20010810;13.0
IYSUL;20010811;12.0
IYSUL;20010812;18.0
IYSUL;20010813;21.0
IYSUL;20010814;21.0
IYSUL;20010815;22.0
IYSUL;20010816;21.0
IYSUL;20010817;19.0
IYSUL;20010818;15.0
IYSUL;20010819;19.0
IYSUL;20010820;12.0
IYSUL;20010821;19.0
IYSUL;20010822;19.0
IYSUL;20010823;22.0
IYSUL;20010824;22.0
IYSUL;20010825;22.0
IYSUL;20010826;22.0
IYSUL;20010827;21.0
IYSUL;20010828;22.0
IYSUL;20010829;23.0
IYSUL;20010830;13.0
IYSUL;20010831;12.0
IYSUL;20010901;10.0
IYSUL;20010902;14.0
IYSUL;20010903;14.0
IYSUL;20010904;8.0
IYSUL;20010905;7.0
IYSUL;20010906;12.0
IYSUL;20010907;12.0
IYSUL;20010908;11.0
IYSUL;20010909;10.0
IYSUL;20010910;5.0
IYSUL;20010911;6.0
IYSUL;20010912;9.0
IYSUL;20010913;11.0
IYSUL;20010914;6.0
IYSUL;20010915;10.0
IYSUL;20010916;5.0
IYSUL;20010917;5.0
IYSUL;20010918;10.0
IYSUL;20010919;3.0
IYSUL;20010920;8.0
IYSUL;20010921;12.0
IYSUL;20010922;8.0
IYSUL;20010923;6.0
IYSUL;20010924;9.0
IYSUL;20010925;7.0
IYSUL;20010926;7.0
IYSUL;20010927;14.0
IYSUL;20010928;14.0
IYSUL;20010929;8.0
IYSUL;20010930;8.0
IYSUL;20011001;15.0
IYSUL;20011002;12.0
IYSUL;20011003;12.0
IYSUL;20011004;8.0
IYSUL;20011005;10.0
IYSUL;20011006;15.0
IYSUL;20011007;10.0
IYSUL;20011008;11.0
IYSUL;20011009;10.0
IYSUL;20011010;14.0
IYSUL;20011011;18.0
IYSUL;20011012;19.0
IYSUL;20011013;20.0
IYSUL;20011014;17.0
IYSUL;20011015;15.0
IYSUL;20011016;15.0
IYSUL;20011017;12.0
IYSUL;20011018;15.0
IYSUL;20011019;10.0
IYSUL;20011020;10.0
IYSUL;20011021;6.0
IYSUL;20011022;11.0
IYSUL;20011023;11.0
IYSUL;20011024;9.0
IYSUL;20011025;7.0
IYSUL;20011026;7.0
IYSUL;20011027;9.0
IYSUL;20011028;11.0
IYSUL;20011029;13.0
IYSUL;20011030;15.0
IYSUL;20011031;13.0
IYSUL;20011101;6.0
IYSUL;20011102;10.0
IYSUL;20011103;9.0
IYSUL;20011104;11.0
IYSUL;20011105;10.0
IYSUL;20011106;8.0
IYSUL;20011107;6.0
IYSUL;20011108;6.0
IYSUL;20011109;-3.0
IYSUL;20011110;-2.0
IYSUL;20011111;4.0
IYSUL;20011112;3.0
IYSUL;20011113;2.0
IYSUL;20011114;-3.0
IYSUL;20011115;1.0
IYSUL;20011116;8.0
IYSUL;20011117;8.0
IYSUL;20011118;5.0
IYSUL;20011119;3.0
IYSUL;20011120;4.0
IYSUL;20011121;6.0
IYSUL;20011122;5.0
IYSUL;20011123;-3.0
IYSUL;20011124;-4.0
IYSUL;20011125;2.0
IYSUL;20011126;6.0
IYSUL;20011127;-1.0
IYSUL;20011128;0.0
IYSUL;20011129;0.0
IYSUL;20011130;5.0
IYSUL;20011201;5.0
IYSUL;20011202;6.0
IYSUL;20011203;4.0
IYSUL;20011204;2.0
IYSUL;20011205;4.0
IYSUL;20011206;6.0
IYSUL;20011207;-1.0
IYSUL;20011208;2.0
IYSUL;20011209;1.0
IYSUL;20011210;0.0
IYSUL;20011211;1.0
IYSUL;20011212;1.0
IYSUL;20011213;-7.0
IYSUL;20011214;-9.0
IYSUL;20011215;-4.0
IYSUL;20011216;-2.0
IYSUL;20011217;-4.0
IYSUL;20011218;0.0
IYSUL;20011219;1.0
IYSUL;20011220;-4.0
IYSUL;20011221;-3.0
IYSUL;20011222;-2.0
IYSUL;20011223;-8.0
IYSUL;20011224;-8.0
IYSUL;20011225;1.0
IYSUL;20011226;-5.0
IYSUL;20011227;-7.0
IYSUL;20011228;1.0
IYSUL;20011229;3.0
IYSUL;20011230;3.0
IYSUL;20011231;-10.0
IYSUL;20020101;-8.0
IYSUL;20020102;0.0
IYSUL;20020103;1.0
IYSUL;20020104;-2.0
IYSUL;20020105;3.0
IYSUL;20020106;5.0
IYSUL;20020107;0.0
IYSUL;20020108;4.0
IYSUL;20020109;5.0
IYSUL;20020110;5.0
IYSUL;20020111;4.0
IYSUL;20020112;1.0
IYSUL;20020113;3.0
IYSUL;20020114;-2.0
IYSUL;20020115;-1.0
IYSUL;20020116;2.0
IYSUL;20020117;1.0
IYSUL;20020118;2.0
IYSUL;20020119;3.0
IYSUL;20020120;2.0
IYSUL;20020121;6.0
IYSUL;20020122;2.0
IYSUL;20020123;-2.0
IYSUL;20020124;-2.0
IYSUL;20020125;2.0
IYSUL;20020126;6.0
IYSUL;20020127;6.0
IYSUL;20020128;11.0
IYSUL;20020129;9.0
IYSUL;20020130;10.0
IYSUL;20020131;3.0
IYSUL;20020201;5.0
IYSUL;20020202;8.0
IYSUL;20020203;6.0
IYSUL;20020204;5.0
IYSUL;20020205;5.0
IYSUL;20020206;-2.0
IYSUL;20020207;-1.0
IYSUL;20020208;6.0
IYSUL;20020209;7.0
IYSUL;20020210;-1.0
IYSUL;20020211;7.0
IYSUL;20020212;9.0
IYSUL;20020213;8.0
IYSUL;20020214;1.0
IYSUL;20020215;0.0
IYSUL;20020216;-1.0
IYSUL;20020217;2.0
IYSUL;20020218;2.0
IYSUL;20020219;-2.0
IYSUL;20020220;2.0
IYSUL;20020221;-5.0
IYSUL;20020222;3.0
IYSUL;20020223;3.0
IYSUL;20020224;-1.0
IYSUL;20020225;3.0
IYSUL;20020226;2.0
IYSUL;20020227;2.0
IYSUL;20020228;1.0
IYSUL;20020301;3.0
IYSUL;20020302;1.0
IYSUL;20020303;5.0
IYSUL;20020304;6.0
IYSUL;20020305;4.0
IYSUL;20020306;3.0
IYSUL;20020307;11.0
IYSUL;20020308;8.0
IYSUL;20020309;9.0
IYSUL;20020310;6.0
IYSUL;20020311;7.0
IYSUL;20020312;8.0
IYSUL;20020313;8.0
IYSUL;20020314;5.0
IYSUL;20020315;7.0
IYSUL;20020316;8.0
IYSUL;20020317;8.0
IYSUL;20020318;8.0
IYSUL;20020319;7.0
IYSUL;20020320;10.0
IYSUL;20020321;8.0
IYSUL;20020322;4.0
IYSUL;20020323;-4.0
IYSUL;20020324;-6.0
IYSUL;20020325;1.0
IYSUL;20020326;3.0
IYSUL;20020327;3.0
IYSUL;20020328;7.0
IYSUL;20020329;7.0
IYSUL;20020330;10.0
IYSUL;20020331;8.0
IYSUL;20020401;8.0
IYSUL;20020402;9.0
IYSUL;20020403;6.0
IYSUL;20020404;6.0
IYSUL;20020405;6.0
IYSUL;20020406;5.0
IYSUL;20020407;6.0
IYSUL;20020408;3.0
IYSUL;20020409;2.0
IYSUL;20020410;3.0
IYSUL;20020411;2.0
IYSUL;20020412;6.0
IYSUL;20020413;6.0
IYSUL;20020414;6.0
IYSUL;20020415;5.0
IYSUL;20020416;2.0
IYSUL;20020417;3.0
IYSUL;20020418;6.0
IYSUL;20020419;7.0
IYSUL;20020420;-2.0
IYSUL;20020421;7.0
IYSUL;20020422;10.0
IYSUL;20020423;9.0
IYSUL;20020424;5.0
IYSUL;20020425;7.0
IYSUL;20020426;12.0
IYSUL;20020427;5.0
IYSUL;20020428;9.0
IYSUL;20020429;8.0
IYSUL;20020430;10.0
IYSUL;20020501;10.0
IYSUL;20020502;9.0
IYSUL;20020503;6.0
IYSUL;20020504;3.0
IYSUL;20020505;5.0
IYSUL;20020506;6.0
IYSUL;20020507;11.0
IYSUL;20020508;8.0
IYSUL;20020509;8.0
IYSUL;20020510;8.0
IYSUL;20020511;6.0
IYSUL;20020512;11.0
IYSUL;20020513;14.0
IYSUL;20020514;16.0
IYSUL;20020515;17.0
IYSUL;20020516;18.0
IYSUL;20020517;18.0
IYSUL;20020518;19.0
IYSUL;20020519;13.0
IYSUL;20020520;13.0
IYSUL;20020521;16.0
IYSUL;20020522;15.0
IYSUL;20020523;10.0
IYSUL;20020524;13.0
IYSUL;20020525;13.0
IYSUL;20020526;13.0
IYSUL;20020527;7.0
IYSUL;20020528;5.0
IYSUL;20020529;10.0
IYSUL;20020530;18.0
IYSUL;20020531;18.0
IYSUL;20020601;18.0
IYSUL;20020602;17.0
IYSUL;20020603;16.0
IYSUL;20020604;19.0
IYSUL;20020605;11.0
IYSUL;20020606;9.0
IYSUL;20020607;11.0
IYSUL;20020608;10.0
IYSUL;20020609;9.0
IYSUL;20020610;12.0
IYSUL;20020611;16.0
IYSUL;20020612;16.0
IYSUL;20020613;21.0
IYSUL;20020614;24.0
IYSUL;20020615;24.0
IYSUL;20020616;23.0
IYSUL;20020617;24.0
IYSUL;20020618;26.0
IYSUL;20020619;26.0
IYSUL;20020620;24.0
IYSUL;20020621;21.0
IYSUL;20020622;23.0
IYSUL;20020623;23.0
IYSUL;20020624;19.0
IYSUL;20020625;18.0
IYSUL;20020626;19.0
IYSUL;20020627;20.0
IYSUL;20020628;14.0
IYSUL;20020629;14.0
IYSUL;20020630;13.0
IYSUL;20020701;19.0
IYSUL;20020702;11.0
IYSUL;20020703;15.0
IYSUL;20020704;13.0
IYSUL;20020705;15.0
IYSUL;20020706;13.0
IYSUL;20020707;19.0
IYSUL;20020708;20.0
IYSUL;20020709;19.0
IYSUL;20020710;18.0
IYSUL;20020711;17.0
IYSUL;20020712;20.0
IYSUL;20020713;12.0
IYSUL;20020714;17.0
IYSUL;20020715;13.0
IYSUL;20020716;15.0
IYSUL;20020717;18.0
IYSUL;20020718;17.0
IYSUL;20020719;20.0
IYSUL;20020720;21.0
IYSUL;20020721;18.0
IYSUL;20020722;18.0
IYSUL;20020723;20.0
IYSUL;20020724;18.0
IYSUL;20020725;14.0
IYSUL;20020726;13.0
IYSUL;20020727;19.0
IYSUL;20020728;20.0
IYSUL;20020729;20.0
IYSUL;20020730;19.0
IYSUL;20020731;19.0
IYSUL;20020801;17.0
IYSUL;20020802;21.0
IYSUL;20020803;17.0
IYSUL;20020804;17.0
IYSUL;20020805;19.0
IYSUL;20020806;10.0
IYSUL;20020807;14.0
IYSUL;20020808;16.0
IYSUL;20020809;8.0
IYSUL;20020810;9.0
IYSUL;20020811;7.0
IYSUL;20020812;13.0
IYSUL;20020813;15.0
IYSUL;20020814;19.0
IYSUL;20020815;20.0
IYSUL;20020816;20.0
IYSUL;20020817;21.0
IYSUL;20020818;19.0
IYSUL;20020819;20.0
IYSUL;20020820;19.0
IYSUL;20020821;13.0
IYSUL;20020822;16.0
IYSUL;20020823;14.0
IYSUL;20020824;16.0
IYSUL;20020825;16.0
IYSUL;20020826;13.0
IYSUL;20020827;13.0
IYSUL;20020828;14.0
IYSUL;20020829;15.0
IYSUL;20020830;19.0
IYSUL;20020831;20.0
IYSUL;20020901;13.0
IYSUL;20020902;16.0
IYSUL;20020903;9.0
IYSUL;20020904;11.0
IYSUL;20020905;13.0
IYSUL;20020906;15.0
IYSUL;20020907;13.0
IYSUL;20020908;14.0
IYSUL;20020909;12.0
IYSUL;20020910;15.0
IYSUL;20020911;11.0
IYSUL;20020912;15.0
IYSUL;20020913;14.0
IYSUL;20020914;13.0
IYSUL;20020915;10.0
IYSUL;20020916;12.0
IYSUL;20020917;16.0
IYSUL;20020918;15.0
IYSUL;20020919;13.0
IYSUL;20020920;14.0
IYSUL;20020921;14.0
IYSUL;20020922;13.0
IYSUL;20020923;3.0
IYSUL;20020924;3.0
IYSUL;20020925;2.0
IYSUL;20020926;5.0
IYSUL;20020927;7.0
IYSUL;20020928;7.0
IYSUL;20020929;10.0
IYSUL;20020930;11.0
IYSUL;20021001;14.0
IYSUL;20021002;15.0
IYSUL;20021003;15.0
IYSUL;20021004;12.0
IYSUL;20021005;14.0
IYSUL;20021006;8.0
IYSUL;20021007;10.0
IYSUL;20021008;8.0
IYSUL;20021009;8.0
IYSUL;20021010;7.0
IYSUL;20021011;10.0
IYSUL;20021012;8.0
IYSUL;20021013;11.0
IYSUL;20021014;8.0
IYSUL;20021015;10.0
IYSUL;20021016;10.0
IYSUL;20021017;10.0
IYSUL;20021018;9.0
IYSUL;20021019;3.0
IYSUL;20021020;5.0
IYSUL;20021021;2.0
IYSUL;20021022;10.0
IYSUL;20021023;10.0
IYSUL;20021024;5.0
IYSUL;20021025;4.0
IYSUL;20021026;10.0
IYSUL;20021027;11.0
IYSUL;20021028;5.0
IYSUL;20021029;10.0
IYSUL;20021030;13.0
IYSUL;20021031;11.0
IYSUL;20021101;11.0
IYSUL;20021102;5.0
IYSUL;20021103;5.0
IYSUL;20021104;2.0
IYSUL;20021105;0.0
IYSUL;20021106;3.0
IYSUL;20021107;2.0
IYSUL;20021108;-0.7
IYSUL;20021109;4.4
IYSUL;20021110;2.7
IYSUL;20021111;0.9
IYSUL;20021112;3.8
IYSUL;20021113;5.2
IYSUL;20021114;6.1
IYSUL;20021115;2.7
IYSUL;20021116;4.0
IYSUL;20021117;6.0
IYSUL;20021118;-0.8
IYSUL;20021119;4.3
IYSUL;20021120;1.8
IYSUL;20021121;0.0
IYSUL;20021122;0.2
IYSUL;20021123;0.2
IYSUL;20021124;-0.4
IYSUL;20021125;0.7
IYSUL;20021126;2.8
IYSUL;20021127;3.5
IYSUL;20021128;4.0
IYSUL;20021129;0.5
IYSUL;20021130;0.5
IYSUL;20021201;-0.6
IYSUL;20021202;-3.1
IYSUL;20021203;-4.1
IYSUL;20021204;0.6
IYSUL;20021205;0.8
IYSUL;20021206;0.3
IYSUL;20021207;0.1
IYSUL;20021208;-0.2
IYSUL;20021209;-6.2
IYSUL;20021210;-3.4
IYSUL;20021211;-1.9
IYSUL;20021212;-4.4
IYSUL;20021213;-1.0
IYSUL;20021214;-0.9
IYSUL;20021215;-2.6
IYSUL;20021216;-0.2
IYSUL;20021217;0.2
IYSUL;20021218;-2.3
IYSUL;20021219;3.7
IYSUL;20021220;4.4
IYSUL;20021221;3.6
IYSUL;20021222;2.5
IYSUL;20021223;6.0
IYSUL;20021224;5.8
IYSUL;20021225;2.2
IYSUL;20021226;-0.2
IYSUL;20021227;-3.0
IYSUL;20021228;0.8
IYSUL;20021229;3.8
IYSUL;20021230;7.0
IYSUL;20021231;1.2
IYSUL;20030101;0.7
IYSUL;20030102;5.1
IYSUL;20030103;3.1
IYSUL;20030104;3.3
IYSUL;20030105;-5.4
IYSUL;20030106;-7.6
IYSUL;20030107;-9.6
IYSUL;20030108;-8.4
IYSUL;20030109;-2.3
IYSUL;20030110;-4.1
IYSUL;20030111;-3.2
IYSUL;20030112;-2.2
IYSUL;20030113;-0.6
IYSUL;20030114;3.4
IYSUL;20030115;8.7
IYSUL;20030116;0.2
IYSUL;20030117;0.6
IYSUL;20030118;-1.8
IYSUL;20030119;0.5
IYSUL;20030120;2.7
IYSUL;20030121;-3.0
IYSUL;20030122;0.3
IYSUL;20030123;-2.1
IYSUL;20030124;-3.3
IYSUL;20030125;-1.9
IYSUL;20030126;-2.4
IYSUL;20030127;4.6
IYSUL;20030128;4.0
IYSUL;20030129;-4.9
IYSUL;20030130;-6.2
IYSUL;20030131;-9.7
IYSUL;20030201;-8.9
IYSUL;20030202;-5.4
IYSUL;20030203;-4.1
IYSUL;20030204;-4.2
IYSUL;20030205;-8.1
IYSUL;20030206;-7.8
IYSUL;20030207;-4.5
IYSUL;20030208;-0.5
IYSUL;20030209;-2.6
IYSUL;20030210;0.3
IYSUL;20030211;-0.2
IYSUL;20030212;-3.1
IYSUL;20030213;-5.7
IYSUL;20030214;-2.0
IYSUL;20030215;-1.4
IYSUL;20030216;-8.4
IYSUL;20030217;-8.6
IYSUL;20030218;0.4
IYSUL;20030219;3.5
IYSUL;20030220;4.7
IYSUL;20030221;3.4
IYSUL;20030222;3.3
IYSUL;20030223;3.5
IYSUL;20030224;4.0
IYSUL;20030225;2.5
IYSUL;20030226;2.1
IYSUL;20030227;1.0
IYSUL;20030228;3.5
IYSUL;20030301;5.1
IYSUL;20030302;4.8
IYSUL;20030303;-0.9
IYSUL;20030304;3.6
IYSUL;20030305;7.7
IYSUL;20030306;5.0
IYSUL;20030307;4.6
IYSUL;20030308;4.9
IYSUL;20030309;5.4
IYSUL;20030310;9.5
IYSUL;20030311;12.2
IYSUL;20030312;7.9
IYSUL;20030313;3.5
IYSUL;20030314;1.3
IYSUL;20030315;0.2
IYSUL;20030316;4.5
IYSUL;20030317;5.2
IYSUL;20030318;5.3
IYSUL;20030319;7.5
IYSUL;20030320;5.9
IYSUL;20030321;4.4
IYSUL;20030322;4.0
IYSUL;20030323;7.4
IYSUL;20030324;9.6
IYSUL;20030325;9.0
IYSUL;20030326;9.4
IYSUL;20030327;8.5
IYSUL;20030328;8.9
IYSUL;20030329;10.4
IYSUL;20030330;9.2
IYSUL;20030331;8.2
IYSUL;20030401;8.6
IYSUL;20030402;-0.9
IYSUL;20030403;-2.0
IYSUL;20030404;0.4
IYSUL;20030405;8.7
IYSUL;20030406;-0.2
IYSUL;20030407;-10.7
IYSUL;20030408;0.3
IYSUL;20030409;0.1
IYSUL;20030410;-2.5
IYSUL;20030411;4.6
IYSUL;20030412;0.5
IYSUL;20030413;7.3
