 

stn;time;tre200dn
SLFKE2;20020811;-0.7
SLFKE2;20020812;0.3
SLFKE2;20020813;-0.1
SLFKE2;20020814;2.9
SLFKE2;20020815;3.1
SLFKE2;20020816;5.7
SLFKE2;20020817;4.9
SLFKE2;20020818;-
SLFKE2;20020819;-
SLFKE2;20020820;-
SLFKE2;20020821;-
SLFKE2;20020822;-
SLFKE2;20020823;-
SLFKE2;20020824;-
SLFKE2;20020825;-
SLFKE2;20020826;4.2
SLFKE2;20020827;2.7
SLFKE2;20020828;2.1
SLFKE2;20020829;4.2
SLFKE2;20020830;-
SLFKE2;20020831;4.3
SLFKE2;20020901;3.8
SLFKE2;20020902;3.2
SLFKE2;20020903;0.8
SLFKE2;20020904;0.9
SLFKE2;20020905;1.0
SLFKE2;20020906;2.2
SLFKE2;20020907;2.0
SLFKE2;20020908;1.0
SLFKE2;20020909;1.7
SLFKE2;20020910;-0.9
SLFKE2;20020911;-1.3
SLFKE2;20020912;-
SLFKE2;20020913;-0.1
SLFKE2;20020914;-2.0
SLFKE2;20020915;-2.9
SLFKE2;20020916;-2.5
SLFKE2;20020917;-0.2
SLFKE2;20020918;2.1
SLFKE2;20020919;2.1
SLFKE2;20020920;2.7
SLFKE2;20020921;1.5
SLFKE2;20020922;-3.6
SLFKE2;20020923;-5.7
SLFKE2;20020924;-7.9
SLFKE2;20020925;-9.4
SLFKE2;20020926;-8.3
SLFKE2;20020927;-5.3
SLFKE2;20020928;-7.5
SLFKE2;20020929;-6.6
SLFKE2;20020930;-4.9
SLFKE2;20021001;-
SLFKE2;20021002;-
SLFKE2;20021003;-
SLFKE2;20021004;-0.6
SLFKE2;20021005;-2.1
SLFKE2;20021006;-4.0
SLFKE2;20021007;-5.3
SLFKE2;20021008;-5.9
SLFKE2;20021009;-4.5
SLFKE2;20021010;-1.0
SLFKE2;20021011;-
SLFKE2;20021012;-4.1
SLFKE2;20021013;-4.0
SLFKE2;20021014;-0.5
SLFKE2;20021015;-
SLFKE2;20021016;0.3
SLFKE2;20021017;-6.5
SLFKE2;20021018;-8.8
SLFKE2;20021019;-10.4
SLFKE2;20021020;-3.1
SLFKE2;20021021;-1.4
SLFKE2;20021022;-2.1
SLFKE2;20021023;-7.0
SLFKE2;20021024;-10.4
SLFKE2;20021025;-4.7
SLFKE2;20021026;-2.4
SLFKE2;20021027;-4.5
SLFKE2;20021028;-8.2
SLFKE2;20021029;-5.0
SLFKE2;20021030;0.0
SLFKE2;20021031;-0.7
SLFKE2;20021101;-2.5
SLFKE2;20021102;-2.4
SLFKE2;20021103;-5.4
SLFKE2;20021104;-7.8
SLFKE2;20021105;-11.2
SLFKE2;20021106;-11.2
SLFKE2;20021107;-11.6
SLFKE2;20021108;-14.5
SLFKE2;20021109;-10.1
SLFKE2;20021110;-10.6
SLFKE2;20021111;-8.0
SLFKE2;20021112;-9.2
SLFKE2;20021113;-
SLFKE2;20021114;-4.6
SLFKE2;20021115;-3.0
SLFKE2;20021116;-
SLFKE2;20021117;-
SLFKE2;20021118;-8.7
SLFKE2;20021119;-
SLFKE2;20021120;-
SLFKE2;20021121;-
SLFKE2;20021122;-11.7
SLFKE2;20021123;-11.8
SLFKE2;20021124;-
SLFKE2;20021125;-
SLFKE2;20021126;-
SLFKE2;20021127;-5.6
SLFKE2;20021128;-
SLFKE2;20021129;-9.2
SLFKE2;20021130;-
SLFKE2;20021201;-
SLFKE2;20021202;-
SLFKE2;20021203;-
SLFKE2;20021204;-11.8
SLFKE2;20021205;-6.6
SLFKE2;20021206;-7.8
SLFKE2;20021207;-9.6
SLFKE2;20021208;-10.8
SLFKE2;20021209;-18.5
SLFKE2;20021210;-15.1
SLFKE2;20021211;-11.4
SLFKE2;20021212;-10.5
SLFKE2;20021213;-10.3
SLFKE2;20021214;-12.1
SLFKE2;20021215;-8.9
SLFKE2;20021216;-9.9
SLFKE2;20021217;-
SLFKE2;20021218;-
SLFKE2;20021219;-
SLFKE2;20021220;-
SLFKE2;20021221;-5.0
SLFKE2;20021222;-9.1
SLFKE2;20021223;-3.1
SLFKE2;20021224;-
SLFKE2;20021225;-7.2
SLFKE2;20021226;-8.5
SLFKE2;20021227;-6.0
SLFKE2;20021228;-
SLFKE2;20021229;-9.1
SLFKE2;20021230;-5.5
SLFKE2;20021231;-8.4
SLFKE2;20030101;-
SLFKE2;20030102;-6.0
SLFKE2;20030103;-8.8
SLFKE2;20030104;-10.8
SLFKE2;20030105;-19.3
SLFKE2;20030106;-16.3
SLFKE2;20030107;-24.2
SLFKE2;20030108;-
SLFKE2;20030109;-
SLFKE2;20030110;-15.0
SLFKE2;20030111;-15.2
SLFKE2;20030112;-14.5
SLFKE2;20030113;-11.8
SLFKE2;20030114;-8.5
SLFKE2;20030115;-4.7
SLFKE2;20030116;-13.2
SLFKE2;20030117;-15.2
SLFKE2;20030118;-14.9
SLFKE2;20030119;-12.1
SLFKE2;20030120;-9.8
SLFKE2;20030121;-7.9
SLFKE2;20030122;-11.5
SLFKE2;20030123;-13.2
SLFKE2;20030124;-11.6
SLFKE2;20030125;-
SLFKE2;20030126;-
SLFKE2;20030127;-9.9
SLFKE2;20030128;-14.4
SLFKE2;20030129;-15.7
SLFKE2;20030130;-
SLFKE2;20030131;-22.2
SLFKE2;20030201;-22.2
SLFKE2;20030202;-15.7
SLFKE2;20030203;-
SLFKE2;20030204;-18.7
SLFKE2;20030205;-
SLFKE2;20030206;-19.3
SLFKE2;20030207;-
SLFKE2;20030208;-12.1
SLFKE2;20030209;-15.1
SLFKE2;20030210;-
SLFKE2;20030211;-14.5
SLFKE2;20030212;-
SLFKE2;20030213;-
SLFKE2;20030214;-13.9
SLFKE2;20030215;-
SLFKE2;20030216;-21.0
SLFKE2;20030217;-24.1
SLFKE2;20030218;-
SLFKE2;20030219;-10.8
SLFKE2;20030220;-11.8
SLFKE2;20030221;-11.3
SLFKE2;20030222;-12.0
SLFKE2;20030223;-10.7
SLFKE2;20030224;-10.9
SLFKE2;20030225;-12.6
SLFKE2;20030226;-12.7
SLFKE2;20030227;-13.7
SLFKE2;20030228;-9.7
SLFKE2;20030301;-8.9
SLFKE2;20030302;-10.0
SLFKE2;20030303;-16.1
SLFKE2;20030304;-16.5
SLFKE2;20030305;-6.6
SLFKE2;20030306;-8.8
SLFKE2;20030307;-11.6
SLFKE2;20030308;-8.2
SLFKE2;20030309;-7.6
SLFKE2;20030310;-5.3
SLFKE2;20030311;-2.5
SLFKE2;20030312;-9.2
SLFKE2;20030313;-13.0
SLFKE2;20030314;-15.6
SLFKE2;20030315;-16.8
SLFKE2;20030316;-12.7
SLFKE2;20030317;-10.9
SLFKE2;20030318;-11.1
SLFKE2;20030319;-6.3
SLFKE2;20030320;-7.9
SLFKE2;20030321;-11.1
SLFKE2;20030322;-11.6
SLFKE2;20030323;-10.8
SLFKE2;20030324;-5.0
SLFKE2;20030325;-5.0
SLFKE2;20030326;-6.2
SLFKE2;20030327;-7.7
SLFKE2;20030328;-6.0
SLFKE2;20030329;-7.0
SLFKE2;20030330;-4.5
SLFKE2;20030331;-6.1
SLFKE2;20030401;-8.5
SLFKE2;20030402;-12.8
SLFKE2;20030403;-13.1
SLFKE2;20030404;-14.9
SLFKE2;20030405;-7.9
SLFKE2;20030406;-17.6
SLFKE2;20030407;-21.5
SLFKE2;20030408;-19.2
SLFKE2;20030409;-16.2
SLFKE2;20030410;-11.6
SLFKE2;20030411;-14.5
SLFKE2;20030412;-9.8
SLFKE2;20030413;-9.5
SLFKE2;20030414;-8.1
SLFKE2;20030415;-7.0
SLFKE2;20030416;-7.4
SLFKE2;20030417;-5.5
SLFKE2;20030418;-8.1
SLFKE2;20030419;-8.8
SLFKE2;20030420;-8.4
SLFKE2;20030421;-7.3
SLFKE2;20030422;-4.9
SLFKE2;20030423;-5.6
SLFKE2;20030424;-4.6
SLFKE2;20030425;-3.1
SLFKE2;20030426;-3.2
SLFKE2;20030427;-4.7
SLFKE2;20030428;-3.1
SLFKE2;20030429;-2.7
SLFKE2;20030430;-0.9
SLFKE2;20030501;-4.1
SLFKE2;20030502;-1.1
SLFKE2;20030503;-4.4
SLFKE2;20030504;-2.8
SLFKE2;20030505;3.0
SLFKE2;20030506;2.6
SLFKE2;20030507;2.5
SLFKE2;20030508;2.7
SLFKE2;20030509;0.0
SLFKE2;20030510;-0.3
SLFKE2;20030511;-0.6
SLFKE2;20030512;-1.0
SLFKE2;20030513;-7.8
SLFKE2;20030514;-9.5
SLFKE2;20030515;-10.6
SLFKE2;20030516;-8.0
SLFKE2;20030517;-4.8
SLFKE2;20030518;-2.8
SLFKE2;20030519;-1.4
SLFKE2;20030520;-6.8
SLFKE2;20030521;-7.3
SLFKE2;20030522;-7.4
SLFKE2;20030523;-0.7
SLFKE2;20030524;0.3
SLFKE2;20030525;-0.3
SLFKE2;20030526;0.6
SLFKE2;20030527;1.9
SLFKE2;20030528;2.3
SLFKE2;20030529;1.6
SLFKE2;20030530;2.2
SLFKE2;20030531;2.5
SLFKE2;20030601;2.6
SLFKE2;20030602;3.3
SLFKE2;20030603;3.0
SLFKE2;20030604;3.6
SLFKE2;20030605;3.7
SLFKE2;20030606;4.5
SLFKE2;20030607;-
SLFKE2;20030608;3.2
SLFKE2;20030609;3.8
SLFKE2;20030610;5.6
SLFKE2;20030611;7.7
SLFKE2;20030612;7.3
SLFKE2;20030613;6.8
SLFKE2;20030614;3.7
SLFKE2;20030615;5.9
SLFKE2;20030616;4.9
SLFKE2;20030617;4.8
SLFKE2;20030618;1.9
SLFKE2;20030619;1.1
SLFKE2;20030620;4.3
SLFKE2;20030621;4.5
SLFKE2;20030622;5.4
SLFKE2;20030623;7.2
SLFKE2;20030624;6.8
SLFKE2;20030625;7.6
SLFKE2;20030626;6.0
SLFKE2;20030627;5.5
SLFKE2;20030628;3.7
SLFKE2;20030629;4.1
SLFKE2;20030630;6.9
SLFKE2;20030701;-0.6
SLFKE2;20030702;-1.2
SLFKE2;20030703;0.2
SLFKE2;20030704;-1.2
SLFKE2;20030705;-1.3
SLFKE2;20030706;0.6
SLFKE2;20030707;2.5
SLFKE2;20030708;3.0
SLFKE2;20030709;4.8
SLFKE2;20030710;3.5
SLFKE2;20030711;4.2
SLFKE2;20030712;6.1
SLFKE2;20030713;7.9
SLFKE2;20030714;7.0
SLFKE2;20030715;6.8
SLFKE2;20030716;7.1
SLFKE2;20030717;3.7
SLFKE2;20030718;3.3
SLFKE2;20030719;6.6
SLFKE2;20030720;7.8
SLFKE2;20030721;5.4
SLFKE2;20030722;5.1
SLFKE2;20030723;5.3
SLFKE2;20030724;2.7
SLFKE2;20030725;2.5
SLFKE2;20030726;7.3
SLFKE2;20030727;3.9
SLFKE2;20030728;2.4
SLFKE2;20030729;1.5
SLFKE2;20030730;1.9
SLFKE2;20030731;3.3
SLFKE2;20030801;4.2
SLFKE2;20030802;6.4
SLFKE2;20030803;8.1
SLFKE2;20030804;8.6
SLFKE2;20030805;10.1
SLFKE2;20030806;10.7
SLFKE2;20030807;10.0
SLFKE2;20030808;9.8
SLFKE2;20030809;10.6
SLFKE2;20030810;9.6
SLFKE2;20030811;9.3
SLFKE2;20030812;9.4
SLFKE2;20030813;9.9
SLFKE2;20030814;6.3
SLFKE2;20030815;6.5
SLFKE2;20030816;7.1
SLFKE2;20030817;7.1
SLFKE2;20030818;4.7
SLFKE2;20030819;3.9
SLFKE2;20030820;5.8
SLFKE2;20030821;5.1
SLFKE2;20030822;6.0
SLFKE2;20030823;7.2
SLFKE2;20030824;5.5
SLFKE2;20030825;6.1
SLFKE2;20030826;4.7
SLFKE2;20030827;5.7
SLFKE2;20030828;5.4
SLFKE2;20030829;3.8
SLFKE2;20030830;3.2
SLFKE2;20030831;-2.9
SLFKE2;20030901;-3.4
SLFKE2;20030902;-4.9
SLFKE2;20030903;-3.2
SLFKE2;20030904;-1.7
SLFKE2;20030905;2.1
SLFKE2;20030906;0.7
SLFKE2;20030907;1.3
SLFKE2;20030908;0.3
SLFKE2;20030909;0.0
SLFKE2;20030910;-1.1
SLFKE2;20030911;-2.8
SLFKE2;20030912;-3.6
SLFKE2;20030913;-3.1
SLFKE2;20030914;-3.8
SLFKE2;20030915;-0.4
SLFKE2;20030916;3.6
SLFKE2;20030917;4.5
SLFKE2;20030918;5.4
SLFKE2;20030919;5.3
SLFKE2;20030920;4.7
SLFKE2;20030921;4.3
SLFKE2;20030922;2.1
SLFKE2;20030923;-1.3
SLFKE2;20030924;-2.1
SLFKE2;20030925;-2.0
SLFKE2;20030926;1.1
SLFKE2;20030927;0.5
SLFKE2;20030928;-0.3
SLFKE2;20030929;-2.1
SLFKE2;20030930;-2.7
SLFKE2;20031001;-1.3
SLFKE2;20031002;2.0
SLFKE2;20031003;2.2
SLFKE2;20031004;-2.6
SLFKE2;20031005;-8.6
SLFKE2;20031006;-9.0
SLFKE2;20031007;-9.9
SLFKE2;20031008;-10.4
SLFKE2;20031009;-1.8
SLFKE2;20031010;-1.3
SLFKE2;20031011;1.3
SLFKE2;20031012;1.2
SLFKE2;20031013;-2.8
SLFKE2;20031014;-6.5
SLFKE2;20031015;-8.2
SLFKE2;20031016;-5.7
SLFKE2;20031017;-7.9
SLFKE2;20031018;-8.6
SLFKE2;20031019;-4.0
SLFKE2;20031020;-5.0
SLFKE2;20031021;-8.4
SLFKE2;20031022;-9.1
SLFKE2;20031023;-11.4
SLFKE2;20031024;-15.3
SLFKE2;20031025;-16.7
SLFKE2;20031026;-15.0
SLFKE2;20031027;-11.9
SLFKE2;20031028;-12.8
SLFKE2;20031029;-8.4
SLFKE2;20031030;-11.4
SLFKE2;20031031;-8.6
SLFKE2;20031101;-6.3
SLFKE2;20031102;-7.7
SLFKE2;20031103;-5.4
SLFKE2;20031104;-4.8
SLFKE2;20031105;2.3
SLFKE2;20031106;-4.5
SLFKE2;20031107;-12.9
SLFKE2;20031108;-11.0
SLFKE2;20031109;-6.9
SLFKE2;20031110;-2.4
SLFKE2;20031111;-2.0
SLFKE2;20031112;-4.7
SLFKE2;20031113;-7.2
SLFKE2;20031114;-7.4
SLFKE2;20031115;-7.8
SLFKE2;20031116;-6.2
SLFKE2;20031117;-7.3
SLFKE2;20031118;-3.8
SLFKE2;20031119;-0.6
SLFKE2;20031120;-0.2
SLFKE2;20031121;-3.0
SLFKE2;20031122;-3.0
SLFKE2;20031123;-3.1
SLFKE2;20031124;-3.2
SLFKE2;20031125;-4.3
SLFKE2;20031126;-5.6
SLFKE2;20031127;-5.9
SLFKE2;20031128;-10.6
SLFKE2;20031129;-10.5
SLFKE2;20031130;-7.9
SLFKE2;20031201;-6.3
SLFKE2;20031202;-4.5
SLFKE2;20031203;-4.9
SLFKE2;20031204;-4.4
SLFKE2;20031205;-4.5
SLFKE2;20031206;-7.9
SLFKE2;20031207;-13.0
SLFKE2;20031208;-9.3
SLFKE2;20031209;-9.1
SLFKE2;20031210;-12.5
SLFKE2;20031211;-9.5
SLFKE2;20031212;-5.2
SLFKE2;20031213;-2.5
SLFKE2;20031214;-12.9
SLFKE2;20031215;-16.7
SLFKE2;20031216;-17.6
SLFKE2;20031217;-12.1
SLFKE2;20031218;-12.1
SLFKE2;20031219;-10.6
SLFKE2;20031220;-9.8
SLFKE2;20031221;-13.8
SLFKE2;20031222;-20.7
SLFKE2;20031223;-23.0
SLFKE2;20031224;-18.8
SLFKE2;20031225;-6.1
SLFKE2;20031226;-4.9
SLFKE2;20031227;-8.3
SLFKE2;20031228;-7.9
SLFKE2;20031229;-12.9
SLFKE2;20031230;-8.4
SLFKE2;20031231;-10.6
SLFKE2;20040101;-11.7
SLFKE2;20040102;-16.3
SLFKE2;20040103;-15.3
SLFKE2;20040104;-13.7
SLFKE2;20040105;-14.3
SLFKE2;20040106;-9.9
SLFKE2;20040107;-8.6
SLFKE2;20040108;-7.3
SLFKE2;20040109;-10.6
SLFKE2;20040110;-12.3
SLFKE2;20040111;-9.3
SLFKE2;20040112;-7.1
SLFKE2;20040113;-7.4
SLFKE2;20040114;-11.4
SLFKE2;20040115;-17.9
SLFKE2;20040116;-15.7
SLFKE2;20040117;-13.2
SLFKE2;20040118;-14.6
SLFKE2;20040119;-18.4
SLFKE2;20040120;-12.9
SLFKE2;20040121;-16.0
SLFKE2;20040122;-16.0
SLFKE2;20040123;-12.8
SLFKE2;20040124;-11.5
SLFKE2;20040125;-18.5
SLFKE2;20040126;-19.8
SLFKE2;20040127;-16.7
SLFKE2;20040128;-19.0
SLFKE2;20040129;-20.1
SLFKE2;20040130;-21.9
SLFKE2;20040131;-11.1
SLFKE2;20040201;-5.7
SLFKE2;20040202;-5.4
SLFKE2;20040203;-3.5
SLFKE2;20040204;0.2
SLFKE2;20040205;-2.4
SLFKE2;20040206;-2.3
SLFKE2;20040207;-11.4
SLFKE2;20040208;-14.1
SLFKE2;20040209;-15.5
SLFKE2;20040210;-12.9
SLFKE2;20040211;-11.1
SLFKE2;20040212;-12.2
SLFKE2;20040213;-9.9
SLFKE2;20040214;-5.3
SLFKE2;20040215;-7.6
SLFKE2;20040216;-8.4
SLFKE2;20040217;-11.7
SLFKE2;20040218;-14.7
SLFKE2;20040219;-14.4
SLFKE2;20040220;-12.3
SLFKE2;20040221;-8.5
SLFKE2;20040222;-4.1
SLFKE2;20040223;-19.4
SLFKE2;20040224;-20.7
SLFKE2;20040225;-15.6
SLFKE2;20040226;-16.6
SLFKE2;20040227;-21.7
SLFKE2;20040228;-20.5
SLFKE2;20040229;-21.3
SLFKE2;20040301;-21.2
SLFKE2;20040302;-18.6
SLFKE2;20040303;-13.2
SLFKE2;20040304;-11.3
SLFKE2;20040305;-12.6
SLFKE2;20040306;-10.9
SLFKE2;20040307;-14.4
SLFKE2;20040308;-15.9
SLFKE2;20040309;-18.3
SLFKE2;20040310;-16.2
SLFKE2;20040311;-14.4
SLFKE2;20040312;-14.9
SLFKE2;20040313;-7.6
SLFKE2;20040314;-6.3
SLFKE2;20040315;-5.8
SLFKE2;20040316;-3.0
SLFKE2;20040317;0.6
SLFKE2;20040318;-3.3
SLFKE2;20040319;-3.4
SLFKE2;20040320;-3.0
SLFKE2;20040321;-9.1
SLFKE2;20040322;-11.0
SLFKE2;20040323;-12.3
SLFKE2;20040324;-12.9
SLFKE2;20040325;-14.0
SLFKE2;20040326;-16.7
SLFKE2;20040327;-16.5
SLFKE2;20040328;-10.3
SLFKE2;20040329;-8.4
SLFKE2;20040330;-7.4
SLFKE2;20040331;-7.7
SLFKE2;20040401;-7.2
SLFKE2;20040402;-6.7
SLFKE2;20040403;-5.1
SLFKE2;20040404;-5.7
SLFKE2;20040405;-7.2
SLFKE2;20040406;-10.4
SLFKE2;20040407;-14.2
SLFKE2;20040408;-15.4
SLFKE2;20040409;-12.9
SLFKE2;20040410;-11.0
SLFKE2;20040411;-10.7
SLFKE2;20040412;-11.1
SLFKE2;20040413;-9.7
SLFKE2;20040414;-11.6
SLFKE2;20040415;-7.2
SLFKE2;20040416;-8.0
SLFKE2;20040417;-5.1
SLFKE2;20040418;-5.0
SLFKE2;20040419;-11.9
SLFKE2;20040420;-12.5
SLFKE2;20040421;-6.9
SLFKE2;20040422;-1.6
SLFKE2;20040423;-2.1
SLFKE2;20040424;-8.4
SLFKE2;20040425;-9.9
SLFKE2;20040426;-9.9
SLFKE2;20040427;-5.8
SLFKE2;20040428;-4.0
SLFKE2;20040429;-3.2
SLFKE2;20040430;-3.5
SLFKE2;20040501;-4.7
SLFKE2;20040502;-4.9
SLFKE2;20040503;-4.9
SLFKE2;20040504;-3.3
SLFKE2;20040505;-4.9
SLFKE2;20040506;-8.3
SLFKE2;20040507;-9.4
SLFKE2;20040508;-11.2
SLFKE2;20040509;-8.0
SLFKE2;20040510;-8.3
SLFKE2;20040511;-5.8
SLFKE2;20040512;-4.5
SLFKE2;20040513;-6.9
SLFKE2;20040514;-8.6
SLFKE2;20040515;-6.7
SLFKE2;20040516;-5.0
SLFKE2;20040517;-2.9
SLFKE2;20040518;-2.7
SLFKE2;20040519;0.0
SLFKE2;20040520;0.3
SLFKE2;20040521;-0.9
SLFKE2;20040522;-7.2
SLFKE2;20040523;-9.5
SLFKE2;20040524;-12.3
SLFKE2;20040525;-6.1
SLFKE2;20040526;-2.0
SLFKE2;20040527;-2.0
SLFKE2;20040528;-5.9
SLFKE2;20040529;-7.1
SLFKE2;20040530;-5.6
SLFKE2;20040531;-2.1
SLFKE2;20040601;-2.7
SLFKE2;20040602;-1.8
SLFKE2;20040603;-2.4
SLFKE2;20040604;-1.3
SLFKE2;20040605;-3.2
SLFKE2;20040606;-4.7
SLFKE2;20040607;-1.8
SLFKE2;20040608;3.2
SLFKE2;20040609;5.8
SLFKE2;20040610;4.5
SLFKE2;20040611;3.5
SLFKE2;20040612;-2.0
SLFKE2;20040613;-3.4
SLFKE2;20040614;-2.7
SLFKE2;20040615;0.1
SLFKE2;20040616;1.0
SLFKE2;20040617;0.3
SLFKE2;20040618;0.9
SLFKE2;20040619;0.1
SLFKE2;20040620;-4.1
SLFKE2;20040621;-4.6
SLFKE2;20040622;-0.1
SLFKE2;20040623;0.8
SLFKE2;20040624;2.5
SLFKE2;20040625;1.6
SLFKE2;20040626;3.1
SLFKE2;20040627;4.2
SLFKE2;20040628;6.2
SLFKE2;20040629;2.6
SLFKE2;20040630;2.8
SLFKE2;20040701;4.8
SLFKE2;20040702;0.3
SLFKE2;20040703;-1.3
SLFKE2;20040704;0.0
SLFKE2;20040705;4.3
SLFKE2;20040706;4.0
SLFKE2;20040707;3.8
SLFKE2;20040708;3.7
SLFKE2;20040709;-0.9
SLFKE2;20040710;-1.0
SLFKE2;20040711;-2.6
SLFKE2;20040712;-3.0
SLFKE2;20040713;-3.1
SLFKE2;20040714;-3.2
SLFKE2;20040715;0.0
SLFKE2;20040716;4.3
SLFKE2;20040717;3.4
SLFKE2;20040718;4.3
SLFKE2;20040719;4.7
SLFKE2;20040720;5.2
SLFKE2;20040721;4.6
SLFKE2;20040722;7.0
SLFKE2;20040723;8.3
SLFKE2;20040724;4.2
SLFKE2;20040725;3.3
SLFKE2;20040726;0.8
SLFKE2;20040727;-0.5
SLFKE2;20040728;0.1
SLFKE2;20040729;5.4
SLFKE2;20040730;5.6
SLFKE2;20040731;5.3
SLFKE2;20040801;7.3
SLFKE2;20040802;7.5
SLFKE2;20040803;6.8
SLFKE2;20040804;6.1
SLFKE2;20040805;5.0
SLFKE2;20040806;5.6
SLFKE2;20040807;5.2
SLFKE2;20040808;4.9
SLFKE2;20040809;5.0
SLFKE2;20040810;6.3
SLFKE2;20040811;6.6
SLFKE2;20040812;3.8
SLFKE2;20040813;1.6
SLFKE2;20040814;-0.2
SLFKE2;20040815;1.6
SLFKE2;20040816;3.5
SLFKE2;20040817;4.8
SLFKE2;20040818;3.9
SLFKE2;20040819;6.4
SLFKE2;20040820;0.9
SLFKE2;20040821;-2.0
SLFKE2;20040822;-2.1
SLFKE2;20040823;2.3
SLFKE2;20040824;4.2
SLFKE2;20040825;2.1
SLFKE2;20040826;-1.4
SLFKE2;20040827;-1.4
SLFKE2;20040828;2.7
SLFKE2;20040829;1.8
SLFKE2;20040830;1.6
SLFKE2;20040831;2.5
SLFKE2;20040901;2.8
SLFKE2;20040902;2.6
SLFKE2;20040903;4.9
SLFKE2;20040904;5.2
SLFKE2;20040905;3.9
SLFKE2;20040906;3.0
SLFKE2;20040907;2.8
SLFKE2;20040908;3.7
SLFKE2;20040909;4.0
SLFKE2;20040910;1.6
SLFKE2;20040911;4.5
SLFKE2;20040912;1.5
SLFKE2;20040913;1.7
SLFKE2;20040914;1.0
SLFKE2;20040915;-2.5
SLFKE2;20040916;-2.6
SLFKE2;20040917;-1.8
SLFKE2;20040918;2.0
SLFKE2;20040919;2.1
SLFKE2;20040920;2.0
SLFKE2;20040921;-1.6
SLFKE2;20040922;-2.9
SLFKE2;20040923;2.4
SLFKE2;20040924;-6.6
SLFKE2;20040925;-6.9
SLFKE2;20040926;-5.9
SLFKE2;20040927;-4.9
SLFKE2;20040928;-0.3
SLFKE2;20040929;-0.3
SLFKE2;20040930;0.6
SLFKE2;20041001;0.3
SLFKE2;20041002;0.7
SLFKE2;20041003;0.2
SLFKE2;20041004;0.0
SLFKE2;20041005;4.5
SLFKE2;20041006;2.2
SLFKE2;20041007;1.9
SLFKE2;20041008;1.8
SLFKE2;20041009;2.0
SLFKE2;20041010;-1.1
SLFKE2;20041011;-1.9
SLFKE2;20041012;-3.2
SLFKE2;20041013;-4.0
SLFKE2;20041014;-4.8
SLFKE2;20041015;-5.6
SLFKE2;20041016;-11.0
SLFKE2;20041017;-11.0
SLFKE2;20041018;-7.5
SLFKE2;20041019;-4.2
SLFKE2;20041020;-0.5
SLFKE2;20041021;2.2
SLFKE2;20041022;0.3
SLFKE2;20041023;-0.2
SLFKE2;20041024;2.4
SLFKE2;20041025;0.6
SLFKE2;20041026;-0.9
SLFKE2;20041027;-3.1
SLFKE2;20041028;-2.8
SLFKE2;20041029;-1.9
SLFKE2;20041030;-4.4
SLFKE2;20041031;-2.8
SLFKE2;20041101;0.2
SLFKE2;20041102;0.4
SLFKE2;20041103;1.9
SLFKE2;20041104;0.7
SLFKE2;20041105;-3.0
SLFKE2;20041106;-9.4
SLFKE2;20041107;-12.8
SLFKE2;20041108;-17.5
SLFKE2;20041109;-18.3
SLFKE2;20041110;-11.6
SLFKE2;20041111;-8.7
SLFKE2;20041112;-4.2
SLFKE2;20041113;-14.8
SLFKE2;20041114;-15.2
SLFKE2;20041115;-9.8
SLFKE2;20041116;-4.9
SLFKE2;20041117;-3.5
SLFKE2;20041118;-3.5
SLFKE2;20041119;-17.4
SLFKE2;20041120;-17.4
SLFKE2;20041121;-16.6
SLFKE2;20041122;-5.1
SLFKE2;20041123;-7.1
SLFKE2;20041124;-8.5
SLFKE2;20041125;-2.6
SLFKE2;20041126;-5.5
SLFKE2;20041127;-10.2
SLFKE2;20041128;-8.4
SLFKE2;20041129;-7.7
SLFKE2;20041130;-12.8
SLFKE2;20041201;-12.7
SLFKE2;20041202;-7.6
SLFKE2;20041203;-9.2
SLFKE2;20041204;-7.9
SLFKE2;20041205;-5.2
SLFKE2;20041206;-4.0
SLFKE2;20041207;-5.2
SLFKE2;20041208;-4.5
SLFKE2;20041209;-5.8
SLFKE2;20041210;-4.2
SLFKE2;20041211;-5.4
SLFKE2;20041212;-4.5
SLFKE2;20041213;-4.1
SLFKE2;20041214;-7.9
SLFKE2;20041215;-7.4
SLFKE2;20041216;-9.6
SLFKE2;20041217;-10.3
SLFKE2;20041218;-18.4
SLFKE2;20041219;-14.5
SLFKE2;20041220;-16.3
SLFKE2;20041221;-15.9
SLFKE2;20041222;-13.3
SLFKE2;20041223;-8.7
SLFKE2;20041224;-5.1
SLFKE2;20041225;-9.9
SLFKE2;20041226;-8.0
SLFKE2;20041227;-12.8
SLFKE2;20041228;-14.0
SLFKE2;20041229;-17.8
SLFKE2;20041230;-17.0
SLFKE2;20041231;-4.9
SLFKE2;20050101;-8.4
SLFKE2;20050102;-14.2
SLFKE2;20050103;-14.4
SLFKE2;20050104;-10.6
SLFKE2;20050105;-5.8
SLFKE2;20050106;-8.4
SLFKE2;20050107;-3.7
SLFKE2;20050108;-2.8
SLFKE2;20050109;-5.2
SLFKE2;20050110;-3.6
SLFKE2;20050111;-5.8
SLFKE2;20050112;-7.4
SLFKE2;20050113;-12.3
SLFKE2;20050114;-10.8
SLFKE2;20050115;-6.1
SLFKE2;20050116;-7.5
SLFKE2;20050117;-9.4
SLFKE2;20050118;-14.8
SLFKE2;20050119;-16.0
SLFKE2;20050120;-15.2
SLFKE2;20050121;-12.7
SLFKE2;20050122;-16.7
SLFKE2;20050123;-17.0
SLFKE2;20050124;-21.8
SLFKE2;20050125;-23.7
