 

stn;time;tre200dx
CGI;19910418;8.8
CGI;19910419;10.0
CGI;19910420;8.1
CGI;19910421;9.2
CGI;19910422;10.8
CGI;19910423;7.1
CGI;19910424;11.2
CGI;19910425;13.5
CGI;19910426;12.3
CGI;19910427;13.8
CGI;19910428;10.3
CGI;19910429;14.9
CGI;19910430;11.6
CGI;19910501;13.5
CGI;19910502;10.1
CGI;19910503;9.7
CGI;19910504;8.8
CGI;19910505;10.8
CGI;19910506;11.4
CGI;19910507;13.1
CGI;19910508;15.9
CGI;19910509;19.8
CGI;19910510;15.6
CGI;19910511;9.2
CGI;19910512;11.6
CGI;19910513;16.4
CGI;19910514;18.1
CGI;19910515;13.9
CGI;19910516;11.4
CGI;19910517;9.9
CGI;19910518;15.1
CGI;19910519;15.9
CGI;19910520;19.4
CGI;19910521;22.6
CGI;19910522;25.0
CGI;19910523;22.0
CGI;19910524;18.0
CGI;19910525;19.9
CGI;19910526;20.6
CGI;19910527;22.0
CGI;19910528;22.8
CGI;19910529;22.8
CGI;19910530;22.3
CGI;19910531;24.7
CGI;19910601;25.0
CGI;19910602;23.5
CGI;19910603;20.1
CGI;19910604;17.8
CGI;19910605;19.1
CGI;19910606;16.9
CGI;19910607;13.6
CGI;19910608;17.1
CGI;19910609;21.5
CGI;19910610;19.9
CGI;19910611;21.1
CGI;19910612;25.0
CGI;19910613;23.4
CGI;19910614;23.2
CGI;19910615;28.5
CGI;19910616;18.3
CGI;19910617;12.9
CGI;19910618;14.7
CGI;19910619;17.1
CGI;19910620;15.6
CGI;19910621;24.5
CGI;19910622;27.0
CGI;19910623;26.1
CGI;19910624;27.7
CGI;19910625;28.9
CGI;19910626;23.8
CGI;19910627;20.3
CGI;19910628;15.5
CGI;19910629;17.4
CGI;19910630;22.2
CGI;19910701;24.5
CGI;19910702;27.1
CGI;19910703;27.7
CGI;19910704;27.8
CGI;19910705;29.9
CGI;19910706;30.9
CGI;19910707;27.3
CGI;19910708;26.4
CGI;19910709;27.2
CGI;19910710;27.5
CGI;19910711;29.8
CGI;19910712;31.1
CGI;19910713;28.4
CGI;19910714;22.0
CGI;19910715;25.4
CGI;19910716;28.6
CGI;19910717;23.8
CGI;19910718;27.6
CGI;19910719;29.3
CGI;19910720;29.5
CGI;19910721;29.0
CGI;19910722;27.0
CGI;19910723;30.7
CGI;19910724;24.8
CGI;19910725;20.8
CGI;19910726;17.5
CGI;19910727;23.6
CGI;19910728;24.7
CGI;19910729;28.1
CGI;19910730;27.3
CGI;19910731;20.2
CGI;19910801;21.2
CGI;19910802;24.7
CGI;19910803;26.7
CGI;19910804;27.2
CGI;19910805;27.2
CGI;19910806;29.6
CGI;19910807;29.6
CGI;19910808;23.4
CGI;19910809;23.3
CGI;19910810;26.9
CGI;19910811;28.5
CGI;19910812;27.8
CGI;19910813;29.5
CGI;19910814;28.6
CGI;19910815;29.4
CGI;19910816;28.9
CGI;19910817;28.5
CGI;19910818;27.2
CGI;19910819;24.2
CGI;19910820;25.9
CGI;19910821;26.9
CGI;19910822;28.6
CGI;19910823;27.2
CGI;19910824;28.7
CGI;19910825;28.6
CGI;19910826;28.3
CGI;19910827;28.2
CGI;19910828;26.8
CGI;19910829;26.8
CGI;19910830;24.7
CGI;19910831;26.4
CGI;19910901;19.9
CGI;19910902;23.4
CGI;19910903;26.1
CGI;19910904;26.6
CGI;19910905;27.9
CGI;19910906;26.6
CGI;19910907;23.8
CGI;19910908;23.3
CGI;19910909;25.9
CGI;19910910;28.9
CGI;19910911;26.7
CGI;19910912;22.6
CGI;19910913;21.8
CGI;19910914;21.9
CGI;19910915;22.6
CGI;19910916;24.2
CGI;19910917;25.8
CGI;19910918;25.6
CGI;19910919;25.5
CGI;19910920;22.9
CGI;19910921;25.4
CGI;19910922;27.9
CGI;19910923;18.4
CGI;19910924;20.4
CGI;19910925;24.0
CGI;19910926;16.7
CGI;19910927;12.9
CGI;19910928;17.0
CGI;19910929;13.1
CGI;19910930;18.8
CGI;19911001;19.2
CGI;19911002;16.1
CGI;19911003;16.6
CGI;19911004;18.1
CGI;19911005;18.7
CGI;19911006;13.0
CGI;19911007;13.6
CGI;19911008;15.5
CGI;19911009;17.0
CGI;19911010;18.0
CGI;19911011;14.7
CGI;19911012;13.8
CGI;19911013;15.8
CGI;19911014;13.2
CGI;19911015;15.1
CGI;19911016;17.5
CGI;19911017;12.6
CGI;19911018;12.1
CGI;19911019;9.8
CGI;19911020;8.5
CGI;19911021;9.7
CGI;19911022;7.7
CGI;19911023;10.1
CGI;19911024;9.9
CGI;19911025;8.5
CGI;19911026;9.9
CGI;19911027;9.4
CGI;19911028;10.8
CGI;19911029;11.8
CGI;19911030;8.9
CGI;19911031;12.1
CGI;19911101;10.8
CGI;19911102;10.4
CGI;19911103;16.8
CGI;19911104;12.5
CGI;19911105;9.0
CGI;19911106;7.6
CGI;19911107;6.9
CGI;19911108;10.0
CGI;19911109;8.8
CGI;19911110;7.1
CGI;19911111;10.3
CGI;19911112;13.2
CGI;19911113;13.7
CGI;19911114;7.0
CGI;19911115;5.8
CGI;19911116;5.6
CGI;19911117;4.8
CGI;19911118;9.8
CGI;19911119;11.7
CGI;19911120;6.7
CGI;19911121;6.2
CGI;19911122;4.3
CGI;19911123;5.5
CGI;19911124;4.3
CGI;19911125;5.4
CGI;19911126;4.8
CGI;19911127;3.1
CGI;19911128;2.9
CGI;19911129;3.6
CGI;19911130;2.5
CGI;19911201;2.2
CGI;19911202;1.4
CGI;19911203;2.0
CGI;19911204;0.8
CGI;19911205;2.2
CGI;19911206;2.1
CGI;19911207;4.1
CGI;19911208;2.5
CGI;19911209;2.1
CGI;19911210;0.0
CGI;19911211;0.4
CGI;19911212;-0.3
CGI;19911213;-1.2
CGI;19911214;-2.1
CGI;19911215;-1.0
CGI;19911216;1.4
CGI;19911217;4.3
CGI;19911218;8.5
CGI;19911219;8.1
CGI;19911220;7.5
CGI;19911221;3.7
CGI;19911222;7.9
CGI;19911223;11.0
CGI;19911224;7.2
CGI;19911225;5.1
CGI;19911226;2.1
CGI;19911227;4.8
CGI;19911228;5.0
CGI;19911229;1.8
CGI;19911230;2.2
CGI;19911231;0.0
CGI;19920101;-1.1
CGI;19920102;-1.7
CGI;19920103;0.5
CGI;19920104;7.3
CGI;19920105;5.9
CGI;19920106;4.9
CGI;19920107;6.4
CGI;19920108;10.5
CGI;19920109;9.4
CGI;19920110;3.9
CGI;19920111;4.7
CGI;19920112;2.7
CGI;19920113;0.5
CGI;19920114;1.7
CGI;19920115;4.3
CGI;19920116;2.3
CGI;19920117;2.9
CGI;19920118;2.4
CGI;19920119;1.7
CGI;19920120;2.5
CGI;19920121;2.0
CGI;19920122;-2.8
CGI;19920123;-2.1
CGI;19920124;0.7
CGI;19920125;2.5
CGI;19920126;7.1
CGI;19920127;-0.7
CGI;19920128;-0.4
CGI;19920129;1.0
CGI;19920130;2.4
CGI;19920131;2.2
CGI;19920201;3.5
CGI;19920202;3.9
CGI;19920203;8.2
CGI;19920204;4.0
CGI;19920205;6.6
CGI;19920206;8.3
CGI;19920207;3.6
CGI;19920208;1.6
CGI;19920209;12.0
CGI;19920210;8.1
CGI;19920211;6.7
CGI;19920212;10.8
CGI;19920213;8.5
CGI;19920214;8.2
CGI;19920215;6.6
CGI;19920216;7.6
CGI;19920217;2.3
CGI;19920218;0.3
CGI;19920219;-0.9
CGI;19920220;1.2
CGI;19920221;2.8
CGI;19920222;3.8
CGI;19920223;7.8
CGI;19920224;9.6
CGI;19920225;8.6
CGI;19920226;11.3
CGI;19920227;10.9
CGI;19920228;11.7
CGI;19920229;11.3
CGI;19920301;12.3
CGI;19920302;11.7
CGI;19920303;12.4
CGI;19920304;14.2
CGI;19920305;9.0
CGI;19920306;12.0
CGI;19920307;12.9
CGI;19920308;10.8
CGI;19920309;13.3
CGI;19920310;14.5
CGI;19920311;10.4
CGI;19920312;10.6
CGI;19920313;7.8
CGI;19920314;10.5
CGI;19920315;10.5
CGI;19920316;12.1
CGI;19920317;11.8
CGI;19920318;11.2
CGI;19920319;14.3
CGI;19920320;15.2
CGI;19920321;16.2
CGI;19920322;9.1
CGI;19920323;9.7
CGI;19920324;4.5
CGI;19920325;6.9
CGI;19920326;7.0
CGI;19920327;9.9
CGI;19920328;7.0
CGI;19920329;11.0
CGI;19920330;12.7
CGI;19920331;6.0
CGI;19920401;10.0
CGI;19920402;9.8
CGI;19920403;9.1
CGI;19920404;9.7
CGI;19920405;7.7
CGI;19920406;9.4
CGI;19920407;11.9
CGI;19920408;15.7
CGI;19920409;12.0
CGI;19920410;15.6
CGI;19920411;17.1
CGI;19920412;17.4
CGI;19920413;14.5
CGI;19920414;17.9
CGI;19920415;14.8
CGI;19920416;7.5
CGI;19920417;7.7
CGI;19920418;7.2
CGI;19920419;17.0
CGI;19920420;17.9
CGI;19920421;18.4
CGI;19920422;21.2
CGI;19920423;17.3
CGI;19920424;20.5
CGI;19920425;25.6
CGI;19920426;23.6
CGI;19920427;18.6
CGI;19920428;12.3
CGI;19920429;10.7
CGI;19920430;14.6
CGI;19920501;14.3
CGI;19920502;11.3
CGI;19920503;12.8
CGI;19920504;13.6
CGI;19920505;15.4
CGI;19920506;18.6
CGI;19920507;20.3
CGI;19920508;21.1
CGI;19920509;21.8
CGI;19920510;22.1
CGI;19920511;18.0
CGI;19920512;19.5
CGI;19920513;23.6
CGI;19920514;26.9
CGI;19920515;27.7
CGI;19920516;27.5
CGI;19920517;26.1
CGI;19920518;23.2
CGI;19920519;22.4
CGI;19920520;14.3
CGI;19920521;18.7
CGI;19920522;19.4
CGI;19920523;22.0
CGI;19920524;23.4
CGI;19920525;24.3
CGI;19920526;20.6
CGI;19920527;22.6
CGI;19920528;25.9
CGI;19920529;17.9
CGI;19920530;21.6
CGI;19920531;18.9
CGI;19920601;22.0
CGI;19920602;19.6
CGI;19920603;16.0
CGI;19920604;19.1
CGI;19920605;15.7
CGI;19920606;16.7
CGI;19920607;18.6
CGI;19920608;15.6
CGI;19920609;20.5
CGI;19920610;20.6
CGI;19920611;18.5
CGI;19920612;18.9
CGI;19920613;19.4
CGI;19920614;24.0
CGI;19920615;25.4
CGI;19920616;25.8
CGI;19920617;24.6
CGI;19920618;22.9
CGI;19920619;15.8
CGI;19920620;13.6
CGI;19920621;18.8
CGI;19920622;19.3
CGI;19920623;23.5
CGI;19920624;19.8
CGI;19920625;20.6
CGI;19920626;22.3
CGI;19920627;25.0
CGI;19920628;24.7
CGI;19920629;26.5
CGI;19920630;25.7
CGI;19920701;20.0
CGI;19920702;23.0
CGI;19920703;26.1
CGI;19920704;18.7
CGI;19920705;20.4
CGI;19920706;19.5
CGI;19920707;21.9
CGI;19920708;22.4
CGI;19920709;24.2
CGI;19920710;20.3
CGI;19920711;20.1
CGI;19920712;20.2
CGI;19920713;23.5
CGI;19920714;26.0
CGI;19920715;27.9
CGI;19920716;25.5
CGI;19920717;28.5
CGI;19920718;27.8
CGI;19920719;28.7
CGI;19920720;28.9
CGI;19920721;30.0
CGI;19920722;23.1
CGI;19920723;24.1
CGI;19920724;29.8
CGI;19920725;27.4
CGI;19920726;28.4
CGI;19920727;30.5
CGI;19920728;26.7
CGI;19920729;28.4
CGI;19920730;30.8
CGI;19920731;32.0
CGI;19920801;30.3
CGI;19920802;31.6
CGI;19920803;31.8
CGI;19920804;26.5
CGI;19920805;28.3
CGI;19920806;31.3
CGI;19920807;32.4
CGI;19920808;31.6
CGI;19920809;31.6
CGI;19920810;23.0
CGI;19920811;24.8
CGI;19920812;25.9
CGI;19920813;24.5
CGI;19920814;20.6
CGI;19920815;22.9
CGI;19920816;26.0
CGI;19920817;30.3
CGI;19920818;30.3
CGI;19920819;33.2
CGI;19920820;31.5
CGI;19920821;28.9
CGI;19920822;27.5
CGI;19920823;25.0
CGI;19920824;29.4
CGI;19920825;29.3
CGI;19920826;32.0
CGI;19920827;31.6
CGI;19920828;32.2
CGI;19920829;20.0
CGI;19920830;23.8
CGI;19920831;17.7
CGI;19920901;16.4
CGI;19920902;22.4
CGI;19920903;19.7
CGI;19920904;15.7
CGI;19920905;16.0
CGI;19920906;17.7
CGI;19920907;24.4
CGI;19920908;19.8
CGI;19920909;15.0
CGI;19920910;20.0
CGI;19920911;24.7
CGI;19920912;22.2
CGI;19920913;22.9
CGI;19920914;21.2
CGI;19920915;21.8
CGI;19920916;22.6
CGI;19920917;22.5
CGI;19920918;22.8
CGI;19920919;22.4
CGI;19920920;21.5
CGI;19920921;20.9
CGI;19920922;18.6
CGI;19920923;18.7
CGI;19920924;18.7
CGI;19920925;19.1
CGI;19920926;20.3
CGI;19920927;19.2
CGI;19920928;17.8
CGI;19920929;17.5
CGI;19920930;16.4
CGI;19921001;16.9
CGI;19921002;16.2
CGI;19921003;15.4
CGI;19921004;13.3
CGI;19921005;14.3
CGI;19921006;15.8
CGI;19921007;13.1
CGI;19921008;15.6
CGI;19921009;15.6
CGI;19921010;12.6
CGI;19921011;12.8
CGI;19921012;12.3
CGI;19921013;13.3
CGI;19921014;14.8
CGI;19921015;12.9
CGI;19921016;11.1
CGI;19921017;6.5
CGI;19921018;8.4
CGI;19921019;6.4
CGI;19921020;7.5
CGI;19921021;8.1
CGI;19921022;9.2
CGI;19921023;7.5
CGI;19921024;7.3
CGI;19921025;12.3
CGI;19921026;9.9
CGI;19921027;12.1
CGI;19921028;11.7
CGI;19921029;12.2
CGI;19921030;8.4
CGI;19921031;8.1
CGI;19921101;8.1
CGI;19921102;7.5
CGI;19921103;11.3
CGI;19921104;12.9
CGI;19921105;13.7
CGI;19921106;10.0
CGI;19921107;10.3
CGI;19921108;9.6
CGI;19921109;10.8
CGI;19921110;12.3
CGI;19921111;11.5
CGI;19921112;8.1
CGI;19921113;4.9
CGI;19921114;5.4
CGI;19921115;10.3
CGI;19921116;9.0
CGI;19921117;6.7
CGI;19921118;6.3
CGI;19921119;9.7
CGI;19921120;9.5
CGI;19921121;12.6
CGI;19921122;12.6
CGI;19921123;6.7
CGI;19921124;4.3
CGI;19921125;12.0
CGI;19921126;13.9
CGI;19921127;8.9
CGI;19921128;13.4
CGI;19921129;11.2
CGI;19921130;5.2
CGI;19921201;9.6
CGI;19921202;13.4
CGI;19921203;11.6
CGI;19921204;8.5
CGI;19921205;7.1
CGI;19921206;6.1
CGI;19921207;6.0
CGI;19921208;6.7
CGI;19921209;3.9
CGI;19921210;3.5
CGI;19921211;3.5
CGI;19921212;4.4
CGI;19921213;5.2
CGI;19921214;4.6
CGI;19921215;4.4
CGI;19921216;3.2
CGI;19921217;4.4
CGI;19921218;2.1
CGI;19921219;2.6
CGI;19921220;2.6
CGI;19921221;5.1
CGI;19921222;6.9
CGI;19921223;4.7
CGI;19921224;4.5
CGI;19921225;2.2
CGI;19921226;1.5
CGI;19921227;0.1
CGI;19921228;-0.4
CGI;19921229;-0.6
CGI;19921230;-1.0
CGI;19921231;-0.7
CGI;19930101;-1.1
CGI;19930102;0.2
CGI;19930103;-4.9
CGI;19930104;-2.7
CGI;19930105;1.1
CGI;19930106;5.4
CGI;19930107;6.6
CGI;19930108;8.2
CGI;19930109;2.4
CGI;19930110;9.2
CGI;19930111;10.5
CGI;19930112;12.8
CGI;19930113;11.1
CGI;19930114;11.2
CGI;19930115;9.9
CGI;19930116;8.9
CGI;19930117;11.1
CGI;19930118;7.5
CGI;19930119;9.0
CGI;19930120;8.3
CGI;19930121;8.0
CGI;19930122;11.1
CGI;19930123;11.8
CGI;19930124;12.0
CGI;19930125;9.3
CGI;19930126;4.1
CGI;19930127;3.8
CGI;19930128;7.1
CGI;19930129;8.0
CGI;19930130;6.4
CGI;19930131;6.9
CGI;19930201;6.0
CGI;19930202;2.7
CGI;19930203;1.1
CGI;19930204;2.4
CGI;19930205;3.8
CGI;19930206;1.8
CGI;19930207;6.9
CGI;19930208;3.2
CGI;19930209;3.4
CGI;19930210;2.6
CGI;19930211;2.7
CGI;19930212;2.5
CGI;19930213;2.8
CGI;19930214;1.7
CGI;19930215;3.7
CGI;19930216;2.3
CGI;19930217;3.3
CGI;19930218;7.3
CGI;19930219;6.4
CGI;19930220;6.6
CGI;19930221;3.5
CGI;19930222;2.7
CGI;19930223;0.0
CGI;19930224;-1.8
CGI;19930225;1.7
CGI;19930226;2.9
CGI;19930227;4.1
CGI;19930228;2.7
CGI;19930301;3.0
CGI;19930302;3.6
CGI;19930303;3.8
CGI;19930304;4.3
CGI;19930305;3.2
CGI;19930306;7.5
CGI;19930307;10.3
CGI;19930308;7.1
CGI;19930309;6.9
CGI;19930310;9.7
CGI;19930311;11.3
CGI;19930312;12.0
CGI;19930313;12.3
CGI;19930314;12.1
CGI;19930315;14.7
CGI;19930316;16.6
CGI;19930317;15.6
CGI;19930318;18.0
CGI;19930319;17.6
CGI;19930320;16.8
CGI;19930321;16.4
CGI;19930322;15.4
CGI;19930323;11.4
CGI;19930324;7.1
CGI;19930325;7.1
CGI;19930326;5.7
CGI;19930327;6.8
CGI;19930328;5.9
CGI;19930329;7.9
CGI;19930330;13.2
CGI;19930331;16.7
CGI;19930401;16.4
CGI;19930402;6.1
CGI;19930403;7.6
CGI;19930404;9.0
CGI;19930405;10.5
CGI;19930406;11.3
CGI;19930407;11.2
CGI;19930408;13.7
CGI;19930409;13.0
CGI;19930410;14.4
CGI;19930411;12.6
CGI;19930412;13.0
CGI;19930413;12.7
CGI;19930414;14.8
CGI;19930415;16.5
CGI;19930416;15.0
CGI;19930417;14.5
CGI;19930418;17.4
CGI;19930419;19.1
CGI;19930420;20.7
CGI;19930421;21.8
CGI;19930422;20.5
CGI;19930423;20.9
CGI;19930424;21.0
CGI;19930425;20.6
CGI;19930426;15.5
CGI;19930427;15.8
CGI;19930428;18.6
CGI;19930429;18.9
CGI;19930430;16.3
CGI;19930501;18.8
CGI;19930502;15.3
CGI;19930503;19.4
CGI;19930504;20.2
CGI;19930505;17.5
CGI;19930506;17.1
CGI;19930507;15.8
CGI;19930508;19.9
CGI;19930509;19.5
CGI;19930510;22.1
CGI;19930511;22.2
CGI;19930512;15.0
CGI;19930513;17.0
CGI;19930514;18.4
CGI;19930515;17.7
CGI;19930516;18.7
CGI;19930517;21.5
CGI;19930518;21.8
CGI;19930519;21.9
CGI;19930520;17.9
CGI;19930521;14.8
CGI;19930522;18.1
CGI;19930523;23.0
CGI;19930524;24.8
CGI;19930525;27.5
CGI;19930526;25.8
CGI;19930527;25.4
CGI;19930528;17.7
CGI;19930529;21.1
CGI;19930530;21.0
CGI;19930531;21.7
CGI;19930601;23.7
CGI;19930602;17.4
CGI;19930603;16.2
CGI;19930604;21.7
CGI;19930605;25.2
CGI;19930606;27.3
CGI;19930607;28.1
CGI;19930608;28.1
CGI;19930609;28.7
CGI;19930610;22.5
CGI;19930611;16.8
CGI;19930612;16.3
CGI;19930613;12.3
CGI;19930614;18.2
CGI;19930615;19.3
CGI;19930616;24.3
CGI;19930617;21.4
CGI;19930618;23.9
CGI;19930619;29.1
CGI;19930620;24.3
CGI;19930621;23.0
CGI;19930622;19.5
CGI;19930623;20.2
CGI;19930624;21.0
CGI;19930625;21.7
CGI;19930626;23.3
CGI;19930627;26.6
CGI;19930628;26.1
CGI;19930629;24.3
CGI;19930630;21.5
CGI;19930701;24.5
CGI;19930702;24.1
CGI;19930703;25.9
CGI;19930704;28.2
CGI;19930705;29.0
CGI;19930706;19.7
CGI;19930707;21.9
CGI;19930708;23.0
CGI;19930709;27.5
CGI;19930710;17.9
CGI;19930711;14.3
CGI;19930712;15.3
CGI;19930713;18.3
CGI;19930714;23.2
CGI;19930715;26.8
CGI;19930716;28.3
CGI;19930717;27.2
CGI;19930718;26.5
CGI;19930719;21.9
CGI;19930720;19.7
CGI;19930721;20.1
CGI;19930722;19.8
CGI;19930723;22.2
CGI;19930724;25.2
CGI;19930725;21.1
CGI;19930726;22.4
CGI;19930727;25.1
CGI;19930728;29.7
CGI;19930729;30.4
CGI;19930730;30.9
CGI;19930731;22.2
CGI;19930801;23.6
CGI;19930802;29.6
CGI;19930803;28.8
CGI;19930804;29.2
CGI;19930805;29.9
CGI;19930806;26.4
CGI;19930807;26.1
CGI;19930808;26.7
CGI;19930809;24.8
CGI;19930810;18.3
CGI;19930811;25.1
CGI;19930812;29.9
CGI;19930813;27.2
CGI;19930814;28.2
CGI;19930815;27.7
CGI;19930816;27.5
CGI;19930817;29.7
CGI;19930818;29.0
CGI;19930819;29.8
CGI;19930820;29.4
CGI;19930821;29.9
CGI;19930822;32.8
CGI;19930823;22.3
CGI;19930824;16.8
CGI;19930825;16.7
CGI;19930826;20.3
CGI;19930827;18.5
CGI;19930828;15.3
CGI;19930829;18.8
CGI;19930830;21.3
CGI;19930831;22.7
CGI;19930901;20.7
CGI;19930902;20.4
CGI;19930903;21.4
CGI;19930904;18.2
CGI;19930905;18.1
CGI;19930906;17.2
CGI;19930907;19.8
CGI;19930908;15.5
CGI;19930909;14.7
CGI;19930910;18.8
CGI;19930911;19.4
CGI;19930912;20.0
CGI;19930913;14.6
CGI;19930914;13.0
CGI;19930915;18.0
CGI;19930916;17.9
CGI;19930917;18.8
CGI;19930918;19.6
CGI;19930919;22.2
CGI;19930920;23.1
CGI;19930921;21.2
CGI;19930922;22.2
CGI;19930923;17.1
CGI;19930924;16.5
CGI;19930925;15.1
CGI;19930926;12.8
CGI;19930927;14.3
CGI;19930928;8.6
CGI;19930929;13.0
CGI;19930930;13.0
CGI;19931001;12.2
CGI;19931002;11.7
CGI;19931003;9.9
CGI;19931004;12.3
CGI;19931005;14.6
CGI;19931006;12.6
CGI;19931007;13.0
CGI;19931008;12.5
CGI;19931009;14.3
CGI;19931010;13.6
CGI;19931011;18.4
CGI;19931012;15.8
CGI;19931013;13.4
CGI;19931014;16.4
CGI;19931015;13.7
CGI;19931016;11.1
CGI;19931017;12.2
CGI;19931018;10.7
CGI;19931019;10.4
CGI;19931020;9.8
CGI;19931021;9.3
CGI;19931022;7.3
CGI;19931023;7.2
CGI;19931024;6.5
CGI;19931025;7.5
CGI;19931026;8.5
CGI;19931027;9.1
CGI;19931028;8.8
CGI;19931029;7.2
CGI;19931030;6.5
CGI;19931031;6.9
CGI;19931101;10.6
CGI;19931102;11.2
CGI;19931103;14.8
CGI;19931104;11.2
CGI;19931105;7.3
CGI;19931106;8.4
CGI;19931107;12.6
CGI;19931108;10.0
CGI;19931109;9.0
CGI;19931110;9.5
CGI;19931111;9.0
CGI;19931112;8.1
CGI;19931113;5.7
CGI;19931114;13.2
CGI;19931115;5.7
CGI;19931116;6.4
CGI;19931117;3.4
CGI;19931118;2.9
CGI;19931119;1.7
CGI;19931120;0.5
CGI;19931121;0.9
CGI;19931122;2.0
CGI;19931123;0.5
CGI;19931124;1.7
CGI;19931125;4.6
CGI;19931126;1.3
CGI;19931127;0.3
CGI;19931128;0.1
CGI;19931129;-1.4
CGI;19931130;-0.5
CGI;19931201;2.1
CGI;19931202;3.8
CGI;19931203;5.4
CGI;19931204;2.8
CGI;19931205;9.2
CGI;19931206;6.1
CGI;19931207;5.8
CGI;19931208;10.2
CGI;19931209;12.1
CGI;19931210;12.3
CGI;19931211;9.8
CGI;19931212;6.2
CGI;19931213;10.1
CGI;19931214;7.5
CGI;19931215;7.3
CGI;19931216;6.9
CGI;19931217;6.9
CGI;19931218;7.1
CGI;19931219;8.9
CGI;19931220;13.4
CGI;19931221;13.1
CGI;19931222;4.1
CGI;19931223;6.6
CGI;19931224;4.9
CGI;19931225;2.2
CGI;19931226;1.2
CGI;19931227;-0.2
CGI;19931228;0.5
CGI;19931229;4.3
CGI;19931230;9.8
CGI;19931231;9.7
CGI;19940101;6.4
CGI;19940102;6.0
CGI;19940103;8.6
CGI;19940104;9.4
CGI;19940105;8.5
CGI;19940106;6.8
CGI;19940107;6.0
CGI;19940108;3.9
CGI;19940109;5.4
CGI;19940110;2.9
CGI;19940111;4.3
CGI;19940112;7.9
CGI;19940113;11.7
CGI;19940114;9.6
CGI;19940115;6.2
CGI;19940116;3.2
CGI;19940117;4.2
CGI;19940118;1.5
CGI;19940119;-0.1
CGI;19940120;3.3
CGI;19940121;1.5
CGI;19940122;1.1
CGI;19940123;3.0
CGI;19940124;6.0
CGI;19940125;8.9
CGI;19940126;7.9
CGI;19940127;7.0
CGI;19940128;9.2
CGI;19940129;6.6
CGI;19940130;6.8
CGI;19940131;8.5
CGI;19940201;7.6
CGI;19940202;8.2
CGI;19940203;12.3
CGI;19940204;9.0
CGI;19940205;10.4
CGI;19940206;5.4
CGI;19940207;6.0
CGI;19940208;6.1
CGI;19940209;6.1
CGI;19940210;6.6
CGI;19940211;5.3
CGI;19940212;2.6
CGI;19940213;0.4
CGI;19940214;-0.1
CGI;19940215;0.9
CGI;19940216;2.3
CGI;19940217;4.7
CGI;19940218;3.5
CGI;19940219;3.7
CGI;19940220;5.3
CGI;19940221;8.8
CGI;19940222;11.4
CGI;19940223;5.4
CGI;19940224;7.9
CGI;19940225;13.7
CGI;19940226;16.0
CGI;19940227;10.0
CGI;19940228;12.9
CGI;19940301;9.7
CGI;19940302;10.1
CGI;19940303;11.4
CGI;19940304;11.1
CGI;19940305;12.5
CGI;19940306;12.3
CGI;19940307;11.7
CGI;19940308;14.3
CGI;19940309;16.6
CGI;19940310;17.3
CGI;19940311;14.6
CGI;19940312;16.2
CGI;19940313;9.8
CGI;19940314;13.2
CGI;19940315;12.9
CGI;19940316;12.2
CGI;19940317;7.8
CGI;19940318;12.2
CGI;19940319;12.9
CGI;19940320;11.9
CGI;19940321;14.3
CGI;19940322;15.3
CGI;19940323;16.4
CGI;19940324;21.3
CGI;19940325;22.1
CGI;19940326;14.8
CGI;19940327;12.6
CGI;19940328;16.6
CGI;19940329;18.5
CGI;19940330;19.5
CGI;19940331;17.2
CGI;19940401;14.2
CGI;19940402;6.8
CGI;19940403;7.3
CGI;19940404;7.0
CGI;19940405;7.5
CGI;19940406;7.5
CGI;19940407;5.8
CGI;19940408;7.3
CGI;19940409;6.9
CGI;19940410;8.2
CGI;19940411;9.9
CGI;19940412;5.7
CGI;19940413;11.1
CGI;19940414;7.5
CGI;19940415;8.2
CGI;19940416;9.3
CGI;19940417;12.1
CGI;19940418;9.9
CGI;19940419;10.8
CGI;19940420;11.4
CGI;19940421;14.4
CGI;19940422;17.1
CGI;19940423;19.3
CGI;19940424;17.8
CGI;19940425;10.7
CGI;19940426;16.0
CGI;19940427;15.4
CGI;19940428;21.5
CGI;19940429;21.2
CGI;19940430;22.6
CGI;19940501;23.8
CGI;19940502;20.3
CGI;19940503;22.5
CGI;19940504;16.6
CGI;19940505;13.7
CGI;19940506;18.4
CGI;19940507;20.4
CGI;19940508;19.5
CGI;19940509;12.6
CGI;19940510;16.7
CGI;19940511;18.2
CGI;19940512;13.9
CGI;19940513;19.8
CGI;19940514;20.3
CGI;19940515;22.4
CGI;19940516;20.9
CGI;19940517;19.1
CGI;19940518;14.2
CGI;19940519;13.7
CGI;19940520;15.3
CGI;19940521;15.4
CGI;19940522;19.6
CGI;19940523;23.4
CGI;19940524;19.1
CGI;19940525;20.2
CGI;19940526;15.2
CGI;19940527;17.9
CGI;19940528;21.8
CGI;19940529;19.9
CGI;19940530;18.4
CGI;19940531;21.9
CGI;19940601;24.4
CGI;19940602;22.8
CGI;19940603;22.7
CGI;19940604;16.4
CGI;19940605;13.7
CGI;19940606;17.7
CGI;19940607;23.5
CGI;19940608;27.0
CGI;19940609;16.0
CGI;19940610;16.1
CGI;19940611;13.4
CGI;19940612;17.0
CGI;19940613;20.6
CGI;19940614;22.6
CGI;19940615;24.0
CGI;19940616;25.3
CGI;19940617;23.9
CGI;19940618;28.7
CGI;19940619;26.5
CGI;19940620;19.7
CGI;19940621;23.7
CGI;19940622;26.0
CGI;19940623;27.5
