 

stn;time;tre200dn
CPP;19650321;5.0
CPP;19650322;6.8
CPP;19650323;5.4
CPP;19650324;5.0
CPP;19650325;3.0
CPP;19650326;3.5
CPP;19650327;6.8
CPP;19650328;4.0
CPP;19650329;3.5
CPP;19650330;3.2
CPP;19650331;4.5
CPP;19650401;1.8
CPP;19650402;3.2
CPP;19650403;3.6
CPP;19650404;4.0
CPP;19650405;3.2
CPP;19650406;5.3
CPP;19650407;8.5
CPP;19650408;6.4
CPP;19650409;5.5
CPP;19650410;2.0
CPP;19650411;7.0
CPP;19650412;4.0
CPP;19650413;4.5
CPP;19650414;3.2
CPP;19650415;0.0
CPP;19650416;4.5
CPP;19650417;2.5
CPP;19650418;5.0
CPP;19650419;1.5
CPP;19650420;1.5
CPP;19650421;2.0
CPP;19650422;3.2
CPP;19650423;4.2
CPP;19650424;5.0
CPP;19650425;4.5
CPP;19650426;7.2
CPP;19650427;3.5
CPP;19650428;2.0
CPP;19650429;3.0
CPP;19650430;0.0
CPP;19650501;3.2
CPP;19650502;7.2
CPP;19650503;7.5
CPP;19650504;9.2
CPP;19650505;6.4
CPP;19650506;4.8
CPP;19650507;6.8
CPP;19650508;10.5
CPP;19650509;8.1
CPP;19650510;11.0
CPP;19650511;7.4
CPP;19650512;4.0
CPP;19650513;6.0
CPP;19650514;9.0
CPP;19650515;10.4
CPP;19650516;12.5
CPP;19650517;11.8
CPP;19650518;10.0
CPP;19650519;9.2
CPP;19650520;5.2
CPP;19650521;5.0
CPP;19650522;4.8
CPP;19650523;6.0
CPP;19650524;11.0
CPP;19650525;10.2
CPP;19650526;9.4
CPP;19650527;11.5
CPP;19650528;8.6
CPP;19650529;8.4
CPP;19650530;8.7
CPP;19650531;7.5
CPP;19650601;6.0
CPP;19650602;9.4
CPP;19650603;9.5
CPP;19650604;10.4
CPP;19650605;11.0
CPP;19650606;12.0
CPP;19650607;8.2
CPP;19650608;9.5
CPP;19650609;8.3
CPP;19650610;9.0
CPP;19650611;9.4
CPP;19650612;9.5
CPP;19650613;9.0
CPP;19650614;12.0
CPP;19650615;11.5
CPP;19650616;15.0
CPP;19650617;13.0
CPP;19650618;7.6
CPP;19650619;11.0
CPP;19650620;16.5
CPP;19650621;15.0
CPP;19650622;13.5
CPP;19650623;15.0
CPP;19650624;15.0
CPP;19650625;17.0
CPP;19650626;17.0
CPP;19650627;18.0
CPP;19650628;17.8
CPP;19650629;14.0
CPP;19650630;16.0
CPP;19650701;16.0
CPP;19650702;13.0
CPP;19650703;15.5
CPP;19650704;13.5
CPP;19650705;11.0
CPP;19650706;5.5
CPP;19650707;9.0
CPP;19650708;12.0
CPP;19650709;10.5
CPP;19650710;10.0
CPP;19650711;8.5
CPP;19650712;10.5
CPP;19650713;13.0
CPP;19650714;15.5
CPP;19650715;15.0
CPP;19650716;14.5
CPP;19650717;13.5
CPP;19650718;10.0
CPP;19650719;12.3
CPP;19650720;13.0
CPP;19650721;10.0
CPP;19650722;10.5
CPP;19650723;11.0
CPP;19650724;15.5
CPP;19650725;15.5
CPP;19650726;12.0
CPP;19650727;12.5
CPP;19650728;9.5
CPP;19650729;11.5
CPP;19650730;13.5
CPP;19650731;14.5
CPP;19650801;9.5
CPP;19650802;11.0
CPP;19650803;12.0
CPP;19650804;9.0
CPP;19650805;11.0
CPP;19650806;14.0
CPP;19650807;15.5
CPP;19650808;16.5
CPP;19650809;13.5
CPP;19650810;14.4
CPP;19650811;10.2
CPP;19650812;10.2
CPP;19650813;11.6
CPP;19650814;13.2
CPP;19650815;13.0
CPP;19650816;13.0
CPP;19650817;11.6
CPP;19650818;13.0
CPP;19650819;11.6
CPP;19650820;13.0
CPP;19650821;12.0
CPP;19650822;11.8
CPP;19650823;10.0
CPP;19650824;9.5
CPP;19650825;10.3
CPP;19650826;7.0
CPP;19650827;7.5
CPP;19650828;10.0
CPP;19650829;10.0
CPP;19650830;10.4
CPP;19650831;10.4
CPP;19650901;9.0
CPP;19650902;8.0
CPP;19650903;5.0
CPP;19650904;8.0
CPP;19650905;8.2
CPP;19650906;7.5
CPP;19650907;8.5
CPP;19650908;8.0
CPP;19650909;12.0
CPP;19650910;9.5
CPP;19650911;8.0
CPP;19650912;6.5
CPP;19650913;6.5
CPP;19650914;6.0
CPP;19650915;8.5
CPP;19650916;9.0
CPP;19650917;9.7
CPP;19650918;12.0
CPP;19650919;10.4
CPP;19650920;4.8
CPP;19650921;5.0
CPP;19650922;6.0
CPP;19650923;6.0
CPP;19650924;5.6
CPP;19650925;7.0
CPP;19650926;9.5
CPP;19650927;6.5
CPP;19650928;7.5
CPP;19650929;4.4
CPP;19650930;9.0
CPP;19651001;11.1
CPP;19651002;8.7
CPP;19651003;5.5
CPP;19651004;5.5
CPP;19651005;5.6
CPP;19651006;6.3
CPP;19651007;5.5
CPP;19651008;6.2
CPP;19651009;6.0
CPP;19651010;5.0
CPP;19651011;4.8
CPP;19651012;3.5
CPP;19651013;3.4
CPP;19651014;3.0
CPP;19651015;2.8
CPP;19651016;5.5
CPP;19651017;8.0
CPP;19651018;6.4
CPP;19651019;8.0
CPP;19651020;7.0
CPP;19651021;8.2
CPP;19651022;5.0
CPP;19651023;1.0
CPP;19651024;0.0
CPP;19651025;1.0
CPP;19651026;1.8
CPP;19651027;4.2
CPP;19651028;3.0
CPP;19651029;4.2
CPP;19651030;2.0
CPP;19651031;1.0
CPP;19651101;3.5
CPP;19651102;7.2
CPP;19651103;2.8
CPP;19651104;4.9
CPP;19651105;4.7
CPP;19651106;6.1
CPP;19651107;6.5
CPP;19651108;6.4
CPP;19651109;1.6
CPP;19651110;6.2
CPP;19651111;2.0
CPP;19651112;1.8
CPP;19651113;1.2
CPP;19651114;-4.2
CPP;19651115;-0.9
CPP;19651116;-1.2
CPP;19651117;-2.5
CPP;19651118;1.0
CPP;19651119;-0.1
CPP;19651120;1.0
CPP;19651121;3.3
CPP;19651122;0.1
CPP;19651123;-3.3
CPP;19651124;-5.5
CPP;19651125;-4.0
CPP;19651126;-3.5
CPP;19651127;0.5
CPP;19651128;1.0
CPP;19651129;-1.0
CPP;19651130;-0.2
CPP;19651201;-1.5
CPP;19651202;-6.6
CPP;19651203;-1.7
CPP;19651204;0.5
CPP;19651205;0.5
CPP;19651206;1.5
CPP;19651207;0.8
CPP;19651208;0.0
CPP;19651209;-6.6
CPP;19651210;-4.0
CPP;19651211;0.6
CPP;19651212;0.5
CPP;19651213;1.2
CPP;19651214;1.0
CPP;19651215;-4.0
CPP;19651216;-6.6
CPP;19651217;0.4
CPP;19651218;0.0
CPP;19651219;-1.2
CPP;19651220;-0.5
CPP;19651221;2.0
CPP;19651222;-2.2
CPP;19651223;-3.5
CPP;19651224;0.0
CPP;19651225;0.1
CPP;19651226;-1.0
CPP;19651227;-1.0
CPP;19651228;-2.6
CPP;19651229;-1.8
CPP;19651230;-4.0
CPP;19651231;0.0
CPP;19660101;0.5
CPP;19660102;2.0
CPP;19660103;2.0
CPP;19660104;0.0
CPP;19660105;-5.0
CPP;19660106;-7.5
CPP;19660107;-8.3
CPP;19660108;-8.0
CPP;19660109;-7.6
CPP;19660110;-7.8
CPP;19660111;-3.6
CPP;19660112;-6.6
CPP;19660113;-14.5
CPP;19660114;-18.0
CPP;19660115;-18.0
CPP;19660116;-16.0
CPP;19660117;-17.5
CPP;19660118;-13.0
CPP;19660119;-16.4
CPP;19660120;-11.8
CPP;19660121;-2.9
CPP;19660122;-2.9
CPP;19660123;0.8
CPP;19660124;1.4
CPP;19660125;-1.0
CPP;19660126;1.5
CPP;19660127;1.4
CPP;19660128;-2.0
CPP;19660129;-1.0
CPP;19660130;3.0
CPP;19660131;3.0
CPP;19660201;1.0
CPP;19660202;0.5
CPP;19660203;2.5
CPP;19660204;3.0
CPP;19660205;2.0
CPP;19660206;0.0
CPP;19660207;2.0
CPP;19660208;2.0
CPP;19660209;3.2
CPP;19660210;0.5
CPP;19660211;1.5
CPP;19660212;2.8
CPP;19660213;1.5
CPP;19660214;2.0
CPP;19660215;0.4
CPP;19660216;-0.6
CPP;19660217;2.4
CPP;19660218;2.0
CPP;19660219;3.0
CPP;19660220;1.5
CPP;19660221;8.2
CPP;19660222;3.2
CPP;19660223;3.7
CPP;19660224;-0.5
CPP;19660225;1.5
CPP;19660226;6.2
CPP;19660227;3.0
CPP;19660228;3.5
CPP;19660301;3.8
CPP;19660302;0.0
CPP;19660303;-1.5
CPP;19660304;1.4
CPP;19660305;2.0
CPP;19660306;0.4
CPP;19660307;-1.0
CPP;19660308;-0.6
CPP;19660309;0.8
CPP;19660310;5.5
CPP;19660311;5.4
CPP;19660312;0.6
CPP;19660313;0.5
CPP;19660314;0.0
CPP;19660315;-3.6
CPP;19660316;1.2
CPP;19660317;-1.2
CPP;19660318;-1.2
CPP;19660319;1.0
CPP;19660320;-2.0
CPP;19660321;-1.8
CPP;19660322;-0.4
CPP;19660323;0.2
CPP;19660324;3.6
CPP;19660325;-1.8
CPP;19660326;-3.2
CPP;19660327;0.8
CPP;19660328;4.2
CPP;19660329;0.4
CPP;19660330;-0.4
CPP;19660331;-1.2
CPP;19660401;1.0
CPP;19660402;1.8
CPP;19660403;3.4
CPP;19660404;6.0
CPP;19660405;2.0
CPP;19660406;6.0
CPP;19660407;8.0
CPP;19660408;8.0
CPP;19660409;4.6
CPP;19660410;7.0
CPP;19660411;3.6
CPP;19660412;3.8
CPP;19660413;3.0
CPP;19660414;6.0
CPP;19660415;8.0
CPP;19660416;7.5
CPP;19660417;4.2
CPP;19660418;5.4
CPP;19660419;8.8
CPP;19660420;6.7
CPP;19660421;5.4
CPP;19660422;0.5
CPP;19660423;4.0
CPP;19660424;9.7
CPP;19660425;6.5
CPP;19660426;5.4
CPP;19660427;5.5
CPP;19660428;9.0
CPP;19660429;8.1
CPP;19660430;7.0
CPP;19660501;8.5
CPP;19660502;8.0
CPP;19660503;9.2
CPP;19660504;9.5
CPP;19660505;12.5
CPP;19660506;8.0
CPP;19660507;6.5
CPP;19660508;5.5
CPP;19660509;5.5
CPP;19660510;4.0
CPP;19660511;4.0
CPP;19660512;7.0
CPP;19660513;8.4
CPP;19660514;9.0
CPP;19660515;10.6
CPP;19660516;9.0
CPP;19660517;13.0
CPP;19660518;12.0
CPP;19660519;12.0
CPP;19660520;8.2
CPP;19660521;11.4
CPP;19660522;10.0
CPP;19660523;11.8
CPP;19660524;8.0
CPP;19660525;10.0
CPP;19660526;10.5
CPP;19660527;9.0
CPP;19660528;4.5
CPP;19660529;4.5
CPP;19660530;4.5
CPP;19660531;6.0
CPP;19660601;9.6
CPP;19660602;7.0
CPP;19660603;9.4
CPP;19660604;10.6
CPP;19660605;14.5
CPP;19660606;13.0
CPP;19660607;13.0
CPP;19660608;15.4
CPP;19660609;14.0
CPP;19660610;13.2
CPP;19660611;14.5
CPP;19660612;16.0
CPP;19660613;14.0
CPP;19660614;12.6
CPP;19660615;12.0
CPP;19660616;13.4
CPP;19660617;14.5
CPP;19660618;15.0
CPP;19660619;12.4
CPP;19660620;11.0
CPP;19660621;8.9
CPP;19660622;9.3
CPP;19660623;14.2
CPP;19660624;13.1
CPP;19660625;11.4
CPP;19660626;9.5
CPP;19660627;13.5
CPP;19660628;16.2
CPP;19660629;11.0
CPP;19660630;7.5
CPP;19660701;10.5
CPP;19660702;11.0
CPP;19660703;12.0
CPP;19660704;16.5
CPP;19660705;15.3
CPP;19660706;13.3
CPP;19660707;11.4
CPP;19660708;12.6
CPP;19660709;10.0
CPP;19660710;11.0
CPP;19660711;12.5
CPP;19660712;11.2
CPP;19660713;12.6
CPP;19660714;15.0
CPP;19660715;14.5
CPP;19660716;10.0
CPP;19660717;12.0
CPP;19660718;10.5
CPP;19660719;8.3
CPP;19660720;10.0
CPP;19660721;9.5
CPP;19660722;9.2
CPP;19660723;15.0
CPP;19660724;13.2
CPP;19660725;12.0
CPP;19660726;9.5
CPP;19660727;10.5
CPP;19660728;13.8
CPP;19660729;8.6
CPP;19660730;10.0
CPP;19660731;12.0
CPP;19660801;8.5
CPP;19660802;14.4
CPP;19660803;13.5
CPP;19660804;15.2
CPP;19660805;12.5
CPP;19660806;12.7
CPP;19660807;12.0
CPP;19660808;14.0
CPP;19660809;10.5
CPP;19660810;9.0
CPP;19660811;13.2
CPP;19660812;14.4
CPP;19660813;15.5
CPP;19660814;16.5
CPP;19660815;15.0
CPP;19660816;12.0
CPP;19660817;6.8
CPP;19660818;9.8
CPP;19660819;11.0
CPP;19660820;12.0
CPP;19660821;11.8
CPP;19660822;13.5
CPP;19660823;8.0
CPP;19660824;11.5
CPP;19660825;10.7
CPP;19660826;6.5
CPP;19660827;6.4
CPP;19660828;8.2
CPP;19660829;9.5
CPP;19660830;12.5
CPP;19660831;8.0
CPP;19660901;10.2
CPP;19660902;13.0
CPP;19660903;12.5
CPP;19660904;10.0
CPP;19660905;13.8
CPP;19660906;9.6
CPP;19660907;10.6
CPP;19660908;11.5
CPP;19660909;12.0
CPP;19660910;12.0
CPP;19660911;12.3
CPP;19660912;12.0
CPP;19660913;13.4
CPP;19660914;9.0
CPP;19660915;7.6
CPP;19660916;10.0
CPP;19660917;6.5
CPP;19660918;7.5
CPP;19660919;10.2
CPP;19660920;10.0
CPP;19660921;8.8
CPP;19660922;8.5
CPP;19660923;8.2
CPP;19660924;9.0
CPP;19660925;8.1
CPP;19660926;8.0
CPP;19660927;9.4
CPP;19660928;9.0
CPP;19660929;10.2
CPP;19660930;9.0
CPP;19661001;12.0
CPP;19661002;10.0
CPP;19661003;12.0
CPP;19661004;10.0
CPP;19661005;9.5
CPP;19661006;9.5
CPP;19661007;9.0
CPP;19661008;8.0
CPP;19661009;13.0
CPP;19661010;12.5
CPP;19661011;10.2
CPP;19661012;11.4
CPP;19661013;10.0
CPP;19661014;7.8
CPP;19661015;8.8
CPP;19661016;10.5
CPP;19661017;8.5
CPP;19661018;5.0
CPP;19661019;6.1
CPP;19661020;3.4
CPP;19661021;6.5
CPP;19661022;4.4
CPP;19661023;4.5
CPP;19661024;5.7
CPP;19661025;9.7
CPP;19661026;6.5
CPP;19661027;5.3
CPP;19661028;3.9
CPP;19661029;3.4
CPP;19661030;3.0
CPP;19661031;1.4
CPP;19661101;-0.5
CPP;19661102;-2.0
CPP;19661103;2.6
CPP;19661104;0.6
CPP;19661105;-0.3
CPP;19661106;5.7
CPP;19661107;5.6
CPP;19661108;2.0
CPP;19661109;6.1
CPP;19661110;3.0
CPP;19661111;3.2
CPP;19661112;-0.1
CPP;19661113;-3.0
CPP;19661114;-2.6
CPP;19661115;0.4
CPP;19661116;0.4
CPP;19661117;0.6
CPP;19661118;0.0
CPP;19661119;-2.8
CPP;19661120;-4.5
CPP;19661121;-3.6
CPP;19661122;-5.0
CPP;19661123;-2.5
CPP;19661124;-0.5
CPP;19661125;-3.7
CPP;19661126;-6.8
CPP;19661127;-2.9
CPP;19661128;0.3
CPP;19661129;-0.4
CPP;19661130;-4.5
CPP;19661201;-1.0
CPP;19661202;1.2
CPP;19661203;-1.0
CPP;19661204;-3.5
CPP;19661205;-7.1
CPP;19661206;-8.2
CPP;19661207;-10.8
CPP;19661208;-8.0
CPP;19661209;-8.0
CPP;19661210;1.0
CPP;19661211;1.7
CPP;19661212;0.6
CPP;19661213;0.5
CPP;19661214;0.5
CPP;19661215;-1.5
CPP;19661216;-5.7
CPP;19661217;-5.5
CPP;19661218;-4.5
CPP;19661219;-1.4
CPP;19661220;-3.0
CPP;19661221;1.0
CPP;19661222;-3.5
CPP;19661223;-1.4
CPP;19661224;2.4
CPP;19661225;2.4
CPP;19661226;-3.4
CPP;19661227;-4.5
CPP;19661228;-0.5
CPP;19661229;-1.0
CPP;19661230;1.8
CPP;19661231;-0.5
CPP;19670101;0.0
CPP;19670102;0.0
CPP;19670103;-1.4
CPP;19670104;-6.0
CPP;19670105;-8.0
CPP;19670106;-6.0
CPP;19670107;-8.0
CPP;19670108;-11.8
CPP;19670109;-10.0
CPP;19670110;-11.6
CPP;19670111;-11.4
CPP;19670112;-8.2
CPP;19670113;-5.6
CPP;19670114;-5.0
CPP;19670115;-4.0
CPP;19670116;-6.7
CPP;19670117;-6.5
CPP;19670118;-6.5
CPP;19670119;-5.3
CPP;19670120;-4.0
CPP;19670121;0.3
CPP;19670122;0.0
CPP;19670123;-1.5
CPP;19670124;-1.5
CPP;19670125;1.8
CPP;19670126;0.2
CPP;19670127;3.2
CPP;19670128;-0.6
CPP;19670129;0.4
CPP;19670130;0.0
CPP;19670131;-0.5
CPP;19670201;-2.5
CPP;19670202;-2.0
CPP;19670203;-1.5
CPP;19670204;-1.5
CPP;19670205;2.0
CPP;19670206;-3.0
CPP;19670207;-5.0
CPP;19670208;-5.0
CPP;19670209;-3.6
CPP;19670210;-5.0
CPP;19670211;-7.3
CPP;19670212;-7.0
CPP;19670213;-8.0
CPP;19670214;-8.3
CPP;19670215;-6.5
CPP;19670216;0.8
CPP;19670217;-0.9
CPP;19670218;-2.4
CPP;19670219;1.2
CPP;19670220;2.0
CPP;19670221;3.0
CPP;19670222;7.0
CPP;19670223;1.2
CPP;19670224;-1.0
CPP;19670225;-0.6
CPP;19670226;3.2
CPP;19670227;3.4
CPP;19670228;1.8
CPP;19670301;5.1
CPP;19670302;2.0
CPP;19670303;0.0
CPP;19670304;0.4
CPP;19670305;4.6
CPP;19670306;7.2
CPP;19670307;5.5
CPP;19670308;4.8
CPP;19670309;7.0
CPP;19670310;8.4
CPP;19670311;7.0
CPP;19670312;4.0
CPP;19670313;1.0
CPP;19670314;1.0
CPP;19670315;-2.2
CPP;19670316;-0.8
CPP;19670317;1.6
CPP;19670318;3.0
CPP;19670319;1.0
CPP;19670320;2.2
CPP;19670321;0.5
CPP;19670322;5.0
CPP;19670323;3.6
CPP;19670324;4.8
CPP;19670325;0.5
CPP;19670326;2.2
CPP;19670327;3.2
CPP;19670328;3.3
CPP;19670329;2.0
CPP;19670330;-0.3
CPP;19670331;0.8
CPP;19670401;0.4
CPP;19670402;-1.5
CPP;19670403;5.6
CPP;19670404;4.5
CPP;19670405;3.0
CPP;19670406;4.0
CPP;19670407;2.0
CPP;19670408;0.0
CPP;19670409;5.0
CPP;19670410;6.0
CPP;19670411;2.4
CPP;19670412;2.0
CPP;19670413;2.8
CPP;19670414;5.5
CPP;19670415;7.4
CPP;19670416;5.5
CPP;19670417;6.0
CPP;19670418;6.5
CPP;19670419;6.8
CPP;19670420;4.5
CPP;19670421;4.5
CPP;19670422;1.6
CPP;19670423;-0.6
CPP;19670424;4.4
CPP;19670425;-1.5
CPP;19670426;-0.3
CPP;19670427;1.8
CPP;19670428;0.5
CPP;19670429;2.5
CPP;19670430;4.0
CPP;19670501;8.5
CPP;19670502;6.4
CPP;19670503;3.8
CPP;19670504;-1.0
CPP;19670505;5.6
CPP;19670506;8.0
CPP;19670507;2.5
CPP;19670508;7.8
CPP;19670509;6.8
CPP;19670510;8.0
CPP;19670511;9.4
CPP;19670512;12.0
CPP;19670513;11.8
CPP;19670514;10.1
CPP;19670515;12.8
CPP;19670516;10.0
CPP;19670517;7.4
CPP;19670518;10.0
CPP;19670519;6.8
CPP;19670520;8.3
CPP;19670521;6.0
CPP;19670522;7.0
CPP;19670523;7.0
CPP;19670524;6.7
CPP;19670525;9.0
CPP;19670526;8.5
CPP;19670527;7.8
CPP;19670528;13.0
CPP;19670529;12.8
CPP;19670530;11.0
CPP;19670531;7.2
CPP;19670601;9.6
CPP;19670602;7.0
CPP;19670603;8.2
CPP;19670604;9.5
CPP;19670605;10.0
CPP;19670606;11.5
CPP;19670607;14.5
CPP;19670608;12.0
CPP;19670609;9.6
CPP;19670610;9.0
CPP;19670611;6.5
CPP;19670612;6.5
CPP;19670613;5.0
CPP;19670614;6.0
CPP;19670615;10.5
CPP;19670616;7.0
CPP;19670617;8.5
CPP;19670618;8.5
CPP;19670619;13.0
CPP;19670620;12.0
CPP;19670621;9.5
CPP;19670622;10.5
CPP;19670623;13.4
CPP;19670624;16.0
CPP;19670625;16.5
CPP;19670626;13.5
CPP;19670627;14.0
CPP;19670628;11.5
CPP;19670629;10.0
CPP;19670630;12.0
CPP;19670701;13.7
CPP;19670702;16.2
CPP;19670703;15.4
CPP;19670704;14.0
CPP;19670705;14.0
CPP;19670706;12.0
CPP;19670707;15.0
CPP;19670708;11.6
CPP;19670709;14.0
CPP;19670710;9.0
CPP;19670711;10.6
CPP;19670712;13.5
CPP;19670713;15.5
CPP;19670714;16.6
CPP;19670715;12.6
CPP;19670716;15.0
CPP;19670717;15.0
CPP;19670718;15.6
CPP;19670719;16.5
CPP;19670720;16.5
CPP;19670721;15.5
CPP;19670722;18.5
CPP;19670723;16.0
CPP;19670724;15.2
CPP;19670725;14.6
CPP;19670726;14.0
CPP;19670727;15.0
CPP;19670728;12.5
CPP;19670729;14.4
CPP;19670730;14.0
CPP;19670731;17.2
CPP;19670801;15.2
CPP;19670802;17.5
CPP;19670803;15.5
CPP;19670804;15.3
CPP;19670805;13.4
CPP;19670806;13.0
CPP;19670807;10.0
CPP;19670808;11.4
CPP;19670809;14.5
CPP;19670810;14.4
CPP;19670811;13.0
CPP;19670812;11.2
CPP;19670813;11.5
CPP;19670814;7.5
CPP;19670815;12.8
CPP;19670816;13.0
CPP;19670817;16.0
CPP;19670818;13.0
CPP;19670819;12.5
CPP;19670820;15.0
CPP;19670821;10.0
CPP;19670822;12.5
CPP;19670823;12.0
CPP;19670824;13.0
CPP;19670825;14.0
CPP;19670826;12.5
CPP;19670827;12.0
CPP;19670828;13.0
CPP;19670829;13.0
CPP;19670830;12.8
CPP;19670831;10.0
CPP;19670901;11.0
CPP;19670902;15.0
CPP;19670903;12.5
CPP;19670904;8.3
CPP;19670905;4.5
CPP;19670906;8.0
CPP;19670907;10.0
CPP;19670908;6.6
CPP;19670909;8.5
CPP;19670910;7.0
CPP;19670911;7.5
CPP;19670912;4.5
CPP;19670913;9.0
CPP;19670914;9.8
CPP;19670915;9.5
CPP;19670916;9.5
CPP;19670917;10.0
CPP;19670918;7.5
CPP;19670919;8.4
CPP;19670920;10.5
CPP;19670921;9.5
CPP;19670922;11.0
CPP;19670923;6.6
CPP;19670924;7.0
CPP;19670925;7.8
CPP;19670926;5.0
CPP;19670927;5.0
CPP;19670928;11.5
CPP;19670929;12.5
CPP;19670930;13.0
CPP;19671001;12.0
CPP;19671002;11.5
CPP;19671003;13.0
CPP;19671004;9.0
CPP;19671005;7.8
CPP;19671006;2.6
CPP;19671007;5.0
CPP;19671008;8.0
CPP;19671009;6.5
CPP;19671010;6.8
CPP;19671011;6.0
CPP;19671012;6.0
CPP;19671013;5.4
CPP;19671014;6.8
CPP;19671015;11.0
CPP;19671016;12.4
CPP;19671017;8.2
CPP;19671018;6.9
CPP;19671019;1.8
CPP;19671020;2.5
CPP;19671021;2.8
CPP;19671022;4.5
CPP;19671023;5.6
CPP;19671024;3.4
CPP;19671025;4.6
CPP;19671026;4.0
CPP;19671027;5.8
CPP;19671028;6.0
CPP;19671029;4.0
CPP;19671030;-1.2
CPP;19671031;-1.5
CPP;19671101;0.0
CPP;19671102;4.0
CPP;19671103;1.8
CPP;19671104;-0.6
CPP;19671105;5.2
CPP;19671106;-1.0
CPP;19671107;-0.5
CPP;19671108;4.0
CPP;19671109;2.0
CPP;19671110;2.5
CPP;19671111;0.4
CPP;19671112;0.0
CPP;19671113;0.8
CPP;19671114;0.7
CPP;19671115;4.2
CPP;19671116;5.0
CPP;19671117;8.0
CPP;19671118;6.8
CPP;19671119;2.5
CPP;19671120;-1.5
CPP;19671121;-0.8
CPP;19671122;-1.5
CPP;19671123;-1.8
CPP;19671124;-2.0
CPP;19671125;-3.0
CPP;19671126;-1.5
CPP;19671127;-1.5
CPP;19671128;-1.0
CPP;19671129;-2.0
CPP;19671130;0.6
CPP;19671201;-1.8
CPP;19671202;-4.0
CPP;19671203;-5.0
CPP;19671204;-1.4
CPP;19671205;-4.5
CPP;19671206;-4.0
CPP;19671207;0.4
CPP;19671208;-5.8
CPP;19671209;-10.1
CPP;19671210;-10.0
CPP;19671211;-10.0
CPP;19671212;-11.0
CPP;19671213;-11.0
CPP;19671214;-9.4
CPP;19671215;-10.0
CPP;19671216;-9.5
CPP;19671217;-6.0
CPP;19671218;-2.6
CPP;19671219;-6.5
CPP;19671220;-6.4
CPP;19671221;-12.2
CPP;19671222;-5.2
CPP;19671223;0.4
CPP;19671224;2.0
CPP;19671225;0.0
CPP;19671226;-1.0
CPP;19671227;0.0
CPP;19671228;-2.0
CPP;19671229;0.0
CPP;19671230;-2.0
CPP;19671231;-7.7
CPP;19680101;-3.0
CPP;19680102;-2.6
CPP;19680103;-8.0
CPP;19680104;-3.4
CPP;19680105;-0.2
CPP;19680106;0.0
CPP;19680107;-2.0
CPP;19680108;-2.5
CPP;19680109;-4.6
CPP;19680110;-11.4
CPP;19680111;-14.5
CPP;19680112;-10.2
CPP;19680113;-16.2
CPP;19680114;-10.2
CPP;19680115;-2.5
CPP;19680116;-6.5
CPP;19680117;-6.0
CPP;19680118;2.0
CPP;19680119;0.4
CPP;19680120;-3.8
CPP;19680121;-7.0
CPP;19680122;-9.2
CPP;19680123;-9.6
CPP;19680124;-10.0
CPP;19680125;-1.5
CPP;19680126;-0.6
CPP;19680127;1.0
CPP;19680128;0.0
CPP;19680129;-5.2
CPP;19680130;-6.0
CPP;19680131;-5.5
CPP;19680201;-7.2
CPP;19680202;-1.6
CPP;19680203;0.5
CPP;19680204;-1.0
CPP;19680205;-7.5
CPP;19680206;0.6
CPP;19680207;-1.2
CPP;19680208;-3.5
CPP;19680209;-2.0
CPP;19680210;0.5
CPP;19680211;-2.0
CPP;19680212;0.0
CPP;19680213;2.0
CPP;19680214;2.5
CPP;19680215;1.0
CPP;19680216;-1.0
CPP;19680217;0.5
CPP;19680218;-5.8
CPP;19680219;-6.5
CPP;19680220;0.0
CPP;19680221;1.8
CPP;19680222;0.5
CPP;19680223;1.5
CPP;19680224;3.0
CPP;19680225;3.0
CPP;19680226;-2.0
CPP;19680227;-2.5
CPP;19680228;-4.2
CPP;19680229;-4.6
CPP;19680301;-3.2
CPP;19680302;-2.4
CPP;19680303;0.8
CPP;19680304;-1.0
CPP;19680305;-2.6
CPP;19680306;2.0
CPP;19680307;-0.6
CPP;19680308;-2.0
CPP;19680309;-3.2
CPP;19680310;-2.0
CPP;19680311;1.5
CPP;19680312;0.8
CPP;19680313;-2.8
CPP;19680314;-2.2
CPP;19680315;-2.6
CPP;19680316;0.6
CPP;19680317;-1.2
CPP;19680318;5.0
CPP;19680319;4.5
CPP;19680320;2.5
CPP;19680321;2.4
CPP;19680322;0.5
CPP;19680323;2.5
CPP;19680324;2.0
CPP;19680325;2.5
CPP;19680326;4.0
CPP;19680327;3.2
CPP;19680328;4.0
CPP;19680329;4.0
CPP;19680330;5.0
CPP;19680331;8.0
CPP;19680401;4.0
CPP;19680402;7.6
CPP;19680403;3.5
CPP;19680404;-1.0
CPP;19680405;4.0
CPP;19680406;6.1
CPP;19680407;4.8
CPP;19680408;4.5
CPP;19680409;-0.6
CPP;19680410;-0.5
CPP;19680411;0.5
CPP;19680412;2.6
CPP;19680413;1.3
CPP;19680414;2.0
CPP;19680415;6.0
CPP;19680416;5.5
CPP;19680417;6.5
CPP;19680418;8.0
CPP;19680419;9.3
CPP;19680420;8.5
CPP;19680421;8.3
CPP;19680422;10.0
CPP;19680423;9.3
CPP;19680424;8.1
CPP;19680425;5.8
CPP;19680426;3.0
CPP;19680427;4.5
CPP;19680428;9.0
CPP;19680429;8.4
CPP;19680430;6.4
CPP;19680501;5.6
CPP;19680502;9.2
CPP;19680503;8.0
CPP;19680504;10.0
CPP;19680505;11.0
CPP;19680506;8.0
CPP;19680507;4.2
CPP;19680508;1.8
