 

stn;time;tre200dn
IYSFI;20100123;-4.5
IYSFI;20100124;-5.8
IYSFI;20100125;-8.3
IYSFI;20100126;-10.7
IYSFI;20100127;-11.2
IYSFI;20100128;-10.1
IYSFI;20100129;-12.3
IYSFI;20100130;-12.2
IYSFI;20100131;-14.9
IYSFI;20100201;-15.5
IYSFI;20100202;-11.9
IYSFI;20100203;-12.1
IYSFI;20100204;-7.6
IYSFI;20100205;-6.9
IYSFI;20100206;-4.5
IYSFI;20100207;-9.0
IYSFI;20100208;-9.4
IYSFI;20100209;-11.1
IYSFI;20100210;-10.9
IYSFI;20100211;-11.1
IYSFI;20100212;-10.9
IYSFI;20100213;-11.6
IYSFI;20100214;-11.9
IYSFI;20100215;-11.8
IYSFI;20100216;-12.6
IYSFI;20100217;-7.8
IYSFI;20100218;-2.7
IYSFI;20100219;-3.3
IYSFI;20100220;-8.6
IYSFI;20100221;-11.4
IYSFI;20100222;-8.6
IYSFI;20100223;-5.9
IYSFI;20100224;-3.5
IYSFI;20100225;-4.0
IYSFI;20100226;-6.2
IYSFI;20100227;-8.2
IYSFI;20100228;-5.7
IYSFI;20100301;-6.2
IYSFI;20100302;-4.0
IYSFI;20100303;-6.5
IYSFI;20100304;-7.4
IYSFI;20100305;-14.1
IYSFI;20100306;-13.8
IYSFI;20100307;-14.9
IYSFI;20100308;-15.4
IYSFI;20100309;-17.2
IYSFI;20100310;-9.0
IYSFI;20100311;-8.4
IYSFI;20100312;-9.1
IYSFI;20100313;-10.0
IYSFI;20100314;-7.4
IYSFI;20100315;-7.3
IYSFI;20100316;-6.6
IYSFI;20100317;-6.2
IYSFI;20100318;-2.7
IYSFI;20100319;-3.6
IYSFI;20100320;-2.3
IYSFI;20100321;-1.2
IYSFI;20100322;-0.4
IYSFI;20100323;0.7
IYSFI;20100324;0.6
IYSFI;20100325;0.8
IYSFI;20100326;-5.0
IYSFI;20100327;-5.1
IYSFI;20100328;-3.1
IYSFI;20100329;-0.8
IYSFI;20100330;-2.3
IYSFI;20100331;-4.4
IYSFI;20100401;-8.2
IYSFI;20100402;-8.9
IYSFI;20100403;-6.0
IYSFI;20100404;-2.9
IYSFI;20100405;-5.1
IYSFI;20100406;-5.3
IYSFI;20100407;-1.9
IYSFI;20100408;-0.4
IYSFI;20100409;0.8
IYSFI;20100410;-0.7
IYSFI;20100411;-5.6
IYSFI;20100412;-7.0
IYSFI;20100413;-6.1
IYSFI;20100414;-4.2
IYSFI;20100415;-3.5
IYSFI;20100416;-2.1
IYSFI;20100417;-0.7
IYSFI;20100418;-1.3
IYSFI;20100419;-1.9
IYSFI;20100420;0.0
IYSFI;20100421;1.7
IYSFI;20100422;1.2
IYSFI;20100423;2.3
IYSFI;20100424;1.7
IYSFI;20100425;2.8
IYSFI;20100426;3.7
IYSFI;20100427;2.5
IYSFI;20100428;1.9
IYSFI;20100429;3.3
IYSFI;20100430;4.5
IYSFI;20100501;5.2
IYSFI;20100502;3.3
IYSFI;20100503;0.6
IYSFI;20100504;1.8
IYSFI;20100505;0.5
IYSFI;20100506;0.2
IYSFI;20100507;-0.9
IYSFI;20100508;-0.2
IYSFI;20100509;-0.5
IYSFI;20100510;1.7
IYSFI;20100511;2.8
IYSFI;20100512;3.0
IYSFI;20100513;0.9
IYSFI;20100514;0.4
IYSFI;20100515;0.1
IYSFI;20100516;0.8
IYSFI;20100517;0.7
IYSFI;20100518;-0.5
IYSFI;20100519;-1.5
IYSFI;20100520;0.0
IYSFI;20100521;2.7
IYSFI;20100522;3.8
IYSFI;20100523;4.1
IYSFI;20100524;5.0
IYSFI;20100525;8.2
IYSFI;20100526;7.0
IYSFI;20100527;4.2
IYSFI;20100528;3.5
IYSFI;20100529;4.9
IYSFI;20100530;4.6
IYSFI;20100531;0.0
IYSFI;20100601;3.3
IYSFI;20100602;4.2
IYSFI;20100603;3.2
IYSFI;20100604;6.8
IYSFI;20100605;7.6
IYSFI;20100606;8.6
IYSFI;20100607;8.9
IYSFI;20100608;9.2
IYSFI;20100609;8.7
IYSFI;20100610;10.1
IYSFI;20100611;9.7
IYSFI;20100612;10.3
IYSFI;20100613;8.0
IYSFI;20100614;7.2
IYSFI;20100615;7.7
IYSFI;20100616;7.9
IYSFI;20100617;5.4
IYSFI;20100618;4.7
IYSFI;20100619;2.3
IYSFI;20100620;0.0
IYSFI;20100621;3.0
IYSFI;20100622;1.9
IYSFI;20100623;2.3
IYSFI;20100624;5.3
IYSFI;20100625;6.3
IYSFI;20100626;7.9
IYSFI;20100627;8.2
IYSFI;20100628;9.6
IYSFI;20100629;9.7
IYSFI;20100630;10.6
IYSFI;20100701;11.0
IYSFI;20100702;11.3
IYSFI;20100703;12.2
IYSFI;20100704;12.0
IYSFI;20100705;11.8
IYSFI;20100706;10.5
IYSFI;20100707;8.9
IYSFI;20100708;9.6
IYSFI;20100709;12.9
IYSFI;20100710;14.4
IYSFI;20100711;11.1
IYSFI;20100712;11.3
IYSFI;20100713;11.3
IYSFI;20100714;13.0
IYSFI;20100715;13.0
IYSFI;20100716;13.8
IYSFI;20100717;10.4
IYSFI;20100718;9.0
IYSFI;20100719;8.2
IYSFI;20100720;10.0
IYSFI;20100721;12.3
IYSFI;20100722;11.9
IYSFI;20100723;6.8
IYSFI;20100724;6.3
IYSFI;20100725;5.9
IYSFI;20100726;6.0
IYSFI;20100727;4.1
IYSFI;20100728;6.1
IYSFI;20100729;6.3
IYSFI;20100730;5.3
IYSFI;20100731;4.6
IYSFI;20100801;7.5
IYSFI;20100802;8.2
IYSFI;20100803;7.5
IYSFI;20100804;6.3
IYSFI;20100805;4.1
IYSFI;20100806;3.9
IYSFI;20100807;5.5
IYSFI;20100808;7.8
IYSFI;20100809;7.0
IYSFI;20100810;9.4
IYSFI;20100811;9.4
IYSFI;20100812;7.8
IYSFI;20100813;6.3
IYSFI;20100814;6.0
IYSFI;20100815;4.5
IYSFI;20100816;4.2
IYSFI;20100817;5.2
IYSFI;20100818;7.6
IYSFI;20100819;9.0
IYSFI;20100820;10.3
IYSFI;20100821;11.3
IYSFI;20100822;11.7
IYSFI;20100823;12.0
IYSFI;20100824;12.1
IYSFI;20100825;10.1
IYSFI;20100826;11.0
IYSFI;20100827;9.7
IYSFI;20100828;4.9
IYSFI;20100829;3.4
IYSFI;20100830;0.3
IYSFI;20100831;0.2
IYSFI;20100901;0.1
IYSFI;20100902;2.3
IYSFI;20100903;4.9
IYSFI;20100904;6.5
IYSFI;20100905;5.5
IYSFI;20100906;5.8
IYSFI;20100907;7.3
IYSFI;20100908;5.0
IYSFI;20100909;2.7
IYSFI;20100910;4.1
IYSFI;20100911;4.6
IYSFI;20100912;5.4
IYSFI;20100913;2.8
IYSFI;20100914;3.3
IYSFI;20100915;7.0
IYSFI;20100916;7.4
IYSFI;20100917;7.1
IYSFI;20100918;3.6
IYSFI;20100919;1.5
IYSFI;20100920;2.8
IYSFI;20100921;4.6
IYSFI;20100922;6.7
IYSFI;20100923;6.4
IYSFI;20100924;4.1
IYSFI;20100925;0.2
IYSFI;20100926;1.3
IYSFI;20100927;-0.2
IYSFI;20100928;-1.4
IYSFI;20100929;2.1
IYSFI;20100930;0.5
IYSFI;20101001;1.8
IYSFI;20101002;2.3
IYSFI;20101003;2.8
IYSFI;20101004;2.8
IYSFI;20101005;6.1
IYSFI;20101006;5.3
IYSFI;20101007;5.3
IYSFI;20101008;5.9
IYSFI;20101009;4.0
IYSFI;20101010;3.4
IYSFI;20101011;1.6
IYSFI;20101012;0.6
IYSFI;20101013;1.1
IYSFI;20101014;2.6
IYSFI;20101015;1.4
IYSFI;20101016;-1.2
IYSFI;20101017;-2.5
IYSFI;20101018;-3.0
IYSFI;20101019;-3.1
IYSFI;20101020;-4.2
IYSFI;20101021;-5.7
IYSFI;20101022;-4.8
IYSFI;20101023;-2.1
IYSFI;20101024;-1.6
IYSFI;20101025;-4.7
IYSFI;20101026;-4.8
IYSFI;20101027;-2.9
IYSFI;20101028;0.8
IYSFI;20101029;0.3
IYSFI;20101030;-0.7
IYSFI;20101031;-0.2
IYSFI;20101101;2.5
IYSFI;20101102;2.0
IYSFI;20101103;1.7
IYSFI;20101104;2.5
IYSFI;20101105;4.4
IYSFI;20101106;0.4
IYSFI;20101107;-1.3
IYSFI;20101108;-4.4
IYSFI;20101109;-5.2
IYSFI;20101110;-6.2
IYSFI;20101111;-4.2
IYSFI;20101112;-3.3
IYSFI;20101113;-0.4
IYSFI;20101114;-0.3
IYSFI;20101115;1.7
IYSFI;20101116;-1.3
IYSFI;20101117;-0.9
IYSFI;20101118;-2.6
IYSFI;20101119;-5.7
IYSFI;20101120;-6.1
IYSFI;20101121;-3.3
IYSFI;20101122;-4.5
IYSFI;20101123;-7.3
IYSFI;20101124;-9.7
IYSFI;20101125;-10.6
IYSFI;20101126;-12.0
IYSFI;20101127;-14.4
IYSFI;20101128;-10.2
IYSFI;20101129;-11.7
IYSFI;20101130;-12.2
IYSFI;20101201;-8.0
IYSFI;20101202;-9.7
IYSFI;20101203;-10.8
IYSFI;20101204;-12.3
IYSFI;20101205;-10.5
IYSFI;20101206;-8.6
IYSFI;20101207;-3.1
IYSFI;20101208;-0.5
IYSFI;20101209;-9.7
IYSFI;20101210;-9.6
IYSFI;20101211;-5.8
IYSFI;20101212;-7.2
IYSFI;20101213;-13.1
IYSFI;20101214;-15.1
IYSFI;20101215;-16.3
IYSFI;20101216;-16.8
IYSFI;20101217;-16.0
IYSFI;20101218;-15.3
IYSFI;20101219;-15.2
IYSFI;20101220;-10.6
IYSFI;20101221;-10.5
IYSFI;20101222;-2.9
IYSFI;20101223;-0.5
IYSFI;20101224;-2.2
IYSFI;20101225;-8.8
IYSFI;20101226;-15.1
IYSFI;20101227;-16.0
IYSFI;20101228;-11.6
IYSFI;20101229;-6.0
IYSFI;20101230;-4.4
IYSFI;20101231;-5.2
IYSFI;20110101;-5.0
IYSFI;20110102;-11.4
IYSFI;20110103;-13.9
IYSFI;20110104;-14.1
IYSFI;20110105;-14.2
IYSFI;20110106;-13.3
IYSFI;20110107;-5.3
IYSFI;20110108;-2.2
IYSFI;20110109;-3.7
IYSFI;20110110;-2.6
IYSFI;20110111;-5.1
IYSFI;20110112;-3.8
IYSFI;20110113;-3.7
IYSFI;20110114;0.4
IYSFI;20110115;-1.5
IYSFI;20110116;-0.7
IYSFI;20110117;-0.6
IYSFI;20110118;-2.7
IYSFI;20110119;-8.8
IYSFI;20110120;-12.1
IYSFI;20110121;-13.1
IYSFI;20110122;-12.2
IYSFI;20110123;-9.3
IYSFI;20110124;-9.0
IYSFI;20110125;-9.5
IYSFI;20110126;-9.9
IYSFI;20110127;-10.0
IYSFI;20110128;-9.9
IYSFI;20110129;-10.3
IYSFI;20110130;-8.4
IYSFI;20110131;-6.6
IYSFI;20110201;-6.5
IYSFI;20110202;-4.7
IYSFI;20110203;-5.1
IYSFI;20110204;-4.9
IYSFI;20110205;-0.6
IYSFI;20110206;0.6
IYSFI;20110207;1.0
IYSFI;20110208;-1.1
IYSFI;20110209;-2.1
IYSFI;20110210;-1.7
IYSFI;20110211;-1.8
IYSFI;20110212;-2.4
IYSFI;20110213;-4.6
IYSFI;20110214;-5.5
IYSFI;20110215;-6.2
IYSFI;20110216;-3.9
IYSFI;20110217;-4.8
IYSFI;20110218;-6.4
IYSFI;20110219;-6.3
IYSFI;20110220;-5.5
IYSFI;20110221;-6.2
IYSFI;20110222;-10.0
IYSFI;20110223;-12.3
IYSFI;20110224;-10.3
IYSFI;20110225;-6.7
IYSFI;20110226;-7.2
IYSFI;20110227;-6.1
IYSFI;20110228;-5.6
IYSFI;20110301;-6.0
IYSFI;20110302;-8.1
IYSFI;20110303;-8.9
IYSFI;20110304;-5.0
IYSFI;20110305;-4.7
IYSFI;20110306;-3.4
IYSFI;20110307;-8.2
IYSFI;20110308;-10.1
IYSFI;20110309;-5.5
IYSFI;20110310;-3.5
IYSFI;20110311;-2.9
IYSFI;20110312;-5.3
IYSFI;20110313;-4.4
IYSFI;20110314;-2.8
IYSFI;20110315;-1.8
IYSFI;20110316;-0.5
IYSFI;20110317;-1.5
IYSFI;20110318;-1.3
IYSFI;20110319;-5.6
IYSFI;20110320;-6.8
IYSFI;20110321;-7.4
IYSFI;20110322;-5.1
IYSFI;20110323;-0.7
IYSFI;20110324;-0.2
IYSFI;20110325;-0.3
IYSFI;20110326;0.0
IYSFI;20110327;-0.7
IYSFI;20110328;-1.0
IYSFI;20110329;-2.6
IYSFI;20110330;-2.3
IYSFI;20110331;-1.3
IYSFI;20110401;1.9
IYSFI;20110402;1.9
IYSFI;20110403;3.2
IYSFI;20110404;-0.7
IYSFI;20110405;-0.6
IYSFI;20110406;2.6
IYSFI;20110407;5.8
IYSFI;20110408;6.8
IYSFI;20110409;6.2
IYSFI;20110410;4.1
IYSFI;20110411;2.4
IYSFI;20110412;-2.6
IYSFI;20110413;-5.2
IYSFI;20110414;-5.9
IYSFI;20110415;-5.6
IYSFI;20110416;-4.6
IYSFI;20110417;-2.6
IYSFI;20110418;-2.2
IYSFI;20110419;0.3
IYSFI;20110420;0.1
IYSFI;20110421;1.3
IYSFI;20110422;2.1
IYSFI;20110423;1.3
IYSFI;20110424;1.7
IYSFI;20110425;2.6
IYSFI;20110426;1.5
IYSFI;20110427;0.0
IYSFI;20110428;0.6
IYSFI;20110429;0.4
IYSFI;20110430;0.0
IYSFI;20110501;-0.4
IYSFI;20110502;1.7
IYSFI;20110503;0.5
IYSFI;20110504;-1.3
IYSFI;20110505;-2.3
IYSFI;20110506;0.4
IYSFI;20110507;2.0
IYSFI;20110508;5.6
IYSFI;20110509;3.8
IYSFI;20110510;3.5
IYSFI;20110511;6.3
IYSFI;20110512;6.3
IYSFI;20110513;5.2
IYSFI;20110514;4.6
IYSFI;20110515;-0.2
IYSFI;20110516;-0.2
IYSFI;20110517;1.6
IYSFI;20110518;3.9
IYSFI;20110519;4.2
IYSFI;20110520;3.8
IYSFI;20110521;5.9
IYSFI;20110522;5.0
IYSFI;20110523;7.6
IYSFI;20110524;7.4
IYSFI;20110525;7.9
IYSFI;20110526;8.9
IYSFI;20110527;-0.1
IYSFI;20110528;0.2
IYSFI;20110529;1.9
IYSFI;20110530;5.8
IYSFI;20110531;7.2
IYSFI;20110601;6.2
IYSFI;20110602;6.7
IYSFI;20110603;7.4
IYSFI;20110604;5.8
IYSFI;20110605;5.1
IYSFI;20110606;3.3
IYSFI;20110607;2.8
IYSFI;20110608;4.8
IYSFI;20110609;4.6
IYSFI;20110610;4.8
IYSFI;20110611;4.8
IYSFI;20110612;4.4
IYSFI;20110613;6.1
IYSFI;20110614;5.7
IYSFI;20110615;6.5
IYSFI;20110616;8.5
IYSFI;20110617;8.3
IYSFI;20110618;4.1
IYSFI;20110619;2.9
IYSFI;20110620;3.8
IYSFI;20110621;7.4
IYSFI;20110622;8.8
IYSFI;20110623;7.1
IYSFI;20110624;5.2
IYSFI;20110625;3.4
IYSFI;20110626;8.1
IYSFI;20110627;10.8
IYSFI;20110628;13.5
IYSFI;20110629;9.6
IYSFI;20110630;6.2
IYSFI;20110701;4.1
IYSFI;20110702;2.4
IYSFI;20110703;2.5
IYSFI;20110704;7.5
IYSFI;20110705;8.1
IYSFI;20110706;8.6
IYSFI;20110707;8.2
IYSFI;20110708;9.2
IYSFI;20110709;10.3
IYSFI;20110710;10.7
IYSFI;20110711;9.4
IYSFI;20110712;11.2
IYSFI;20110713;9.4
IYSFI;20110714;9.0
IYSFI;20110715;6.7
IYSFI;20110716;5.2
IYSFI;20110717;7.7
IYSFI;20110718;5.5
IYSFI;20110719;5.2
IYSFI;20110720;4.1
IYSFI;20110721;4.2
IYSFI;20110722;5.5
IYSFI;20110723;4.9
IYSFI;20110724;2.8
IYSFI;20110725;2.2
IYSFI;20110726;3.3
IYSFI;20110727;4.9
IYSFI;20110728;5.8
IYSFI;20110729;6.2
IYSFI;20110730;6.9
IYSFI;20110731;7.1
IYSFI;20110801;8.0
IYSFI;20110802;8.8
IYSFI;20110803;8.4
IYSFI;20110804;9.1
IYSFI;20110805;9.5
IYSFI;20110806;8.9
IYSFI;20110807;10.7
IYSFI;20110808;5.8
IYSFI;20110809;4.1
IYSFI;20110810;4.1
IYSFI;20110811;5.3
IYSFI;20110812;8.8
IYSFI;20110813;8.9
IYSFI;20110814;9.1
IYSFI;20110815;8.3
IYSFI;20110816;8.4
IYSFI;20110817;10.3
IYSFI;20110818;10.8
IYSFI;20110819;12.5
IYSFI;20110820;13.9
IYSFI;20110821;12.9
IYSFI;20110822;14.2
IYSFI;20110823;14.1
IYSFI;20110824;13.1
IYSFI;20110825;12.3
IYSFI;20110826;11.5
IYSFI;20110827;4.3
IYSFI;20110828;3.4
IYSFI;20110829;7.3
IYSFI;20110830;8.8
IYSFI;20110831;8.6
IYSFI;20110901;9.1
IYSFI;20110902;7.9
IYSFI;20110903;10.0
IYSFI;20110904;10.3
IYSFI;20110905;6.1
IYSFI;20110906;4.2
IYSFI;20110907;7.0
IYSFI;20110908;10.3
IYSFI;20110909;10.5
IYSFI;20110910;9.4
IYSFI;20110911;10.0
IYSFI;20110912;7.0
IYSFI;20110913;8.9
IYSFI;20110914;9.7
IYSFI;20110915;9.4
IYSFI;20110916;8.7
IYSFI;20110917;7.6
IYSFI;20110918;-0.8
IYSFI;20110919;-0.9
IYSFI;20110920;1.4
IYSFI;20110921;5.2
IYSFI;20110922;7.0
IYSFI;20110923;6.3
IYSFI;20110924;6.0
IYSFI;20110925;6.2
IYSFI;20110926;7.1
IYSFI;20110927;7.6
IYSFI;20110928;7.3
IYSFI;20110929;6.3
IYSFI;20110930;7.1
IYSFI;20111001;8.3
IYSFI;20111002;9.3
IYSFI;20111003;8.1
IYSFI;20111004;8.2
IYSFI;20111005;7.6
IYSFI;20111006;6.1
IYSFI;20111007;-2.8
IYSFI;20111008;-4.0
IYSFI;20111009;-4.4
IYSFI;20111010;-3.6
IYSFI;20111011;7.5
IYSFI;20111012;7.7
IYSFI;20111013;2.5
IYSFI;20111014;0.5
IYSFI;20111015;-2.4
IYSFI;20111016;2.0
IYSFI;20111017;2.2
IYSFI;20111018;0.6
IYSFI;20111019;0.2
IYSFI;20111020;-5.3
IYSFI;20111021;-6.4
IYSFI;20111022;-6.0
IYSFI;20111023;-5.5
IYSFI;20111024;-3.4
IYSFI;20111025;-2.3
IYSFI;20111026;1.2
IYSFI;20111027;-0.9
IYSFI;20111028;-0.2
IYSFI;20111029;4.4
IYSFI;20111030;4.6
IYSFI;20111031;3.5
IYSFI;20111101;2.6
IYSFI;20111102;0.9
IYSFI;20111103;-1.3
IYSFI;20111104;0.9
IYSFI;20111105;4.9
IYSFI;20111106;4.5
IYSFI;20111107;0.8
IYSFI;20111108;1.0
IYSFI;20111109;0.0
IYSFI;20111110;1.3
IYSFI;20111111;-0.3
IYSFI;20111112;-1.4
IYSFI;20111113;0.2
IYSFI;20111114;1.1
IYSFI;20111115;0.2
IYSFI;20111116;-1.4
IYSFI;20111117;-0.9
IYSFI;20111118;-0.8
IYSFI;20111119;-1.8
IYSFI;20111120;0.1
IYSFI;20111121;-1.3
IYSFI;20111122;-1.0
IYSFI;20111123;-0.4
IYSFI;20111124;0.3
IYSFI;20111125;0.0
IYSFI;20111126;1.0
IYSFI;20111127;1.3
IYSFI;20111128;0.7
IYSFI;20111129;0.0
IYSFI;20111130;0.1
IYSFI;20111201;-2.0
IYSFI;20111202;-3.0
IYSFI;20111203;-0.9
IYSFI;20111204;-1.3
IYSFI;20111205;-6.2
IYSFI;20111206;-7.1
IYSFI;20111207;-5.6
IYSFI;20111208;-4.3
IYSFI;20111209;-5.7
IYSFI;20111210;-4.5
IYSFI;20111211;-3.7
IYSFI;20111212;-5.6
IYSFI;20111213;-6.9
IYSFI;20111214;-6.0
IYSFI;20111215;-6.5
IYSFI;20111216;-6.7
IYSFI;20111217;-9.5
IYSFI;20111218;-11.1
IYSFI;20111219;-13.2
IYSFI;20111220;-13.3
IYSFI;20111221;-5.9
IYSFI;20111222;-3.3
IYSFI;20111223;-0.2
IYSFI;20111224;-7.1
IYSFI;20111225;-8.7
IYSFI;20111226;-3.2
IYSFI;20111227;-0.6
IYSFI;20111228;-1.1
IYSFI;20111229;-6.6
IYSFI;20111230;-9.2
IYSFI;20111231;-10.0
IYSFI;20120101;-1.9
IYSFI;20120102;-3.5
IYSFI;20120103;-5.9
IYSFI;20120104;-6.8
IYSFI;20120105;-7.8
IYSFI;20120106;-9.6
IYSFI;20120107;-7.5
IYSFI;20120108;-7.1
IYSFI;20120109;-6.1
IYSFI;20120110;-3.9
IYSFI;20120111;-3.7
IYSFI;20120112;-2.2
IYSFI;20120113;-8.6
IYSFI;20120114;-10.9
IYSFI;20120115;-11.3
IYSFI;20120116;-9.3
IYSFI;20120117;-6.5
IYSFI;20120118;-5.0
IYSFI;20120119;-1.9
IYSFI;20120120;-8.1
IYSFI;20120121;-7.8
IYSFI;20120122;-0.4
IYSFI;20120123;-5.1
IYSFI;20120124;-8.5
IYSFI;20120125;-11.1
IYSFI;20120126;-10.3
IYSFI;20120127;-4.8
IYSFI;20120128;-6.1
IYSFI;20120129;-9.1
IYSFI;20120130;-11.2
IYSFI;20120131;-13.3
IYSFI;20120201;-13.4
IYSFI;20120202;-15.7
IYSFI;20120203;-17.2
IYSFI;20120204;-18.3
IYSFI;20120205;-18.9
IYSFI;20120206;-15.7
IYSFI;20120207;-13.9
IYSFI;20120208;-6.0
IYSFI;20120209;-16.2
IYSFI;20120210;-18.4
IYSFI;20120211;-15.3
IYSFI;20120212;-16.0
IYSFI;20120213;-12.0
IYSFI;20120214;-11.7
IYSFI;20120215;-8.1
IYSFI;20120216;-6.9
IYSFI;20120217;-7.5
IYSFI;20120218;-6.0
IYSFI;20120219;-7.3
IYSFI;20120220;-9.5
IYSFI;20120221;-9.8
IYSFI;20120222;-5.1
IYSFI;20120223;-3.4
IYSFI;20120224;0.9
IYSFI;20120225;2.3
IYSFI;20120226;-6.6
IYSFI;20120227;-5.8
IYSFI;20120228;-4.1
IYSFI;20120229;3.3
IYSFI;20120301;2.1
IYSFI;20120302;3.6
IYSFI;20120303;2.4
IYSFI;20120304;-0.3
IYSFI;20120305;-6.8
IYSFI;20120306;-7.5
IYSFI;20120307;-7.1
IYSFI;20120308;-5.8
IYSFI;20120309;-7.5
IYSFI;20120310;-6.4
IYSFI;20120311;-1.8
IYSFI;20120312;0.8
IYSFI;20120313;1.2
IYSFI;20120314;1.2
IYSFI;20120315;1.8
IYSFI;20120316;1.6
IYSFI;20120317;-0.5
IYSFI;20120318;-2.7
IYSFI;20120319;-3.2
IYSFI;20120320;-5.2
IYSFI;20120321;-1.7
IYSFI;20120322;0.2
IYSFI;20120323;-0.6
IYSFI;20120324;-0.2
IYSFI;20120325;-0.7
IYSFI;20120326;-0.6
IYSFI;20120327;0.0
IYSFI;20120328;1.4
IYSFI;20120329;2.8
IYSFI;20120330;2.6
IYSFI;20120331;1.8
IYSFI;20120401;-0.9
IYSFI;20120402;-3.4
IYSFI;20120403;-1.7
IYSFI;20120404;-0.2
IYSFI;20120405;0.0
IYSFI;20120406;0.0
IYSFI;20120407;-0.9
IYSFI;20120408;-7.8
IYSFI;20120409;-9.8
IYSFI;20120410;-3.6
IYSFI;20120411;-3.6
IYSFI;20120412;-6.1
IYSFI;20120413;-2.0
IYSFI;20120414;-1.2
IYSFI;20120415;-1.0
IYSFI;20120416;-3.7
IYSFI;20120417;-5.4
IYSFI;20120418;-3.1
IYSFI;20120419;-3.1
IYSFI;20120420;-3.9
IYSFI;20120421;-5.4
IYSFI;20120422;-4.5
IYSFI;20120423;-4.4
IYSFI;20120424;-4.1
IYSFI;20120425;-4.7
IYSFI;20120426;-0.2
IYSFI;20120427;1.2
IYSFI;20120428;7.0
IYSFI;20120429;6.2
IYSFI;20120430;3.8
IYSFI;20120501;4.5
IYSFI;20120502;3.2
IYSFI;20120503;3.2
IYSFI;20120504;2.5
IYSFI;20120505;0.5
IYSFI;20120506;1.1
IYSFI;20120507;0.2
IYSFI;20120508;2.0
IYSFI;20120509;4.0
IYSFI;20120510;5.8
IYSFI;20120511;8.7
IYSFI;20120512;8.5
IYSFI;20120513;-0.8
IYSFI;20120514;-2.7
IYSFI;20120515;-0.6
IYSFI;20120516;-3.6
IYSFI;20120517;-4.3
IYSFI;20120518;-0.3
IYSFI;20120519;2.5
IYSFI;20120520;3.8
IYSFI;20120521;1.5
IYSFI;20120522;0.9
IYSFI;20120523;7.3
IYSFI;20120524;8.0
IYSFI;20120525;6.1
IYSFI;20120526;4.1
IYSFI;20120527;2.8
IYSFI;20120528;2.5
IYSFI;20120529;6.1
IYSFI;20120530;5.4
IYSFI;20120531;6.9
IYSFI;20120601;7.1
IYSFI;20120602;7.7
IYSFI;20120603;9.0
IYSFI;20120604;3.9
IYSFI;20120605;3.6
IYSFI;20120606;5.9
IYSFI;20120607;7.3
IYSFI;20120608;8.5
IYSFI;20120609;5.9
IYSFI;20120610;4.7
IYSFI;20120611;4.4
IYSFI;20120612;1.6
IYSFI;20120613;3.2
IYSFI;20120614;2.1
IYSFI;20120615;5.1
IYSFI;20120616;8.2
IYSFI;20120617;9.8
IYSFI;20120618;10.8
IYSFI;20120619;11.3
IYSFI;20120620;11.8
IYSFI;20120621;8.8
IYSFI;20120622;7.9
IYSFI;20120623;9.7
IYSFI;20120624;9.1
IYSFI;20120625;8.7
IYSFI;20120626;7.9
IYSFI;20120627;8.3
IYSFI;20120628;9.9
IYSFI;20120629;11.4
IYSFI;20120630;12.8
IYSFI;20120701;13.3
IYSFI;20120702;9.7
IYSFI;20120703;10.4
IYSFI;20120704;9.7
IYSFI;20120705;10.1
IYSFI;20120706;7.9
IYSFI;20120707;9.1
IYSFI;20120708;9.8
IYSFI;20120709;8.4
IYSFI;20120710;6.3
IYSFI;20120711;7.5
IYSFI;20120712;7.1
IYSFI;20120713;9.0
IYSFI;20120714;8.8
IYSFI;20120715;4.9
IYSFI;20120716;4.1
IYSFI;20120717;6.7
IYSFI;20120718;9.2
IYSFI;20120719;10.0
IYSFI;20120720;9.1
IYSFI;20120721;5.7
IYSFI;20120722;4.2
IYSFI;20120723;3.2
IYSFI;20120724;9.4
IYSFI;20120725;10.0
IYSFI;20120726;11.2
IYSFI;20120727;10.9
IYSFI;20120728;12.1
IYSFI;20120729;9.5
IYSFI;20120730;9.1
IYSFI;20120731;8.8
IYSFI;20120801;9.1
IYSFI;20120802;11.3
IYSFI;20120803;10.4
IYSFI;20120804;11.7
IYSFI;20120805;9.2
IYSFI;20120806;9.5
IYSFI;20120807;7.3
IYSFI;20120808;10.1
IYSFI;20120809;10.2
IYSFI;20120810;9.0
IYSFI;20120811;7.5
IYSFI;20120812;7.3
IYSFI;20120813;8.3
IYSFI;20120814;9.1
IYSFI;20120815;10.5
IYSFI;20120816;9.7
IYSFI;20120817;10.0
IYSFI;20120818;11.7
IYSFI;20120819;12.8
IYSFI;20120820;14.1
IYSFI;20120821;12.4
IYSFI;20120822;9.7
IYSFI;20120823;9.4
IYSFI;20120824;12.5
IYSFI;20120825;9.9
IYSFI;20120826;7.4
IYSFI;20120827;3.9
IYSFI;20120828;6.8
IYSFI;20120829;9.5
IYSFI;20120830;8.5
IYSFI;20120831;3.1
IYSFI;20120901;2.2
IYSFI;20120902;4.8
IYSFI;20120903;8.7
IYSFI;20120904;8.6
IYSFI;20120905;7.8
IYSFI;20120906;7.4
IYSFI;20120907;7.3
IYSFI;20120908;8.7
IYSFI;20120909;9.8
IYSFI;20120910;9.2
IYSFI;20120911;7.8
IYSFI;20120912;2.6
IYSFI;20120913;1.5
IYSFI;20120914;0.5
IYSFI;20120915;5.6
IYSFI;20120916;4.3
IYSFI;20120917;5.7
