 

stn;time;tre200dx
IYSVE;20081213;-0.3
IYSVE;20081214;-0.2
IYSVE;20081215;3.0
IYSVE;20081216;3.2
IYSVE;20081217;2.8
IYSVE;20081218;1.2
IYSVE;20081219;2.8
IYSVE;20081220;6.5
IYSVE;20081221;6.3
IYSVE;20081222;7.6
IYSVE;20081223;6.1
IYSVE;20081224;4.9
IYSVE;20081225;4.0
IYSVE;20081226;-4.7
IYSVE;20081227;-3.3
IYSVE;20081228;-3.5
IYSVE;20081229;1.1
IYSVE;20081230;0.5
IYSVE;20081231;-0.7
IYSVE;20090101;0.6
IYSVE;20090102;-2.2
IYSVE;20090103;-4.8
IYSVE;20090104;0.1
IYSVE;20090105;-3.7
IYSVE;20090106;-5.5
IYSVE;20090107;-2.3
IYSVE;20090108;-0.8
IYSVE;20090109;-0.7
IYSVE;20090110;-0.7
IYSVE;20090111;-0.7
IYSVE;20090112;0.5
IYSVE;20090113;0.0
IYSVE;20090114;0.5
IYSVE;20090115;-0.8
IYSVE;20090116;1.4
IYSVE;20090117;2.5
IYSVE;20090118;-2.4
IYSVE;20090119;-0.3
IYSVE;20090120;-0.2
IYSVE;20090121;0.6
IYSVE;20090122;0.8
IYSVE;20090123;-1.2
IYSVE;20090124;-2.0
IYSVE;20090125;0.6
IYSVE;20090126;-0.1
IYSVE;20090127;-1.4
IYSVE;20090128;0.0
IYSVE;20090129;4.5
IYSVE;20090130;3.2
IYSVE;20090131;0.8
IYSVE;20090201;-3.3
IYSVE;20090202;0.0
IYSVE;20090203;1.5
IYSVE;20090204;4.4
IYSVE;20090205;2.0
IYSVE;20090206;0.3
IYSVE;20090207;1.0
IYSVE;20090208;-0.5
IYSVE;20090209;0.9
IYSVE;20090210;-0.7
IYSVE;20090211;-2.7
IYSVE;20090212;-4.9
IYSVE;20090213;-7.9
IYSVE;20090214;-6.2
IYSVE;20090215;-3.4
IYSVE;20090216;0.6
IYSVE;20090217;-0.5
IYSVE;20090218;-3.3
IYSVE;20090219;-3.5
IYSVE;20090220;0.4
IYSVE;20090221;0.3
IYSVE;20090222;4.7
IYSVE;20090223;0.4
IYSVE;20090224;-0.9
IYSVE;20090225;2.6
IYSVE;20090226;5.0
IYSVE;20090227;3.9
IYSVE;20090228;11.2
IYSVE;20090301;4.0
IYSVE;20090302;4.9
IYSVE;20090303;1.6
IYSVE;20090304;0.9
IYSVE;20090305;2.7
IYSVE;20090306;3.1
IYSVE;20090307;0.8
IYSVE;20090308;7.2
IYSVE;20090309;2.0
IYSVE;20090310;-0.4
IYSVE;20090311;-0.9
IYSVE;20090312;4.9
IYSVE;20090313;6.7
IYSVE;20090314;6.8
IYSVE;20090315;6.6
IYSVE;20090316;7.9
IYSVE;20090317;7.9
IYSVE;20090318;5.2
IYSVE;20090319;2.1
IYSVE;20090320;-3.2
IYSVE;20090321;-1.2
IYSVE;20090322;4.3
IYSVE;20090323;5.1
IYSVE;20090324;3.1
IYSVE;20090325;2.0
IYSVE;20090326;2.9
IYSVE;20090327;6.4
IYSVE;20090328;3.7
IYSVE;20090329;3.0
IYSVE;20090330;5.8
IYSVE;20090331;9.8
IYSVE;20090401;11.5
IYSVE;20090402;7.8
IYSVE;20090403;9.9
IYSVE;20090404;12.9
IYSVE;20090405;9.5
IYSVE;20090406;11.8
IYSVE;20090407;11.1
IYSVE;20090408;11.9
IYSVE;20090409;12.0
IYSVE;20090410;11.2
IYSVE;20090411;11.3
IYSVE;20090412;12.7
IYSVE;20090413;12.2
IYSVE;20090414;12.1
IYSVE;20090415;12.7
IYSVE;20090416;6.5
IYSVE;20090417;7.3
IYSVE;20090418;6.1
IYSVE;20090419;7.9
IYSVE;20090420;10.2
IYSVE;20090421;11.2
IYSVE;20090422;12.4
IYSVE;20090423;6.3
IYSVE;20090424;7.6
IYSVE;20090425;11.0
IYSVE;20090426;6.4
IYSVE;20090427;5.2
IYSVE;20090428;6.2
IYSVE;20090429;5.5
IYSVE;20090430;7.9
IYSVE;20090501;12.3
IYSVE;20090502;11.1
IYSVE;20090503;13.9
IYSVE;20090504;10.9
IYSVE;20090505;10.2
IYSVE;20090506;12.9
IYSVE;20090507;17.8
IYSVE;20090508;15.5
IYSVE;20090509;16.1
IYSVE;20090510;15.5
IYSVE;20090511;17.3
IYSVE;20090512;15.3
IYSVE;20090513;14.8
IYSVE;20090514;14.8
IYSVE;20090515;9.1
IYSVE;20090516;14.8
IYSVE;20090517;18.2
IYSVE;20090518;17.2
IYSVE;20090519;16.7
IYSVE;20090520;19.6
IYSVE;20090521;19.2
IYSVE;20090522;17.5
IYSVE;20090523;22.7
IYSVE;20090524;22.5
IYSVE;20090525;24.8
IYSVE;20090526;22.5
IYSVE;20090527;16.0
IYSVE;20090528;14.2
IYSVE;20090529;12.9
IYSVE;20090530;15.5
IYSVE;20090531;10.6
IYSVE;20090601;16.4
IYSVE;20090602;14.8
IYSVE;20090603;15.4
IYSVE;20090604;16.3
IYSVE;20090605;16.9
IYSVE;20090606;11.6
IYSVE;20090607;13.6
IYSVE;20090608;13.0
IYSVE;20090609;11.0
IYSVE;20090610;13.8
IYSVE;20090611;16.5
IYSVE;20090612;17.0
IYSVE;20090613;20.3
IYSVE;20090614;22.3
IYSVE;20090615;20.0
IYSVE;20090616;21.2
IYSVE;20090617;19.0
IYSVE;20090618;23.6
IYSVE;20090619;18.1
IYSVE;20090620;14.6
IYSVE;20090621;10.8
IYSVE;20090622;9.7
IYSVE;20090623;11.1
IYSVE;20090624;17.6
IYSVE;20090625;19.6
IYSVE;20090626;19.3
IYSVE;20090627;17.0
IYSVE;20090628;20.2
IYSVE;20090629;21.6
IYSVE;20090630;22.1
IYSVE;20090701;22.8
IYSVE;20090702;21.3
IYSVE;20090703;21.1
IYSVE;20090704;22.0
IYSVE;20090705;21.2
IYSVE;20090706;18.1
IYSVE;20090707;14.3
IYSVE;20090708;16.1
IYSVE;20090709;15.5
IYSVE;20090710;15.4
IYSVE;20090711;13.2
IYSVE;20090712;14.0
IYSVE;20090713;20.5
IYSVE;20090714;21.2
IYSVE;20090715;20.7
IYSVE;20090716;24.3
IYSVE;20090717;18.5
IYSVE;20090718;12.1
IYSVE;20090719;16.4
IYSVE;20090720;17.8
IYSVE;20090721;19.5
IYSVE;20090722;20.6
IYSVE;20090723;21.5
IYSVE;20090724;22.0
IYSVE;20090725;17.6
IYSVE;20090726;19.0
IYSVE;20090727;20.9
IYSVE;20090728;20.6
IYSVE;20090729;22.7
IYSVE;20090730;21.8
IYSVE;20090731;17.1
IYSVE;20090801;20.7
IYSVE;20090802;20.0
IYSVE;20090803;15.5
IYSVE;20090804;16.9
IYSVE;20090805;21.1
IYSVE;20090806;22.7
IYSVE;20090807;23.3
IYSVE;20090808;15.8
IYSVE;20090809;18.2
IYSVE;20090810;16.5
IYSVE;20090811;20.5
IYSVE;20090812;20.9
IYSVE;20090813;20.7
IYSVE;20090814;19.3
IYSVE;20090815;21.7
IYSVE;20090816;22.3
IYSVE;20090817;22.4
IYSVE;20090818;23.9
IYSVE;20090819;23.9
IYSVE;20090820;24.0
IYSVE;20090821;23.7
IYSVE;20090822;18.4
IYSVE;20090823;20.5
IYSVE;20090824;21.5
IYSVE;20090825;19.3
IYSVE;20090826;18.8
IYSVE;20090827;19.8
IYSVE;20090828;21.8
IYSVE;20090829;17.5
IYSVE;20090830;17.6
IYSVE;20090831;19.4
IYSVE;20090901;21.8
IYSVE;20090902;18.6
IYSVE;20090903;14.7
IYSVE;20090904;14.6
IYSVE;20090905;15.2
IYSVE;20090906;15.0
IYSVE;20090907;17.5
IYSVE;20090908;19.0
IYSVE;20090909;15.3
IYSVE;20090910;17.7
IYSVE;20090911;15.2
IYSVE;20090912;14.3
IYSVE;20090913;14.6
IYSVE;20090914;7.7
IYSVE;20090915;10.2
IYSVE;20090916;10.6
IYSVE;20090917;14.3
IYSVE;20090918;16.3
IYSVE;20090919;13.2
IYSVE;20090920;15.8
IYSVE;20090921;17.3
IYSVE;20090922;18.5
IYSVE;20090923;18.6
IYSVE;20090924;17.9
IYSVE;20090925;15.8
IYSVE;20090926;14.7
IYSVE;20090927;15.5
IYSVE;20090928;17.7
IYSVE;20090929;18.3
IYSVE;20090930;18.4
IYSVE;20091001;15.5
IYSVE;20091002;15.0
IYSVE;20091003;13.1
IYSVE;20091004;14.4
IYSVE;20091005;12.0
IYSVE;20091006;15.1
IYSVE;20091007;17.5
IYSVE;20091008;14.8
IYSVE;20091009;13.0
IYSVE;20091010;12.4
IYSVE;20091011;12.2
IYSVE;20091012;6.3
IYSVE;20091013;3.0
IYSVE;20091014;0.5
IYSVE;20091015;2.1
IYSVE;20091016;6.6
IYSVE;20091017;2.3
IYSVE;20091018;1.5
IYSVE;20091019;3.9
IYSVE;20091020;3.4
IYSVE;20091021;5.4
IYSVE;20091022;5.7
IYSVE;20091023;8.4
IYSVE;20091024;10.5
IYSVE;20091025;14.4
IYSVE;20091026;12.5
IYSVE;20091027;11.0
IYSVE;20091028;14.1
IYSVE;20091029;14.5
IYSVE;20091030;10.8
IYSVE;20091031;8.5
IYSVE;20091101;11.9
IYSVE;20091102;3.4
IYSVE;20091103;3.8
IYSVE;20091104;0.2
IYSVE;20091105;2.4
IYSVE;20091106;1.8
IYSVE;20091107;3.5
IYSVE;20091108;1.1
IYSVE;20091109;2.2
IYSVE;20091110;4.8
IYSVE;20091111;4.2
IYSVE;20091112;3.0
IYSVE;20091113;6.5
IYSVE;20091114;4.3
IYSVE;20091115;4.7
IYSVE;20091116;6.3
IYSVE;20091117;4.2
IYSVE;20091118;8.1
IYSVE;20091119;7.8
IYSVE;20091120;9.1
IYSVE;20091121;10.6
IYSVE;20091122;6.8
IYSVE;20091123;5.7
IYSVE;20091124;6.6
IYSVE;20091125;7.8
IYSVE;20091126;5.6
IYSVE;20091127;3.7
IYSVE;20091128;2.9
IYSVE;20091129;1.3
IYSVE;20091130;2.1
IYSVE;20091201;0.2
IYSVE;20091202;0.0
IYSVE;20091203;1.5
IYSVE;20091204;-0.9
IYSVE;20091205;0.6
IYSVE;20091206;3.3
IYSVE;20091207;2.7
IYSVE;20091208;0.7
IYSVE;20091209;1.6
IYSVE;20091210;6.6
IYSVE;20091211;1.4
IYSVE;20091212;0.2
IYSVE;20091213;-5.5
IYSVE;20091214;-5.1
IYSVE;20091215;-3.3
IYSVE;20091216;-5.4
IYSVE;20091217;-6.8
IYSVE;20091218;-8.0
IYSVE;20091219;-9.9
IYSVE;20091220;-8.6
IYSVE;20091221;-5.9
IYSVE;20091222;-0.4
IYSVE;20091223;1.6
IYSVE;20091224;2.7
IYSVE;20091225;3.4
IYSVE;20091226;-4.1
IYSVE;20091227;0.5
IYSVE;20091228;-2.5
IYSVE;20091229;-1.1
IYSVE;20091230;-0.1
IYSVE;20091231;1.6
IYSVE;20100101;-0.8
IYSVE;20100102;-0.2
IYSVE;20100103;-6.5
IYSVE;20100104;-9.0
IYSVE;20100105;-5.2
IYSVE;20100106;-1.4
IYSVE;20100107;-3.2
IYSVE;20100108;0.6
IYSVE;20100109;2.1
IYSVE;20100110;-1.3
IYSVE;20100111;-2.6
IYSVE;20100112;-4.4
IYSVE;20100113;-3.7
IYSVE;20100114;-1.6
IYSVE;20100115;-0.8
IYSVE;20100116;-1.6
IYSVE;20100117;1.0
IYSVE;20100118;-1.0
IYSVE;20100119;1.8
IYSVE;20100120;-1.2
IYSVE;20100121;0.9
IYSVE;20100122;0.7
IYSVE;20100123;3.0
IYSVE;20100124;3.5
IYSVE;20100125;-0.9
IYSVE;20100126;-3.4
IYSVE;20100127;-1.8
IYSVE;20100128;-0.4
IYSVE;20100129;-3.6
IYSVE;20100130;-3.8
IYSVE;20100131;-8.7
IYSVE;20100201;-7.1
IYSVE;20100202;-2.5
IYSVE;20100203;-3.2
IYSVE;20100204;0.8
IYSVE;20100205;-0.6
IYSVE;20100206;1.2
IYSVE;20100207;-0.1
IYSVE;20100208;1.3
IYSVE;20100209;-1.9
IYSVE;20100210;-1.8
IYSVE;20100211;-4.3
IYSVE;20100212;0.4
IYSVE;20100213;0.0
IYSVE;20100214;-0.7
IYSVE;20100215;-0.5
IYSVE;20100216;0.0
IYSVE;20100217;2.4
IYSVE;20100218;5.0
IYSVE;20100219;1.5
IYSVE;20100220;-1.1
IYSVE;20100221;-0.1
IYSVE;20100222;2.0
IYSVE;20100223;4.5
IYSVE;20100224;3.9
IYSVE;20100225;4.6
IYSVE;20100226;2.2
IYSVE;20100227;3.6
IYSVE;20100228;1.7
IYSVE;20100301;6.3
IYSVE;20100302;3.9
IYSVE;20100303;3.3
IYSVE;20100304;4.4
IYSVE;20100305;-4.5
IYSVE;20100306;-5.7
IYSVE;20100307;-3.3
IYSVE;20100308;-4.4
IYSVE;20100309;-5.1
IYSVE;20100310;-0.2
IYSVE;20100311;-1.7
IYSVE;20100312;1.9
IYSVE;20100313;2.6
IYSVE;20100314;3.2
IYSVE;20100315;-1.0
IYSVE;20100316;1.6
IYSVE;20100317;5.3
IYSVE;20100318;8.1
IYSVE;20100319;6.8
IYSVE;20100320;5.0
IYSVE;20100321;6.1
IYSVE;20100322;8.3
IYSVE;20100323;11.0
IYSVE;20100324;9.4
IYSVE;20100325;6.1
IYSVE;20100326;5.9
IYSVE;20100327;5.5
IYSVE;20100328;6.6
IYSVE;20100329;6.4
IYSVE;20100330;6.5
IYSVE;20100331;4.6
IYSVE;20100401;1.1
IYSVE;20100402;2.6
IYSVE;20100403;3.0
IYSVE;20100404;4.2
IYSVE;20100405;3.6
IYSVE;20100406;10.4
IYSVE;20100407;12.6
IYSVE;20100408;13.3
IYSVE;20100409;12.0
IYSVE;20100410;9.8
IYSVE;20100411;3.9
IYSVE;20100412;4.6
IYSVE;20100413;6.2
IYSVE;20100414;5.1
IYSVE;20100415;8.4
IYSVE;20100416;10.9
IYSVE;20100417;12.0
IYSVE;20100418;3.5
IYSVE;20100419;9.6
IYSVE;20100420;11.7
IYSVE;20100421;11.0
IYSVE;20100422;14.5
IYSVE;20100423;10.3
IYSVE;20100424;14.9
IYSVE;20100425;17.0
IYSVE;20100426;15.6
IYSVE;20100427;10.0
IYSVE;20100428;15.8
IYSVE;20100429;16.8
IYSVE;20100430;16.7
IYSVE;20100501;10.8
IYSVE;20100502;8.4
IYSVE;20100503;10.0
IYSVE;20100504;6.7
IYSVE;20100505;5.6
IYSVE;20100506;6.3
IYSVE;20100507;4.7
IYSVE;20100508;8.0
IYSVE;20100509;9.0
IYSVE;20100510;8.1
IYSVE;20100511;10.0
IYSVE;20100512;9.2
IYSVE;20100513;9.3
IYSVE;20100514;8.9
IYSVE;20100515;8.5
IYSVE;20100516;6.5
IYSVE;20100517;8.1
IYSVE;20100518;8.1
IYSVE;20100519;9.0
IYSVE;20100520;11.7
IYSVE;20100521;13.1
IYSVE;20100522;16.6
IYSVE;20100523;15.7
IYSVE;20100524;19.8
IYSVE;20100525;21.4
IYSVE;20100526;15.3
IYSVE;20100527;9.8
IYSVE;20100528;13.3
IYSVE;20100529;13.3
IYSVE;20100530;14.0
IYSVE;20100531;7.8
IYSVE;20100601;12.6
IYSVE;20100602;11.2
IYSVE;20100603;14.3
IYSVE;20100604;20.4
IYSVE;20100605;23.3
IYSVE;20100606;21.5
IYSVE;20100607;16.5
IYSVE;20100608;17.7
IYSVE;20100609;19.5
IYSVE;20100610;19.2
IYSVE;20100611;22.0
IYSVE;20100612;21.2
IYSVE;20100613;18.2
IYSVE;20100614;15.3
IYSVE;20100615;13.3
IYSVE;20100616;13.4
IYSVE;20100617;13.4
IYSVE;20100618;11.8
IYSVE;20100619;13.4
IYSVE;20100620;7.7
IYSVE;20100621;11.2
IYSVE;20100622;13.7
IYSVE;20100623;17.0
IYSVE;20100624;19.3
IYSVE;20100625;21.8
IYSVE;20100626;20.5
IYSVE;20100627;23.0
IYSVE;20100628;23.6
IYSVE;20100629;23.6
IYSVE;20100630;21.3
IYSVE;20100701;24.1
IYSVE;20100702;25.4
IYSVE;20100703;26.2
IYSVE;20100704;25.2
IYSVE;20100705;22.3
IYSVE;20100706;18.7
IYSVE;20100707;22.4
IYSVE;20100708;23.7
IYSVE;20100709;26.2
IYSVE;20100710;26.1
IYSVE;20100711;25.0
IYSVE;20100712;23.5
IYSVE;20100713;22.2
IYSVE;20100714;24.0
IYSVE;20100715;24.4
IYSVE;20100716;26.2
IYSVE;20100717;23.1
IYSVE;20100718;18.4
IYSVE;20100719;22.5
IYSVE;20100720;23.2
IYSVE;20100721;22.4
IYSVE;20100722;22.3
IYSVE;20100723;17.9
IYSVE;20100724;12.9
IYSVE;20100725;14.5
IYSVE;20100726;14.1
IYSVE;20100727;14.9
IYSVE;20100728;17.2
IYSVE;20100729;13.6
IYSVE;20100730;15.3
IYSVE;20100731;19.3
IYSVE;20100801;21.8
IYSVE;20100802;18.3
IYSVE;20100803;17.5
IYSVE;20100804;18.2
IYSVE;20100805;10.3
IYSVE;20100806;13.2
IYSVE;20100807;17.7
IYSVE;20100808;17.6
IYSVE;20100809;19.1
IYSVE;20100810;19.0
IYSVE;20100811;17.0
IYSVE;20100812;14.9
IYSVE;20100813;11.7
IYSVE;20100814;14.8
IYSVE;20100815;15.6
IYSVE;20100816;10.0
IYSVE;20100817;13.7
IYSVE;20100818;14.3
IYSVE;20100819;18.9
IYSVE;20100820;19.9
IYSVE;20100821;22.6
IYSVE;20100822;22.4
IYSVE;20100823;20.5
IYSVE;20100824;19.5
IYSVE;20100825;19.4
IYSVE;20100826;22.3
IYSVE;20100827;16.9
IYSVE;20100828;16.3
IYSVE;20100829;13.8
IYSVE;20100830;9.8
IYSVE;20100831;10.2
IYSVE;20100901;12.9
IYSVE;20100902;14.3
IYSVE;20100903;14.9
IYSVE;20100904;16.2
IYSVE;20100905;14.5
IYSVE;20100906;14.9
IYSVE;20100907;10.4
IYSVE;20100908;12.2
IYSVE;20100909;12.3
IYSVE;20100910;15.5
IYSVE;20100911;16.2
IYSVE;20100912;16.7
IYSVE;20100913;9.9
IYSVE;20100914;13.9
IYSVE;20100915;15.1
IYSVE;20100916;15.3
IYSVE;20100917;12.4
IYSVE;20100918;9.5
IYSVE;20100919;12.9
IYSVE;20100920;14.2
IYSVE;20100921;17.0
IYSVE;20100922;16.6
IYSVE;20100923;16.6
IYSVE;20100924;12.8
IYSVE;20100925;9.7
IYSVE;20100926;8.8
IYSVE;20100927;4.5
IYSVE;20100928;8.5
IYSVE;20100929;11.0
IYSVE;20100930;10.6
IYSVE;20101001;9.2
IYSVE;20101002;11.0
IYSVE;20101003;9.3
IYSVE;20101004;9.2
IYSVE;20101005;11.8
IYSVE;20101006;14.1
IYSVE;20101007;14.8
IYSVE;20101008;13.4
IYSVE;20101009;8.3
IYSVE;20101010;7.4
IYSVE;20101011;11.1
IYSVE;20101012;11.1
IYSVE;20101013;9.6
IYSVE;20101014;11.8
IYSVE;20101015;10.9
IYSVE;20101016;4.9
IYSVE;20101017;2.9
IYSVE;20101018;5.6
IYSVE;20101019;8.0
IYSVE;20101020;3.7
IYSVE;20101021;3.9
IYSVE;20101022;4.6
IYSVE;20101023;3.8
IYSVE;20101024;3.9
IYSVE;20101025;0.2
IYSVE;20101026;1.7
IYSVE;20101027;4.8
IYSVE;20101028;8.1
IYSVE;20101029;8.6
IYSVE;20101030;6.7
IYSVE;20101031;5.8
IYSVE;20101101;6.3
IYSVE;20101102;7.3
IYSVE;20101103;9.4
IYSVE;20101104;11.0
IYSVE;20101105;13.2
IYSVE;20101106;9.9
IYSVE;20101107;3.9
IYSVE;20101108;2.1
IYSVE;20101109;1.0
IYSVE;20101110;1.7
IYSVE;20101111;2.5
IYSVE;20101112;2.8
IYSVE;20101113;8.0
IYSVE;20101114;5.4
IYSVE;20101115;6.2
IYSVE;20101116;4.1
IYSVE;20101117;3.2
IYSVE;20101118;1.5
IYSVE;20101119;0.2
IYSVE;20101120;0.0
IYSVE;20101121;0.4
IYSVE;20101122;0.2
IYSVE;20101123;0.4
IYSVE;20101124;-1.6
IYSVE;20101125;-4.0
IYSVE;20101126;-5.2
IYSVE;20101127;-6.9
IYSVE;20101128;-2.8
IYSVE;20101129;-2.6
IYSVE;20101130;-3.5
IYSVE;20101201;-1.3
IYSVE;20101202;-4.1
IYSVE;20101203;-5.4
IYSVE;20101204;-6.2
IYSVE;20101205;-6.2
IYSVE;20101206;-1.4
IYSVE;20101207;1.6
IYSVE;20101208;3.9
IYSVE;20101209;2.3
IYSVE;20101210;-2.1
IYSVE;20101211;3.2
IYSVE;20101212;3.0
IYSVE;20101213;-3.7
IYSVE;20101214;-8.8
IYSVE;20101215;-9.7
IYSVE;20101216;-10.9
IYSVE;20101217;-11.0
IYSVE;20101218;-8.7
IYSVE;20101219;-8.8
IYSVE;20101220;-3.5
IYSVE;20101221;-1.7
IYSVE;20101222;1.6
IYSVE;20101223;3.2
IYSVE;20101224;2.2
IYSVE;20101225;-0.8
IYSVE;20101226;-7.4
IYSVE;20101227;-8.8
IYSVE;20101228;-2.3
IYSVE;20101229;-0.4
IYSVE;20101230;0.1
IYSVE;20101231;-1.9
IYSVE;20110101;-1.2
IYSVE;20110102;-3.1
IYSVE;20110103;-9.3
IYSVE;20110104;-8.9
IYSVE;20110105;-9.0
IYSVE;20110106;-4.5
IYSVE;20110107;1.8
IYSVE;20110108;2.1
IYSVE;20110109;2.6
IYSVE;20110110;0.8
IYSVE;20110111;0.3
IYSVE;20110112;1.3
IYSVE;20110113;8.8
IYSVE;20110114;6.6
IYSVE;20110115;7.8
IYSVE;20110116;6.1
IYSVE;20110117;5.8
IYSVE;20110118;3.9
IYSVE;20110119;1.1
IYSVE;20110120;-5.6
IYSVE;20110121;-6.2
IYSVE;20110122;-5.1
IYSVE;20110123;-2.4
IYSVE;20110124;-1.5
IYSVE;20110125;-2.4
IYSVE;20110126;-1.9
IYSVE;20110127;-2.7
IYSVE;20110128;-2.5
IYSVE;20110129;-3.9
IYSVE;20110130;0.1
IYSVE;20110131;0.6
IYSVE;20110201;1.7
IYSVE;20110202;4.2
IYSVE;20110203;5.0
IYSVE;20110204;4.2
IYSVE;20110205;9.4
IYSVE;20110206;8.3
IYSVE;20110207;9.3
IYSVE;20110208;8.9
IYSVE;20110209;6.0
IYSVE;20110210;6.7
IYSVE;20110211;7.2
IYSVE;20110212;6.6
IYSVE;20110213;1.5
IYSVE;20110214;2.5
IYSVE;20110215;1.8
IYSVE;20110216;0.1
IYSVE;20110217;0.4
IYSVE;20110218;4.1
IYSVE;20110219;3.5
IYSVE;20110220;-0.7
IYSVE;20110221;0.6
IYSVE;20110222;0.0
IYSVE;20110223;-4.4
IYSVE;20110224;0.5
IYSVE;20110225;3.3
IYSVE;20110226;3.2
IYSVE;20110227;-0.1
IYSVE;20110228;0.7
IYSVE;20110301;5.6
IYSVE;20110302;2.8
IYSVE;20110303;-0.6
IYSVE;20110304;4.0
IYSVE;20110305;7.1
IYSVE;20110306;7.9
IYSVE;20110307;1.8
IYSVE;20110308;1.5
IYSVE;20110309;5.5
IYSVE;20110310;6.5
IYSVE;20110311;7.2
IYSVE;20110312;1.2
IYSVE;20110313;2.5
IYSVE;20110314;3.7
IYSVE;20110315;5.0
IYSVE;20110316;3.4
IYSVE;20110317;0.7
IYSVE;20110318;6.4
IYSVE;20110319;5.0
IYSVE;20110320;3.3
IYSVE;20110321;5.7
IYSVE;20110322;8.6
IYSVE;20110323;11.6
IYSVE;20110324;11.6
IYSVE;20110325;10.9
IYSVE;20110326;8.8
IYSVE;20110327;6.0
IYSVE;20110328;7.3
IYSVE;20110329;8.9
IYSVE;20110330;9.5
IYSVE;20110331;10.8
IYSVE;20110401;13.8
IYSVE;20110402;14.0
IYSVE;20110403;15.8
IYSVE;20110404;11.6
IYSVE;20110405;11.7
IYSVE;20110406;15.1
IYSVE;20110407;18.5
IYSVE;20110408;16.0
IYSVE;20110409;16.2
IYSVE;20110410;14.9
IYSVE;20110411;15.6
IYSVE;20110412;11.9
IYSVE;20110413;2.3
IYSVE;20110414;4.6
IYSVE;20110415;6.5
IYSVE;20110416;9.4
IYSVE;20110417;10.5
IYSVE;20110418;11.8
IYSVE;20110419;12.9
IYSVE;20110420;14.3
IYSVE;20110421;15.4
IYSVE;20110422;14.9
IYSVE;20110423;10.6
IYSVE;20110424;15.4
IYSVE;20110425;15.5
IYSVE;20110426;14.2
IYSVE;20110427;10.2
IYSVE;20110428;8.8
IYSVE;20110429;9.1
IYSVE;20110430;9.4
IYSVE;20110501;13.2
IYSVE;20110502;9.4
IYSVE;20110503;11.9
IYSVE;20110504;10.4
IYSVE;20110505;12.6
IYSVE;20110506;14.9
IYSVE;20110507;17.9
IYSVE;20110508;18.5
IYSVE;20110509;16.1
IYSVE;20110510;17.4
IYSVE;20110511;17.6
IYSVE;20110512;13.9
IYSVE;20110513;18.2
IYSVE;20110514;13.7
IYSVE;20110515;6.7
IYSVE;20110516;8.7
IYSVE;20110517;12.7
IYSVE;20110518;12.9
IYSVE;20110519;18.4
IYSVE;20110520;17.8
IYSVE;20110521;17.5
IYSVE;20110522;17.5
IYSVE;20110523;21.1
IYSVE;20110524;21.9
IYSVE;20110525;22.0
IYSVE;20110526;17.1
IYSVE;20110527;12.3
IYSVE;20110528;13.0
IYSVE;20110529;17.5
IYSVE;20110530;19.2
IYSVE;20110531;17.9
IYSVE;20110601;15.1
IYSVE;20110602;16.2
IYSVE;20110603;15.0
IYSVE;20110604;15.7
IYSVE;20110605;14.4
IYSVE;20110606;12.7
IYSVE;20110607;12.5
IYSVE;20110608;13.0
IYSVE;20110609;13.8
IYSVE;20110610;12.8
IYSVE;20110611;10.9
IYSVE;20110612;14.6
IYSVE;20110613;12.5
IYSVE;20110614;16.8
IYSVE;20110615;18.7
IYSVE;20110616;14.7
IYSVE;20110617;15.6
IYSVE;20110618;11.0
IYSVE;20110619;13.8
IYSVE;20110620;15.5
IYSVE;20110621;19.2
IYSVE;20110622;17.5
IYSVE;20110623;13.8
IYSVE;20110624;17.7
IYSVE;20110625;16.3
IYSVE;20110626;23.3
IYSVE;20110627;24.5
IYSVE;20110628;24.2
IYSVE;20110629;23.7
IYSVE;20110630;18.3
IYSVE;20110701;14.9
IYSVE;20110702;13.7
IYSVE;20110703;17.7
IYSVE;20110704;21.5
IYSVE;20110705;21.3
IYSVE;20110706;20.1
IYSVE;20110707;17.4
IYSVE;20110708;18.0
IYSVE;20110709;20.5
IYSVE;20110710;21.8
IYSVE;20110711;20.4
IYSVE;20110712;22.8
IYSVE;20110713;18.4
IYSVE;20110714;16.9
IYSVE;20110715;17.5
IYSVE;20110716;15.7
IYSVE;20110717;13.5
IYSVE;20110718;12.4
IYSVE;20110719;13.8
IYSVE;20110720;12.1
IYSVE;20110721;16.3
IYSVE;20110722;16.5
IYSVE;20110723;13.5
IYSVE;20110724;11.9
IYSVE;20110725;11.4
IYSVE;20110726;14.6
IYSVE;20110727;13.9
IYSVE;20110728;16.0
IYSVE;20110729;15.5
IYSVE;20110730;17.5
IYSVE;20110731;19.0
IYSVE;20110801;20.5
IYSVE;20110802;21.4
IYSVE;20110803;20.4
IYSVE;20110804;20.9
IYSVE;20110805;17.0
IYSVE;20110806;17.5
IYSVE;20110807;14.4
IYSVE;20110808;17.1
IYSVE;20110809;14.7
IYSVE;20110810;15.7
IYSVE;20110811;18.3
IYSVE;20110812;19.4
IYSVE;20110813;19.0
IYSVE;20110814;20.3
IYSVE;20110815;15.9
IYSVE;20110816;20.1
IYSVE;20110817;21.5
IYSVE;20110818;21.4
IYSVE;20110819;22.0
IYSVE;20110820;23.1
IYSVE;20110821;24.9
IYSVE;20110822;24.6
IYSVE;20110823;24.1
IYSVE;20110824;24.4
IYSVE;20110825;23.7
IYSVE;20110826;21.3
IYSVE;20110827;15.9
