 

stn;time;tre200d0
EBK;19931028;3.7
EBK;19931029;4.6
EBK;19931030;2.4
EBK;19931031;1.3
EBK;19931101;4.6
EBK;19931102;5.0
EBK;19931103;7.2
EBK;19931104;4.2
EBK;19931105;4.1
EBK;19931106;5.0
EBK;19931107;8.3
EBK;19931108;5.5
EBK;19931109;6.1
EBK;19931110;6.5
EBK;19931111;6.5
EBK;19931112;4.3
EBK;19931113;1.7
EBK;19931114;6.3
EBK;19931115;1.7
EBK;19931116;1.0
EBK;19931117;-0.1
EBK;19931118;-1.8
EBK;19931119;-3.1
EBK;19931120;-4.7
EBK;19931121;-4.1
EBK;19931122;-5.1
EBK;19931123;-5.7
EBK;19931124;-3.6
EBK;19931125;-2.6
EBK;19931126;-3.7
EBK;19931127;-3.2
EBK;19931128;-4.2
EBK;19931129;-4.5
EBK;19931130;-6.4
EBK;19931201;-1.1
EBK;19931202;2.2
EBK;19931203;1.4
EBK;19931204;3.0
EBK;19931205;4.0
EBK;19931206;1.8
EBK;19931207;3.0
EBK;19931208;3.8
EBK;19931209;9.5
EBK;19931210;6.6
EBK;19931211;1.6
EBK;19931212;0.6
EBK;19931213;4.3
EBK;19931214;1.5
EBK;19931215;2.5
EBK;19931216;1.2
EBK;19931217;2.7
EBK;19931218;3.0
EBK;19931219;2.2
EBK;19931220;11.7
EBK;19931221;8.3
EBK;19931222;2.4
EBK;19931223;2.8
EBK;19931224;1.1
EBK;19931225;-0.3
EBK;19931226;-3.8
EBK;19931227;-2.8
EBK;19931228;-5.6
EBK;19931229;-0.1
EBK;19931230;2.8
EBK;19931231;5.4
EBK;19940101;1.3
EBK;19940102;0.3
EBK;19940103;3.7
EBK;19940104;3.2
EBK;19940105;4.0
EBK;19940106;2.4
EBK;19940107;8.3
EBK;19940108;3.0
EBK;19940109;2.7
EBK;19940110;-0.6
EBK;19940111;2.6
EBK;19940112;3.2
EBK;19940113;8.3
EBK;19940114;4.0
EBK;19940115;2.0
EBK;19940116;0.6
EBK;19940117;-0.9
EBK;19940118;-6.5
EBK;19940119;-8.3
EBK;19940120;-5.8
EBK;19940121;-3.0
EBK;19940122;-5.8
EBK;19940123;-0.9
EBK;19940124;3.3
EBK;19940125;6.2
EBK;19940126;3.1
EBK;19940127;4.4
EBK;19940128;1.3
EBK;19940129;-2.4
EBK;19940130;2.4
EBK;19940131;2.3
EBK;19940201;0.7
EBK;19940202;3.1
EBK;19940203;5.0
EBK;19940204;5.5
EBK;19940205;6.2
EBK;19940206;3.2
EBK;19940207;1.9
EBK;19940208;0.9
EBK;19940209;0.4
EBK;19940210;0.4
EBK;19940211;-0.3
EBK;19940212;-3.9
EBK;19940213;-4.6
EBK;19940214;-7.4
EBK;19940215;-5.3
EBK;19940216;-4.0
EBK;19940217;-1.4
EBK;19940218;-3.6
EBK;19940219;-4.3
EBK;19940220;-2.6
EBK;19940221;0.8
EBK;19940222;2.9
EBK;19940223;3.1
EBK;19940224;2.4
EBK;19940225;4.9
EBK;19940226;4.1
EBK;19940227;5.7
EBK;19940228;6.2
EBK;19940301;5.3
EBK;19940302;5.3
EBK;19940303;7.3
EBK;19940304;5.0
EBK;19940305;4.7
EBK;19940306;6.6
EBK;19940307;6.5
EBK;19940308;9.4
EBK;19940309;10.8
EBK;19940310;10.8
EBK;19940311;10.4
EBK;19940312;10.2
EBK;19940313;7.8
EBK;19940314;7.9
EBK;19940315;9.2
EBK;19940316;6.4
EBK;19940317;3.0
EBK;19940318;4.2
EBK;19940319;7.4
EBK;19940320;6.2
EBK;19940321;7.6
EBK;19940322;9.0
EBK;19940323;10.4
EBK;19940324;13.2
EBK;19940325;14.7
EBK;19940326;5.0
EBK;19940327;3.3
EBK;19940328;6.5
EBK;19940329;11.2
EBK;19940330;10.5
EBK;19940331;9.7
EBK;19940401;8.2
EBK;19940402;0.9
EBK;19940403;1.5
EBK;19940404;1.5
EBK;19940405;2.3
EBK;19940406;2.4
EBK;19940407;5.1
EBK;19940408;3.1
EBK;19940409;2.2
EBK;19940410;2.2
EBK;19940411;2.4
EBK;19940412;2.0
EBK;19940413;3.8
EBK;19940414;3.4
EBK;19940415;2.9
EBK;19940416;6.2
EBK;19940417;7.1
EBK;19940418;4.1
EBK;19940419;5.5
EBK;19940420;6.8
EBK;19940421;9.0
EBK;19940422;9.2
EBK;19940423;9.8
EBK;19940424;11.4
EBK;19940425;9.1
EBK;19940426;9.2
EBK;19940427;9.0
EBK;19940428;13.0
EBK;19940429;13.0
EBK;19940430;14.0
EBK;19940501;13.3
EBK;19940502;10.0
EBK;19940503;11.7
EBK;19940504;10.5
EBK;19940505;7.2
EBK;19940506;9.3
EBK;19940507;11.3
EBK;19940508;10.9
EBK;19940509;10.5
EBK;19940510;12.5
EBK;19940511;11.8
EBK;19940512;10.8
EBK;19940513;13.5
EBK;19940514;13.7
EBK;19940515;14.6
EBK;19940516;15.9
EBK;19940517;15.1
EBK;19940518;12.2
EBK;19940519;9.6
EBK;19940520;9.7
EBK;19940521;11.5
EBK;19940522;14.0
EBK;19940523;14.4
EBK;19940524;14.7
EBK;19940525;14.8
EBK;19940526;11.1
EBK;19940527;11.3
EBK;19940528;12.3
EBK;19940529;12.8
EBK;19940530;11.7
EBK;19940531;13.9
EBK;19940601;17.8
EBK;19940602;18.3
EBK;19940603;14.9
EBK;19940604;11.2
EBK;19940605;8.0
EBK;19940606;10.0
EBK;19940607;15.6
EBK;19940608;15.8
EBK;19940609;9.2
EBK;19940610;8.6
EBK;19940611;7.7
EBK;19940612;11.0
EBK;19940613;12.0
EBK;19940614;13.5
EBK;19940615;15.9
EBK;19940616;18.1
EBK;19940617;17.1
EBK;19940618;18.9
EBK;19940619;19.8
EBK;19940620;14.4
EBK;19940621;17.1
EBK;19940622;19.7
EBK;19940623;20.9
EBK;19940624;20.1
EBK;19940625;21.6
EBK;19940626;19.4
EBK;19940627;21.3
EBK;19940628;20.7
EBK;19940629;21.3
EBK;19940630;22.4
EBK;19940701;21.1
EBK;19940702;23.0
EBK;19940703;23.7
EBK;19940704;24.2
EBK;19940705;20.1
EBK;19940706;18.7
EBK;19940707;14.6
EBK;19940708;16.0
EBK;19940709;16.9
EBK;19940710;17.5
EBK;19940711;18.2
EBK;19940712;19.5
EBK;19940713;19.1
EBK;19940714;20.8
EBK;19940715;20.6
EBK;19940716;20.8
EBK;19940717;21.5
EBK;19940718;18.3
EBK;19940719;17.7
EBK;19940720;16.3
EBK;19940721;18.2
EBK;19940722;19.9
EBK;19940723;19.4
EBK;19940724;21.1
EBK;19940725;20.1
EBK;19940726;20.4
EBK;19940727;21.3
EBK;19940728;20.7
EBK;19940729;22.2
EBK;19940730;21.7
EBK;19940731;19.2
EBK;19940801;18.1
EBK;19940802;19.3
EBK;19940803;21.3
EBK;19940804;22.7
EBK;19940805;23.7
EBK;19940806;21.7
EBK;19940807;20.3
EBK;19940808;19.4
EBK;19940809;20.6
EBK;19940810;20.6
EBK;19940811;17.1
EBK;19940812;15.8
EBK;19940813;16.5
EBK;19940814;15.4
EBK;19940815;15.5
EBK;19940816;16.4
EBK;19940817;16.7
EBK;19940818;14.4
EBK;19940819;16.2
EBK;19940820;19.0
EBK;19940821;19.6
EBK;19940822;21.7
EBK;19940823;19.8
EBK;19940824;16.7
EBK;19940825;13.9
EBK;19940826;15.6
EBK;19940827;16.8
EBK;19940828;17.0
EBK;19940829;16.3
EBK;19940830;15.4
EBK;19940831;16.2
EBK;19940901;16.5
EBK;19940902;14.2
EBK;19940903;13.4
EBK;19940904;12.9
EBK;19940905;14.3
EBK;19940906;18.4
EBK;19940907;18.6
EBK;19940908;13.7
EBK;19940909;10.7
EBK;19940910;12.7
EBK;19940911;14.5
EBK;19940912;13.8
EBK;19940913;14.3
EBK;19940914;12.4
EBK;19940915;8.2
EBK;19940916;9.4
EBK;19940917;6.8
EBK;19940918;6.7
EBK;19940919;8.5
EBK;19940920;8.7
EBK;19940921;12.2
EBK;19940922;11.4
EBK;19940923;14.9
EBK;19940924;16.0
EBK;19940925;16.9
EBK;19940926;12.5
EBK;19940927;15.4
EBK;19940928;14.7
EBK;19940929;11.2
EBK;19940930;13.2
EBK;19941001;15.4
EBK;19941002;15.5
EBK;19941003;13.0
EBK;19941004;6.6
EBK;19941005;4.5
EBK;19941006;4.3
EBK;19941007;1.9
EBK;19941008;3.5
EBK;19941009;6.7
EBK;19941010;6.0
EBK;19941011;7.7
EBK;19941012;11.9
EBK;19941013;9.3
EBK;19941014;10.3
EBK;19941015;10.0
EBK;19941016;9.1
EBK;19941017;7.1
EBK;19941018;6.6
EBK;19941019;5.3
EBK;19941020;8.1
EBK;19941021;9.4
EBK;19941022;8.8
EBK;19941023;8.6
EBK;19941024;8.3
EBK;19941025;7.3
EBK;19941026;6.3
EBK;19941027;6.1
EBK;19941028;4.5
EBK;19941029;6.3
EBK;19941030;8.7
EBK;19941031;11.7
EBK;19941101;9.1
EBK;19941102;7.7
EBK;19941103;7.0
EBK;19941104;7.0
EBK;19941105;13.5
EBK;19941106;10.4
EBK;19941107;9.7
EBK;19941108;5.8
EBK;19941109;4.2
EBK;19941110;7.1
EBK;19941111;5.4
EBK;19941112;8.2
EBK;19941113;6.6
EBK;19941114;7.0
EBK;19941115;8.4
EBK;19941116;9.0
EBK;19941117;6.8
EBK;19941118;5.5
EBK;19941119;7.8
EBK;19941120;11.5
EBK;19941121;9.1
EBK;19941122;7.1
EBK;19941123;7.4
EBK;19941124;5.4
EBK;19941125;7.4
EBK;19941126;5.6
EBK;19941127;6.5
EBK;19941128;5.5
EBK;19941129;3.2
EBK;19941130;0.2
EBK;19941201;0.2
EBK;19941202;-0.1
EBK;19941203;1.4
EBK;19941204;6.6
EBK;19941205;7.6
EBK;19941206;5.2
EBK;19941207;0.5
EBK;19941208;4.0
EBK;19941209;5.4
EBK;19941210;8.4
EBK;19941211;8.9
EBK;19941212;5.9
EBK;19941213;2.4
EBK;19941214;3.0
EBK;19941215;-1.0
EBK;19941216;1.8
EBK;19941217;3.3
EBK;19941218;0.6
EBK;19941219;2.3
EBK;19941220;0.8
EBK;19941221;-1.0
EBK;19941222;-1.4
EBK;19941223;-2.0
EBK;19941224;-4.1
EBK;19941225;-4.0
EBK;19941226;-2.7
EBK;19941227;1.5
EBK;19941228;5.2
EBK;19941229;4.9
EBK;19941230;4.7
EBK;19941231;2.3
EBK;19950101;0.5
EBK;19950102;-3.5
EBK;19950103;-4.4
EBK;19950104;-7.5
EBK;19950105;-11.9
EBK;19950106;-12.0
EBK;19950107;-6.3
EBK;19950108;-2.9
EBK;19950109;-3.1
EBK;19950110;1.6
EBK;19950111;0.9
EBK;19950112;-1.4
EBK;19950113;-5.5
EBK;19950114;-10.6
EBK;19950115;-6.3
EBK;19950116;-8.1
EBK;19950117;-7.1
EBK;19950118;-5.4
EBK;19950119;0.1
EBK;19950120;-0.7
EBK;19950121;0.9
EBK;19950122;2.2
EBK;19950123;4.3
EBK;19950124;2.7
EBK;19950125;2.6
EBK;19950126;5.2
EBK;19950127;-1.7
EBK;19950128;2.7
EBK;19950129;4.5
EBK;19950130;3.5
EBK;19950131;0.1
EBK;19950201;1.5
EBK;19950202;4.0
EBK;19950203;2.5
EBK;19950204;3.1
EBK;19950205;4.0
EBK;19950206;4.7
EBK;19950207;5.8
EBK;19950208;5.7
EBK;19950209;5.5
EBK;19950210;4.7
EBK;19950211;5.3
EBK;19950212;5.1
EBK;19950213;6.8
EBK;19950214;5.0
EBK;19950215;3.4
EBK;19950216;5.4
EBK;19950217;5.9
EBK;19950218;0.7
EBK;19950219;1.9
EBK;19950220;5.8
EBK;19950221;7.4
EBK;19950222;2.2
EBK;19950223;1.9
EBK;19950224;1.4
EBK;19950225;4.1
EBK;19950226;0.8
EBK;19950227;-0.4
EBK;19950228;1.2
EBK;19950301;3.6
EBK;19950302;3.6
EBK;19950303;1.8
EBK;19950304;-1.0
EBK;19950305;-3.7
EBK;19950306;1.6
EBK;19950307;0.1
EBK;19950308;0.3
EBK;19950309;0.1
EBK;19950310;-0.5
EBK;19950311;2.3
EBK;19950312;4.5
EBK;19950313;1.3
EBK;19950314;1.9
EBK;19950315;3.2
EBK;19950316;1.9
EBK;19950317;3.0
EBK;19950318;5.1
EBK;19950319;8.1
EBK;19950320;0.2
EBK;19950321;-0.6
EBK;19950322;-1.2
EBK;19950323;1.0
EBK;19950324;5.5
EBK;19950325;7.1
EBK;19950326;7.4
EBK;19950327;3.3
EBK;19950328;-2.8
EBK;19950329;-0.4
EBK;19950330;-3.7
EBK;19950331;-2.4
EBK;19950401;2.2
EBK;19950402;7.9
EBK;19950403;8.5
EBK;19950404;11.3
EBK;19950405;10.8
EBK;19950406;11.4
EBK;19950407;10.9
EBK;19950408;6.7
EBK;19950409;3.8
EBK;19950410;4.0
EBK;19950411;7.5
EBK;19950412;6.3
EBK;19950413;5.7
EBK;19950414;2.2
EBK;19950415;2.9
EBK;19950416;2.7
EBK;19950417;6.1
EBK;19950418;9.1
EBK;19950419;9.4
EBK;19950420;2.5
EBK;19950421;7.5
EBK;19950422;13.7
EBK;19950423;11.4
EBK;19950424;12.1
EBK;19950425;10.6
EBK;19950426;6.1
EBK;19950427;7.9
EBK;19950428;11.6
EBK;19950429;12.0
EBK;19950430;10.6
EBK;19950501;11.9
EBK;19950502;11.5
EBK;19950503;11.7
EBK;19950504;12.8
EBK;19950505;13.3
EBK;19950506;14.0
EBK;19950507;15.1
EBK;19950508;15.4
EBK;19950509;12.7
EBK;19950510;9.7
EBK;19950511;10.1
EBK;19950512;10.0
EBK;19950513;5.2
EBK;19950514;3.3
EBK;19950515;6.6
EBK;19950516;11.5
EBK;19950517;12.0
EBK;19950518;10.8
EBK;19950519;6.5
EBK;19950520;6.0
EBK;19950521;8.4
EBK;19950522;9.6
EBK;19950523;13.9
EBK;19950524;16.1
EBK;19950525;18.9
EBK;19950526;14.1
EBK;19950527;14.9
EBK;19950528;16.9
EBK;19950529;15.2
EBK;19950530;13.3
EBK;19950531;11.5
EBK;19950601;10.4
EBK;19950602;11.6
EBK;19950603;13.4
EBK;19950604;13.5
EBK;19950605;10.4
EBK;19950606;9.7
EBK;19950607;13.3
EBK;19950608;13.4
EBK;19950609;10.1
EBK;19950610;10.6
EBK;19950611;9.1
EBK;19950612;9.9
EBK;19950613;10.2
EBK;19950614;9.3
EBK;19950615;11.3
EBK;19950616;13.1
EBK;19950617;15.2
EBK;19950618;15.5
EBK;19950619;18.4
EBK;19950620;19.6
EBK;19950621;17.6
EBK;19950622;14.9
EBK;19950623;9.9
EBK;19950624;9.1
EBK;19950625;13.6
EBK;19950626;17.0
EBK;19950627;18.5
EBK;19950628;18.9
EBK;19950629;18.4
EBK;19950630;19.5
EBK;19950701;19.5
EBK;19950702;19.6
EBK;19950703;14.2
EBK;19950704;16.5
EBK;19950705;17.0
EBK;19950706;16.6
EBK;19950707;18.0
EBK;19950708;20.0
EBK;19950709;22.0
EBK;19950710;21.3
EBK;19950711;20.0
EBK;19950712;19.7
EBK;19950713;20.6
EBK;19950714;19.3
EBK;19950715;18.9
EBK;19950716;17.7
EBK;19950717;17.5
EBK;19950718;19.3
EBK;19950719;20.4
EBK;19950720;21.9
EBK;19950721;23.9
EBK;19950722;21.8
EBK;19950723;16.4
EBK;19950724;16.2
EBK;19950725;19.3
EBK;19950726;22.2
EBK;19950727;20.7
EBK;19950728;19.2
EBK;19950729;19.2
EBK;19950730;19.0
EBK;19950731;20.0
EBK;19950801;20.4
EBK;19950802;20.4
EBK;19950803;19.3
EBK;19950804;18.9
EBK;19950805;19.5
EBK;19950806;18.9
EBK;19950807;18.7
EBK;19950808;16.4
EBK;19950809;14.6
EBK;19950810;16.7
EBK;19950811;19.1
EBK;19950812;18.9
EBK;19950813;19.1
EBK;19950814;17.0
EBK;19950815;17.8
EBK;19950816;15.5
EBK;19950817;15.2
EBK;19950818;15.6
EBK;19950819;16.3
EBK;19950820;17.5
EBK;19950821;17.3
EBK;19950822;17.3
EBK;19950823;19.0
EBK;19950824;16.6
EBK;19950825;16.9
EBK;19950826;16.3
EBK;19950827;16.2
EBK;19950828;9.0
EBK;19950829;9.5
EBK;19950830;8.8
EBK;19950831;8.3
EBK;19950901;9.5
EBK;19950902;12.7
EBK;19950903;12.9
EBK;19950904;8.9
EBK;19950905;9.6
EBK;19950906;13.1
EBK;19950907;12.8
EBK;19950908;13.1
EBK;19950909;13.0
EBK;19950910;12.3
EBK;19950911;14.2
EBK;19950912;15.2
EBK;19950913;12.4
EBK;19950914;10.7
EBK;19950915;9.7
EBK;19950916;10.7
EBK;19950917;12.6
EBK;19950918;11.2
EBK;19950919;12.1
EBK;19950920;12.2
EBK;19950921;10.5
EBK;19950922;10.9
EBK;19950923;9.3
EBK;19950924;9.8
EBK;19950925;10.3
EBK;19950926;9.2
EBK;19950927;10.8
EBK;19950928;8.4
EBK;19950929;6.7
EBK;19950930;4.5
EBK;19951001;8.2
EBK;19951002;12.7
EBK;19951003;13.2
EBK;19951004;15.2
EBK;19951005;13.7
EBK;19951006;15.3
EBK;19951007;13.1
EBK;19951008;13.7
EBK;19951009;13.9
EBK;19951010;13.0
EBK;19951011;13.2
EBK;19951012;12.1
EBK;19951013;13.5
EBK;19951014;11.1
EBK;19951015;11.3
EBK;19951016;11.1
EBK;19951017;13.2
EBK;19951018;12.2
EBK;19951019;13.2
EBK;19951020;10.2
EBK;19951021;8.5
EBK;19951022;7.9
EBK;19951023;7.7
EBK;19951024;6.2
EBK;19951025;7.8
EBK;19951026;9.2
EBK;19951027;12.0
EBK;19951028;13.0
EBK;19951029;12.5
EBK;19951030;12.4
EBK;19951031;10.7
EBK;19951101;9.8
EBK;19951102;4.3
EBK;19951103;5.0
EBK;19951104;-2.3
EBK;19951105;-1.9
EBK;19951106;-2.6
EBK;19951107;3.2
EBK;19951108;3.2
EBK;19951109;2.8
EBK;19951110;3.7
EBK;19951111;7.2
EBK;19951112;5.6
EBK;19951113;7.3
EBK;19951114;7.6
EBK;19951115;5.2
EBK;19951116;8.4
EBK;19951117;6.6
EBK;19951118;-1.0
EBK;19951119;-3.7
EBK;19951120;0.2
EBK;19951121;-5.8
EBK;19951122;-2.8
EBK;19951123;0.2
EBK;19951124;0.9
EBK;19951125;-1.1
EBK;19951126;-2.6
EBK;19951127;-2.3
EBK;19951128;1.9
EBK;19951129;2.9
EBK;19951130;1.7
EBK;19951201;0.4
EBK;19951202;1.7
EBK;19951203;1.5
EBK;19951204;-0.8
EBK;19951205;-1.5
EBK;19951206;-1.7
EBK;19951207;-3.8
EBK;19951208;-3.1
EBK;19951209;-3.1
EBK;19951210;-3.8
EBK;19951211;-3.1
EBK;19951212;-0.8
EBK;19951213;-2.9
EBK;19951214;-4.4
EBK;19951215;-6.4
EBK;19951216;-3.3
EBK;19951217;-2.8
EBK;19951218;1.2
EBK;19951219;1.5
EBK;19951220;3.1
EBK;19951221;4.7
EBK;19951222;4.2
EBK;19951223;7.3
EBK;19951224;7.4
EBK;19951225;3.8
EBK;19951226;-0.8
EBK;19951227;-4.6
EBK;19951228;-10.5
EBK;19951229;-7.4
EBK;19951230;-4.6
EBK;19951231;-1.0
EBK;19960101;1.8
EBK;19960102;-0.1
EBK;19960103;0.1
EBK;19960104;-2.1
EBK;19960105;-4.1
EBK;19960106;-1.9
EBK;19960107;1.0
EBK;19960108;3.3
EBK;19960109;-0.8
EBK;19960110;0.6
EBK;19960111;1.9
EBK;19960112;3.1
EBK;19960113;2.0
EBK;19960114;-1.3
EBK;19960115;-1.4
EBK;19960116;-2.9
EBK;19960117;-2.8
EBK;19960118;-4.2
EBK;19960119;-4.7
EBK;19960120;-3.8
EBK;19960121;-3.9
EBK;19960122;-3.2
EBK;19960123;-2.9
EBK;19960124;-1.6
EBK;19960125;-2.5
EBK;19960126;-1.4
EBK;19960127;-1.5
EBK;19960128;-1.9
EBK;19960129;-2.3
EBK;19960130;-3.0
EBK;19960131;-5.4
EBK;19960201;-4.6
EBK;19960202;0.6
EBK;19960203;1.4
EBK;19960204;-1.8
EBK;19960205;-4.5
EBK;19960206;-7.0
EBK;19960207;-1.9
EBK;19960208;-3.4
EBK;19960209;-3.5
EBK;19960210;-1.9
EBK;19960211;-0.3
EBK;19960212;0.8
EBK;19960213;0.7
EBK;19960214;-1.2
EBK;19960215;-2.2
EBK;19960216;-1.8
EBK;19960217;2.5
EBK;19960218;1.5
EBK;19960219;0.5
EBK;19960220;-2.2
EBK;19960221;-2.7
EBK;19960222;-5.5
EBK;19960223;-7.3
EBK;19960224;-5.4
EBK;19960225;-2.8
EBK;19960226;-0.1
EBK;19960227;0.7
EBK;19960228;0.3
EBK;19960229;-2.1
EBK;19960301;-1.4
EBK;19960302;-2.4
EBK;19960303;-5.2
EBK;19960304;-5.7
EBK;19960305;-4.8
EBK;19960306;-2.3
EBK;19960307;0.7
EBK;19960308;-1.4
EBK;19960309;-1.1
EBK;19960310;-3.1
EBK;19960311;-2.6
EBK;19960312;-5.7
EBK;19960313;-6.9
EBK;19960314;-2.3
EBK;19960315;-0.3
EBK;19960316;1.5
EBK;19960317;4.2
EBK;19960318;3.7
EBK;19960319;3.8
EBK;19960320;3.9
EBK;19960321;6.5
EBK;19960322;4.8
EBK;19960323;8.6
EBK;19960324;9.1
EBK;19960325;7.2
EBK;19960326;8.9
EBK;19960327;1.9
EBK;19960328;1.2
EBK;19960329;2.1
EBK;19960330;0.2
EBK;19960331;1.0
EBK;19960401;1.2
EBK;19960402;-0.5
EBK;19960403;-0.6
EBK;19960404;-0.2
EBK;19960405;1.3
EBK;19960406;5.3
EBK;19960407;7.7
EBK;19960408;7.5
EBK;19960409;8.0
EBK;19960410;7.6
EBK;19960411;6.5
EBK;19960412;6.9
EBK;19960413;2.7
EBK;19960414;3.5
EBK;19960415;3.8
EBK;19960416;5.6
EBK;19960417;8.0
EBK;19960418;11.5
EBK;19960419;10.9
EBK;19960420;12.1
EBK;19960421;13.2
EBK;19960422;15.1
EBK;19960423;17.4
EBK;19960424;10.4
EBK;19960425;10.2
EBK;19960426;10.7
EBK;19960427;12.6
EBK;19960428;13.7
EBK;19960429;11.4
EBK;19960430;10.2
EBK;19960501;11.5
EBK;19960502;11.3
EBK;19960503;8.1
EBK;19960504;8.5
EBK;19960505;9.4
EBK;19960506;13.0
EBK;19960507;13.5
EBK;19960508;12.7
EBK;19960509;8.1
EBK;19960510;5.7
EBK;19960511;8.2
EBK;19960512;9.2
EBK;19960513;8.5
EBK;19960514;10.3
EBK;19960515;13.0
EBK;19960516;15.1
EBK;19960517;15.6
EBK;19960518;16.4
EBK;19960519;12.6
EBK;19960520;7.1
EBK;19960521;8.8
EBK;19960522;10.9
EBK;19960523;11.7
EBK;19960524;16.2
EBK;19960525;14.7
EBK;19960526;13.0
EBK;19960527;11.8
EBK;19960528;10.3
EBK;19960529;11.4
EBK;19960530;15.7
EBK;19960531;19.9
EBK;19960601;18.6
EBK;19960602;14.0
EBK;19960603;13.1
EBK;19960604;14.2
EBK;19960605;16.6
EBK;19960606;20.6
EBK;19960607;22.1
EBK;19960608;20.3
EBK;19960609;20.3
EBK;19960610;20.6
EBK;19960611;22.1
EBK;19960612;19.7
EBK;19960613;16.6
EBK;19960614;14.8
EBK;19960615;15.4
EBK;19960616;15.8
EBK;19960617;16.8
EBK;19960618;18.0
EBK;19960619;19.4
EBK;19960620;14.3
EBK;19960621;15.3
EBK;19960622;7.8
EBK;19960623;8.6
EBK;19960624;9.9
EBK;19960625;10.9
EBK;19960626;12.3
EBK;19960627;15.1
EBK;19960628;16.5
EBK;19960629;16.4
EBK;19960630;14.4
EBK;19960701;13.1
EBK;19960702;12.5
EBK;19960703;14.7
EBK;19960704;16.0
EBK;19960705;16.9
EBK;19960706;12.7
EBK;19960707;13.8
EBK;19960708;9.4
EBK;19960709;11.2
EBK;19960710;11.4
EBK;19960711;14.6
EBK;19960712;16.1
EBK;19960713;18.8
EBK;19960714;19.6
EBK;19960715;20.3
EBK;19960716;17.3
EBK;19960717;15.3
EBK;19960718;15.5
EBK;19960719;14.6
EBK;19960720;14.1
EBK;19960721;14.2
EBK;19960722;16.1
EBK;19960723;19.7
EBK;19960724;19.7
EBK;19960725;18.4
EBK;19960726;16.5
EBK;19960727;17.8
EBK;19960728;19.0
EBK;19960729;18.9
EBK;19960730;16.0
EBK;19960731;18.3
EBK;19960801;20.2
EBK;19960802;19.4
EBK;19960803;14.9
EBK;19960804;15.3
EBK;19960805;15.0
EBK;19960806;18.7
EBK;19960807;17.2
EBK;19960808;18.7
EBK;19960809;18.1
EBK;19960810;20.5
EBK;19960811;16.0
EBK;19960812;13.9
EBK;19960813;14.4
EBK;19960814;15.1
EBK;19960815;15.5
EBK;19960816;14.3
EBK;19960817;15.9
EBK;19960818;16.0
EBK;19960819;16.4
EBK;19960820;18.3
EBK;19960821;18.1
EBK;19960822;16.3
EBK;19960823;17.4
EBK;19960824;14.7
EBK;19960825;14.1
EBK;19960826;14.2
EBK;19960827;15.0
EBK;19960828;13.4
EBK;19960829;11.7
EBK;19960830;13.0
EBK;19960831;11.9
EBK;19960901;10.8
EBK;19960902;11.2
EBK;19960903;12.2
EBK;19960904;14.3
EBK;19960905;12.1
EBK;19960906;10.7
EBK;19960907;9.8
EBK;19960908;7.6
EBK;19960909;7.3
EBK;19960910;8.1
EBK;19960911;9.6
EBK;19960912;10.0
EBK;19960913;6.8
EBK;19960914;8.4
EBK;19960915;10.5
EBK;19960916;10.6
EBK;19960917;6.5
EBK;19960918;7.2
EBK;19960919;9.6
EBK;19960920;9.3
EBK;19960921;9.6
EBK;19960922;10.3
EBK;19960923;9.7
EBK;19960924;8.8
EBK;19960925;9.1
EBK;19960926;7.5
EBK;19960927;9.0
EBK;19960928;11.8
EBK;19960929;9.5
EBK;19960930;12.5
EBK;19961001;12.0
EBK;19961002;7.9
EBK;19961003;8.5
EBK;19961004;7.2
EBK;19961005;6.7
EBK;19961006;7.9
EBK;19961007;9.0
EBK;19961008;9.8
EBK;19961009;10.1
EBK;19961010;10.1
EBK;19961011;10.6
EBK;19961012;9.6
EBK;19961013;8.5
EBK;19961014;10.5
EBK;19961015;10.3
EBK;19961016;9.9
EBK;19961017;6.2
EBK;19961018;6.4
EBK;19961019;7.5
EBK;19961020;7.7
EBK;19961021;10.4
EBK;19961022;10.8
EBK;19961023;6.5
EBK;19961024;4.4
EBK;19961025;7.4
EBK;19961026;9.2
EBK;19961027;8.1
EBK;19961028;11.0
EBK;19961029;11.0
EBK;19961030;5.1
EBK;19961031;4.2
EBK;19961101;7.9
EBK;19961102;7.6
EBK;19961103;7.9
EBK;19961104;8.4
EBK;19961105;4.8
EBK;19961106;6.1
EBK;19961107;10.0
EBK;19961108;6.6
EBK;19961109;3.5
EBK;19961110;3.4
EBK;19961111;9.9
EBK;19961112;14.2
EBK;19961113;6.9
EBK;19961114;2.0
EBK;19961115;2.1
EBK;19961116;3.3
EBK;19961117;4.0
EBK;19961118;2.5
EBK;19961119;2.0
EBK;19961120;3.9
EBK;19961121;1.3
EBK;19961122;-1.4
EBK;19961123;-1.7
EBK;19961124;-3.3
EBK;19961125;-1.0
EBK;19961126;2.0
EBK;19961127;1.8
EBK;19961128;-1.2
EBK;19961129;-1.9
EBK;19961130;0.9
EBK;19961201;0.0
EBK;19961202;1.5
EBK;19961203;1.9
EBK;19961204;0.3
EBK;19961205;-0.5
EBK;19961206;-1.0
EBK;19961207;-1.7
EBK;19961208;-3.2
EBK;19961209;-2.5
EBK;19961210;-1.7
EBK;19961211;-1.7
EBK;19961212;-2.1
EBK;19961213;1.1
EBK;19961214;1.6
EBK;19961215;1.4
EBK;19961216;-0.4
EBK;19961217;0.5
EBK;19961218;4.0
EBK;19961219;2.5
EBK;19961220;3.2
