 

stn;time;tre200dx
SLFLA2;20020101;-8.3
SLFLA2;20020102;-6.3
SLFLA2;20020103;-2.4
SLFLA2;20020104;-3.3
SLFLA2;20020105;-1.7
SLFLA2;20020106;0.2
SLFLA2;20020107;-5.3
SLFLA2;20020108;-0.9
SLFLA2;20020109;0.7
SLFLA2;20020110;-1.1
SLFLA2;20020111;-2.9
SLFLA2;20020112;-5.2
SLFLA2;20020113;-4.6
SLFLA2;20020114;-8.3
SLFLA2;20020115;-7.2
SLFLA2;20020116;-6.0
SLFLA2;20020117;-4.0
SLFLA2;20020118;-5.2
SLFLA2;20020119;-0.5
SLFLA2;20020120;-4.1
SLFLA2;20020121;1.0
SLFLA2;20020122;0.6
SLFLA2;20020123;-3.5
SLFLA2;20020124;-4.7
SLFLA2;20020125;-0.3
SLFLA2;20020126;0.0
SLFLA2;20020127;0.4
SLFLA2;20020128;5.0
SLFLA2;20020129;2.6
SLFLA2;20020130;4.8
SLFLA2;20020131;1.4
SLFLA2;20020201;-2.6
SLFLA2;20020202;5.0
SLFLA2;20020203;1.1
SLFLA2;20020204;-0.6
SLFLA2;20020205;2.4
SLFLA2;20020206;-4.9
SLFLA2;20020207;-6.6
SLFLA2;20020208;-0.7
SLFLA2;20020209;2.1
SLFLA2;20020210;-3.8
SLFLA2;20020211;0.7
SLFLA2;20020212;3.6
SLFLA2;20020213;0.6
SLFLA2;20020214;-3.3
SLFLA2;20020215;-
SLFLA2;20020216;-
SLFLA2;20020217;-
SLFLA2;20020218;-
SLFLA2;20020219;-
SLFLA2;20020220;-
SLFLA2;20020221;-8.2
SLFLA2;20020222;-2.8
SLFLA2;20020223;-4.0
SLFLA2;20020224;-9.5
SLFLA2;20020225;-5.1
SLFLA2;20020226;0.4
SLFLA2;20020227;-2.6
SLFLA2;20020228;-4.6
SLFLA2;20020301;-5.2
SLFLA2;20020302;-3.5
SLFLA2;20020303;-6.5
SLFLA2;20020304;1.5
SLFLA2;20020305;-0.1
SLFLA2;20020306;0.3
SLFLA2;20020307;3.1
SLFLA2;20020308;3.5
SLFLA2;20020309;5.8
SLFLA2;20020310;-1.0
SLFLA2;20020311;1.7
SLFLA2;20020312;1.3
SLFLA2;20020313;5.4
SLFLA2;20020314;-2.6
SLFLA2;20020315;-2.2
SLFLA2;20020316;2.9
SLFLA2;20020317;1.0
SLFLA2;20020318;-0.6
SLFLA2;20020319;0.1
SLFLA2;20020320;0.8
SLFLA2;20020321;0.0
SLFLA2;20020322;-3.5
SLFLA2;20020323;-9.1
SLFLA2;20020324;-11.9
SLFLA2;20020325;-6.7
SLFLA2;20020326;-5.9
SLFLA2;20020327;-3.8
SLFLA2;20020328;0.1
SLFLA2;20020329;-
SLFLA2;20020330;-
SLFLA2;20020331;-
SLFLA2;20020401;-
SLFLA2;20020402;-
SLFLA2;20020403;-
SLFLA2;20020404;0.0
SLFLA2;20020405;-2.9
SLFLA2;20020406;-0.1
SLFLA2;20020407;1.5
SLFLA2;20020408;7.8
SLFLA2;20020409;-2.9
SLFLA2;20020410;-5.3
SLFLA2;20020411;-2.1
SLFLA2;20020412;0.8
SLFLA2;20020413;0.1
SLFLA2;20020414;-0.7
SLFLA2;20020415;-6.6
SLFLA2;20020416;-0.6
SLFLA2;20020417;-5.7
SLFLA2;20020418;-0.1
SLFLA2;20020419;-0.7
SLFLA2;20020420;-4.7
SLFLA2;20020421;-
SLFLA2;20020422;-
SLFLA2;20020423;1.2
SLFLA2;20020424;-0.4
SLFLA2;20020425;0.1
SLFLA2;20020426;3.3
SLFLA2;20020427;-1.0
SLFLA2;20020428;-1.0
SLFLA2;20020429;-1.8
SLFLA2;20020430;-
SLFLA2;20020501;-
SLFLA2;20020502;-
SLFLA2;20020503;0.4
SLFLA2;20020504;-1.5
SLFLA2;20020505;-0.6
SLFLA2;20020506;-2.1
SLFLA2;20020507;2.8
SLFLA2;20020508;3.1
SLFLA2;20020509;2.9
SLFLA2;20020510;0.9
SLFLA2;20020511;3.7
SLFLA2;20020512;4.3
SLFLA2;20020513;4.6
SLFLA2;20020514;0.5
SLFLA2;20020515;7.7
SLFLA2;20020516;8.9
SLFLA2;20020517;9.3
SLFLA2;20020518;10.4
SLFLA2;20020519;2.8
SLFLA2;20020520;6.2
SLFLA2;20020521;5.1
SLFLA2;20020522;3.4
SLFLA2;20020523;2.6
SLFLA2;20020524;4.0
SLFLA2;20020525;5.0
SLFLA2;20020526;4.5
SLFLA2;20020527;0.2
SLFLA2;20020528;0.2
SLFLA2;20020529;3.0
SLFLA2;20020530;7.1
SLFLA2;20020531;7.3
SLFLA2;20020601;9.4
SLFLA2;20020602;8.8
SLFLA2;20020603;8.6
SLFLA2;20020604;10.0
SLFLA2;20020605;4.5
SLFLA2;20020606;3.4
SLFLA2;20020607;3.4
SLFLA2;20020608;3.1
SLFLA2;20020609;4.5
SLFLA2;20020610;2.5
SLFLA2;20020611;9.0
SLFLA2;20020612;8.1
SLFLA2;20020613;10.5
SLFLA2;20020614;13.8
SLFLA2;20020615;13.7
SLFLA2;20020616;13.9
SLFLA2;20020617;15.6
SLFLA2;20020618;16.0
SLFLA2;20020619;15.4
SLFLA2;20020620;13.7
SLFLA2;20020621;13.8
SLFLA2;20020622;15.4
SLFLA2;20020623;15.8
SLFLA2;20020624;11.3
SLFLA2;20020625;9.9
SLFLA2;20020626;11.0
SLFLA2;20020627;11.5
SLFLA2;20020628;6.4
SLFLA2;20020629;6.0
SLFLA2;20020630;7.4
SLFLA2;20020701;7.7
SLFLA2;20020702;5.9
SLFLA2;20020703;7.6
SLFLA2;20020704;4.8
SLFLA2;20020705;5.9
SLFLA2;20020706;4.2
SLFLA2;20020707;10.5
SLFLA2;20020708;12.9
SLFLA2;20020709;11.0
SLFLA2;20020710;8.5
SLFLA2;20020711;10.4
SLFLA2;20020712;11.2
SLFLA2;20020713;7.6
SLFLA2;20020714;7.6
SLFLA2;20020715;8.6
SLFLA2;20020716;7.4
SLFLA2;20020717;7.3
SLFLA2;20020718;5.9
SLFLA2;20020719;9.3
SLFLA2;20020720;12.0
SLFLA2;20020721;10.4
SLFLA2;20020722;9.2
SLFLA2;20020723;13.3
SLFLA2;20020724;10.7
SLFLA2;20020725;5.0
SLFLA2;20020726;5.0
SLFLA2;20020727;12.7
SLFLA2;20020728;14.4
SLFLA2;20020729;12.1
SLFLA2;20020730;11.3
SLFLA2;20020731;10.2
SLFLA2;20020801;8.6
SLFLA2;20020802;8.4
SLFLA2;20020803;9.6
SLFLA2;20020804;9.3
SLFLA2;20020805;9.0
SLFLA2;20020806;5.6
SLFLA2;20020807;4.3
SLFLA2;20020808;8.5
SLFLA2;20020809;4.9
SLFLA2;20020810;2.5
SLFLA2;20020811;2.4
SLFLA2;20020812;4.3
SLFLA2;20020813;7.0
SLFLA2;20020814;11.2
SLFLA2;20020815;10.9
SLFLA2;20020816;11.3
SLFLA2;20020817;12.0
SLFLA2;20020818;12.4
SLFLA2;20020819;12.1
SLFLA2;20020820;11.7
SLFLA2;20020821;6.7
SLFLA2;20020822;9.0
SLFLA2;20020823;7.0
SLFLA2;20020824;8.9
SLFLA2;20020825;9.6
SLFLA2;20020826;7.0
SLFLA2;20020827;7.4
SLFLA2;20020828;8.0
SLFLA2;20020829;8.5
SLFLA2;20020830;10.8
SLFLA2;20020831;9.8
SLFLA2;20020901;6.8
SLFLA2;20020902;7.6
SLFLA2;20020903;3.6
SLFLA2;20020904;5.4
SLFLA2;20020905;7.6
SLFLA2;20020906;6.0
SLFLA2;20020907;6.6
SLFLA2;20020908;5.0
SLFLA2;20020909;5.2
SLFLA2;20020910;4.8
SLFLA2;20020911;5.7
SLFLA2;20020912;7.5
SLFLA2;20020913;7.0
SLFLA2;20020914;5.4
SLFLA2;20020915;2.7
SLFLA2;20020916;6.6
SLFLA2;20020917;7.1
SLFLA2;20020918;11.3
SLFLA2;20020919;6.1
SLFLA2;20020920;7.8
SLFLA2;20020921;6.6
SLFLA2;20020922;2.7
SLFLA2;20020923;-3.2
SLFLA2;20020924;-4.7
SLFLA2;20020925;-6.4
SLFLA2;20020926;-1.6
SLFLA2;20020927;-1.5
SLFLA2;20020928;-0.5
SLFLA2;20020929;2.5
SLFLA2;20020930;4.6
SLFLA2;20021001;8.5
SLFLA2;20021002;8.4
SLFLA2;20021003;6.4
SLFLA2;20021004;3.0
SLFLA2;20021005;3.1
SLFLA2;20021006;-0.2
SLFLA2;20021007;0.6
SLFLA2;20021008;1.5
SLFLA2;20021009;1.8
SLFLA2;20021010;3.2
SLFLA2;20021011;5.0
SLFLA2;20021012;1.4
SLFLA2;20021013;3.2
SLFLA2;20021014;3.4
SLFLA2;20021015;6.7
SLFLA2;20021016;2.0
SLFLA2;20021017;1.5
SLFLA2;20021018;-3.7
SLFLA2;20021019;-2.7
SLFLA2;20021020;6.0
SLFLA2;20021021;6.3
SLFLA2;20021022;2.5
SLFLA2;20021023;2.0
SLFLA2;20021024;0.5
SLFLA2;20021025;-0.7
SLFLA2;20021026;3.7
SLFLA2;20021027;7.0
SLFLA2;20021028;-2.8
SLFLA2;20021029;4.3
SLFLA2;20021030;5.8
SLFLA2;20021031;4.0
SLFLA2;20021101;5.3
SLFLA2;20021102;-
SLFLA2;20021103;-
SLFLA2;20021104;-
SLFLA2;20021105;-6.8
SLFLA2;20021106;-2.9
SLFLA2;20021107;-
SLFLA2;20021108;-6.7
SLFLA2;20021109;-1.2
SLFLA2;20021110;-1.2
SLFLA2;20021111;1.4
SLFLA2;20021112;-0.9
SLFLA2;20021113;-2.5
SLFLA2;20021114;-1.3
SLFLA2;20021115;-1.1
SLFLA2;20021116;-
SLFLA2;20021117;-
SLFLA2;20021118;-
SLFLA2;20021119;-2.1
SLFLA2;20021120;1.3
SLFLA2;20021121;-3.2
SLFLA2;20021122;-4.0
SLFLA2;20021123;-2.7
SLFLA2;20021124;-1.4
SLFLA2;20021125;-1.1
SLFLA2;20021126;-0.2
SLFLA2;20021127;-0.2
SLFLA2;20021128;-0.7
SLFLA2;20021129;-2.4
SLFLA2;20021130;-7.3
SLFLA2;20021201;-5.2
SLFLA2;20021202;-
SLFLA2;20021203;-
SLFLA2;20021204;-3.8
SLFLA2;20021205;-2.2
SLFLA2;20021206;-1.8
SLFLA2;20021207;-4.5
SLFLA2;20021208;-5.7
SLFLA2;20021209;-6.5
SLFLA2;20021210;-7.4
SLFLA2;20021211;-4.7
SLFLA2;20021212;-5.0
SLFLA2;20021213;-5.3
SLFLA2;20021214;-3.6
SLFLA2;20021215;-3.7
SLFLA2;20021216;-4.9
SLFLA2;20021217;-4.1
SLFLA2;20021218;-5.4
SLFLA2;20021219;-0.2
SLFLA2;20021220;0.4
SLFLA2;20021221;-1.0
SLFLA2;20021222;-0.8
SLFLA2;20021223;3.1
SLFLA2;20021224;1.1
SLFLA2;20021225;0.9
SLFLA2;20021226;-1.3
SLFLA2;20021227;-1.2
SLFLA2;20021228;-2.5
SLFLA2;20021229;-2.3
SLFLA2;20021230;2.5
SLFLA2;20021231;-4.5
SLFLA2;20030101;-2.1
SLFLA2;20030102;-1.3
SLFLA2;20030103;-4.7
SLFLA2;20030104;-4.6
SLFLA2;20030105;-10.7
SLFLA2;20030106;-8.3
SLFLA2;20030107;-13.8
SLFLA2;20030108;-11.6
SLFLA2;20030109;-7.5
SLFLA2;20030110;-9.6
SLFLA2;20030111;-8.2
SLFLA2;20030112;-7.8
SLFLA2;20030113;-6.1
SLFLA2;20030114;-0.1
SLFLA2;20030115;3.4
SLFLA2;20030116;-2.9
SLFLA2;20030117;-1.9
SLFLA2;20030118;-7.4
SLFLA2;20030119;1.6
SLFLA2;20030120;-2.2
SLFLA2;20030121;-5.6
SLFLA2;20030122;-6.3
SLFLA2;20030123;-9.0
SLFLA2;20030124;-8.6
SLFLA2;20030125;-5.7
SLFLA2;20030126;-8.1
SLFLA2;20030127;-1.6
SLFLA2;20030128;-2.6
SLFLA2;20030129;-12.3
SLFLA2;20030130;-13.5
SLFLA2;20030131;-16.8
SLFLA2;20030201;-13.5
SLFLA2;20030202;-12.7
SLFLA2;20030203;-9.3
SLFLA2;20030204;-10.1
SLFLA2;20030205;-16.0
SLFLA2;20030206;-16.3
SLFLA2;20030207;-10.3
SLFLA2;20030208;-6.2
SLFLA2;20030209;-8.5
SLFLA2;20030210;-5.4
SLFLA2;20030211;-5.4
SLFLA2;20030212;-9.8
SLFLA2;20030213;-9.2
SLFLA2;20030214;-8.4
SLFLA2;20030215;-7.0
SLFLA2;20030216;-14.4
SLFLA2;20030217;-11.3
SLFLA2;20030218;-7.7
SLFLA2;20030219;-3.5
SLFLA2;20030220;-1.0
SLFLA2;20030221;-3.1
SLFLA2;20030222;-1.6
SLFLA2;20030223;-1.4
SLFLA2;20030224;-3.4
SLFLA2;20030225;-4.9
SLFLA2;20030226;-2.1
SLFLA2;20030227;-3.8
SLFLA2;20030228;-0.4
SLFLA2;20030301;-0.4
SLFLA2;20030302;-0.5
SLFLA2;20030303;-7.6
SLFLA2;20030304;-3.4
SLFLA2;20030305;3.3
SLFLA2;20030306;2.0
SLFLA2;20030307;-2.7
SLFLA2;20030308;-1.0
SLFLA2;20030309;-2.5
SLFLA2;20030310;3.5
SLFLA2;20030311;7.1
SLFLA2;20030312;1.9
SLFLA2;20030313;-4.9
SLFLA2;20030314;-6.3
SLFLA2;20030315;-7.8
SLFLA2;20030316;-4.8
SLFLA2;20030317;-2.1
SLFLA2;20030318;-1.1
SLFLA2;20030319;-0.1
SLFLA2;20030320;-2.2
SLFLA2;20030321;1.1
SLFLA2;20030322;-0.7
SLFLA2;20030323;2.9
SLFLA2;20030324;8.1
SLFLA2;20030325;5.3
SLFLA2;20030326;2.9
SLFLA2;20030327;0.6
SLFLA2;20030328;3.6
SLFLA2;20030329;6.0
SLFLA2;20030330;2.8
SLFLA2;20030331;1.2
SLFLA2;20030401;1.5
SLFLA2;20030402;-3.9
SLFLA2;20030403;-8.0
SLFLA2;20030404;-4.5
SLFLA2;20030405;-0.2
SLFLA2;20030406;-7.6
SLFLA2;20030407;-16.4
SLFLA2;20030408;-6.0
SLFLA2;20030409;-9.2
SLFLA2;20030410;-6.1
SLFLA2;20030411;-3.7
SLFLA2;20030412;-2.7
SLFLA2;20030413;0.6
SLFLA2;20030414;0.6
SLFLA2;20030415;2.9
SLFLA2;20030416;3.5
SLFLA2;20030417;5.3
SLFLA2;20030418;2.0
SLFLA2;20030419;-2.4
SLFLA2;20030420;-3.8
SLFLA2;20030421;-0.2
SLFLA2;20030422;0.5
SLFLA2;20030423;2.5
SLFLA2;20030424;2.5
SLFLA2;20030425;8.1
SLFLA2;20030426;1.8
SLFLA2;20030427;2.7
SLFLA2;20030428;3.2
SLFLA2;20030429;4.3
SLFLA2;20030430;5.3
SLFLA2;20030501;2.0
SLFLA2;20030502;2.1
SLFLA2;20030503;3.3
SLFLA2;20030504;7.6
SLFLA2;20030505;10.1
SLFLA2;20030506;8.3
SLFLA2;20030507;9.2
SLFLA2;20030508;8.7
SLFLA2;20030509;5.7
SLFLA2;20030510;5.1
SLFLA2;20030511;5.6
SLFLA2;20030512;4.2
SLFLA2;20030513;3.9
SLFLA2;20030514;-4.0
SLFLA2;20030515;-1.3
SLFLA2;20030516;1.5
SLFLA2;20030517;0.6
SLFLA2;20030518;8.3
SLFLA2;20030519;6.6
SLFLA2;20030520;1.6
SLFLA2;20030521;-1.4
SLFLA2;20030522;0.2
SLFLA2;20030523;7.6
SLFLA2;20030524;6.4
SLFLA2;20030525;6.9
SLFLA2;20030526;6.3
SLFLA2;20030527;9.9
SLFLA2;20030528;9.1
SLFLA2;20030529;6.8
SLFLA2;20030530;8.6
SLFLA2;20030531;9.7
SLFLA2;20030601;10.2
SLFLA2;20030602;9.7
SLFLA2;20030603;8.8
SLFLA2;20030604;9.4
SLFLA2;20030605;10.7
SLFLA2;20030606;11.6
SLFLA2;20030607;-
SLFLA2;20030608;10.8
SLFLA2;20030609;11.7
SLFLA2;20030610;13.0
SLFLA2;20030611;14.2
SLFLA2;20030612;15.5
SLFLA2;20030613;14.4
SLFLA2;20030614;14.2
SLFLA2;20030615;11.4
SLFLA2;20030616;12.1
SLFLA2;20030617;12.2
SLFLA2;20030618;7.9
SLFLA2;20030619;8.6
SLFLA2;20030620;11.3
SLFLA2;20030621;11.3
SLFLA2;20030622;14.6
SLFLA2;20030623;14.3
SLFLA2;20030624;13.5
SLFLA2;20030625;15.3
SLFLA2;20030626;13.2
SLFLA2;20030627;11.7
SLFLA2;20030628;11.5
SLFLA2;20030629;12.6
SLFLA2;20030630;11.9
SLFLA2;20030701;9.1
SLFLA2;20030702;7.2
SLFLA2;20030703;4.7
SLFLA2;20030704;4.0
SLFLA2;20030705;5.6
SLFLA2;20030706;9.8
SLFLA2;20030707;11.1
SLFLA2;20030708;10.5
SLFLA2;20030709;11.6
SLFLA2;20030710;11.3
SLFLA2;20030711;12.4
SLFLA2;20030712;14.0
SLFLA2;20030713;14.1
SLFLA2;20030714;15.7
SLFLA2;20030715;15.3
SLFLA2;20030716;14.4
SLFLA2;20030717;11.5
SLFLA2;20030718;13.2
SLFLA2;20030719;14.7
SLFLA2;20030720;14.7
SLFLA2;20030721;10.8
SLFLA2;20030722;14.0
SLFLA2;20030723;12.9
SLFLA2;20030724;9.4
SLFLA2;20030725;12.0
SLFLA2;20030726;13.1
SLFLA2;20030727;12.5
SLFLA2;20030728;12.1
SLFLA2;20030729;6.9
SLFLA2;20030730;9.7
SLFLA2;20030731;6.4
SLFLA2;20030801;11.8
SLFLA2;20030802;14.2
SLFLA2;20030803;16.3
SLFLA2;20030804;17.9
SLFLA2;20030805;17.5
SLFLA2;20030806;16.0
SLFLA2;20030807;16.5
SLFLA2;20030808;14.9
SLFLA2;20030809;15.4
SLFLA2;20030810;16.8
SLFLA2;20030811;16.7
SLFLA2;20030812;17.0
SLFLA2;20030813;17.7
SLFLA2;20030814;14.8
SLFLA2;20030815;10.7
SLFLA2;20030816;13.4
SLFLA2;20030817;12.7
SLFLA2;20030818;9.9
SLFLA2;20030819;11.4
SLFLA2;20030820;12.6
SLFLA2;20030821;10.2
SLFLA2;20030822;12.3
SLFLA2;20030823;14.2
SLFLA2;20030824;13.9
SLFLA2;20030825;12.3
SLFLA2;20030826;11.4
SLFLA2;20030827;13.5
SLFLA2;20030828;13.1
SLFLA2;20030829;9.0
SLFLA2;20030830;9.4
SLFLA2;20030831;6.2
SLFLA2;20030901;3.7
SLFLA2;20030902;2.3
SLFLA2;20030903;4.7
SLFLA2;20030904;10.2
SLFLA2;20030905;9.6
SLFLA2;20030906;6.1
SLFLA2;20030907;5.8
SLFLA2;20030908;3.7
SLFLA2;20030909;4.3
SLFLA2;20030910;2.5
SLFLA2;20030911;3.7
SLFLA2;20030912;0.7
SLFLA2;20030913;3.8
SLFLA2;20030914;8.3
SLFLA2;20030915;11.0
SLFLA2;20030916;12.7
SLFLA2;20030917;14.0
SLFLA2;20030918;14.5
SLFLA2;20030919;13.2
SLFLA2;20030920;12.9
SLFLA2;20030921;12.4
SLFLA2;20030922;7.6
SLFLA2;20030923;3.8
SLFLA2;20030924;4.2
SLFLA2;20030925;10.3
SLFLA2;20030926;10.7
SLFLA2;20030927;8.0
SLFLA2;20030928;4.6
SLFLA2;20030929;2.1
SLFLA2;20030930;3.0
SLFLA2;20031001;4.6
SLFLA2;20031002;8.9
SLFLA2;20031003;7.2
SLFLA2;20031004;4.1
SLFLA2;20031005;-1.8
SLFLA2;20031006;0.3
SLFLA2;20031007;-1.6
SLFLA2;20031008;-0.3
SLFLA2;20031009;1.9
SLFLA2;20031010;9.3
SLFLA2;20031011;10.3
SLFLA2;20031012;9.8
SLFLA2;20031013;6.1
SLFLA2;20031014;4.4
SLFLA2;20031015;1.6
SLFLA2;20031016;4.2
SLFLA2;20031017;2.7
SLFLA2;20031018;2.0
SLFLA2;20031019;5.0
SLFLA2;20031020;0.2
SLFLA2;20031021;-1.7
SLFLA2;20031022;-2.5
SLFLA2;20031023;-4.3
SLFLA2;20031024;-8.8
SLFLA2;20031025;-9.3
SLFLA2;20031026;-6.8
SLFLA2;20031027;-3.1
SLFLA2;20031028;0.3
SLFLA2;20031029;-2.1
SLFLA2;20031030;-6.2
SLFLA2;20031031;-1.1
SLFLA2;20031101;-1.0
SLFLA2;20031102;1.3
SLFLA2;20031103;5.3
SLFLA2;20031104;5.6
SLFLA2;20031105;9.8
SLFLA2;20031106;5.9
SLFLA2;20031107;-3.7
SLFLA2;20031108;-3.1
SLFLA2;20031109;5.4
SLFLA2;20031110;6.3
SLFLA2;20031111;3.8
SLFLA2;20031112;0.0
SLFLA2;20031113;-1.5
SLFLA2;20031114;2.2
SLFLA2;20031115;0.2
SLFLA2;20031116;-0.9
SLFLA2;20031117;0.8
SLFLA2;20031118;2.4
SLFLA2;20031119;7.9
SLFLA2;20031120;6.4
SLFLA2;20031121;2.6
SLFLA2;20031122;-1.0
SLFLA2;20031123;-0.9
SLFLA2;20031124;-0.9
SLFLA2;20031125;-0.4
SLFLA2;20031126;-1.8
SLFLA2;20031127;-2.9
SLFLA2;20031128;-3.8
SLFLA2;20031129;-4.1
SLFLA2;20031130;1.6
SLFLA2;20031201;-1.2
SLFLA2;20031202;-1.0
SLFLA2;20031203;0.8
SLFLA2;20031204;2.1
SLFLA2;20031205;4.6
SLFLA2;20031206;3.0
SLFLA2;20031207;-4.7
SLFLA2;20031208;-1.4
SLFLA2;20031209;-1.5
SLFLA2;20031210;-7.0
SLFLA2;20031211;-3.3
SLFLA2;20031212;0.0
SLFLA2;20031213;3.6
SLFLA2;20031214;2.5
SLFLA2;20031215;-11.3
SLFLA2;20031216;-9.2
SLFLA2;20031217;-1.2
SLFLA2;20031218;-2.7
SLFLA2;20031219;-5.0
SLFLA2;20031220;-2.0
SLFLA2;20031221;-4.0
SLFLA2;20031222;-11.8
SLFLA2;20031223;-16.5
SLFLA2;20031224;-5.6
SLFLA2;20031225;-0.2
SLFLA2;20031226;2.3
SLFLA2;20031227;0.4
SLFLA2;20031228;-6.5
SLFLA2;20031229;-6.2
SLFLA2;20031230;-4.0
SLFLA2;20031231;-4.9
SLFLA2;20040101;-3.3
SLFLA2;20040102;-9.5
SLFLA2;20040103;-6.0
SLFLA2;20040104;-7.7
SLFLA2;20040105;-8.4
SLFLA2;20040106;-2.9
SLFLA2;20040107;-3.6
SLFLA2;20040108;-0.7
SLFLA2;20040109;-4.1
SLFLA2;20040110;-8.8
SLFLA2;20040111;-1.1
SLFLA2;20040112;-2.8
SLFLA2;20040113;0.0
SLFLA2;20040114;-1.5
SLFLA2;20040115;-10.2
SLFLA2;20040116;-7.3
SLFLA2;20040117;-7.6
SLFLA2;20040118;-9.4
SLFLA2;20040119;-5.2
SLFLA2;20040120;-4.9
SLFLA2;20040121;-11.5
SLFLA2;20040122;-10.4
SLFLA2;20040123;-6.4
SLFLA2;20040124;-4.9
SLFLA2;20040125;-8.2
SLFLA2;20040126;-11.3
SLFLA2;20040127;-7.1
SLFLA2;20040128;-14.2
SLFLA2;20040129;-15.7
SLFLA2;20040130;-5.7
SLFLA2;20040131;-2.0
SLFLA2;20040201;2.1
SLFLA2;20040202;2.1
SLFLA2;20040203;4.8
SLFLA2;20040204;7.3
SLFLA2;20040205;6.1
SLFLA2;20040206;8.2
SLFLA2;20040207;1.4
SLFLA2;20040208;-6.1
SLFLA2;20040209;-10.9
SLFLA2;20040210;-3.7
SLFLA2;20040211;-6.3
SLFLA2;20040212;-5.8
SLFLA2;20040213;-2.7
SLFLA2;20040214;1.1
SLFLA2;20040215;-1.4
SLFLA2;20040216;-1.0
SLFLA2;20040217;2.6
SLFLA2;20040218;-6.4
SLFLA2;20040219;-11.1
SLFLA2;20040220;-6.5
SLFLA2;20040221;-2.1
SLFLA2;20040222;-0.1
SLFLA2;20040223;-2.5
SLFLA2;20040224;-11.7
SLFLA2;20040225;-3.1
SLFLA2;20040226;-6.9
SLFLA2;20040227;-14.4
SLFLA2;20040228;-12.6
SLFLA2;20040229;-14.6
SLFLA2;20040301;-14.7
SLFLA2;20040302;-10.4
SLFLA2;20040303;-6.7
SLFLA2;20040304;-0.8
SLFLA2;20040305;1.4
SLFLA2;20040306;-1.3
SLFLA2;20040307;-7.7
SLFLA2;20040308;-9.5
SLFLA2;20040309;-11.3
SLFLA2;20040310;-11.2
SLFLA2;20040311;-8.3
SLFLA2;20040312;-0.8
SLFLA2;20040313;0.4
SLFLA2;20040314;-0.4
SLFLA2;20040315;6.9
SLFLA2;20040316;10.0
SLFLA2;20040317;10.5
SLFLA2;20040318;7.8
SLFLA2;20040319;5.9
SLFLA2;20040320;3.4
SLFLA2;20040321;5.5
SLFLA2;20040322;-3.9
SLFLA2;20040323;-9.5
SLFLA2;20040324;-8.7
SLFLA2;20040325;-7.4
SLFLA2;20040326;-4.0
SLFLA2;20040327;-3.7
SLFLA2;20040328;1.7
SLFLA2;20040329;5.6
SLFLA2;20040330;-0.3
SLFLA2;20040331;0.1
SLFLA2;20040401;3.5
SLFLA2;20040402;0.3
SLFLA2;20040403;0.2
SLFLA2;20040404;1.2
SLFLA2;20040405;-0.7
SLFLA2;20040406;-0.8
SLFLA2;20040407;-8.6
SLFLA2;20040408;-3.9
SLFLA2;20040409;-6.6
SLFLA2;20040410;-3.7
SLFLA2;20040411;-2.5
SLFLA2;20040412;-1.6
SLFLA2;20040413;-2.5
SLFLA2;20040414;-0.2
SLFLA2;20040415;-2.3
SLFLA2;20040416;-1.6
SLFLA2;20040417;2.8
SLFLA2;20040418;-0.7
SLFLA2;20040419;-2.8
SLFLA2;20040420;6.4
SLFLA2;20040421;5.1
SLFLA2;20040422;11.5
SLFLA2;20040423;5.3
SLFLA2;20040424;1.5
SLFLA2;20040425;-1.0
SLFLA2;20040426;4.9
SLFLA2;20040427;5.2
SLFLA2;20040428;1.1
SLFLA2;20040429;0.3
SLFLA2;20040430;1.4
SLFLA2;20040501;2.0
SLFLA2;20040502;0.0
SLFLA2;20040503;-0.5
SLFLA2;20040504;3.2
SLFLA2;20040505;-1.4
SLFLA2;20040506;-1.5
SLFLA2;20040507;-0.5
SLFLA2;20040508;-0.3
SLFLA2;20040509;-1.2
SLFLA2;20040510;1.8
SLFLA2;20040511;4.1
SLFLA2;20040512;3.9
SLFLA2;20040513;1.2
SLFLA2;20040514;6.0
SLFLA2;20040515;5.6
SLFLA2;20040516;2.6
SLFLA2;20040517;6.4
SLFLA2;20040518;9.8
SLFLA2;20040519;7.3
SLFLA2;20040520;9.2
SLFLA2;20040521;5.1
SLFLA2;20040522;4.6
SLFLA2;20040523;-1.4
SLFLA2;20040524;6.0
SLFLA2;20040525;5.3
SLFLA2;20040526;6.2
SLFLA2;20040527;9.2
SLFLA2;20040528;1.5
SLFLA2;20040529;4.8
SLFLA2;20040530;9.5
SLFLA2;20040531;4.1
SLFLA2;20040601;3.0
SLFLA2;20040602;4.2
SLFLA2;20040603;1.5
SLFLA2;20040604;5.3
SLFLA2;20040605;4.8
SLFLA2;20040606;5.5
SLFLA2;20040607;9.9
SLFLA2;20040608;11.8
SLFLA2;20040609;12.9
SLFLA2;20040610;14.0
SLFLA2;20040611;12.2
SLFLA2;20040612;9.1
SLFLA2;20040613;2.9
SLFLA2;20040614;5.7
SLFLA2;20040615;8.6
SLFLA2;20040616;7.9
SLFLA2;20040617;10.4
SLFLA2;20040618;9.7
SLFLA2;20040619;8.0
SLFLA2;20040620;2.4
SLFLA2;20040621;5.1
SLFLA2;20040622;4.8
SLFLA2;20040623;8.7
SLFLA2;20040624;10.3
SLFLA2;20040625;7.4
SLFLA2;20040626;10.4
SLFLA2;20040627;13.2
SLFLA2;20040628;12.2
SLFLA2;20040629;9.1
SLFLA2;20040630;11.8
