 

stn;time;tre200dx
SLFOF2;20071010;4.5
SLFOF2;20071011;5.1
SLFOF2;20071012;8.6
SLFOF2;20071013;9.1
SLFOF2;20071014;12.4
SLFOF2;20071015;11.8
SLFOF2;20071016;10.1
SLFOF2;20071017;8.8
SLFOF2;20071018;3.3
SLFOF2;20071019;-4.5
SLFOF2;20071020;-7.8
SLFOF2;20071021;-8.1
SLFOF2;20071022;-3.0
SLFOF2;20071023;1.3
SLFOF2;20071024;-2.6
SLFOF2;20071025;0.8
SLFOF2;20071026;0.8
SLFOF2;20071027;4.6
SLFOF2;20071028;3.0
SLFOF2;20071029;5.2
SLFOF2;20071030;-1.3
SLFOF2;20071031;0.4
SLFOF2;20071101;5.4
SLFOF2;20071102;8.9
SLFOF2;20071103;9.3
SLFOF2;20071104;3.5
SLFOF2;20071105;4.8
SLFOF2;20071106;0.5
SLFOF2;20071107;-3.7
SLFOF2;20071108;-0.5
SLFOF2;20071109;-2.5
SLFOF2;20071110;-5.3
SLFOF2;20071111;-2.8
SLFOF2;20071112;-4.8
SLFOF2;20071113;-9.4
SLFOF2;20071114;-8.2
SLFOF2;20071115;-12.9
SLFOF2;20071116;-7.7
SLFOF2;20071117;-8.5
SLFOF2;20071118;-5.3
SLFOF2;20071119;-3.2
SLFOF2;20071120;-1.1
SLFOF2;20071121;0.6
SLFOF2;20071122;-0.5
SLFOF2;20071123;-0.5
SLFOF2;20071124;-1.2
SLFOF2;20071125;-1.4
SLFOF2;20071126;-5.7
SLFOF2;20071127;-3.1
SLFOF2;20071128;1.3
SLFOF2;20071129;0.5
SLFOF2;20071130;-1.8
SLFOF2;20071201;0.5
SLFOF2;20071202;-2.1
SLFOF2;20071203;-4.3
SLFOF2;20071204;-6.2
SLFOF2;20071205;1.4
SLFOF2;20071206;0.9
SLFOF2;20071207;-1.9
SLFOF2;20071208;-6.2
SLFOF2;20071209;-6.5
SLFOF2;20071210;-6.1
SLFOF2;20071211;-8.3
SLFOF2;20071212;-7.2
SLFOF2;20071213;-5.4
SLFOF2;20071214;-4.5
SLFOF2;20071215;-10.0
SLFOF2;20071216;-9.3
SLFOF2;20071217;-9.3
SLFOF2;20071218;-6.3
SLFOF2;20071219;-2.1
SLFOF2;20071220;-0.3
SLFOF2;20071221;0.0
SLFOF2;20071222;-2.6
SLFOF2;20071223;-2.9
SLFOF2;20071224;-2.9
SLFOF2;20071225;-4.1
SLFOF2;20071226;-3.3
SLFOF2;20071227;-3.6
SLFOF2;20071228;-3.4
SLFOF2;20071229;-3.4
SLFOF2;20071230;-5.6
SLFOF2;20071231;-10.0
SLFOF2;20080101;-9.9
SLFOF2;20080102;-13.2
SLFOF2;20080103;-9.2
SLFOF2;20080104;-6.9
SLFOF2;20080105;-3.6
SLFOF2;20080106;-2.6
SLFOF2;20080107;-0.6
SLFOF2;20080108;-5.1
SLFOF2;20080109;-2.6
SLFOF2;20080110;-2.0
SLFOF2;20080111;-3.3
SLFOF2;20080112;-3.5
SLFOF2;20080113;-3.9
SLFOF2;20080114;-5.6
SLFOF2;20080115;-5.5
SLFOF2;20080116;-6.1
SLFOF2;20080117;-6.2
SLFOF2;20080118;0.4
SLFOF2;20080119;2.6
SLFOF2;20080120;4.0
SLFOF2;20080121;4.4
SLFOF2;20080122;1.0
SLFOF2;20080123;-1.6
SLFOF2;20080124;3.4
SLFOF2;20080125;-0.7
SLFOF2;20080126;0.6
SLFOF2;20080127;1.4
SLFOF2;20080128;3.9
SLFOF2;20080129;3.7
SLFOF2;20080130;0.2
SLFOF2;20080131;-5.0
SLFOF2;20080201;-5.1
SLFOF2;20080202;-6.8
SLFOF2;20080203;-5.4
SLFOF2;20080204;-5.3
SLFOF2;20080205;-2.6
SLFOF2;20080206;-0.9
SLFOF2;20080207;-6.4
SLFOF2;20080208;-2.0
SLFOF2;20080209;2.1
SLFOF2;20080210;2.8
SLFOF2;20080211;-3.1
SLFOF2;20080212;-2.5
SLFOF2;20080213;-1.6
SLFOF2;20080214;0.8
SLFOF2;20080215;-1.7
SLFOF2;20080216;-3.6
SLFOF2;20080217;-2.9
SLFOF2;20080218;-1.5
SLFOF2;20080219;0.2
SLFOF2;20080220;1.2
SLFOF2;20080221;-0.3
SLFOF2;20080222;2.3
SLFOF2;20080223;3.2
SLFOF2;20080224;6.2
SLFOF2;20080225;3.9
SLFOF2;20080226;4.0
SLFOF2;20080227;1.0
SLFOF2;20080228;1.2
SLFOF2;20080229;2.8
SLFOF2;20080301;2.2
SLFOF2;20080302;-
SLFOF2;20080303;5.8
SLFOF2;20080304;-6.5
SLFOF2;20080305;-11.3
SLFOF2;20080306;-2.6
SLFOF2;20080307;0.7
SLFOF2;20080308;-2.2
SLFOF2;20080309;-3.6
SLFOF2;20080310;-
SLFOF2;20080311;-5.0
SLFOF2;20080312;1.7
SLFOF2;20080313;-2.6
SLFOF2;20080314;2.5
SLFOF2;20080315;5.0
SLFOF2;20080316;-0.3
SLFOF2;20080317;-3.1
SLFOF2;20080318;-6.3
SLFOF2;20080319;-6.9
SLFOF2;20080320;-10.6
SLFOF2;20080321;-8.5
SLFOF2;20080322;-8.2
SLFOF2;20080323;-10.7
SLFOF2;20080324;-
SLFOF2;20080325;-12.4
SLFOF2;20080326;-4.2
SLFOF2;20080327;-4.5
SLFOF2;20080328;-2.2
SLFOF2;20080329;-0.8
SLFOF2;20080330;2.5
SLFOF2;20080331;4.1
SLFOF2;20080401;2.3
SLFOF2;20080402;-2.5
SLFOF2;20080403;-6.8
SLFOF2;20080404;-4.7
SLFOF2;20080405;-4.2
SLFOF2;20080406;-2.6
SLFOF2;20080407;-6.0
SLFOF2;20080408;-3.1
SLFOF2;20080409;-1.1
SLFOF2;20080410;0.4
SLFOF2;20080411;1.1
SLFOF2;20080412;-4.5
SLFOF2;20080413;-1.7
SLFOF2;20080414;-1.4
SLFOF2;20080415;-5.6
SLFOF2;20080416;-3.6
SLFOF2;20080417;-0.9
SLFOF2;20080418;-1.1
SLFOF2;20080419;0.7
SLFOF2;20080420;4.5
SLFOF2;20080421;-1.0
SLFOF2;20080422;-0.5
SLFOF2;20080423;1.4
SLFOF2;20080424;2.2
SLFOF2;20080425;-0.3
SLFOF2;20080426;2.1
SLFOF2;20080427;5.6
SLFOF2;20080428;5.9
SLFOF2;20080429;0.5
SLFOF2;20080430;0.0
SLFOF2;20080501;0.9
SLFOF2;20080502;2.8
SLFOF2;20080503;4.9
SLFOF2;20080504;5.1
SLFOF2;20080505;3.4
SLFOF2;20080506;6.2
SLFOF2;20080507;7.7
SLFOF2;20080508;7.8
SLFOF2;20080509;8.7
SLFOF2;20080510;8.3
SLFOF2;20080511;-
SLFOF2;20080512;6.1
SLFOF2;20080513;7.1
SLFOF2;20080514;6.1
SLFOF2;20080515;7.6
SLFOF2;20080516;6.3
SLFOF2;20080517;4.0
SLFOF2;20080518;3.2
SLFOF2;20080519;6.1
SLFOF2;20080520;5.0
SLFOF2;20080521;4.3
SLFOF2;20080522;6.0
SLFOF2;20080523;7.2
SLFOF2;20080524;6.4
SLFOF2;20080525;7.6
SLFOF2;20080526;10.1
SLFOF2;20080527;13.0
SLFOF2;20080528;14.3
SLFOF2;20080529;13.0
SLFOF2;20080530;5.4
SLFOF2;20080531;7.7
SLFOF2;20080601;12.1
SLFOF2;20080602;10.7
SLFOF2;20080603;10.5
SLFOF2;20080604;7.5
SLFOF2;20080605;6.8
SLFOF2;20080606;8.4
SLFOF2;20080607;8.7
SLFOF2;20080608;7.8
SLFOF2;20080609;8.6
SLFOF2;20080610;11.3
SLFOF2;20080611;8.0
SLFOF2;20080612;9.1
SLFOF2;20080613;4.1
SLFOF2;20080614;1.8
SLFOF2;20080615;1.2
SLFOF2;20080616;-
SLFOF2;20080617;4.8
SLFOF2;20080618;11.3
SLFOF2;20080619;14.1
SLFOF2;20080620;15.3
SLFOF2;20080621;16.9
SLFOF2;20080622;17.2
SLFOF2;20080623;18.0
SLFOF2;20080624;17.2
SLFOF2;20080625;19.6
SLFOF2;20080626;18.2
SLFOF2;20080627;14.1
SLFOF2;20080628;15.7
SLFOF2;20080629;17.0
SLFOF2;20080630;15.6
SLFOF2;20080701;13.2
SLFOF2;20080702;13.3
SLFOF2;20080703;12.9
SLFOF2;20080704;14.0
SLFOF2;20080705;14.3
SLFOF2;20080706;11.7
SLFOF2;20080707;7.9
SLFOF2;20080708;8.6
SLFOF2;20080709;12.2
SLFOF2;20080710;15.7
SLFOF2;20080711;14.1
SLFOF2;20080712;10.2
SLFOF2;20080713;6.8
SLFOF2;20080714;3.4
SLFOF2;20080715;12.1
SLFOF2;20080716;16.2
SLFOF2;20080717;9.7
SLFOF2;20080718;9.2
SLFOF2;20080719;14.8
SLFOF2;20080720;14.5
SLFOF2;20080721;7.7
SLFOF2;20080722;4.1
SLFOF2;20080723;6.8
SLFOF2;20080724;12.7
SLFOF2;20080725;15.6
SLFOF2;20080726;15.3
SLFOF2;20080727;12.3
SLFOF2;20080728;14.7
SLFOF2;20080729;15.6
SLFOF2;20080730;15.7
SLFOF2;20080731;15.4
SLFOF2;20080801;14.7
SLFOF2;20080802;15.3
SLFOF2;20080803;17.5
SLFOF2;20080804;14.5
SLFOF2;20080805;13.5
SLFOF2;20080806;17.2
SLFOF2;20080807;15.1
SLFOF2;20080808;13.7
SLFOF2;20080809;10.0
SLFOF2;20080810;13.3
SLFOF2;20080811;13.7
SLFOF2;20080812;10.8
SLFOF2;20080813;13.8
SLFOF2;20080814;13.8
SLFOF2;20080815;6.7
SLFOF2;20080816;8.5
SLFOF2;20080817;8.5
SLFOF2;20080818;13.2
SLFOF2;20080819;14.4
SLFOF2;20080820;14.1
SLFOF2;20080821;14.6
SLFOF2;20080822;13.2
SLFOF2;20080823;8.1
SLFOF2;20080824;12.0
SLFOF2;20080825;11.7
SLFOF2;20080826;12.6
SLFOF2;20080827;14.4
SLFOF2;20080828;15.1
SLFOF2;20080829;15.4
SLFOF2;20080830;16.4
SLFOF2;20080831;15.3
SLFOF2;20080901;12.5
SLFOF2;20080902;10.0
SLFOF2;20080903;9.9
SLFOF2;20080904;8.7
SLFOF2;20080905;11.1
SLFOF2;20080906;12.9
SLFOF2;20080907;9.1
SLFOF2;20080908;11.2
SLFOF2;20080909;14.1
SLFOF2;20080910;15.8
SLFOF2;20080911;16.2
SLFOF2;20080912;10.0
SLFOF2;20080913;6.9
SLFOF2;20080914;2.0
SLFOF2;20080915;-0.3
SLFOF2;20080916;2.9
SLFOF2;20080917;7.7
SLFOF2;20080918;8.8
SLFOF2;20080919;5.4
SLFOF2;20080920;6.1
SLFOF2;20080921;3.6
SLFOF2;20080922;2.5
SLFOF2;20080923;0.4
SLFOF2;20080924;3.7
SLFOF2;20080925;1.7
SLFOF2;20080926;3.9
SLFOF2;20080927;2.7
SLFOF2;20080928;6.5
SLFOF2;20080929;8.9
SLFOF2;20080930;4.4
SLFOF2;20081001;7.1
SLFOF2;20081002;3.8
SLFOF2;20081003;-
SLFOF2;20081004;-5.6
SLFOF2;20081005;2.6
SLFOF2;20081006;6.7
SLFOF2;20081007;6.9
SLFOF2;20081008;6.5
SLFOF2;20081009;8.0
SLFOF2;20081010;10.0
SLFOF2;20081011;10.3
SLFOF2;20081012;11.0
SLFOF2;20081013;12.1
SLFOF2;20081014;10.1
SLFOF2;20081015;9.2
SLFOF2;20081016;5.6
SLFOF2;20081017;2.7
SLFOF2;20081018;4.4
SLFOF2;20081019;7.8
SLFOF2;20081020;8.5
SLFOF2;20081021;7.6
SLFOF2;20081022;7.1
SLFOF2;20081023;4.2
SLFOF2;20081024;6.7
SLFOF2;20081025;7.2
SLFOF2;20081026;9.8
SLFOF2;20081027;4.6
SLFOF2;20081028;0.6
SLFOF2;20081029;0.9
SLFOF2;20081030;-0.8
SLFOF2;20081031;-1.1
SLFOF2;20081101;3.7
SLFOF2;20081102;7.1
SLFOF2;20081103;0.0
SLFOF2;20081104;0.9
SLFOF2;20081105;-0.1
SLFOF2;20081106;-1.3
SLFOF2;20081107;-1.0
SLFOF2;20081108;-0.7
SLFOF2;20081109;-0.7
SLFOF2;20081110;2.7
SLFOF2;20081111;-0.4
SLFOF2;20081112;-2.8
SLFOF2;20081113;-3.3
SLFOF2;20081114;-1.5
SLFOF2;20081115;2.6
SLFOF2;20081116;2.7
SLFOF2;20081117;-1.4
SLFOF2;20081118;-5.2
SLFOF2;20081119;-2.0
SLFOF2;20081120;1.0
SLFOF2;20081121;-0.5
SLFOF2;20081122;-12.0
SLFOF2;20081123;-12.6
SLFOF2;20081124;-8.3
SLFOF2;20081125;-11.2
SLFOF2;20081126;-8.1
SLFOF2;20081127;-4.3
SLFOF2;20081128;-5.2
SLFOF2;20081129;-4.1
SLFOF2;20081130;-5.6
SLFOF2;20081201;-4.9
SLFOF2;20081202;-3.4
SLFOF2;20081203;-8.4
SLFOF2;20081204;-3.6
SLFOF2;20081205;-5.7
SLFOF2;20081206;-7.6
SLFOF2;20081207;-8.8
SLFOF2;20081208;-3.9
SLFOF2;20081209;-3.6
SLFOF2;20081210;-5.6
SLFOF2;20081211;-4.1
SLFOF2;20081212;-3.9
SLFOF2;20081213;-3.9
SLFOF2;20081214;-5.1
SLFOF2;20081215;-3.6
SLFOF2;20081216;-2.4
SLFOF2;20081217;-4.8
SLFOF2;20081218;-7.8
SLFOF2;20081219;-5.8
SLFOF2;20081220;-1.8
SLFOF2;20081221;-1.3
SLFOF2;20081222;0.4
SLFOF2;20081223;0.0
SLFOF2;20081224;-0.5
SLFOF2;20081225;-3.4
SLFOF2;20081226;-8.0
SLFOF2;20081227;-7.5
SLFOF2;20081228;-9.3
SLFOF2;20081229;-5.6
SLFOF2;20081230;-3.0
SLFOF2;20081231;-5.2
SLFOF2;20090101;-7.2
SLFOF2;20090102;-6.1
SLFOF2;20090103;-7.5
SLFOF2;20090104;-8.4
SLFOF2;20090105;-8.5
SLFOF2;20090106;-12.0
SLFOF2;20090107;-9.4
SLFOF2;20090108;-6.6
SLFOF2;20090109;-5.7
SLFOF2;20090110;-4.2
SLFOF2;20090111;-2.9
SLFOF2;20090112;-3.4
SLFOF2;20090113;-4.1
SLFOF2;20090114;-4.4
SLFOF2;20090115;-5.8
SLFOF2;20090116;-1.3
SLFOF2;20090117;-0.6
SLFOF2;20090118;-5.5
SLFOF2;20090119;-3.4
SLFOF2;20090120;-4.3
SLFOF2;20090121;-4.1
SLFOF2;20090122;-8.0
SLFOF2;20090123;-5.6
SLFOF2;20090124;-8.2
SLFOF2;20090125;-7.9
SLFOF2;20090126;-8.5
SLFOF2;20090127;-9.2
SLFOF2;20090128;-8.7
SLFOF2;20090129;-3.2
SLFOF2;20090130;-3.3
SLFOF2;20090131;-7.1
SLFOF2;20090201;-9.9
SLFOF2;20090202;-5.9
SLFOF2;20090203;-3.8
SLFOF2;20090204;-1.6
SLFOF2;20090205;-3.5
SLFOF2;20090206;-4.2
SLFOF2;20090207;-0.9
SLFOF2;20090208;-6.8
SLFOF2;20090209;-7.0
SLFOF2;20090210;-5.0
SLFOF2;20090211;-11.3
SLFOF2;20090212;-13.2
SLFOF2;20090213;-15.2
SLFOF2;20090214;-13.9
SLFOF2;20090215;-12.5
SLFOF2;20090216;-9.1
SLFOF2;20090217;-8.6
SLFOF2;20090218;-10.9
SLFOF2;20090219;-11.8
SLFOF2;20090220;-7.5
SLFOF2;20090221;-7.4
SLFOF2;20090222;-3.2
SLFOF2;20090223;-8.0
SLFOF2;20090224;-8.1
SLFOF2;20090225;-5.4
SLFOF2;20090226;-2.3
SLFOF2;20090227;-3.8
SLFOF2;20090228;2.8
SLFOF2;20090301;-0.1
SLFOF2;20090302;-1.6
SLFOF2;20090303;-2.3
SLFOF2;20090304;-3.8
SLFOF2;20090305;-1.5
SLFOF2;20090306;-7.9
SLFOF2;20090307;-7.9
SLFOF2;20090308;0.1
SLFOF2;20090309;-3.7
SLFOF2;20090310;-7.2
SLFOF2;20090311;-7.9
SLFOF2;20090312;-2.3
SLFOF2;20090313;-2.3
SLFOF2;20090314;2.0
SLFOF2;20090315;-2.1
SLFOF2;20090316;-0.4
SLFOF2;20090317;1.6
SLFOF2;20090318;-0.4
SLFOF2;20090319;-5.0
SLFOF2;20090320;-10.9
SLFOF2;20090321;-8.9
SLFOF2;20090322;-3.5
SLFOF2;20090323;-2.4
SLFOF2;20090324;-4.7
SLFOF2;20090325;-7.4
SLFOF2;20090326;-6.4
SLFOF2;20090327;-1.6
SLFOF2;20090328;-1.3
SLFOF2;20090329;-2.1
SLFOF2;20090330;0.3
SLFOF2;20090331;0.8
SLFOF2;20090401;1.9
SLFOF2;20090402;1.3
SLFOF2;20090403;2.5
SLFOF2;20090404;4.2
SLFOF2;20090405;3.2
SLFOF2;20090406;3.5
SLFOF2;20090407;4.8
SLFOF2;20090408;3.1
SLFOF2;20090409;7.6
SLFOF2;20090410;4.1
SLFOF2;20090411;2.9
SLFOF2;20090412;4.2
SLFOF2;20090413;5.3
SLFOF2;20090414;5.1
SLFOF2;20090415;5.2
SLFOF2;20090416;0.7
SLFOF2;20090417;-0.6
SLFOF2;20090418;2.2
SLFOF2;20090419;1.5
SLFOF2;20090420;1.4
SLFOF2;20090421;3.8
SLFOF2;20090422;5.8
SLFOF2;20090423;-0.8
SLFOF2;20090424;-1.3
SLFOF2;20090425;4.4
SLFOF2;20090426;-1.2
SLFOF2;20090427;-0.3
SLFOF2;20090428;0.4
SLFOF2;20090429;-1.0
SLFOF2;20090430;-0.4
SLFOF2;20090501;5.8
SLFOF2;20090502;2.9
SLFOF2;20090503;5.9
SLFOF2;20090504;1.3
SLFOF2;20090505;0.2
SLFOF2;20090506;3.5
SLFOF2;20090507;8.8
SLFOF2;20090508;8.2
SLFOF2;20090509;8.4
SLFOF2;20090510;8.0
SLFOF2;20090511;9.3
SLFOF2;20090512;9.1
SLFOF2;20090513;8.7
SLFOF2;20090514;7.3
SLFOF2;20090515;4.4
SLFOF2;20090516;7.3
SLFOF2;20090517;8.9
SLFOF2;20090518;10.2
SLFOF2;20090519;10.6
SLFOF2;20090520;10.9
SLFOF2;20090521;11.4
SLFOF2;20090522;12.2
SLFOF2;20090523;15.0
SLFOF2;20090524;14.8
SLFOF2;20090525;15.8
SLFOF2;20090526;13.9
SLFOF2;20090527;6.9
SLFOF2;20090528;5.0
SLFOF2;20090529;4.6
SLFOF2;20090530;9.0
SLFOF2;20090531;3.7
SLFOF2;20090601;7.6
SLFOF2;20090602;6.1
SLFOF2;20090603;6.6
SLFOF2;20090604;6.8
SLFOF2;20090605;9.9
SLFOF2;20090606;6.2
SLFOF2;20090607;6.8
SLFOF2;20090608;6.9
SLFOF2;20090609;5.4
SLFOF2;20090610;8.9
SLFOF2;20090611;9.7
SLFOF2;20090612;8.3
SLFOF2;20090613;11.7
SLFOF2;20090614;16.1
SLFOF2;20090615;15.0
SLFOF2;20090616;12.9
SLFOF2;20090617;13.8
SLFOF2;20090618;16.3
SLFOF2;20090619;12.3
SLFOF2;20090620;6.3
SLFOF2;20090621;2.9
SLFOF2;20090622;1.6
SLFOF2;20090623;3.5
SLFOF2;20090624;10.7
SLFOF2;20090625;12.4
SLFOF2;20090626;11.3
SLFOF2;20090627;9.7
SLFOF2;20090628;13.4
SLFOF2;20090629;13.9
SLFOF2;20090630;13.6
SLFOF2;20090701;14.3
SLFOF2;20090702;13.6
SLFOF2;20090703;13.5
SLFOF2;20090704;15.0
SLFOF2;20090705;13.1
SLFOF2;20090706;12.0
SLFOF2;20090707;7.5
SLFOF2;20090708;7.6
SLFOF2;20090709;9.0
SLFOF2;20090710;6.7
SLFOF2;20090711;6.7
SLFOF2;20090712;9.8
SLFOF2;20090713;15.4
SLFOF2;20090714;16.5
SLFOF2;20090715;14.3
SLFOF2;20090716;18.9
SLFOF2;20090717;11.8
SLFOF2;20090718;8.1
SLFOF2;20090719;10.0
SLFOF2;20090720;12.2
SLFOF2;20090721;15.2
SLFOF2;20090722;15.5
SLFOF2;20090723;17.2
SLFOF2;20090724;16.2
SLFOF2;20090725;8.7
SLFOF2;20090726;14.4
SLFOF2;20090727;15.2
SLFOF2;20090728;16.1
SLFOF2;20090729;17.4
SLFOF2;20090730;16.9
SLFOF2;20090731;11.6
SLFOF2;20090801;16.3
SLFOF2;20090802;14.2
SLFOF2;20090803;8.9
SLFOF2;20090804;8.4
SLFOF2;20090805;15.5
SLFOF2;20090806;17.5
SLFOF2;20090807;16.7
SLFOF2;20090808;11.1
SLFOF2;20090809;11.6
SLFOF2;20090810;10.4
SLFOF2;20090811;12.3
SLFOF2;20090812;14.8
SLFOF2;20090813;14.5
SLFOF2;20090814;14.3
SLFOF2;20090815;15.9
SLFOF2;20090816;16.9
SLFOF2;20090817;16.4
SLFOF2;20090818;17.1
SLFOF2;20090819;-
SLFOF2;20090820;18.4
SLFOF2;20090821;17.7
SLFOF2;20090822;-
SLFOF2;20090823;14.0
SLFOF2;20090824;14.7
SLFOF2;20090825;14.9
SLFOF2;20090826;12.8
SLFOF2;20090827;15.8
SLFOF2;20090828;16.9
SLFOF2;20090829;9.7
SLFOF2;20090830;11.0
SLFOF2;20090831;13.0
SLFOF2;20090901;16.2
SLFOF2;20090902;14.7
SLFOF2;20090903;-
SLFOF2;20090904;-
SLFOF2;20090905;5.7
SLFOF2;20090906;9.0
SLFOF2;20090907;-
SLFOF2;20090908;-
SLFOF2;20090909;9.1
SLFOF2;20090910;10.4
SLFOF2;20090911;8.4
SLFOF2;20090912;8.3
SLFOF2;20090913;8.5
SLFOF2;20090914;2.0
SLFOF2;20090915;4.2
SLFOF2;20090916;5.5
SLFOF2;20090917;9.6
SLFOF2;20090918;10.8
SLFOF2;20090919;7.1
SLFOF2;20090920;8.9
SLFOF2;20090921;10.3
SLFOF2;20090922;11.7
SLFOF2;20090923;11.7
SLFOF2;20090924;11.1
SLFOF2;20090925;8.9
SLFOF2;20090926;7.1
SLFOF2;20090927;9.2
SLFOF2;20090928;10.8
SLFOF2;20090929;12.1
SLFOF2;20090930;13.6
SLFOF2;20091001;10.8
SLFOF2;20091002;6.9
SLFOF2;20091003;9.1
SLFOF2;20091004;10.6
SLFOF2;20091005;9.6
SLFOF2;20091006;12.2
SLFOF2;20091007;14.5
SLFOF2;20091008;11.0
SLFOF2;20091009;7.1
SLFOF2;20091010;6.6
SLFOF2;20091011;4.3
SLFOF2;20091012;-
SLFOF2;20091013;-4.9
SLFOF2;20091014;-7.8
SLFOF2;20091015;-5.9
SLFOF2;20091016;-2.6
SLFOF2;20091017;-6.4
SLFOF2;20091018;-6.5
SLFOF2;20091019;-2.0
SLFOF2;20091020;0.9
SLFOF2;20091021;1.1
SLFOF2;20091022;-0.2
SLFOF2;20091023;0.7
SLFOF2;20091024;3.6
SLFOF2;20091025;6.8
SLFOF2;20091026;6.5
SLFOF2;20091027;6.5
SLFOF2;20091028;9.1
SLFOF2;20091029;7.1
SLFOF2;20091030;5.6
SLFOF2;20091031;4.3
SLFOF2;20091101;6.8
SLFOF2;20091102;1.0
SLFOF2;20091103;-3.2
SLFOF2;20091104;-1.2
SLFOF2;20091105;-3.5
SLFOF2;20091106;-4.1
SLFOF2;20091107;-2.3
SLFOF2;20091108;-4.5
SLFOF2;20091109;-3.8
SLFOF2;20091110;-6.0
SLFOF2;20091111;-4.1
SLFOF2;20091112;2.1
SLFOF2;20091113;3.3
SLFOF2;20091114;1.3
SLFOF2;20091115;1.1
SLFOF2;20091116;3.9
SLFOF2;20091117;1.8
SLFOF2;20091118;3.8
SLFOF2;20091119;5.9
SLFOF2;20091120;8.6
SLFOF2;20091121;7.6
SLFOF2;20091122;4.8
SLFOF2;20091123;0.1
SLFOF2;20091124;1.8
SLFOF2;20091125;4.9
SLFOF2;20091126;0.5
SLFOF2;20091127;-1.5
SLFOF2;20091128;-1.7
SLFOF2;20091129;-4.0
SLFOF2;20091130;-2.8
SLFOF2;20091201;-5.1
SLFOF2;20091202;-5.6
SLFOF2;20091203;-2.2
SLFOF2;20091204;-7.0
SLFOF2;20091205;-2.6
SLFOF2;20091206;-0.7
SLFOF2;20091207;0.4
SLFOF2;20091208;-2.3
SLFOF2;20091209;-2.2
SLFOF2;20091210;0.6
SLFOF2;20091211;-7.4
SLFOF2;20091212;-9.3
SLFOF2;20091213;-11.8
SLFOF2;20091214;-10.1
SLFOF2;20091215;-9.5
SLFOF2;20091216;-12.8
SLFOF2;20091217;-14.4
SLFOF2;20091218;-14.9
SLFOF2;20091219;-17.0
SLFOF2;20091220;-14.7
SLFOF2;20091221;-8.9
SLFOF2;20091222;-1.9
SLFOF2;20091223;-1.9
SLFOF2;20091224;-1.0
SLFOF2;20091225;-0.5
SLFOF2;20091226;-7.1
SLFOF2;20091227;-6.4
SLFOF2;20091228;-7.0
SLFOF2;20091229;-2.3
SLFOF2;20091230;-1.8
SLFOF2;20091231;-3.3
SLFOF2;20100101;-5.7
SLFOF2;20100102;-8.0
SLFOF2;20100103;-13.4
SLFOF2;20100104;-8.8
SLFOF2;20100105;-8.6
SLFOF2;20100106;-9.2
SLFOF2;20100107;-10.6
SLFOF2;20100108;-4.2
SLFOF2;20100109;-3.9
SLFOF2;20100110;-7.1
SLFOF2;20100111;-7.3
SLFOF2;20100112;-8.2
SLFOF2;20100113;-7.7
SLFOF2;20100114;-7.7
SLFOF2;20100115;-5.5
SLFOF2;20100116;-4.8
SLFOF2;20100117;-3.6
SLFOF2;20100118;-9.2
SLFOF2;20100119;-5.7
SLFOF2;20100120;-6.7
SLFOF2;20100121;-6.7
SLFOF2;20100122;-4.7
SLFOF2;20100123;-1.9
SLFOF2;20100124;-2.8
SLFOF2;20100125;-6.0
SLFOF2;20100126;-9.2
SLFOF2;20100127;-7.5
SLFOF2;20100128;-8.1
SLFOF2;20100129;-9.9
SLFOF2;20100130;-11.7
SLFOF2;20100131;-15.6
SLFOF2;20100201;-14.9
SLFOF2;20100202;-13.4
SLFOF2;20100203;-3.9
SLFOF2;20100204;-
SLFOF2;20100205;-
SLFOF2;20100206;-7.0
SLFOF2;20100207;-6.2
SLFOF2;20100208;-5.6
SLFOF2;20100209;-8.9
SLFOF2;20100210;-8.8
SLFOF2;20100211;-10.8
SLFOF2;20100212;-9.0
SLFOF2;20100213;-8.7
SLFOF2;20100214;-7.3
SLFOF2;20100215;-8.5
SLFOF2;20100216;-7.7
SLFOF2;20100217;-2.4
SLFOF2;20100218;-2.3
SLFOF2;20100219;-4.6
SLFOF2;20100220;-9.2
SLFOF2;20100221;-8.9
SLFOF2;20100222;-5.2
SLFOF2;20100223;-2.0
SLFOF2;20100224;-1.6
SLFOF2;20100225;-
SLFOF2;20100226;-3.6
SLFOF2;20100227;-3.4
SLFOF2;20100228;-
SLFOF2;20100301;-
SLFOF2;20100302;-
SLFOF2;20100303;-3.0
SLFOF2;20100304;-
SLFOF2;20100305;-12.9
SLFOF2;20100306;-12.3
SLFOF2;20100307;-12.7
SLFOF2;20100308;-10.0
SLFOF2;20100309;-12.2
SLFOF2;20100310;-8.0
SLFOF2;20100311;-4.4
SLFOF2;20100312;-5.8
SLFOF2;20100313;-5.3
SLFOF2;20100314;-5.0
SLFOF2;20100315;-7.8
SLFOF2;20100316;-6.2
SLFOF2;20100317;-0.1
SLFOF2;20100318;1.5
SLFOF2;20100319;2.2
SLFOF2;20100320;0.9
SLFOF2;20100321;1.5
SLFOF2;20100322;2.5
SLFOF2;20100323;2.7
SLFOF2;20100324;3.8
SLFOF2;20100325;1.1
SLFOF2;20100326;0.1
SLFOF2;20100327;-1.0
SLFOF2;20100328;-1.8
SLFOF2;20100329;0.9
SLFOF2;20100330;-0.7
SLFOF2;20100331;-4.5
SLFOF2;20100401;-5.5
SLFOF2;20100402;-5.5
SLFOF2;20100403;-2.7
SLFOF2;20100404;-0.7
