 

stn;time;tre200d0
OLI;19820424;3.8
OLI;19820425;7.0
OLI;19820426;8.7
OLI;19820427;9.5
OLI;19820428;9.0
OLI;19820429;10.0
OLI;19820430;5.5
OLI;19820501;8.9
OLI;19820502;10.5
OLI;19820503;9.0
OLI;19820504;7.3
OLI;19820505;4.7
OLI;19820506;6.0
OLI;19820507;5.0
OLI;19820508;5.8
OLI;19820509;7.0
OLI;19820510;8.2
OLI;19820511;10.8
OLI;19820512;13.1
OLI;19820513;13.9
OLI;19820514;14.2
OLI;19820515;15.3
OLI;19820516;15.5
OLI;19820517;14.5
OLI;19820518;15.5
OLI;19820519;16.4
OLI;19820520;15.4
OLI;19820521;16.6
OLI;19820522;14.4
OLI;19820523;11.6
OLI;19820524;11.6
OLI;19820525;13.8
OLI;19820526;15.5
OLI;19820527;15.1
OLI;19820528;16.6
OLI;19820529;18.7
OLI;19820530;16.9
OLI;19820531;16.3
OLI;19820601;16.9
OLI;19820602;17.8
OLI;19820603;18.6
OLI;19820604;18.1
OLI;19820605;17.2
OLI;19820606;16.5
OLI;19820607;18.5
OLI;19820608;16.8
OLI;19820609;16.8
OLI;19820610;16.9
OLI;19820611;13.3
OLI;19820612;13.1
OLI;19820613;11.4
OLI;19820614;13.5
OLI;19820615;14.0
OLI;19820616;13.2
OLI;19820617;19.3
OLI;19820618;16.2
OLI;19820619;16.8
OLI;19820620;17.0
OLI;19820621;16.5
OLI;19820622;18.2
OLI;19820623;15.0
OLI;19820624;17.0
OLI;19820625;16.4
OLI;19820626;15.9
OLI;19820627;16.3
OLI;19820628;16.3
OLI;19820629;17.7
OLI;19820630;17.6
OLI;19820701;17.5
OLI;19820702;17.8
OLI;19820703;18.1
OLI;19820704;19.4
OLI;19820705;18.7
OLI;19820706;20.8
OLI;19820707;22.6
OLI;19820708;19.7
OLI;19820709;20.1
OLI;19820710;22.2
OLI;19820711;20.8
OLI;19820712;22.5
OLI;19820713;20.2
OLI;19820714;18.4
OLI;19820715;20.1
OLI;19820716;20.5
OLI;19820717;20.5
OLI;19820718;18.9
OLI;19820719;18.4
OLI;19820720;19.0
OLI;19820721;19.3
OLI;19820722;20.6
OLI;19820723;18.1
OLI;19820724;15.6
OLI;19820725;17.2
OLI;19820726;18.9
OLI;19820727;15.7
OLI;19820728;12.3
OLI;19820729;15.2
OLI;19820730;17.2
OLI;19820731;14.3
OLI;19820801;18.0
OLI;19820802;16.7
OLI;19820803;14.2
OLI;19820804;15.1
OLI;19820805;17.7
OLI;19820806;13.8
OLI;19820807;15.5
OLI;19820808;18.3
OLI;19820809;19.4
OLI;19820810;19.2
OLI;19820811;18.9
OLI;19820812;20.6
OLI;19820813;18.4
OLI;19820814;18.8
OLI;19820815;18.0
OLI;19820816;18.6
OLI;19820817;17.0
OLI;19820818;18.0
OLI;19820819;17.3
OLI;19820820;15.9
OLI;19820821;13.9
OLI;19820822;13.9
OLI;19820823;14.1
OLI;19820824;13.4
OLI;19820825;15.9
OLI;19820826;14.0
OLI;19820827;13.2
OLI;19820828;13.0
OLI;19820829;17.2
OLI;19820830;15.7
OLI;19820831;11.1
OLI;19820901;14.2
OLI;19820902;15.2
OLI;19820903;16.7
OLI;19820904;18.3
OLI;19820905;18.3
OLI;19820906;13.7
OLI;19820907;12.7
OLI;19820908;17.4
OLI;19820909;16.4
OLI;19820910;17.2
OLI;19820911;17.2
OLI;19820912;17.2
OLI;19820913;16.7
OLI;19820914;17.3
OLI;19820915;17.0
OLI;19820916;16.2
OLI;19820917;16.0
OLI;19820918;14.9
OLI;19820919;15.0
OLI;19820920;15.5
OLI;19820921;14.6
OLI;19820922;13.8
OLI;19820923;13.4
OLI;19820924;11.0
OLI;19820925;11.8
OLI;19820926;13.6
OLI;19820927;12.8
OLI;19820928;12.7
OLI;19820929;12.4
OLI;19820930;11.0
OLI;19821001;14.5
OLI;19821002;11.3
OLI;19821003;11.2
OLI;19821004;10.5
OLI;19821005;4.2
OLI;19821006;2.5
OLI;19821007;4.8
OLI;19821008;6.6
OLI;19821009;8.3
OLI;19821010;5.6
OLI;19821011;6.1
OLI;19821012;9.1
OLI;19821013;6.5
OLI;19821014;8.9
OLI;19821015;8.0
OLI;19821016;6.2
OLI;19821017;6.0
OLI;19821018;6.1
OLI;19821019;8.0
OLI;19821020;10.0
OLI;19821021;10.3
OLI;19821022;8.8
OLI;19821023;7.6
OLI;19821024;7.0
OLI;19821025;8.9
OLI;19821026;7.1
OLI;19821027;7.5
OLI;19821028;8.4
OLI;19821029;7.4
OLI;19821030;7.2
OLI;19821031;7.2
OLI;19821101;9.5
OLI;19821102;9.3
OLI;19821103;9.4
OLI;19821104;6.1
OLI;19821105;7.2
OLI;19821106;3.3
OLI;19821107;1.6
OLI;19821108;-0.5
OLI;19821109;2.0
OLI;19821110;5.2
OLI;19821111;7.7
OLI;19821112;6.5
OLI;19821113;5.9
OLI;19821114;5.9
OLI;19821115;0.2
OLI;19821116;2.4
OLI;19821117;2.4
OLI;19821118;2.4
OLI;19821119;7.2
OLI;19821120;6.7
OLI;19821121;4.7
OLI;19821122;3.3
OLI;19821123;4.1
OLI;19821124;3.6
OLI;19821125;3.7
OLI;19821126;3.6
OLI;19821127;4.6
OLI;19821128;5.5
OLI;19821129;5.4
OLI;19821130;3.8
OLI;19821201;4.3
OLI;19821202;3.3
OLI;19821203;4.4
OLI;19821204;5.2
OLI;19821205;5.7
OLI;19821206;2.4
OLI;19821207;2.8
OLI;19821208;2.9
OLI;19821209;2.5
OLI;19821210;1.9
OLI;19821211;1.4
OLI;19821212;-1.3
OLI;19821213;-1.1
OLI;19821214;0.7
OLI;19821215;0.4
OLI;19821216;1.7
OLI;19821217;2.3
OLI;19821218;-0.2
OLI;19821219;-1.2
OLI;19821220;-0.6
OLI;19821221;0.6
OLI;19821222;-1.2
OLI;19821223;-0.5
OLI;19821224;-0.1
OLI;19821225;6.7
OLI;19821226;6.7
OLI;19821227;7.5
OLI;19821228;6.4
OLI;19821229;2.1
OLI;19821230;4.0
OLI;19821231;-1.6
OLI;19830101;-0.1
OLI;19830102;6.3
OLI;19830103;5.6
OLI;19830104;3.2
OLI;19830105;8.3
OLI;19830106;6.2
OLI;19830107;4.6
OLI;19830108;3.9
OLI;19830109;2.2
OLI;19830110;5.0
OLI;19830111;4.3
OLI;19830112;4.2
OLI;19830113;1.5
OLI;19830114;2.9
OLI;19830115;-0.2
OLI;19830116;3.4
OLI;19830117;10.4
OLI;19830118;10.0
OLI;19830119;1.3
OLI;19830120;-2.2
OLI;19830121;2.0
OLI;19830122;7.2
OLI;19830123;8.0
OLI;19830124;7.4
OLI;19830125;7.0
OLI;19830126;10.6
OLI;19830127;11.4
OLI;19830128;10.7
OLI;19830129;9.1
OLI;19830130;3.3
OLI;19830131;1.1
OLI;19830201;1.2
OLI;19830202;0.8
OLI;19830203;-1.2
OLI;19830204;-0.8
OLI;19830205;-3.6
OLI;19830206;-3.7
OLI;19830207;-0.7
OLI;19830208;-1.7
OLI;19830209;-3.6
OLI;19830210;-3.2
OLI;19830211;-3.3
OLI;19830212;-2.9
OLI;19830213;-2.7
OLI;19830214;0.0
OLI;19830215;-0.5
OLI;19830216;-3.0
OLI;19830217;-3.6
OLI;19830218;-1.2
OLI;19830219;1.0
OLI;19830220;1.6
OLI;19830221;0.0
OLI;19830222;-2.7
OLI;19830223;-2.9
OLI;19830224;-2.4
OLI;19830225;-1.7
OLI;19830226;-2.3
OLI;19830227;1.8
OLI;19830228;4.7
OLI;19830301;3.0
OLI;19830302;2.1
OLI;19830303;3.3
OLI;19830304;1.8
OLI;19830305;5.1
OLI;19830306;9.7
OLI;19830307;11.6
OLI;19830308;10.5
OLI;19830309;8.2
OLI;19830310;9.6
OLI;19830311;10.5
OLI;19830312;8.9
OLI;19830313;1.6
OLI;19830314;2.7
OLI;19830315;-0.1
OLI;19830316;2.9
OLI;19830317;6.8
OLI;19830318;9.4
OLI;19830319;10.2
OLI;19830320;9.7
OLI;19830321;9.7
OLI;19830322;9.5
OLI;19830323;8.3
OLI;19830324;3.9
OLI;19830325;3.1
OLI;19830326;0.3
OLI;19830327;2.7
OLI;19830328;2.2
OLI;19830329;3.7
OLI;19830330;5.7
OLI;19830331;5.4
OLI;19830401;4.8
OLI;19830402;3.9
OLI;19830403;2.5
OLI;19830404;3.9
OLI;19830405;4.6
OLI;19830406;2.8
OLI;19830407;6.7
OLI;19830408;6.5
OLI;19830409;8.6
OLI;19830410;10.1
OLI;19830411;8.0
OLI;19830412;5.1
OLI;19830413;2.8
OLI;19830414;4.4
OLI;19830415;7.7
OLI;19830416;9.8
OLI;19830417;7.9
OLI;19830418;7.0
OLI;19830419;3.9
OLI;19830420;8.1
OLI;19830421;5.9
OLI;19830422;11.0
OLI;19830423;9.8
OLI;19830424;6.3
OLI;19830425;7.0
OLI;19830426;3.8
OLI;19830427;5.6
OLI;19830428;7.1
OLI;19830429;6.8
OLI;19830430;7.5
OLI;19830501;7.0
OLI;19830502;9.8
OLI;19830503;10.4
OLI;19830504;9.4
OLI;19830505;11.8
OLI;19830506;14.2
OLI;19830507;9.4
OLI;19830508;8.9
OLI;19830509;11.1
OLI;19830510;7.1
OLI;19830511;5.5
OLI;19830512;7.4
OLI;19830513;9.2
OLI;19830514;10.0
OLI;19830515;9.2
OLI;19830516;10.5
OLI;19830517;10.3
OLI;19830518;8.1
OLI;19830519;9.7
OLI;19830520;10.7
OLI;19830521;6.7
OLI;19830522;6.0
OLI;19830523;8.3
OLI;19830524;10.5
OLI;19830525;9.9
OLI;19830526;9.6
OLI;19830527;9.9
OLI;19830528;8.5
OLI;19830529;10.3
OLI;19830530;11.1
OLI;19830531;13.7
OLI;19830601;16.3
OLI;19830602;15.6
OLI;19830603;18.3
OLI;19830604;18.9
OLI;19830605;20.0
OLI;19830606;19.3
OLI;19830607;15.4
OLI;19830608;17.6
OLI;19830609;18.6
OLI;19830610;18.3
OLI;19830611;18.8
OLI;19830612;16.8
OLI;19830613;15.7
OLI;19830614;17.0
OLI;19830615;14.8
OLI;19830616;11.8
OLI;19830617;11.2
OLI;19830618;9.4
OLI;19830619;13.3
OLI;19830620;13.0
OLI;19830621;12.9
OLI;19830622;14.2
OLI;19830623;14.4
OLI;19830624;16.6
OLI;19830625;16.1
OLI;19830626;17.3
OLI;19830627;13.3
OLI;19830628;15.4
OLI;19830629;15.6
OLI;19830630;15.7
OLI;19830701;17.0
OLI;19830702;16.7
OLI;19830703;18.1
OLI;19830704;19.1
OLI;19830705;17.3
OLI;19830706;16.8
OLI;19830707;17.1
OLI;19830708;19.7
OLI;19830709;19.4
OLI;19830710;18.8
OLI;19830711;19.5
OLI;19830712;20.6
OLI;19830713;22.2
OLI;19830714;21.2
OLI;19830715;18.7
OLI;19830716;20.2
OLI;19830717;20.9
OLI;19830718;21.0
OLI;19830719;22.5
OLI;19830720;25.5
OLI;19830721;25.9
OLI;19830722;21.5
OLI;19830723;23.1
OLI;19830724;19.6
OLI;19830725;22.5
OLI;19830726;24.9
OLI;19830727;25.8
OLI;19830728;25.0
OLI;19830729;25.3
OLI;19830730;24.3
OLI;19830731;23.4
OLI;19830801;22.8
OLI;19830802;17.3
OLI;19830803;13.7
OLI;19830804;15.5
OLI;19830805;15.7
OLI;19830806;16.2
OLI;19830807;15.4
OLI;19830808;17.0
OLI;19830809;18.5
OLI;19830810;18.9
OLI;19830811;19.5
OLI;19830812;18.3
OLI;19830813;19.5
OLI;19830814;17.1
OLI;19830815;18.1
OLI;19830816;18.0
OLI;19830817;17.3
OLI;19830818;19.1
OLI;19830819;18.4
OLI;19830820;17.4
OLI;19830821;19.0
OLI;19830822;19.6
OLI;19830823;18.2
OLI;19830824;14.4
OLI;19830825;15.5
OLI;19830826;16.8
OLI;19830827;18.1
OLI;19830828;19.1
OLI;19830829;15.4
OLI;19830830;16.0
OLI;19830831;17.1
OLI;19830901;16.2
OLI;19830902;15.6
OLI;19830903;16.0
OLI;19830904;15.7
OLI;19830905;16.1
OLI;19830906;18.5
OLI;19830907;16.8
OLI;19830908;13.8
OLI;19830909;13.6
OLI;19830910;14.0
OLI;19830911;10.5
OLI;19830912;11.5
OLI;19830913;10.6
OLI;19830914;13.0
OLI;19830915;12.7
OLI;19830916;10.7
OLI;19830917;10.5
OLI;19830918;13.4
OLI;19830919;14.5
OLI;19830920;15.1
OLI;19830921;14.1
OLI;19830922;17.6
OLI;19830923;15.4
OLI;19830924;14.6
OLI;19830925;19.6
OLI;19830926;15.1
OLI;19830927;13.1
OLI;19830928;12.9
OLI;19830929;12.4
OLI;19830930;13.2
OLI;19831001;15.7
OLI;19831002;13.1
OLI;19831003;13.7
OLI;19831004;12.7
OLI;19831005;12.0
OLI;19831006;12.7
OLI;19831007;12.7
OLI;19831008;12.1
OLI;19831009;13.4
OLI;19831010;14.6
OLI;19831011;12.6
OLI;19831012;9.6
OLI;19831013;8.1
OLI;19831014;8.2
OLI;19831015;7.7
OLI;19831016;8.1
OLI;19831017;8.7
OLI;19831018;11.4
OLI;19831019;8.6
OLI;19831020;10.7
OLI;19831021;10.8
OLI;19831022;6.9
OLI;19831023;5.9
OLI;19831024;3.2
OLI;19831025;7.9
OLI;19831026;5.5
OLI;19831027;10.2
OLI;19831028;10.8
OLI;19831029;8.4
OLI;19831030;6.8
OLI;19831031;9.5
OLI;19831101;8.8
OLI;19831102;7.0
OLI;19831103;7.0
OLI;19831104;8.6
OLI;19831105;8.2
OLI;19831106;7.8
OLI;19831107;7.1
OLI;19831108;6.1
OLI;19831109;5.9
OLI;19831110;6.7
OLI;19831111;8.3
OLI;19831112;4.0
OLI;19831113;3.2
OLI;19831114;-0.8
OLI;19831115;-1.6
OLI;19831116;-2.2
OLI;19831117;-3.2
OLI;19831118;-0.5
OLI;19831119;0.5
OLI;19831120;0.8
OLI;19831121;3.4
OLI;19831122;1.2
OLI;19831123;1.3
OLI;19831124;-0.5
OLI;19831125;1.7
OLI;19831126;3.0
OLI;19831127;2.0
OLI;19831128;5.6
OLI;19831129;5.3
OLI;19831130;4.6
OLI;19831201;0.3
OLI;19831202;0.1
OLI;19831203;-2.8
OLI;19831204;-2.1
OLI;19831205;0.2
OLI;19831206;4.3
OLI;19831207;0.9
OLI;19831208;1.0
OLI;19831209;-2.1
OLI;19831210;-2.3
OLI;19831211;0.6
OLI;19831212;-2.2
OLI;19831213;-3.0
OLI;19831214;-2.5
OLI;19831215;-2.5
OLI;19831216;-5.2
OLI;19831217;-2.4
OLI;19831218;-1.3
OLI;19831219;-0.9
OLI;19831220;2.1
OLI;19831221;-0.1
OLI;19831222;4.8
OLI;19831223;2.8
OLI;19831224;7.3
OLI;19831225;3.0
OLI;19831226;2.6
OLI;19831227;6.0
OLI;19831228;8.2
OLI;19831229;11.2
OLI;19831230;8.5
OLI;19831231;9.1
OLI;19840101;5.8
OLI;19840102;1.8
OLI;19840103;1.8
OLI;19840104;1.1
OLI;19840105;-0.3
OLI;19840106;-1.5
OLI;19840107;0.4
OLI;19840108;0.8
OLI;19840109;0.5
OLI;19840110;-0.5
OLI;19840111;-4.8
OLI;19840112;-3.6
OLI;19840113;0.9
OLI;19840114;1.2
OLI;19840115;0.5
OLI;19840116;0.9
OLI;19840117;1.0
OLI;19840118;0.3
OLI;19840119;-3.0
OLI;19840120;0.5
OLI;19840121;-0.6
OLI;19840122;-1.7
OLI;19840123;0.6
OLI;19840124;-0.6
OLI;19840125;0.0
OLI;19840126;-2.2
OLI;19840127;-3.0
OLI;19840128;-1.3
OLI;19840129;-0.7
OLI;19840130;-0.9
OLI;19840131;-2.1
OLI;19840201;-0.2
OLI;19840202;-0.2
OLI;19840203;1.5
OLI;19840204;4.4
OLI;19840205;1.1
OLI;19840206;2.2
OLI;19840207;2.1
OLI;19840208;-0.4
OLI;19840209;-1.9
OLI;19840210;0.5
OLI;19840211;3.1
OLI;19840212;0.6
OLI;19840213;-2.4
OLI;19840214;-4.9
OLI;19840215;-4.9
OLI;19840216;-6.1
OLI;19840217;-5.4
OLI;19840218;-6.8
OLI;19840219;-3.7
OLI;19840220;-3.8
OLI;19840221;-3.8
OLI;19840222;-1.9
OLI;19840223;-1.4
OLI;19840224;1.6
OLI;19840225;0.2
OLI;19840226;0.6
OLI;19840227;-1.1
OLI;19840228;-0.1
OLI;19840229;-0.2
OLI;19840301;2.9
OLI;19840302;4.2
OLI;19840303;0.1
OLI;19840304;2.0
OLI;19840305;5.2
OLI;19840306;8.2
OLI;19840307;7.3
OLI;19840308;1.7
OLI;19840309;-2.8
OLI;19840310;-1.6
OLI;19840311;0.7
OLI;19840312;0.1
OLI;19840313;1.4
OLI;19840314;1.3
OLI;19840315;2.0
OLI;19840316;3.4
OLI;19840317;4.1
OLI;19840318;4.5
OLI;19840319;3.4
OLI;19840320;1.0
OLI;19840321;2.9
OLI;19840322;4.3
OLI;19840323;5.7
OLI;19840324;3.1
OLI;19840325;0.6
OLI;19840326;2.8
OLI;19840327;4.3
OLI;19840328;2.5
OLI;19840329;1.4
OLI;19840330;4.4
OLI;19840331;4.0
OLI;19840401;1.9
OLI;19840402;1.2
OLI;19840403;1.5
OLI;19840404;2.0
OLI;19840405;0.0
OLI;19840406;2.0
OLI;19840407;5.0
OLI;19840408;7.4
OLI;19840409;6.8
OLI;19840410;1.4
OLI;19840411;5.5
OLI;19840412;5.9
OLI;19840413;8.2
OLI;19840414;9.2
OLI;19840415;9.6
OLI;19840416;8.6
OLI;19840417;5.6
OLI;19840418;6.8
OLI;19840419;7.9
OLI;19840420;9.2
OLI;19840421;11.9
OLI;19840422;13.7
OLI;19840423;13.3
OLI;19840424;15.7
OLI;19840425;8.6
OLI;19840426;12.3
OLI;19840427;13.9
OLI;19840428;8.3
OLI;19840429;2.0
OLI;19840430;1.7
OLI;19840501;5.2
OLI;19840502;5.6
OLI;19840503;5.5
OLI;19840504;6.5
OLI;19840505;10.0
OLI;19840506;12.5
OLI;19840507;10.3
OLI;19840508;11.0
OLI;19840509;8.4
OLI;19840510;7.0
OLI;19840511;7.6
OLI;19840512;6.3
OLI;19840513;7.7
OLI;19840514;6.9
OLI;19840515;7.5
OLI;19840516;5.9
OLI;19840517;6.0
OLI;19840518;6.6
OLI;19840519;6.4
OLI;19840520;4.6
OLI;19840521;8.4
OLI;19840522;5.8
OLI;19840523;7.8
OLI;19840524;9.1
OLI;19840525;8.4
OLI;19840526;8.6
OLI;19840527;4.5
OLI;19840528;6.8
OLI;19840529;7.4
OLI;19840530;8.6
OLI;19840531;9.4
OLI;19840601;12.7
OLI;19840602;12.2
OLI;19840603;10.2
OLI;19840604;6.1
OLI;19840605;5.3
OLI;19840606;7.3
OLI;19840607;9.9
OLI;19840608;11.6
OLI;19840609;15.1
OLI;19840610;15.0
OLI;19840611;15.3
OLI;19840612;16.0
OLI;19840613;15.3
OLI;19840614;16.9
OLI;19840615;17.7
OLI;19840616;17.1
OLI;19840617;15.7
OLI;19840618;16.8
OLI;19840619;17.6
OLI;19840620;17.7
OLI;19840621;16.8
OLI;19840622;19.0
OLI;19840623;17.8
OLI;19840624;15.6
OLI;19840625;15.2
OLI;19840626;18.4
OLI;19840627;16.2
OLI;19840628;15.8
OLI;19840629;15.8
OLI;19840630;15.3
OLI;19840701;16.1
OLI;19840702;17.9
OLI;19840703;13.5
OLI;19840704;13.8
OLI;19840705;14.3
OLI;19840706;15.9
OLI;19840707;17.1
OLI;19840708;17.4
OLI;19840709;19.3
OLI;19840710;19.9
OLI;19840711;20.9
OLI;19840712;20.7
OLI;19840713;19.8
OLI;19840714;21.0
OLI;19840715;19.9
OLI;19840716;15.7
OLI;19840717;14.6
OLI;19840718;16.0
OLI;19840719;16.8
OLI;19840720;17.7
OLI;19840721;18.8
OLI;19840722;19.5
OLI;19840723;19.8
OLI;19840724;20.6
OLI;19840725;18.9
OLI;19840726;18.2
OLI;19840727;17.0
OLI;19840728;16.5
OLI;19840729;20.4
OLI;19840730;20.2
OLI;19840731;20.6
OLI;19840801;16.3
OLI;19840802;20.2
OLI;19840803;20.1
OLI;19840804;22.1
OLI;19840805;14.8
OLI;19840806;18.0
OLI;19840807;18.5
OLI;19840808;11.4
OLI;19840809;12.9
OLI;19840810;12.1
OLI;19840811;14.6
OLI;19840812;17.5
OLI;19840813;14.8
OLI;19840814;15.5
OLI;19840815;17.2
OLI;19840816;15.9
OLI;19840817;14.8
OLI;19840818;16.8
OLI;19840819;16.9
OLI;19840820;16.6
OLI;19840821;17.5
OLI;19840822;16.7
OLI;19840823;15.6
OLI;19840824;13.2
OLI;19840825;15.3
OLI;19840826;17.3
OLI;19840827;16.1
OLI;19840828;14.7
OLI;19840829;16.0
OLI;19840830;16.4
OLI;19840831;17.2
OLI;19840901;18.1
OLI;19840902;18.4
OLI;19840903;17.6
OLI;19840904;16.1
OLI;19840905;10.3
OLI;19840906;8.9
OLI;19840907;9.2
OLI;19840908;10.9
OLI;19840909;11.5
OLI;19840910;11.9
OLI;19840911;12.9
OLI;19840912;14.7
OLI;19840913;13.7
OLI;19840914;15.5
OLI;19840915;9.1
OLI;19840916;11.4
OLI;19840917;14.8
OLI;19840918;9.6
OLI;19840919;11.2
OLI;19840920;14.8
OLI;19840921;12.3
OLI;19840922;10.8
OLI;19840923;5.8
OLI;19840924;7.9
OLI;19840925;8.8
OLI;19840926;8.0
OLI;19840927;10.1
OLI;19840928;9.9
OLI;19840929;10.6
OLI;19840930;11.3
OLI;19841001;10.6
OLI;19841002;7.6
OLI;19841003;6.0
OLI;19841004;6.0
OLI;19841005;5.8
OLI;19841006;8.9
OLI;19841007;10.9
OLI;19841008;10.3
OLI;19841009;10.2
OLI;19841010;10.2
OLI;19841011;9.2
OLI;19841012;12.6
OLI;19841013;11.1
OLI;19841014;10.3
OLI;19841015;16.0
OLI;19841016;12.7
OLI;19841017;9.5
OLI;19841018;9.5
OLI;19841019;8.7
OLI;19841020;7.6
OLI;19841021;9.1
OLI;19841022;7.7
OLI;19841023;8.8
OLI;19841024;8.5
OLI;19841025;6.9
OLI;19841026;8.5
OLI;19841027;7.5
OLI;19841028;7.4
OLI;19841029;5.5
OLI;19841030;7.2
OLI;19841031;10.2
OLI;19841101;9.5
OLI;19841102;8.8
OLI;19841103;5.8
OLI;19841104;4.0
OLI;19841105;3.2
OLI;19841106;4.1
OLI;19841107;5.8
OLI;19841108;6.4
OLI;19841109;6.7
OLI;19841110;8.2
OLI;19841111;9.4
OLI;19841112;5.1
OLI;19841113;6.1
OLI;19841114;2.0
OLI;19841115;1.3
OLI;19841116;1.7
OLI;19841117;1.5
OLI;19841118;2.0
OLI;19841119;2.2
OLI;19841120;6.1
OLI;19841121;5.5
OLI;19841122;4.3
OLI;19841123;5.1
OLI;19841124;7.9
OLI;19841125;6.0
OLI;19841126;4.8
OLI;19841127;5.5
OLI;19841128;3.7
OLI;19841129;2.9
OLI;19841130;2.3
OLI;19841201;0.1
OLI;19841202;0.7
OLI;19841203;3.2
OLI;19841204;3.9
OLI;19841205;3.2
OLI;19841206;4.8
OLI;19841207;6.3
OLI;19841208;5.6
OLI;19841209;6.7
OLI;19841210;6.6
OLI;19841211;12.8
OLI;19841212;7.5
OLI;19841213;3.7
OLI;19841214;5.7
OLI;19841215;3.1
OLI;19841216;1.2
OLI;19841217;3.9
OLI;19841218;2.6
OLI;19841219;2.6
OLI;19841220;2.5
OLI;19841221;5.7
OLI;19841222;1.6
OLI;19841223;-0.2
OLI;19841224;-1.7
OLI;19841225;-2.0
OLI;19841226;-1.3
OLI;19841227;-2.5
OLI;19841228;-2.2
OLI;19841229;-0.7
OLI;19841230;-0.2
OLI;19841231;-3.7
OLI;19850101;-1.3
OLI;19850102;-1.4
OLI;19850103;-4.5
OLI;19850104;-7.4
OLI;19850105;-10.7
OLI;19850106;-11.0
OLI;19850107;-12.5
OLI;19850108;-10.6
OLI;19850109;-7.0
OLI;19850110;-4.8
OLI;19850111;-3.8
OLI;19850112;-7.2
OLI;19850113;-8.1
OLI;19850114;-5.7
OLI;19850115;-5.5
OLI;19850116;-2.5
OLI;19850117;-0.5
OLI;19850118;-1.9
OLI;19850119;0.2
OLI;19850120;-1.0
OLI;19850121;-0.2
OLI;19850122;0.2
OLI;19850123;0.5
OLI;19850124;0.9
OLI;19850125;-3.0
OLI;19850126;-3.4
OLI;19850127;1.1
OLI;19850128;-0.8
OLI;19850129;1.9
OLI;19850130;3.7
OLI;19850131;5.6
OLI;19850201;9.6
OLI;19850202;12.5
OLI;19850203;8.9
OLI;19850204;4.0
OLI;19850205;1.3
OLI;19850206;6.1
OLI;19850207;6.5
OLI;19850208;1.5
OLI;19850209;1.8
OLI;19850210;3.7
OLI;19850211;-0.7
OLI;19850212;-3.8
OLI;19850213;-4.2
OLI;19850214;-2.6
OLI;19850215;-0.6
OLI;19850216;-2.3
OLI;19850217;-3.2
OLI;19850218;-3.1
OLI;19850219;-4.9
OLI;19850220;-4.3
OLI;19850221;-4.0
OLI;19850222;-3.4
OLI;19850223;-2.4
OLI;19850224;7.9
OLI;19850225;3.8
OLI;19850226;4.7
OLI;19850227;2.8
OLI;19850228;2.4
OLI;19850301;3.9
OLI;19850302;1.3
OLI;19850303;4.2
OLI;19850304;0.6
OLI;19850305;0.4
OLI;19850306;0.9
OLI;19850307;0.8
OLI;19850308;3.7
OLI;19850309;4.3
OLI;19850310;2.1
OLI;19850311;0.9
OLI;19850312;0.3
OLI;19850313;1.6
OLI;19850314;4.4
OLI;19850315;2.3
OLI;19850316;-1.8
OLI;19850317;-0.8
OLI;19850318;-0.7
OLI;19850319;-0.8
OLI;19850320;0.4
OLI;19850321;-0.6
OLI;19850322;-0.1
OLI;19850323;2.9
OLI;19850324;3.0
OLI;19850325;3.3
OLI;19850326;2.9
OLI;19850327;2.2
OLI;19850328;1.8
OLI;19850329;1.8
OLI;19850330;3.3
OLI;19850331;4.5
OLI;19850401;9.1
OLI;19850402;9.7
OLI;19850403;10.6
OLI;19850404;7.0
OLI;19850405;7.0
OLI;19850406;3.8
OLI;19850407;7.2
OLI;19850408;4.5
OLI;19850409;4.8
OLI;19850410;7.6
OLI;19850411;6.4
OLI;19850412;3.7
OLI;19850413;6.4
OLI;19850414;5.8
OLI;19850415;5.9
OLI;19850416;7.4
OLI;19850417;10.0
OLI;19850418;8.7
OLI;19850419;9.4
OLI;19850420;9.0
OLI;19850421;10.1
OLI;19850422;8.9
OLI;19850423;10.9
OLI;19850424;10.2
OLI;19850425;8.1
OLI;19850426;9.3
OLI;19850427;7.8
OLI;19850428;2.3
OLI;19850429;4.1
OLI;19850430;9.5
OLI;19850501;12.4
OLI;19850502;9.9
OLI;19850503;8.2
OLI;19850504;5.9
OLI;19850505;6.4
OLI;19850506;7.7
OLI;19850507;7.2
OLI;19850508;1.0
OLI;19850509;4.7
OLI;19850510;7.0
OLI;19850511;8.3
OLI;19850512;6.3
OLI;19850513;5.9
OLI;19850514;12.3
OLI;19850515;13.9
OLI;19850516;12.8
OLI;19850517;14.4
OLI;19850518;11.5
OLI;19850519;13.4
OLI;19850520;10.0
OLI;19850521;12.6
OLI;19850522;12.5
OLI;19850523;10.4
OLI;19850524;12.3
OLI;19850525;14.5
OLI;19850526;16.3
OLI;19850527;15.2
OLI;19850528;14.9
OLI;19850529;14.7
OLI;19850530;15.6
OLI;19850531;17.1
OLI;19850601;16.8
OLI;19850602;16.0
OLI;19850603;16.9
OLI;19850604;16.8
OLI;19850605;14.3
OLI;19850606;16.1
OLI;19850607;12.9
OLI;19850608;12.9
OLI;19850609;11.5
OLI;19850610;9.9
OLI;19850611;12.7
OLI;19850612;9.9
OLI;19850613;13.8
OLI;19850614;13.4
OLI;19850615;13.6
OLI;19850616;11.6
OLI;19850617;13.1
OLI;19850618;14.1
OLI;19850619;10.0
OLI;19850620;11.2
