 

stn;time;tre200dx
MVE;19681203;7.0
MVE;19681204;7.0
MVE;19681205;6.0
MVE;19681206;4.5
MVE;19681207;5.5
MVE;19681208;6.0
MVE;19681209;8.0
MVE;19681210;5.5
MVE;19681211;5.0
MVE;19681212;-4.2
MVE;19681213;2.0
MVE;19681214;2.0
MVE;19681215;3.0
MVE;19681216;0.0
MVE;19681217;1.0
MVE;19681218;2.0
MVE;19681219;0.0
MVE;19681220;0.0
MVE;19681221;0.0
MVE;19681222;2.5
MVE;19681223;2.5
MVE;19681224;0.5
MVE;19681225;0.6
MVE;19681226;0.5
MVE;19681227;-7.0
MVE;19681228;-9.0
MVE;19681229;-6.5
MVE;19681230;-7.0
MVE;19681231;-7.0
MVE;19690101;-6.0
MVE;19690102;-4.0
MVE;19690103;-1.0
MVE;19690104;-1.0
MVE;19690105;3.0
MVE;19690106;3.5
MVE;19690107;0.5
MVE;19690108;0.0
MVE;19690109;0.0
MVE;19690110;4.5
MVE;19690111;3.6
MVE;19690112;4.0
MVE;19690113;3.5
MVE;19690114;-0.5
MVE;19690115;2.0
MVE;19690116;1.5
MVE;19690117;-1.0
MVE;19690118;4.0
MVE;19690119;1.6
MVE;19690120;2.5
MVE;19690121;6.5
MVE;19690122;7.0
MVE;19690123;5.0
MVE;19690124;4.5
MVE;19690125;7.0
MVE;19690126;8.0
MVE;19690127;5.0
MVE;19690128;5.5
MVE;19690129;2.0
MVE;19690130;2.0
MVE;19690131;2.0
MVE;19690201;1.2
MVE;19690202;0.6
MVE;19690203;-2.0
MVE;19690204;-5.3
MVE;19690205;-5.0
MVE;19690206;-7.0
MVE;19690207;0.0
MVE;19690208;-3.5
MVE;19690209;-7.5
MVE;19690210;-7.0
MVE;19690211;-7.5
MVE;19690212;-4.0
MVE;19690213;-2.0
MVE;19690214;-1.5
MVE;19690215;-5.5
MVE;19690216;-9.0
MVE;19690217;-6.5
MVE;19690218;-2.0
MVE;19690219;3.0
MVE;19690220;2.5
MVE;19690221;4.5
MVE;19690222;5.0
MVE;19690223;5.0
MVE;19690224;4.0
MVE;19690225;1.0
MVE;19690226;1.0
MVE;19690227;2.0
MVE;19690228;4.0
MVE;19690301;4.5
MVE;19690302;5.5
MVE;19690303;7.0
MVE;19690304;8.5
MVE;19690305;9.0
MVE;19690306;4.5
MVE;19690307;3.5
MVE;19690308;3.5
MVE;19690309;7.0
MVE;19690310;8.0
MVE;19690311;4.5
MVE;19690312;5.5
MVE;19690313;3.5
MVE;19690314;6.0
MVE;19690315;9.5
MVE;19690316;7.0
MVE;19690317;5.0
MVE;19690318;9.0
MVE;19690319;9.5
MVE;19690320;7.0
MVE;19690321;7.0
MVE;19690322;5.5
MVE;19690323;1.5
MVE;19690324;-0.5
MVE;19690325;-2.0
MVE;19690326;-1.0
MVE;19690327;0.5
MVE;19690328;-2.0
MVE;19690329;0.0
MVE;19690330;2.0
MVE;19690331;6.0
MVE;19690401;8.0
MVE;19690402;5.0
MVE;19690403;8.0
MVE;19690404;9.5
MVE;19690405;6.5
MVE;19690406;8.0
MVE;19690407;11.5
MVE;19690408;12.5
MVE;19690409;14.0
MVE;19690410;14.5
MVE;19690411;11.6
MVE;19690412;12.0
MVE;19690413;2.5
MVE;19690414;-3.0
MVE;19690415;2.5
MVE;19690416;4.5
MVE;19690417;-0.5
MVE;19690418;0.0
MVE;19690419;0.6
MVE;19690420;4.5
MVE;19690421;8.0
MVE;19690422;3.0
MVE;19690423;1.5
MVE;19690424;7.0
MVE;19690425;15.0
MVE;19690426;15.0
MVE;19690427;11.5
MVE;19690428;13.5
MVE;19690429;14.0
MVE;19690430;15.0
MVE;19690501;15.0
MVE;19690502;17.0
MVE;19690503;14.5
MVE;19690504;10.0
MVE;19690505;14.0
MVE;19690506;6.5
MVE;19690507;4.5
MVE;19690508;9.5
MVE;19690509;7.0
MVE;19690510;12.5
MVE;19690511;19.0
MVE;19690512;21.5
MVE;19690513;24.0
MVE;19690514;23.6
MVE;19690515;21.0
MVE;19690516;16.5
MVE;19690517;14.5
MVE;19690518;10.0
MVE;19690519;7.0
MVE;19690520;10.0
MVE;19690521;15.0
MVE;19690522;19.0
MVE;19690523;19.0
MVE;19690524;19.0
MVE;19690525;14.0
MVE;19690526;11.5
MVE;19690527;15.5
MVE;19690528;16.0
MVE;19690529;17.0
MVE;19690530;12.5
MVE;19690531;12.5
MVE;19690601;14.0
MVE;19690602;11.5
MVE;19690603;12.0
MVE;19690604;10.5
MVE;19690605;3.0
MVE;19690606;7.5
MVE;19690607;9.0
MVE;19690608;18.0
MVE;19690609;20.5
MVE;19690610;20.5
MVE;19690611;18.5
MVE;19690612;17.0
MVE;19690613;15.5
MVE;19690614;19.5
MVE;19690615;20.5
MVE;19690616;20.0
MVE;19690617;19.0
MVE;19690618;17.0
MVE;19690619;10.6
MVE;19690620;13.0
MVE;19690621;16.6
MVE;19690622;18.0
MVE;19690623;17.0
MVE;19690624;9.0
MVE;19690625;9.0
MVE;19690626;11.5
MVE;19690627;17.0
MVE;19690628;15.0
MVE;19690629;16.5
MVE;19690630;19.5
MVE;19690701;18.0
MVE;19690702;14.5
MVE;19690703;19.5
MVE;19690704;21.0
MVE;19690705;22.0
MVE;19690706;21.5
MVE;19690707;13.0
MVE;19690708;10.5
MVE;19690709;9.5
MVE;19690710;9.5
MVE;19690711;11.5
MVE;19690712;13.0
MVE;19690713;19.0
MVE;19690714;21.0
MVE;19690715;24.0
MVE;19690716;23.5
MVE;19690717;24.0
MVE;19690718;23.0
MVE;19690719;24.0
MVE;19690720;23.5
MVE;19690721;24.0
MVE;19690722;24.5
MVE;19690723;23.5
MVE;19690724;24.0
MVE;19690725;22.5
MVE;19690726;22.5
MVE;19690727;23.5
MVE;19690728;24.5
MVE;19690729;22.0
MVE;19690730;15.0
MVE;19690731;20.0
MVE;19690801;21.5
MVE;19690802;20.5
MVE;19690803;20.0
MVE;19690804;21.5
MVE;19690805;22.0
MVE;19690806;21.5
MVE;19690807;23.0
MVE;19690808;23.0
MVE;19690809;22.5
MVE;19690810;21.0
MVE;19690811;20.0
MVE;19690812;20.5
MVE;19690813;21.0
MVE;19690814;17.0
MVE;19690815;19.0
MVE;19690816;14.5
MVE;19690817;11.0
MVE;19690818;17.0
MVE;19690819;18.5
MVE;19690820;21.0
MVE;19690821;17.0
MVE;19690822;14.0
MVE;19690823;11.5
MVE;19690824;8.0
MVE;19690825;13.0
MVE;19690826;9.5
MVE;19690827;10.0
MVE;19690828;9.5
MVE;19690829;9.0
MVE;19690830;15.0
MVE;19690831;16.0
MVE;19690901;19.0
MVE;19690902;22.5
MVE;19690903;21.0
MVE;19690904;17.0
MVE;19690905;17.5
MVE;19690906;17.0
MVE;19690907;14.5
MVE;19690908;15.5
MVE;19690909;16.0
MVE;19690910;16.0
MVE;19690911;19.0
MVE;19690912;20.5
MVE;19690913;20.0
MVE;19690914;15.0
MVE;19690915;13.5
MVE;19690916;15.0
MVE;19690917;15.0
MVE;19690918;9.0
MVE;19690919;14.5
MVE;19690920;13.5
MVE;19690921;15.0
MVE;19690922;15.5
MVE;19690923;18.5
MVE;19690924;20.0
MVE;19690925;17.0
MVE;19690926;16.0
MVE;19690927;16.5
MVE;19690928;17.0
MVE;19690929;17.0
MVE;19690930;14.5
MVE;19691001;15.0
MVE;19691002;10.0
MVE;19691003;15.0
MVE;19691004;17.5
MVE;19691005;18.0
MVE;19691006;18.0
MVE;19691007;17.0
MVE;19691008;19.0
MVE;19691009;20.0
MVE;19691010;15.0
MVE;19691011;15.0
MVE;19691012;15.5
MVE;19691013;16.0
MVE;19691014;16.0
MVE;19691015;13.0
MVE;19691016;16.0
MVE;19691017;16.0
MVE;19691018;15.5
MVE;19691019;15.5
MVE;19691020;17.5
MVE;19691021;19.0
MVE;19691022;17.5
MVE;19691023;14.0
MVE;19691024;10.0
MVE;19691025;9.5
MVE;19691026;12.0
MVE;19691027;15.5
MVE;19691028;17.0
MVE;19691029;17.5
MVE;19691030;14.0
MVE;19691031;10.0
MVE;19691101;14.0
MVE;19691102;10.5
MVE;19691103;10.5
MVE;19691104;13.5
MVE;19691105;5.0
MVE;19691106;5.5
MVE;19691107;4.5
MVE;19691108;5.5
MVE;19691109;5.5
MVE;19691110;8.0
MVE;19691111;11.5
MVE;19691112;8.0
MVE;19691113;14.0
MVE;19691114;5.5
MVE;19691115;3.5
MVE;19691116;6.5
MVE;19691117;4.0
MVE;19691118;-1.5
MVE;19691119;2.5
MVE;19691120;8.0
MVE;19691121;8.0
MVE;19691122;10.0
MVE;19691123;10.0
MVE;19691124;5.5
MVE;19691125;1.0
MVE;19691126;-1.5
MVE;19691127;-3.0
MVE;19691128;0.0
MVE;19691129;-1.5
MVE;19691130;-6.5
MVE;19691201;-8.0
MVE;19691202;-7.0
MVE;19691203;-0.5
MVE;19691204;-0.5
MVE;19691205;-4.0
MVE;19691206;-8.5
MVE;19691207;-9.5
MVE;19691208;-7.0
MVE;19691209;-4.5
MVE;19691210;2.0
MVE;19691211;2.5
MVE;19691212;2.5
MVE;19691213;1.0
MVE;19691214;-2.0
MVE;19691215;-3.5
MVE;19691216;-4.5
MVE;19691217;-3.0
MVE;19691218;1.5
MVE;19691219;-1.0
MVE;19691220;-3.5
MVE;19691221;-0.5
MVE;19691222;4.0
MVE;19691223;0.0
MVE;19691224;-2.0
MVE;19691225;2.0
MVE;19691226;1.6
MVE;19691227;1.5
MVE;19691228;1.0
MVE;19691229;1.0
MVE;19691230;0.5
MVE;19691231;-1.0
MVE;19700101;0.0
MVE;19700102;-4.5
MVE;19700103;0.5
MVE;19700104;-2.0
MVE;19700105;0.0
MVE;19700106;-1.5
MVE;19700107;-5.0
MVE;19700108;-0.5
MVE;19700109;3.5
MVE;19700110;3.0
MVE;19700111;3.5
MVE;19700112;4.0
MVE;19700113;4.0
MVE;19700114;3.6
MVE;19700115;3.5
MVE;19700116;1.5
MVE;19700117;2.5
MVE;19700118;4.0
MVE;19700119;4.5
MVE;19700120;7.0
MVE;19700121;6.0
MVE;19700122;1.5
MVE;19700123;4.0
MVE;19700124;3.0
MVE;19700125;6.0
MVE;19700126;6.0
MVE;19700127;2.5
MVE;19700128;3.0
MVE;19700129;2.0
MVE;19700130;2.0
MVE;19700131;0.5
MVE;19700201;-1.0
MVE;19700202;0.0
MVE;19700203;1.5
MVE;19700204;6.0
MVE;19700205;2.0
MVE;19700206;1.0
MVE;19700207;-0.5
MVE;19700208;-1.0
MVE;19700209;1.5
MVE;19700210;1.5
MVE;19700211;-2.0
MVE;19700212;-2.0
MVE;19700213;-1.5
MVE;19700214;-3.0
MVE;19700215;-4.5
MVE;19700216;-6.0
MVE;19700217;-3.5
MVE;19700218;-2.5
MVE;19700219;-1.4
MVE;19700220;1.0
MVE;19700221;0.5
MVE;19700222;2.5
MVE;19700223;1.5
MVE;19700224;0.0
MVE;19700225;-1.0
MVE;19700226;-4.0
MVE;19700227;-3.5
MVE;19700228;-6.0
MVE;19700301;-4.0
MVE;19700302;-3.0
MVE;19700303;-4.5
MVE;19700304;-4.5
MVE;19700305;-4.5
MVE;19700306;-5.0
MVE;19700307;-2.5
MVE;19700308;-5.5
MVE;19700309;-2.0
MVE;19700310;-0.5
MVE;19700311;0.0
MVE;19700312;1.0
MVE;19700313;3.0
MVE;19700314;5.5
MVE;19700315;0.0
MVE;19700316;1.5
MVE;19700317;2.5
MVE;19700318;2.5
MVE;19700319;0.0
MVE;19700320;2.0
MVE;19700321;8.5
MVE;19700322;6.0
MVE;19700323;5.0
MVE;19700324;8.5
MVE;19700325;7.0
MVE;19700326;8.0
MVE;19700327;3.5
MVE;19700328;-2.0
MVE;19700329;-1.0
MVE;19700330;6.0
MVE;19700331;1.5
MVE;19700401;1.5
MVE;19700402;-3.0
MVE;19700403;-2.0
MVE;19700404;-3.0
MVE;19700405;-3.0
MVE;19700406;0.5
MVE;19700407;1.5
MVE;19700408;3.0
MVE;19700409;1.5
MVE;19700410;0.5
MVE;19700411;1.5
MVE;19700412;3.0
MVE;19700413;3.0
MVE;19700414;1.0
MVE;19700415;5.5
MVE;19700416;12.0
MVE;19700417;15.0
MVE;19700418;15.5
MVE;19700419;9.0
MVE;19700420;3.5
MVE;19700421;5.5
MVE;19700422;11.5
MVE;19700423;15.0
MVE;19700424;15.5
MVE;19700425;11.0
MVE;19700426;6.2
MVE;19700427;4.0
MVE;19700428;4.0
MVE;19700429;3.0
MVE;19700430;1.5
MVE;19700501;2.8
MVE;19700502;2.6
MVE;19700503;8.1
MVE;19700504;12.4
MVE;19700505;12.1
MVE;19700506;9.2
MVE;19700507;10.8
MVE;19700508;8.4
MVE;19700509;8.8
MVE;19700510;10.0
MVE;19700511;8.1
MVE;19700512;8.8
MVE;19700513;9.6
MVE;19700514;16.1
MVE;19700515;14.0
MVE;19700516;8.4
MVE;19700517;11.0
MVE;19700518;12.1
MVE;19700519;14.1
MVE;19700520;11.2
MVE;19700521;11.9
MVE;19700522;6.0
MVE;19700523;9.0
MVE;19700524;15.6
MVE;19700525;18.0
MVE;19700526;13.8
MVE;19700527;12.6
MVE;19700528;15.0
MVE;19700529;15.0
MVE;19700530;8.8
MVE;19700531;14.8
MVE;19700601;18.0
MVE;19700602;15.2
MVE;19700603;17.0
MVE;19700604;11.2
MVE;19700605;14.0
MVE;19700606;19.8
MVE;19700607;18.1
MVE;19700608;19.4
MVE;19700609;15.8
MVE;19700610;15.0
MVE;19700611;17.8
MVE;19700612;18.6
MVE;19700613;20.0
MVE;19700614;20.8
MVE;19700615;19.9
MVE;19700616;20.0
MVE;19700617;18.2
MVE;19700618;16.9
MVE;19700619;16.4
MVE;19700620;13.2
MVE;19700621;20.6
MVE;19700622;21.2
MVE;19700623;20.4
MVE;19700624;19.2
MVE;19700625;21.4
MVE;19700626;24.0
MVE;19700627;22.1
MVE;19700628;13.4
MVE;19700629;15.6
MVE;19700630;12.2
MVE;19700701;15.0
MVE;19700702;15.6
MVE;19700703;12.1
MVE;19700704;13.2
MVE;19700705;16.2
MVE;19700706;21.9
MVE;19700707;24.1
MVE;19700708;22.0
MVE;19700709;19.8
MVE;19700710;20.2
MVE;19700711;22.2
MVE;19700712;22.2
MVE;19700713;24.0
MVE;19700714;23.0
MVE;19700715;18.0
MVE;19700716;6.3
MVE;19700717;10.4
MVE;19700718;15.6
MVE;19700719;17.8
MVE;19700720;11.6
MVE;19700721;18.8
MVE;19700722;24.0
MVE;19700723;24.5
MVE;19700724;24.8
MVE;19700725;15.0
MVE;19700726;17.4
MVE;19700727;21.2
MVE;19700728;23.4
MVE;19700729;20.6
MVE;19700730;20.0
MVE;19700731;19.4
MVE;19700801;20.4
MVE;19700802;22.0
MVE;19700803;22.0
MVE;19700804;22.8
MVE;19700805;24.0
MVE;19700806;26.2
MVE;19700807;26.0
MVE;19700808;18.1
MVE;19700809;10.0
MVE;19700810;16.6
MVE;19700811;16.2
MVE;19700812;20.0
MVE;19700813;23.0
MVE;19700814;23.0
MVE;19700815;19.5
MVE;19700816;20.0
MVE;19700817;16.6
MVE;19700818;19.0
MVE;19700819;19.0
MVE;19700820;15.2
MVE;19700821;9.2
MVE;19700822;13.0
MVE;19700823;12.0
MVE;19700824;12.0
MVE;19700825;16.5
MVE;19700826;19.5
MVE;19700827;21.6
MVE;19700828;21.5
MVE;19700829;14.3
MVE;19700830;14.7
MVE;19700831;15.4
MVE;19700901;17.9
MVE;19700902;19.8
MVE;19700903;17.2
MVE;19700904;18.3
MVE;19700905;19.5
MVE;19700906;21.4
MVE;19700907;23.5
MVE;19700908;19.7
MVE;19700909;20.2
MVE;19700910;21.2
MVE;19700911;18.2
MVE;19700912;13.6
MVE;19700913;14.2
MVE;19700914;18.7
MVE;19700915;18.8
MVE;19700916;14.2
MVE;19700917;13.6
MVE;19700918;17.6
MVE;19700919;18.7
MVE;19700920;19.4
MVE;19700921;20.6
MVE;19700922;20.8
MVE;19700923;18.2
MVE;19700924;17.4
MVE;19700925;17.2
MVE;19700926;17.9
MVE;19700927;18.9
MVE;19700928;18.5
MVE;19700929;17.8
MVE;19700930;17.5
MVE;19701001;6.4
MVE;19701002;10.5
MVE;19701003;6.5
MVE;19701004;6.1
MVE;19701005;15.5
MVE;19701006;14.6
MVE;19701007;14.1
MVE;19701008;12.4
MVE;19701009;12.4
MVE;19701010;16.5
MVE;19701011;18.4
MVE;19701012;18.3
MVE;19701013;18.4
MVE;19701014;15.4
MVE;19701015;12.2
MVE;19701016;12.6
MVE;19701017;12.4
MVE;19701018;13.0
MVE;19701019;15.2
MVE;19701020;7.9
MVE;19701021;0.2
MVE;19701022;1.6
MVE;19701023;-1.0
MVE;19701024;2.9
MVE;19701025;9.8
MVE;19701026;10.6
MVE;19701027;9.9
MVE;19701028;14.1
MVE;19701029;13.9
MVE;19701030;16.1
MVE;19701031;16.9
MVE;19701101;16.3
MVE;19701102;15.4
MVE;19701103;15.6
MVE;19701104;11.7
MVE;19701105;12.8
MVE;19701106;7.9
MVE;19701107;5.9
MVE;19701108;5.5
MVE;19701109;5.4
MVE;19701110;4.8
MVE;19701111;6.9
MVE;19701112;10.5
MVE;19701113;4.2
MVE;19701114;4.1
MVE;19701115;0.8
MVE;19701116;0.7
MVE;19701117;4.7
MVE;19701118;6.9
MVE;19701119;5.6
MVE;19701120;5.1
MVE;19701121;3.9
MVE;19701122;0.4
MVE;19701123;4.8
MVE;19701124;11.9
MVE;19701125;11.9
MVE;19701126;10.4
MVE;19701127;12.1
MVE;19701128;11.3
MVE;19701129;9.2
MVE;19701130;7.1
MVE;19701201;4.6
MVE;19701202;2.9
MVE;19701203;3.0
MVE;19701204;7.8
MVE;19701205;2.4
MVE;19701206;6.7
MVE;19701207;1.2
MVE;19701208;5.2
MVE;19701209;8.2
MVE;19701210;8.9
MVE;19701211;9.7
MVE;19701212;7.7
MVE;19701213;4.1
MVE;19701214;4.6
MVE;19701215;-2.1
MVE;19701216;2.1
MVE;19701217;5.8
MVE;19701218;4.0
MVE;19701219;5.1
MVE;19701220;5.0
MVE;19701221;1.1
MVE;19701222;-1.9
MVE;19701223;-7.6
MVE;19701224;-7.5
MVE;19701225;-10.1
MVE;19701226;-4.8
MVE;19701227;-1.1
MVE;19701228;-1.3
MVE;19701229;-0.4
MVE;19701230;-0.4
MVE;19701231;-3.6
MVE;19710101;-5.5
MVE;19710102;-7.5
MVE;19710103;-8.0
MVE;19710104;-4.9
MVE;19710105;-2.7
MVE;19710106;1.5
MVE;19710107;5.8
MVE;19710108;7.6
MVE;19710109;11.6
MVE;19710110;8.8
MVE;19710111;7.2
MVE;19710112;4.5
MVE;19710113;4.8
MVE;19710114;4.6
MVE;19710115;2.4
MVE;19710116;1.8
MVE;19710117;4.1
MVE;19710118;2.7
MVE;19710119;0.2
MVE;19710120;0.9
MVE;19710121;1.5
MVE;19710122;1.5
MVE;19710123;0.1
MVE;19710124;3.0
MVE;19710125;1.0
MVE;19710126;0.1
MVE;19710127;-0.2
MVE;19710128;1.1
MVE;19710129;3.2
MVE;19710130;3.4
MVE;19710131;3.6
MVE;19710201;1.0
MVE;19710202;-2.2
MVE;19710203;-2.0
MVE;19710204;6.3
MVE;19710205;8.6
MVE;19710206;10.8
MVE;19710207;9.2
MVE;19710208;4.1
MVE;19710209;7.4
MVE;19710210;7.2
MVE;19710211;7.4
MVE;19710212;5.4
MVE;19710213;5.5
MVE;19710214;2.4
MVE;19710215;1.4
MVE;19710216;-1.6
MVE;19710217;1.9
MVE;19710218;-0.8
MVE;19710219;-0.5
MVE;19710220;0.1
MVE;19710221;3.2
MVE;19710222;0.1
MVE;19710223;-0.2
MVE;19710224;0.9
MVE;19710225;2.5
MVE;19710226;2.0
MVE;19710227;0.2
MVE;19710228;-2.9
MVE;19710301;-5.4
MVE;19710302;-3.1
MVE;19710303;-4.2
MVE;19710304;-4.2
MVE;19710305;-10.3
MVE;19710306;-12.4
MVE;19710307;-7.2
MVE;19710308;-1.2
MVE;19710309;-1.1
MVE;19710310;0.4
MVE;19710311;0.9
MVE;19710312;4.0
MVE;19710313;8.1
MVE;19710314;4.1
MVE;19710315;2.3
MVE;19710316;0.4
MVE;19710317;5.3
MVE;19710318;4.2
MVE;19710319;2.2
MVE;19710320;4.6
MVE;19710321;1.5
MVE;19710322;5.2
MVE;19710323;1.2
MVE;19710324;4.2
MVE;19710325;5.2
MVE;19710326;0.2
MVE;19710327;-0.9
MVE;19710328;3.9
MVE;19710329;4.2
MVE;19710330;5.6
MVE;19710331;7.5
MVE;19710401;8.2
MVE;19710402;6.7
MVE;19710403;8.6
MVE;19710404;8.4
MVE;19710405;9.3
MVE;19710406;9.9
MVE;19710407;11.4
MVE;19710408;11.1
MVE;19710409;14.1
MVE;19710410;15.1
MVE;19710411;13.6
MVE;19710412;13.6
MVE;19710413;14.9
MVE;19710414;15.1
MVE;19710415;15.1
MVE;19710416;14.6
MVE;19710417;7.1
MVE;19710418;12.8
MVE;19710419;14.1
MVE;19710420;14.1
MVE;19710421;15.9
MVE;19710422;14.5
MVE;19710423;12.1
MVE;19710424;4.4
MVE;19710425;7.8
MVE;19710426;11.6
MVE;19710427;6.6
MVE;19710428;8.4
MVE;19710429;14.3
MVE;19710430;10.1
MVE;19710501;11.4
MVE;19710502;7.9
MVE;19710503;7.8
MVE;19710504;7.3
MVE;19710505;8.7
MVE;19710506;15.1
MVE;19710507;17.1
MVE;19710508;19.3
MVE;19710509;21.4
MVE;19710510;20.6
MVE;19710511;15.4
MVE;19710512;15.9
MVE;19710513;17.6
MVE;19710514;15.9
MVE;19710515;17.4
MVE;19710516;16.1
MVE;19710517;17.8
MVE;19710518;15.6
MVE;19710519;17.6
MVE;19710520;17.2
MVE;19710521;14.9
MVE;19710522;11.6
MVE;19710523;10.9
MVE;19710524;9.1
MVE;19710525;11.1
MVE;19710526;12.1
MVE;19710527;11.6
MVE;19710528;10.6
MVE;19710529;7.2
MVE;19710530;12.2
MVE;19710531;12.5
MVE;19710601;17.5
MVE;19710602;15.2
MVE;19710603;15.1
MVE;19710604;18.1
MVE;19710605;16.1
MVE;19710606;10.8
MVE;19710607;10.3
MVE;19710608;15.1
MVE;19710609;15.9
MVE;19710610;12.2
MVE;19710611;9.4
MVE;19710612;9.5
MVE;19710613;14.1
MVE;19710614;13.6
MVE;19710615;12.5
MVE;19710616;11.2
MVE;19710617;12.5
MVE;19710618;10.1
MVE;19710619;12.6
MVE;19710620;18.6
MVE;19710621;19.1
MVE;19710622;20.2
MVE;19710623;22.1
MVE;19710624;13.7
MVE;19710625;19.2
MVE;19710626;18.9
MVE;19710627;15.2
MVE;19710628;16.6
MVE;19710629;14.4
MVE;19710630;7.1
MVE;19710701;13.9
MVE;19710702;17.9
MVE;19710703;19.5
MVE;19710704;21.2
MVE;19710705;22.3
MVE;19710706;22.1
MVE;19710707;22.7
MVE;19710708;23.8
MVE;19710709;24.9
MVE;19710710;26.0
MVE;19710711;25.2
MVE;19710712;24.5
MVE;19710713;21.0
MVE;19710714;22.1
MVE;19710715;21.9
MVE;19710716;23.0
MVE;19710717;22.6
MVE;19710718;16.6
MVE;19710719;16.9
MVE;19710720;14.1
MVE;19710721;16.8
MVE;19710722;17.9
MVE;19710723;19.5
MVE;19710724;18.7
MVE;19710725;22.5
MVE;19710726;24.9
MVE;19710727;25.8
MVE;19710728;19.9
MVE;19710729;22.1
MVE;19710730;24.6
MVE;19710731;25.1
MVE;19710801;24.4
MVE;19710802;25.4
MVE;19710803;22.2
MVE;19710804;18.1
MVE;19710805;20.3
MVE;19710806;23.4
MVE;19710807;21.7
MVE;19710808;18.5
MVE;19710809;21.0
MVE;19710810;24.6
MVE;19710811;17.9
MVE;19710812;18.1
MVE;19710813;21.6
MVE;19710814;24.0
MVE;19710815;22.1
MVE;19710816;22.9
MVE;19710817;24.5
MVE;19710818;27.9
MVE;19710819;26.9
MVE;19710820;15.1
MVE;19710821;16.1
MVE;19710822;12.1
MVE;19710823;16.6
MVE;19710824;15.6
MVE;19710825;19.4
MVE;19710826;20.0
MVE;19710827;14.9
MVE;19710828;17.5
MVE;19710829;21.1
MVE;19710830;18.4
MVE;19710831;14.9
MVE;19710901;15.1
MVE;19710902;16.8
MVE;19710903;19.1
MVE;19710904;20.8
MVE;19710905;20.1
MVE;19710906;19.1
MVE;19710907;20.9
MVE;19710908;19.9
MVE;19710909;17.0
MVE;19710910;18.4
MVE;19710911;11.6
MVE;19710912;13.6
MVE;19710913;14.6
MVE;19710914;14.6
MVE;19710915;13.5
MVE;19710916;11.1
MVE;19710917;10.1
MVE;19710918;14.5
MVE;19710919;15.9
MVE;19710920;18.0
MVE;19710921;19.9
MVE;19710922;19.9
MVE;19710923;17.6
MVE;19710924;13.3
MVE;19710925;16.3
MVE;19710926;16.2
MVE;19710927;15.9
MVE;19710928;11.9
MVE;19710929;7.5
MVE;19710930;13.6
MVE;19711001;17.1
MVE;19711002;20.1
MVE;19711003;19.9
MVE;19711004;11.8
MVE;19711005;15.1
MVE;19711006;13.6
MVE;19711007;14.9
MVE;19711008;17.1
MVE;19711009;15.6
MVE;19711010;15.7
MVE;19711011;15.9
MVE;19711012;14.9
MVE;19711013;15.1
MVE;19711014;8.1
MVE;19711015;6.4
MVE;19711016;10.2
MVE;19711017;13.5
MVE;19711018;12.6
MVE;19711019;15.2
MVE;19711020;14.9
MVE;19711021;10.6
MVE;19711022;16.6
MVE;19711023;19.9
MVE;19711024;20.3
MVE;19711025;17.6
MVE;19711026;11.1
MVE;19711027;13.2
MVE;19711028;9.2
MVE;19711029;10.2
MVE;19711030;9.2
MVE;19711031;8.8
MVE;19711101;7.8
MVE;19711102;12.0
MVE;19711103;12.9
MVE;19711104;14.5
MVE;19711105;14.6
MVE;19711106;8.9
MVE;19711107;10.1
MVE;19711108;6.2
MVE;19711109;2.1
MVE;19711110;2.4
MVE;19711111;6.5
MVE;19711112;-0.3
MVE;19711113;-1.7
MVE;19711114;1.4
MVE;19711115;-0.7
MVE;19711116;4.9
MVE;19711117;3.6
MVE;19711118;5.6
MVE;19711119;1.4
MVE;19711120;-6.1
MVE;19711121;0.1
MVE;19711122;-1.3
MVE;19711123;-5.0
MVE;19711124;-5.1
MVE;19711125;-1.2
MVE;19711126;3.9
MVE;19711127;5.1
MVE;19711128;4.2
MVE;19711129;-0.1
MVE;19711130;2.6
MVE;19711201;2.0
MVE;19711202;-1.2
MVE;19711203;2.5
MVE;19711204;5.0
MVE;19711205;9.5
MVE;19711206;10.7
MVE;19711207;10.1
MVE;19711208;7.9
MVE;19711209;-0.8
MVE;19711210;2.1
MVE;19711211;1.6
MVE;19711212;5.9
MVE;19711213;11.5
MVE;19711214;10.1
MVE;19711215;13.0
MVE;19711216;13.1
MVE;19711217;12.2
MVE;19711218;10.1
MVE;19711219;9.4
MVE;19711220;6.3
MVE;19711221;7.4
MVE;19711222;13.8
MVE;19711223;6.8
MVE;19711224;6.5
MVE;19711225;7.3
MVE;19711226;7.1
MVE;19711227;5.6
MVE;19711228;4.4
MVE;19711229;2.2
MVE;19711230;2.6
MVE;19711231;4.5
MVE;19720101;3.7
MVE;19720102;1.0
MVE;19720103;0.4
MVE;19720104;1.0
MVE;19720105;-2.2
MVE;19720106;0.6
MVE;19720107;1.8
MVE;19720108;5.5
MVE;19720109;5.7
MVE;19720110;3.9
MVE;19720111;7.3
MVE;19720112;4.3
MVE;19720113;4.4
MVE;19720114;5.4
MVE;19720115;4.6
MVE;19720116;4.8
MVE;19720117;1.4
MVE;19720118;6.7
MVE;19720119;7.4
MVE;19720120;6.1
MVE;19720121;-0.6
MVE;19720122;-2.4
MVE;19720123;-3.6
MVE;19720124;-4.5
MVE;19720125;-5.2
MVE;19720126;-1.3
MVE;19720127;-3.4
MVE;19720128;-4.3
MVE;19720129;0.2
