 

stn;time;tre200d0
SLFNAR;20170827;14.4
SLFNAR;20170828;13.7
SLFNAR;20170829;12.1
SLFNAR;20170830;10.9
SLFNAR;20170831;8.4
SLFNAR;20170901;4.5
SLFNAR;20170902;0.7
SLFNAR;20170903;2.3
SLFNAR;20170904;4.1
SLFNAR;20170905;8.7
SLFNAR;20170906;8.6
SLFNAR;20170907;6.5
SLFNAR;20170908;5.7
SLFNAR;20170909;3.9
SLFNAR;20170910;1.1
SLFNAR;20170911;5.0
SLFNAR;20170912;1.9
SLFNAR;20170913;4.1
SLFNAR;20170914;2.2
SLFNAR;20170915;0.4
SLFNAR;20170916;-0.6
SLFNAR;20170917;-0.5
SLFNAR;20170918;-0.1
SLFNAR;20170919;-1.5
SLFNAR;20170920;0.0
SLFNAR;20170921;5.4
SLFNAR;20170922;8.0
SLFNAR;20170923;6.3
SLFNAR;20170924;3.9
SLFNAR;20170925;3.3
SLFNAR;20170926;2.4
SLFNAR;20170927;3.5
SLFNAR;20170928;6.4
SLFNAR;20170929;7.1
SLFNAR;20170930;4.6
SLFNAR;20171001;3.4
SLFNAR;20171002;4.2
SLFNAR;20171003;4.2
SLFNAR;20171004;6.7
SLFNAR;20171005;9.0
SLFNAR;20171006;-0.9
SLFNAR;20171007;1.5
SLFNAR;20171008;1.7
SLFNAR;20171009;2.0
SLFNAR;20171010;4.4
SLFNAR;20171011;4.8
SLFNAR;20171012;7.2
SLFNAR;20171013;9.6
SLFNAR;20171014;10.6
SLFNAR;20171015;10.8
SLFNAR;20171016;10.7
SLFNAR;20171017;8.9
SLFNAR;20171018;5.2
SLFNAR;20171019;5.0
SLFNAR;20171020;5.6
SLFNAR;20171021;4.9
SLFNAR;20171022;-1.3
SLFNAR;20171023;-3.2
SLFNAR;20171024;3.2
SLFNAR;20171025;9.3
SLFNAR;20171026;10.4
SLFNAR;20171027;2.9
SLFNAR;20171028;2.1
SLFNAR;20171029;1.8
SLFNAR;20171030;0.1
SLFNAR;20171031;2.3
SLFNAR;20171101;4.3
SLFNAR;20171102;2.2
SLFNAR;20171103;3.1
SLFNAR;20171104;-0.7
SLFNAR;20171105;-3.0
SLFNAR;20171106;-6.5
SLFNAR;20171107;-1.4
SLFNAR;20171108;-3.9
SLFNAR;20171109;-3.2
SLFNAR;20171110;-2.8
SLFNAR;20171111;-2.3
SLFNAR;20171112;-3.0
SLFNAR;20171113;-9.2
SLFNAR;20171114;-3.0
SLFNAR;20171115;1.2
SLFNAR;20171116;1.5
SLFNAR;20171117;0.3
SLFNAR;20171118;-2.0
SLFNAR;20171119;-5.6
SLFNAR;20171120;-1.1
SLFNAR;20171121;1.7
SLFNAR;20171122;0.8
SLFNAR;20171123;-2.6
SLFNAR;20171124;-2.0
SLFNAR;20171125;-3.7
SLFNAR;20171126;-11.3
SLFNAR;20171127;-8.2
SLFNAR;20171128;-7.9
SLFNAR;20171129;-8.6
SLFNAR;20171130;-11.8
SLFNAR;20171201;-12.1
SLFNAR;20171202;-8.8
SLFNAR;20171203;-9.0
SLFNAR;20171204;-6.6
SLFNAR;20171205;-2.1
SLFNAR;20171206;0.5
SLFNAR;20171207;-3.9
SLFNAR;20171208;-8.0
SLFNAR;20171209;-14.4
SLFNAR;20171210;-12.0
SLFNAR;20171211;-4.9
SLFNAR;20171212;-6.6
SLFNAR;20171213;-9.6
SLFNAR;20171214;-7.0
SLFNAR;20171215;-8.5
SLFNAR;20171216;-9.9
SLFNAR;20171217;-12.4
SLFNAR;20171218;-9.1
SLFNAR;20171219;-6.0
SLFNAR;20171220;-4.6
SLFNAR;20171221;-0.3
SLFNAR;20171222;-0.9
SLFNAR;20171223;1.0
SLFNAR;20171224;5.3
SLFNAR;20171225;0.7
SLFNAR;20171226;-5.5
SLFNAR;20171227;-7.0
SLFNAR;20171228;-12.5
SLFNAR;20171229;-12.1
SLFNAR;20171230;-3.8
SLFNAR;20171231;-0.3
SLFNAR;20180101;-5.4
SLFNAR;20180102;-7.9
SLFNAR;20180103;-5.1
SLFNAR;20180104;-2.9
SLFNAR;20180105;-1.4
SLFNAR;20180106;-3.0
SLFNAR;20180107;-2.3
SLFNAR;20180108;-2.7
SLFNAR;20180109;-4.2
SLFNAR;20180110;-6.4
SLFNAR;20180111;-6.7
SLFNAR;20180112;-5.9
SLFNAR;20180113;-6.8
SLFNAR;20180114;-7.5
SLFNAR;20180115;-8.4
SLFNAR;20180116;-6.4
SLFNAR;20180117;-10.6
SLFNAR;20180118;-6.7
SLFNAR;20180119;-7.4
SLFNAR;20180120;-10.6
SLFNAR;20180121;-6.6
SLFNAR;20180122;-2.4
SLFNAR;20180123;-1.8
SLFNAR;20180124;-0.3
SLFNAR;20180125;-4.6
SLFNAR;20180126;-4.4
SLFNAR;20180127;-2.5
SLFNAR;20180128;1.0
SLFNAR;20180129;3.5
SLFNAR;20180130;1.4
SLFNAR;20180131;-3.7
SLFNAR;20180201;-7.8
SLFNAR;20180202;-10.2
SLFNAR;20180203;-12.2
SLFNAR;20180204;-11.3
SLFNAR;20180205;-9.8
SLFNAR;20180206;-8.3
SLFNAR;20180207;-6.9
SLFNAR;20180208;-7.4
SLFNAR;20180209;-8.9
SLFNAR;20180210;-9.4
SLFNAR;20180211;-6.2
SLFNAR;20180212;-12.0
SLFNAR;20180213;-13.4
SLFNAR;20180214;-11.0
SLFNAR;20180215;-3.6
SLFNAR;20180216;0.5
SLFNAR;20180217;-5.2
SLFNAR;20180218;-7.0
SLFNAR;20180219;-8.4
SLFNAR;20180220;-10.0
SLFNAR;20180221;-9.7
SLFNAR;20180222;-8.9
SLFNAR;20180223;-5.9
SLFNAR;20180224;-2.6
SLFNAR;20180225;-10.3
SLFNAR;20180226;-19.1
SLFNAR;20180227;-20.2
SLFNAR;20180228;-18.7
SLFNAR;20180301;-11.8
SLFNAR;20180302;-4.9
SLFNAR;20180303;-5.6
SLFNAR;20180304;-4.9
SLFNAR;20180305;-5.5
SLFNAR;20180306;-5.0
SLFNAR;20180307;-7.0
SLFNAR;20180308;-6.7
SLFNAR;20180309;-5.1
SLFNAR;20180310;-3.6
SLFNAR;20180311;-2.6
SLFNAR;20180312;-3.5
SLFNAR;20180313;-4.8
SLFNAR;20180314;-4.0
SLFNAR;20180315;-5.2
SLFNAR;20180316;-3.6
SLFNAR;20180317;-5.4
SLFNAR;20180318;-6.6
SLFNAR;20180319;-7.9
SLFNAR;20180320;-10.1
SLFNAR;20180321;-11.5
SLFNAR;20180322;-7.1
SLFNAR;20180323;-6.6
SLFNAR;20180324;-8.0
SLFNAR;20180325;-5.6
SLFNAR;20180326;-4.8
SLFNAR;20180327;-5.2
SLFNAR;20180328;-2.7
SLFNAR;20180329;-2.6
SLFNAR;20180330;-3.2
SLFNAR;20180331;-5.2
SLFNAR;20180401;-6.2
SLFNAR;20180402;-3.2
SLFNAR;20180403;-3.9
SLFNAR;20180404;-3.0
SLFNAR;20180405;-2.5
SLFNAR;20180406;0.2
SLFNAR;20180407;0.4
SLFNAR;20180408;-0.2
SLFNAR;20180409;-1.1
SLFNAR;20180410;-2.9
SLFNAR;20180411;-3.2
SLFNAR;20180412;-2.8
SLFNAR;20180413;-3.3
SLFNAR;20180414;-0.9
SLFNAR;20180415;2.1
SLFNAR;20180416;2.2
SLFNAR;20180417;3.8
SLFNAR;20180418;5.7
SLFNAR;20180419;7.1
SLFNAR;20180420;7.9
SLFNAR;20180421;8.4
SLFNAR;20180422;7.6
SLFNAR;20180423;6.4
SLFNAR;20180424;5.7
SLFNAR;20180425;5.9
SLFNAR;20180426;4.5
SLFNAR;20180427;3.0
SLFNAR;20180428;3.2
SLFNAR;20180429;2.5
SLFNAR;20180430;-1.7
SLFNAR;20180501;-1.7
SLFNAR;20180502;0.3
SLFNAR;20180503;4.6
SLFNAR;20180504;5.9
SLFNAR;20180505;6.0
SLFNAR;20180506;8.4
SLFNAR;20180507;4.7
SLFNAR;20180508;6.4
SLFNAR;20180509;3.9
SLFNAR;20180510;3.3
SLFNAR;20180511;4.3
SLFNAR;20180512;4.6
SLFNAR;20180513;2.2
SLFNAR;20180514;-0.5
SLFNAR;20180515;1.0
SLFNAR;20180516;1.6
SLFNAR;20180517;2.1
SLFNAR;20180518;3.9
SLFNAR;20180519;2.4
SLFNAR;20180520;1.4
SLFNAR;20180521;3.1
SLFNAR;20180522;4.0
SLFNAR;20180523;4.2
SLFNAR;20180524;6.4
SLFNAR;20180525;9.0
SLFNAR;20180526;9.1
SLFNAR;20180527;8.9
SLFNAR;20180528;6.6
SLFNAR;20180529;6.1
SLFNAR;20180530;7.1
SLFNAR;20180531;6.9
SLFNAR;20180601;8.4
SLFNAR;20180602;8.9
SLFNAR;20180603;8.6
SLFNAR;20180604;7.4
SLFNAR;20180605;8.8
SLFNAR;20180606;7.1
SLFNAR;20180607;7.1
SLFNAR;20180608;6.8
SLFNAR;20180609;9.8
SLFNAR;20180610;12.0
SLFNAR;20180611;9.2
SLFNAR;20180612;7.0
SLFNAR;20180613;5.1
SLFNAR;20180614;6.6
SLFNAR;20180615;8.3
SLFNAR;20180616;9.2
SLFNAR;20180617;8.8
SLFNAR;20180618;9.1
SLFNAR;20180619;11.9
SLFNAR;20180620;10.8
SLFNAR;20180621;12.0
SLFNAR;20180622;5.8
SLFNAR;20180623;6.2
SLFNAR;20180624;6.6
SLFNAR;20180625;5.9
SLFNAR;20180626;8.0
SLFNAR;20180627;8.3
SLFNAR;20180628;6.8
SLFNAR;20180629;11.1
SLFNAR;20180630;13.7
SLFNAR;20180701;14.4
SLFNAR;20180702;12.1
SLFNAR;20180703;12.0
SLFNAR;20180704;11.3
SLFNAR;20180705;7.6
SLFNAR;20180706;7.9
SLFNAR;20180707;9.0
SLFNAR;20180708;11.2
SLFNAR;20180709;11.5
SLFNAR;20180710;9.3
SLFNAR;20180711;9.1
SLFNAR;20180712;8.8
SLFNAR;20180713;11.0
SLFNAR;20180714;10.1
SLFNAR;20180715;10.5
SLFNAR;20180716;10.2
SLFNAR;20180717;9.3
SLFNAR;20180718;12.2
SLFNAR;20180719;12.7
SLFNAR;20180720;11.0
SLFNAR;20180721;7.7
SLFNAR;20180722;8.9
SLFNAR;20180723;9.7
SLFNAR;20180724;12.4
SLFNAR;20180725;13.2
SLFNAR;20180726;13.9
SLFNAR;20180727;12.4
SLFNAR;20180728;11.6
SLFNAR;20180729;13.3
SLFNAR;20180730;15.0
SLFNAR;20180731;16.3
SLFNAR;20180801;15.2
SLFNAR;20180802;14.4
SLFNAR;20180803;14.9
SLFNAR;20180804;15.7
SLFNAR;20180805;15.6
SLFNAR;20180806;13.7
SLFNAR;20180807;11.7
SLFNAR;20180808;11.7
SLFNAR;20180809;10.3
SLFNAR;20180810;10.3
SLFNAR;20180811;11.1
SLFNAR;20180812;9.8
SLFNAR;20180813;8.8
SLFNAR;20180814;8.9
SLFNAR;20180815;10.2
SLFNAR;20180816;10.3
SLFNAR;20180817;10.7
SLFNAR;20180818;11.7
SLFNAR;20180819;12.0
SLFNAR;20180820;13.1
SLFNAR;20180821;12.4
SLFNAR;20180822;12.1
SLFNAR;20180823;11.7
SLFNAR;20180824;10.4
SLFNAR;20180825;5.8
SLFNAR;20180826;3.9
SLFNAR;20180827;10.9
SLFNAR;20180828;12.0
SLFNAR;20180829;10.6
SLFNAR;20180830;10.1
SLFNAR;20180831;5.2
SLFNAR;20180901;4.4
SLFNAR;20180902;5.4
SLFNAR;20180903;5.6
SLFNAR;20180904;8.1
SLFNAR;20180905;9.5
SLFNAR;20180906;7.8
SLFNAR;20180907;7.8
SLFNAR;20180908;8.9
SLFNAR;20180909;10.1
SLFNAR;20180910;11.4
SLFNAR;20180911;13.2
SLFNAR;20180912;12.2
SLFNAR;20180913;10.8
SLFNAR;20180914;9.8
SLFNAR;20180915;9.8
SLFNAR;20180916;8.1
SLFNAR;20180917;9.0
SLFNAR;20180918;8.7
SLFNAR;20180919;11.1
SLFNAR;20180920;11.6
SLFNAR;20180921;9.8
SLFNAR;20180922;9.9
SLFNAR;20180923;11.3
SLFNAR;20180924;2.5
SLFNAR;20180925;3.4
SLFNAR;20180926;5.3
SLFNAR;20180927;11.9
SLFNAR;20180928;11.2
SLFNAR;20180929;6.7
SLFNAR;20180930;6.0
SLFNAR;20181001;-0.6
SLFNAR;20181002;1.9
SLFNAR;20181003;5.7
SLFNAR;20181004;6.6
SLFNAR;20181005;6.7
SLFNAR;20181006;3.9
SLFNAR;20181007;6.6
SLFNAR;20181008;6.8
SLFNAR;20181009;6.8
SLFNAR;20181010;4.3
SLFNAR;20181011;3.7
SLFNAR;20181012;6.5
SLFNAR;20181013;7.0
SLFNAR;20181014;3.7
SLFNAR;20181015;2.6
SLFNAR;20181016;3.8
SLFNAR;20181017;5.7
SLFNAR;20181018;7.0
SLFNAR;20181019;7.7
SLFNAR;20181020;8.1
SLFNAR;20181021;6.6
SLFNAR;20181022;5.7
SLFNAR;20181023;5.8
SLFNAR;20181024;6.8
SLFNAR;20181025;8.6
SLFNAR;20181026;3.7
SLFNAR;20181027;1.5
SLFNAR;20181028;0.8
SLFNAR;20181029;0.2
SLFNAR;20181030;-3.3
SLFNAR;20181031;-2.4
SLFNAR;20181101;-0.8
SLFNAR;20181102;-0.5
SLFNAR;20181103;2.1
SLFNAR;20181104;3.9
SLFNAR;20181105;1.1
SLFNAR;20181106;1.3
SLFNAR;20181107;0.5
SLFNAR;20181108;0.3
SLFNAR;20181109;0.2
SLFNAR;20181110;0.5
SLFNAR;20181111;0.7
SLFNAR;20181112;1.7
SLFNAR;20181113;2.7
SLFNAR;20181114;4.2
SLFNAR;20181115;5.1
SLFNAR;20181116;1.3
SLFNAR;20181117;-5.5
SLFNAR;20181118;-5.7
SLFNAR;20181119;-8.9
SLFNAR;20181120;-6.7
SLFNAR;20181121;-2.9
SLFNAR;20181122;-2.7
SLFNAR;20181123;-4.1
SLFNAR;20181124;-2.0
SLFNAR;20181125;-4.2
SLFNAR;20181126;-4.6
SLFNAR;20181127;-6.4
SLFNAR;20181128;-1.8
SLFNAR;20181129;-0.2
SLFNAR;20181130;-3.4
SLFNAR;20181201;-2.6
SLFNAR;20181202;-2.2
SLFNAR;20181203;0.7
SLFNAR;20181204;-2.0
SLFNAR;20181205;1.1
SLFNAR;20181206;-0.2
SLFNAR;20181207;0.5
SLFNAR;20181208;-5.7
SLFNAR;20181209;-4.7
SLFNAR;20181210;-7.9
SLFNAR;20181211;-9.9
SLFNAR;20181212;-7.7
SLFNAR;20181213;-12.0
SLFNAR;20181214;-9.6
SLFNAR;20181215;-6.9
SLFNAR;20181216;-6.9
SLFNAR;20181217;-5.0
SLFNAR;20181218;-4.4
SLFNAR;20181219;-6.1
SLFNAR;20181220;-5.4
SLFNAR;20181221;-3.9
SLFNAR;20181222;0.1
SLFNAR;20181223;0.1
SLFNAR;20181224;-3.3
SLFNAR;20181225;-2.7
SLFNAR;20181226;2.2
SLFNAR;20181227;3.5
SLFNAR;20181228;3.3
SLFNAR;20181229;1.2
SLFNAR;20181230;-3.0
SLFNAR;20181231;0.1
SLFNAR;20190101;2.4
SLFNAR;20190102;-10.2
SLFNAR;20190103;-11.2
SLFNAR;20190104;-7.0
SLFNAR;20190105;-4.1
SLFNAR;20190106;-5.5
SLFNAR;20190107;-4.0
SLFNAR;20190108;-5.0
SLFNAR;20190109;-11.6
SLFNAR;20190110;-12.1
SLFNAR;20190111;-10.5
SLFNAR;20190112;-4.6
SLFNAR;20190113;-4.9
SLFNAR;20190114;-7.2
SLFNAR;20190115;-6.4
SLFNAR;20190116;-3.7
SLFNAR;20190117;-6.3
SLFNAR;20190118;-10.1
SLFNAR;20190119;-10.2
SLFNAR;20190120;-9.0
SLFNAR;20190121;-8.8
SLFNAR;20190122;-7.4
SLFNAR;20190123;-10.9
SLFNAR;20190124;-10.4
SLFNAR;20190125;-10.5
SLFNAR;20190126;-2.6
SLFNAR;20190127;-6.5
SLFNAR;20190128;-10.9
SLFNAR;20190129;-10.9
SLFNAR;20190130;-11.5
SLFNAR;20190131;-11.8
SLFNAR;20190201;-6.8
SLFNAR;20190202;-5.1
SLFNAR;20190203;-8.8
SLFNAR;20190204;-5.2
SLFNAR;20190205;-0.9
SLFNAR;20190206;1.3
SLFNAR;20190207;-2.7
SLFNAR;20190208;-4.7
SLFNAR;20190209;-4.1
SLFNAR;20190210;-5.4
SLFNAR;20190211;-10.2
SLFNAR;20190212;-6.1
SLFNAR;20190213;0.2
SLFNAR;20190214;3.7
SLFNAR;20190215;5.0
SLFNAR;20190216;3.6
SLFNAR;20190217;3.4
SLFNAR;20190218;1.7
SLFNAR;20190219;-0.6
SLFNAR;20190220;-0.6
SLFNAR;20190221;0.0
SLFNAR;20190222;0.1
SLFNAR;20190223;2.5
SLFNAR;20190224;4.7
SLFNAR;20190225;5.6
SLFNAR;20190226;7.0
SLFNAR;20190227;6.5
SLFNAR;20190228;3.7
SLFNAR;20190301;-3.6
SLFNAR;20190302;-3.3
SLFNAR;20190303;-0.3
SLFNAR;20190304;-4.1
SLFNAR;20190305;-4.6
SLFNAR;20190306;-3.7
SLFNAR;20190307;-3.3
SLFNAR;20190308;-3.3
SLFNAR;20190309;-2.3
SLFNAR;20190310;-0.1
SLFNAR;20190311;-9.1
SLFNAR;20190312;-7.3
SLFNAR;20190313;-7.1
SLFNAR;20190314;-6.8
SLFNAR;20190315;-1.6
SLFNAR;20190316;2.4
SLFNAR;20190317;-1.6
SLFNAR;20190318;-8.7
SLFNAR;20190319;-8.3
SLFNAR;20190320;-4.0
SLFNAR;20190321;1.4
SLFNAR;20190322;4.4
SLFNAR;20190323;5.8
SLFNAR;20190324;4.6
SLFNAR;20190325;-3.7
SLFNAR;20190326;-6.9
SLFNAR;20190327;-3.5
SLFNAR;20190328;-2.1
SLFNAR;20190329;-1.7
SLFNAR;20190330;1.7
SLFNAR;20190331;2.9
SLFNAR;20190401;1.6
SLFNAR;20190402;-0.6
SLFNAR;20190403;-3.4
SLFNAR;20190404;-4.5
SLFNAR;20190405;-1.9
SLFNAR;20190406;-2.1
SLFNAR;20190407;-2.7
SLFNAR;20190408;-1.5
SLFNAR;20190409;-1.2
SLFNAR;20190410;-0.6
SLFNAR;20190411;-1.0
SLFNAR;20190412;-2.0
SLFNAR;20190413;-3.1
SLFNAR;20190414;-6.1
SLFNAR;20190415;-1.8
SLFNAR;20190416;-1.9
SLFNAR;20190417;1.1
SLFNAR;20190418;0.5
SLFNAR;20190419;0.1
SLFNAR;20190420;2.7
SLFNAR;20190421;3.0
SLFNAR;20190422;1.2
SLFNAR;20190423;0.0
SLFNAR;20190424;0.1
SLFNAR;20190425;-0.4
SLFNAR;20190426;-2.3
SLFNAR;20190427;-2.2
SLFNAR;20190428;-5.3
SLFNAR;20190429;-4.3
SLFNAR;20190430;-0.7
SLFNAR;20190501;3.2
SLFNAR;20190502;0.9
SLFNAR;20190503;-0.7
SLFNAR;20190504;-1.9
SLFNAR;20190505;-8.0
SLFNAR;20190506;-5.9
SLFNAR;20190507;-1.1
SLFNAR;20190508;-2.2
SLFNAR;20190509;-0.4
SLFNAR;20190510;2.0
SLFNAR;20190511;-0.2
SLFNAR;20190512;-3.7
SLFNAR;20190513;-0.3
SLFNAR;20190514;-1.6
SLFNAR;20190515;-2.7
SLFNAR;20190516;0.6
SLFNAR;20190517;-0.7
SLFNAR;20190518;0.6
SLFNAR;20190519;1.5
SLFNAR;20190520;1.2
SLFNAR;20190521;2.0
SLFNAR;20190522;3.0
SLFNAR;20190523;5.7
SLFNAR;20190524;6.1
SLFNAR;20190525;4.2
SLFNAR;20190526;3.9
SLFNAR;20190527;4.3
SLFNAR;20190528;1.4
SLFNAR;20190529;0.4
SLFNAR;20190530;2.4
SLFNAR;20190531;6.3
SLFNAR;20190601;9.0
SLFNAR;20190602;10.8
SLFNAR;20190603;11.0
SLFNAR;20190604;10.5
SLFNAR;20190605;9.1
SLFNAR;20190606;4.9
SLFNAR;20190607;5.1
SLFNAR;20190608;6.9
SLFNAR;20190609;6.8
SLFNAR;20190610;7.6
SLFNAR;20190611;7.6
SLFNAR;20190612;6.5
SLFNAR;20190613;7.0
SLFNAR;20190614;9.3
SLFNAR;20190615;8.7
SLFNAR;20190616;7.3
SLFNAR;20190617;10.6
SLFNAR;20190618;10.2
SLFNAR;20190619;10.7
SLFNAR;20190620;8.0
SLFNAR;20190621;8.2
SLFNAR;20190622;7.1
SLFNAR;20190623;10.8
SLFNAR;20190624;13.7
SLFNAR;20190625;15.7
SLFNAR;20190626;20.0
SLFNAR;20190627;20.3
SLFNAR;20190628;17.6
SLFNAR;20190629;14.9
SLFNAR;20190630;15.1
SLFNAR;20190701;13.5
SLFNAR;20190702;13.6
SLFNAR;20190703;12.4
SLFNAR;20190704;12.1
SLFNAR;20190705;14.1
SLFNAR;20190706;14.1
SLFNAR;20190707;11.3
SLFNAR;20190708;10.9
SLFNAR;20190709;11.5
SLFNAR;20190710;9.8
SLFNAR;20190711;9.2
SLFNAR;20190712;9.5
SLFNAR;20190713;7.4
SLFNAR;20190714;7.7
SLFNAR;20190715;6.1
SLFNAR;20190716;10.2
SLFNAR;20190717;10.2
SLFNAR;20190718;10.2
SLFNAR;20190719;10.4
SLFNAR;20190720;10.7
SLFNAR;20190721;13.3
SLFNAR;20190722;14.9
SLFNAR;20190723;15.8
SLFNAR;20190724;16.5
SLFNAR;20190725;15.2
SLFNAR;20190726;14.4
SLFNAR;20190727;9.3
SLFNAR;20190728;8.4
SLFNAR;20190729;12.1
SLFNAR;20190730;12.9
SLFNAR;20190731;10.1
SLFNAR;20190801;11.6
SLFNAR;20190802;8.6
SLFNAR;20190803;9.5
SLFNAR;20190804;11.5
SLFNAR;20190805;11.5
SLFNAR;20190806;10.9
SLFNAR;20190807;9.2
SLFNAR;20190808;12.2
SLFNAR;20190809;12.7
SLFNAR;20190810;12.8
SLFNAR;20190811;12.2
SLFNAR;20190812;8.9
SLFNAR;20190813;5.9
SLFNAR;20190814;6.7
SLFNAR;20190815;7.2
SLFNAR;20190816;8.4
SLFNAR;20190817;9.2
SLFNAR;20190818;10.9
SLFNAR;20190819;9.9
SLFNAR;20190820;8.4
SLFNAR;20190821;10.7
SLFNAR;20190822;11.3
SLFNAR;20190823;10.8
SLFNAR;20190824;10.5
SLFNAR;20190825;12.2
SLFNAR;20190826;11.3
SLFNAR;20190827;11.8
SLFNAR;20190828;10.5
SLFNAR;20190829;12.1
SLFNAR;20190830;13.5
SLFNAR;20190831;10.7
SLFNAR;20190901;11.1
SLFNAR;20190902;8.3
SLFNAR;20190903;10.6
SLFNAR;20190904;10.4
SLFNAR;20190905;4.3
SLFNAR;20190906;3.1
SLFNAR;20190907;3.3
SLFNAR;20190908;0.5
SLFNAR;20190909;2.2
SLFNAR;20190910;2.9
SLFNAR;20190911;7.4
SLFNAR;20190912;11.3
SLFNAR;20190913;13.3
SLFNAR;20190914;12.4
SLFNAR;20190915;12.6
SLFNAR;20190916;13.0
SLFNAR;20190917;11.5
SLFNAR;20190918;10.3
SLFNAR;20190919;7.7
SLFNAR;20190920;5.7
SLFNAR;20190921;5.8
SLFNAR;20190922;5.4
SLFNAR;20190923;4.1
SLFNAR;20190924;5.1
SLFNAR;20190925;5.4
SLFNAR;20190926;6.6
SLFNAR;20190927;6.3
SLFNAR;20190928;6.6
SLFNAR;20190929;6.4
SLFNAR;20190930;8.0
SLFNAR;20191001;6.4
SLFNAR;20191002;3.1
SLFNAR;20191003;0.7
SLFNAR;20191004;1.5
SLFNAR;20191005;2.2
SLFNAR;20191006;2.5
SLFNAR;20191007;1.1
SLFNAR;20191008;6.9
SLFNAR;20191009;2.3
SLFNAR;20191010;2.3
SLFNAR;20191011;4.4
SLFNAR;20191012;5.9
SLFNAR;20191013;7.3
SLFNAR;20191014;5.3
SLFNAR;20191015;3.3
SLFNAR;20191016;1.2
SLFNAR;20191017;2.9
SLFNAR;20191018;1.8
SLFNAR;20191019;3.7
SLFNAR;20191020;4.8
SLFNAR;20191021;5.6
SLFNAR;20191022;6.6
SLFNAR;20191023;6.3
SLFNAR;20191024;3.0
SLFNAR;20191025;6.8
SLFNAR;20191026;7.8
SLFNAR;20191027;8.0
SLFNAR;20191028;6.0
SLFNAR;20191029;4.2
SLFNAR;20191030;3.4
SLFNAR;20191031;2.8
SLFNAR;20191101;0.0
SLFNAR;20191102;-0.1
SLFNAR;20191103;-0.5
SLFNAR;20191104;-1.2
SLFNAR;20191105;-1.7
SLFNAR;20191106;-3.4
SLFNAR;20191107;-3.9
SLFNAR;20191108;-4.1
SLFNAR;20191109;-6.7
SLFNAR;20191110;-5.8
SLFNAR;20191111;-4.7
SLFNAR;20191112;-5.9
SLFNAR;20191113;-7.3
SLFNAR;20191114;-6.8
SLFNAR;20191115;-4.3
SLFNAR;20191116;-5.5
SLFNAR;20191117;-4.7
SLFNAR;20191118;-6.7
SLFNAR;20191119;-2.3
SLFNAR;20191120;-1.3
SLFNAR;20191121;-3.6
SLFNAR;20191122;-3.2
SLFNAR;20191123;-1.9
SLFNAR;20191124;-0.4
SLFNAR;20191125;1.1
SLFNAR;20191126;1.1
SLFNAR;20191127;-1.7
SLFNAR;20191128;-3.0
SLFNAR;20191129;-3.5
SLFNAR;20191130;-3.8
SLFNAR;20191201;-4.7
SLFNAR;20191202;-4.1
SLFNAR;20191203;-2.1
SLFNAR;20191204;0.9
SLFNAR;20191205;1.4
SLFNAR;20191206;-0.6
SLFNAR;20191207;-0.9
SLFNAR;20191208;-1.6
SLFNAR;20191209;-5.2
SLFNAR;20191210;-5.9
SLFNAR;20191211;-0.8
SLFNAR;20191212;-8.4
SLFNAR;20191213;-9.0
SLFNAR;20191214;-2.4
SLFNAR;20191215;-1.7
SLFNAR;20191216;-1.6
SLFNAR;20191217;-0.8
SLFNAR;20191218;-0.1
SLFNAR;20191219;-1.2
SLFNAR;20191220;-2.0
SLFNAR;20191221;-3.2
SLFNAR;20191222;-4.9
SLFNAR;20191223;-6.4
SLFNAR;20191224;-3.1
SLFNAR;20191225;-4.4
SLFNAR;20191226;-1.7
SLFNAR;20191227;-3.2
SLFNAR;20191228;-0.7
SLFNAR;20191229;1.9
SLFNAR;20191230;2.4
SLFNAR;20191231;2.5
SLFNAR;20200101;3.8
SLFNAR;20200102;-1.8
SLFNAR;20200103;1.0
SLFNAR;20200104;-2.5
SLFNAR;20200105;-0.9
SLFNAR;20200106;2.2
SLFNAR;20200107;-0.7
SLFNAR;20200108;2.0
SLFNAR;20200109;1.8
SLFNAR;20200110;-4.6
SLFNAR;20200111;-0.9
SLFNAR;20200112;2.4
SLFNAR;20200113;-1.1
SLFNAR;20200114;-3.8
SLFNAR;20200115;-5.0
SLFNAR;20200116;-1.4
SLFNAR;20200117;-4.5
SLFNAR;20200118;-7.0
SLFNAR;20200119;-10.9
SLFNAR;20200120;-9.7
SLFNAR;20200121;-1.9
SLFNAR;20200122;1.6
SLFNAR;20200123;1.2
SLFNAR;20200124;-1.0
SLFNAR;20200125;-3.5
SLFNAR;20200126;-3.6
SLFNAR;20200127;-4.5
SLFNAR;20200128;-6.5
SLFNAR;20200129;-7.3
SLFNAR;20200130;-3.5
SLFNAR;20200131;1.9
SLFNAR;20200201;-0.9
SLFNAR;20200202;0.5
SLFNAR;20200203;2.3
SLFNAR;20200204;-7.0
SLFNAR;20200205;-9.0
SLFNAR;20200206;-1.4
SLFNAR;20200207;1.5
SLFNAR;20200208;-2.2
SLFNAR;20200209;-4.3
SLFNAR;20200210;-2.8
SLFNAR;20200211;-5.5
SLFNAR;20200212;-8.1
SLFNAR;20200213;-6.7
SLFNAR;20200214;-3.3
SLFNAR;20200215;0.3
SLFNAR;20200216;0.6
SLFNAR;20200217;-2.2
SLFNAR;20200218;-5.0
