 

stn;time;tre200d0
SLFMT2;20130914;4.5
SLFMT2;20130915;3.7
SLFMT2;20130916;2.1
SLFMT2;20130917;-3.5
SLFMT2;20130918;3.3
SLFMT2;20130919;1.3
SLFMT2;20130920;4.1
SLFMT2;20130921;4.8
SLFMT2;20130922;6.0
SLFMT2;20130923;9.2
SLFMT2;20130924;10.2
SLFMT2;20130925;7.4
SLFMT2;20130926;6.2
SLFMT2;20130927;7.3
SLFMT2;20130928;9.5
SLFMT2;20130929;6.2
SLFMT2;20130930;3.0
SLFMT2;20131001;2.9
SLFMT2;20131002;-
SLFMT2;20131003;7.7
SLFMT2;20131004;8.4
SLFMT2;20131005;4.2
SLFMT2;20131006;2.3
SLFMT2;20131007;5.0
SLFMT2;20131008;4.2
SLFMT2;20131009;1.1
SLFMT2;20131010;-3.3
SLFMT2;20131011;-7.0
SLFMT2;20131012;-5.4
SLFMT2;20131013;-1.9
SLFMT2;20131014;-0.1
SLFMT2;20131015;0.8
SLFMT2;20131016;-1.5
SLFMT2;20131017;1.2
SLFMT2;20131018;5.6
SLFMT2;20131019;7.1
SLFMT2;20131020;4.2
SLFMT2;20131021;4.2
SLFMT2;20131022;6.0
SLFMT2;20131023;3.8
SLFMT2;20131024;3.4
SLFMT2;20131025;5.2
SLFMT2;20131026;9.2
SLFMT2;20131027;6.2
SLFMT2;20131028;5.0
SLFMT2;20131029;-1.3
SLFMT2;20131030;-2.4
SLFMT2;20131031;2.2
SLFMT2;20131101;1.0
SLFMT2;20131102;2.3
SLFMT2;20131103;-3.2
SLFMT2;20131104;-1.9
SLFMT2;20131105;-3.9
SLFMT2;20131106;-0.1
SLFMT2;20131107;2.9
SLFMT2;20131108;3.0
SLFMT2;20131109;-4.4
SLFMT2;20131110;-6.5
SLFMT2;20131111;-7.9
SLFMT2;20131112;1.2
SLFMT2;20131113;-0.8
SLFMT2;20131114;-3.8
SLFMT2;20131115;-4.0
SLFMT2;20131116;2.7
SLFMT2;20131117;1.9
SLFMT2;20131118;-0.5
SLFMT2;20131119;-1.9
SLFMT2;20131120;-7.5
SLFMT2;20131121;-10.1
SLFMT2;20131122;-10.8
SLFMT2;20131123;-7.9
SLFMT2;20131124;-8.0
SLFMT2;20131125;-13.2
SLFMT2;20131126;-16.1
SLFMT2;20131127;-11.9
SLFMT2;20131128;-5.3
SLFMT2;20131129;-3.0
SLFMT2;20131130;-10.2
SLFMT2;20131201;-5.7
SLFMT2;20131202;2.2
SLFMT2;20131203;2.3
SLFMT2;20131204;-0.6
SLFMT2;20131205;-2.8
SLFMT2;20131206;-9.4
SLFMT2;20131207;-8.3
SLFMT2;20131208;-4.0
SLFMT2;20131209;-2.1
SLFMT2;20131210;1.4
SLFMT2;20131211;0.6
SLFMT2;20131212;-
SLFMT2;20131213;-1.7
SLFMT2;20131214;-6.3
SLFMT2;20131215;-2.5
SLFMT2;20131216;1.7
SLFMT2;20131217;1.5
SLFMT2;20131218;-0.9
SLFMT2;20131219;-3.7
SLFMT2;20131220;-5.0
SLFMT2;20131221;-2.4
SLFMT2;20131222;-2.4
SLFMT2;20131223;-3.0
SLFMT2;20131224;-4.0
SLFMT2;20131225;-3.7
SLFMT2;20131226;-7.3
SLFMT2;20131227;-4.0
SLFMT2;20131228;-4.0
SLFMT2;20131229;-9.1
SLFMT2;20131230;-9.8
SLFMT2;20131231;-4.0
SLFMT2;20140101;-4.5
SLFMT2;20140102;-5.0
SLFMT2;20140103;-3.0
SLFMT2;20140104;-2.6
SLFMT2;20140105;-7.1
SLFMT2;20140106;2.1
SLFMT2;20140107;1.6
SLFMT2;20140108;1.4
SLFMT2;20140109;2.8
SLFMT2;20140110;-2.0
SLFMT2;20140111;-0.5
SLFMT2;20140112;-1.6
SLFMT2;20140113;-3.4
SLFMT2;20140114;-7.7
SLFMT2;20140115;-7.5
SLFMT2;20140116;-4.2
SLFMT2;20140117;-5.5
SLFMT2;20140118;-4.1
SLFMT2;20140119;-3.3
SLFMT2;20140120;-5.0
SLFMT2;20140121;-8.2
SLFMT2;20140122;-7.3
SLFMT2;20140123;-8.4
SLFMT2;20140124;-12.9
SLFMT2;20140125;-8.6
SLFMT2;20140126;-9.1
SLFMT2;20140127;-10.1
SLFMT2;20140128;-13.1
SLFMT2;20140129;-10.8
SLFMT2;20140130;-7.9
SLFMT2;20140131;-6.1
SLFMT2;20140201;-4.0
SLFMT2;20140202;-7.8
SLFMT2;20140203;-3.5
SLFMT2;20140204;-5.8
SLFMT2;20140205;-7.4
SLFMT2;20140206;-5.9
SLFMT2;20140207;-5.9
SLFMT2;20140208;-6.9
SLFMT2;20140209;-9.3
SLFMT2;20140210;-7.2
SLFMT2;20140211;-8.3
SLFMT2;20140212;-7.3
SLFMT2;20140213;-6.5
SLFMT2;20140214;-4.4
SLFMT2;20140215;-2.8
SLFMT2;20140216;-7.7
SLFMT2;20140217;-6.7
SLFMT2;20140218;-1.2
SLFMT2;20140219;-5.5
SLFMT2;20140220;-5.6
SLFMT2;20140221;-6.1
SLFMT2;20140222;-9.7
SLFMT2;20140223;-6.0
SLFMT2;20140224;-4.2
SLFMT2;20140225;-6.3
SLFMT2;20140226;-6.3
SLFMT2;20140227;-8.3
SLFMT2;20140228;-8.5
SLFMT2;20140301;-9.4
SLFMT2;20140302;-8.0
SLFMT2;20140303;-7.5
SLFMT2;20140304;-9.1
SLFMT2;20140305;-8.4
SLFMT2;20140306;-6.8
SLFMT2;20140307;-2.7
SLFMT2;20140308;0.0
SLFMT2;20140309;2.3
SLFMT2;20140310;0.6
SLFMT2;20140311;1.5
SLFMT2;20140312;3.1
SLFMT2;20140313;2.7
SLFMT2;20140314;2.0
SLFMT2;20140315;-2.9
SLFMT2;20140316;-1.9
SLFMT2;20140317;2.0
SLFMT2;20140318;3.6
SLFMT2;20140319;-2.5
SLFMT2;20140320;1.4
SLFMT2;20140321;-0.5
SLFMT2;20140322;-2.8
SLFMT2;20140323;-9.8
SLFMT2;20140324;-11.2
SLFMT2;20140325;-10.9
SLFMT2;20140326;-8.7
SLFMT2;20140327;-6.4
SLFMT2;20140328;-3.6
SLFMT2;20140329;-1.1
SLFMT2;20140330;3.1
SLFMT2;20140331;2.7
SLFMT2;20140401;0.3
SLFMT2;20140402;1.1
SLFMT2;20140403;0.8
SLFMT2;20140404;1.0
SLFMT2;20140405;-1.1
SLFMT2;20140406;0.6
SLFMT2;20140407;3.7
SLFMT2;20140408;-0.5
SLFMT2;20140409;-4.8
SLFMT2;20140410;-0.9
SLFMT2;20140411;1.5
SLFMT2;20140412;0.0
SLFMT2;20140413;-1.1
SLFMT2;20140414;-1.9
SLFMT2;20140415;-9.0
SLFMT2;20140416;-7.7
SLFMT2;20140417;-2.5
SLFMT2;20140418;-4.8
SLFMT2;20140419;-4.5
SLFMT2;20140420;-0.2
SLFMT2;20140421;-1.1
SLFMT2;20140422;-0.7
SLFMT2;20140423;0.7
SLFMT2;20140424;2.5
SLFMT2;20140425;1.8
SLFMT2;20140426;1.8
SLFMT2;20140427;-3.3
SLFMT2;20140428;-3.9
SLFMT2;20140429;-1.4
SLFMT2;20140430;-2.6
SLFMT2;20140501;-0.7
SLFMT2;20140502;-1.6
SLFMT2;20140503;-3.8
SLFMT2;20140504;-4.7
SLFMT2;20140505;1.0
SLFMT2;20140506;3.4
SLFMT2;20140507;0.2
SLFMT2;20140508;2.6
SLFMT2;20140509;2.8
SLFMT2;20140510;4.6
SLFMT2;20140511;-1.7
SLFMT2;20140512;-4.7
SLFMT2;20140513;-5.6
SLFMT2;20140514;-6.0
SLFMT2;20140515;-6.4
SLFMT2;20140516;-4.7
SLFMT2;20140517;-2.4
SLFMT2;20140518;2.2
SLFMT2;20140519;1.0
SLFMT2;20140520;3.7
SLFMT2;20140521;5.9
SLFMT2;20140522;5.1
SLFMT2;20140523;3.3
SLFMT2;20140524;2.4
SLFMT2;20140525;3.9
SLFMT2;20140526;2.8
SLFMT2;20140527;-0.2
SLFMT2;20140528;0.3
SLFMT2;20140529;0.6
SLFMT2;20140530;0.0
SLFMT2;20140531;0.6
SLFMT2;20140601;1.0
SLFMT2;20140602;1.4
SLFMT2;20140603;1.8
SLFMT2;20140604;2.6
SLFMT2;20140605;2.9
SLFMT2;20140606;7.4
SLFMT2;20140607;11.3
SLFMT2;20140608;14.5
SLFMT2;20140609;14.2
SLFMT2;20140610;13.5
SLFMT2;20140611;11.6
SLFMT2;20140612;11.6
SLFMT2;20140613;9.2
SLFMT2;20140614;5.4
SLFMT2;20140615;3.8
SLFMT2;20140616;4.1
SLFMT2;20140617;3.1
SLFMT2;20140618;3.8
SLFMT2;20140619;4.6
SLFMT2;20140620;4.1
SLFMT2;20140621;8.3
SLFMT2;20140622;9.9
SLFMT2;20140623;9.6
SLFMT2;20140624;6.3
SLFMT2;20140625;4.3
SLFMT2;20140626;5.0
SLFMT2;20140627;7.0
SLFMT2;20140628;8.3
SLFMT2;20140629;3.0
SLFMT2;20140630;0.1
SLFMT2;20140701;5.8
SLFMT2;20140702;4.9
SLFMT2;20140703;9.6
SLFMT2;20140704;11.0
SLFMT2;20140705;8.3
SLFMT2;20140706;11.5
SLFMT2;20140707;8.0
SLFMT2;20140708;1.8
SLFMT2;20140709;0.1
SLFMT2;20140710;1.6
SLFMT2;20140711;4.7
SLFMT2;20140712;5.7
SLFMT2;20140713;5.2
SLFMT2;20140714;5.8
SLFMT2;20140715;9.3
SLFMT2;20140716;12.9
SLFMT2;20140717;12.3
SLFMT2;20140718;12.0
SLFMT2;20140719;13.8
SLFMT2;20140720;10.4
SLFMT2;20140721;5.1
SLFMT2;20140722;8.0
SLFMT2;20140723;9.4
SLFMT2;20140724;7.5
SLFMT2;20140725;7.9
SLFMT2;20140726;5.8
SLFMT2;20140727;7.7
SLFMT2;20140728;9.2
SLFMT2;20140729;7.0
SLFMT2;20140730;7.9
SLFMT2;20140731;9.3
SLFMT2;20140801;10.3
SLFMT2;20140802;8.9
SLFMT2;20140803;7.8
SLFMT2;20140804;7.4
SLFMT2;20140805;6.1
SLFMT2;20140806;7.2
SLFMT2;20140807;7.7
SLFMT2;20140808;10.3
SLFMT2;20140809;9.7
SLFMT2;20140810;11.0
SLFMT2;20140811;8.7
SLFMT2;20140812;7.0
SLFMT2;20140813;6.5
SLFMT2;20140814;2.9
SLFMT2;20140815;2.1
SLFMT2;20140816;0.8
SLFMT2;20140817;5.1
SLFMT2;20140818;7.2
SLFMT2;20140819;6.2
SLFMT2;20140820;5.0
SLFMT2;20140821;4.6
SLFMT2;20140822;5.7
SLFMT2;20140823;3.4
SLFMT2;20140824;1.0
SLFMT2;20140825;6.2
SLFMT2;20140826;7.7
SLFMT2;20140827;4.9
SLFMT2;20140828;8.0
SLFMT2;20140829;8.2
SLFMT2;20140830;7.4
SLFMT2;20140831;4.4
SLFMT2;20140901;0.3
SLFMT2;20140902;1.0
SLFMT2;20140903;6.4
SLFMT2;20140904;9.1
SLFMT2;20140905;7.3
SLFMT2;20140906;7.6
SLFMT2;20140907;8.6
SLFMT2;20140908;9.3
SLFMT2;20140909;8.2
SLFMT2;20140910;5.6
SLFMT2;20140911;2.8
SLFMT2;20140912;0.7
SLFMT2;20140913;4.9
SLFMT2;20140914;6.4
SLFMT2;20140915;7.1
SLFMT2;20140916;7.4
SLFMT2;20140917;7.6
SLFMT2;20140918;7.3
SLFMT2;20140919;8.2
SLFMT2;20140920;7.4
SLFMT2;20140921;5.4
SLFMT2;20140922;0.4
SLFMT2;20140923;5.0
SLFMT2;20140924;4.6
SLFMT2;20140925;1.2
SLFMT2;20140926;6.7
SLFMT2;20140927;9.2
SLFMT2;20140928;9.6
SLFMT2;20140929;8.0
SLFMT2;20140930;6.2
SLFMT2;20141001;4.9
SLFMT2;20141002;5.6
SLFMT2;20141003;6.3
SLFMT2;20141004;5.4
SLFMT2;20141005;4.8
SLFMT2;20141006;3.6
SLFMT2;20141007;4.9
SLFMT2;20141008;6.8
SLFMT2;20141009;6.8
SLFMT2;20141010;7.5
SLFMT2;20141011;6.3
SLFMT2;20141012;7.2
SLFMT2;20141013;4.5
SLFMT2;20141014;4.2
SLFMT2;20141015;4.9
SLFMT2;20141016;6.8
SLFMT2;20141017;7.0
SLFMT2;20141018;9.7
SLFMT2;20141019;10.9
SLFMT2;20141020;9.2
SLFMT2;20141021;3.9
SLFMT2;20141022;-6.9
SLFMT2;20141023;-4.5
SLFMT2;20141024;3.8
SLFMT2;20141025;3.1
SLFMT2;20141026;3.4
SLFMT2;20141027;5.1
SLFMT2;20141028;2.5
SLFMT2;20141029;0.2
SLFMT2;20141030;1.8
SLFMT2;20141031;3.5
SLFMT2;20141101;4.1
SLFMT2;20141102;3.2
SLFMT2;20141103;0.5
SLFMT2;20141104;-0.2
SLFMT2;20141105;-3.0
SLFMT2;20141106;-3.8
SLFMT2;20141107;0.0
SLFMT2;20141108;-0.7
SLFMT2;20141109;0.1
SLFMT2;20141110;0.7
SLFMT2;20141111;0.7
SLFMT2;20141112;-0.2
SLFMT2;20141113;-0.3
SLFMT2;20141114;0.7
SLFMT2;20141115;-0.9
SLFMT2;20141116;-4.6
SLFMT2;20141117;-4.6
SLFMT2;20141118;-6.1
SLFMT2;20141119;-4.9
SLFMT2;20141120;1.3
SLFMT2;20141121;2.9
SLFMT2;20141122;3.2
SLFMT2;20141123;5.8
SLFMT2;20141124;4.9
SLFMT2;20141125;2.8
SLFMT2;20141126;0.5
SLFMT2;20141127;0.1
SLFMT2;20141128;0.4
SLFMT2;20141129;1.6
SLFMT2;20141130;1.9
SLFMT2;20141201;0.2
SLFMT2;20141202;-1.5
SLFMT2;20141203;-2.4
SLFMT2;20141204;-2.7
SLFMT2;20141205;-2.7
SLFMT2;20141206;-4.1
SLFMT2;20141207;-6.5
SLFMT2;20141208;-8.5
SLFMT2;20141209;-12.1
SLFMT2;20141210;-6.6
SLFMT2;20141211;-7.3
SLFMT2;20141212;-2.7
SLFMT2;20141213;-3.3
SLFMT2;20141214;-2.9
SLFMT2;20141215;-2.0
SLFMT2;20141216;-4.6
SLFMT2;20141217;-4.9
SLFMT2;20141218;-0.5
SLFMT2;20141219;0.0
SLFMT2;20141220;-5.3
SLFMT2;20141221;-4.8
SLFMT2;20141222;1.4
SLFMT2;20141223;3.3
SLFMT2;20141224;0.5
SLFMT2;20141225;-6.5
SLFMT2;20141226;-13.3
SLFMT2;20141227;-11.4
SLFMT2;20141228;-14.8
SLFMT2;20141229;-16.0
SLFMT2;20141230;-13.9
SLFMT2;20141231;-8.5
SLFMT2;20150101;-1.6
SLFMT2;20150102;-0.3
SLFMT2;20150103;-1.4
SLFMT2;20150104;-8.8
SLFMT2;20150105;-6.8
SLFMT2;20150106;-2.9
SLFMT2;20150107;-4.2
SLFMT2;20150108;-1.6
SLFMT2;20150109;-2.1
SLFMT2;20150110;1.7
SLFMT2;20150111;-8.2
SLFMT2;20150112;-3.0
SLFMT2;20150113;-1.4
SLFMT2;20150114;-6.1
SLFMT2;20150115;-3.9
SLFMT2;20150116;-3.6
SLFMT2;20150117;-9.1
SLFMT2;20150118;-11.7
SLFMT2;20150119;-9.1
SLFMT2;20150120;-8.9
SLFMT2;20150121;-6.8
SLFMT2;20150122;-6.8
SLFMT2;20150123;-8.2
SLFMT2;20150124;-10.5
SLFMT2;20150125;-14.5
SLFMT2;20150126;-11.6
SLFMT2;20150127;-11.8
SLFMT2;20150128;-9.7
SLFMT2;20150129;-8.6
SLFMT2;20150130;-13.5
SLFMT2;20150131;-12.6
SLFMT2;20150201;-14.3
SLFMT2;20150202;-14.5
SLFMT2;20150203;-13.7
SLFMT2;20150204;-10.9
SLFMT2;20150205;-8.2
SLFMT2;20150206;-5.6
SLFMT2;20150207;-4.5
SLFMT2;20150208;-13.0
SLFMT2;20150209;-11.0
SLFMT2;20150210;-1.3
SLFMT2;20150211;-1.0
SLFMT2;20150212;-2.3
SLFMT2;20150213;-3.8
SLFMT2;20150214;-6.7
SLFMT2;20150215;-6.9
SLFMT2;20150216;-6.1
SLFMT2;20150217;-5.1
SLFMT2;20150218;-4.8
SLFMT2;20150219;-4.0
SLFMT2;20150220;-4.8
SLFMT2;20150221;-8.6
SLFMT2;20150222;-11.3
SLFMT2;20150223;-4.4
SLFMT2;20150224;-11.3
SLFMT2;20150225;-11.8
SLFMT2;20150226;-9.2
SLFMT2;20150227;-7.8
SLFMT2;20150228;-9.1
SLFMT2;20150301;-2.3
SLFMT2;20150302;-5.9
SLFMT2;20150303;-8.5
SLFMT2;20150304;-10.6
SLFMT2;20150305;-13.7
SLFMT2;20150306;-6.3
SLFMT2;20150307;-0.8
SLFMT2;20150308;0.9
SLFMT2;20150309;0.1
SLFMT2;20150310;-1.4
SLFMT2;20150311;-5.4
SLFMT2;20150312;-7.7
SLFMT2;20150313;-5.9
SLFMT2;20150314;-7.3
SLFMT2;20150315;-7.1
SLFMT2;20150316;-4.6
SLFMT2;20150317;-2.3
SLFMT2;20150318;-0.9
SLFMT2;20150319;-2.4
SLFMT2;20150320;-0.7
SLFMT2;20150321;-3.1
SLFMT2;20150322;-6.1
SLFMT2;20150323;-3.7
SLFMT2;20150324;-4.1
SLFMT2;20150325;-2.7
SLFMT2;20150326;-4.8
SLFMT2;20150327;-7.9
SLFMT2;20150328;-4.2
SLFMT2;20150329;-2.0
SLFMT2;20150330;-3.7
SLFMT2;20150331;-2.2
SLFMT2;20150401;-10.7
SLFMT2;20150402;-7.2
SLFMT2;20150403;-6.1
SLFMT2;20150404;-5.9
SLFMT2;20150405;-10.8
SLFMT2;20150406;-13.1
SLFMT2;20150407;-9.3
SLFMT2;20150408;-2.5
SLFMT2;20150409;4.2
SLFMT2;20150410;1.5
SLFMT2;20150411;-1.7
SLFMT2;20150412;0.3
SLFMT2;20150413;0.6
SLFMT2;20150414;0.3
SLFMT2;20150415;4.3
SLFMT2;20150416;3.8
SLFMT2;20150417;-0.2
SLFMT2;20150418;-4.2
SLFMT2;20150419;-1.4
SLFMT2;20150420;-1.5
SLFMT2;20150421;0.7
SLFMT2;20150422;2.2
SLFMT2;20150423;0.1
SLFMT2;20150424;0.9
SLFMT2;20150425;0.9
SLFMT2;20150426;1.0
SLFMT2;20150427;1.3
SLFMT2;20150428;-5.5
SLFMT2;20150429;-1.8
SLFMT2;20150430;-2.1
SLFMT2;20150501;0.2
SLFMT2;20150502;1.3
SLFMT2;20150503;4.5
SLFMT2;20150504;5.2
SLFMT2;20150505;5.9
SLFMT2;20150506;0.7
SLFMT2;20150507;2.1
SLFMT2;20150508;3.0
SLFMT2;20150509;1.0
SLFMT2;20150510;2.8
SLFMT2;20150511;7.8
SLFMT2;20150512;9.1
SLFMT2;20150513;9.1
SLFMT2;20150514;5.1
SLFMT2;20150515;-2.1
SLFMT2;20150516;1.7
SLFMT2;20150517;2.0
SLFMT2;20150518;5.4
SLFMT2;20150519;1.2
SLFMT2;20150520;-4.4
SLFMT2;20150521;-5.4
SLFMT2;20150522;-3.7
SLFMT2;20150523;-2.7
SLFMT2;20150524;0.2
SLFMT2;20150525;-
SLFMT2;20150526;-1.7
SLFMT2;20150527;-2.8
SLFMT2;20150528;3.3
SLFMT2;20150529;4.3
SLFMT2;20150530;3.0
SLFMT2;20150531;3.5
SLFMT2;20150601;5.4
SLFMT2;20150602;7.2
SLFMT2;20150603;8.7
SLFMT2;20150604;9.9
SLFMT2;20150605;11.5
SLFMT2;20150606;9.6
SLFMT2;20150607;9.7
SLFMT2;20150608;6.3
SLFMT2;20150609;5.9
SLFMT2;20150610;6.9
SLFMT2;20150611;8.2
SLFMT2;20150612;7.3
SLFMT2;20150613;7.2
SLFMT2;20150614;6.2
SLFMT2;20150615;4.2
SLFMT2;20150616;3.5
SLFMT2;20150617;2.6
SLFMT2;20150618;4.0
SLFMT2;20150619;1.2
SLFMT2;20150620;-1.1
SLFMT2;20150621;1.1
SLFMT2;20150622;5.2
SLFMT2;20150623;0.0
SLFMT2;20150624;3.4
SLFMT2;20150625;5.8
SLFMT2;20150626;7.5
SLFMT2;20150627;6.8
SLFMT2;20150628;7.2
SLFMT2;20150629;8.9
SLFMT2;20150630;12.4
SLFMT2;20150701;14.1
SLFMT2;20150702;14.7
SLFMT2;20150703;15.3
SLFMT2;20150704;15.4
SLFMT2;20150705;16.0
SLFMT2;20150706;14.8
SLFMT2;20150707;16.5
SLFMT2;20150708;8.0
SLFMT2;20150709;3.3
SLFMT2;20150710;9.8
SLFMT2;20150711;11.4
SLFMT2;20150712;9.7
SLFMT2;20150713;7.7
SLFMT2;20150714;10.5
SLFMT2;20150715;12.5
SLFMT2;20150716;13.6
SLFMT2;20150717;13.1
SLFMT2;20150718;12.8
SLFMT2;20150719;12.3
SLFMT2;20150720;11.4
SLFMT2;20150721;13.8
SLFMT2;20150722;13.8
SLFMT2;20150723;9.7
SLFMT2;20150724;12.2
SLFMT2;20150725;6.1
SLFMT2;20150726;7.1
SLFMT2;20150727;6.2
SLFMT2;20150728;5.9
SLFMT2;20150729;6.3
SLFMT2;20150730;3.2
SLFMT2;20150731;7.4
SLFMT2;20150801;7.0
SLFMT2;20150802;8.3
SLFMT2;20150803;12.4
SLFMT2;20150804;11.6
SLFMT2;20150805;13.1
SLFMT2;20150806;14.5
SLFMT2;20150807;15.8
SLFMT2;20150808;14.7
SLFMT2;20150809;12.8
SLFMT2;20150810;11.3
SLFMT2;20150811;11.3
SLFMT2;20150812;12.7
SLFMT2;20150813;13.8
SLFMT2;20150814;9.1
SLFMT2;20150815;5.3
SLFMT2;20150816;4.8
SLFMT2;20150817;4.6
SLFMT2;20150818;4.6
SLFMT2;20150819;3.9
SLFMT2;20150820;5.0
SLFMT2;20150821;6.1
SLFMT2;20150822;8.5
SLFMT2;20150823;7.7
SLFMT2;20150824;7.6
SLFMT2;20150825;5.2
SLFMT2;20150826;10.8
SLFMT2;20150827;12.2
SLFMT2;20150828;13.8
SLFMT2;20150829;15.5
SLFMT2;20150830;14.7
SLFMT2;20150831;12.5
SLFMT2;20150901;8.6
SLFMT2;20150902;5.4
SLFMT2;20150903;3.4
SLFMT2;20150904;2.8
SLFMT2;20150905;-0.4
SLFMT2;20150906;-1.1
SLFMT2;20150907;0.6
SLFMT2;20150908;3.5
SLFMT2;20150909;3.5
SLFMT2;20150910;2.0
SLFMT2;20150911;3.3
SLFMT2;20150912;5.7
SLFMT2;20150913;6.6
SLFMT2;20150914;4.3
SLFMT2;20150915;4.6
SLFMT2;20150916;7.7
SLFMT2;20150917;5.9
SLFMT2;20150918;1.5
SLFMT2;20150919;1.1
SLFMT2;20150920;0.8
SLFMT2;20150921;6.4
SLFMT2;20150922;3.4
SLFMT2;20150923;-3.1
SLFMT2;20150924;-1.4
SLFMT2;20150925;3.0
SLFMT2;20150926;4.2
SLFMT2;20150927;3.1
SLFMT2;20150928;1.3
SLFMT2;20150929;1.9
SLFMT2;20150930;1.5
SLFMT2;20151001;0.6
SLFMT2;20151002;5.8
SLFMT2;20151003;4.1
SLFMT2;20151004;2.2
SLFMT2;20151005;6.9
SLFMT2;20151006;5.6
SLFMT2;20151007;2.3
SLFMT2;20151008;1.2
SLFMT2;20151009;3.4
SLFMT2;20151010;2.2
SLFMT2;20151011;1.8
SLFMT2;20151012;4.1
SLFMT2;20151013;1.0
SLFMT2;20151014;-3.7
SLFMT2;20151015;-4.7
SLFMT2;20151016;-4.9
SLFMT2;20151017;-2.6
SLFMT2;20151018;-1.6
SLFMT2;20151019;-3.8
SLFMT2;20151020;-3.3
SLFMT2;20151021;-0.9
SLFMT2;20151022;-0.7
SLFMT2;20151023;5.7
SLFMT2;20151024;7.9
SLFMT2;20151025;5.1
SLFMT2;20151026;5.9
SLFMT2;20151027;5.2
SLFMT2;20151028;3.9
SLFMT2;20151029;1.1
SLFMT2;20151030;6.8
SLFMT2;20151031;7.5
SLFMT2;20151101;6.6
SLFMT2;20151102;6.9
SLFMT2;20151103;5.8
SLFMT2;20151104;3.6
SLFMT2;20151105;3.7
SLFMT2;20151106;5.4
SLFMT2;20151107;8.4
SLFMT2;20151108;9.8
SLFMT2;20151109;6.9
SLFMT2;20151110;9.0
SLFMT2;20151111;7.4
SLFMT2;20151112;9.9
SLFMT2;20151113;6.7
SLFMT2;20151114;0.5
SLFMT2;20151115;2.7
SLFMT2;20151116;4.2
SLFMT2;20151117;4.8
SLFMT2;20151118;4.0
SLFMT2;20151119;2.7
SLFMT2;20151120;0.5
SLFMT2;20151121;-9.9
SLFMT2;20151122;-12.8
SLFMT2;20151123;-13.6
SLFMT2;20151124;-10.6
SLFMT2;20151125;-7.7
SLFMT2;20151126;-11.3
SLFMT2;20151127;-8.0
SLFMT2;20151128;-7.8
SLFMT2;20151129;-5.1
SLFMT2;20151130;-1.4
SLFMT2;20151201;-1.0
SLFMT2;20151202;3.4
SLFMT2;20151203;4.4
SLFMT2;20151204;0.0
SLFMT2;20151205;0.4
SLFMT2;20151206;-0.4
SLFMT2;20151207;-1.3
SLFMT2;20151208;-2.1
SLFMT2;20151209;-5.5
SLFMT2;20151210;-1.0
SLFMT2;20151211;0.6
SLFMT2;20151212;1.7
SLFMT2;20151213;-0.6
SLFMT2;20151214;-1.7
SLFMT2;20151215;-1.6
SLFMT2;20151216;-1.5
SLFMT2;20151217;-0.3
SLFMT2;20151218;1.0
SLFMT2;20151219;2.2
SLFMT2;20151220;4.3
SLFMT2;20151221;-0.2
SLFMT2;20151222;4.2
SLFMT2;20151223;0.1
SLFMT2;20151224;-0.7
SLFMT2;20151225;0.8
SLFMT2;20151226;2.0
SLFMT2;20151227;1.4
SLFMT2;20151228;2.1
SLFMT2;20151229;-1.8
SLFMT2;20151230;-1.4
SLFMT2;20151231;-2.8
SLFMT2;20160101;-4.2
SLFMT2;20160102;-4.7
SLFMT2;20160103;-7.6
SLFMT2;20160104;-7.8
SLFMT2;20160105;-8.6
SLFMT2;20160106;-9.4
SLFMT2;20160107;-6.5
SLFMT2;20160108;-3.5
SLFMT2;20160109;-2.7
SLFMT2;20160110;-3.9
SLFMT2;20160111;-5.0
SLFMT2;20160112;-9.2
SLFMT2;20160113;-12.1
SLFMT2;20160114;-9.9
SLFMT2;20160115;-14.4
SLFMT2;20160116;-14.9
SLFMT2;20160117;-17.3
SLFMT2;20160118;-13.3
SLFMT2;20160119;-9.8
SLFMT2;20160120;-9.0
SLFMT2;20160121;-8.6
SLFMT2;20160122;-4.3
SLFMT2;20160123;-6.1
SLFMT2;20160124;-1.8
SLFMT2;20160125;2.0
SLFMT2;20160126;0.8
SLFMT2;20160127;1.2
SLFMT2;20160128;-0.4
SLFMT2;20160129;-2.6
SLFMT2;20160130;-2.5
SLFMT2;20160131;-2.3
SLFMT2;20160201;2.9
SLFMT2;20160202;4.1
SLFMT2;20160203;-8.0
SLFMT2;20160204;-10.2
SLFMT2;20160205;-3.7
SLFMT2;20160206;-2.7
SLFMT2;20160207;-5.4
SLFMT2;20160208;-3.1
SLFMT2;20160209;-4.6
SLFMT2;20160210;-13.0
SLFMT2;20160211;-11.9
SLFMT2;20160212;-10.5
SLFMT2;20160213;-6.6
SLFMT2;20160214;-6.5
SLFMT2;20160215;-10.1
SLFMT2;20160216;-8.3
SLFMT2;20160217;-6.4
SLFMT2;20160218;-8.2
SLFMT2;20160219;-11.6
SLFMT2;20160220;-6.4
SLFMT2;20160221;3.4
SLFMT2;20160222;2.1
SLFMT2;20160223;-5.8
SLFMT2;20160224;-8.5
SLFMT2;20160225;-6.9
SLFMT2;20160226;-9.6
SLFMT2;20160227;-6.8
SLFMT2;20160228;-3.4
SLFMT2;20160229;-6.5
SLFMT2;20160301;-8.9
SLFMT2;20160302;-5.8
SLFMT2;20160303;-12.3
SLFMT2;20160304;-9.0
SLFMT2;20160305;-8.2
SLFMT2;20160306;-11.5
