 

stn;time;tre200dn
SLFKL3;20150717;10.1
SLFKL3;20150718;11.8
SLFKL3;20150719;9.8
SLFKL3;20150720;10.8
SLFKL3;20150721;11.9
SLFKL3;20150722;11.4
SLFKL3;20150723;8.9
SLFKL3;20150724;7.6
SLFKL3;20150725;2.9
SLFKL3;20150726;1.6
SLFKL3;20150727;5.5
SLFKL3;20150728;-
SLFKL3;20150729;4.8
SLFKL3;20150730;2.4
SLFKL3;20150731;2.3
SLFKL3;20150801;6.3
SLFKL3;20150802;6.3
SLFKL3;20150803;10.6
SLFKL3;20150804;8.0
SLFKL3;20150805;10.0
SLFKL3;20150806;12.8
SLFKL3;20150807;14.4
SLFKL3;20150808;12.5
SLFKL3;20150809;10.6
SLFKL3;20150810;10.6
SLFKL3;20150811;9.6
SLFKL3;20150812;11.2
SLFKL3;20150813;12.7
SLFKL3;20150814;9.1
SLFKL3;20150815;4.9
SLFKL3;20150816;4.2
SLFKL3;20150817;3.7
SLFKL3;20150818;4.1
SLFKL3;20150819;2.8
SLFKL3;20150820;2.5
SLFKL3;20150821;3.5
SLFKL3;20150822;6.4
SLFKL3;20150823;7.4
SLFKL3;20150824;4.2
SLFKL3;20150825;2.8
SLFKL3;20150826;7.6
SLFKL3;20150827;9.5
SLFKL3;20150828;10.4
SLFKL3;20150829;13.2
SLFKL3;20150830;12.8
SLFKL3;20150831;10.8
SLFKL3;20150901;6.0
SLFKL3;20150902;5.0
SLFKL3;20150903;0.4
SLFKL3;20150904;1.6
SLFKL3;20150905;-1.6
SLFKL3;20150906;-1.8
SLFKL3;20150907;-2.2
SLFKL3;20150908;-0.5
SLFKL3;20150909;2.5
SLFKL3;20150910;0.3
SLFKL3;20150911;1.5
SLFKL3;20150912;3.9
SLFKL3;20150913;6.4
SLFKL3;20150914;2.3
SLFKL3;20150915;4.5
SLFKL3;20150916;6.4
SLFKL3;20150917;1.9
SLFKL3;20150918;1.1
SLFKL3;20150919;0.4
SLFKL3;20150920;0.0
SLFKL3;20150921;0.8
SLFKL3;20150922;2.7
SLFKL3;20150923;-2.9
SLFKL3;20150924;-3.5
SLFKL3;20150925;-1.2
SLFKL3;20150926;-0.2
SLFKL3;20150927;0.6
SLFKL3;20150928;-1.5
SLFKL3;20150929;-0.4
SLFKL3;20150930;-1.5
SLFKL3;20151001;-1.8
SLFKL3;20151002;4.2
SLFKL3;20151003;3.8
SLFKL3;20151004;-1.9
SLFKL3;20151005;2.4
SLFKL3;20151006;2.3
SLFKL3;20151007;1.3
SLFKL3;20151008;0.7
SLFKL3;20151009;1.6
SLFKL3;20151010;0.2
SLFKL3;20151011;-0.4
SLFKL3;20151012;2.4
SLFKL3;20151013;-3.7
SLFKL3;20151014;-5.4
SLFKL3;20151015;-5.7
SLFKL3;20151016;-6.2
SLFKL3;20151017;-5.7
SLFKL3;20151018;-2.6
SLFKL3;20151019;-6.1
SLFKL3;20151020;-6.7
SLFKL3;20151021;-7.8
SLFKL3;20151022;-2.9
SLFKL3;20151023;0.1
SLFKL3;20151024;6.0
SLFKL3;20151025;3.2
SLFKL3;20151026;4.8
SLFKL3;20151027;4.5
SLFKL3;20151028;0.8
SLFKL3;20151029;-2.0
SLFKL3;20151030;4.6
SLFKL3;20151031;6.3
SLFKL3;20151101;5.8
SLFKL3;20151102;5.5
SLFKL3;20151103;4.8
SLFKL3;20151104;1.2
SLFKL3;20151105;0.6
SLFKL3;20151106;3.7
SLFKL3;20151107;5.0
SLFKL3;20151108;6.5
SLFKL3;20151109;4.4
SLFKL3;20151110;6.2
SLFKL3;20151111;6.1
SLFKL3;20151112;7.1
SLFKL3;20151113;0.4
SLFKL3;20151114;-1.9
SLFKL3;20151115;-0.1
SLFKL3;20151116;2.4
SLFKL3;20151117;4.4
SLFKL3;20151118;3.1
SLFKL3;20151119;0.0
SLFKL3;20151120;-3.2
SLFKL3;20151121;-12.6
SLFKL3;20151122;-13.7
SLFKL3;20151123;-14.7
SLFKL3;20151124;-12.8
SLFKL3;20151125;-9.7
SLFKL3;20151126;-10.5
SLFKL3;20151127;-13.0
SLFKL3;20151128;-10.3
SLFKL3;20151129;-9.2
SLFKL3;20151130;-3.8
SLFKL3;20151201;-3.3
SLFKL3;20151202;-0.6
SLFKL3;20151203;5.2
SLFKL3;20151204;-2.3
SLFKL3;20151205;-1.7
SLFKL3;20151206;-1.7
SLFKL3;20151207;-1.5
SLFKL3;20151208;-4.1
SLFKL3;20151209;-8.1
SLFKL3;20151210;-8.3
SLFKL3;20151211;0.1
SLFKL3;20151212;0.4
SLFKL3;20151213;0.1
SLFKL3;20151214;-2.7
SLFKL3;20151215;-3.0
SLFKL3;20151216;-3.7
SLFKL3;20151217;-0.7
SLFKL3;20151218;1.1
SLFKL3;20151219;2.2
SLFKL3;20151220;2.8
SLFKL3;20151221;-1.3
SLFKL3;20151222;1.3
SLFKL3;20151223;-2.0
SLFKL3;20151224;-2.0
SLFKL3;20151225;0.3
SLFKL3;20151226;3.5
SLFKL3;20151227;3.4
SLFKL3;20151228;3.9
SLFKL3;20151229;-4.8
SLFKL3;20151230;-4.7
SLFKL3;20151231;-4.4
SLFKL3;20160101;-5.0
SLFKL3;20160102;-6.7
SLFKL3;20160103;-8.0
SLFKL3;20160104;-7.4
SLFKL3;20160105;-8.6
SLFKL3;20160106;-8.5
SLFKL3;20160107;-8.3
SLFKL3;20160108;-7.0
SLFKL3;20160109;-3.3
SLFKL3;20160110;-2.5
SLFKL3;20160111;-7.2
SLFKL3;20160112;-9.0
SLFKL3;20160113;-12.6
SLFKL3;20160114;-12.9
SLFKL3;20160115;-14.5
SLFKL3;20160116;-14.4
SLFKL3;20160117;-19.3
SLFKL3;20160118;-21.5
SLFKL3;20160119;-10.6
SLFKL3;20160120;-9.2
SLFKL3;20160121;-11.8
SLFKL3;20160122;-6.0
SLFKL3;20160123;-8.4
SLFKL3;20160124;-6.2
SLFKL3;20160125;-2.2
SLFKL3;20160126;1.6
SLFKL3;20160127;1.3
SLFKL3;20160128;-1.8
SLFKL3;20160129;-2.6
SLFKL3;20160130;-4.3
SLFKL3;20160131;-4.4
SLFKL3;20160201;-0.4
SLFKL3;20160202;-4.7
SLFKL3;20160203;-12.4
SLFKL3;20160204;-12.5
SLFKL3;20160205;-6.1
SLFKL3;20160206;-3.0
SLFKL3;20160207;-6.3
SLFKL3;20160208;-6.1
SLFKL3;20160209;-7.9
SLFKL3;20160210;-13.2
SLFKL3;20160211;-13.4
SLFKL3;20160212;-11.5
SLFKL3;20160213;-8.2
SLFKL3;20160214;-7.8
SLFKL3;20160215;-9.4
SLFKL3;20160216;-10.1
SLFKL3;20160217;-6.1
SLFKL3;20160218;-9.3
SLFKL3;20160219;-14.1
SLFKL3;20160220;-14.0
SLFKL3;20160221;0.1
SLFKL3;20160222;-2.3
SLFKL3;20160223;-10.3
SLFKL3;20160224;-12.9
SLFKL3;20160225;-9.8
SLFKL3;20160226;-11.9
SLFKL3;20160227;-6.9
SLFKL3;20160228;-4.0
SLFKL3;20160229;-9.9
SLFKL3;20160301;-10.5
SLFKL3;20160302;-11.1
SLFKL3;20160303;-13.0
SLFKL3;20160304;-12.5
SLFKL3;20160305;-8.9
SLFKL3;20160306;-13.5
SLFKL3;20160307;-13.9
SLFKL3;20160308;-13.6
SLFKL3;20160309;-14.0
SLFKL3;20160310;-9.7
SLFKL3;20160311;-10.3
SLFKL3;20160312;-7.5
SLFKL3;20160313;-7.8
SLFKL3;20160314;-7.5
SLFKL3;20160315;-9.9
SLFKL3;20160316;-10.3
SLFKL3;20160317;-6.2
SLFKL3;20160318;-4.6
SLFKL3;20160319;-4.8
SLFKL3;20160320;-4.3
SLFKL3;20160321;-5.3
SLFKL3;20160322;-8.0
SLFKL3;20160323;-8.9
SLFKL3;20160324;-9.1
SLFKL3;20160325;-5.7
SLFKL3;20160326;-6.3
SLFKL3;20160327;-4.6
SLFKL3;20160328;-3.7
SLFKL3;20160329;-4.1
SLFKL3;20160330;-0.8
SLFKL3;20160331;1.0
SLFKL3;20160401;3.1
SLFKL3;20160402;3.8
SLFKL3;20160403;3.4
SLFKL3;20160404;2.0
SLFKL3;20160405;3.2
SLFKL3;20160406;-1.3
SLFKL3;20160407;-5.7
SLFKL3;20160408;-7.1
SLFKL3;20160409;-6.0
SLFKL3;20160410;-5.2
SLFKL3;20160411;0.2
SLFKL3;20160412;-0.8
SLFKL3;20160413;-3.1
SLFKL3;20160414;-4.0
SLFKL3;20160415;0.4
SLFKL3;20160416;1.6
SLFKL3;20160417;-3.3
SLFKL3;20160418;-6.4
SLFKL3;20160419;-6.3
SLFKL3;20160420;-1.4
SLFKL3;20160421;2.7
SLFKL3;20160422;0.6
SLFKL3;20160423;-6.0
SLFKL3;20160424;-10.3
SLFKL3;20160425;-11.0
SLFKL3;20160426;-9.1
SLFKL3;20160427;-10.8
SLFKL3;20160428;-10.7
SLFKL3;20160429;-5.8
SLFKL3;20160430;-3.2
SLFKL3;20160501;-4.8
SLFKL3;20160502;-4.8
SLFKL3;20160503;-5.4
SLFKL3;20160504;-5.8
SLFKL3;20160505;-6.4
SLFKL3;20160506;-0.3
SLFKL3;20160507;0.9
SLFKL3;20160508;0.9
SLFKL3;20160509;2.0
SLFKL3;20160510;3.4
SLFKL3;20160511;3.4
SLFKL3;20160512;-1.3
SLFKL3;20160513;-1.0
SLFKL3;20160514;-2.7
SLFKL3;20160515;-5.8
SLFKL3;20160516;-6.8
SLFKL3;20160517;-5.0
SLFKL3;20160518;-1.7
SLFKL3;20160519;-3.2
SLFKL3;20160520;-2.6
SLFKL3;20160521;3.4
SLFKL3;20160522;5.0
SLFKL3;20160523;-4.0
SLFKL3;20160524;-3.7
SLFKL3;20160525;0.2
SLFKL3;20160526;4.0
SLFKL3;20160527;7.4
SLFKL3;20160528;6.3
SLFKL3;20160529;2.0
SLFKL3;20160530;2.0
SLFKL3;20160531;1.3
SLFKL3;20160601;1.2
SLFKL3;20160602;1.9
SLFKL3;20160603;2.5
SLFKL3;20160604;1.6
SLFKL3;20160605;1.5
SLFKL3;20160606;3.5
SLFKL3;20160607;5.7
SLFKL3;20160608;3.8
SLFKL3;20160609;1.1
SLFKL3;20160610;1.0
SLFKL3;20160611;2.4
SLFKL3;20160612;2.5
SLFKL3;20160613;2.1
SLFKL3;20160614;0.0
SLFKL3;20160615;-0.3
SLFKL3;20160616;-1.2
SLFKL3;20160617;-1.6
SLFKL3;20160618;0.5
SLFKL3;20160619;0.9
SLFKL3;20160620;1.2
SLFKL3;20160621;5.4
SLFKL3;20160622;9.7
SLFKL3;20160623;13.6
SLFKL3;20160624;11.8
SLFKL3;20160625;6.0
SLFKL3;20160626;2.2
SLFKL3;20160627;2.2
SLFKL3;20160628;-
SLFKL3;20160629;9.1
SLFKL3;20160630;7.1
SLFKL3;20160701;7.0
SLFKL3;20160702;4.3
SLFKL3;20160703;2.9
SLFKL3;20160704;6.4
SLFKL3;20160705;6.4
SLFKL3;20160706;5.8
SLFKL3;20160707;6.7
SLFKL3;20160708;8.8
SLFKL3;20160709;8.3
SLFKL3;20160710;11.6
SLFKL3;20160711;9.2
SLFKL3;20160712;4.2
SLFKL3;20160713;-1.5
SLFKL3;20160714;-1.8
SLFKL3;20160715;-1.1
SLFKL3;20160716;-1.2
SLFKL3;20160717;2.8
SLFKL3;20160718;8.9
SLFKL3;20160719;10.2
SLFKL3;20160720;12.4
SLFKL3;20160721;8.9
SLFKL3;20160722;7.5
SLFKL3;20160723;8.6
SLFKL3;20160724;8.1
SLFKL3;20160725;8.7
SLFKL3;20160726;8.5
SLFKL3;20160727;6.4
SLFKL3;20160728;6.6
SLFKL3;20160729;7.3
SLFKL3;20160730;9.2
SLFKL3;20160731;5.7
SLFKL3;20160801;4.8
SLFKL3;20160802;6.1
SLFKL3;20160803;8.3
SLFKL3;20160804;7.7
SLFKL3;20160805;1.0
SLFKL3;20160806;1.9
SLFKL3;20160807;3.4
SLFKL3;20160808;8.7
SLFKL3;20160809;2.1
SLFKL3;20160810;-0.9
SLFKL3;20160811;-1.5
SLFKL3;20160812;1.1
SLFKL3;20160813;6.5
SLFKL3;20160814;10.2
SLFKL3;20160815;9.4
SLFKL3;20160816;6.5
SLFKL3;20160817;6.1
SLFKL3;20160818;6.0
SLFKL3;20160819;6.8
SLFKL3;20160820;4.9
SLFKL3;20160821;1.8
SLFKL3;20160822;0.8
SLFKL3;20160823;6.5
SLFKL3;20160824;12.9
SLFKL3;20160825;15.0
SLFKL3;20160826;14.0
SLFKL3;20160827;13.5
SLFKL3;20160828;11.6
SLFKL3;20160829;7.3
SLFKL3;20160830;6.7
SLFKL3;20160831;9.0
SLFKL3;20160901;7.9
SLFKL3;20160902;8.4
SLFKL3;20160903;9.4
SLFKL3;20160904;4.4
SLFKL3;20160905;2.7
SLFKL3;20160906;2.1
SLFKL3;20160907;6.6
SLFKL3;20160908;8.5
SLFKL3;20160909;7.5
SLFKL3;20160910;7.4
SLFKL3;20160911;8.3
SLFKL3;20160912;9.7
SLFKL3;20160913;10.0
SLFKL3;20160914;9.2
SLFKL3;20160915;7.6
SLFKL3;20160916;2.5
SLFKL3;20160917;1.7
SLFKL3;20160918;2.2
SLFKL3;20160919;1.2
SLFKL3;20160920;0.5
SLFKL3;20160921;1.2
SLFKL3;20160922;0.2
SLFKL3;20160923;3.7
SLFKL3;20160924;4.1
SLFKL3;20160925;4.4
SLFKL3;20160926;3.3
SLFKL3;20160927;1.9
SLFKL3;20160928;5.5
SLFKL3;20160929;7.8
SLFKL3;20160930;5.8
SLFKL3;20161001;4.9
SLFKL3;20161002;-1.0
SLFKL3;20161003;-3.8
SLFKL3;20161004;-2.2
SLFKL3;20161005;-5.6
SLFKL3;20161006;-5.7
SLFKL3;20161007;-1.9
SLFKL3;20161008;-4.1
SLFKL3;20161009;-5.6
SLFKL3;20161010;-6.3
SLFKL3;20161011;-7.5
SLFKL3;20161012;-8.1
SLFKL3;20161013;-3.6
SLFKL3;20161014;4.0
SLFKL3;20161015;3.2
SLFKL3;20161016;3.3
SLFKL3;20161017;0.9
SLFKL3;20161018;-0.7
SLFKL3;20161019;-3.5
SLFKL3;20161020;-5.5
SLFKL3;20161021;-6.3
SLFKL3;20161022;-6.2
SLFKL3;20161023;-2.7
SLFKL3;20161024;4.1
SLFKL3;20161025;2.2
SLFKL3;20161026;0.3
SLFKL3;20161027;-2.1
SLFKL3;20161028;3.3
SLFKL3;20161029;3.3
SLFKL3;20161030;1.6
SLFKL3;20161031;1.8
SLFKL3;20161101;2.8
SLFKL3;20161102;-3.1
SLFKL3;20161103;-5.9
SLFKL3;20161104;-1.5
SLFKL3;20161105;-1.3
SLFKL3;20161106;-10.0
SLFKL3;20161107;-11.3
SLFKL3;20161108;-12.3
SLFKL3;20161109;-11.2
SLFKL3;20161110;-7.6
SLFKL3;20161111;-9.0
SLFKL3;20161112;-10.5
SLFKL3;20161113;-6.0
SLFKL3;20161114;-5.3
SLFKL3;20161115;-4.0
SLFKL3;20161116;0.5
SLFKL3;20161117;-1.0
SLFKL3;20161118;-0.8
SLFKL3;20161119;-7.5
SLFKL3;20161120;-1.4
SLFKL3;20161121;1.3
SLFKL3;20161122;2.1
SLFKL3;20161123;1.7
SLFKL3;20161124;1.2
SLFKL3;20161125;1.1
SLFKL3;20161126;-2.3
SLFKL3;20161127;-4.6
SLFKL3;20161128;-10.2
SLFKL3;20161129;-10.4
SLFKL3;20161130;-4.4
SLFKL3;20161201;-4.9
SLFKL3;20161202;-2.5
SLFKL3;20161203;-4.7
SLFKL3;20161204;-6.9
SLFKL3;20161205;-5.8
SLFKL3;20161206;-6.6
SLFKL3;20161207;-2.0
SLFKL3;20161208;2.6
SLFKL3;20161209;2.5
SLFKL3;20161210;4.4
SLFKL3;20161211;-6.0
SLFKL3;20161212;-7.2
SLFKL3;20161213;-4.8
SLFKL3;20161214;-1.6
SLFKL3;20161215;-2.1
SLFKL3;20161216;-2.0
SLFKL3;20161217;-4.4
SLFKL3;20161218;-6.6
SLFKL3;20161219;-8.3
SLFKL3;20161220;-3.5
SLFKL3;20161221;0.1
SLFKL3;20161222;-1.6
SLFKL3;20161223;-1.9
SLFKL3;20161224;-3.4
SLFKL3;20161225;-5.7
SLFKL3;20161226;-3.7
SLFKL3;20161227;-9.4
SLFKL3;20161228;-6.8
SLFKL3;20161229;-4.5
SLFKL3;20161230;-2.4
SLFKL3;20161231;-2.4
SLFKL3;20170101;-3.2
SLFKL3;20170102;-11.1
SLFKL3;20170103;-14.3
SLFKL3;20170104;-13.0
SLFKL3;20170105;-19.0
SLFKL3;20170106;-20.9
SLFKL3;20170107;-17.1
SLFKL3;20170108;-14.4
SLFKL3;20170109;-14.1
SLFKL3;20170110;-10.8
SLFKL3;20170111;-10.7
SLFKL3;20170112;-6.9
SLFKL3;20170113;-15.5
SLFKL3;20170114;-15.4
SLFKL3;20170115;-17.5
SLFKL3;20170116;-18.6
SLFKL3;20170117;-19.9
SLFKL3;20170118;-14.1
SLFKL3;20170119;-10.0
SLFKL3;20170120;-7.5
SLFKL3;20170121;-7.3
SLFKL3;20170122;-5.2
SLFKL3;20170123;-4.6
SLFKL3;20170124;-7.6
SLFKL3;20170125;-5.6
SLFKL3;20170126;-4.5
SLFKL3;20170127;-5.8
SLFKL3;20170128;-5.3
SLFKL3;20170129;-5.5
SLFKL3;20170130;-4.6
SLFKL3;20170131;-2.7
SLFKL3;20170201;-2.7
SLFKL3;20170202;-2.6
SLFKL3;20170203;-5.5
SLFKL3;20170204;-6.7
SLFKL3;20170205;-7.1
SLFKL3;20170206;-11.3
SLFKL3;20170207;-10.9
SLFKL3;20170208;-7.5
SLFKL3;20170209;-8.7
SLFKL3;20170210;-7.8
SLFKL3;20170211;-6.6
SLFKL3;20170212;-5.8
SLFKL3;20170213;-4.1
SLFKL3;20170214;-4.5
SLFKL3;20170215;-3.0
SLFKL3;20170216;-3.8
SLFKL3;20170217;-8.1
SLFKL3;20170218;-9.1
SLFKL3;20170219;-6.5
SLFKL3;20170220;-7.3
SLFKL3;20170221;-4.2
SLFKL3;20170222;-2.9
SLFKL3;20170223;0.1
SLFKL3;20170224;-10.2
SLFKL3;20170225;-12.1
SLFKL3;20170226;1.0
SLFKL3;20170227;-3.9
SLFKL3;20170228;-8.9
SLFKL3;20170301;-10.5
SLFKL3;20170302;-6.5
SLFKL3;20170303;-4.0
SLFKL3;20170304;-6.5
SLFKL3;20170305;-7.0
SLFKL3;20170306;-8.9
SLFKL3;20170307;-9.6
SLFKL3;20170308;-11.1
SLFKL3;20170309;-2.7
SLFKL3;20170310;-8.8
SLFKL3;20170311;-8.6
SLFKL3;20170312;-3.3
SLFKL3;20170313;-4.8
SLFKL3;20170314;-4.8
SLFKL3;20170315;-2.9
SLFKL3;20170316;-0.5
SLFKL3;20170317;-0.5
SLFKL3;20170318;-2.4
SLFKL3;20170319;-1.0
SLFKL3;20170320;1.1
SLFKL3;20170321;-1.6
SLFKL3;20170322;-2.1
SLFKL3;20170323;-1.1
SLFKL3;20170324;-0.2
SLFKL3;20170325;1.2
SLFKL3;20170326;-3.6
SLFKL3;20170327;-1.5
SLFKL3;20170328;-0.5
SLFKL3;20170329;-1.7
SLFKL3;20170330;0.5
SLFKL3;20170331;2.3
SLFKL3;20170401;-0.2
SLFKL3;20170402;-1.1
SLFKL3;20170403;-1.7
SLFKL3;20170404;-4.3
SLFKL3;20170405;-4.8
SLFKL3;20170406;-5.9
SLFKL3;20170407;-6.1
SLFKL3;20170408;-1.0
SLFKL3;20170409;3.1
SLFKL3;20170410;1.2
SLFKL3;20170411;-2.6
SLFKL3;20170412;-1.1
SLFKL3;20170413;-1.9
SLFKL3;20170414;-1.2
SLFKL3;20170415;-2.4
SLFKL3;20170416;-7.0
SLFKL3;20170417;-7.2
SLFKL3;20170418;-11.8
SLFKL3;20170419;-11.9
SLFKL3;20170420;-13.1
SLFKL3;20170421;-12.7
SLFKL3;20170422;-3.8
SLFKL3;20170423;-5.0
SLFKL3;20170424;-0.8
SLFKL3;20170425;0.4
SLFKL3;20170426;-4.0
SLFKL3;20170427;-8.6
SLFKL3;20170428;-9.4
SLFKL3;20170429;-10.3
SLFKL3;20170430;-4.1
SLFKL3;20170501;-6.4
SLFKL3;20170502;-6.6
SLFKL3;20170503;-3.8
SLFKL3;20170504;-3.6
SLFKL3;20170505;-3.4
SLFKL3;20170506;-1.7
SLFKL3;20170507;-1.7
SLFKL3;20170508;-2.8
SLFKL3;20170509;-3.8
SLFKL3;20170510;-1.3
SLFKL3;20170511;1.6
SLFKL3;20170512;1.6
SLFKL3;20170513;0.3
SLFKL3;20170514;0.4
SLFKL3;20170515;0.5
SLFKL3;20170516;2.0
SLFKL3;20170517;6.6
SLFKL3;20170518;6.0
SLFKL3;20170519;-1.5
SLFKL3;20170520;-2.4
SLFKL3;20170521;-1.9
SLFKL3;20170522;4.3
SLFKL3;20170523;4.5
SLFKL3;20170524;2.7
SLFKL3;20170525;2.3
SLFKL3;20170526;4.1
SLFKL3;20170527;7.4
SLFKL3;20170528;8.6
SLFKL3;20170529;7.5
SLFKL3;20170530;7.6
SLFKL3;20170531;7.1
SLFKL3;20170601;5.9
SLFKL3;20170602;5.6
SLFKL3;20170603;7.1
SLFKL3;20170604;3.3
SLFKL3;20170605;3.4
SLFKL3;20170606;-1.8
SLFKL3;20170607;-2.2
SLFKL3;20170608;1.6
SLFKL3;20170609;5.5
SLFKL3;20170610;4.6
SLFKL3;20170611;8.3
SLFKL3;20170612;10.4
SLFKL3;20170613;9.3
SLFKL3;20170614;8.5
SLFKL3;20170615;8.7
SLFKL3;20170616;3.9
SLFKL3;20170617;3.2
SLFKL3;20170618;3.9
SLFKL3;20170619;10.5
SLFKL3;20170620;11.7
SLFKL3;20170621;11.3
SLFKL3;20170622;12.1
SLFKL3;20170623;12.3
SLFKL3;20170624;11.1
SLFKL3;20170625;6.1
SLFKL3;20170626;7.1
SLFKL3;20170627;7.2
SLFKL3;20170628;3.0
SLFKL3;20170629;-0.2
SLFKL3;20170630;0.3
SLFKL3;20170701;1.5
SLFKL3;20170702;2.3
SLFKL3;20170703;3.9
SLFKL3;20170704;5.4
SLFKL3;20170705;9.8
SLFKL3;20170706;11.3
SLFKL3;20170707;11.2
SLFKL3;20170708;9.9
SLFKL3;20170709;8.6
SLFKL3;20170710;6.6
SLFKL3;20170711;5.9
SLFKL3;20170712;7.0
SLFKL3;20170713;5.5
SLFKL3;20170714;3.7
SLFKL3;20170715;2.2
SLFKL3;20170716;2.4
SLFKL3;20170717;7.6
SLFKL3;20170718;9.8
SLFKL3;20170719;11.4
SLFKL3;20170720;9.0
SLFKL3;20170721;8.8
SLFKL3;20170722;8.1
SLFKL3;20170723;8.3
SLFKL3;20170724;1.5
SLFKL3;20170725;0.0
SLFKL3;20170726;-0.1
SLFKL3;20170727;2.4
SLFKL3;20170728;6.7
SLFKL3;20170729;10.0
SLFKL3;20170730;8.1
SLFKL3;20170731;10.9
SLFKL3;20170801;14.3
SLFKL3;20170802;13.1
SLFKL3;20170803;15.1
SLFKL3;20170804;12.5
SLFKL3;20170805;11.1
SLFKL3;20170806;5.0
SLFKL3;20170807;5.2
SLFKL3;20170808;6.1
SLFKL3;20170809;5.4
SLFKL3;20170810;2.4
SLFKL3;20170811;-0.1
SLFKL3;20170812;-0.1
SLFKL3;20170813;4.5
SLFKL3;20170814;7.9
SLFKL3;20170815;7.7
SLFKL3;20170816;7.9
SLFKL3;20170817;10.5
SLFKL3;20170818;7.9
SLFKL3;20170819;2.3
SLFKL3;20170820;1.8
SLFKL3;20170821;2.7
SLFKL3;20170822;6.8
SLFKL3;20170823;8.5
SLFKL3;20170824;9.9
SLFKL3;20170825;10.5
SLFKL3;20170826;11.5
SLFKL3;20170827;10.9
SLFKL3;20170828;10.6
SLFKL3;20170829;10.4
SLFKL3;20170830;12.7
SLFKL3;20170831;4.2
SLFKL3;20170901;0.0
SLFKL3;20170902;-1.9
SLFKL3;20170903;-1.9
SLFKL3;20170904;1.5
SLFKL3;20170905;3.7
SLFKL3;20170906;3.6
SLFKL3;20170907;1.7
SLFKL3;20170908;3.1
SLFKL3;20170909;-0.6
SLFKL3;20170910;-1.4
SLFKL3;20170911;-0.1
SLFKL3;20170912;-1.1
SLFKL3;20170913;-0.2
SLFKL3;20170914;-3.2
SLFKL3;20170915;-3.5
SLFKL3;20170916;-2.2
SLFKL3;20170917;-2.6
SLFKL3;20170918;-3.2
SLFKL3;20170919;-3.4
SLFKL3;20170920;-3.4
SLFKL3;20170921;-3.8
SLFKL3;20170922;4.6
SLFKL3;20170923;2.8
SLFKL3;20170924;-0.3
SLFKL3;20170925;1.7
SLFKL3;20170926;0.3
SLFKL3;20170927;3.4
SLFKL3;20170928;4.6
SLFKL3;20170929;4.1
SLFKL3;20170930;3.5
SLFKL3;20171001;1.2
SLFKL3;20171002;3.7
SLFKL3;20171003;0.4
SLFKL3;20171004;1.1
SLFKL3;20171005;-0.3
SLFKL3;20171006;-4.9
SLFKL3;20171007;-6.0
SLFKL3;20171008;-2.9
SLFKL3;20171009;-1.6
SLFKL3;20171010;-1.9
SLFKL3;20171011;3.9
SLFKL3;20171012;4.2
SLFKL3;20171013;6.3
SLFKL3;20171014;7.4
SLFKL3;20171015;9.0
SLFKL3;20171016;8.2
SLFKL3;20171017;7.7
SLFKL3;20171018;5.1
SLFKL3;20171019;4.8
SLFKL3;20171020;4.6
SLFKL3;20171021;1.7
SLFKL3;20171022;-5.4
SLFKL3;20171023;-6.1
SLFKL3;20171024;-4.6
SLFKL3;20171025;4.4
SLFKL3;20171026;8.6
SLFKL3;20171027;-3.7
SLFKL3;20171028;-5.8
SLFKL3;20171029;-1.1
SLFKL3;20171030;-7.5
SLFKL3;20171031;-3.1
SLFKL3;20171101;2.9
SLFKL3;20171102;2.2
SLFKL3;20171103;1.7
SLFKL3;20171104;4.5
SLFKL3;20171105;-7.8
SLFKL3;20171106;-8.0
SLFKL3;20171107;-6.8
SLFKL3;20171108;-5.5
SLFKL3;20171109;-5.7
SLFKL3;20171110;-3.7
SLFKL3;20171111;-4.5
SLFKL3;20171112;-9.6
SLFKL3;20171113;-11.0
SLFKL3;20171114;-13.0
SLFKL3;20171115;-8.2
SLFKL3;20171116;0.7
SLFKL3;20171117;-5.8
SLFKL3;20171118;-6.7
SLFKL3;20171119;-9.3
SLFKL3;20171120;-10.4
SLFKL3;20171121;-4.0
SLFKL3;20171122;4.0
SLFKL3;20171123;1.2
SLFKL3;20171124;1.1
SLFKL3;20171125;-9.0
SLFKL3;20171126;-12.9
SLFKL3;20171127;-12.6
SLFKL3;20171128;-7.7
SLFKL3;20171129;-10.7
SLFKL3;20171130;-13.5
SLFKL3;20171201;-13.5
SLFKL3;20171202;-13.3
SLFKL3;20171203;-14.4
SLFKL3;20171204;-12.0
SLFKL3;20171205;-10.4
SLFKL3;20171206;-2.5
SLFKL3;20171207;-1.7
SLFKL3;20171208;-12.5
SLFKL3;20171209;-16.9
SLFKL3;20171210;-15.8
SLFKL3;20171211;-3.5
SLFKL3;20171212;-10.9
SLFKL3;20171213;-13.0
SLFKL3;20171214;-6.9
SLFKL3;20171215;-10.8
SLFKL3;20171216;-11.6
SLFKL3;20171217;-14.1
SLFKL3;20171218;-14.7
SLFKL3;20171219;-10.5
SLFKL3;20171220;-10.7
SLFKL3;20171221;-9.9
SLFKL3;20171222;-4.3
SLFKL3;20171223;-5.8
SLFKL3;20171224;2.1
SLFKL3;20171225;1.3
SLFKL3;20171226;-3.6
SLFKL3;20171227;-10.4
SLFKL3;20171228;-15.1
SLFKL3;20171229;-16.9
SLFKL3;20171230;-10.0
SLFKL3;20171231;-1.3
SLFKL3;20180101;-7.4
SLFKL3;20180102;-10.8
