 

stn;time;tre200d0
IYSEI;20190314;-4.8
IYSEI;20190315;-
IYSEI;20190316;4.3
IYSEI;20190317;1.8
IYSEI;20190318;-6.1
IYSEI;20190319;-7.1
IYSEI;20190320;-4.7
IYSEI;20190321;1.9
IYSEI;20190322;5.4
IYSEI;20190323;6.3
IYSEI;20190324;5.1
IYSEI;20190325;-0.6
IYSEI;20190326;-5.2
IYSEI;20190327;-3.6
IYSEI;20190328;-1.1
IYSEI;20190329;0.5
IYSEI;20190330;4.6
IYSEI;20190331;4.4
IYSEI;20190401;3.2
IYSEI;20190402;2.2
IYSEI;20190403;-0.1
IYSEI;20190404;-0.4
IYSEI;20190405;0.5
IYSEI;20190406;0.0
IYSEI;20190407;-
IYSEI;20190408;-
IYSEI;20190409;0.9
IYSEI;20190410;0.9
IYSEI;20190411;0.7
IYSEI;20190412;0.3
IYSEI;20190413;-0.7
IYSEI;20190414;-1.6
IYSEI;20190415;-0.4
IYSEI;20190416;0.2
IYSEI;20190417;2.4
IYSEI;20190418;-
IYSEI;20190419;3.5
IYSEI;20190420;4.9
IYSEI;20190421;5.4
IYSEI;20190422;4.5
IYSEI;20190423;2.5
IYSEI;20190424;3.6
IYSEI;20190425;4.3
IYSEI;20190426;2.9
IYSEI;20190427;-
IYSEI;20190428;-4.4
IYSEI;20190429;-2.6
IYSEI;20190430;0.2
IYSEI;20190501;2.5
IYSEI;20190502;3.4
IYSEI;20190503;1.3
IYSEI;20190504;-0.1
IYSEI;20190505;-6.3
IYSEI;20190506;-5.3
IYSEI;20190507;-1.7
IYSEI;20190508;0.1
IYSEI;20190509;1.5
IYSEI;20190510;3.6
IYSEI;20190511;2.5
IYSEI;20190512;-1.9
IYSEI;20190513;-0.1
IYSEI;20190514;-2.7
IYSEI;20190515;-1.1
IYSEI;20190516;2.3
IYSEI;20190517;2.5
IYSEI;20190518;1.8
IYSEI;20190519;2.6
IYSEI;20190520;1.7
IYSEI;20190521;4.0
IYSEI;20190522;5.0
IYSEI;20190523;5.9
IYSEI;20190524;7.4
IYSEI;20190525;5.1
IYSEI;20190526;5.9
IYSEI;20190527;4.7
IYSEI;20190528;3.6
IYSEI;20190529;-
IYSEI;20190530;-
IYSEI;20190531;7.0
IYSEI;20190601;9.3
IYSEI;20190602;11.5
IYSEI;20190603;12.0
IYSEI;20190604;11.7
IYSEI;20190605;11.4
IYSEI;20190606;9.6
IYSEI;20190607;10.7
IYSEI;20190608;12.5
IYSEI;20190609;12.3
IYSEI;20190610;13.7
IYSEI;20190611;13.5
IYSEI;20190612;12.7
IYSEI;20190613;12.2
IYSEI;20190614;15.4
IYSEI;20190615;14.0
IYSEI;20190616;11.4
IYSEI;20190617;11.3
IYSEI;20190618;11.6
IYSEI;20190619;12.5
IYSEI;20190620;11.6
IYSEI;20190621;11.2
IYSEI;20190622;8.8
IYSEI;20190623;11.5
IYSEI;20190624;14.8
IYSEI;20190625;17.0
IYSEI;20190626;19.9
IYSEI;20190627;20.9
IYSEI;20190628;18.2
IYSEI;20190629;17.0
IYSEI;20190630;17.7
IYSEI;20190701;14.0
IYSEI;20190702;14.9
IYSEI;20190703;12.6
IYSEI;20190704;13.6
IYSEI;20190705;15.0
IYSEI;20190706;15.1
IYSEI;20190707;13.1
IYSEI;20190708;11.9
IYSEI;20190709;11.6
IYSEI;20190710;10.0
IYSEI;20190711;9.2
IYSEI;20190712;9.6
IYSEI;20190713;8.3
IYSEI;20190714;9.0
IYSEI;20190715;7.8
IYSEI;20190716;10.4
IYSEI;20190717;11.5
IYSEI;20190718;10.5
IYSEI;20190719;12.3
IYSEI;20190720;13.5
IYSEI;20190721;14.0
IYSEI;20190722;15.7
IYSEI;20190723;17.2
IYSEI;20190724;18.2
IYSEI;20190725;16.6
IYSEI;20190726;14.9
IYSEI;20190727;13.2
IYSEI;20190728;10.0
IYSEI;20190729;12.9
IYSEI;20190730;14.1
IYSEI;20190731;13.0
IYSEI;20190801;13.9
IYSEI;20190802;10.3
IYSEI;20190803;10.0
IYSEI;20190804;11.5
IYSEI;20190805;13.4
IYSEI;20190806;12.2
IYSEI;20190807;11.8
IYSEI;20190808;13.2
IYSEI;20190809;15.0
IYSEI;20190810;16.0
IYSEI;20190811;16.0
IYSEI;20190812;14.5
IYSEI;20190813;10.5
IYSEI;20190814;8.5
IYSEI;20190815;9.1
IYSEI;20190816;9.4
IYSEI;20190817;10.6
IYSEI;20190818;13.7
IYSEI;20190819;-
IYSEI;20190820;-
IYSEI;20190821;12.2
IYSEI;20190822;12.2
IYSEI;20190823;11.8
IYSEI;20190824;11.5
IYSEI;20190825;-
IYSEI;20190826;12.2
IYSEI;20190827;13.7
IYSEI;20190828;13.3
IYSEI;20190829;12.7
IYSEI;20190830;12.9
IYSEI;20190831;12.5
IYSEI;20190901;12.1
IYSEI;20190902;8.8
IYSEI;20190903;9.7
IYSEI;20190904;12.1
IYSEI;20190905;11.1
IYSEI;20190906;5.8
IYSEI;20190907;5.2
IYSEI;20190908;2.2
IYSEI;20190909;4.0
IYSEI;20190910;6.4
IYSEI;20190911;8.7
IYSEI;20190912;10.3
IYSEI;20190913;13.2
IYSEI;20190914;12.8
IYSEI;20190915;12.7
IYSEI;20190916;14.0
IYSEI;20190917;12.8
IYSEI;20190918;-
IYSEI;20190919;8.2
IYSEI;20190920;-
IYSEI;20190921;-
IYSEI;20190922;-
IYSEI;20190923;5.9
IYSEI;20190924;6.3
IYSEI;20190925;5.9
IYSEI;20190926;-
IYSEI;20190927;7.9
IYSEI;20190928;8.3
IYSEI;20190929;8.1
IYSEI;20190930;9.2
IYSEI;20191001;8.6
IYSEI;20191002;5.2
IYSEI;20191003;0.6
IYSEI;20191004;1.2
IYSEI;20191005;4.1
IYSEI;20191006;3.3
IYSEI;20191007;2.5
IYSEI;20191008;5.1
IYSEI;20191009;3.2
IYSEI;20191010;3.9
IYSEI;20191011;5.2
IYSEI;20191012;6.2
IYSEI;20191013;10.3
IYSEI;20191014;10.0
IYSEI;20191015;6.8
IYSEI;20191016;4.5
IYSEI;20191017;4.2
IYSEI;20191018;4.8
IYSEI;20191019;5.9
IYSEI;20191020;8.1
IYSEI;20191021;8.7
IYSEI;20191022;9.9
IYSEI;20191023;10.4
IYSEI;20191024;7.8
IYSEI;20191025;8.2
IYSEI;20191026;10.2
IYSEI;20191027;10.4
IYSEI;20191028;6.6
IYSEI;20191029;4.8
IYSEI;20191030;4.1
IYSEI;20191031;2.2
IYSEI;20191101;0.8
IYSEI;20191102;3.0
IYSEI;20191103;3.1
IYSEI;20191104;1.9
IYSEI;20191105;1.8
IYSEI;20191106;-2.0
IYSEI;20191107;-1.7
IYSEI;20191108;-1.0
IYSEI;20191109;-4.0
IYSEI;20191110;-4.2
IYSEI;20191111;-1.3
IYSEI;20191112;-0.9
IYSEI;20191113;-6.7
IYSEI;20191114;-4.3
IYSEI;20191115;-0.3
IYSEI;20191116;-2.2
IYSEI;20191117;-0.1
IYSEI;20191118;-4.2
IYSEI;20191119;-0.1
IYSEI;20191120;-0.6
IYSEI;20191121;-1.2
IYSEI;20191122;-1.3
IYSEI;20191123;0.3
IYSEI;20191124;1.3
IYSEI;20191125;2.0
IYSEI;20191126;1.9
IYSEI;20191127;0.2
IYSEI;20191128;-1.6
IYSEI;20191129;-1.9
IYSEI;20191130;-
IYSEI;20191201;-2.9
IYSEI;20191202;-3.6
IYSEI;20191203;-5.0
IYSEI;20191204;0.4
IYSEI;20191205;0.6
IYSEI;20191206;-1.8
IYSEI;20191207;-1.2
IYSEI;20191208;-2.4
IYSEI;20191209;-4.0
IYSEI;20191210;-6.7
IYSEI;20191211;-1.5
IYSEI;20191212;-7.2
IYSEI;20191213;-6.9
IYSEI;20191214;-1.9
IYSEI;20191215;0.4
IYSEI;20191216;0.9
IYSEI;20191217;1.5
IYSEI;20191218;1.7
IYSEI;20191219;0.7
IYSEI;20191220;0.6
IYSEI;20191221;-1.1
IYSEI;20191222;-2.8
IYSEI;20191223;-3.9
IYSEI;20191224;-3.4
IYSEI;20191225;-4.1
IYSEI;20191226;-5.4
IYSEI;20191227;-3.0
IYSEI;20191228;-6.5
IYSEI;20191229;-4.0
IYSEI;20191230;-0.7
IYSEI;20191231;0.3
IYSEI;20200101;1.3
IYSEI;20200102;1.6
IYSEI;20200103;0.7
IYSEI;20200104;-2.2
IYSEI;20200105;-5.3
IYSEI;20200106;-
IYSEI;20200107;-1.9
IYSEI;20200108;-0.3
IYSEI;20200109;2.3
IYSEI;20200110;-3.9
IYSEI;20200111;-3.8
IYSEI;20200112;0.2
IYSEI;20200113;-1.0
IYSEI;20200114;-3.9
IYSEI;20200115;-2.5
IYSEI;20200116;-1.4
IYSEI;20200117;-4.4
IYSEI;20200118;-6.1
IYSEI;20200119;-10.9
IYSEI;20200120;-10.1
IYSEI;20200121;-0.3
IYSEI;20200122;1.7
IYSEI;20200123;1.0
IYSEI;20200124;-0.6
IYSEI;20200125;-3.0
IYSEI;20200126;-
IYSEI;20200127;-
IYSEI;20200128;-3.0
IYSEI;20200129;-5.8
IYSEI;20200130;-4.0
IYSEI;20200131;1.8
IYSEI;20200201;-0.6
IYSEI;20200202;2.6
IYSEI;20200203;4.6
IYSEI;20200204;-3.7
IYSEI;20200205;-9.5
IYSEI;20200206;-
IYSEI;20200207;-0.7
IYSEI;20200208;-2.1
IYSEI;20200209;-3.5
IYSEI;20200210;-0.2
IYSEI;20200211;-1.8
IYSEI;20200212;-6.6
IYSEI;20200213;-4.6
IYSEI;20200214;-4.0
IYSEI;20200215;-1.2
IYSEI;20200216;1.1
IYSEI;20200217;-1.3
IYSEI;20200218;-2.3
IYSEI;20200219;-5.2
IYSEI;20200220;-5.1
IYSEI;20200221;-2.1
IYSEI;20200222;2.0
IYSEI;20200223;6.1
IYSEI;20200224;5.6
IYSEI;20200225;-1.4
IYSEI;20200226;-5.8
IYSEI;20200227;-8.4
IYSEI;20200228;-7.0
IYSEI;20200229;-3.9
IYSEI;20200301;-1.4
IYSEI;20200302;-2.6
IYSEI;20200303;-4.8
IYSEI;20200304;-7.4
IYSEI;20200305;-
IYSEI;20200306;-
IYSEI;20200307;-6.2
IYSEI;20200308;-5.8
IYSEI;20200309;-3.9
IYSEI;20200310;-2.7
IYSEI;20200311;5.0
IYSEI;20200312;4.5
IYSEI;20200313;0.9
IYSEI;20200314;-3.4
IYSEI;20200315;-4.5
IYSEI;20200316;-1.4
IYSEI;20200317;3.2
IYSEI;20200318;-
IYSEI;20200319;2.4
IYSEI;20200320;2.1
IYSEI;20200321;1.4
IYSEI;20200322;-1.7
IYSEI;20200323;-7.5
IYSEI;20200324;-8.1
IYSEI;20200325;-8.9
IYSEI;20200326;-5.8
IYSEI;20200327;-0.5
IYSEI;20200328;1.0
IYSEI;20200329;-0.6
IYSEI;20200330;-4.6
IYSEI;20200331;-9.9
IYSEI;20200401;-6.5
IYSEI;20200402;-2.4
IYSEI;20200403;-1.6
IYSEI;20200404;-0.2
IYSEI;20200405;1.3
IYSEI;20200406;1.6
IYSEI;20200407;4.1
IYSEI;20200408;3.8
IYSEI;20200409;4.2
IYSEI;20200410;5.2
IYSEI;20200411;5.6
IYSEI;20200412;5.2
IYSEI;20200413;4.1
IYSEI;20200414;-0.3
IYSEI;20200415;3.0
IYSEI;20200416;5.3
IYSEI;20200417;7.3
IYSEI;20200418;7.9
IYSEI;20200419;7.0
IYSEI;20200420;4.5
IYSEI;20200421;4.0
IYSEI;20200422;4.0
IYSEI;20200423;4.4
IYSEI;20200424;5.4
IYSEI;20200425;5.6
IYSEI;20200426;5.7
IYSEI;20200427;4.7
IYSEI;20200428;3.8
IYSEI;20200429;-
IYSEI;20200430;2.5
IYSEI;20200501;2.2
IYSEI;20200502;3.3
IYSEI;20200503;2.1
IYSEI;20200504;4.1
IYSEI;20200505;5.0
IYSEI;20200506;5.3
IYSEI;20200507;7.3
IYSEI;20200508;9.0
IYSEI;20200509;9.3
IYSEI;20200510;6.8
IYSEI;20200511;4.2
IYSEI;20200512;5.5
IYSEI;20200513;5.5
IYSEI;20200514;7.6
IYSEI;20200515;-
IYSEI;20200516;6.3
IYSEI;20200517;-
IYSEI;20200518;8.8
IYSEI;20200519;-
IYSEI;20200520;7.3
IYSEI;20200521;8.4
IYSEI;20200522;10.6
IYSEI;20200523;11.6
IYSEI;20200524;4.1
IYSEI;20200525;5.4
IYSEI;20200526;4.6
IYSEI;20200527;6.0
IYSEI;20200528;4.8
IYSEI;20200529;3.7
IYSEI;20200530;-
IYSEI;20200531;5.0
IYSEI;20200601;9.1
IYSEI;20200602;9.2
IYSEI;20200603;9.0
IYSEI;20200604;5.8
IYSEI;20200605;6.1
IYSEI;20200606;8.4
IYSEI;20200607;7.1
IYSEI;20200608;5.1
IYSEI;20200609;5.3
IYSEI;20200610;4.3
IYSEI;20200611;4.6
IYSEI;20200612;7.8
IYSEI;20200613;9.4
IYSEI;20200614;8.2
IYSEI;20200615;7.4
IYSEI;20200616;8.3
IYSEI;20200617;7.6
IYSEI;20200618;7.9
IYSEI;20200619;5.6
IYSEI;20200620;7.1
IYSEI;20200621;7.9
IYSEI;20200622;10.1
IYSEI;20200623;12.5
IYSEI;20200624;12.7
IYSEI;20200625;11.1
IYSEI;20200626;11.4
IYSEI;20200627;12.8
IYSEI;20200628;13.3
IYSEI;20200629;12.5
IYSEI;20200630;13.6
IYSEI;20200701;12.8
IYSEI;20200702;12.1
IYSEI;20200703;9.8
IYSEI;20200704;12.0
IYSEI;20200705;-
IYSEI;20200706;-
IYSEI;20200707;-
IYSEI;20200708;11.5
IYSEI;20200709;14.4
IYSEI;20200710;14.9
IYSEI;20200711;9.6
IYSEI;20200712;9.5
IYSEI;20200713;10.0
IYSEI;20200714;9.2
IYSEI;20200715;7.5
IYSEI;20200716;9.1
IYSEI;20200717;8.7
IYSEI;20200718;7.2
IYSEI;20200719;10.9
IYSEI;20200720;13.5
IYSEI;20200721;13.2
IYSEI;20200722;13.8
IYSEI;20200723;12.9
IYSEI;20200724;-
IYSEI;20200725;10.9
IYSEI;20200726;11.7
IYSEI;20200727;13.3
IYSEI;20200728;16.4
IYSEI;20200729;16.6
IYSEI;20200730;16.1
IYSEI;20200731;17.4
IYSEI;20200801;17.0
IYSEI;20200802;13.2
IYSEI;20200803;9.3
IYSEI;20200804;6.2
IYSEI;20200805;10.0
IYSEI;20200806;12.8
IYSEI;20200807;14.1
IYSEI;20200808;15.0
IYSEI;20200809;16.0
IYSEI;20200810;14.4
IYSEI;20200811;15.1
IYSEI;20200812;14.4
IYSEI;20200813;13.7
IYSEI;20200814;11.0
IYSEI;20200815;13.1
IYSEI;20200816;12.8
IYSEI;20200817;10.9
IYSEI;20200818;10.7
IYSEI;20200819;11.6
IYSEI;20200820;14.6
IYSEI;20200821;15.5
IYSEI;20200822;14.1
IYSEI;20200823;11.3
IYSEI;20200824;9.6
IYSEI;20200825;10.0
IYSEI;20200826;12.4
IYSEI;20200827;13.3
IYSEI;20200828;11.9
IYSEI;20200829;11.4
IYSEI;20200830;9.4
IYSEI;20200831;5.7
IYSEI;20200901;6.3
IYSEI;20200902;5.8
IYSEI;20200903;7.5
IYSEI;20200904;13.1
IYSEI;20200905;14.7
IYSEI;20200906;10.9
IYSEI;20200907;8.0
IYSEI;20200908;10.6
IYSEI;20200909;12.1
IYSEI;20200910;11.9
IYSEI;20200911;11.6
IYSEI;20200912;13.1
IYSEI;20200913;14.0
IYSEI;20200914;13.5
IYSEI;20200915;13.0
IYSEI;20200916;11.9
IYSEI;20200917;11.1
IYSEI;20200918;11.8
IYSEI;20200919;10.9
IYSEI;20200920;10.4
IYSEI;20200921;8.9
IYSEI;20200922;8.1
IYSEI;20200923;7.5
IYSEI;20200924;8.1
IYSEI;20200925;3.3
IYSEI;20200926;-1.0
IYSEI;20200927;0.2
IYSEI;20200928;0.3
IYSEI;20200929;4.0
IYSEI;20200930;6.7
IYSEI;20201001;7.0
IYSEI;20201002;6.1
IYSEI;20201003;6.3
IYSEI;20201004;1.9
IYSEI;20201005;1.7
IYSEI;20201006;-
IYSEI;20201007;2.2
IYSEI;20201008;4.7
IYSEI;20201009;7.2
IYSEI;20201010;4.8
IYSEI;20201011;-2.5
IYSEI;20201012;-4.6
IYSEI;20201013;-4.0
IYSEI;20201014;-1.5
IYSEI;20201015;-0.4
IYSEI;20201016;-0.9
IYSEI;20201017;-0.3
IYSEI;20201018;-0.2
IYSEI;20201019;-0.4
IYSEI;20201020;0.0
IYSEI;20201021;1.9
IYSEI;20201022;4.9
IYSEI;20201023;5.4
IYSEI;20201024;4.3
IYSEI;20201025;4.0
IYSEI;20201026;2.6
IYSEI;20201027;-0.8
IYSEI;20201028;1.3
IYSEI;20201029;2.8
IYSEI;20201030;5.6
IYSEI;20201031;9.2
IYSEI;20201101;8.3
IYSEI;20201102;9.8
IYSEI;20201103;8.9
IYSEI;20201104;5.6
IYSEI;20201105;4.0
IYSEI;20201106;3.9
IYSEI;20201107;4.4
IYSEI;20201108;6.0
IYSEI;20201109;5.5
IYSEI;20201110;5.3
IYSEI;20201111;3.6
IYSEI;20201112;1.9
IYSEI;20201113;1.7
IYSEI;20201114;1.9
IYSEI;20201115;1.4
IYSEI;20201116;-0.2
IYSEI;20201117;1.8
IYSEI;20201118;5.9
IYSEI;20201119;4.6
IYSEI;20201120;-5.6
IYSEI;20201121;-4.2
IYSEI;20201122;3.5
IYSEI;20201123;3.6
IYSEI;20201124;0.8
IYSEI;20201125;2.5
IYSEI;20201126;1.5
IYSEI;20201127;0.0
IYSEI;20201128;-0.3
IYSEI;20201129;-1.0
IYSEI;20201130;-0.8
IYSEI;20201201;-3.3
IYSEI;20201202;-4.7
IYSEI;20201203;-5.0
IYSEI;20201204;-4.1
IYSEI;20201205;-0.1
IYSEI;20201206;-0.5
IYSEI;20201207;-5.4
IYSEI;20201208;-4.8
IYSEI;20201209;-3.7
IYSEI;20201210;-6.3
IYSEI;20201211;-8.6
IYSEI;20201212;-6.3
IYSEI;20201213;-4.1
IYSEI;20201214;-0.9
IYSEI;20201215;1.3
IYSEI;20201216;-1.9
IYSEI;20201217;-1.9
IYSEI;20201218;-1.6
IYSEI;20201219;-2.4
IYSEI;20201220;-1.7
IYSEI;20201221;-1.4
IYSEI;20201222;3.3
IYSEI;20201223;1.8
IYSEI;20201224;-0.3
IYSEI;20201225;-6.9
IYSEI;20201226;-10.6
IYSEI;20201227;-7.3
IYSEI;20201228;-6.4
IYSEI;20201229;-5.4
IYSEI;20201230;-8.1
IYSEI;20201231;-8.5
IYSEI;20210101;-5.5
IYSEI;20210102;-4.3
IYSEI;20210103;-5.5
IYSEI;20210104;-7.8
IYSEI;20210105;-7.8
IYSEI;20210106;-8.3
IYSEI;20210107;-10.7
IYSEI;20210108;-12.3
IYSEI;20210109;-10.6
IYSEI;20210110;-9.9
IYSEI;20210111;-9.1
IYSEI;20210112;-5.3
IYSEI;20210113;-6.9
IYSEI;20210114;-6.6
IYSEI;20210115;-9.6
IYSEI;20210116;-10.9
IYSEI;20210117;-7.3
IYSEI;20210118;-8.4
IYSEI;20210119;-6.2
IYSEI;20210120;-4.8
IYSEI;20210121;-1.9
IYSEI;20210122;-0.6
IYSEI;20210123;-5.6
IYSEI;20210124;-10.1
IYSEI;20210125;-
IYSEI;20210126;-11.8
IYSEI;20210127;-9.7
IYSEI;20210128;-2.6
IYSEI;20210129;-0.9
IYSEI;20210130;-2.8
IYSEI;20210131;-3.3
IYSEI;20210201;-4.3
IYSEI;20210202;-1.6
IYSEI;20210203;-0.5
IYSEI;20210204;-0.4
IYSEI;20210205;-0.8
IYSEI;20210206;0.1
IYSEI;20210207;0.2
IYSEI;20210208;-4.2
IYSEI;20210209;-
IYSEI;20210210;-3.3
IYSEI;20210211;-9.2
IYSEI;20210212;-11.6
IYSEI;20210213;-14.2
IYSEI;20210214;-14.0
IYSEI;20210215;-8.6
IYSEI;20210216;0.9
IYSEI;20210217;-1.0
IYSEI;20210218;-2.1
IYSEI;20210219;-2.3
IYSEI;20210220;-0.8
IYSEI;20210221;0.9
IYSEI;20210222;1.9
IYSEI;20210223;4.3
IYSEI;20210224;3.7
IYSEI;20210225;3.1
IYSEI;20210226;3.9
IYSEI;20210227;-0.2
IYSEI;20210228;-1.0
IYSEI;20210301;0.4
IYSEI;20210302;1.2
IYSEI;20210303;1.1
IYSEI;20210304;-0.8
IYSEI;20210305;-3.7
IYSEI;20210306;-6.0
IYSEI;20210307;-4.7
IYSEI;20210308;-4.0
IYSEI;20210309;-5.2
IYSEI;20210310;-5.9
IYSEI;20210311;-4.0
IYSEI;20210312;-1.9
IYSEI;20210313;-2.0
IYSEI;20210314;-5.7
IYSEI;20210315;-6.4
IYSEI;20210316;-7.4
IYSEI;20210317;-8.1
IYSEI;20210318;-10.3
IYSEI;20210319;-10.0
IYSEI;20210320;-11.5
IYSEI;20210321;-7.7
IYSEI;20210322;-7.1
IYSEI;20210323;-5.3
IYSEI;20210324;-0.8
IYSEI;20210325;1.3
IYSEI;20210326;1.4
IYSEI;20210327;-0.2
IYSEI;20210328;0.2
IYSEI;20210329;3.8
IYSEI;20210330;6.7
IYSEI;20210331;6.4
IYSEI;20210401;6.3
IYSEI;20210402;4.9
IYSEI;20210403;-1.8
IYSEI;20210404;-3.6
IYSEI;20210405;-1.4
IYSEI;20210406;-8.5
IYSEI;20210407;-11.1
IYSEI;20210408;-5.8
IYSEI;20210409;-2.3
IYSEI;20210410;-1.6
IYSEI;20210411;0.0
IYSEI;20210412;-1.1
IYSEI;20210413;-7.8
IYSEI;20210414;-7.7
