 

stn;time;tre200dn
SLFELA;20131202;-5.0
SLFELA;20131203;-2.7
SLFELA;20131204;-6.8
SLFELA;20131205;-9.2
SLFELA;20131206;-16.1
SLFELA;20131207;-15.8
SLFELA;20131208;-10.4
SLFELA;20131209;-8.2
SLFELA;20131210;-3.7
SLFELA;20131211;-4.0
SLFELA;20131212;-
SLFELA;20131213;-6.4
SLFELA;20131214;-15.1
SLFELA;20131215;-14.8
SLFELA;20131216;-4.8
SLFELA;20131217;-4.4
SLFELA;20131218;-5.5
SLFELA;20131219;-9.0
SLFELA;20131220;-7.9
SLFELA;20131221;-8.0
SLFELA;20131222;-8.0
SLFELA;20131223;-8.6
SLFELA;20131224;-8.9
SLFELA;20131225;-7.7
SLFELA;20131226;-12.7
SLFELA;20131227;-13.0
SLFELA;20131228;-8.6
SLFELA;20131229;-15.1
SLFELA;20131230;-15.7
SLFELA;20131231;-12.0
SLFELA;20140101;-8.9
SLFELA;20140102;-9.9
SLFELA;20140103;-8.0
SLFELA;20140104;-7.9
SLFELA;20140105;-13.3
SLFELA;20140106;-6.1
SLFELA;20140107;-2.6
SLFELA;20140108;-3.0
SLFELA;20140109;-4.2
SLFELA;20140110;-7.2
SLFELA;20140111;-7.9
SLFELA;20140112;-8.4
SLFELA;20140113;-8.4
SLFELA;20140114;-13.8
SLFELA;20140115;-14.8
SLFELA;20140116;-9.0
SLFELA;20140117;-9.4
SLFELA;20140118;-9.2
SLFELA;20140119;-8.0
SLFELA;20140120;-10.3
SLFELA;20140121;-12.3
SLFELA;20140122;-11.0
SLFELA;20140123;-13.7
SLFELA;20140124;-18.1
SLFELA;20140125;-16.2
SLFELA;20140126;-17.0
SLFELA;20140127;-17.9
SLFELA;20140128;-18.3
SLFELA;20140129;-17.6
SLFELA;20140130;-13.6
SLFELA;20140131;-9.8
SLFELA;20140201;-7.5
SLFELA;20140202;-9.7
SLFELA;20140203;-8.4
SLFELA;20140204;-11.2
SLFELA;20140205;-12.1
SLFELA;20140206;-14.1
SLFELA;20140207;-12.0
SLFELA;20140208;-13.4
SLFELA;20140209;-15.7
SLFELA;20140210;-14.7
SLFELA;20140211;-14.1
SLFELA;20140212;-15.0
SLFELA;20140213;-14.8
SLFELA;20140214;-17.3
SLFELA;20140215;-6.7
SLFELA;20140216;-7.6
SLFELA;20140217;-11.7
SLFELA;20140218;-6.3
SLFELA;20140219;-11.7
SLFELA;20140220;-12.7
SLFELA;20140221;-13.5
SLFELA;20140222;-16.0
SLFELA;20140223;-15.2
SLFELA;20140224;-8.4
SLFELA;20140225;-12.8
SLFELA;20140226;-12.8
SLFELA;20140227;-13.4
SLFELA;20140228;-14.3
SLFELA;20140301;-13.9
SLFELA;20140302;-14.3
SLFELA;20140303;-12.1
SLFELA;20140304;-13.9
SLFELA;20140305;-12.9
SLFELA;20140306;-13.6
SLFELA;20140307;-8.6
SLFELA;20140308;-10.0
SLFELA;20140309;-4.3
SLFELA;20140310;-6.0
SLFELA;20140311;-4.9
SLFELA;20140312;-3.4
SLFELA;20140313;-2.6
SLFELA;20140314;-4.3
SLFELA;20140315;-9.1
SLFELA;20140316;-7.9
SLFELA;20140317;-4.1
SLFELA;20140318;-5.1
SLFELA;20140319;-8.7
SLFELA;20140320;-4.6
SLFELA;20140321;-6.5
SLFELA;20140322;-7.1
SLFELA;20140323;-15.4
SLFELA;20140324;-17.6
SLFELA;20140325;-18.7
SLFELA;20140326;-14.1
SLFELA;20140327;-13.2
SLFELA;20140328;-9.5
SLFELA;20140329;-7.1
SLFELA;20140330;-3.4
SLFELA;20140331;-3.1
SLFELA;20140401;-4.5
SLFELA;20140402;-4.5
SLFELA;20140403;-5.2
SLFELA;20140404;-5.4
SLFELA;20140405;-6.2
SLFELA;20140406;-5.9
SLFELA;20140407;-4.3
SLFELA;20140408;-8.5
SLFELA;20140409;-12.3
SLFELA;20140410;-8.3
SLFELA;20140411;-6.2
SLFELA;20140412;-5.3
SLFELA;20140413;-7.4
SLFELA;20140414;-11.7
SLFELA;20140415;-14.8
SLFELA;20140416;-17.5
SLFELA;20140417;-10.8
SLFELA;20140418;-13.0
SLFELA;20140419;-13.2
SLFELA;20140420;-7.3
SLFELA;20140421;-6.4
SLFELA;20140422;-7.4
SLFELA;20140423;-5.4
SLFELA;20140424;-4.8
SLFELA;20140425;-3.8
SLFELA;20140426;-3.8
SLFELA;20140427;-7.4
SLFELA;20140428;-7.4
SLFELA;20140429;-6.7
SLFELA;20140430;-6.5
SLFELA;20140501;-6.3
SLFELA;20140502;-5.7
SLFELA;20140503;-10.2
SLFELA;20140504;-11.1
SLFELA;20140505;-7.3
SLFELA;20140506;-3.2
SLFELA;20140507;-7.9
SLFELA;20140508;-7.6
SLFELA;20140509;-2.7
SLFELA;20140510;-3.9
SLFELA;20140511;-10.8
SLFELA;20140512;-11.2
SLFELA;20140513;-10.7
SLFELA;20140514;-11.6
SLFELA;20140515;-11.9
SLFELA;20140516;-11.0
SLFELA;20140517;-9.4
SLFELA;20140518;-5.9
SLFELA;20140519;-5.2
SLFELA;20140520;-3.9
SLFELA;20140521;-1.0
SLFELA;20140522;0.2
SLFELA;20140523;-3.3
SLFELA;20140524;-4.7
SLFELA;20140525;-3.2
SLFELA;20140526;-3.4
SLFELA;20140527;-4.4
SLFELA;20140528;-5.8
SLFELA;20140529;-4.9
SLFELA;20140530;-8.3
SLFELA;20140531;-8.9
SLFELA;20140601;-6.7
SLFELA;20140602;-4.7
SLFELA;20140603;-4.7
SLFELA;20140604;-3.2
SLFELA;20140605;-4.6
SLFELA;20140606;-1.1
SLFELA;20140607;3.4
SLFELA;20140608;6.1
SLFELA;20140609;4.8
SLFELA;20140610;4.6
SLFELA;20140611;4.3
SLFELA;20140612;1.3
SLFELA;20140613;0.6
SLFELA;20140614;-1.9
SLFELA;20140615;-2.2
SLFELA;20140616;-2.9
SLFELA;20140617;-3.7
SLFELA;20140618;-3.0
SLFELA;20140619;-2.4
SLFELA;20140620;-3.3
SLFELA;20140621;-2.4
SLFELA;20140622;0.3
SLFELA;20140623;0.4
SLFELA;20140624;0.9
SLFELA;20140625;-2.2
SLFELA;20140626;-3.0
SLFELA;20140627;-1.3
SLFELA;20140628;0.5
SLFELA;20140629;-4.4
SLFELA;20140630;-5.1
SLFELA;20140701;-3.4
SLFELA;20140702;-2.9
SLFELA;20140703;-3.6
SLFELA;20140704;1.5
SLFELA;20140705;0.6
SLFELA;20140706;2.8
SLFELA;20140707;0.4
SLFELA;20140708;-4.0
SLFELA;20140709;-4.6
SLFELA;20140710;-4.5
SLFELA;20140711;-0.8
SLFELA;20140712;-1.2
SLFELA;20140713;-0.6
SLFELA;20140714;-0.1
SLFELA;20140715;0.3
SLFELA;20140716;3.3
SLFELA;20140717;3.8
SLFELA;20140718;3.7
SLFELA;20140719;5.7
SLFELA;20140720;3.4
SLFELA;20140721;-0.2
SLFELA;20140722;1.3
SLFELA;20140723;2.8
SLFELA;20140724;0.8
SLFELA;20140725;0.5
SLFELA;20140726;-0.5
SLFELA;20140727;0.9
SLFELA;20140728;2.3
SLFELA;20140729;0.6
SLFELA;20140730;0.7
SLFELA;20140731;2.8
SLFELA;20140801;3.5
SLFELA;20140802;1.6
SLFELA;20140803;1.1
SLFELA;20140804;0.3
SLFELA;20140805;-0.6
SLFELA;20140806;-1.2
SLFELA;20140807;0.5
SLFELA;20140808;2.7
SLFELA;20140809;2.0
SLFELA;20140810;2.7
SLFELA;20140811;3.7
SLFELA;20140812;2.1
SLFELA;20140813;-1.9
SLFELA;20140814;-3.2
SLFELA;20140815;-4.3
SLFELA;20140816;-5.2
SLFELA;20140817;-6.0
SLFELA;20140818;-0.9
SLFELA;20140819;0.0
SLFELA;20140820;-2.5
SLFELA;20140821;-3.8
SLFELA;20140822;-1.3
SLFELA;20140823;-3.8
SLFELA;20140824;-4.5
SLFELA;20140825;-2.7
SLFELA;20140826;0.8
SLFELA;20140827;-1.1
SLFELA;20140828;0.6
SLFELA;20140829;2.3
SLFELA;20140830;1.2
SLFELA;20140831;-4.9
SLFELA;20140901;-5.6
SLFELA;20140902;-6.4
SLFELA;20140903;-2.8
SLFELA;20140904;1.7
SLFELA;20140905;0.1
SLFELA;20140906;1.0
SLFELA;20140907;1.6
SLFELA;20140908;2.4
SLFELA;20140909;0.9
SLFELA;20140910;-1.5
SLFELA;20140911;-4.6
SLFELA;20140912;-6.2
SLFELA;20140913;-3.1
SLFELA;20140914;-2.1
SLFELA;20140915;0.1
SLFELA;20140916;0.0
SLFELA;20140917;0.3
SLFELA;20140918;-0.2
SLFELA;20140919;1.1
SLFELA;20140920;0.9
SLFELA;20140921;-1.3
SLFELA;20140922;-8.6
SLFELA;20140923;-7.5
SLFELA;20140924;-3.2
SLFELA;20140925;-6.2
SLFELA;20140926;-0.7
SLFELA;20140927;0.0
SLFELA;20140928;3.0
SLFELA;20140929;2.0
SLFELA;20140930;1.0
SLFELA;20141001;-2.4
SLFELA;20141002;-2.5
SLFELA;20141003;-1.0
SLFELA;20141004;-2.2
SLFELA;20141005;-2.6
SLFELA;20141006;-4.0
SLFELA;20141007;-4.9
SLFELA;20141008;-0.3
SLFELA;20141009;-0.6
SLFELA;20141010;0.7
SLFELA;20141011;-1.0
SLFELA;20141012;-0.2
SLFELA;20141013;-2.0
SLFELA;20141014;-3.2
SLFELA;20141015;-2.1
SLFELA;20141016;-1.5
SLFELA;20141017;0.3
SLFELA;20141018;1.4
SLFELA;20141019;4.3
SLFELA;20141020;0.0
SLFELA;20141021;-10.2
SLFELA;20141022;-14.1
SLFELA;20141023;-11.3
SLFELA;20141024;-6.4
SLFELA;20141025;-3.3
SLFELA;20141026;-4.9
SLFELA;20141027;-1.7
SLFELA;20141028;-3.3
SLFELA;20141029;-4.3
SLFELA;20141030;-4.2
SLFELA;20141031;-2.9
SLFELA;20141101;-2.4
SLFELA;20141102;-3.4
SLFELA;20141103;-5.2
SLFELA;20141104;-5.4
SLFELA;20141105;-4.3
SLFELA;20141106;-6.5
SLFELA;20141107;-5.0
SLFELA;20141108;-5.4
SLFELA;20141109;-5.4
SLFELA;20141110;-3.2
SLFELA;20141111;-3.5
SLFELA;20141112;-4.2
SLFELA;20141113;-6.1
SLFELA;20141114;-4.7
SLFELA;20141115;-6.0
SLFELA;20141116;-9.2
SLFELA;20141117;-9.8
SLFELA;20141118;-11.6
SLFELA;20141119;-11.5
SLFELA;20141120;-6.4
SLFELA;20141121;-3.1
SLFELA;20141122;-3.2
SLFELA;20141123;-0.8
SLFELA;20141124;-0.6
SLFELA;20141125;-2.8
SLFELA;20141126;-4.4
SLFELA;20141127;-5.3
SLFELA;20141128;-5.0
SLFELA;20141129;-4.5
SLFELA;20141130;-4.0
SLFELA;20141201;-6.0
SLFELA;20141202;-6.0
SLFELA;20141203;-7.4
SLFELA;20141204;-8.5
SLFELA;20141205;-7.7
SLFELA;20141206;-9.0
SLFELA;20141207;-11.1
SLFELA;20141208;-14.1
SLFELA;20141209;-17.2
SLFELA;20141210;-13.1
SLFELA;20141211;-13.0
SLFELA;20141212;-10.9
SLFELA;20141213;-8.7
SLFELA;20141214;-8.2
SLFELA;20141215;-6.7
SLFELA;20141216;-10.6
SLFELA;20141217;-13.4
SLFELA;20141218;-7.4
SLFELA;20141219;-7.2
SLFELA;20141220;-12.9
SLFELA;20141221;-14.0
SLFELA;20141222;-
SLFELA;20141223;-3.4
SLFELA;20141224;-8.1
SLFELA;20141225;-17.0
SLFELA;20141226;-19.2
SLFELA;20141227;-18.2
SLFELA;20141228;-21.7
SLFELA;20141229;-22.2
SLFELA;20141230;-21.4
SLFELA;20141231;-17.8
SLFELA;20150101;-9.1
SLFELA;20150102;-7.1
SLFELA;20150103;-6.8
SLFELA;20150104;-18.0
SLFELA;20150105;-17.8
SLFELA;20150106;-9.6
SLFELA;20150107;-8.8
SLFELA;20150108;-10.0
SLFELA;20150109;-10.8
SLFELA;20150110;-5.2
SLFELA;20150111;-17.5
SLFELA;20150112;-16.4
SLFELA;20150113;-9.4
SLFELA;20150114;-13.5
SLFELA;20150115;-9.7
SLFELA;20150116;-7.8
SLFELA;20150117;-15.0
SLFELA;20150118;-16.6
SLFELA;20150119;-16.2
SLFELA;20150120;-13.8
SLFELA;20150121;-12.0
SLFELA;20150122;-12.0
SLFELA;20150123;-13.3
SLFELA;20150124;-19.4
SLFELA;20150125;-21.0
SLFELA;20150126;-20.3
SLFELA;20150127;-18.6
SLFELA;20150128;-18.7
SLFELA;20150129;-14.0
SLFELA;20150130;-20.2
SLFELA;20150131;-18.8
SLFELA;20150201;-19.7
SLFELA;20150202;-20.5
SLFELA;20150203;-20.1
SLFELA;20150204;-15.4
SLFELA;20150205;-13.4
SLFELA;20150206;-12.1
SLFELA;20150207;-12.5
SLFELA;20150208;-21.9
SLFELA;20150209;-22.0
SLFELA;20150210;-9.4
SLFELA;20150211;-5.2
SLFELA;20150212;-7.0
SLFELA;20150213;-10.9
SLFELA;20150214;-11.9
SLFELA;20150215;-12.9
SLFELA;20150216;-12.5
SLFELA;20150217;-11.8
SLFELA;20150218;-12.0
SLFELA;20150219;-6.2
SLFELA;20150220;-10.4
SLFELA;20150221;-14.4
SLFELA;20150222;-15.7
SLFELA;20150223;-10.1
SLFELA;20150224;-17.9
SLFELA;20150225;-
SLFELA;20150226;-16.6
SLFELA;20150227;-14.9
SLFELA;20150228;-15.1
SLFELA;20150301;-11.6
SLFELA;20150302;-14.5
SLFELA;20150303;-16.3
SLFELA;20150304;-18.4
SLFELA;20150305;-
SLFELA;20150306;-18.9
SLFELA;20150307;-8.1
SLFELA;20150308;-5.1
SLFELA;20150309;-5.7
SLFELA;20150310;-8.2
SLFELA;20150311;-15.1
SLFELA;20150312;-16.4
SLFELA;20150313;-11.4
SLFELA;20150314;-13.5
SLFELA;20150315;-12.9
SLFELA;20150316;-10.6
SLFELA;20150317;-8.3
SLFELA;20150318;-7.3
SLFELA;20150319;-8.2
SLFELA;20150320;-7.5
SLFELA;20150321;-9.6
SLFELA;20150322;-10.7
SLFELA;20150323;-10.5
SLFELA;20150324;-9.7
SLFELA;20150325;-8.4
SLFELA;20150326;-8.5
SLFELA;20150327;-13.8
SLFELA;20150328;-14.4
SLFELA;20150329;-8.5
SLFELA;20150330;-9.5
SLFELA;20150331;-13.3
SLFELA;20150401;-16.0
SLFELA;20150402;-17.1
SLFELA;20150403;-16.8
SLFELA;20150404;-12.0
SLFELA;20150405;-18.8
SLFELA;20150406;-19.6
SLFELA;20150407;-19.0
SLFELA;20150408;-10.1
SLFELA;20150409;-1.7
SLFELA;20150410;-6.0
SLFELA;20150411;-7.2
SLFELA;20150412;-8.3
SLFELA;20150413;-6.3
SLFELA;20150414;-7.7
SLFELA;20150415;-2.2
SLFELA;20150416;-3.2
SLFELA;20150417;-4.5
SLFELA;20150418;-11.3
SLFELA;20150419;-9.0
SLFELA;20150420;-7.5
SLFELA;20150421;-6.0
SLFELA;20150422;-5.1
SLFELA;20150423;-7.1
SLFELA;20150424;-7.5
SLFELA;20150425;-4.9
SLFELA;20150426;-4.7
SLFELA;20150427;-4.2
SLFELA;20150428;-13.2
SLFELA;20150429;-12.0
SLFELA;20150430;-8.1
SLFELA;20150501;-4.9
SLFELA;20150502;-4.2
SLFELA;20150503;-1.2
SLFELA;20150504;0.7
SLFELA;20150505;0.8
SLFELA;20150506;-4.6
SLFELA;20150507;-4.7
SLFELA;20150508;-2.9
SLFELA;20150509;-5.1
SLFELA;20150510;-6.9
SLFELA;20150511;0.3
SLFELA;20150512;2.3
SLFELA;20150513;0.6
SLFELA;20150514;-1.0
SLFELA;20150515;-3.6
SLFELA;20150516;-4.1
SLFELA;20150517;-2.9
SLFELA;20150518;-1.0
SLFELA;20150519;-3.2
SLFELA;20150520;-10.1
SLFELA;20150521;-10.2
SLFELA;20150522;-8.5
SLFELA;20150523;-7.1
SLFELA;20150524;-6.3
SLFELA;20150525;-4.6
SLFELA;20150526;-7.5
SLFELA;20150527;-8.3
SLFELA;20150528;-4.9
SLFELA;20150529;-2.2
SLFELA;20150530;-2.4
SLFELA;20150531;-1.8
SLFELA;20150601;-1.5
SLFELA;20150602;-0.2
SLFELA;20150603;3.3
SLFELA;20150604;3.9
SLFELA;20150605;5.6
SLFELA;20150606;1.9
SLFELA;20150607;0.9
SLFELA;20150608;0.4
SLFELA;20150609;0.1
SLFELA;20150610;0.5
SLFELA;20150611;1.6
SLFELA;20150612;1.5
SLFELA;20150613;0.7
SLFELA;20150614;0.6
SLFELA;20150615;-0.3
SLFELA;20150616;-2.6
SLFELA;20150617;-5.1
SLFELA;20150618;-4.5
SLFELA;20150619;-4.3
SLFELA;20150620;-5.5
SLFELA;20150621;-5.8
SLFELA;20150622;-2.1
SLFELA;20150623;-5.7
SLFELA;20150624;-6.5
SLFELA;20150625;-1.8
SLFELA;20150626;-2.1
SLFELA;20150627;0.2
SLFELA;20150628;-1.2
SLFELA;20150629;2.4
SLFELA;20150630;3.1
SLFELA;20150701;7.3
SLFELA;20150702;7.5
SLFELA;20150703;8.6
SLFELA;20150704;9.6
SLFELA;20150705;6.5
SLFELA;20150706;8.3
SLFELA;20150707;8.5
SLFELA;20150708;-0.3
SLFELA;20150709;-2.5
SLFELA;20150710;0.7
SLFELA;20150711;3.9
SLFELA;20150712;3.1
SLFELA;20150713;2.7
SLFELA;20150714;3.2
SLFELA;20150715;5.7
SLFELA;20150716;6.9
SLFELA;20150717;4.6
SLFELA;20150718;7.6
SLFELA;20150719;5.5
SLFELA;20150720;4.9
SLFELA;20150721;6.7
SLFELA;20150722;5.5
SLFELA;20150723;6.4
SLFELA;20150724;2.5
SLFELA;20150725;-1.6
SLFELA;20150726;-3.7
SLFELA;20150727;1.7
SLFELA;20150728;-
SLFELA;20150729;0.5
SLFELA;20150730;-0.6
SLFELA;20150731;-1.2
SLFELA;20150801;1.2
SLFELA;20150802;1.6
SLFELA;20150803;5.0
SLFELA;20150804;4.6
SLFELA;20150805;5.2
SLFELA;20150806;6.7
SLFELA;20150807;7.4
SLFELA;20150808;7.2
SLFELA;20150809;5.1
SLFELA;20150810;4.1
SLFELA;20150811;4.3
SLFELA;20150812;5.5
SLFELA;20150813;5.6
SLFELA;20150814;2.8
SLFELA;20150815;1.0
SLFELA;20150816;-0.5
SLFELA;20150817;-0.1
SLFELA;20150818;-0.6
SLFELA;20150819;-1.5
SLFELA;20150820;-2.2
SLFELA;20150821;-2.4
SLFELA;20150822;0.0
SLFELA;20150823;0.5
SLFELA;20150824;1.4
SLFELA;20150825;0.8
SLFELA;20150826;3.0
SLFELA;20150827;5.5
SLFELA;20150828;5.9
SLFELA;20150829;8.6
SLFELA;20150830;5.8
SLFELA;20150831;4.1
SLFELA;20150901;0.7
SLFELA;20150902;-0.5
SLFELA;20150903;-2.2
SLFELA;20150904;-2.6
SLFELA;20150905;-7.3
SLFELA;20150906;-8.1
SLFELA;20150907;-8.2
SLFELA;20150908;-4.2
SLFELA;20150909;-3.1
SLFELA;20150910;-3.8
SLFELA;20150911;-4.2
SLFELA;20150912;-2.2
SLFELA;20150913;1.0
SLFELA;20150914;-0.9
SLFELA;20150915;-0.1
SLFELA;20150916;-0.4
SLFELA;20150917;1.5
SLFELA;20150918;-1.4
SLFELA;20150919;-4.4
SLFELA;20150920;-4.8
SLFELA;20150921;-0.7
SLFELA;20150922;-2.2
SLFELA;20150923;-7.8
SLFELA;20150924;-8.3
SLFELA;20150925;-2.1
SLFELA;20150926;-0.9
SLFELA;20150927;-3.1
SLFELA;20150928;-6.0
SLFELA;20150929;-6.8
SLFELA;20150930;-7.3
SLFELA;20151001;-7.9
SLFELA;20151002;-2.0
SLFELA;20151003;-2.6
SLFELA;20151004;-4.8
SLFELA;20151005;-2.2
SLFELA;20151006;-1.7
SLFELA;20151007;-3.3
SLFELA;20151008;-3.5
SLFELA;20151009;-3.6
SLFELA;20151010;-4.5
SLFELA;20151011;-5.8
SLFELA;20151012;-3.5
SLFELA;20151013;-6.2
SLFELA;20151014;-7.7
SLFELA;20151015;-9.0
SLFELA;20151016;-10.9
SLFELA;20151017;-9.3
SLFELA;20151018;-7.4
SLFELA;20151019;-9.9
SLFELA;20151020;-9.6
SLFELA;20151021;-6.5
SLFELA;20151022;-6.4
SLFELA;20151023;-4.0
SLFELA;20151024;0.5
SLFELA;20151025;-0.6
SLFELA;20151026;-1.2
SLFELA;20151027;-1.3
SLFELA;20151028;-2.8
SLFELA;20151029;-5.1
SLFELA;20151030;-2.6
SLFELA;20151031;0.2
SLFELA;20151101;-0.6
SLFELA;20151102;-1.1
SLFELA;20151103;-1.3
SLFELA;20151104;-2.5
SLFELA;20151105;-3.0
SLFELA;20151106;-1.6
SLFELA;20151107;0.1
SLFELA;20151108;1.9
SLFELA;20151109;-0.1
SLFELA;20151110;2.0
SLFELA;20151111;2.2
SLFELA;20151112;3.0
SLFELA;20151113;-2.9
SLFELA;20151114;-7.0
SLFELA;20151115;-3.8
SLFELA;20151116;-3.6
SLFELA;20151117;-1.8
SLFELA;20151118;-2.2
SLFELA;20151119;-3.1
SLFELA;20151120;-5.0
SLFELA;20151121;-18.3
SLFELA;20151122;-20.0
SLFELA;20151123;-19.6
SLFELA;20151124;-17.3
SLFELA;20151125;-15.2
SLFELA;20151126;-16.8
SLFELA;20151127;-15.5
SLFELA;20151128;-14.6
SLFELA;20151129;-13.7
SLFELA;20151130;-8.7
SLFELA;20151201;-5.9
SLFELA;20151202;-5.8
SLFELA;20151203;-0.2
SLFELA;20151204;-4.6
SLFELA;20151205;-4.5
SLFELA;20151206;-4.8
SLFELA;20151207;-4.8
SLFELA;20151208;-8.8
SLFELA;20151209;-13.5
SLFELA;20151210;-11.1
SLFELA;20151211;-4.6
SLFELA;20151212;-4.1
SLFELA;20151213;-4.2
SLFELA;20151214;-4.7
SLFELA;20151215;-6.2
SLFELA;20151216;-6.3
SLFELA;20151217;-
SLFELA;20151218;-4.5
SLFELA;20151219;-4.0
SLFELA;20151220;-1.6
SLFELA;20151221;-5.7
SLFELA;20151222;-3.8
SLFELA;20151223;-4.5
SLFELA;20151224;-6.1
SLFELA;20151225;-5.1
SLFELA;20151226;-2.4
SLFELA;20151227;-2.3
SLFELA;20151228;-2.0
SLFELA;20151229;-8.7
SLFELA;20151230;-5.8
SLFELA;20151231;-8.5
SLFELA;20160101;-9.6
SLFELA;20160102;-11.4
SLFELA;20160103;-13.3
SLFELA;20160104;-13.5
SLFELA;20160105;-13.6
SLFELA;20160106;-13.9
SLFELA;20160107;-14.5
SLFELA;20160108;-11.1
SLFELA;20160109;-8.1
SLFELA;20160110;-9.1
SLFELA;20160111;-12.9
SLFELA;20160112;-15.0
SLFELA;20160113;-18.0
SLFELA;20160114;-17.1
SLFELA;20160115;-20.5
SLFELA;20160116;-20.8
SLFELA;20160117;-24.9
SLFELA;20160118;-24.8
SLFELA;20160119;-15.3
SLFELA;20160120;-15.6
SLFELA;20160121;-15.6
SLFELA;20160122;-11.2
SLFELA;20160123;-13.2
SLFELA;20160124;-8.4
SLFELA;20160125;-5.2
SLFELA;20160126;-3.4
SLFELA;20160127;-3.7
SLFELA;20160128;-5.6
SLFELA;20160129;-7.6
SLFELA;20160130;-8.4
SLFELA;20160131;-7.5
SLFELA;20160201;-5.9
SLFELA;20160202;-3.4
SLFELA;20160203;-18.5
SLFELA;20160204;-18.1
SLFELA;20160205;-10.7
SLFELA;20160206;-9.8
SLFELA;20160207;-9.2
SLFELA;20160208;-9.7
SLFELA;20160209;-12.6
SLFELA;20160210;-18.7
SLFELA;20160211;-18.7
SLFELA;20160212;-17.1
SLFELA;20160213;-12.9
SLFELA;20160214;-13.0
SLFELA;20160215;-14.4
SLFELA;20160216;-14.2
SLFELA;20160217;-11.8
SLFELA;20160218;-13.6
SLFELA;20160219;-18.9
SLFELA;20160220;-19.0
SLFELA;20160221;-5.5
SLFELA;20160222;-5.5
SLFELA;20160223;-16.0
SLFELA;20160224;-18.1
SLFELA;20160225;-15.3
SLFELA;20160226;-15.8
SLFELA;20160227;-12.9
SLFELA;20160228;-8.8
SLFELA;20160229;-13.7
SLFELA;20160301;-14.2
SLFELA;20160302;-16.7
SLFELA;20160303;-19.3
SLFELA;20160304;-17.8
SLFELA;20160305;-14.3
SLFELA;20160306;-18.6
SLFELA;20160307;-19.8
SLFELA;20160308;-19.3
SLFELA;20160309;-18.1
SLFELA;20160310;-14.1
SLFELA;20160311;-9.9
SLFELA;20160312;-11.8
SLFELA;20160313;-12.6
SLFELA;20160314;-12.6
SLFELA;20160315;-14.1
SLFELA;20160316;-14.6
SLFELA;20160317;-13.1
SLFELA;20160318;-8.6
SLFELA;20160319;-7.4
SLFELA;20160320;-9.5
SLFELA;20160321;-10.7
SLFELA;20160322;-10.7
SLFELA;20160323;-14.7
SLFELA;20160324;-14.9
SLFELA;20160325;-10.8
SLFELA;20160326;-11.4
SLFELA;20160327;-7.2
SLFELA;20160328;-9.6
SLFELA;20160329;-9.6
SLFELA;20160330;-6.0
SLFELA;20160331;-5.4
SLFELA;20160401;-4.5
SLFELA;20160402;-2.1
SLFELA;20160403;-3.2
SLFELA;20160404;-4.8
SLFELA;20160405;-3.9
SLFELA;20160406;-4.9
SLFELA;20160407;-6.7
SLFELA;20160408;-6.4
SLFELA;20160409;-7.5
SLFELA;20160410;-7.6
SLFELA;20160411;-6.0
SLFELA;20160412;-7.5
SLFELA;20160413;-7.7
SLFELA;20160414;-9.0
SLFELA;20160415;-6.4
SLFELA;20160416;-5.5
SLFELA;20160417;-6.8
SLFELA;20160418;-10.8
SLFELA;20160419;-10.6
SLFELA;20160420;-4.9
SLFELA;20160421;-1.0
SLFELA;20160422;-4.8
SLFELA;20160423;-9.9
SLFELA;20160424;-16.7
SLFELA;20160425;-17.0
SLFELA;20160426;-13.6
SLFELA;20160427;-17.1
SLFELA;20160428;-13.1
SLFELA;20160429;-11.1
SLFELA;20160430;-9.3
SLFELA;20160501;-8.9
SLFELA;20160502;-8.5
SLFELA;20160503;-10.6
SLFELA;20160504;-12.1
SLFELA;20160505;-12.6
SLFELA;20160506;-6.3
SLFELA;20160507;-6.0
SLFELA;20160508;-5.4
SLFELA;20160509;-3.9
SLFELA;20160510;-2.7
SLFELA;20160511;-2.8
SLFELA;20160512;-5.1
SLFELA;20160513;-4.9
SLFELA;20160514;-7.6
SLFELA;20160515;-10.7
SLFELA;20160516;-11.7
SLFELA;20160517;-10.2
SLFELA;20160518;-7.7
SLFELA;20160519;-7.8
SLFELA;20160520;-7.1
SLFELA;20160521;-2.5
SLFELA;20160522;-2.0
SLFELA;20160523;-8.8
SLFELA;20160524;-7.5
SLFELA;20160525;-3.9
SLFELA;20160526;-0.2
SLFELA;20160527;1.6
SLFELA;20160528;1.1
SLFELA;20160529;-1.7
SLFELA;20160530;-2.8
SLFELA;20160531;-3.5
SLFELA;20160601;-3.2
SLFELA;20160602;-3.0
SLFELA;20160603;-2.5
SLFELA;20160604;-1.8
SLFELA;20160605;-1.8
SLFELA;20160606;-1.2
SLFELA;20160607;0.5
SLFELA;20160608;-0.8
SLFELA;20160609;-4.5
SLFELA;20160610;-5.3
SLFELA;20160611;-1.9
SLFELA;20160612;-3.2
SLFELA;20160613;-3.1
SLFELA;20160614;-3.3
SLFELA;20160615;-5.3
SLFELA;20160616;-1.2
SLFELA;20160617;-4.4
SLFELA;20160618;-3.4
SLFELA;20160619;-3.8
SLFELA;20160620;-3.7
SLFELA;20160621;-0.7
SLFELA;20160622;4.8
SLFELA;20160623;7.5
SLFELA;20160624;6.7
SLFELA;20160625;1.6
SLFELA;20160626;-1.7
SLFELA;20160627;-2.8
SLFELA;20160628;-2.0
SLFELA;20160629;2.3
SLFELA;20160630;2.2
SLFELA;20160701;2.5
SLFELA;20160702;1.5
