 

stn;time;tre200d0
EIN;19680215;3.5
EIN;19680216;-0.8
EIN;19680217;-3.4
EIN;19680218;-5.4
EIN;19680219;-2.4
EIN;19680220;3.1
EIN;19680221;3.4
EIN;19680222;2.7
EIN;19680223;3.2
EIN;19680224;3.4
EIN;19680225;-0.5
EIN;19680226;-2.3
EIN;19680227;-3.0
EIN;19680228;-4.3
EIN;19680229;-3.3
EIN;19680301;-2.0
EIN;19680302;-1.5
EIN;19680303;-1.0
EIN;19680304;-1.2
EIN;19680305;-1.7
EIN;19680306;-0.9
EIN;19680307;-2.5
EIN;19680308;-1.9
EIN;19680309;-1.6
EIN;19680310;-0.3
EIN;19680311;-1.6
EIN;19680312;-4.7
EIN;19680313;-4.4
EIN;19680314;0.6
EIN;19680315;0.1
EIN;19680316;-0.7
EIN;19680317;2.3
EIN;19680318;4.4
EIN;19680319;1.7
EIN;19680320;4.3
EIN;19680321;1.7
EIN;19680322;1.3
EIN;19680323;4.3
EIN;19680324;4.2
EIN;19680325;4.9
EIN;19680326;5.3
EIN;19680327;4.2
EIN;19680328;6.2
EIN;19680329;6.2
EIN;19680330;7.1
EIN;19680331;7.0
EIN;19680401;6.1
EIN;19680402;6.6
EIN;19680403;0.8
EIN;19680404;1.7
EIN;19680405;5.8
EIN;19680406;3.7
EIN;19680407;3.6
EIN;19680408;-0.7
EIN;19680409;-0.9
EIN;19680410;-0.3
EIN;19680411;1.4
EIN;19680412;-0.9
EIN;19680413;2.0
EIN;19680414;4.6
EIN;19680415;6.6
EIN;19680416;8.5
EIN;19680417;9.2
EIN;19680418;9.7
EIN;19680419;11.2
EIN;19680420;12.1
EIN;19680421;12.9
EIN;19680422;13.8
EIN;19680423;13.7
EIN;19680424;8.2
EIN;19680425;5.4
EIN;19680426;7.0
EIN;19680427;9.6
EIN;19680428;8.6
EIN;19680429;4.8
EIN;19680430;7.1
EIN;19680501;7.8
EIN;19680502;9.2
EIN;19680503;10.3
EIN;19680504;16.6
EIN;19680505;11.1
EIN;19680506;6.3
EIN;19680507;3.0
EIN;19680508;6.0
EIN;19680509;10.1
EIN;19680510;10.1
EIN;19680511;10.6
EIN;19680512;4.6
EIN;19680513;7.1
EIN;19680514;9.7
EIN;19680515;11.5
EIN;19680516;11.2
EIN;19680517;5.6
EIN;19680518;5.8
EIN;19680519;5.9
EIN;19680520;7.4
EIN;19680521;7.1
EIN;19680522;4.9
EIN;19680523;8.2
EIN;19680524;12.1
EIN;19680525;12.3
EIN;19680526;10.9
EIN;19680527;14.6
EIN;19680528;14.3
EIN;19680529;14.2
EIN;19680530;10.5
EIN;19680531;10.9
EIN;19680601;9.4
EIN;19680602;11.4
EIN;19680603;13.6
EIN;19680604;10.5
EIN;19680605;12.6
EIN;19680606;13.5
EIN;19680607;14.0
EIN;19680608;13.0
EIN;19680609;10.0
EIN;19680610;10.4
EIN;19680611;9.1
EIN;19680612;9.5
EIN;19680613;10.5
EIN;19680614;13.4
EIN;19680615;13.1
EIN;19680616;11.5
EIN;19680617;13.5
EIN;19680618;14.9
EIN;19680619;15.4
EIN;19680620;12.2
EIN;19680621;10.0
EIN;19680622;12.4
EIN;19680623;13.5
EIN;19680624;11.8
EIN;19680625;15.9
EIN;19680626;15.3
EIN;19680627;17.9
EIN;19680628;19.8
EIN;19680629;21.2
EIN;19680630;20.4
EIN;19680701;20.9
EIN;19680702;21.2
EIN;19680703;14.9
EIN;19680704;16.4
EIN;19680705;19.6
EIN;19680706;14.7
EIN;19680707;18.4
EIN;19680708;20.5
EIN;19680709;19.0
EIN;19680710;20.6
EIN;19680711;15.9
EIN;19680712;12.8
EIN;19680713;15.4
EIN;19680714;14.9
EIN;19680715;12.9
EIN;19680716;9.4
EIN;19680717;9.1
EIN;19680718;10.1
EIN;19680719;10.1
EIN;19680720;12.3
EIN;19680721;11.0
EIN;19680722;10.4
EIN;19680723;12.3
EIN;19680724;10.1
EIN;19680725;12.4
EIN;19680726;11.3
EIN;19680727;12.0
EIN;19680728;13.1
EIN;19680729;13.9
EIN;19680730;15.9
EIN;19680731;16.5
EIN;19680801;16.9
EIN;19680802;14.2
EIN;19680803;11.2
EIN;19680804;13.0
EIN;19680805;15.5
EIN;19680806;15.0
EIN;19680807;13.6
EIN;19680808;13.6
EIN;19680809;12.1
EIN;19680810;12.8
EIN;19680811;12.9
EIN;19680812;12.3
EIN;19680813;13.1
EIN;19680814;11.2
EIN;19680815;12.3
EIN;19680816;14.0
EIN;19680817;12.3
EIN;19680818;9.8
EIN;19680819;9.3
EIN;19680820;12.9
EIN;19680821;16.1
EIN;19680822;16.0
EIN;19680823;12.9
EIN;19680824;12.8
EIN;19680825;14.4
EIN;19680826;13.3
EIN;19680827;13.8
EIN;19680828;14.6
EIN;19680829;14.9
EIN;19680830;12.8
EIN;19680831;10.7
EIN;19680901;12.2
EIN;19680902;15.1
EIN;19680903;13.6
EIN;19680904;9.2
EIN;19680905;10.4
EIN;19680906;11.2
EIN;19680907;11.6
EIN;19680908;12.1
EIN;19680909;12.7
EIN;19680910;12.6
EIN;19680911;11.6
EIN;19680912;10.5
EIN;19680913;10.5
EIN;19680914;12.5
EIN;19680915;12.2
EIN;19680916;11.4
EIN;19680917;11.1
EIN;19680918;10.2
EIN;19680919;8.8
EIN;19680920;11.6
EIN;19680921;11.5
EIN;19680922;11.0
EIN;19680923;11.4
EIN;19680924;7.6
EIN;19680925;8.4
EIN;19680926;10.4
EIN;19680927;13.0
EIN;19680928;8.4
EIN;19680929;6.5
EIN;19680930;8.6
EIN;19681001;9.6
EIN;19681002;9.6
EIN;19681003;9.3
EIN;19681004;9.7
EIN;19681005;9.8
EIN;19681006;11.6
EIN;19681007;10.9
EIN;19681008;10.2
EIN;19681009;9.4
EIN;19681010;11.6
EIN;19681011;12.7
EIN;19681012;12.6
EIN;19681013;14.0
EIN;19681014;14.7
EIN;19681015;10.2
EIN;19681016;8.5
EIN;19681017;6.9
EIN;19681018;8.5
EIN;19681019;8.1
EIN;19681020;4.8
EIN;19681021;6.2
EIN;19681022;7.1
EIN;19681023;7.2
EIN;19681024;7.7
EIN;19681025;7.2
EIN;19681026;7.3
EIN;19681027;6.2
EIN;19681028;7.2
EIN;19681029;8.4
EIN;19681030;11.9
EIN;19681031;12.0
EIN;19681101;15.7
EIN;19681102;11.2
EIN;19681103;8.2
EIN;19681104;6.0
EIN;19681105;5.0
EIN;19681106;4.4
EIN;19681107;4.8
EIN;19681108;3.0
EIN;19681109;3.8
EIN;19681110;3.5
EIN;19681111;4.3
EIN;19681112;4.4
EIN;19681113;2.0
EIN;19681114;1.7
EIN;19681115;-2.0
EIN;19681116;-2.7
EIN;19681117;-3.0
EIN;19681118;-2.9
EIN;19681119;-2.7
EIN;19681120;-1.2
EIN;19681121;-3.0
EIN;19681122;-2.1
EIN;19681123;3.9
EIN;19681124;7.4
EIN;19681125;4.3
EIN;19681126;5.6
EIN;19681127;6.3
EIN;19681128;2.7
EIN;19681129;1.6
EIN;19681130;2.5
EIN;19681201;-0.8
EIN;19681202;-3.5
EIN;19681203;-0.6
EIN;19681204;-0.7
EIN;19681205;-1.4
EIN;19681206;-1.3
EIN;19681207;0.8
EIN;19681208;-3.0
EIN;19681209;-3.3
EIN;19681210;-3.3
EIN;19681211;-4.6
EIN;19681212;-6.8
EIN;19681213;-7.3
EIN;19681214;-4.2
EIN;19681215;-3.8
EIN;19681216;-2.2
EIN;19681217;-3.6
EIN;19681218;-3.8
EIN;19681219;-1.1
EIN;19681220;-2.6
EIN;19681221;2.6
EIN;19681222;2.3
EIN;19681223;3.3
EIN;19681224;0.5
EIN;19681225;-1.6
EIN;19681226;-4.5
EIN;19681227;-6.0
EIN;19681228;-6.7
EIN;19681229;-11.2
EIN;19681230;-14.1
EIN;19681231;-12.5
EIN;19690101;-7.5
EIN;19690102;-2.3
EIN;19690103;-1.7
EIN;19690104;-3.5
EIN;19690105;-10.6
EIN;19690106;-8.9
EIN;19690107;-5.1
EIN;19690108;-2.1
EIN;19690109;-6.3
EIN;19690110;-12.4
EIN;19690111;-3.5
EIN;19690112;-1.8
EIN;19690113;2.9
EIN;19690114;1.0
EIN;19690115;-1.9
EIN;19690116;-2.4
EIN;19690117;-5.6
EIN;19690118;0.3
EIN;19690119;-0.1
EIN;19690120;-5.0
EIN;19690121;-2.7
EIN;19690122;-1.1
EIN;19690123;1.9
EIN;19690124;0.4
EIN;19690125;-1.9
EIN;19690126;-4.6
EIN;19690127;-0.6
EIN;19690128;0.7
EIN;19690129;1.5
EIN;19690130;-0.6
EIN;19690131;1.4
EIN;19690201;-1.2
EIN;19690202;-1.7
EIN;19690203;-8.1
EIN;19690204;-7.3
EIN;19690205;-7.3
EIN;19690206;-11.6
EIN;19690207;-6.8
EIN;19690208;-6.7
EIN;19690209;-10.5
EIN;19690210;-8.7
EIN;19690211;-9.9
EIN;19690212;-1.4
EIN;19690213;-3.7
EIN;19690214;-6.7
EIN;19690215;-10.6
EIN;19690216;-10.2
EIN;19690217;-8.4
EIN;19690218;-6.8
EIN;19690219;2.2
EIN;19690220;2.4
EIN;19690221;-0.2
EIN;19690222;-0.4
EIN;19690223;1.6
EIN;19690224;0.7
EIN;19690225;0.5
EIN;19690226;0.1
EIN;19690227;-0.8
EIN;19690228;-3.5
EIN;19690301;-4.4
EIN;19690302;-2.6
EIN;19690303;-3.2
EIN;19690304;-2.5
EIN;19690305;-2.6
EIN;19690306;-4.6
EIN;19690307;-2.7
EIN;19690308;-2.0
EIN;19690309;-1.1
EIN;19690310;1.0
EIN;19690311;2.8
EIN;19690312;4.0
EIN;19690313;3.6
EIN;19690314;4.3
EIN;19690315;4.2
EIN;19690316;3.2
EIN;19690317;3.0
EIN;19690318;3.5
EIN;19690319;1.9
EIN;19690320;2.7
EIN;19690321;1.5
EIN;19690322;2.0
EIN;19690323;1.7
EIN;19690324;-1.3
EIN;19690325;-2.0
EIN;19690326;-1.3
EIN;19690327;-2.1
EIN;19690328;-3.2
EIN;19690329;-3.0
EIN;19690330;-1.5
EIN;19690331;4.2
EIN;19690401;3.0
EIN;19690402;-0.9
EIN;19690403;-1.0
EIN;19690404;0.2
EIN;19690405;2.7
EIN;19690406;5.7
EIN;19690407;5.6
EIN;19690408;5.4
EIN;19690409;5.9
EIN;19690410;7.0
EIN;19690411;9.1
EIN;19690412;5.8
EIN;19690413;-0.5
EIN;19690414;-2.3
EIN;19690415;2.2
EIN;19690416;4.0
EIN;19690417;-0.8
EIN;19690418;-2.2
EIN;19690419;-3.0
EIN;19690420;-1.1
EIN;19690421;4.1
EIN;19690422;4.5
EIN;19690423;3.0
EIN;19690424;6.7
EIN;19690425;9.4
EIN;19690426;12.6
EIN;19690427;10.9
EIN;19690428;9.1
EIN;19690429;8.7
EIN;19690430;8.0
EIN;19690501;9.5
EIN;19690502;10.8
EIN;19690503;11.9
EIN;19690504;8.9
EIN;19690505;12.4
EIN;19690506;8.1
EIN;19690507;5.5
EIN;19690508;7.7
EIN;19690509;7.7
EIN;19690510;9.6
EIN;19690511;14.2
EIN;19690512;15.3
EIN;19690513;18.1
EIN;19690514;20.1
EIN;19690515;15.9
EIN;19690516;10.0
EIN;19690517;11.0
EIN;19690518;7.8
EIN;19690519;2.9
EIN;19690520;5.2
EIN;19690521;7.9
EIN;19690522;11.5
EIN;19690523;14.0
EIN;19690524;17.7
EIN;19690525;16.2
EIN;19690526;6.8
EIN;19690527;12.0
EIN;19690528;16.3
EIN;19690529;11.9
EIN;19690530;7.3
EIN;19690531;10.5
EIN;19690601;9.9
EIN;19690602;7.6
EIN;19690603;8.6
EIN;19690604;3.9
EIN;19690605;1.6
EIN;19690606;4.3
EIN;19690607;4.5
EIN;19690608;11.1
EIN;19690609;13.7
EIN;19690610;15.6
EIN;19690611;13.9
EIN;19690612;12.6
EIN;19690613;13.3
EIN;19690614;14.6
EIN;19690615;14.3
EIN;19690616;15.3
EIN;19690617;13.2
EIN;19690618;13.5
EIN;19690619;7.4
EIN;19690620;10.4
EIN;19690621;11.9
EIN;19690622;13.5
EIN;19690623;15.6
EIN;19690624;7.9
EIN;19690625;8.4
EIN;19690626;8.5
EIN;19690627;11.9
EIN;19690628;10.9
EIN;19690629;10.7
EIN;19690630;12.7
EIN;19690701;14.9
EIN;19690702;15.7
EIN;19690703;15.9
EIN;19690704;18.0
EIN;19690705;16.4
EIN;19690706;16.1
EIN;19690707;9.6
EIN;19690708;7.1
EIN;19690709;6.1
EIN;19690710;6.3
EIN;19690711;8.9
EIN;19690712;11.5
EIN;19690713;13.7
EIN;19690714;15.4
EIN;19690715;16.6
EIN;19690716;19.0
EIN;19690717;20.5
EIN;19690718;18.6
EIN;19690719;18.1
EIN;19690720;20.3
EIN;19690721;18.3
EIN;19690722;18.3
EIN;19690723;19.1
EIN;19690724;20.7
EIN;19690725;18.7
EIN;19690726;19.0
EIN;19690727;18.7
EIN;19690728;19.7
EIN;19690729;15.0
EIN;19690730;13.6
EIN;19690731;14.6
EIN;19690801;16.5
EIN;19690802;17.0
EIN;19690803;15.5
EIN;19690804;16.5
EIN;19690805;18.4
EIN;19690806;18.0
EIN;19690807;18.1
EIN;19690808;16.6
EIN;19690809;15.9
EIN;19690810;16.7
EIN;19690811;15.7
EIN;19690812;15.2
EIN;19690813;16.3
EIN;19690814;16.8
EIN;19690815;15.4
EIN;19690816;12.5
EIN;19690817;11.6
EIN;19690818;12.6
EIN;19690819;12.9
EIN;19690820;16.0
EIN;19690821;12.2
EIN;19690822;11.2
EIN;19690823;7.9
EIN;19690824;6.5
EIN;19690825;9.1
EIN;19690826;8.1
EIN;19690827;7.0
EIN;19690828;7.5
EIN;19690829;8.1
EIN;19690830;8.6
EIN;19690831;10.4
EIN;19690901;13.2
EIN;19690902;14.3
EIN;19690903;15.4
EIN;19690904;13.8
EIN;19690905;13.9
EIN;19690906;13.3
EIN;19690907;13.1
EIN;19690908;13.2
EIN;19690909;12.8
EIN;19690910;13.0
EIN;19690911;12.7
EIN;19690912;13.9
EIN;19690913;13.5
EIN;19690914;13.6
EIN;19690915;11.4
EIN;19690916;12.3
EIN;19690917;11.7
EIN;19690918;9.0
EIN;19690919;8.2
EIN;19690920;8.8
EIN;19690921;9.5
EIN;19690922;10.9
EIN;19690923;11.7
EIN;19690924;10.4
EIN;19690925;12.1
EIN;19690926;11.4
EIN;19690927;11.6
EIN;19690928;9.8
EIN;19690929;10.7
EIN;19690930;11.2
EIN;19691001;8.5
EIN;19691002;7.1
EIN;19691003;7.8
EIN;19691004;7.8
EIN;19691005;8.0
EIN;19691006;7.5
EIN;19691007;9.1
EIN;19691008;9.2
EIN;19691009;9.2
EIN;19691010;8.0
EIN;19691011;7.4
EIN;19691012;6.3
EIN;19691013;6.9
EIN;19691014;7.0
EIN;19691015;7.4
EIN;19691016;6.8
EIN;19691017;5.9
EIN;19691018;7.5
EIN;19691019;8.8
EIN;19691020;8.7
EIN;19691021;8.2
EIN;19691022;9.3
EIN;19691023;11.1
EIN;19691024;9.3
EIN;19691025;3.1
EIN;19691026;5.7
EIN;19691027;5.1
EIN;19691028;3.4
EIN;19691029;6.3
EIN;19691030;5.2
EIN;19691031;1.7
EIN;19691101;5.3
EIN;19691102;4.9
EIN;19691103;4.1
EIN;19691104;8.4
EIN;19691105;1.3
EIN;19691106;-1.2
EIN;19691107;4.1
EIN;19691108;7.6
EIN;19691109;7.5
EIN;19691110;6.6
EIN;19691111;8.6
EIN;19691112;9.1
EIN;19691113;6.6
EIN;19691114;3.5
EIN;19691115;2.9
EIN;19691116;2.4
EIN;19691117;2.3
EIN;19691118;-2.0
EIN;19691119;0.7
EIN;19691120;4.5
EIN;19691121;2.8
EIN;19691122;3.2
EIN;19691123;3.5
EIN;19691124;3.6
EIN;19691125;-0.1
EIN;19691126;-3.8
EIN;19691127;-5.6
EIN;19691128;-0.7
EIN;19691129;-9.7
EIN;19691130;-8.6
EIN;19691201;-6.8
EIN;19691202;-8.8
EIN;19691203;-1.6
EIN;19691204;-0.7
EIN;19691205;-7.9
EIN;19691206;-11.9
EIN;19691207;-11.7
EIN;19691208;-13.5
EIN;19691209;-10.4
EIN;19691210;-11.1
EIN;19691211;-12.4
EIN;19691212;-11.7
EIN;19691213;-6.8
EIN;19691214;-5.7
EIN;19691215;0.0
EIN;19691216;-1.7
EIN;19691217;-2.4
EIN;19691218;0.2
EIN;19691219;-9.0
EIN;19691220;-10.2
EIN;19691221;-13.1
EIN;19691222;-4.2
EIN;19691223;1.2
EIN;19691224;-0.8
EIN;19691225;-8.6
EIN;19691226;-8.5
EIN;19691227;-10.1
EIN;19691228;-13.4
EIN;19691229;-11.3
EIN;19691230;-13.4
EIN;19691231;-10.4
EIN;19700101;-7.8
EIN;19700102;-8.3
EIN;19700103;-10.1
EIN;19700104;-4.2
EIN;19700105;-1.4
EIN;19700106;-10.5
EIN;19700107;-14.2
EIN;19700108;-10.8
EIN;19700109;1.0
EIN;19700110;4.5
EIN;19700111;5.6
EIN;19700112;1.0
EIN;19700113;0.1
EIN;19700114;-1.8
EIN;19700115;0.9
EIN;19700116;1.4
EIN;19700117;-1.7
EIN;19700118;-4.9
EIN;19700119;-5.4
EIN;19700120;-7.6
EIN;19700121;-7.4
EIN;19700122;-2.3
EIN;19700123;-1.6
EIN;19700124;1.8
EIN;19700125;2.2
EIN;19700126;2.2
EIN;19700127;1.4
EIN;19700128;-0.5
EIN;19700129;-2.2
EIN;19700130;0.6
EIN;19700131;-2.4
EIN;19700201;-10.7
EIN;19700202;-2.7
EIN;19700203;4.0
EIN;19700204;4.9
EIN;19700205;0.4
EIN;19700206;-0.1
EIN;19700207;0.4
EIN;19700208;3.0
EIN;19700209;2.7
EIN;19700210;-1.3
EIN;19700211;-3.7
EIN;19700212;-2.5
EIN;19700213;-4.2
EIN;19700214;-6.5
EIN;19700215;-8.2
EIN;19700216;-8.3
EIN;19700217;-2.4
EIN;19700218;-2.7
EIN;19700219;-0.6
EIN;19700220;2.4
EIN;19700221;3.5
EIN;19700222;3.7
EIN;19700223;1.8
EIN;19700224;-1.1
EIN;19700225;-4.2
EIN;19700226;-4.4
EIN;19700227;-5.5
EIN;19700228;-9.2
EIN;19700301;-9.3
EIN;19700302;-3.9
EIN;19700303;-6.3
EIN;19700304;-9.6
EIN;19700305;-5.8
EIN;19700306;-4.9
EIN;19700307;-7.8
EIN;19700308;-5.2
EIN;19700309;-8.4
EIN;19700310;-3.7
EIN;19700311;-2.7
EIN;19700312;-4.6
EIN;19700313;-2.2
EIN;19700314;-1.9
EIN;19700315;-2.5
EIN;19700316;-2.9
EIN;19700317;0.1
EIN;19700318;1.5
EIN;19700319;-0.7
EIN;19700320;1.0
EIN;19700321;3.3
EIN;19700322;2.8
EIN;19700323;2.4
EIN;19700324;3.4
EIN;19700325;2.2
EIN;19700326;2.4
EIN;19700327;-1.8
EIN;19700328;-3.5
EIN;19700329;-0.7
EIN;19700330;1.5
EIN;19700331;4.5
EIN;19700401;0.1
EIN;19700402;-3.0
EIN;19700403;-3.5
EIN;19700404;-2.2
EIN;19700405;-2.3
EIN;19700406;-3.0
EIN;19700407;1.6
EIN;19700408;0.6
EIN;19700409;-0.9
EIN;19700410;0.5
EIN;19700411;-0.7
EIN;19700412;2.2
EIN;19700413;3.5
EIN;19700414;1.2
EIN;19700415;1.5
EIN;19700416;5.2
EIN;19700417;6.8
EIN;19700418;7.5
EIN;19700419;6.6
EIN;19700420;0.9
EIN;19700421;3.2
EIN;19700422;6.4
EIN;19700423;8.6
EIN;19700424;6.7
EIN;19700425;6.8
EIN;19700426;2.6
EIN;19700427;1.0
EIN;19700428;1.3
EIN;19700429;0.9
EIN;19700430;0.1
EIN;19700501;0.9
EIN;19700502;0.8
EIN;19700503;3.7
EIN;19700504;6.2
EIN;19700505;7.6
EIN;19700506;7.7
EIN;19700507;11.6
EIN;19700508;7.9
EIN;19700509;10.0
EIN;19700510;8.1
EIN;19700511;6.2
EIN;19700512;7.1
EIN;19700513;7.1
EIN;19700514;10.5
EIN;19700515;9.7
EIN;19700516;7.6
EIN;19700517;8.4
EIN;19700518;8.9
EIN;19700519;8.5
EIN;19700520;9.5
EIN;19700521;9.0
EIN;19700522;2.5
EIN;19700523;5.6
EIN;19700524;8.5
EIN;19700525;12.9
EIN;19700526;8.9
EIN;19700527;9.4
EIN;19700528;9.1
EIN;19700529;11.0
EIN;19700530;8.0
EIN;19700531;11.2
EIN;19700601;12.6
EIN;19700602;10.4
EIN;19700603;9.9
EIN;19700604;8.6
EIN;19700605;9.6
EIN;19700606;13.9
EIN;19700607;15.8
EIN;19700608;15.9
EIN;19700609;14.8
EIN;19700610;14.0
EIN;19700611;15.2
EIN;19700612;15.3
EIN;19700613;15.4
EIN;19700614;16.3
EIN;19700615;16.1
EIN;19700616;16.6
EIN;19700617;15.5
EIN;19700618;13.5
EIN;19700619;13.8
EIN;19700620;13.9
EIN;19700621;16.0
EIN;19700622;16.4
EIN;19700623;14.3
EIN;19700624;15.1
EIN;19700625;17.1
EIN;19700626;19.0
EIN;19700627;18.3
EIN;19700628;13.0
EIN;19700629;12.4
EIN;19700630;7.7
EIN;19700701;12.0
EIN;19700702;11.1
EIN;19700703;9.2
EIN;19700704;8.2
EIN;19700705;13.5
EIN;19700706;15.8
EIN;19700707;18.1
EIN;19700708;14.9
EIN;19700709;15.3
EIN;19700710;16.0
EIN;19700711;17.4
EIN;19700712;17.7
EIN;19700713;19.3
EIN;19700714;19.7
EIN;19700715;7.9
EIN;19700716;7.2
EIN;19700717;5.9
EIN;19700718;9.6
EIN;19700719;13.8
EIN;19700720;12.6
EIN;19700721;14.1
EIN;19700722;17.3
EIN;19700723;20.0
EIN;19700724;19.3
EIN;19700725;13.2
EIN;19700726;14.2
EIN;19700727;17.1
EIN;19700728;18.4
EIN;19700729;17.7
EIN;19700730;15.9
EIN;19700731;16.5
EIN;19700801;16.9
EIN;19700802;17.3
EIN;19700803;17.2
EIN;19700804;18.1
EIN;19700805;19.2
EIN;19700806;20.9
EIN;19700807;17.3
EIN;19700808;14.4
EIN;19700809;11.3
EIN;19700810;11.7
EIN;19700811;13.2
EIN;19700812;13.7
EIN;19700813;17.4
EIN;19700814;16.5
EIN;19700815;16.2
EIN;19700816;16.3
EIN;19700817;11.6
EIN;19700818;13.2
EIN;19700819;16.2
EIN;19700820;11.7
EIN;19700821;8.5
EIN;19700822;10.0
EIN;19700823;10.0
EIN;19700824;9.8
EIN;19700825;12.2
EIN;19700826;12.4
EIN;19700827;15.1
EIN;19700828;16.0
EIN;19700829;14.6
EIN;19700830;14.8
EIN;19700831;14.2
EIN;19700901;13.9
EIN;19700902;13.8
EIN;19700903;14.5
EIN;19700904;14.4
EIN;19700905;16.0
EIN;19700906;15.5
EIN;19700907;14.8
EIN;19700908;16.4
EIN;19700909;16.0
EIN;19700910;16.9
EIN;19700911;10.7
EIN;19700912;11.1
EIN;19700913;10.2
EIN;19700914;10.8
EIN;19700915;14.7
EIN;19700916;8.0
EIN;19700917;7.2
EIN;19700918;8.7
EIN;19700919;10.6
EIN;19700920;11.9
EIN;19700921;12.7
EIN;19700922;12.9
EIN;19700923;9.2
EIN;19700924;6.5
EIN;19700925;8.0
EIN;19700926;9.5
EIN;19700927;9.7
EIN;19700928;9.2
EIN;19700929;10.5
EIN;19700930;10.9
EIN;19701001;7.6
EIN;19701002;9.1
EIN;19701003;4.2
EIN;19701004;4.4
EIN;19701005;8.9
EIN;19701006;11.7
EIN;19701007;12.4
EIN;19701008;9.9
EIN;19701009;10.5
EIN;19701010;11.8
EIN;19701011;12.8
EIN;19701012;9.3
EIN;19701013;9.1
EIN;19701014;7.0
EIN;19701015;6.7
EIN;19701016;3.2
EIN;19701017;2.5
EIN;19701018;3.5
EIN;19701019;7.5
EIN;19701020;0.7
EIN;19701021;0.9
EIN;19701022;0.9
EIN;19701023;0.2
EIN;19701024;-0.5
EIN;19701025;2.0
EIN;19701026;4.5
EIN;19701027;4.2
EIN;19701028;4.5
EIN;19701029;5.1
EIN;19701030;5.5
EIN;19701031;7.5
EIN;19701101;10.4
EIN;19701102;13.7
EIN;19701103;14.7
EIN;19701104;6.7
EIN;19701105;7.6
EIN;19701106;2.8
EIN;19701107;2.8
EIN;19701108;5.4
EIN;19701109;5.7
EIN;19701110;2.1
EIN;19701111;2.2
EIN;19701112;3.7
EIN;19701113;5.6
EIN;19701114;2.5
EIN;19701115;1.0
EIN;19701116;-3.3
EIN;19701117;2.0
EIN;19701118;7.9
EIN;19701119;5.5
EIN;19701120;2.4
EIN;19701121;1.0
EIN;19701122;1.1
EIN;19701123;-1.3
EIN;19701124;0.6
EIN;19701125;2.0
EIN;19701126;1.7
EIN;19701127;1.3
EIN;19701128;3.5
EIN;19701129;7.9
EIN;19701130;4.2
EIN;19701201;4.5
EIN;19701202;1.4
EIN;19701203;4.6
EIN;19701204;5.7
EIN;19701205;3.4
EIN;19701206;-0.3
EIN;19701207;0.1
EIN;19701208;-0.8
EIN;19701209;-2.2
EIN;19701210;-3.8
EIN;19701211;-2.0
EIN;19701212;-0.5
EIN;19701213;-0.7
EIN;19701214;-2.7
EIN;19701215;-1.8
EIN;19701216;-5.0
EIN;19701217;-6.6
EIN;19701218;-2.9
EIN;19701219;-7.0
EIN;19701220;-7.6
EIN;19701221;-3.3
EIN;19701222;-6.3
EIN;19701223;-9.4
EIN;19701224;-13.6
EIN;19701225;-13.2
EIN;19701226;-11.1
EIN;19701227;-7.6
EIN;19701228;-6.6
EIN;19701229;-6.9
EIN;19701230;-4.4
EIN;19701231;-7.3
EIN;19710101;-13.2
EIN;19710102;-18.7
EIN;19710103;-15.6
EIN;19710104;-14.1
EIN;19710105;-16.7
EIN;19710106;-13.3
EIN;19710107;-9.0
EIN;19710108;-3.8
EIN;19710109;-1.0
EIN;19710110;-3.1
EIN;19710111;-1.6
EIN;19710112;-2.8
EIN;19710113;-5.0
EIN;19710114;-3.1
EIN;19710115;-2.4
EIN;19710116;-3.0
EIN;19710117;-4.8
EIN;19710118;-4.5
EIN;19710119;-1.5
EIN;19710120;0.5
EIN;19710121;-0.2
EIN;19710122;-0.4
EIN;19710123;-2.8
EIN;19710124;3.6
EIN;19710125;1.4
EIN;19710126;3.4
EIN;19710127;3.4
EIN;19710128;1.6
EIN;19710129;-1.7
EIN;19710130;1.5
EIN;19710131;5.7
EIN;19710201;-1.1
EIN;19710202;-7.6
EIN;19710203;-8.2
EIN;19710204;-1.6
EIN;19710205;-8.3
EIN;19710206;-6.1
EIN;19710207;-5.6
EIN;19710208;-4.3
EIN;19710209;-4.8
EIN;19710210;-3.9
EIN;19710211;-3.0
EIN;19710212;-1.5
EIN;19710213;1.6
EIN;19710214;0.0
EIN;19710215;-3.1
EIN;19710216;-1.4
EIN;19710217;-1.4
EIN;19710218;-0.2
EIN;19710219;-0.3
EIN;19710220;-0.8
EIN;19710221;-3.8
EIN;19710222;-0.5
EIN;19710223;-1.8
EIN;19710224;-4.4
EIN;19710225;-1.2
EIN;19710226;-0.5
EIN;19710227;-4.5
EIN;19710228;-9.2
EIN;19710301;-9.0
EIN;19710302;-12.1
EIN;19710303;-6.6
EIN;19710304;-11.8
EIN;19710305;-16.9
EIN;19710306;-16.6
EIN;19710307;-15.3
EIN;19710308;-12.8
EIN;19710309;-9.5
EIN;19710310;-4.4
EIN;19710311;-2.4
EIN;19710312;-1.2
EIN;19710313;-1.4
EIN;19710314;1.2
EIN;19710315;1.9
EIN;19710316;-0.3
EIN;19710317;0.0
EIN;19710318;2.7
EIN;19710319;2.1
EIN;19710320;3.1
EIN;19710321;3.3
EIN;19710322;2.3
EIN;19710323;-1.1
EIN;19710324;-1.0
EIN;19710325;2.6
EIN;19710326;0.9
EIN;19710327;-1.1
EIN;19710328;0.2
