 

stn;time;tre200d0
SLFSMN;20051008;3.1
SLFSMN;20051009;2.9
SLFSMN;20051010;4.1
SLFSMN;20051011;-0.3
SLFSMN;20051012;-0.4
SLFSMN;20051013;2.0
SLFSMN;20051014;3.5
SLFSMN;20051015;6.5
SLFSMN;20051016;5.6
SLFSMN;20051017;3.7
SLFSMN;20051018;3.2
SLFSMN;20051019;4.7
SLFSMN;20051020;4.2
SLFSMN;20051021;1.6
SLFSMN;20051022;1.9
SLFSMN;20051023;2.1
SLFSMN;20051024;2.7
SLFSMN;20051025;5.3
SLFSMN;20051026;6.0
SLFSMN;20051027;8.2
SLFSMN;20051028;8.7
SLFSMN;20051029;7.6
SLFSMN;20051030;6.8
SLFSMN;20051031;6.3
SLFSMN;20051101;3.1
SLFSMN;20051102;2.0
SLFSMN;20051103;5.2
SLFSMN;20051104;3.7
SLFSMN;20051105;-1.1
SLFSMN;20051106;-0.7
SLFSMN;20051107;1.0
SLFSMN;20051108;1.0
SLFSMN;20051109;0.4
SLFSMN;20051110;-0.8
SLFSMN;20051111;1.5
SLFSMN;20051112;0.6
SLFSMN;20051113;1.0
SLFSMN;20051114;0.0
SLFSMN;20051115;0.3
SLFSMN;20051116;-3.1
SLFSMN;20051117;-11.5
SLFSMN;20051118;-13.2
SLFSMN;20051119;-14.6
SLFSMN;20051120;-10.7
SLFSMN;20051121;-9.2
SLFSMN;20051122;-14.2
SLFSMN;20051123;-15.0
SLFSMN;20051124;-13.3
SLFSMN;20051125;-12.8
SLFSMN;20051126;-11.9
SLFSMN;20051127;-13.4
SLFSMN;20051128;-12.3
SLFSMN;20051129;-10.2
SLFSMN;20051130;-11.7
SLFSMN;20051201;-10.2
SLFSMN;20051202;-6.1
SLFSMN;20051203;-6.1
SLFSMN;20051204;-5.6
SLFSMN;20051205;-7.4
SLFSMN;20051206;-10.7
SLFSMN;20051207;-11.6
SLFSMN;20051208;-11.1
SLFSMN;20051209;-11.6
SLFSMN;20051210;-8.8
SLFSMN;20051211;-6.9
SLFSMN;20051212;-2.9
SLFSMN;20051213;-5.1
SLFSMN;20051214;-8.0
SLFSMN;20051215;-8.1
SLFSMN;20051216;-6.9
SLFSMN;20051217;-14.6
SLFSMN;20051218;-17.0
SLFSMN;20051219;-11.3
SLFSMN;20051220;-9.3
SLFSMN;20051221;-7.6
SLFSMN;20051222;-6.4
SLFSMN;20051223;-6.5
SLFSMN;20051224;-2.9
SLFSMN;20051225;-8.5
SLFSMN;20051226;-14.1
SLFSMN;20051227;-16.0
SLFSMN;20051228;-19.4
SLFSMN;20051229;-21.0
SLFSMN;20051230;-16.7
SLFSMN;20051231;-3.9
SLFSMN;20060101;-8.7
SLFSMN;20060102;-11.3
SLFSMN;20060103;-13.2
SLFSMN;20060104;-12.9
SLFSMN;20060105;-11.1
SLFSMN;20060106;-10.6
SLFSMN;20060107;-9.4
SLFSMN;20060108;-9.7
SLFSMN;20060109;-8.5
SLFSMN;20060110;-7.7
SLFSMN;20060111;-6.8
SLFSMN;20060112;-8.0
SLFSMN;20060113;-6.6
SLFSMN;20060114;-5.0
SLFSMN;20060115;-10.3
SLFSMN;20060116;-12.7
SLFSMN;20060117;-9.3
SLFSMN;20060118;-8.5
SLFSMN;20060119;-6.2
SLFSMN;20060120;-0.5
SLFSMN;20060121;-8.5
SLFSMN;20060122;-12.0
SLFSMN;20060123;-13.7
SLFSMN;20060124;-8.6
SLFSMN;20060125;-7.0
SLFSMN;20060126;-15.5
SLFSMN;20060127;-11.1
SLFSMN;20060128;-6.8
SLFSMN;20060129;-5.4
SLFSMN;20060130;-3.3
SLFSMN;20060131;-1.1
SLFSMN;20060201;-0.3
SLFSMN;20060202;-3.2
SLFSMN;20060203;-5.0
SLFSMN;20060204;-7.5
SLFSMN;20060205;-11.9
SLFSMN;20060206;-11.6
SLFSMN;20060207;-8.5
SLFSMN;20060208;-7.4
SLFSMN;20060209;-13.2
SLFSMN;20060210;-15.2
SLFSMN;20060211;-14.9
SLFSMN;20060212;-12.6
SLFSMN;20060213;-10.3
SLFSMN;20060214;-8.0
SLFSMN;20060215;-5.7
SLFSMN;20060216;-3.9
SLFSMN;20060217;-8.3
SLFSMN;20060218;-7.6
SLFSMN;20060219;-7.1
SLFSMN;20060220;-7.1
SLFSMN;20060221;-9.4
SLFSMN;20060222;-8.7
SLFSMN;20060223;-10.2
SLFSMN;20060224;-8.3
SLFSMN;20060225;-7.1
SLFSMN;20060226;-10.3
SLFSMN;20060227;-14.5
SLFSMN;20060228;-14.1
SLFSMN;20060301;-16.4
SLFSMN;20060302;-17.1
SLFSMN;20060303;-10.1
SLFSMN;20060304;-4.8
SLFSMN;20060305;-12.1
SLFSMN;20060306;-15.9
SLFSMN;20060307;-16.2
SLFSMN;20060308;-7.1
SLFSMN;20060309;-3.5
SLFSMN;20060310;-
SLFSMN;20060311;-11.8
SLFSMN;20060312;-19.9
SLFSMN;20060313;-13.5
SLFSMN;20060314;-10.0
SLFSMN;20060315;-6.6
SLFSMN;20060316;-9.2
SLFSMN;20060317;-8.5
SLFSMN;20060318;-6.9
SLFSMN;20060319;-2.9
SLFSMN;20060320;-2.2
SLFSMN;20060321;-3.1
SLFSMN;20060322;-3.9
SLFSMN;20060323;-5.5
SLFSMN;20060324;-4.3
SLFSMN;20060325;-2.1
SLFSMN;20060326;2.0
SLFSMN;20060327;4.3
SLFSMN;20060328;-3.6
SLFSMN;20060329;-7.0
SLFSMN;20060330;-1.3
SLFSMN;20060331;-0.9
SLFSMN;20060401;-1.0
SLFSMN;20060402;-1.9
SLFSMN;20060403;-6.1
SLFSMN;20060404;-5.0
SLFSMN;20060405;-5.2
SLFSMN;20060406;-10.5
SLFSMN;20060407;-4.7
SLFSMN;20060408;-1.6
SLFSMN;20060409;-1.0
SLFSMN;20060410;-3.3
SLFSMN;20060411;-10.9
SLFSMN;20060412;-9.3
SLFSMN;20060413;-6.3
SLFSMN;20060414;0.9
SLFSMN;20060415;2.4
SLFSMN;20060416;-1.4
SLFSMN;20060417;-1.8
SLFSMN;20060418;-3.0
SLFSMN;20060419;-1.6
SLFSMN;20060420;-0.4
SLFSMN;20060421;0.9
SLFSMN;20060422;1.4
SLFSMN;20060423;1.1
SLFSMN;20060424;2.6
SLFSMN;20060425;1.3
SLFSMN;20060426;0.7
SLFSMN;20060427;-0.2
SLFSMN;20060428;-0.3
SLFSMN;20060429;-4.8
SLFSMN;20060430;-5.8
SLFSMN;20060501;-1.4
SLFSMN;20060502;0.4
SLFSMN;20060503;3.4
SLFSMN;20060504;4.2
SLFSMN;20060505;2.5
SLFSMN;20060506;0.8
SLFSMN;20060507;1.7
SLFSMN;20060508;1.2
SLFSMN;20060509;-2.8
SLFSMN;20060510;-0.2
SLFSMN;20060511;1.6
SLFSMN;20060512;2.8
SLFSMN;20060513;2.7
SLFSMN;20060514;-0.7
SLFSMN;20060515;4.6
SLFSMN;20060516;5.4
SLFSMN;20060517;5.3
SLFSMN;20060518;6.9
SLFSMN;20060519;3.0
SLFSMN;20060520;3.1
SLFSMN;20060521;2.8
SLFSMN;20060522;5.5
SLFSMN;20060523;-0.5
SLFSMN;20060524;-1.9
SLFSMN;20060525;0.9
SLFSMN;20060526;3.3
SLFSMN;20060527;4.9
SLFSMN;20060528;4.1
SLFSMN;20060529;0.2
SLFSMN;20060530;-6.6
SLFSMN;20060531;-5.8
SLFSMN;20060601;-5.9
SLFSMN;20060602;-6.1
SLFSMN;20060603;-3.7
SLFSMN;20060604;-2.0
SLFSMN;20060605;-2.0
SLFSMN;20060606;-2.4
SLFSMN;20060607;-1.3
SLFSMN;20060608;1.7
SLFSMN;20060609;2.8
SLFSMN;20060610;4.9
SLFSMN;20060611;6.4
SLFSMN;20060612;8.5
SLFSMN;20060613;9.1
SLFSMN;20060614;9.4
SLFSMN;20060615;11.3
SLFSMN;20060616;10.4
SLFSMN;20060617;9.0
SLFSMN;20060618;10.9
SLFSMN;20060619;10.5
SLFSMN;20060620;12.6
SLFSMN;20060621;12.7
SLFSMN;20060622;9.3
SLFSMN;20060623;9.0
SLFSMN;20060624;10.8
SLFSMN;20060625;10.5
SLFSMN;20060626;11.4
SLFSMN;20060627;11.4
SLFSMN;20060628;10.0
SLFSMN;20060629;5.9
SLFSMN;20060630;7.8
SLFSMN;20060701;8.3
SLFSMN;20060702;10.0
SLFSMN;20060703;10.9
SLFSMN;20060704;11.5
SLFSMN;20060705;11.0
SLFSMN;20060706;8.4
SLFSMN;20060707;5.6
SLFSMN;20060708;6.9
SLFSMN;20060709;8.8
SLFSMN;20060710;10.1
SLFSMN;20060711;12.0
SLFSMN;20060712;10.8
SLFSMN;20060713;10.8
SLFSMN;20060714;-
SLFSMN;20060715;11.5
SLFSMN;20060716;11.1
SLFSMN;20060717;11.6
SLFSMN;20060718;12.3
SLFSMN;20060719;13.8
SLFSMN;20060720;13.8
SLFSMN;20060721;11.5
SLFSMN;20060722;12.8
SLFSMN;20060723;10.3
SLFSMN;20060724;12.0
SLFSMN;20060725;13.3
SLFSMN;20060726;12.1
SLFSMN;20060727;12.2
SLFSMN;20060728;10.2
SLFSMN;20060729;7.5
SLFSMN;20060730;10.5
SLFSMN;20060731;10.8
SLFSMN;20060801;7.8
SLFSMN;20060802;5.2
SLFSMN;20060803;1.1
SLFSMN;20060804;1.0
SLFSMN;20060805;2.5
SLFSMN;20060806;2.3
SLFSMN;20060807;3.5
SLFSMN;20060808;4.1
SLFSMN;20060809;3.8
SLFSMN;20060810;2.3
SLFSMN;20060811;0.9
SLFSMN;20060812;-0.4
SLFSMN;20060813;-
SLFSMN;20060814;1.3
SLFSMN;20060815;4.7
SLFSMN;20060816;4.9
SLFSMN;20060817;7.5
SLFSMN;20060818;8.7
SLFSMN;20060819;8.7
SLFSMN;20060820;4.7
SLFSMN;20060821;3.7
SLFSMN;20060822;4.3
SLFSMN;20060823;7.1
SLFSMN;20060824;5.5
SLFSMN;20060825;2.9
SLFSMN;20060826;3.6
SLFSMN;20060827;1.5
SLFSMN;20060828;1.7
SLFSMN;20060829;-1.8
SLFSMN;20060830;-2.2
SLFSMN;20060831;1.4
SLFSMN;20060901;8.0
SLFSMN;20060902;8.7
SLFSMN;20060903;8.8
SLFSMN;20060904;11.7
SLFSMN;20060905;11.9
SLFSMN;20060906;13.3
SLFSMN;20060907;11.9
SLFSMN;20060908;7.2
SLFSMN;20060909;9.4
SLFSMN;20060910;9.5
SLFSMN;20060911;8.9
SLFSMN;20060912;8.4
SLFSMN;20060913;7.8
SLFSMN;20060914;5.9
SLFSMN;20060915;6.4
SLFSMN;20060916;7.3
SLFSMN;20060917;4.7
SLFSMN;20060918;4.1
SLFSMN;20060919;2.9
SLFSMN;20060920;5.7
SLFSMN;20060921;8.4
SLFSMN;20060922;10.8
SLFSMN;20060923;10.9
SLFSMN;20060924;7.0
SLFSMN;20060925;5.7
SLFSMN;20060926;3.5
SLFSMN;20060927;3.7
SLFSMN;20060928;5.8
SLFSMN;20060929;6.1
SLFSMN;20060930;6.1
SLFSMN;20061001;6.7
SLFSMN;20061002;7.3
SLFSMN;20061003;5.9
SLFSMN;20061004;-1.7
SLFSMN;20061005;-2.0
SLFSMN;20061006;1.8
SLFSMN;20061007;0.2
SLFSMN;20061008;5.2
SLFSMN;20061009;7.1
SLFSMN;20061010;7.0
SLFSMN;20061011;6.3
SLFSMN;20061012;5.7
SLFSMN;20061013;4.8
SLFSMN;20061014;2.1
SLFSMN;20061015;1.3
SLFSMN;20061016;3.5
SLFSMN;20061017;5.2
SLFSMN;20061018;5.5
SLFSMN;20061019;3.1
SLFSMN;20061020;1.6
SLFSMN;20061021;2.5
SLFSMN;20061022;3.1
SLFSMN;20061023;4.1
SLFSMN;20061024;4.6
SLFSMN;20061025;5.0
SLFSMN;20061026;8.5
SLFSMN;20061027;8.1
SLFSMN;20061028;5.0
SLFSMN;20061029;2.3
SLFSMN;20061030;2.3
SLFSMN;20061031;5.5
SLFSMN;20061101;-4.7
SLFSMN;20061102;-13.2
SLFSMN;20061103;-12.5
SLFSMN;20061104;-8.6
SLFSMN;20061105;-4.1
SLFSMN;20061106;-0.4
SLFSMN;20061107;4.4
SLFSMN;20061108;2.1
SLFSMN;20061109;-1.4
SLFSMN;20061110;-3.5
SLFSMN;20061111;-0.2
SLFSMN;20061112;-5.4
SLFSMN;20061113;-3.5
SLFSMN;20061114;2.5
SLFSMN;20061115;2.0
SLFSMN;20061116;0.6
SLFSMN;20061117;0.7
SLFSMN;20061118;-0.4
SLFSMN;20061119;-2.4
SLFSMN;20061120;-4.7
SLFSMN;20061121;-3.3
SLFSMN;20061122;-8.3
SLFSMN;20061123;-0.8
SLFSMN;20061124;0.0
SLFSMN;20061125;1.8
SLFSMN;20061126;3.6
SLFSMN;20061127;3.1
SLFSMN;20061128;2.4
SLFSMN;20061129;-2.9
SLFSMN;20061130;-1.8
SLFSMN;20061201;1.4
SLFSMN;20061202;0.7
SLFSMN;20061203;-1.0
SLFSMN;20061204;-1.3
SLFSMN;20061205;1.5
SLFSMN;20061206;-0.8
SLFSMN;20061207;-2.1
SLFSMN;20061208;-1.1
SLFSMN;20061209;-7.3
SLFSMN;20061210;-11.4
SLFSMN;20061211;-8.5
SLFSMN;20061212;-4.0
SLFSMN;20061213;-2.6
SLFSMN;20061214;1.9
SLFSMN;20061215;1.3
SLFSMN;20061216;-1.8
SLFSMN;20061217;-3.7
SLFSMN;20061218;-10.2
SLFSMN;20061219;-12.2
SLFSMN;20061220;-7.9
SLFSMN;20061221;-8.6
SLFSMN;20061222;-6.4
SLFSMN;20061223;-3.6
SLFSMN;20061224;-2.5
SLFSMN;20061225;-2.8
SLFSMN;20061226;-2.7
SLFSMN;20061227;-3.4
SLFSMN;20061228;-4.6
SLFSMN;20061229;-4.3
SLFSMN;20061230;-1.4
SLFSMN;20061231;-0.2
SLFSMN;20070101;-2.9
SLFSMN;20070102;-10.5
SLFSMN;20070103;-9.4
SLFSMN;20070104;-3.6
SLFSMN;20070105;-6.0
SLFSMN;20070106;-2.2
SLFSMN;20070107;-2.4
SLFSMN;20070108;-3.8
SLFSMN;20070109;0.7
SLFSMN;20070110;2.6
SLFSMN;20070111;-0.6
SLFSMN;20070112;-3.9
SLFSMN;20070113;2.2
SLFSMN;20070114;-1.3
SLFSMN;20070115;-1.5
SLFSMN;20070116;-0.6
SLFSMN;20070117;-4.1
SLFSMN;20070118;0.1
SLFSMN;20070119;-0.1
SLFSMN;20070120;2.1
SLFSMN;20070121;-4.1
SLFSMN;20070122;-6.2
SLFSMN;20070123;-5.5
SLFSMN;20070124;-15.3
SLFSMN;20070125;-16.2
SLFSMN;20070126;-16.1
SLFSMN;20070127;-13.3
SLFSMN;20070128;-8.3
SLFSMN;20070129;-5.5
SLFSMN;20070130;-3.6
SLFSMN;20070131;-2.5
SLFSMN;20070201;-3.5
SLFSMN;20070202;-3.6
SLFSMN;20070203;-5.1
SLFSMN;20070204;-3.3
SLFSMN;20070205;-0.9
SLFSMN;20070206;-6.8
SLFSMN;20070207;-7.4
SLFSMN;20070208;-6.6
SLFSMN;20070209;-5.8
SLFSMN;20070210;-5.7
SLFSMN;20070211;-6.1
SLFSMN;20070212;-5.2
SLFSMN;20070213;-8.4
SLFSMN;20070214;-4.0
SLFSMN;20070215;-4.8
SLFSMN;20070216;-1.5
SLFSMN;20070217;0.7
SLFSMN;20070218;-5.9
SLFSMN;20070219;-6.0
SLFSMN;20070220;-4.0
SLFSMN;20070221;-2.6
SLFSMN;20070222;-3.3
SLFSMN;20070223;-4.6
SLFSMN;20070224;-5.0
SLFSMN;20070225;-6.1
SLFSMN;20070226;-7.6
SLFSMN;20070227;-7.3
SLFSMN;20070228;-2.3
SLFSMN;20070301;-2.7
SLFSMN;20070302;-5.5
SLFSMN;20070303;-3.7
SLFSMN;20070304;-3.8
SLFSMN;20070305;-1.8
SLFSMN;20070306;-1.4
SLFSMN;20070307;-3.2
SLFSMN;20070308;-5.2
SLFSMN;20070309;-6.4
SLFSMN;20070310;-9.0
SLFSMN;20070311;-6.4
SLFSMN;20070312;-0.3
SLFSMN;20070313;-0.4
SLFSMN;20070314;-1.8
SLFSMN;20070315;-0.3
SLFSMN;20070316;-1.3
SLFSMN;20070317;-2.4
SLFSMN;20070318;0.0
SLFSMN;20070319;-9.9
SLFSMN;20070320;-12.7
SLFSMN;20070321;-13.8
SLFSMN;20070322;-13.4
SLFSMN;20070323;-10.6
SLFSMN;20070324;-9.4
SLFSMN;20070325;-6.7
SLFSMN;20070326;-4.2
SLFSMN;20070327;-6.8
SLFSMN;20070328;-5.8
SLFSMN;20070329;-4.8
SLFSMN;20070330;-5.6
SLFSMN;20070331;-4.8
SLFSMN;20070401;-3.9
SLFSMN;20070402;-2.2
SLFSMN;20070403;-3.6
SLFSMN;20070404;-4.9
SLFSMN;20070405;-2.4
SLFSMN;20070406;0.8
SLFSMN;20070407;0.7
SLFSMN;20070408;-1.0
SLFSMN;20070409;-0.6
SLFSMN;20070410;0.4
SLFSMN;20070411;2.7
SLFSMN;20070412;3.8
SLFSMN;20070413;3.9
SLFSMN;20070414;4.4
SLFSMN;20070415;5.4
SLFSMN;20070416;5.1
SLFSMN;20070417;3.9
SLFSMN;20070418;0.9
SLFSMN;20070419;2.9
SLFSMN;20070420;3.2
SLFSMN;20070421;4.0
SLFSMN;20070422;4.6
SLFSMN;20070423;4.3
SLFSMN;20070424;3.6
SLFSMN;20070425;6.1
SLFSMN;20070426;5.6
SLFSMN;20070427;3.2
SLFSMN;20070428;4.8
SLFSMN;20070429;4.7
SLFSMN;20070430;1.3
SLFSMN;20070501;1.9
SLFSMN;20070502;0.8
SLFSMN;20070503;-0.1
SLFSMN;20070504;-0.4
SLFSMN;20070505;-0.2
SLFSMN;20070506;-0.5
SLFSMN;20070507;0.7
SLFSMN;20070508;2.2
SLFSMN;20070509;2.1
SLFSMN;20070510;4.6
SLFSMN;20070511;4.9
SLFSMN;20070512;4.6
SLFSMN;20070513;6.1
SLFSMN;20070514;5.7
SLFSMN;20070515;-3.0
SLFSMN;20070516;-2.0
SLFSMN;20070517;-1.5
SLFSMN;20070518;0.5
SLFSMN;20070519;6.4
SLFSMN;20070520;8.4
SLFSMN;20070521;7.9
SLFSMN;20070522;7.1
SLFSMN;20070523;7.1
SLFSMN;20070524;8.2
SLFSMN;20070525;7.2
SLFSMN;20070526;7.3
SLFSMN;20070527;4.7
SLFSMN;20070528;-0.9
SLFSMN;20070529;-4.3
SLFSMN;20070530;-0.5
SLFSMN;20070531;2.6
SLFSMN;20070601;0.8
SLFSMN;20070602;2.0
SLFSMN;20070603;4.9
SLFSMN;20070604;5.8
SLFSMN;20070605;6.3
SLFSMN;20070606;7.1
SLFSMN;20070607;7.9
SLFSMN;20070608;7.0
SLFSMN;20070609;7.4
SLFSMN;20070610;8.4
SLFSMN;20070611;7.1
SLFSMN;20070612;6.2
SLFSMN;20070613;6.6
SLFSMN;20070614;8.7
SLFSMN;20070615;5.5
SLFSMN;20070616;4.2
SLFSMN;20070617;7.3
SLFSMN;20070618;8.0
SLFSMN;20070619;10.9
SLFSMN;20070620;12.3
SLFSMN;20070621;8.1
SLFSMN;20070622;5.8
SLFSMN;20070623;4.8
SLFSMN;20070624;9.6
SLFSMN;20070625;8.5
SLFSMN;20070626;1.4
SLFSMN;20070627;0.6
SLFSMN;20070628;2.8
SLFSMN;20070629;6.2
SLFSMN;20070630;6.4
SLFSMN;20070701;9.5
SLFSMN;20070702;3.5
SLFSMN;20070703;5.9
SLFSMN;20070704;-0.1
SLFSMN;20070705;-0.7
SLFSMN;20070706;3.8
SLFSMN;20070707;8.0
SLFSMN;20070708;9.6
SLFSMN;20070709;2.8
SLFSMN;20070710;-1.7
SLFSMN;20070711;-0.4
SLFSMN;20070712;2.2
SLFSMN;20070713;8.9
SLFSMN;20070714;12.9
SLFSMN;20070715;13.9
SLFSMN;20070716;13.6
SLFSMN;20070717;14.2
SLFSMN;20070718;13.2
SLFSMN;20070719;13.8
SLFSMN;20070720;12.5
SLFSMN;20070721;12.0
SLFSMN;20070722;6.6
SLFSMN;20070723;9.9
SLFSMN;20070724;4.4
SLFSMN;20070725;6.5
SLFSMN;20070726;10.4
SLFSMN;20070727;11.1
SLFSMN;20070728;9.8
SLFSMN;20070729;7.9
SLFSMN;20070730;1.8
SLFSMN;20070731;2.9
SLFSMN;20070801;10.4
SLFSMN;20070802;8.8
SLFSMN;20070803;3.5
SLFSMN;20070804;7.3
SLFSMN;20070805;11.1
SLFSMN;20070806;11.1
SLFSMN;20070807;8.8
SLFSMN;20070808;6.1
SLFSMN;20070809;2.2
SLFSMN;20070810;3.2
SLFSMN;20070811;5.6
SLFSMN;20070812;8.0
SLFSMN;20070813;7.6
SLFSMN;20070814;8.6
SLFSMN;20070815;11.8
SLFSMN;20070816;8.8
SLFSMN;20070817;2.9
SLFSMN;20070818;6.5
SLFSMN;20070819;5.6
SLFSMN;20070820;2.9
SLFSMN;20070821;2.4
SLFSMN;20070822;4.0
SLFSMN;20070823;6.2
SLFSMN;20070824;7.8
SLFSMN;20070825;10.0
SLFSMN;20070826;10.9
SLFSMN;20070827;10.5
SLFSMN;20070828;9.2
SLFSMN;20070829;7.5
SLFSMN;20070830;3.7
SLFSMN;20070831;3.7
SLFSMN;20070901;2.6
SLFSMN;20070902;5.3
SLFSMN;20070903;4.2
SLFSMN;20070904;-3.8
SLFSMN;20070905;-5.4
SLFSMN;20070906;-2.7
SLFSMN;20070907;1.2
SLFSMN;20070908;2.9
SLFSMN;20070909;1.9
SLFSMN;20070910;3.8
SLFSMN;20070911;-0.8
SLFSMN;20070912;3.7
SLFSMN;20070913;6.2
SLFSMN;20070914;6.0
SLFSMN;20070915;5.7
SLFSMN;20070916;8.4
SLFSMN;20070917;6.9
SLFSMN;20070918;0.1
SLFSMN;20070919;-2.5
SLFSMN;20070920;2.1
SLFSMN;20070921;5.4
SLFSMN;20070922;7.0
SLFSMN;20070923;6.8
SLFSMN;20070924;6.8
SLFSMN;20070925;0.9
SLFSMN;20070926;-2.7
SLFSMN;20070927;-3.0
SLFSMN;20070928;-2.5
SLFSMN;20070929;-0.7
SLFSMN;20070930;2.5
SLFSMN;20071001;6.0
SLFSMN;20071002;7.8
SLFSMN;20071003;8.9
SLFSMN;20071004;6.4
SLFSMN;20071005;8.3
SLFSMN;20071006;5.2
SLFSMN;20071007;4.5
SLFSMN;20071008;3.8
SLFSMN;20071009;1.5
SLFSMN;20071010;-0.5
SLFSMN;20071011;2.0
SLFSMN;20071012;3.1
SLFSMN;20071013;2.5
SLFSMN;20071014;6.1
SLFSMN;20071015;7.1
SLFSMN;20071016;6.2
SLFSMN;20071017;3.9
SLFSMN;20071018;-3.9
SLFSMN;20071019;-8.7
SLFSMN;20071020;-11.5
SLFSMN;20071021;-11.3
SLFSMN;20071022;-8.4
SLFSMN;20071023;-2.8
SLFSMN;20071024;-4.6
SLFSMN;20071025;-3.1
SLFSMN;20071026;-0.1
SLFSMN;20071027;1.3
SLFSMN;20071028;-0.5
SLFSMN;20071029;1.9
SLFSMN;20071030;-3.1
SLFSMN;20071031;-2.5
SLFSMN;20071101;0.7
SLFSMN;20071102;3.2
SLFSMN;20071103;3.9
SLFSMN;20071104;-0.3
SLFSMN;20071105;0.3
SLFSMN;20071106;-5.9
SLFSMN;20071107;-6.8
SLFSMN;20071108;-3.6
SLFSMN;20071109;-10.1
SLFSMN;20071110;-9.3
SLFSMN;20071111;-5.2
SLFSMN;20071112;-11.4
SLFSMN;20071113;-11.8
SLFSMN;20071114;-10.7
SLFSMN;20071115;-16.3
SLFSMN;20071116;-13.6
SLFSMN;20071117;-11.4
SLFSMN;20071118;-7.7
SLFSMN;20071119;-3.9
SLFSMN;20071120;-0.5
SLFSMN;20071121;0.9
SLFSMN;20071122;-0.8
SLFSMN;20071123;-0.6
SLFSMN;20071124;-1.8
SLFSMN;20071125;-4.1
SLFSMN;20071126;-10.6
SLFSMN;20071127;-8.5
SLFSMN;20071128;-2.3
SLFSMN;20071129;-2.3
SLFSMN;20071130;-4.2
SLFSMN;20071201;-0.8
SLFSMN;20071202;-3.6
SLFSMN;20071203;-7.9
SLFSMN;20071204;-9.6
SLFSMN;20071205;-1.6
SLFSMN;20071206;-2.8
SLFSMN;20071207;-1.7
SLFSMN;20071208;-9.0
SLFSMN;20071209;-7.1
SLFSMN;20071210;-8.0
SLFSMN;20071211;-9.7
SLFSMN;20071212;-9.6
SLFSMN;20071213;-9.7
SLFSMN;20071214;-10.1
SLFSMN;20071215;-14.3
SLFSMN;20071216;-13.5
SLFSMN;20071217;-11.5
SLFSMN;20071218;-8.6
SLFSMN;20071219;-6.2
SLFSMN;20071220;-3.4
SLFSMN;20071221;-3.1
SLFSMN;20071222;-5.8
SLFSMN;20071223;-5.1
SLFSMN;20071224;-5.5
SLFSMN;20071225;-6.5
SLFSMN;20071226;-6.1
SLFSMN;20071227;-7.1
SLFSMN;20071228;-4.5
SLFSMN;20071229;-4.0
SLFSMN;20071230;-9.2
SLFSMN;20071231;-12.5
SLFSMN;20080101;-13.6
SLFSMN;20080102;-14.0
SLFSMN;20080103;-9.9
SLFSMN;20080104;-6.4
SLFSMN;20080105;-5.4
SLFSMN;20080106;-5.2
SLFSMN;20080107;-3.8
SLFSMN;20080108;-7.2
SLFSMN;20080109;-4.0
SLFSMN;20080110;-4.1
SLFSMN;20080111;-3.7
SLFSMN;20080112;-6.1
SLFSMN;20080113;-6.2
SLFSMN;20080114;-7.1
SLFSMN;20080115;-6.8
SLFSMN;20080116;-6.4
SLFSMN;20080117;-7.4
SLFSMN;20080118;-4.1
SLFSMN;20080119;-0.1
SLFSMN;20080120;2.7
SLFSMN;20080121;2.4
SLFSMN;20080122;-8.0
SLFSMN;20080123;-7.8
SLFSMN;20080124;0.1
SLFSMN;20080125;-4.4
SLFSMN;20080126;-1.9
SLFSMN;20080127;-2.2
SLFSMN;20080128;1.1
SLFSMN;20080129;1.3
SLFSMN;20080130;-4.3
SLFSMN;20080131;-8.5
SLFSMN;20080201;-6.3
SLFSMN;20080202;-10.5
SLFSMN;20080203;-9.2
SLFSMN;20080204;-7.0
SLFSMN;20080205;-5.8
SLFSMN;20080206;-4.2
SLFSMN;20080207;-9.4
SLFSMN;20080208;-6.0
SLFSMN;20080209;-3.4
SLFSMN;20080210;-3.8
SLFSMN;20080211;-6.9
SLFSMN;20080212;-7.1
SLFSMN;20080213;-6.2
SLFSMN;20080214;-4.5
SLFSMN;20080215;-6.9
SLFSMN;20080216;-9.8
SLFSMN;20080217;-7.0
SLFSMN;20080218;-6.1
SLFSMN;20080219;-3.2
SLFSMN;20080220;-3.2
SLFSMN;20080221;-3.3
SLFSMN;20080222;-1.0
SLFSMN;20080223;0.3
SLFSMN;20080224;3.2
SLFSMN;20080225;0.5
SLFSMN;20080226;-0.4
SLFSMN;20080227;-2.9
SLFSMN;20080228;-2.5
SLFSMN;20080229;-1.1
SLFSMN;20080301;-3.0
SLFSMN;20080302;-2.1
SLFSMN;20080303;-1.3
SLFSMN;20080304;-10.8
SLFSMN;20080305;-15.5
SLFSMN;20080306;-9.2
SLFSMN;20080307;-1.9
SLFSMN;20080308;-7.1
SLFSMN;20080309;-5.5
SLFSMN;20080310;-5.9
SLFSMN;20080311;-6.5
SLFSMN;20080312;-3.3
SLFSMN;20080313;-7.8
SLFSMN;20080314;-2.1
SLFSMN;20080315;0.6
SLFSMN;20080316;-4.4
SLFSMN;20080317;-5.9
SLFSMN;20080318;-11.3
SLFSMN;20080319;-12.7
SLFSMN;20080320;-13.9
SLFSMN;20080321;-9.4
SLFSMN;20080322;-12.2
SLFSMN;20080323;-13.4
SLFSMN;20080324;-15.1
SLFSMN;20080325;-15.2
