 

stn;time;tre200d0
MMNOI;20180319;-2.9
MMNOI;20180320;-4.9
MMNOI;20180321;-4.4
MMNOI;20180322;-3.6
MMNOI;20180323;0.5
MMNOI;20180324;3.0
MMNOI;20180325;3.9
MMNOI;20180326;2.2
MMNOI;20180327;3.0
MMNOI;20180328;5.5
MMNOI;20180329;1.7
MMNOI;20180330;2.8
MMNOI;20180331;2.9
MMNOI;20180401;0.3
MMNOI;20180402;7.0
MMNOI;20180403;10.8
MMNOI;20180404;6.8
MMNOI;20180405;4.4
MMNOI;20180406;8.9
MMNOI;20180407;12.7
MMNOI;20180408;13.7
MMNOI;20180409;10.6
MMNOI;20180410;5.0
MMNOI;20180411;7.7
MMNOI;20180412;9.0
MMNOI;20180413;7.1
MMNOI;20180414;8.7
MMNOI;20180415;9.8
MMNOI;20180416;9.9
MMNOI;20180417;10.5
MMNOI;20180418;14.5
MMNOI;20180419;14.4
MMNOI;20180420;14.8
MMNOI;20180421;15.5
MMNOI;20180422;15.9
MMNOI;20180423;12.8
MMNOI;20180424;12.9
MMNOI;20180425;13.2
MMNOI;20180426;7.0
MMNOI;20180427;11.4
MMNOI;20180428;11.2
MMNOI;20180429;13.4
MMNOI;20180430;7.3
MMNOI;20180501;5.3
MMNOI;20180502;6.3
MMNOI;20180503;7.0
MMNOI;20180504;10.1
MMNOI;20180505;13.2
MMNOI;20180506;15.4
MMNOI;20180507;14.4
MMNOI;20180508;13.4
MMNOI;20180509;12.7
MMNOI;20180510;8.6
MMNOI;20180511;11.5
MMNOI;20180512;13.5
MMNOI;20180513;5.7
MMNOI;20180514;6.4
MMNOI;20180515;8.7
MMNOI;20180516;7.7
MMNOI;20180517;8.2
MMNOI;20180518;11.2
MMNOI;20180519;9.9
MMNOI;20180520;11.0
MMNOI;20180521;13.5
MMNOI;20180522;12.3
MMNOI;20180523;12.6
MMNOI;20180524;14.0
MMNOI;20180525;15.7
MMNOI;20180526;18.2
MMNOI;20180527;18.4
MMNOI;20180528;16.6
MMNOI;20180529;14.3
MMNOI;20180530;15.8
MMNOI;20180531;13.3
MMNOI;20180601;13.5
MMNOI;20180602;14.7
MMNOI;20180603;16.6
MMNOI;20180604;15.4
MMNOI;20180605;16.4
MMNOI;20180606;15.7
MMNOI;20180607;15.4
MMNOI;20180608;15.3
MMNOI;20180609;15.6
MMNOI;20180610;17.7
MMNOI;20180611;16.1
MMNOI;20180612;13.9
MMNOI;20180613;10.3
MMNOI;20180614;11.5
MMNOI;20180615;13.7
MMNOI;20180616;14.9
MMNOI;20180617;13.7
MMNOI;20180618;14.4
MMNOI;20180619;16.2
MMNOI;20180620;19.0
MMNOI;20180621;17.3
MMNOI;20180622;10.4
MMNOI;20180623;11.4
MMNOI;20180624;12.5
MMNOI;20180625;13.1
MMNOI;20180626;15.8
MMNOI;20180627;16.3
MMNOI;20180628;15.0
MMNOI;20180629;16.5
MMNOI;20180630;20.2
MMNOI;20180701;21.5
MMNOI;20180702;21.2
MMNOI;20180703;17.8
MMNOI;20180704;19.5
MMNOI;20180705;14.7
MMNOI;20180706;14.8
MMNOI;20180707;17.1
MMNOI;20180708;16.7
MMNOI;20180709;17.0
MMNOI;20180710;14.9
MMNOI;20180711;11.9
MMNOI;20180712;14.4
MMNOI;20180713;17.7
MMNOI;20180714;18.9
MMNOI;20180715;17.0
MMNOI;20180716;17.4
MMNOI;20180717;17.1
MMNOI;20180718;18.1
MMNOI;20180719;18.9
MMNOI;20180720;17.5
MMNOI;20180721;14.8
MMNOI;20180722;16.0
MMNOI;20180723;17.5
MMNOI;20180724;20.1
MMNOI;20180725;19.4
MMNOI;20180726;21.2
MMNOI;20180727;21.5
MMNOI;20180728;17.7
MMNOI;20180729;19.2
MMNOI;20180730;21.4
MMNOI;20180731;21.6
MMNOI;20180801;20.8
MMNOI;20180802;21.5
MMNOI;20180803;23.2
MMNOI;20180804;22.8
MMNOI;20180805;22.4
MMNOI;20180806;23.2
MMNOI;20180807;22.7
MMNOI;20180808;20.5
MMNOI;20180809;18.1
MMNOI;20180810;14.6
MMNOI;20180811;14.1
MMNOI;20180812;18.6
MMNOI;20180813;17.4
MMNOI;20180814;14.9
MMNOI;20180815;15.3
MMNOI;20180816;18.2
MMNOI;20180817;17.4
MMNOI;20180818;16.4
MMNOI;20180819;17.4
MMNOI;20180820;18.3
MMNOI;20180821;19.3
MMNOI;20180822;19.1
MMNOI;20180823;18.9
MMNOI;20180824;13.9
MMNOI;20180825;9.3
MMNOI;20180826;9.4
MMNOI;20180827;16.0
MMNOI;20180828;17.3
MMNOI;20180829;16.5
MMNOI;20180830;12.0
MMNOI;20180831;9.9
MMNOI;20180901;9.9
MMNOI;20180902;10.1
MMNOI;20180903;11.6
MMNOI;20180904;12.8
MMNOI;20180905;15.0
MMNOI;20180906;13.1
MMNOI;20180907;13.3
MMNOI;20180908;12.7
MMNOI;20180909;14.8
MMNOI;20180910;15.9
MMNOI;20180911;16.6
MMNOI;20180912;18.6
MMNOI;20180913;16.4
MMNOI;20180914;13.7
MMNOI;20180915;12.7
MMNOI;20180916;14.6
MMNOI;20180917;16.0
MMNOI;20180918;17.9
MMNOI;20180919;16.8
MMNOI;20180920;16.9
MMNOI;20180921;15.1
MMNOI;20180922;11.6
MMNOI;20180923;15.1
MMNOI;20180924;6.2
MMNOI;20180925;7.1
MMNOI;20180926;10.7
MMNOI;20180927;12.7
MMNOI;20180928;12.6
MMNOI;20180929;10.0
MMNOI;20180930;11.8
MMNOI;20181001;5.3
MMNOI;20181002;5.1
MMNOI;20181003;8.8
MMNOI;20181004;10.9
MMNOI;20181005;13.5
MMNOI;20181006;15.4
MMNOI;20181007;11.8
MMNOI;20181008;11.8
MMNOI;20181009;11.8
MMNOI;20181010;13.1
MMNOI;20181011;12.7
MMNOI;20181012;15.4
MMNOI;20181013;13.2
MMNOI;20181014;12.8
MMNOI;20181015;11.1
MMNOI;20181016;11.0
MMNOI;20181017;10.3
MMNOI;20181018;12.1
MMNOI;20181019;10.6
MMNOI;20181020;10.3
MMNOI;20181021;9.6
MMNOI;20181022;6.6
MMNOI;20181023;7.4
MMNOI;20181024;7.8
MMNOI;20181025;7.8
MMNOI;20181026;6.6
MMNOI;20181027;1.8
MMNOI;20181028;-0.4
MMNOI;20181029;0.4
MMNOI;20181030;1.7
MMNOI;20181031;4.7
MMNOI;20181101;-
MMNOI;20181102;4.6
MMNOI;20181103;4.8
MMNOI;20181104;6.5
MMNOI;20181105;10.4
MMNOI;20181106;8.2
MMNOI;20181107;7.6
MMNOI;20181108;6.0
MMNOI;20181109;8.0
MMNOI;20181110;10.1
MMNOI;20181111;10.0
MMNOI;20181112;12.8
MMNOI;20181113;6.8
MMNOI;20181114;5.8
MMNOI;20181115;5.2
MMNOI;20181116;1.2
MMNOI;20181117;-0.5
MMNOI;20181118;-1.2
MMNOI;20181119;-3.3
MMNOI;20181120;-1.4
MMNOI;20181121;2.6
MMNOI;20181122;3.1
MMNOI;20181123;5.0
MMNOI;20181124;3.3
MMNOI;20181125;2.7
MMNOI;20181126;0.8
MMNOI;20181127;-0.4
MMNOI;20181128;0.8
MMNOI;20181129;6.4
MMNOI;20181130;4.6
MMNOI;20181201;4.0
MMNOI;20181202;7.4
MMNOI;20181203;8.0
MMNOI;20181204;4.9
MMNOI;20181205;6.1
MMNOI;20181206;7.3
MMNOI;20181207;5.6
MMNOI;20181208;2.2
MMNOI;20181209;2.8
MMNOI;20181210;0.3
MMNOI;20181211;-2.9
MMNOI;20181212;-4.6
MMNOI;20181213;-4.1
MMNOI;20181214;-4.1
MMNOI;20181215;-4.6
MMNOI;20181216;1.2
MMNOI;20181217;0.4
MMNOI;20181218;1.5
MMNOI;20181219;3.7
MMNOI;20181220;2.3
MMNOI;20181221;5.5
MMNOI;20181222;6.5
MMNOI;20181223;6.3
MMNOI;20181224;2.9
MMNOI;20181225;-0.8
MMNOI;20181226;-
MMNOI;20181227;1.6
MMNOI;20181228;0.8
MMNOI;20181229;-2.9
MMNOI;20181230;0.7
MMNOI;20181231;2.3
MMNOI;20190101;-0.1
MMNOI;20190102;-2.0
MMNOI;20190103;-4.9
MMNOI;20190104;-3.5
MMNOI;20190105;-2.4
MMNOI;20190106;-1.7
MMNOI;20190107;-2.3
MMNOI;20190108;-0.9
MMNOI;20190109;-3.1
MMNOI;20190110;-4.5
MMNOI;20190111;-4.4
MMNOI;20190112;-1.0
MMNOI;20190113;1.1
MMNOI;20190114;0.1
MMNOI;20190115;-2.7
MMNOI;20190116;0.2
MMNOI;20190117;1.0
MMNOI;20190118;-5.6
MMNOI;20190119;-6.6
MMNOI;20190120;-0.2
MMNOI;20190121;-3.1
MMNOI;20190122;-5.3
MMNOI;20190123;-3.6
MMNOI;20190124;-6.4
MMNOI;20190125;-6.9
MMNOI;20190126;0.3
MMNOI;20190127;0.6
MMNOI;20190128;-3.1
MMNOI;20190129;-3.3
MMNOI;20190130;-3.3
MMNOI;20190131;-1.4
MMNOI;20190201;2.0
MMNOI;20190202;-0.5
MMNOI;20190203;-3.0
MMNOI;20190204;-4.6
MMNOI;20190205;-5.0
MMNOI;20190206;-3.8
MMNOI;20190207;1.3
MMNOI;20190208;2.4
MMNOI;20190209;3.9
MMNOI;20190210;3.9
MMNOI;20190211;-1.2
MMNOI;20190212;-3.6
MMNOI;20190213;0.9
MMNOI;20190214;2.6
MMNOI;20190215;4.2
MMNOI;20190216;4.0
MMNOI;20190217;5.9
MMNOI;20190218;3.1
MMNOI;20190219;4.4
MMNOI;20190220;2.4
MMNOI;20190221;3.8
MMNOI;20190222;3.8
MMNOI;20190223;3.7
MMNOI;20190224;4.8
MMNOI;20190225;6.2
MMNOI;20190226;9.2
MMNOI;20190227;9.6
MMNOI;20190228;8.1
MMNOI;20190301;2.9
MMNOI;20190302;3.3
MMNOI;20190303;7.1
MMNOI;20190304;5.7
MMNOI;20190305;3.3
MMNOI;20190306;7.6
MMNOI;20190307;4.5
MMNOI;20190308;2.9
MMNOI;20190309;4.8
MMNOI;20190310;6.4
MMNOI;20190311;-0.9
MMNOI;20190312;2.7
MMNOI;20190313;0.2
MMNOI;20190314;0.8
MMNOI;20190315;5.1
MMNOI;20190316;8.4
MMNOI;20190317;5.4
MMNOI;20190318;-0.4
MMNOI;20190319;-0.9
MMNOI;20190320;1.5
MMNOI;20190321;3.9
MMNOI;20190322;6.6
MMNOI;20190323;6.2
MMNOI;20190324;6.3
MMNOI;20190325;2.6
MMNOI;20190326;1.0
MMNOI;20190327;2.2
MMNOI;20190328;4.8
MMNOI;20190329;6.5
MMNOI;20190330;6.8
MMNOI;20190331;7.5
MMNOI;20190401;8.6
MMNOI;20190402;10.2
MMNOI;20190403;2.3
MMNOI;20190404;-0.9
MMNOI;20190405;-1.1
MMNOI;20190406;4.3
MMNOI;20190407;3.5
MMNOI;20190408;4.4
MMNOI;20190409;4.3
MMNOI;20190410;3.7
MMNOI;20190411;3.5
MMNOI;20190412;2.5
MMNOI;20190413;-0.1
MMNOI;20190414;-1.4
MMNOI;20190415;5.3
MMNOI;20190416;7.2
MMNOI;20190417;8.7
MMNOI;20190418;10.8
MMNOI;20190419;10.8
MMNOI;20190420;12.0
MMNOI;20190421;12.1
MMNOI;20190422;13.1
MMNOI;20190423;13.6
MMNOI;20190424;9.8
MMNOI;20190425;9.2
MMNOI;20190426;4.7
MMNOI;20190427;4.3
MMNOI;20190428;1.5
MMNOI;20190429;3.9
MMNOI;20190430;4.8
MMNOI;20190501;7.8
MMNOI;20190502;6.8
MMNOI;20190503;5.1
MMNOI;20190504;1.8
MMNOI;20190505;-0.5
MMNOI;20190506;1.4
MMNOI;20190507;5.8
MMNOI;20190508;7.3
MMNOI;20190509;6.7
MMNOI;20190510;8.7
MMNOI;20190511;6.7
MMNOI;20190512;5.5
MMNOI;20190513;5.9
MMNOI;20190514;6.2
MMNOI;20190515;4.5
MMNOI;20190516;5.5
MMNOI;20190517;8.0
MMNOI;20190518;9.3
MMNOI;20190519;8.9
MMNOI;20190520;8.1
MMNOI;20190521;8.7
MMNOI;20190522;9.2
MMNOI;20190523;11.3
MMNOI;20190524;13.0
MMNOI;20190525;12.7
MMNOI;20190526;11.7
MMNOI;20190527;11.2
MMNOI;20190528;7.7
MMNOI;20190529;-
MMNOI;20190530;10.0
MMNOI;20190531;13.0
MMNOI;20190601;16.0
MMNOI;20190602;18.1
MMNOI;20190603;17.4
MMNOI;20190604;20.2
MMNOI;20190605;18.2
MMNOI;20190606;8.4
MMNOI;20190607;13.1
MMNOI;20190608;11.9
MMNOI;20190609;11.1
MMNOI;20190610;10.8
MMNOI;20190611;9.2
MMNOI;20190612;10.8
MMNOI;20190613;14.4
MMNOI;20190614;15.9
MMNOI;20190615;13.1
MMNOI;20190616;12.8
MMNOI;20190617;16.3
MMNOI;20190618;18.2
MMNOI;20190619;20.2
MMNOI;20190620;15.5
MMNOI;20190621;14.7
MMNOI;20190622;13.8
MMNOI;20190623;16.7
MMNOI;20190624;21.1
MMNOI;20190625;22.9
MMNOI;20190626;25.2
MMNOI;20190627;24.7
MMNOI;20190628;22.7
MMNOI;20190629;24.3
MMNOI;20190630;26.4
MMNOI;20190701;23.6
MMNOI;20190702;19.4
MMNOI;20190703;18.5
MMNOI;20190704;19.4
MMNOI;20190705;20.2
MMNOI;20190706;18.9
MMNOI;20190707;18.6
MMNOI;20190708;15.9
MMNOI;20190709;14.0
MMNOI;20190710;14.0
MMNOI;20190711;15.0
MMNOI;20190712;17.4
MMNOI;20190713;14.5
MMNOI;20190714;13.1
MMNOI;20190715;12.2
MMNOI;20190716;15.8
MMNOI;20190717;17.1
MMNOI;20190718;17.9
MMNOI;20190719;18.6
MMNOI;20190720;21.9
MMNOI;20190721;19.6
MMNOI;20190722;20.7
MMNOI;20190723;24.1
MMNOI;20190724;25.3
MMNOI;20190725;25.9
MMNOI;20190726;23.3
MMNOI;20190727;16.5
MMNOI;20190728;12.6
MMNOI;20190729;14.8
MMNOI;20190730;15.9
MMNOI;20190731;14.4
MMNOI;20190801;16.0
MMNOI;20190802;17.1
MMNOI;20190803;16.0
MMNOI;20190804;17.9
MMNOI;20190805;21.6
MMNOI;20190806;19.0
MMNOI;20190807;16.0
MMNOI;20190808;16.9
MMNOI;20190809;22.8
MMNOI;20190810;17.0
MMNOI;20190811;14.9
MMNOI;20190812;12.5
MMNOI;20190813;11.5
MMNOI;20190814;12.3
MMNOI;20190815;14.3
MMNOI;20190816;15.3
MMNOI;20190817;19.2
MMNOI;20190818;21.7
MMNOI;20190819;14.3
MMNOI;20190820;11.1
MMNOI;20190821;12.0
MMNOI;20190822;14.2
MMNOI;20190823;15.9
MMNOI;20190824;16.9
MMNOI;20190825;17.8
MMNOI;20190826;18.2
MMNOI;20190827;19.5
MMNOI;20190828;20.3
MMNOI;20190829;18.7
MMNOI;20190830;18.3
MMNOI;20190831;21.0
MMNOI;20190901;16.6
MMNOI;20190902;12.8
MMNOI;20190903;12.7
MMNOI;20190904;14.6
MMNOI;20190905;10.3
MMNOI;20190906;9.3
MMNOI;20190907;10.5
MMNOI;20190908;7.5
MMNOI;20190909;8.3
MMNOI;20190910;11.4
MMNOI;20190911;10.9
MMNOI;20190912;13.1
MMNOI;20190913;15.2
MMNOI;20190914;17.0
MMNOI;20190915;17.3
MMNOI;20190916;17.8
MMNOI;20190917;14.8
MMNOI;20190918;10.9
MMNOI;20190919;9.5
MMNOI;20190920;11.8
MMNOI;20190921;14.6
MMNOI;20190922;15.5
MMNOI;20190923;10.3
MMNOI;20190924;10.6
MMNOI;20190925;11.2
MMNOI;20190926;12.6
MMNOI;20190927;13.4
MMNOI;20190928;10.9
MMNOI;20190929;15.4
MMNOI;20190930;11.2
MMNOI;20191001;13.7
MMNOI;20191002;8.3
MMNOI;20191003;5.8
MMNOI;20191004;7.6
MMNOI;20191005;8.6
MMNOI;20191006;8.8
MMNOI;20191007;6.9
MMNOI;20191008;12.6
MMNOI;20191009;8.2
MMNOI;20191010;7.8
MMNOI;20191011;11.5
MMNOI;20191012;16.0
MMNOI;20191013;17.5
MMNOI;20191014;16.5
MMNOI;20191015;9.8
MMNOI;20191016;9.5
MMNOI;20191017;11.9
MMNOI;20191018;10.5
MMNOI;20191019;10.0
MMNOI;20191020;14.1
MMNOI;20191021;10.3
MMNOI;20191022;10.4
MMNOI;20191023;14.2
MMNOI;20191024;11.3
MMNOI;20191025;9.4
MMNOI;20191026;13.0
MMNOI;20191027;13.3
MMNOI;20191028;9.5
MMNOI;20191029;7.0
MMNOI;20191030;6.5
MMNOI;20191031;8.3
MMNOI;20191101;9.4
MMNOI;20191102;10.6
MMNOI;20191103;7.1
MMNOI;20191104;6.8
MMNOI;20191105;4.7
MMNOI;20191106;3.7
MMNOI;20191107;3.3
MMNOI;20191108;1.7
MMNOI;20191109;0.3
MMNOI;20191110;1.0
MMNOI;20191111;0.3
MMNOI;20191112;1.1
MMNOI;20191113;0.4
MMNOI;20191114;1.5
MMNOI;20191115;0.8
MMNOI;20191116;0.2
MMNOI;20191117;-0.6
MMNOI;20191118;-0.5
MMNOI;20191119;-0.6
MMNOI;20191120;-0.7
MMNOI;20191121;2.1
MMNOI;20191122;4.5
MMNOI;20191123;7.4
MMNOI;20191124;4.5
MMNOI;20191125;5.3
MMNOI;20191126;6.9
MMNOI;20191127;7.2
MMNOI;20191128;4.4
MMNOI;20191129;2.6
MMNOI;20191130;1.3
MMNOI;20191201;2.5
MMNOI;20191202;-1.5
MMNOI;20191203;-2.3
MMNOI;20191204;-1.0
MMNOI;20191205;0.7
MMNOI;20191206;6.2
MMNOI;20191207;4.3
MMNOI;20191208;5.5
MMNOI;20191209;1.4
MMNOI;20191210;-2.9
MMNOI;20191211;-0.7
MMNOI;20191212;-0.9
MMNOI;20191213;0.4
MMNOI;20191214;4.1
MMNOI;20191215;7.9
MMNOI;20191216;8.1
MMNOI;20191217;11.3
MMNOI;20191218;8.7
MMNOI;20191219;6.2
MMNOI;20191220;6.4
MMNOI;20191221;3.3
MMNOI;20191222;2.7
MMNOI;20191223;1.4
MMNOI;20191224;4.0
MMNOI;20191225;2.1
MMNOI;20191226;1.5
MMNOI;20191227;2.8
MMNOI;20191228;0.6
MMNOI;20191229;2.7
MMNOI;20191230;4.9
MMNOI;20191231;3.2
MMNOI;20200101;2.5
MMNOI;20200102;1.1
MMNOI;20200103;4.6
MMNOI;20200104;1.2
MMNOI;20200105;-0.3
MMNOI;20200106;3.7
MMNOI;20200107;1.9
MMNOI;20200108;4.2
MMNOI;20200109;8.2
MMNOI;20200110;3.3
MMNOI;20200111;-0.3
MMNOI;20200112;-0.5
MMNOI;20200113;2.9
MMNOI;20200114;6.1
MMNOI;20200115;6.5
MMNOI;20200116;5.4
MMNOI;20200117;3.9
MMNOI;20200118;-0.3
MMNOI;20200119;-2.7
MMNOI;20200120;-2.6
MMNOI;20200121;-1.4
MMNOI;20200122;1.7
MMNOI;20200123;4.2
MMNOI;20200124;4.3
MMNOI;20200125;3.3
MMNOI;20200126;2.7
MMNOI;20200127;3.9
MMNOI;20200128;1.4
MMNOI;20200129;0.3
MMNOI;20200130;4.3
MMNOI;20200131;7.8
MMNOI;20200201;7.6
MMNOI;20200202;8.2
MMNOI;20200203;9.1
MMNOI;20200204;0.2
MMNOI;20200205;-1.8
MMNOI;20200206;-2.0
MMNOI;20200207;-0.7
MMNOI;20200208;2.5
MMNOI;20200209;6.2
MMNOI;20200210;6.4
MMNOI;20200211;1.3
MMNOI;20200212;0.0
MMNOI;20200213;2.1
MMNOI;20200214;1.4
MMNOI;20200215;5.5
MMNOI;20200216;12.6
MMNOI;20200217;-
MMNOI;20200218;1.4
MMNOI;20200219;0.6
MMNOI;20200220;4.2
MMNOI;20200221;1.4
MMNOI;20200222;5.5
MMNOI;20200223;9.3
MMNOI;20200224;9.3
MMNOI;20200225;3.8
MMNOI;20200226;-2.2
MMNOI;20200227;-0.8
MMNOI;20200228;1.3
MMNOI;20200229;6.8
MMNOI;20200301;3.8
MMNOI;20200302;1.9
MMNOI;20200303;-0.3
MMNOI;20200304;1.5
MMNOI;20200305;4.0
MMNOI;20200306;0.2
MMNOI;20200307;-0.8
MMNOI;20200308;1.7
MMNOI;20200309;1.1
MMNOI;20200310;3.2
MMNOI;20200311;8.5
MMNOI;20200312;7.5
MMNOI;20200313;2.7
MMNOI;20200314;1.8
MMNOI;20200315;5.3
MMNOI;20200316;6.5
MMNOI;20200317;7.6
MMNOI;20200318;8.2
MMNOI;20200319;8.8
MMNOI;20200320;8.2
MMNOI;20200321;3.6
MMNOI;20200322;0.6
MMNOI;20200323;0.0
MMNOI;20200324;-0.8
MMNOI;20200325;-0.8
MMNOI;20200326;-0.4
MMNOI;20200327;3.0
MMNOI;20200328;5.6
MMNOI;20200329;0.6
MMNOI;20200330;-2.5
MMNOI;20200331;-0.3
MMNOI;20200401;2.0
MMNOI;20200402;3.4
MMNOI;20200403;2.4
MMNOI;20200404;6.2
MMNOI;20200405;8.7
MMNOI;20200406;9.0
MMNOI;20200407;9.9
MMNOI;20200408;10.2
MMNOI;20200409;11.2
MMNOI;20200410;10.6
MMNOI;20200411;11.4
MMNOI;20200412;10.9
MMNOI;20200413;9.5
MMNOI;20200414;4.0
MMNOI;20200415;9.5
MMNOI;20200416;11.6
MMNOI;20200417;12.8
MMNOI;20200418;12.0
MMNOI;20200419;12.4
MMNOI;20200420;11.7
MMNOI;20200421;10.1
MMNOI;20200422;11.8
MMNOI;20200423;11.3
MMNOI;20200424;12.3
MMNOI;20200425;13.4
MMNOI;20200426;10.2
MMNOI;20200427;11.6
MMNOI;20200428;8.9
MMNOI;20200429;7.8
MMNOI;20200430;7.2
MMNOI;20200501;6.6
MMNOI;20200502;6.3
MMNOI;20200503;8.0
MMNOI;20200504;12.6
MMNOI;20200505;10.8
MMNOI;20200506;8.8
MMNOI;20200507;12.1
MMNOI;20200508;15.7
MMNOI;20200509;16.4
MMNOI;20200510;15.0
MMNOI;20200511;6.7
MMNOI;20200512;3.9
MMNOI;20200513;7.2
MMNOI;20200514;5.5
MMNOI;20200515;6.1
MMNOI;20200516;9.1
MMNOI;20200517;10.0
MMNOI;20200518;12.5
MMNOI;20200519;14.5
MMNOI;20200520;14.5
MMNOI;20200521;16.1
MMNOI;20200522;17.6
MMNOI;20200523;10.6
MMNOI;20200524;8.8
MMNOI;20200525;10.8
MMNOI;20200526;11.9
MMNOI;20200527;12.5
MMNOI;20200528;12.7
MMNOI;20200529;11.8
MMNOI;20200530;11.5
MMNOI;20200531;12.1
MMNOI;20200601;15.2
MMNOI;20200602;15.4
MMNOI;20200603;14.3
MMNOI;20200604;11.9
MMNOI;20200605;8.8
MMNOI;20200606;10.7
MMNOI;20200607;9.3
MMNOI;20200608;10.1
MMNOI;20200609;8.5
MMNOI;20200610;9.4
MMNOI;20200611;12.0
MMNOI;20200612;14.9
MMNOI;20200613;11.9
MMNOI;20200614;11.4
MMNOI;20200615;12.7
MMNOI;20200616;13.2
MMNOI;20200617;10.9
MMNOI;20200618;12.2
MMNOI;20200619;11.5
MMNOI;20200620;12.5
MMNOI;20200621;14.8
MMNOI;20200622;15.4
MMNOI;20200623;17.7
MMNOI;20200624;19.9
MMNOI;20200625;19.9
MMNOI;20200626;19.4
MMNOI;20200627;19.9
MMNOI;20200628;16.5
MMNOI;20200629;14.6
MMNOI;20200630;16.2
MMNOI;20200701;20.1
MMNOI;20200702;15.7
MMNOI;20200703;13.9
MMNOI;20200704;15.0
MMNOI;20200705;18.4
MMNOI;20200706;13.3
MMNOI;20200707;12.5
MMNOI;20200708;15.8
MMNOI;20200709;20.2
MMNOI;20200710;19.6
MMNOI;20200711;14.4
MMNOI;20200712;15.1
MMNOI;20200713;16.3
MMNOI;20200714;16.3
MMNOI;20200715;13.5
MMNOI;20200716;12.1
MMNOI;20200717;12.4
MMNOI;20200718;14.5
MMNOI;20200719;16.1
MMNOI;20200720;18.6
MMNOI;20200721;19.2
MMNOI;20200722;19.8
MMNOI;20200723;18.6
MMNOI;20200724;16.2
MMNOI;20200725;18.0
MMNOI;20200726;18.2
MMNOI;20200727;21.1
MMNOI;20200728;20.9
MMNOI;20200729;17.5
MMNOI;20200730;20.9
MMNOI;20200731;25.3
MMNOI;20200801;22.4
MMNOI;20200802;16.2
MMNOI;20200803;13.0
MMNOI;20200804;11.9
MMNOI;20200805;14.8
MMNOI;20200806;18.0
MMNOI;20200807;20.4
MMNOI;20200808;22.0
MMNOI;20200809;22.5
MMNOI;20200810;21.8
MMNOI;20200811;21.0
MMNOI;20200812;22.2
MMNOI;20200813;19.4
MMNOI;20200814;16.6
MMNOI;20200815;17.3
MMNOI;20200816;18.4
MMNOI;20200817;16.6
MMNOI;20200818;15.7
MMNOI;20200819;17.7
MMNOI;20200820;23.7
MMNOI;20200821;24.0
MMNOI;20200822;17.1
MMNOI;20200823;14.8
MMNOI;20200824;13.9
MMNOI;20200825;16.9
MMNOI;20200826;17.7
MMNOI;20200827;15.9
MMNOI;20200828;14.3
MMNOI;20200829;11.2
MMNOI;20200830;9.7
MMNOI;20200831;10.7
MMNOI;20200901;11.1
MMNOI;20200902;10.8
MMNOI;20200903;12.5
MMNOI;20200904;17.1
MMNOI;20200905;18.3
MMNOI;20200906;11.3
MMNOI;20200907;11.1
MMNOI;20200908;12.6
MMNOI;20200909;15.2
MMNOI;20200910;15.0
MMNOI;20200911;15.3
MMNOI;20200912;16.0
MMNOI;20200913;17.3
MMNOI;20200914;19.1
MMNOI;20200915;19.0
MMNOI;20200916;17.1
MMNOI;20200917;17.1
MMNOI;20200918;18.5
MMNOI;20200919;16.1
MMNOI;20200920;15.8
MMNOI;20200921;14.9
MMNOI;20200922;14.4
MMNOI;20200923;14.4
MMNOI;20200924;13.2
MMNOI;20200925;5.2
MMNOI;20200926;3.7
MMNOI;20200927;4.2
MMNOI;20200928;6.9
MMNOI;20200929;7.8
MMNOI;20200930;9.2
MMNOI;20201001;10.2
MMNOI;20201002;9.5
MMNOI;20201003;6.7
MMNOI;20201004;8.2
MMNOI;20201005;6.8
MMNOI;20201006;8.4
MMNOI;20201007;7.0
MMNOI;20201008;10.3
MMNOI;20201009;10.7
MMNOI;20201010;6.6
MMNOI;20201011;3.5
MMNOI;20201012;3.1
MMNOI;20201013;3.4
MMNOI;20201014;4.4
MMNOI;20201015;3.1
MMNOI;20201016;4.7
MMNOI;20201017;4.4
MMNOI;20201018;4.2
MMNOI;20201019;6.0
MMNOI;20201020;12.2
MMNOI;20201021;13.0
MMNOI;20201022;13.0
MMNOI;20201023;10.3
MMNOI;20201024;8.2
MMNOI;20201025;10.9
MMNOI;20201026;3.7
MMNOI;20201027;4.9
MMNOI;20201028;8.3
MMNOI;20201029;7.3
MMNOI;20201030;7.8
MMNOI;20201031;10.0
MMNOI;20201101;12.5
MMNOI;20201102;14.9
MMNOI;20201103;6.9
MMNOI;20201104;3.0
MMNOI;20201105;4.5
MMNOI;20201106;7.9
MMNOI;20201107;12.5
MMNOI;20201108;9.6
MMNOI;20201109;9.1
MMNOI;20201110;-
MMNOI;20201111;6.3
MMNOI;20201112;7.5
MMNOI;20201113;8.2
MMNOI;20201114;7.1
MMNOI;20201115;10.5
MMNOI;20201116;5.3
MMNOI;20201117;3.8
MMNOI;20201118;8.0
MMNOI;20201119;5.5
MMNOI;20201120;0.5
MMNOI;20201121;-0.4
MMNOI;20201122;1.9
MMNOI;20201123;2.5
MMNOI;20201124;2.8
MMNOI;20201125;1.8
MMNOI;20201126;3.0
MMNOI;20201127;3.6
MMNOI;20201128;2.2
MMNOI;20201129;-2.4
MMNOI;20201130;-2.8
MMNOI;20201201;-0.7
MMNOI;20201202;-2.4
MMNOI;20201203;-1.0
MMNOI;20201204;0.9
MMNOI;20201205;-0.7
