 

stn;time;hns000d0
BEX;20151103;0
BEX;20151104;0
BEX;20151105;0
BEX;20151106;-
BEX;20151107;-
BEX;20151108;0
BEX;20151109;0
BEX;20151110;0
BEX;20151111;0
BEX;20151112;0
BEX;20151113;-
BEX;20151114;-
BEX;20151115;0
BEX;20151116;0
BEX;20151117;0
BEX;20151118;0
BEX;20151119;-
BEX;20151120;-
BEX;20151121;-
BEX;20151122;0
BEX;20151123;0
BEX;20151124;1
BEX;20151125;0
BEX;20151126;0
BEX;20151127;-
BEX;20151128;-
BEX;20151129;0
BEX;20151130;0
BEX;20151201;0
BEX;20151202;0
BEX;20151203;0
BEX;20151204;-
BEX;20151205;-
BEX;20151206;0
BEX;20151207;0
BEX;20151208;0
BEX;20151209;0
BEX;20151210;-
BEX;20151211;-
BEX;20151212;-
BEX;20151213;0
BEX;20151214;0
BEX;20151215;0
BEX;20151216;0
BEX;20151217;0
BEX;20151218;-
BEX;20151219;-
BEX;20151220;0
BEX;20151221;0
BEX;20151222;0
BEX;20151223;0
BEX;20151224;0
BEX;20151225;0
BEX;20151226;0
BEX;20151227;0
BEX;20151228;0
BEX;20151229;0
BEX;20151230;0
BEX;20151231;-
