 

stn;time;hns000d0
TAF;20201112;0
TAF;20201113;0
TAF;20201114;0
TAF;20201115;0
TAF;20201116;0
TAF;20201117;0
TAF;20201118;0
TAF;20201119;0
TAF;20201120;0
TAF;20201121;0
TAF;20201122;0
TAF;20201123;0
TAF;20201124;0
TAF;20201125;0
TAF;20201126;0
TAF;20201127;0
TAF;20201128;0
TAF;20201129;0
TAF;20201130;3
TAF;20201201;0
TAF;20201202;0
TAF;20201203;0
TAF;20201204;2
TAF;20201205;2
TAF;20201206;0
TAF;20201207;0
TAF;20201208;3
TAF;20201209;1
TAF;20201210;0
TAF;20201211;0
TAF;20201212;0
TAF;20201213;0
TAF;20201214;0
TAF;20201215;0
TAF;20201216;0
TAF;20201217;0
TAF;20201218;0
TAF;20201219;0
TAF;20201220;0
TAF;20201221;0
TAF;20201222;0
TAF;20201223;0
TAF;20201224;0
TAF;20201225;0
TAF;20201226;0
TAF;20201227;1
TAF;20201228;3
TAF;20201229;2
TAF;20201230;0
TAF;20201231;13
TAF;20210101;0
TAF;20210102;0
TAF;20210103;0
TAF;20210104;0
TAF;20210105;0
TAF;20210106;0
TAF;20210107;1
TAF;20210108;0
TAF;20210109;0
TAF;20210110;0
TAF;20210111;0
TAF;20210112;0
TAF;20210113;0
TAF;20210114;0
TAF;20210115;1
TAF;20210116;1
TAF;20210117;1
TAF;20210118;0
TAF;20210119;0
TAF;20210120;0
TAF;20210121;0
TAF;20210122;2
TAF;20210123;1
TAF;20210124;2
TAF;20210125;3
TAF;20210126;1
TAF;20210127;0
TAF;20210128;0
TAF;20210129;0
TAF;20210130;0
TAF;20210131;0
TAF;20210201;0
TAF;20210202;0
TAF;20210203;0
TAF;20210204;0
TAF;20210205;0
TAF;20210206;0
TAF;20210207;0
TAF;20210208;3
TAF;20210209;4
TAF;20210210;0
TAF;20210211;0
TAF;20210212;0
TAF;20210213;0
TAF;20210214;0
TAF;20210215;0
TAF;20210216;0
TAF;20210217;0
TAF;20210218;0
TAF;20210219;0
TAF;20210220;0
TAF;20210221;0
TAF;20210222;0
TAF;20210223;0
TAF;20210224;0
TAF;20210225;0
TAF;20210226;0
TAF;20210227;0
TAF;20210228;0
TAF;20210301;0
TAF;20210302;0
TAF;20210303;0
TAF;20210304;0
TAF;20210305;0
TAF;20210306;0
TAF;20210307;0
TAF;20210308;0
TAF;20210309;0
TAF;20210310;0
TAF;20210311;0
TAF;20210312;0
TAF;20210313;0
TAF;20210314;0
TAF;20210315;0
TAF;20210316;1
TAF;20210317;1
TAF;20210318;0
TAF;20210319;0
TAF;20210320;0
TAF;20210321;0
TAF;20210322;0
TAF;20210323;0
TAF;20210324;0
TAF;20210325;0
TAF;20210326;0
TAF;20210327;0
TAF;20210328;0
TAF;20210329;0
TAF;20210330;0
TAF;20210331;0
TAF;20210401;0
TAF;20210402;0
TAF;20210403;0
TAF;20210404;0
TAF;20210405;1
TAF;20210406;2
TAF;20210407;0
TAF;20210408;0
TAF;20210409;0
TAF;20210410;0
TAF;20210411;1
TAF;20210412;0
TAF;20210413;0
