 

stn;time;tre200dn
MMLIN;20200516;7.4
MMLIN;20200517;9.7
MMLIN;20200518;7.7
MMLIN;20200519;8.9
MMLIN;20200520;10.6
MMLIN;20200521;8.4
MMLIN;20200522;9.7
MMLIN;20200523;7.9
MMLIN;20200524;6.2
MMLIN;20200525;5.8
MMLIN;20200526;6.5
MMLIN;20200527;5.8
MMLIN;20200528;7.3
MMLIN;20200529;7.4
MMLIN;20200530;6.1
MMLIN;20200531;6.1
MMLIN;20200601;6.8
MMLIN;20200602;8.9
MMLIN;20200603;9.2
MMLIN;20200604;9.7
MMLIN;20200605;9.4
MMLIN;20200606;11.1
MMLIN;20200607;7.2
MMLIN;20200608;8.2
MMLIN;20200609;8.5
MMLIN;20200610;9.7
MMLIN;20200611;9.7
MMLIN;20200612;8.3
MMLIN;20200613;10.3
MMLIN;20200614;11.4
MMLIN;20200615;12.2
MMLIN;20200616;12.1
MMLIN;20200617;10.7
MMLIN;20200618;8.0
MMLIN;20200619;10.1
MMLIN;20200620;9.3
MMLIN;20200621;11.9
MMLIN;20200622;12.6
MMLIN;20200623;10.6
MMLIN;20200624;12.1
MMLIN;20200625;12.9
MMLIN;20200626;13.9
MMLIN;20200627;12.1
MMLIN;20200628;12.3
MMLIN;20200629;13.8
MMLIN;20200630;12.4
MMLIN;20200701;13.9
MMLIN;20200702;14.7
MMLIN;20200703;11.8
MMLIN;20200704;11.1
MMLIN;20200705;11.9
MMLIN;20200706;12.5
MMLIN;20200707;9.0
MMLIN;20200708;9.9
MMLIN;20200709;12.2
MMLIN;20200710;14.0
MMLIN;20200711;10.9
MMLIN;20200712;10.0
MMLIN;20200713;11.1
MMLIN;20200714;12.1
MMLIN;20200715;12.7
MMLIN;20200716;12.8
MMLIN;20200717;12.1
MMLIN;20200718;10.1
MMLIN;20200719;10.2
MMLIN;20200720;12.4
MMLIN;20200721;14.2
MMLIN;20200722;15.3
MMLIN;20200723;14.7
MMLIN;20200724;15.1
MMLIN;20200725;13.9
MMLIN;20200726;14.3
MMLIN;20200727;13.4
MMLIN;20200728;15.8
MMLIN;20200729;17.8
MMLIN;20200730;15.8
MMLIN;20200731;17.2
MMLIN;20200801;17.2
MMLIN;20200802;15.8
MMLIN;20200803;10.3
MMLIN;20200804;9.0
MMLIN;20200805;7.3
MMLIN;20200806;10.4
MMLIN;20200807;12.1
MMLIN;20200808;13.8
MMLIN;20200809;14.2
MMLIN;20200810;14.2
MMLIN;20200811;12.9
MMLIN;20200812;14.5
MMLIN;20200813;15.3
MMLIN;20200814;15.7
MMLIN;20200815;13.1
MMLIN;20200816;14.6
MMLIN;20200817;14.9
MMLIN;20200818;13.9
MMLIN;20200819;11.7
MMLIN;20200820;16.3
MMLIN;20200821;15.2
MMLIN;20200822;16.4
MMLIN;20200823;14.9
MMLIN;20200824;11.1
MMLIN;20200825;9.1
MMLIN;20200826;12.5
MMLIN;20200827;10.8
MMLIN;20200828;11.7
MMLIN;20200829;11.1
MMLIN;20200830;9.4
MMLIN;20200831;8.2
MMLIN;20200901;9.1
MMLIN;20200902;9.2
MMLIN;20200903;9.0
MMLIN;20200904;9.2
MMLIN;20200905;12.0
MMLIN;20200906;11.8
MMLIN;20200907;11.3
MMLIN;20200908;8.6
MMLIN;20200909;9.9
MMLIN;20200910;12.3
MMLIN;20200911;13.9
MMLIN;20200912;12.6
MMLIN;20200913;12.6
MMLIN;20200914;11.8
MMLIN;20200915;11.8
MMLIN;20200916;13.2
MMLIN;20200917;12.9
MMLIN;20200918;12.1
MMLIN;20200919;11.2
MMLIN;20200920;11.1
MMLIN;20200921;12.4
MMLIN;20200922;12.4
MMLIN;20200923;11.6
MMLIN;20200924;10.9
MMLIN;20200925;4.4
MMLIN;20200926;2.6
MMLIN;20200927;3.1
MMLIN;20200928;6.2
MMLIN;20200929;8.5
MMLIN;20200930;6.4
MMLIN;20201001;5.8
MMLIN;20201002;10.2
MMLIN;20201003;6.4
MMLIN;20201004;7.1
MMLIN;20201005;6.6
MMLIN;20201006;6.3
MMLIN;20201007;7.7
MMLIN;20201008;4.6
MMLIN;20201009;6.4
MMLIN;20201010;6.4
MMLIN;20201011;4.3
MMLIN;20201012;3.0
MMLIN;20201013;2.0
MMLIN;20201014;0.6
MMLIN;20201015;3.7
MMLIN;20201016;3.8
MMLIN;20201017;4.8
MMLIN;20201018;4.1
MMLIN;20201019;1.3
MMLIN;20201020;1.2
MMLIN;20201021;6.2
MMLIN;20201022;7.1
MMLIN;20201023;9.6
MMLIN;20201024;4.4
MMLIN;20201025;2.5
MMLIN;20201026;0.8
MMLIN;20201027;2.1
MMLIN;20201028;3.7
MMLIN;20201029;7.1
MMLIN;20201030;4.9
MMLIN;20201031;3.2
MMLIN;20201101;5.4
MMLIN;20201102;10.7
MMLIN;20201103;7.2
MMLIN;20201104;5.2
MMLIN;20201105;6.2
MMLIN;20201106;2.9
MMLIN;20201107;2.7
MMLIN;20201108;3.6
MMLIN;20201109;3.8
MMLIN;20201110;2.9
MMLIN;20201111;1.9
MMLIN;20201112;1.4
MMLIN;20201113;1.7
MMLIN;20201114;3.1
MMLIN;20201115;2.9
MMLIN;20201116;5.8
MMLIN;20201117;2.8
MMLIN;20201118;2.4
MMLIN;20201119;3.2
MMLIN;20201120;-0.7
MMLIN;20201121;-3.1
MMLIN;20201122;-1.9
MMLIN;20201123;-0.8
MMLIN;20201124;-1.9
MMLIN;20201125;-3.2
MMLIN;20201126;-3.0
MMLIN;20201127;-2.5
MMLIN;20201128;-4.2
MMLIN;20201129;-1.8
MMLIN;20201130;-4.7
MMLIN;20201201;-4.7
MMLIN;20201202;-1.6
MMLIN;20201203;-4.4
MMLIN;20201204;0.1
MMLIN;20201205;0.2
MMLIN;20201206;0.2
MMLIN;20201207;-2.7
MMLIN;20201208;-3.2
MMLIN;20201209;-1.1
MMLIN;20201210;-6.8
MMLIN;20201211;-6.9
MMLIN;20201212;-2.4
MMLIN;20201213;1.0
MMLIN;20201214;-1.3
MMLIN;20201215;0.8
MMLIN;20201216;0.3
MMLIN;20201217;-0.4
MMLIN;20201218;-0.6
MMLIN;20201219;-0.7
MMLIN;20201220;0.0
MMLIN;20201221;-0.7
MMLIN;20201222;2.5
MMLIN;20201223;2.2
MMLIN;20201224;2.3
MMLIN;20201225;-1.5
MMLIN;20201226;-7.7
MMLIN;20201227;-8.3
MMLIN;20201228;-2.8
MMLIN;20201229;-5.1
MMLIN;20201230;-5.2
MMLIN;20201231;-5.9
MMLIN;20210101;-3.2
MMLIN;20210102;-1.1
MMLIN;20210103;-1.1
MMLIN;20210104;-5.6
MMLIN;20210105;-5.4
MMLIN;20210106;-4.2
MMLIN;20210107;-6.9
MMLIN;20210108;-8.3
MMLIN;20210109;-9.3
MMLIN;20210110;-10.8
MMLIN;20210111;-12.1
MMLIN;20210112;-7.5
MMLIN;20210113;-0.4
MMLIN;20210114;-
MMLIN;20210115;-3.3
MMLIN;20210116;-9.8
MMLIN;20210117;-5.3
MMLIN;20210118;-6.3
MMLIN;20210119;-8.7
MMLIN;20210120;-5.4
MMLIN;20210121;3.6
MMLIN;20210122;1.0
MMLIN;20210123;-1.7
MMLIN;20210124;-6.7
MMLIN;20210125;-4.2
MMLIN;20210126;-7.3
MMLIN;20210127;-8.3
MMLIN;20210128;-1.4
MMLIN;20210129;0.9
MMLIN;20210130;0.7
MMLIN;20210131;-0.2
MMLIN;20210201;-0.2
MMLIN;20210202;1.3
MMLIN;20210203;2.0
MMLIN;20210204;0.4
MMLIN;20210205;0.3
MMLIN;20210206;1.1
MMLIN;20210207;0.4
MMLIN;20210208;-4.1
MMLIN;20210209;-3.2
MMLIN;20210210;-4.2
MMLIN;20210211;-7.3
MMLIN;20210212;-9.4
MMLIN;20210213;-9.3
MMLIN;20210214;-13.5
MMLIN;20210215;-8.6
MMLIN;20210216;1.2
MMLIN;20210217;-0.4
MMLIN;20210218;-2.3
MMLIN;20210219;1.4
MMLIN;20210220;-0.1
MMLIN;20210221;-0.7
MMLIN;20210222;3.1
MMLIN;20210223;2.5
MMLIN;20210224;2.4
MMLIN;20210225;1.8
MMLIN;20210226;1.3
MMLIN;20210227;2.4
MMLIN;20210228;-1.1
MMLIN;20210301;-2.4
MMLIN;20210302;-1.8
MMLIN;20210303;0.7
MMLIN;20210304;2.5
MMLIN;20210305;1.3
MMLIN;20210306;-0.8
MMLIN;20210307;-1.3
MMLIN;20210308;1.8
MMLIN;20210309;0.3
MMLIN;20210310;0.3
MMLIN;20210311;1.9
MMLIN;20210312;0.9
MMLIN;20210313;-0.1
MMLIN;20210314;0.2
MMLIN;20210315;0.2
MMLIN;20210316;-0.7
MMLIN;20210317;-0.5
MMLIN;20210318;-4.2
MMLIN;20210319;-6.9
MMLIN;20210320;-3.7
MMLIN;20210321;-3.0
MMLIN;20210322;-0.8
MMLIN;20210323;-4.0
MMLIN;20210324;-2.8
MMLIN;20210325;-0.6
MMLIN;20210326;0.0
MMLIN;20210327;2.2
MMLIN;20210328;-0.1
MMLIN;20210329;1.1
MMLIN;20210330;3.0
MMLIN;20210331;3.8
MMLIN;20210401;4.4
MMLIN;20210402;6.4
MMLIN;20210403;1.8
MMLIN;20210404;-0.7
MMLIN;20210405;-1.6
MMLIN;20210406;-4.2
MMLIN;20210407;-3.8
MMLIN;20210408;-4.3
MMLIN;20210409;-1.8
MMLIN;20210410;3.1
MMLIN;20210411;6.4
MMLIN;20210412;0.6
MMLIN;20210413;0.0
MMLIN;20210414;-2.5
