 

stn;time;tre200d0
ZUB;19771019;9.9
ZUB;19771020;11.8
ZUB;19771021;13.9
ZUB;19771022;11.8
ZUB;19771023;12.1
ZUB;19771024;12.4
ZUB;19771025;10.6
ZUB;19771026;9.3
ZUB;19771027;9.7
ZUB;19771028;6.7
ZUB;19771029;4.8
ZUB;19771030;7.3
ZUB;19771031;8.8
ZUB;19771101;3.1
ZUB;19771102;4.7
ZUB;19771103;13.3
ZUB;19771104;9.0
ZUB;19771105;7.3
ZUB;19771106;7.9
ZUB;19771107;10.2
ZUB;19771108;9.2
ZUB;19771109;10.3
ZUB;19771110;13.4
ZUB;19771111;11.8
ZUB;19771112;11.8
ZUB;19771113;1.2
ZUB;19771114;0.4
ZUB;19771115;2.9
ZUB;19771116;-1.4
ZUB;19771117;-1.3
ZUB;19771118;-2.4
ZUB;19771119;-1.7
ZUB;19771120;-1.1
ZUB;19771121;0.2
ZUB;19771122;-1.8
ZUB;19771123;-1.8
ZUB;19771124;1.2
ZUB;19771125;-3.6
ZUB;19771126;-3.7
ZUB;19771127;-5.0
ZUB;19771128;-5.6
ZUB;19771129;-7.3
ZUB;19771130;-6.4
ZUB;19771201;-6.5
ZUB;19771202;-6.3
ZUB;19771203;-5.7
ZUB;19771204;-7.0
ZUB;19771205;-0.6
ZUB;19771206;0.3
ZUB;19771207;4.9
ZUB;19771208;7.3
ZUB;19771209;2.2
ZUB;19771210;2.1
ZUB;19771211;5.1
ZUB;19771212;5.9
ZUB;19771213;1.8
ZUB;19771214;0.2
ZUB;19771215;-1.8
ZUB;19771216;-2.6
ZUB;19771217;4.5
ZUB;19771218;5.1
ZUB;19771219;5.1
ZUB;19771220;5.0
ZUB;19771221;2.7
ZUB;19771222;3.6
ZUB;19771223;3.0
ZUB;19771224;10.1
ZUB;19771225;1.7
ZUB;19771226;-0.4
ZUB;19771227;3.4
ZUB;19771228;0.0
ZUB;19771229;-2.9
ZUB;19771230;-3.1
ZUB;19771231;-3.5
ZUB;19780101;-1.0
ZUB;19780102;2.5
ZUB;19780103;0.6
ZUB;19780104;-2.4
ZUB;19780105;-6.2
ZUB;19780106;-4.4
ZUB;19780107;1.1
ZUB;19780108;-0.8
ZUB;19780109;-0.7
ZUB;19780110;0.7
ZUB;19780111;-0.8
ZUB;19780112;-2.5
ZUB;19780113;-2.8
ZUB;19780114;-2.8
ZUB;19780115;-0.5
ZUB;19780116;3.4
ZUB;19780117;0.1
ZUB;19780118;-1.7
ZUB;19780119;-3.3
ZUB;19780120;-1.9
ZUB;19780121;-2.9
ZUB;19780122;-3.2
ZUB;19780123;-1.9
ZUB;19780124;1.8
ZUB;19780125;-1.1
ZUB;19780126;-1.9
ZUB;19780127;-1.3
ZUB;19780128;0.9
ZUB;19780129;-2.4
ZUB;19780130;-2.7
ZUB;19780131;-3.3
ZUB;19780201;-2.5
ZUB;19780202;-1.0
ZUB;19780203;-4.3
ZUB;19780204;-6.0
ZUB;19780205;-3.8
ZUB;19780206;-1.8
ZUB;19780207;-2.8
ZUB;19780208;-6.6
ZUB;19780209;-7.9
ZUB;19780210;-7.5
ZUB;19780211;-7.8
ZUB;19780212;-7.4
ZUB;19780213;-5.7
ZUB;19780214;-7.3
ZUB;19780215;-6.2
ZUB;19780216;-2.6
ZUB;19780217;2.1
ZUB;19780218;-4.7
ZUB;19780219;-0.6
ZUB;19780220;-1.3
ZUB;19780221;1.9
ZUB;19780222;4.1
ZUB;19780223;7.1
ZUB;19780224;9.8
ZUB;19780225;7.8
ZUB;19780226;2.7
ZUB;19780227;3.8
ZUB;19780228;5.2
ZUB;19780301;5.6
ZUB;19780302;3.7
ZUB;19780303;6.7
ZUB;19780304;6.2
ZUB;19780305;0.0
ZUB;19780306;-1.8
ZUB;19780307;-1.7
ZUB;19780308;1.2
ZUB;19780309;4.9
ZUB;19780310;6.3
ZUB;19780311;4.8
ZUB;19780312;6.4
ZUB;19780313;2.1
ZUB;19780314;2.6
ZUB;19780315;1.8
ZUB;19780316;3.4
ZUB;19780317;-1.5
ZUB;19780318;-2.8
ZUB;19780319;-2.6
ZUB;19780320;1.9
ZUB;19780321;-2.2
ZUB;19780322;-2.0
ZUB;19780323;-0.5
ZUB;19780324;-2.4
ZUB;19780325;0.8
ZUB;19780326;-1.2
ZUB;19780327;0.6
ZUB;19780328;8.5
ZUB;19780329;9.8
ZUB;19780330;11.4
ZUB;19780331;4.2
ZUB;19780401;6.3
ZUB;19780402;5.2
ZUB;19780403;5.1
ZUB;19780404;5.2
ZUB;19780405;3.9
ZUB;19780406;1.2
ZUB;19780407;1.6
ZUB;19780408;2.1
ZUB;19780409;4.1
ZUB;19780410;5.4
ZUB;19780411;-1.6
ZUB;19780412;-0.3
ZUB;19780413;1.1
ZUB;19780414;2.1
ZUB;19780415;-0.8
ZUB;19780416;-0.7
ZUB;19780417;-1.2
ZUB;19780418;1.2
ZUB;19780419;3.7
ZUB;19780420;5.8
ZUB;19780421;3.7
ZUB;19780422;5.1
ZUB;19780423;6.2
ZUB;19780424;8.0
ZUB;19780425;8.7
ZUB;19780426;8.5
ZUB;19780427;4.1
ZUB;19780428;7.4
ZUB;19780429;11.0
ZUB;19780430;9.9
ZUB;19780501;5.4
ZUB;19780502;3.1
ZUB;19780503;8.6
ZUB;19780504;10.7
ZUB;19780505;13.3
ZUB;19780506;7.1
ZUB;19780507;3.6
ZUB;19780508;4.1
ZUB;19780509;7.0
ZUB;19780510;7.4
ZUB;19780511;3.6
ZUB;19780512;3.3
ZUB;19780513;1.9
ZUB;19780514;3.9
ZUB;19780515;4.4
ZUB;19780516;7.3
ZUB;19780517;8.5
ZUB;19780518;11.4
ZUB;19780519;8.4
ZUB;19780520;9.7
ZUB;19780521;11.9
ZUB;19780522;8.9
ZUB;19780523;4.5
ZUB;19780524;5.0
ZUB;19780525;7.5
ZUB;19780526;10.7
ZUB;19780527;10.2
ZUB;19780528;11.7
ZUB;19780529;13.1
ZUB;19780530;13.9
ZUB;19780531;13.6
ZUB;19780601;14.8
ZUB;19780602;16.8
ZUB;19780603;16.2
ZUB;19780604;16.1
ZUB;19780605;18.3
ZUB;19780606;19.0
ZUB;19780607;17.2
ZUB;19780608;13.6
ZUB;19780609;16.0
ZUB;19780610;13.1
ZUB;19780611;10.1
ZUB;19780612;10.9
ZUB;19780613;7.9
ZUB;19780614;10.1
ZUB;19780615;11.2
ZUB;19780616;8.0
ZUB;19780617;5.4
ZUB;19780618;9.2
ZUB;19780619;10.1
ZUB;19780620;12.1
ZUB;19780621;12.3
ZUB;19780622;12.6
ZUB;19780623;11.1
ZUB;19780624;6.8
ZUB;19780625;6.6
ZUB;19780626;6.9
ZUB;19780627;5.9
ZUB;19780628;6.6
ZUB;19780629;12.2
ZUB;19780630;13.9
ZUB;19780701;11.2
ZUB;19780702;13.2
ZUB;19780703;14.9
ZUB;19780704;10.2
ZUB;19780705;8.7
ZUB;19780706;7.7
ZUB;19780707;5.8
ZUB;19780708;8.1
ZUB;19780709;9.3
ZUB;19780710;9.8
ZUB;19780711;13.9
ZUB;19780712;14.9
ZUB;19780713;17.1
ZUB;19780714;17.2
ZUB;19780715;13.5
ZUB;19780716;14.8
ZUB;19780717;17.3
ZUB;19780718;14.7
ZUB;19780719;9.9
ZUB;19780720;12.7
ZUB;19780721;9.4
ZUB;19780722;11.7
ZUB;19780723;14.9
ZUB;19780724;16.8
ZUB;19780725;18.0
ZUB;19780726;17.8
ZUB;19780727;17.0
ZUB;19780728;19.2
ZUB;19780729;20.7
ZUB;19780730;19.6
ZUB;19780731;18.5
ZUB;19780801;13.2
ZUB;19780802;16.5
ZUB;19780803;17.3
ZUB;19780804;15.2
ZUB;19780805;16.0
ZUB;19780806;17.9
ZUB;19780807;11.9
ZUB;19780808;7.2
ZUB;19780809;10.0
ZUB;19780810;10.1
ZUB;19780811;11.2
ZUB;19780812;12.4
ZUB;19780813;10.6
ZUB;19780814;12.7
ZUB;19780815;16.2
ZUB;19780816;12.2
ZUB;19780817;13.1
ZUB;19780818;13.0
ZUB;19780819;15.2
ZUB;19780820;17.8
ZUB;19780821;18.9
ZUB;19780822;18.8
ZUB;19780823;18.4
ZUB;19780824;14.5
ZUB;19780825;15.0
ZUB;19780826;10.9
ZUB;19780827;10.4
ZUB;19780828;10.2
ZUB;19780829;12.5
ZUB;19780830;9.1
ZUB;19780831;4.7
ZUB;19780901;7.2
ZUB;19780902;8.8
ZUB;19780903;10.5
ZUB;19780904;13.2
ZUB;19780905;13.9
ZUB;19780906;12.5
ZUB;19780907;11.6
ZUB;19780908;13.3
ZUB;19780909;13.6
ZUB;19780910;15.1
ZUB;19780911;18.7
ZUB;19780912;8.0
ZUB;19780913;10.5
ZUB;19780914;15.6
ZUB;19780915;14.2
ZUB;19780916;12.8
ZUB;19780917;16.5
ZUB;19780918;13.5
ZUB;19780919;9.6
ZUB;19780920;6.9
ZUB;19780921;6.9
ZUB;19780922;10.5
ZUB;19780923;12.5
ZUB;19780924;14.5
ZUB;19780925;17.2
ZUB;19780926;15.3
ZUB;19780927;6.3
ZUB;19780928;4.5
ZUB;19780929;9.3
ZUB;19780930;5.7
ZUB;19781001;4.0
ZUB;19781002;2.7
ZUB;19781003;5.6
ZUB;19781004;3.4
ZUB;19781005;4.9
ZUB;19781006;6.1
ZUB;19781007;9.4
ZUB;19781008;13.2
ZUB;19781009;12.9
ZUB;19781010;13.0
ZUB;19781011;12.7
ZUB;19781012;10.9
ZUB;19781013;12.6
ZUB;19781014;12.3
ZUB;19781015;11.8
ZUB;19781016;9.4
ZUB;19781017;5.0
ZUB;19781018;2.5
ZUB;19781019;3.5
ZUB;19781020;2.9
ZUB;19781021;4.1
ZUB;19781022;2.9
ZUB;19781023;7.0
ZUB;19781024;5.3
ZUB;19781025;5.9
ZUB;19781026;6.6
ZUB;19781027;3.4
ZUB;19781028;5.2
ZUB;19781029;5.3
ZUB;19781030;2.2
ZUB;19781031;7.9
ZUB;19781101;8.1
ZUB;19781102;7.5
ZUB;19781103;4.6
ZUB;19781104;0.9
ZUB;19781105;0.4
ZUB;19781106;0.3
ZUB;19781107;2.2
ZUB;19781108;6.6
ZUB;19781109;4.3
ZUB;19781110;6.7
ZUB;19781111;6.0
ZUB;19781112;6.5
ZUB;19781113;7.8
ZUB;19781114;6.6
ZUB;19781115;9.1
ZUB;19781116;6.7
ZUB;19781117;3.5
ZUB;19781118;4.5
ZUB;19781119;8.0
ZUB;19781120;5.5
ZUB;19781121;4.2
ZUB;19781122;2.7
ZUB;19781123;0.4
ZUB;19781124;4.4
ZUB;19781125;2.4
ZUB;19781126;-3.4
ZUB;19781127;-5.3
ZUB;19781128;-6.2
ZUB;19781129;-6.8
ZUB;19781130;-6.0
ZUB;19781201;-6.7
ZUB;19781202;-7.6
ZUB;19781203;-1.9
ZUB;19781204;-2.1
ZUB;19781205;-5.4
ZUB;19781206;-6.7
ZUB;19781207;-3.4
ZUB;19781208;2.5
ZUB;19781209;5.0
ZUB;19781210;8.2
ZUB;19781211;8.9
ZUB;19781212;7.3
ZUB;19781213;5.0
ZUB;19781214;2.3
ZUB;19781215;2.4
ZUB;19781216;1.3
ZUB;19781217;-0.1
ZUB;19781218;-4.7
ZUB;19781219;-6.8
ZUB;19781220;-4.2
ZUB;19781221;4.3
ZUB;19781222;2.1
ZUB;19781223;-3.9
ZUB;19781224;2.0
ZUB;19781225;4.8
ZUB;19781226;5.0
ZUB;19781227;6.6
ZUB;19781228;5.6
ZUB;19781229;5.5
ZUB;19781230;3.4
ZUB;19781231;4.4
ZUB;19790101;-11.2
ZUB;19790102;-13.9
ZUB;19790103;-9.9
ZUB;19790104;-11.2
ZUB;19790105;-10.5
ZUB;19790106;-3.4
ZUB;19790107;-3.4
ZUB;19790108;0.9
ZUB;19790109;0.6
ZUB;19790110;-1.2
ZUB;19790111;-3.5
ZUB;19790112;-4.9
ZUB;19790113;-5.6
ZUB;19790114;-6.3
ZUB;19790115;-6.3
ZUB;19790116;-10.4
ZUB;19790117;-8.0
ZUB;19790118;-6.6
ZUB;19790119;0.3
ZUB;19790120;1.2
ZUB;19790121;-0.1
ZUB;19790122;0.0
ZUB;19790123;3.9
ZUB;19790124;-2.1
ZUB;19790125;-5.4
ZUB;19790126;-1.5
ZUB;19790127;1.4
ZUB;19790128;0.6
ZUB;19790129;-1.4
ZUB;19790130;-1.9
ZUB;19790131;-3.6
ZUB;19790201;-1.9
ZUB;19790202;2.0
ZUB;19790203;3.1
ZUB;19790204;2.7
ZUB;19790205;2.4
ZUB;19790206;-0.2
ZUB;19790207;2.2
ZUB;19790208;3.2
ZUB;19790209;4.3
ZUB;19790210;4.8
ZUB;19790211;2.2
ZUB;19790212;4.3
ZUB;19790213;4.3
ZUB;19790214;3.9
ZUB;19790215;2.3
ZUB;19790216;-0.8
ZUB;19790217;-3.6
ZUB;19790218;-3.8
ZUB;19790219;-3.2
ZUB;19790220;-2.9
ZUB;19790221;-2.9
ZUB;19790222;-3.2
ZUB;19790223;-4.3
ZUB;19790224;-4.5
ZUB;19790225;-5.1
ZUB;19790226;-7.0
ZUB;19790227;-5.2
ZUB;19790228;-2.3
ZUB;19790301;-1.6
ZUB;19790302;-0.8
ZUB;19790303;3.6
ZUB;19790304;4.4
ZUB;19790305;4.9
ZUB;19790306;4.3
ZUB;19790307;1.5
ZUB;19790308;0.6
ZUB;19790309;2.8
ZUB;19790310;-1.5
ZUB;19790311;3.4
ZUB;19790312;6.4
ZUB;19790313;7.9
ZUB;19790314;7.5
ZUB;19790315;9.6
ZUB;19790316;-1.8
ZUB;19790317;-1.6
ZUB;19790318;2.2
ZUB;19790319;3.3
ZUB;19790320;3.1
ZUB;19790321;2.3
ZUB;19790322;0.1
ZUB;19790323;0.7
ZUB;19790324;2.6
ZUB;19790325;7.6
ZUB;19790326;7.3
ZUB;19790327;4.0
ZUB;19790328;0.6
ZUB;19790329;-1.8
ZUB;19790330;-1.5
ZUB;19790331;-1.3
ZUB;19790401;0.4
ZUB;19790402;3.1
ZUB;19790403;-0.7
ZUB;19790404;0.1
ZUB;19790405;-0.8
ZUB;19790406;-2.1
ZUB;19790407;-1.4
ZUB;19790408;0.9
ZUB;19790409;4.5
ZUB;19790410;9.2
ZUB;19790411;6.5
ZUB;19790412;5.3
ZUB;19790413;7.6
ZUB;19790414;9.7
ZUB;19790415;9.8
ZUB;19790416;8.1
ZUB;19790417;0.2
ZUB;19790418;-0.5
ZUB;19790419;-0.3
ZUB;19790420;3.1
ZUB;19790421;1.1
ZUB;19790422;4.7
ZUB;19790423;7.1
ZUB;19790424;3.5
ZUB;19790425;1.4
ZUB;19790426;0.7
ZUB;19790427;0.2
ZUB;19790428;1.5
ZUB;19790429;2.6
ZUB;19790430;3.9
ZUB;19790501;1.9
ZUB;19790502;0.8
ZUB;19790503;0.2
ZUB;19790504;-0.5
ZUB;19790505;-0.8
ZUB;19790506;1.6
ZUB;19790507;4.4
ZUB;19790508;7.9
ZUB;19790509;10.5
ZUB;19790510;9.3
ZUB;19790511;9.0
ZUB;19790512;9.5
ZUB;19790513;10.2
ZUB;19790514;10.9
ZUB;19790515;12.9
ZUB;19790516;15.9
ZUB;19790517;13.0
ZUB;19790518;12.1
ZUB;19790519;13.5
ZUB;19790520;14.7
ZUB;19790521;10.4
ZUB;19790522;11.1
ZUB;19790523;16.6
ZUB;19790524;5.5
ZUB;19790525;9.8
ZUB;19790526;14.3
ZUB;19790527;8.4
ZUB;19790528;13.5
ZUB;19790529;18.4
ZUB;19790530;18.6
ZUB;19790531;20.0
ZUB;19790601;18.7
ZUB;19790602;16.9
ZUB;19790603;16.9
ZUB;19790604;17.1
ZUB;19790605;15.2
ZUB;19790606;12.7
ZUB;19790607;10.9
ZUB;19790608;11.2
ZUB;19790609;15.2
ZUB;19790610;17.1
ZUB;19790611;15.4
ZUB;19790612;15.7
ZUB;19790613;12.9
ZUB;19790614;10.3
ZUB;19790615;7.2
ZUB;19790616;5.4
ZUB;19790617;5.1
ZUB;19790618;7.9
ZUB;19790619;8.4
ZUB;19790620;12.6
ZUB;19790621;15.7
ZUB;19790622;12.6
ZUB;19790623;14.6
ZUB;19790624;17.1
ZUB;19790625;13.1
ZUB;19790626;16.4
ZUB;19790627;16.2
ZUB;19790628;15.1
ZUB;19790629;15.6
ZUB;19790630;13.3
ZUB;19790701;9.9
ZUB;19790702;7.3
ZUB;19790703;5.7
ZUB;19790704;8.7
ZUB;19790705;13.5
ZUB;19790706;14.4
ZUB;19790707;16.0
ZUB;19790708;13.3
ZUB;19790709;15.3
ZUB;19790710;15.6
ZUB;19790711;16.5
ZUB;19790712;17.7
ZUB;19790713;13.8
ZUB;19790714;10.9
ZUB;19790715;15.1
ZUB;19790716;14.2
ZUB;19790717;13.8
ZUB;19790718;17.6
ZUB;19790719;19.1
ZUB;19790720;16.7
ZUB;19790721;14.8
ZUB;19790722;10.8
ZUB;19790723;11.8
ZUB;19790724;12.8
ZUB;19790725;15.3
ZUB;19790726;17.3
ZUB;19790727;18.7
ZUB;19790728;20.3
ZUB;19790729;21.1
ZUB;19790730;16.6
ZUB;19790731;17.9
ZUB;19790801;16.5
ZUB;19790802;19.5
ZUB;19790803;15.3
ZUB;19790804;14.2
ZUB;19790805;17.1
ZUB;19790806;18.7
ZUB;19790807;19.3
ZUB;19790808;15.7
ZUB;19790809;12.7
ZUB;19790810;10.1
ZUB;19790811;9.6
ZUB;19790812;13.2
ZUB;19790813;15.9
ZUB;19790814;18.6
ZUB;19790815;19.9
ZUB;19790816;10.4
ZUB;19790817;11.7
ZUB;19790818;8.9
ZUB;19790819;11.0
ZUB;19790820;11.4
ZUB;19790821;12.8
ZUB;19790822;14.2
ZUB;19790823;12.7
ZUB;19790824;7.9
ZUB;19790825;7.8
ZUB;19790826;8.3
ZUB;19790827;9.3
ZUB;19790828;8.9
ZUB;19790829;11.3
ZUB;19790830;14.4
ZUB;19790831;16.1
ZUB;19790901;17.4
ZUB;19790902;19.0
ZUB;19790903;13.6
ZUB;19790904;12.1
ZUB;19790905;11.8
ZUB;19790906;15.8
ZUB;19790907;17.3
ZUB;19790908;16.9
ZUB;19790909;15.8
ZUB;19790910;12.3
ZUB;19790911;13.0
ZUB;19790912;14.9
ZUB;19790913;17.0
ZUB;19790914;15.4
ZUB;19790915;8.9
ZUB;19790916;9.1
ZUB;19790917;14.2
ZUB;19790918;15.7
ZUB;19790919;15.6
ZUB;19790920;14.2
ZUB;19790921;7.5
ZUB;19790922;3.2
ZUB;19790923;3.8
ZUB;19790924;3.5
ZUB;19790925;5.7
ZUB;19790926;7.0
ZUB;19790927;9.2
ZUB;19790928;9.7
ZUB;19790929;9.2
ZUB;19790930;9.0
ZUB;19791001;11.0
ZUB;19791002;10.9
ZUB;19791003;13.1
ZUB;19791004;12.9
ZUB;19791005;9.9
ZUB;19791006;10.2
ZUB;19791007;10.9
ZUB;19791008;12.8
ZUB;19791009;14.2
ZUB;19791010;16.5
ZUB;19791011;12.7
ZUB;19791012;13.1
ZUB;19791013;11.9
ZUB;19791014;10.9
ZUB;19791015;8.7
ZUB;19791016;9.9
ZUB;19791017;7.7
ZUB;19791018;7.3
ZUB;19791019;7.5
ZUB;19791020;8.9
ZUB;19791021;10.3
ZUB;19791022;6.6
ZUB;19791023;4.1
ZUB;19791024;5.3
ZUB;19791025;4.2
ZUB;19791026;6.0
ZUB;19791027;10.0
ZUB;19791028;5.8
ZUB;19791029;4.4
ZUB;19791030;5.0
ZUB;19791031;3.0
ZUB;19791101;7.0
ZUB;19791102;5.3
ZUB;19791103;1.7
ZUB;19791104;3.5
ZUB;19791105;3.1
ZUB;19791106;4.3
ZUB;19791107;6.3
ZUB;19791108;8.6
ZUB;19791109;3.5
ZUB;19791110;-1.0
ZUB;19791111;-2.5
ZUB;19791112;-3.5
ZUB;19791113;2.2
ZUB;19791114;2.8
ZUB;19791115;-1.5
ZUB;19791116;-2.7
ZUB;19791117;-3.6
ZUB;19791118;-3.6
ZUB;19791119;-1.5
ZUB;19791120;-1.3
ZUB;19791121;-1.8
ZUB;19791122;-2.7
ZUB;19791123;-3.9
ZUB;19791124;-2.3
ZUB;19791125;-1.7
ZUB;19791126;5.6
ZUB;19791127;8.9
ZUB;19791128;7.1
ZUB;19791129;11.0
ZUB;19791130;12.2
ZUB;19791201;6.9
ZUB;19791202;5.4
ZUB;19791203;9.8
ZUB;19791204;10.1
ZUB;19791205;9.9
ZUB;19791206;10.6
ZUB;19791207;9.2
ZUB;19791208;7.3
ZUB;19791209;5.2
ZUB;19791210;7.1
ZUB;19791211;4.7
ZUB;19791212;-0.6
ZUB;19791213;1.8
ZUB;19791214;2.4
ZUB;19791215;3.8
ZUB;19791216;-0.8
ZUB;19791217;5.7
ZUB;19791218;-1.1
ZUB;19791219;-2.3
ZUB;19791220;-3.9
ZUB;19791221;-5.1
ZUB;19791222;-1.5
ZUB;19791223;-3.2
ZUB;19791224;-0.3
ZUB;19791225;-2.4
ZUB;19791226;-2.9
ZUB;19791227;-1.3
ZUB;19791228;1.3
ZUB;19791229;-0.6
ZUB;19791230;-2.8
ZUB;19791231;-4.4
ZUB;19800101;-4.5
ZUB;19800102;-6.5
ZUB;19800103;-6.5
ZUB;19800104;-2.7
ZUB;19800105;0.3
ZUB;19800106;-1.1
ZUB;19800107;-2.0
ZUB;19800108;-2.4
ZUB;19800109;-4.4
ZUB;19800110;-4.9
ZUB;19800111;-7.7
ZUB;19800112;-10.0
ZUB;19800113;-9.3
ZUB;19800114;-3.0
ZUB;19800115;-5.6
ZUB;19800116;-10.2
ZUB;19800117;-9.0
ZUB;19800118;-5.7
ZUB;19800119;-0.2
ZUB;19800120;0.0
ZUB;19800121;-1.1
ZUB;19800122;-0.7
ZUB;19800123;0.1
ZUB;19800124;3.7
ZUB;19800125;-1.3
ZUB;19800126;-3.0
ZUB;19800127;-4.2
ZUB;19800128;-3.5
ZUB;19800129;2.2
ZUB;19800130;4.2
ZUB;19800131;3.7
ZUB;19800201;-0.5
ZUB;19800202;0.1
ZUB;19800203;1.2
ZUB;19800204;3.5
ZUB;19800205;4.8
ZUB;19800206;3.4
ZUB;19800207;1.7
ZUB;19800208;3.4
ZUB;19800209;7.4
ZUB;19800210;4.2
ZUB;19800211;1.0
ZUB;19800212;0.9
ZUB;19800213;0.2
ZUB;19800214;1.3
ZUB;19800215;1.8
ZUB;19800216;1.4
ZUB;19800217;0.3
ZUB;19800218;-2.2
ZUB;19800219;-1.6
ZUB;19800220;1.9
ZUB;19800221;1.9
ZUB;19800222;0.7
ZUB;19800223;3.1
ZUB;19800224;3.5
ZUB;19800225;3.8
ZUB;19800226;1.6
ZUB;19800227;-3.0
ZUB;19800228;-2.8
ZUB;19800229;-3.4
ZUB;19800301;0.6
ZUB;19800302;1.8
ZUB;19800303;-2.0
ZUB;19800304;-2.5
ZUB;19800305;0.6
ZUB;19800306;3.8
ZUB;19800307;0.7
ZUB;19800308;-0.6
ZUB;19800309;-0.7
ZUB;19800310;0.8
ZUB;19800311;-0.6
ZUB;19800312;0.1
ZUB;19800313;1.9
ZUB;19800314;1.3
ZUB;19800315;0.6
ZUB;19800316;1.0
ZUB;19800317;1.7
ZUB;19800318;5.4
ZUB;19800319;5.5
ZUB;19800320;0.4
ZUB;19800321;1.5
ZUB;19800322;3.7
ZUB;19800323;1.0
ZUB;19800324;1.6
ZUB;19800325;4.6
ZUB;19800326;3.5
ZUB;19800327;6.4
ZUB;19800328;8.9
ZUB;19800329;6.2
ZUB;19800330;2.6
ZUB;19800331;3.3
ZUB;19800401;8.7
ZUB;19800402;2.1
ZUB;19800403;-1.3
ZUB;19800404;-2.9
ZUB;19800405;-2.9
ZUB;19800406;-2.8
ZUB;19800407;-1.5
ZUB;19800408;-1.3
ZUB;19800409;-2.0
ZUB;19800410;-1.0
ZUB;19800411;1.4
ZUB;19800412;3.8
ZUB;19800413;7.1
ZUB;19800414;8.6
ZUB;19800415;8.6
ZUB;19800416;9.9
ZUB;19800417;8.1
ZUB;19800418;8.0
ZUB;19800419;4.3
ZUB;19800420;-1.6
ZUB;19800421;-2.2
ZUB;19800422;-1.4
ZUB;19800423;-1.5
ZUB;19800424;-0.2
ZUB;19800425;0.4
ZUB;19800426;1.5
ZUB;19800427;1.0
ZUB;19800428;3.5
ZUB;19800429;5.5
ZUB;19800430;8.1
ZUB;19800501;8.6
ZUB;19800502;7.2
ZUB;19800503;6.7
ZUB;19800504;6.1
ZUB;19800505;3.0
ZUB;19800506;6.8
ZUB;19800507;7.3
ZUB;19800508;5.5
ZUB;19800509;4.2
ZUB;19800510;4.9
ZUB;19800511;8.2
ZUB;19800512;12.3
ZUB;19800513;13.0
ZUB;19800514;7.9
ZUB;19800515;4.4
ZUB;19800516;3.6
ZUB;19800517;3.7
ZUB;19800518;7.3
ZUB;19800519;6.3
ZUB;19800520;8.7
ZUB;19800521;10.8
ZUB;19800522;9.3
ZUB;19800523;7.8
ZUB;19800524;8.5
ZUB;19800525;10.0
ZUB;19800526;12.3
ZUB;19800527;11.4
ZUB;19800528;8.7
ZUB;19800529;6.8
ZUB;19800530;5.6
ZUB;19800531;6.7
ZUB;19800601;4.2
ZUB;19800602;6.0
ZUB;19800603;10.6
ZUB;19800604;12.5
ZUB;19800605;14.8
ZUB;19800606;14.8
ZUB;19800607;11.9
ZUB;19800608;11.2
ZUB;19800609;11.6
ZUB;19800610;10.6
ZUB;19800611;12.9
ZUB;19800612;16.9
ZUB;19800613;19.3
ZUB;19800614;21.8
ZUB;19800615;13.2
ZUB;19800616;13.2
ZUB;19800617;10.1
ZUB;19800618;9.3
ZUB;19800619;12.0
ZUB;19800620;8.6
ZUB;19800621;9.2
ZUB;19800622;9.7
ZUB;19800623;8.6
ZUB;19800624;10.3
ZUB;19800625;8.2
ZUB;19800626;8.3
ZUB;19800627;5.8
ZUB;19800628;8.5
ZUB;19800629;7.5
ZUB;19800630;10.4
ZUB;19800701;9.4
ZUB;19800702;7.4
ZUB;19800703;7.4
ZUB;19800704;10.8
ZUB;19800705;11.6
ZUB;19800706;11.8
ZUB;19800707;13.8
ZUB;19800708;10.5
ZUB;19800709;7.7
ZUB;19800710;8.8
ZUB;19800711;8.7
ZUB;19800712;10.1
ZUB;19800713;9.4
ZUB;19800714;14.4
ZUB;19800715;12.8
ZUB;19800716;10.3
ZUB;19800717;9.8
ZUB;19800718;11.4
ZUB;19800719;15.4
ZUB;19800720;14.6
ZUB;19800721;7.3
ZUB;19800722;11.1
ZUB;19800723;16.1
ZUB;19800724;19.7
ZUB;19800725;20.1
ZUB;19800726;20.6
ZUB;19800727;16.3
ZUB;19800728;17.5
ZUB;19800729;18.3
ZUB;19800730;14.2
ZUB;19800731;15.8
ZUB;19800801;19.3
ZUB;19800802;21.6
ZUB;19800803;22.7
ZUB;19800804;19.3
ZUB;19800805;18.4
ZUB;19800806;17.2
ZUB;19800807;18.6
ZUB;19800808;13.6
ZUB;19800809;16.4
ZUB;19800810;17.4
ZUB;19800811;17.5
ZUB;19800812;11.5
ZUB;19800813;10.7
ZUB;19800814;16.2
ZUB;19800815;16.8
ZUB;19800816;11.7
ZUB;19800817;13.6
ZUB;19800818;14.9
ZUB;19800819;16.5
ZUB;19800820;16.4
ZUB;19800821;18.6
ZUB;19800822;14.5
ZUB;19800823;9.6
ZUB;19800824;9.9
ZUB;19800825;11.0
ZUB;19800826;15.6
ZUB;19800827;14.2
ZUB;19800828;13.8
ZUB;19800829;16.2
ZUB;19800830;15.0
ZUB;19800831;9.6
ZUB;19800901;8.5
ZUB;19800902;10.0
ZUB;19800903;15.9
ZUB;19800904;17.0
ZUB;19800905;16.7
ZUB;19800906;10.8
ZUB;19800907;13.9
ZUB;19800908;16.6
ZUB;19800909;10.4
ZUB;19800910;9.9
