 

stn;time;tre200dx
SLFCHA;20051016;8.1
SLFCHA;20051017;8.1
SLFCHA;20051018;7.4
SLFCHA;20051019;5.7
SLFCHA;20051020;5.0
SLFCHA;20051021;3.8
SLFCHA;20051022;3.6
SLFCHA;20051023;1.0
SLFCHA;20051024;5.4
SLFCHA;20051025;5.4
SLFCHA;20051026;9.9
SLFCHA;20051027;12.4
SLFCHA;20051028;11.6
SLFCHA;20051029;11.0
SLFCHA;20051030;9.7
SLFCHA;20051031;9.9
SLFCHA;20051101;4.7
SLFCHA;20051102;6.8
SLFCHA;20051103;6.9
SLFCHA;20051104;5.7
SLFCHA;20051105;-1.3
SLFCHA;20051106;1.7
SLFCHA;20051107;3.8
SLFCHA;20051108;-
SLFCHA;20051109;2.9
SLFCHA;20051110;2.5
SLFCHA;20051111;4.7
SLFCHA;20051112;2.4
SLFCHA;20051113;3.9
SLFCHA;20051114;3.7
SLFCHA;20051115;3.6
SLFCHA;20051116;-2.7
SLFCHA;20051117;-7.6
SLFCHA;20051118;-10.8
SLFCHA;20051119;-7.4
SLFCHA;20051120;-2.4
SLFCHA;20051121;-5.1
SLFCHA;20051122;-5.8
SLFCHA;20051123;-10.3
SLFCHA;20051124;-10.1
SLFCHA;20051125;-10.6
SLFCHA;20051126;-12.0
SLFCHA;20051127;-14.1
SLFCHA;20051128;-10.5
SLFCHA;20051129;-8.9
SLFCHA;20051130;-9.1
SLFCHA;20051201;-4.2
SLFCHA;20051202;-3.2
SLFCHA;20051203;-6.4
SLFCHA;20051204;-4.9
SLFCHA;20051205;-6.3
SLFCHA;20051206;-8.9
SLFCHA;20051207;-9.9
SLFCHA;20051208;-7.2
SLFCHA;20051209;-8.5
SLFCHA;20051210;-2.7
SLFCHA;20051211;0.1
SLFCHA;20051212;1.7
SLFCHA;20051213;0.1
SLFCHA;20051214;-2.3
SLFCHA;20051215;-3.4
SLFCHA;20051216;-4.6
SLFCHA;20051217;-7.0
SLFCHA;20051218;-11.8
SLFCHA;20051219;-5.5
SLFCHA;20051220;-3.7
SLFCHA;20051221;0.2
SLFCHA;20051222;-1.6
SLFCHA;20051223;0.7
SLFCHA;20051224;1.3
SLFCHA;20051225;-2.6
SLFCHA;20051226;-8.1
SLFCHA;20051227;-15.8
SLFCHA;20051228;-18.3
SLFCHA;20051229;-12.7
SLFCHA;20051230;-4.5
SLFCHA;20051231;-4.2
SLFCHA;20060101;-7.1
SLFCHA;20060102;-9.8
SLFCHA;20060103;-9.9
SLFCHA;20060104;-6.3
SLFCHA;20060105;-9.6
SLFCHA;20060106;-6.5
SLFCHA;20060107;-3.4
SLFCHA;20060108;-4.5
SLFCHA;20060109;-4.4
SLFCHA;20060110;-3.2
SLFCHA;20060111;-1.5
SLFCHA;20060112;-3.1
SLFCHA;20060113;-2.3
SLFCHA;20060114;-0.5
SLFCHA;20060115;-4.7
SLFCHA;20060116;-8.3
SLFCHA;20060117;-7.2
SLFCHA;20060118;-5.8
SLFCHA;20060119;0.7
SLFCHA;20060120;1.4
SLFCHA;20060121;-5.8
SLFCHA;20060122;-8.0
SLFCHA;20060123;-4.2
SLFCHA;20060124;1.0
SLFCHA;20060125;-5.5
SLFCHA;20060126;-6.6
SLFCHA;20060127;-9.1
SLFCHA;20060128;-2.0
SLFCHA;20060129;0.3
SLFCHA;20060130;1.1
SLFCHA;20060131;5.9
SLFCHA;20060201;3.1
SLFCHA;20060202;2.9
SLFCHA;20060203;0.4
SLFCHA;20060204;-3.6
SLFCHA;20060205;-6.6
SLFCHA;20060206;-8.0
SLFCHA;20060207;-2.9
SLFCHA;20060208;-3.2
SLFCHA;20060209;-10.7
SLFCHA;20060210;-9.5
SLFCHA;20060211;-6.6
SLFCHA;20060212;-7.1
SLFCHA;20060213;-5.8
SLFCHA;20060214;-2.9
SLFCHA;20060215;-3.1
SLFCHA;20060216;-2.9
SLFCHA;20060217;-8.3
SLFCHA;20060218;-6.9
SLFCHA;20060219;-5.3
SLFCHA;20060220;-3.6
SLFCHA;20060221;-4.7
SLFCHA;20060222;-3.6
SLFCHA;20060223;-4.9
SLFCHA;20060224;-6.7
SLFCHA;20060225;-6.0
SLFCHA;20060226;-5.7
SLFCHA;20060227;-8.9
SLFCHA;20060228;-11.3
SLFCHA;20060301;-13.1
SLFCHA;20060302;-12.3
SLFCHA;20060303;-6.7
SLFCHA;20060304;-4.1
SLFCHA;20060305;-4.2
SLFCHA;20060306;-10.9
SLFCHA;20060307;-11.8
SLFCHA;20060308;-3.4
SLFCHA;20060309;-
SLFCHA;20060310;-8.5
SLFCHA;20060311;-7.9
SLFCHA;20060312;-12.7
SLFCHA;20060313;-5.7
SLFCHA;20060314;-3.1
SLFCHA;20060315;-6.4
SLFCHA;20060316;-6.1
SLFCHA;20060317;-3.2
SLFCHA;20060318;0.3
SLFCHA;20060319;-0.7
SLFCHA;20060320;0.0
SLFCHA;20060321;-3.2
SLFCHA;20060322;-0.8
SLFCHA;20060323;-1.2
SLFCHA;20060324;-2.5
SLFCHA;20060325;-1.0
SLFCHA;20060326;4.7
SLFCHA;20060327;4.7
SLFCHA;20060328;-1.1
SLFCHA;20060329;-4.3
SLFCHA;20060330;-0.2
SLFCHA;20060331;-0.9
SLFCHA;20060401;-1.4
SLFCHA;20060402;-1.9
SLFCHA;20060403;-3.6
SLFCHA;20060404;-3.3
SLFCHA;20060405;-2.4
SLFCHA;20060406;-4.6
SLFCHA;20060407;-3.2
SLFCHA;20060408;-1.4
SLFCHA;20060409;-1.1
SLFCHA;20060410;-1.5
SLFCHA;20060411;-7.4
SLFCHA;20060412;-5.6
SLFCHA;20060413;-2.4
SLFCHA;20060414;3.7
SLFCHA;20060415;5.3
SLFCHA;20060416;-1.1
SLFCHA;20060417;0.5
SLFCHA;20060418;-0.5
SLFCHA;20060419;0.9
SLFCHA;20060420;1.4
SLFCHA;20060421;4.2
SLFCHA;20060422;2.7
SLFCHA;20060423;1.3
SLFCHA;20060424;5.2
SLFCHA;20060425;2.3
SLFCHA;20060426;0.7
SLFCHA;20060427;0.5
SLFCHA;20060428;0.9
SLFCHA;20060429;-3.1
SLFCHA;20060430;-4.4
SLFCHA;20060501;-0.2
SLFCHA;20060502;3.2
SLFCHA;20060503;7.1
SLFCHA;20060504;7.8
SLFCHA;20060505;3.4
SLFCHA;20060506;1.8
SLFCHA;20060507;2.7
SLFCHA;20060508;1.8
SLFCHA;20060509;-2.9
SLFCHA;20060510;0.2
SLFCHA;20060511;4.6
SLFCHA;20060512;4.4
SLFCHA;20060513;2.9
SLFCHA;20060514;2.2
SLFCHA;20060515;6.4
SLFCHA;20060516;5.5
SLFCHA;20060517;8.4
SLFCHA;20060518;8.7
SLFCHA;20060519;0.9
SLFCHA;20060520;-0.3
SLFCHA;20060521;3.7
SLFCHA;20060522;7.8
SLFCHA;20060523;0.1
SLFCHA;20060524;0.3
SLFCHA;20060525;1.0
SLFCHA;20060526;5.6
SLFCHA;20060527;5.5
SLFCHA;20060528;4.9
SLFCHA;20060529;3.2
SLFCHA;20060530;-5.3
SLFCHA;20060531;-6.3
SLFCHA;20060601;-0.5
SLFCHA;20060602;-5.6
SLFCHA;20060603;-2.4
SLFCHA;20060604;0.2
SLFCHA;20060605;0.7
SLFCHA;20060606;0.4
SLFCHA;20060607;3.6
SLFCHA;20060608;4.5
SLFCHA;20060609;5.9
SLFCHA;20060610;9.1
SLFCHA;20060611;11.6
SLFCHA;20060612;10.1
SLFCHA;20060613;10.7
SLFCHA;20060614;11.4
SLFCHA;20060615;14.2
SLFCHA;20060616;11.8
SLFCHA;20060617;11.1
SLFCHA;20060618;13.6
SLFCHA;20060619;11.8
SLFCHA;20060620;13.8
SLFCHA;20060621;11.9
SLFCHA;20060622;7.6
SLFCHA;20060623;10.5
SLFCHA;20060624;13.6
SLFCHA;20060625;12.9
SLFCHA;20060626;10.8
SLFCHA;20060627;12.5
SLFCHA;20060628;11.6
SLFCHA;20060629;8.9
SLFCHA;20060630;10.3
SLFCHA;20060701;13.2
SLFCHA;20060702;13.5
SLFCHA;20060703;14.4
SLFCHA;20060704;13.1
SLFCHA;20060705;14.6
SLFCHA;20060706;8.8
SLFCHA;20060707;5.5
SLFCHA;20060708;8.8
SLFCHA;20060709;9.0
SLFCHA;20060710;12.7
SLFCHA;20060711;15.2
SLFCHA;20060712;14.3
SLFCHA;20060713;13.1
SLFCHA;20060714;-
SLFCHA;20060715;12.4
SLFCHA;20060716;14.0
SLFCHA;20060717;13.9
SLFCHA;20060718;13.6
SLFCHA;20060719;15.5
SLFCHA;20060720;15.6
SLFCHA;20060721;15.7
SLFCHA;20060722;14.4
SLFCHA;20060723;12.3
SLFCHA;20060724;15.8
SLFCHA;20060725;15.3
SLFCHA;20060726;14.0
SLFCHA;20060727;14.5
SLFCHA;20060728;12.1
SLFCHA;20060729;10.5
SLFCHA;20060730;13.2
SLFCHA;20060731;11.1
SLFCHA;20060801;7.9
SLFCHA;20060802;5.4
SLFCHA;20060803;2.4
SLFCHA;20060804;2.6
SLFCHA;20060805;2.6
SLFCHA;20060806;2.7
SLFCHA;20060807;3.7
SLFCHA;20060808;7.0
SLFCHA;20060809;5.4
SLFCHA;20060810;3.7
SLFCHA;20060811;0.9
SLFCHA;20060812;0.0
SLFCHA;20060813;-0.4
SLFCHA;20060814;0.3
SLFCHA;20060815;5.7
SLFCHA;20060816;6.7
SLFCHA;20060817;10.1
SLFCHA;20060818;7.9
SLFCHA;20060819;8.6
SLFCHA;20060820;4.7
SLFCHA;20060821;5.6
SLFCHA;20060822;5.4
SLFCHA;20060823;9.2
SLFCHA;20060824;5.1
SLFCHA;20060825;3.6
SLFCHA;20060826;3.7
SLFCHA;20060827;1.7
SLFCHA;20060828;3.0
SLFCHA;20060829;-0.8
SLFCHA;20060830;-0.3
SLFCHA;20060831;7.6
SLFCHA;20060901;10.0
SLFCHA;20060902;8.3
SLFCHA;20060903;12.2
SLFCHA;20060904;14.9
SLFCHA;20060905;16.7
SLFCHA;20060906;15.1
SLFCHA;20060907;14.2
SLFCHA;20060908;11.3
SLFCHA;20060909;13.5
SLFCHA;20060910;12.1
SLFCHA;20060911;9.5
SLFCHA;20060912;11.1
SLFCHA;20060913;10.9
SLFCHA;20060914;6.8
SLFCHA;20060915;8.7
SLFCHA;20060916;8.1
SLFCHA;20060917;3.3
SLFCHA;20060918;2.3
SLFCHA;20060919;5.1
SLFCHA;20060920;8.7
SLFCHA;20060921;12.2
SLFCHA;20060922;14.4
SLFCHA;20060923;12.5
SLFCHA;20060924;9.1
SLFCHA;20060925;4.0
SLFCHA;20060926;1.2
SLFCHA;20060927;5.5
SLFCHA;20060928;7.0
SLFCHA;20060929;8.0
SLFCHA;20060930;7.1
SLFCHA;20061001;5.0
SLFCHA;20061002;7.3
SLFCHA;20061003;9.0
SLFCHA;20061004;-2.0
SLFCHA;20061005;-1.7
SLFCHA;20061006;4.6
SLFCHA;20061007;3.5
SLFCHA;20061008;10.1
SLFCHA;20061009;8.5
SLFCHA;20061010;9.3
SLFCHA;20061011;8.1
SLFCHA;20061012;7.2
SLFCHA;20061013;9.5
SLFCHA;20061014;5.3
SLFCHA;20061015;4.8
SLFCHA;20061016;7.3
SLFCHA;20061017;7.6
SLFCHA;20061018;7.3
SLFCHA;20061019;4.6
SLFCHA;20061020;3.4
SLFCHA;20061021;2.9
SLFCHA;20061022;6.8
SLFCHA;20061023;6.4
SLFCHA;20061024;2.9
SLFCHA;20061025;10.6
SLFCHA;20061026;12.1
SLFCHA;20061027;8.9
SLFCHA;20061028;7.0
SLFCHA;20061029;5.7
SLFCHA;20061030;8.4
SLFCHA;20061031;5.9
SLFCHA;20061101;0.5
SLFCHA;20061102;-10.4
SLFCHA;20061103;-7.2
SLFCHA;20061104;-2.5
SLFCHA;20061105;1.5
SLFCHA;20061106;6.5
SLFCHA;20061107;8.1
SLFCHA;20061108;3.6
SLFCHA;20061109;-1.1
SLFCHA;20061110;3.0
SLFCHA;20061111;1.2
SLFCHA;20061112;-2.8
SLFCHA;20061113;0.7
SLFCHA;20061114;3.6
SLFCHA;20061115;6.6
SLFCHA;20061116;4.7
SLFCHA;20061117;1.7
SLFCHA;20061118;-1.2
SLFCHA;20061119;-0.1
SLFCHA;20061120;-2.7
SLFCHA;20061121;-3.6
SLFCHA;20061122;-3.6
SLFCHA;20061123;-0.8
SLFCHA;20061124;4.0
SLFCHA;20061125;5.2
SLFCHA;20061126;4.2
SLFCHA;20061127;4.9
SLFCHA;20061128;4.3
SLFCHA;20061129;-2.3
SLFCHA;20061130;2.4
SLFCHA;20061201;3.0
SLFCHA;20061202;1.6
SLFCHA;20061203;-1.5
SLFCHA;20061204;-1.4
SLFCHA;20061205;1.7
SLFCHA;20061206;1.6
SLFCHA;20061207;0.8
SLFCHA;20061208;0.4
SLFCHA;20061209;-8.4
SLFCHA;20061210;-8.6
SLFCHA;20061211;-3.0
SLFCHA;20061212;-1.2
SLFCHA;20061213;2.7
SLFCHA;20061214;5.6
SLFCHA;20061215;4.0
SLFCHA;20061216;-0.5
SLFCHA;20061217;-4.1
SLFCHA;20061218;-7.4
SLFCHA;20061219;-6.2
SLFCHA;20061220;-1.2
SLFCHA;20061221;-2.1
SLFCHA;20061222;-2.9
SLFCHA;20061223;-0.3
SLFCHA;20061224;1.4
SLFCHA;20061225;3.6
SLFCHA;20061226;1.4
SLFCHA;20061227;-1.2
SLFCHA;20061228;-3.8
SLFCHA;20061229;-
SLFCHA;20061230;-0.4
SLFCHA;20061231;-1.9
SLFCHA;20070101;-1.3
SLFCHA;20070102;-9.2
SLFCHA;20070103;-2.5
SLFCHA;20070104;-3.2
SLFCHA;20070105;-2.7
SLFCHA;20070106;-2.0
SLFCHA;20070107;-3.3
SLFCHA;20070108;-3.5
SLFCHA;20070109;2.1
SLFCHA;20070110;3.3
SLFCHA;20070111;-
SLFCHA;20070112;-0.7
SLFCHA;20070113;6.6
SLFCHA;20070114;2.4
SLFCHA;20070115;2.3
SLFCHA;20070116;2.0
SLFCHA;20070117;-4.7
SLFCHA;20070118;-1.7
SLFCHA;20070119;-0.7
SLFCHA;20070120;1.5
SLFCHA;20070121;-4.9
SLFCHA;20070122;-4.7
SLFCHA;20070123;-3.2
SLFCHA;20070124;-12.4
SLFCHA;20070125;-8.8
SLFCHA;20070126;-13.1
SLFCHA;20070127;-7.3
SLFCHA;20070128;-2.1
SLFCHA;20070129;-1.9
SLFCHA;20070130;2.0
SLFCHA;20070131;0.8
SLFCHA;20070201;0.4
SLFCHA;20070202;1.1
SLFCHA;20070203;-0.1
SLFCHA;20070204;3.5
SLFCHA;20070205;1.1
SLFCHA;20070206;-7.0
SLFCHA;20070207;-7.0
SLFCHA;20070208;-5.4
SLFCHA;20070209;-4.0
SLFCHA;20070210;-5.7
SLFCHA;20070211;-5.5
SLFCHA;20070212;-3.0
SLFCHA;20070213;-8.4
SLFCHA;20070214;-1.9
SLFCHA;20070215;-0.2
SLFCHA;20070216;6.3
SLFCHA;20070217;4.8
SLFCHA;20070218;-0.3
SLFCHA;20070219;-2.6
SLFCHA;20070220;0.1
SLFCHA;20070221;-
SLFCHA;20070222;-2.9
SLFCHA;20070223;-3.6
SLFCHA;20070224;-
SLFCHA;20070225;-
SLFCHA;20070226;-6.7
SLFCHA;20070227;-0.7
SLFCHA;20070228;-1.5
SLFCHA;20070301;-5.0
SLFCHA;20070302;-3.7
SLFCHA;20070303;-2.5
SLFCHA;20070304;-1.6
SLFCHA;20070305;-2.3
SLFCHA;20070306;-1.1
SLFCHA;20070307;-3.9
SLFCHA;20070308;-4.1
SLFCHA;20070309;-0.2
SLFCHA;20070310;-8.3
SLFCHA;20070311;-1.1
SLFCHA;20070312;1.1
SLFCHA;20070313;1.4
SLFCHA;20070314;3.2
SLFCHA;20070315;1.5
SLFCHA;20070316;2.0
SLFCHA;20070317;0.3
SLFCHA;20070318;-0.7
SLFCHA;20070319;-6.7
SLFCHA;20070320;-13.5
SLFCHA;20070321;-9.8
SLFCHA;20070322;-5.6
SLFCHA;20070323;-8.2
SLFCHA;20070324;-2.1
SLFCHA;20070325;-5.6
SLFCHA;20070326;-3.3
SLFCHA;20070327;-1.1
SLFCHA;20070328;-3.3
SLFCHA;20070329;-3.7
SLFCHA;20070330;-4.1
SLFCHA;20070331;-3.6
SLFCHA;20070401;-1.1
SLFCHA;20070402;1.4
SLFCHA;20070403;-1.8
SLFCHA;20070404;-2.7
SLFCHA;20070405;1.7
SLFCHA;20070406;3.6
SLFCHA;20070407;2.7
SLFCHA;20070408;1.0
SLFCHA;20070409;0.9
SLFCHA;20070410;2.8
SLFCHA;20070411;5.3
SLFCHA;20070412;4.7
SLFCHA;20070413;5.1
SLFCHA;20070414;-
SLFCHA;20070415;8.6
SLFCHA;20070416;-
SLFCHA;20070417;5.2
SLFCHA;20070418;-
SLFCHA;20070419;5.4
SLFCHA;20070420;5.4
SLFCHA;20070421;6.0
SLFCHA;20070422;7.7
SLFCHA;20070423;5.9
SLFCHA;20070424;7.5
SLFCHA;20070425;9.5
SLFCHA;20070426;7.5
SLFCHA;20070427;3.6
SLFCHA;20070428;4.9
SLFCHA;20070429;7.1
SLFCHA;20070430;5.1
SLFCHA;20070501;4.3
SLFCHA;20070502;0.4
SLFCHA;20070503;0.1
SLFCHA;20070504;1.6
SLFCHA;20070505;-0.1
SLFCHA;20070506;-1.1
SLFCHA;20070507;0.5
SLFCHA;20070508;1.2
SLFCHA;20070509;2.0
SLFCHA;20070510;6.4
SLFCHA;20070511;3.6
SLFCHA;20070512;4.9
SLFCHA;20070513;8.0
SLFCHA;20070514;5.0
SLFCHA;20070515;-3.2
SLFCHA;20070516;-0.7
SLFCHA;20070517;1.2
SLFCHA;20070518;7.1
SLFCHA;20070519;9.7
SLFCHA;20070520;-
SLFCHA;20070521;11.1
SLFCHA;20070522;-
SLFCHA;20070523;-
SLFCHA;20070524;12.1
SLFCHA;20070525;-
SLFCHA;20070526;7.3
SLFCHA;20070527;3.2
SLFCHA;20070528;-3.2
SLFCHA;20070529;-
SLFCHA;20070530;-
SLFCHA;20070531;-
SLFCHA;20070601;-1.1
SLFCHA;20070602;0.5
SLFCHA;20070603;-
SLFCHA;20070604;8.7
SLFCHA;20070605;7.4
SLFCHA;20070606;8.2
SLFCHA;20070607;8.6
SLFCHA;20070608;8.3
SLFCHA;20070609;8.5
SLFCHA;20070610;10.7
SLFCHA;20070611;7.5
SLFCHA;20070612;8.7
SLFCHA;20070613;8.7
SLFCHA;20070614;10.8
SLFCHA;20070615;6.7
SLFCHA;20070616;5.2
SLFCHA;20070617;9.5
SLFCHA;20070618;9.6
SLFCHA;20070619;15.1
SLFCHA;20070620;12.6
SLFCHA;20070621;8.8
SLFCHA;20070622;3.2
SLFCHA;20070623;4.2
SLFCHA;20070624;10.5
SLFCHA;20070625;7.0
SLFCHA;20070626;-0.4
SLFCHA;20070627;-0.2
SLFCHA;20070628;3.3
SLFCHA;20070629;6.4
SLFCHA;20070630;10.0
SLFCHA;20070701;12.0
SLFCHA;20070702;3.4
SLFCHA;20070703;4.5
SLFCHA;20070704;1.9
SLFCHA;20070705;0.2
SLFCHA;20070706;4.4
SLFCHA;20070707;9.6
SLFCHA;20070708;8.8
SLFCHA;20070709;3.8
SLFCHA;20070710;-0.8
SLFCHA;20070711;0.0
SLFCHA;20070712;4.8
SLFCHA;20070713;12.3
SLFCHA;20070714;15.4
SLFCHA;20070715;16.2
SLFCHA;20070716;16.0
SLFCHA;20070717;12.7
SLFCHA;20070718;12.8
SLFCHA;20070719;13.9
SLFCHA;20070720;12.0
SLFCHA;20070721;10.1
SLFCHA;20070722;6.1
SLFCHA;20070723;10.1
SLFCHA;20070724;3.0
SLFCHA;20070725;6.9
SLFCHA;20070726;11.7
SLFCHA;20070727;10.5
SLFCHA;20070728;8.6
SLFCHA;20070729;6.8
SLFCHA;20070730;4.8
SLFCHA;20070731;6.9
SLFCHA;20070801;13.4
SLFCHA;20070802;13.0
SLFCHA;20070803;5.3
SLFCHA;20070804;12.4
SLFCHA;20070805;15.9
SLFCHA;20070806;13.9
SLFCHA;20070807;7.7
SLFCHA;20070808;7.0
SLFCHA;20070809;-0.5
SLFCHA;20070810;2.5
SLFCHA;20070811;7.4
SLFCHA;20070812;9.4
SLFCHA;20070813;8.8
SLFCHA;20070814;9.7
SLFCHA;20070815;14.4
SLFCHA;20070816;10.6
SLFCHA;20070817;3.6
SLFCHA;20070818;8.2
SLFCHA;20070819;6.1
SLFCHA;20070820;1.8
SLFCHA;20070821;2.2
SLFCHA;20070822;4.1
SLFCHA;20070823;6.2
SLFCHA;20070824;9.4
SLFCHA;20070825;11.7
SLFCHA;20070826;14.5
SLFCHA;20070827;14.2
SLFCHA;20070828;13.1
SLFCHA;20070829;10.7
SLFCHA;20070830;5.5
SLFCHA;20070831;5.2
SLFCHA;20070901;6.1
SLFCHA;20070902;7.5
SLFCHA;20070903;4.5
SLFCHA;20070904;-1.5
SLFCHA;20070905;-1.1
SLFCHA;20070906;2.5
SLFCHA;20070907;6.7
SLFCHA;20070908;7.8
SLFCHA;20070909;7.3
SLFCHA;20070910;8.1
SLFCHA;20070911;6.9
SLFCHA;20070912;9.8
SLFCHA;20070913;9.7
SLFCHA;20070914;9.6
SLFCHA;20070915;9.2
SLFCHA;20070916;11.1
SLFCHA;20070917;8.3
SLFCHA;20070918;3.1
SLFCHA;20070919;-
SLFCHA;20070920;5.7
SLFCHA;20070921;9.2
SLFCHA;20070922;8.5
SLFCHA;20070923;9.5
SLFCHA;20070924;7.4
SLFCHA;20070925;2.9
SLFCHA;20070926;-2.2
SLFCHA;20070927;0.6
SLFCHA;20070928;-3.1
SLFCHA;20070929;0.1
SLFCHA;20070930;5.1
SLFCHA;20071001;8.8
SLFCHA;20071002;10.5
SLFCHA;20071003;12.3
SLFCHA;20071004;8.5
SLFCHA;20071005;10.7
SLFCHA;20071006;7.3
SLFCHA;20071007;8.0
SLFCHA;20071008;5.2
SLFCHA;20071009;2.9
SLFCHA;20071010;1.6
SLFCHA;20071011;8.4
SLFCHA;20071012;4.2
SLFCHA;20071013;8.8
SLFCHA;20071014;9.6
SLFCHA;20071015;9.7
SLFCHA;20071016;7.3
SLFCHA;20071017;3.6
SLFCHA;20071018;0.1
SLFCHA;20071019;-1.1
SLFCHA;20071020;-5.8
SLFCHA;20071021;-5.6
SLFCHA;20071022;2.2
SLFCHA;20071023;3.4
SLFCHA;20071024;2.9
SLFCHA;20071025;1.4
SLFCHA;20071026;4.7
SLFCHA;20071027;3.9
SLFCHA;20071028;3.9
SLFCHA;20071029;4.5
SLFCHA;20071030;-2.7
SLFCHA;20071031;6.0
SLFCHA;20071101;7.2
SLFCHA;20071102;7.9
SLFCHA;20071103;9.1
SLFCHA;20071104;5.3
SLFCHA;20071105;6.2
SLFCHA;20071106;-0.1
SLFCHA;20071107;-1.4
SLFCHA;20071108;2.5
SLFCHA;20071109;-6.1
SLFCHA;20071110;-4.7
SLFCHA;20071111;-4.3
SLFCHA;20071112;-4.9
SLFCHA;20071113;-9.2
SLFCHA;20071114;-8.9
SLFCHA;20071115;-14.6
SLFCHA;20071116;-7.5
SLFCHA;20071117;-4.9
SLFCHA;20071118;-2.0
SLFCHA;20071119;2.2
SLFCHA;20071120;3.7
SLFCHA;20071121;3.1
SLFCHA;20071122;1.6
SLFCHA;20071123;-1.7
SLFCHA;20071124;-0.2
SLFCHA;20071125;-2.4
SLFCHA;20071126;-2.0
SLFCHA;20071127;1.5
SLFCHA;20071128;4.6
SLFCHA;20071129;-0.3
SLFCHA;20071130;-0.5
SLFCHA;20071201;0.2
SLFCHA;20071202;-4.7
SLFCHA;20071203;-4.2
SLFCHA;20071204;-3.1
SLFCHA;20071205;-0.1
SLFCHA;20071206;-2.3
SLFCHA;20071207;-1.7
SLFCHA;20071208;-3.7
SLFCHA;20071209;-3.2
SLFCHA;20071210;-7.5
SLFCHA;20071211;-8.8
SLFCHA;20071212;-9.5
SLFCHA;20071213;-5.9
SLFCHA;20071214;-5.9
SLFCHA;20071215;-6.9
SLFCHA;20071216;-5.3
SLFCHA;20071217;-6.6
SLFCHA;20071218;-2.2
SLFCHA;20071219;-1.9
SLFCHA;20071220;0.1
SLFCHA;20071221;1.2
SLFCHA;20071222;-1.3
SLFCHA;20071223;-2.1
SLFCHA;20071224;-0.3
SLFCHA;20071225;2.3
SLFCHA;20071226;-1.9
SLFCHA;20071227;-2.3
SLFCHA;20071228;-1.3
SLFCHA;20071229;-3.2
SLFCHA;20071230;-6.8
SLFCHA;20071231;-3.5
SLFCHA;20080101;-2.6
SLFCHA;20080102;-4.3
SLFCHA;20080103;-2.9
SLFCHA;20080104;-2.1
SLFCHA;20080105;-3.5
SLFCHA;20080106;-2.3
SLFCHA;20080107;-1.6
SLFCHA;20080108;-0.9
SLFCHA;20080109;-3.3
SLFCHA;20080110;-1.9
SLFCHA;20080111;-0.9
SLFCHA;20080112;-3.5
SLFCHA;20080113;-0.9
SLFCHA;20080114;-1.5
SLFCHA;20080115;-2.3
SLFCHA;20080116;-3.1
SLFCHA;20080117;-2.7
SLFCHA;20080118;-0.2
SLFCHA;20080119;5.1
SLFCHA;20080120;4.9
SLFCHA;20080121;2.9
SLFCHA;20080122;-5.1
SLFCHA;20080123;1.5
SLFCHA;20080124;4.9
SLFCHA;20080125;0.7
SLFCHA;20080126;4.4
SLFCHA;20080127;1.7
SLFCHA;20080128;9.3
SLFCHA;20080129;3.6
SLFCHA;20080130;-1.1
SLFCHA;20080131;-4.3
SLFCHA;20080201;-4.4
SLFCHA;20080202;-5.8
SLFCHA;20080203;-4.2
SLFCHA;20080204;-5.6
SLFCHA;20080205;-3.0
SLFCHA;20080206;-3.6
SLFCHA;20080207;-1.7
SLFCHA;20080208;4.3
SLFCHA;20080209;2.7
SLFCHA;20080210;1.8
SLFCHA;20080211;-0.2
SLFCHA;20080212;-0.2
SLFCHA;20080213;-1.6
SLFCHA;20080214;0.9
SLFCHA;20080215;-1.5
SLFCHA;20080216;0.5
SLFCHA;20080217;-0.5
SLFCHA;20080218;2.3
SLFCHA;20080219;2.3
SLFCHA;20080220;-
SLFCHA;20080221;-2.0
SLFCHA;20080222;4.5
SLFCHA;20080223;6.5
SLFCHA;20080224;7.2
SLFCHA;20080225;2.8
SLFCHA;20080226;-0.8
SLFCHA;20080227;-1.4
SLFCHA;20080228;-2.2
SLFCHA;20080229;-1.5
SLFCHA;20080301;-2.0
SLFCHA;20080302;1.8
SLFCHA;20080303;2.2
SLFCHA;20080304;-5.5
SLFCHA;20080305;-13.6
SLFCHA;20080306;-2.0
SLFCHA;20080307;3.2
SLFCHA;20080308;-4.6
SLFCHA;20080309;-3.9
SLFCHA;20080310;-3.7
SLFCHA;20080311;-2.1
SLFCHA;20080312;-2.0
SLFCHA;20080313;-4.6
SLFCHA;20080314;-0.3
SLFCHA;20080315;3.4
SLFCHA;20080316;-4.3
SLFCHA;20080317;-4.3
SLFCHA;20080318;-1.8
SLFCHA;20080319;-7.0
SLFCHA;20080320;-8.2
SLFCHA;20080321;-7.7
SLFCHA;20080322;-9.5
SLFCHA;20080323;-4.5
SLFCHA;20080324;-11.5
SLFCHA;20080325;-9.7
SLFCHA;20080326;-2.4
SLFCHA;20080327;-3.3
SLFCHA;20080328;-3.2
SLFCHA;20080329;-0.9
SLFCHA;20080330;2.0
SLFCHA;20080331;-2.3
SLFCHA;20080401;1.0
SLFCHA;20080402;-2.7
SLFCHA;20080403;-6.7
SLFCHA;20080404;-4.5
SLFCHA;20080405;-3.6
SLFCHA;20080406;-5.0
SLFCHA;20080407;-4.9
SLFCHA;20080408;-2.2
SLFCHA;20080409;-1.1
SLFCHA;20080410;0.8
SLFCHA;20080411;0.7
