 

stn;time;tre200d0
LSO;18770424;3.8
LSO;18770425;7.5
LSO;18770426;9.6
LSO;18770427;12.7
LSO;18770428;8.9
LSO;18770429;9.1
LSO;18770430;7.4
LSO;18770501;3.8
LSO;18770502;4.2
LSO;18770503;6.5
LSO;18770504;8.4
LSO;18770505;9.3
LSO;18770506;8.2
LSO;18770507;8.8
LSO;18770508;10.3
LSO;18770509;7.7
LSO;18770510;9.7
LSO;18770511;9.0
LSO;18770512;10.9
LSO;18770513;8.0
LSO;18770514;-
LSO;18770515;10.4
LSO;18770516;9.9
LSO;18770517;14.4
LSO;18770518;11.9
LSO;18770519;7.6
LSO;18770520;8.4
LSO;18770521;7.7
LSO;18770522;10.3
LSO;18770523;10.8
LSO;18770524;10.2
LSO;18770525;9.3
LSO;18770526;11.2
LSO;18770527;13.7
LSO;18770528;16.9
LSO;18770529;12.9
LSO;18770530;11.4
LSO;18770531;14.4
LSO;18770601;13.6
LSO;18770602;14.6
LSO;18770603;18.4
LSO;18770604;21.4
LSO;18770605;21.4
LSO;18770606;15.7
LSO;18770607;17.2
LSO;18770608;20.0
LSO;18770609;19.8
LSO;18770610;-
LSO;18770611;22.6
LSO;18770612;21.0
LSO;18770613;21.1
LSO;18770614;20.0
LSO;18770615;17.5
LSO;18770616;17.6
LSO;18770617;19.4
LSO;18770618;19.1
LSO;18770619;19.8
LSO;18770620;19.8
LSO;18770621;18.5
LSO;18770622;18.1
LSO;18770623;15.3
LSO;18770624;13.9
LSO;18770625;14.1
LSO;18770626;15.9
LSO;18770627;18.3
LSO;18770628;19.5
LSO;18770629;17.3
LSO;18770630;20.0
LSO;18770701;20.1
LSO;18770702;17.8
LSO;18770703;12.4
LSO;18770704;15.4
LSO;18770705;18.6
LSO;18770706;16.3
LSO;18770707;12.6
LSO;18770708;12.8
LSO;18770709;15.5
LSO;18770710;16.3
LSO;18770711;18.9
LSO;18770712;19.7
LSO;18770713;19.9
LSO;18770714;16.5
LSO;18770715;14.9
LSO;18770716;-
LSO;18770717;16.9
LSO;18770718;12.5
LSO;18770719;13.9
LSO;18770720;16.8
LSO;18770721;18.1
LSO;18770722;20.5
LSO;18770723;20.9
LSO;18770724;23.0
LSO;18770725;13.3
LSO;18770726;16.4
LSO;18770727;16.1
LSO;18770728;15.2
LSO;18770729;14.7
LSO;18770730;17.3
LSO;18770731;20.5
LSO;18770801;23.3
LSO;18770802;15.3
LSO;18770803;14.2
LSO;18770804;14.9
LSO;18770805;-
LSO;18770806;18.3
LSO;18770807;15.5
LSO;18770808;16.8
LSO;18770809;-
LSO;18770810;16.3
LSO;18770811;15.3
LSO;18770812;15.4
LSO;18770813;17.5
LSO;18770814;18.0
LSO;18770815;18.1
LSO;18770816;17.8
LSO;18770817;17.7
LSO;18770818;19.2
LSO;18770819;24.3
LSO;18770820;21.0
LSO;18770821;21.0
LSO;18770822;18.3
LSO;18770823;14.1
LSO;18770824;15.3
LSO;18770825;19.9
LSO;18770826;18.2
LSO;18770827;18.0
LSO;18770828;20.4
LSO;18770829;22.4
LSO;18770830;19.4
LSO;18770831;15.4
LSO;18770901;15.4
LSO;18770902;-
LSO;18770903;15.3
LSO;18770904;16.8
LSO;18770905;11.1
LSO;18770906;13.3
LSO;18770907;15.8
LSO;18770908;16.0
LSO;18770909;15.8
LSO;18770910;15.1
LSO;18770911;13.4
LSO;18770912;16.4
LSO;18770913;15.2
LSO;18770914;15.7
LSO;18770915;18.5
LSO;18770916;12.8
LSO;18770917;7.7
LSO;18770918;8.9
LSO;18770919;8.8
LSO;18770920;10.1
LSO;18770921;10.8
LSO;18770922;6.9
LSO;18770923;8.3
LSO;18770924;8.2
LSO;18770925;7.3
LSO;18770926;4.7
LSO;18770927;5.0
LSO;18770928;5.5
LSO;18770929;8.1
LSO;18770930;9.6
LSO;18771001;9.5
LSO;18771002;9.9
LSO;18771003;8.6
LSO;18771004;8.3
LSO;18771005;7.8
LSO;18771006;5.9
LSO;18771007;2.9
LSO;18771008;4.2
LSO;18771009;3.0
LSO;18771010;2.5
LSO;18771011;-
LSO;18771012;6.8
LSO;18771013;7.4
LSO;18771014;10.2
LSO;18771015;11.1
LSO;18771016;-
LSO;18771017;3.8
LSO;18771018;2.0
LSO;18771019;-
LSO;18771020;3.8
LSO;18771021;5.6
LSO;18771022;7.4
LSO;18771023;9.2
LSO;18771024;8.0
LSO;18771025;6.8
LSO;18771026;8.9
LSO;18771027;7.4
LSO;18771028;7.5
LSO;18771029;4.7
LSO;18771030;8.4
LSO;18771031;11.1
LSO;18771101;6.0
LSO;18771102;4.0
LSO;18771103;6.6
LSO;18771104;6.0
LSO;18771105;8.8
LSO;18771106;-
LSO;18771107;7.9
LSO;18771108;9.1
LSO;18771109;9.5
LSO;18771110;10.1
LSO;18771111;7.0
LSO;18771112;7.6
LSO;18771113;5.7
LSO;18771114;5.1
LSO;18771115;5.2
LSO;18771116;4.2
LSO;18771117;3.6
LSO;18771118;3.2
LSO;18771119;2.0
LSO;18771120;2.8
LSO;18771121;0.8
LSO;18771122;5.3
LSO;18771123;7.5
LSO;18771124;4.8
LSO;18771125;2.5
LSO;18771126;0.3
LSO;18771127;2.8
LSO;18771128;6.9
LSO;18771129;6.0
LSO;18771130;2.8
LSO;18771201;1.8
LSO;18771202;1.6
LSO;18771203;0.9
LSO;18771204;2.0
LSO;18771205;2.4
LSO;18771206;2.5
LSO;18771207;2.8
LSO;18771208;5.6
LSO;18771209;1.4
LSO;18771210;1.4
LSO;18771211;-0.1
LSO;18771212;3.5
LSO;18771213;3.7
LSO;18771214;-
LSO;18771215;2.0
LSO;18771216;-1.8
LSO;18771217;1.7
LSO;18771218;2.3
LSO;18771219;-1.6
LSO;18771220;-3.0
LSO;18771221;-6.1
LSO;18771222;-6.0
LSO;18771223;-5.9
LSO;18771224;1.5
LSO;18771225;4.3
LSO;18771226;-4.0
LSO;18771227;-
LSO;18771228;-0.9
LSO;18771229;1.4
LSO;18771230;3.3
LSO;18771231;3.0
LSO;18780101;-1.6
LSO;18780102;-2.4
LSO;18780103;-2.3
LSO;18780104;-2.5
LSO;18780105;-3.3
LSO;18780106;-2.8
LSO;18780107;-0.7
LSO;18780108;0.8
LSO;18780109;-1.4
LSO;18780110;-6.7
LSO;18780111;-9.8
LSO;18780112;-11.8
LSO;18780113;-12.6
LSO;18780114;-4.8
LSO;18780115;1.3
LSO;18780116;6.1
LSO;18780117;4.6
LSO;18780118;0.3
LSO;18780119;-2.6
LSO;18780120;-
LSO;18780121;-0.7
LSO;18780122;3.1
LSO;18780123;4.1
LSO;18780124;2.2
LSO;18780125;-0.6
LSO;18780126;-4.2
LSO;18780127;-4.3
LSO;18780128;-6.8
LSO;18780129;-1.8
LSO;18780130;-3.3
LSO;18780131;-2.9
LSO;18780201;-4.2
LSO;18780202;-3.1
LSO;18780203;-2.1
LSO;18780204;-3.7
LSO;18780205;-4.4
LSO;18780206;-5.2
LSO;18780207;-
LSO;18780208;-4.0
LSO;18780209;-5.8
LSO;18780210;-2.8
LSO;18780211;4.4
LSO;18780212;0.9
LSO;18780213;-0.8
LSO;18780214;2.6
LSO;18780215;4.0
LSO;18780216;5.6
LSO;18780217;4.4
LSO;18780218;4.9
LSO;18780219;3.4
LSO;18780220;2.1
LSO;18780221;4.0
LSO;18780222;2.0
LSO;18780223;2.3
LSO;18780224;4.8
LSO;18780225;5.7
LSO;18780226;3.8
LSO;18780227;5.3
LSO;18780228;7.3
LSO;18780301;8.0
LSO;18780302;10.2
LSO;18780303;9.7
LSO;18780304;8.6
LSO;18780305;9.1
LSO;18780306;8.2
LSO;18780307;7.1
LSO;18780308;6.1
LSO;18780309;1.7
LSO;18780310;3.7
LSO;18780311;-
LSO;18780312;4.0
LSO;18780313;-0.8
LSO;18780314;0.4
LSO;18780315;-3.9
LSO;18780316;-4.0
LSO;18780317;-3.2
LSO;18780318;0.4
LSO;18780319;4.2
LSO;18780320;-
LSO;18780321;4.4
LSO;18780322;4.6
LSO;18780323;0.8
LSO;18780324;-1.7
LSO;18780325;-0.8
LSO;18780326;-0.2
LSO;18780327;0.3
LSO;18780328;3.3
LSO;18780329;2.8
LSO;18780330;4.6
LSO;18780331;4.4
LSO;18780401;1.7
LSO;18780402;2.8
LSO;18780403;5.6
LSO;18780404;7.8
LSO;18780405;-
LSO;18780406;7.1
LSO;18780407;9.0
LSO;18780408;6.1
LSO;18780409;5.4
LSO;18780410;8.4
LSO;18780411;8.3
LSO;18780412;4.9
LSO;18780413;7.1
LSO;18780414;10.6
LSO;18780415;13.0
LSO;18780416;12.4
LSO;18780417;9.4
LSO;18780418;7.6
LSO;18780419;8.0
LSO;18780420;12.6
LSO;18780421;7.9
LSO;18780422;9.2
LSO;18780423;11.9
LSO;18780424;10.7
LSO;18780425;9.9
LSO;18780426;8.1
LSO;18780427;9.1
LSO;18780428;-
LSO;18780429;13.9
LSO;18780430;14.5
LSO;18780501;12.0
LSO;18780502;12.3
LSO;18780503;12.9
LSO;18780504;15.0
LSO;18780505;14.9
LSO;18780506;15.8
LSO;18780507;14.9
LSO;18780508;13.3
LSO;18780509;16.2
LSO;18780510;15.9
LSO;18780511;17.3
LSO;18780512;13.1
LSO;18780513;14.0
LSO;18780514;14.9
LSO;18780515;-
LSO;18780516;13.8
LSO;18780517;16.6
LSO;18780518;19.3
LSO;18780519;17.1
LSO;18780520;14.1
LSO;18780521;11.8
LSO;18780522;10.5
LSO;18780523;13.5
LSO;18780524;12.9
LSO;18780525;11.3
LSO;18780526;11.4
LSO;18780527;10.6
LSO;18780528;-
LSO;18780529;-
LSO;18780530;13.0
LSO;18780531;14.4
LSO;18780601;10.8
LSO;18780602;11.5
LSO;18780603;13.7
LSO;18780604;13.3
LSO;18780605;14.8
LSO;18780606;13.2
LSO;18780607;14.0
LSO;18780608;19.3
LSO;18780609;16.5
LSO;18780610;14.4
LSO;18780611;17.4
LSO;18780612;14.6
LSO;18780613;15.1
LSO;18780614;14.7
LSO;18780615;12.9
LSO;18780616;10.6
LSO;18780617;13.5
LSO;18780618;14.2
LSO;18780619;13.6
LSO;18780620;-
LSO;18780621;15.5
LSO;18780622;16.7
LSO;18780623;16.7
LSO;18780624;15.1
LSO;18780625;17.7
LSO;18780626;19.5
LSO;18780627;19.3
LSO;18780628;16.4
LSO;18780629;17.7
LSO;18780630;16.1
LSO;18780701;-
LSO;18780702;15.0
LSO;18780703;11.5
LSO;18780704;-
LSO;18780705;14.2
LSO;18780706;18.3
LSO;18780707;17.9
LSO;18780708;15.1
LSO;18780709;-
LSO;18780710;17.4
LSO;18780711;15.0
LSO;18780712;14.9
LSO;18780713;16.5
LSO;18780714;-
LSO;18780715;16.1
LSO;18780716;15.8
LSO;18780717;16.7
LSO;18780718;-
LSO;18780719;22.0
LSO;18780720;21.3
LSO;18780721;22.3
LSO;18780722;21.7
LSO;18780723;20.4
LSO;18780724;17.8
LSO;18780725;15.2
LSO;18780726;12.8
LSO;18780727;14.3
LSO;18780728;16.5
LSO;18780729;16.8
LSO;18780730;-
LSO;18780731;12.1
LSO;18780801;14.1
LSO;18780802;13.7
LSO;18780803;13.2
LSO;18780804;-
LSO;18780805;-
LSO;18780806;19.1
LSO;18780807;16.6
LSO;18780808;16.5
LSO;18780809;18.2
LSO;18780810;18.6
LSO;18780811;-
LSO;18780812;-
LSO;18780813;19.0
LSO;18780814;17.7
LSO;18780815;17.7
LSO;18780816;15.9
LSO;18780817;17.2
LSO;18780818;16.8
LSO;18780819;17.3
LSO;18780820;16.9
LSO;18780821;15.2
LSO;18780822;17.4
LSO;18780823;16.3
LSO;18780824;14.1
LSO;18780825;14.1
LSO;18780826;15.0
LSO;18780827;17.3
LSO;18780828;18.9
LSO;18780829;20.5
LSO;18780830;16.4
LSO;18780831;15.9
LSO;18780901;-
LSO;18780902;13.9
LSO;18780903;14.6
LSO;18780904;13.9
LSO;18780905;17.3
LSO;18780906;18.4
LSO;18780907;19.2
LSO;18780908;19.1
LSO;18780909;15.6
LSO;18780910;15.1
LSO;18780911;16.3
LSO;18780912;17.9
LSO;18780913;14.0
LSO;18780914;12.1
LSO;18780915;13.6
LSO;18780916;14.9
LSO;18780917;13.1
LSO;18780918;14.7
LSO;18780919;13.0
LSO;18780920;12.3
LSO;18780921;-
LSO;18780922;9.8
LSO;18780923;11.3
LSO;18780924;8.1
LSO;18780925;8.5
LSO;18780926;9.9
LSO;18780927;11.0
LSO;18780928;11.7
LSO;18780929;11.4
LSO;18780930;-
LSO;18781001;12.2
LSO;18781002;9.8
LSO;18781003;9.0
LSO;18781004;10.8
LSO;18781005;-
LSO;18781006;11.1
LSO;18781007;13.1
LSO;18781008;12.6
LSO;18781009;11.0
LSO;18781010;9.8
LSO;18781011;11.1
LSO;18781012;9.8
LSO;18781013;7.4
LSO;18781014;8.0
LSO;18781015;9.4
LSO;18781016;9.9
LSO;18781017;11.2
LSO;18781018;12.8
LSO;18781019;11.0
LSO;18781020;11.6
LSO;18781021;11.2
LSO;18781022;11.4
LSO;18781023;9.6
LSO;18781024;9.1
LSO;18781025;9.9
LSO;18781026;7.6
LSO;18781027;-
LSO;18781028;-
LSO;18781029;3.2
LSO;18781030;2.5
LSO;18781031;2.0
LSO;18781101;-
LSO;18781102;0.2
LSO;18781103;0.6
LSO;18781104;1.4
LSO;18781105;1.4
LSO;18781106;0.4
LSO;18781107;-
LSO;18781108;1.9
LSO;18781109;2.3
LSO;18781110;0.1
LSO;18781111;4.2
LSO;18781112;2.8
LSO;18781113;3.9
LSO;18781114;0.7
LSO;18781115;2.2
LSO;18781116;2.0
LSO;18781117;-
LSO;18781118;-0.2
LSO;18781119;1.0
LSO;18781120;1.0
LSO;18781121;1.0
LSO;18781122;0.6
LSO;18781123;-0.6
LSO;18781124;0.6
LSO;18781125;4.4
LSO;18781126;6.1
LSO;18781127;6.9
LSO;18781128;5.9
LSO;18781129;4.4
LSO;18781130;0.8
LSO;18781201;-1.5
LSO;18781202;-2.0
LSO;18781203;-1.3
LSO;18781204;-0.8
LSO;18781205;1.2
LSO;18781206;-0.6
LSO;18781207;-5.1
LSO;18781208;-4.7
LSO;18781209;-3.5
LSO;18781210;-4.1
LSO;18781211;-
LSO;18781212;-6.8
LSO;18781213;-7.2
LSO;18781214;-4.9
LSO;18781215;-2.2
LSO;18781216;-5.1
LSO;18781217;-1.0
LSO;18781218;-3.9
LSO;18781219;-4.3
LSO;18781220;-5.4
LSO;18781221;-
LSO;18781222;-4.4
LSO;18781223;-6.2
LSO;18781224;-4.9
LSO;18781225;-3.0
LSO;18781226;-1.5
LSO;18781227;2.4
LSO;18781228;2.3
LSO;18781229;2.4
LSO;18781230;3.6
LSO;18781231;5.2
LSO;18790101;5.3
LSO;18790102;-
LSO;18790103;7.1
LSO;18790104;5.1
LSO;18790105;-4.4
LSO;18790106;-5.6
LSO;18790107;-5.9
LSO;18790108;-
LSO;18790109;-9.7
LSO;18790110;-9.0
LSO;18790111;-1.4
LSO;18790112;-1.6
LSO;18790113;-3.6
LSO;18790114;-4.7
LSO;18790115;-
LSO;18790116;0.0
LSO;18790117;-
LSO;18790118;-1.9
LSO;18790119;-
LSO;18790120;-5.8
LSO;18790121;-5.5
LSO;18790122;-2.4
LSO;18790123;2.8
LSO;18790124;3.7
LSO;18790125;2.8
LSO;18790126;1.0
LSO;18790127;-
LSO;18790128;-2.2
LSO;18790129;-2.2
LSO;18790130;-2.6
LSO;18790131;-2.4
LSO;18790201;-1.2
LSO;18790202;-0.5
LSO;18790203;1.6
LSO;18790204;4.5
LSO;18790205;0.2
LSO;18790206;0.9
LSO;18790207;3.0
LSO;18790208;6.3
LSO;18790209;5.9
LSO;18790210;8.5
LSO;18790211;3.9
LSO;18790212;5.6
LSO;18790213;1.5
LSO;18790214;1.2
LSO;18790215;8.6
LSO;18790216;-
LSO;18790217;-
LSO;18790218;1.4
LSO;18790219;1.5
LSO;18790220;2.5
LSO;18790221;2.8
LSO;18790222;0.6
LSO;18790223;-2.0
LSO;18790224;-2.4
LSO;18790225;-5.3
LSO;18790226;-3.6
LSO;18790227;-2.7
LSO;18790228;-
LSO;18790301;-1.4
LSO;18790302;1.4
LSO;18790303;0.7
LSO;18790304;1.2
LSO;18790305;0.8
LSO;18790306;1.4
LSO;18790307;3.5
LSO;18790308;1.7
LSO;18790309;-
LSO;18790310;6.2
LSO;18790311;6.4
LSO;18790312;6.7
LSO;18790313;1.9
LSO;18790314;-1.7
LSO;18790315;1.7
LSO;18790316;6.8
LSO;18790317;6.6
LSO;18790318;6.9
LSO;18790319;-
LSO;18790320;9.9
LSO;18790321;-
LSO;18790322;5.3
LSO;18790323;3.3
LSO;18790324;1.7
LSO;18790325;2.7
LSO;18790326;5.4
LSO;18790327;6.3
LSO;18790328;-
LSO;18790329;7.4
LSO;18790330;7.2
LSO;18790331;11.9
LSO;18790401;12.8
LSO;18790402;9.6
LSO;18790403;4.7
LSO;18790404;4.0
LSO;18790405;5.8
LSO;18790406;8.1
LSO;18790407;11.6
LSO;18790408;10.2
LSO;18790409;-
LSO;18790410;7.1
LSO;18790411;5.9
LSO;18790412;-1.2
LSO;18790413;-1.0
LSO;18790414;5.5
LSO;18790415;6.5
LSO;18790416;4.8
LSO;18790417;4.1
LSO;18790418;2.4
LSO;18790419;5.1
LSO;18790420;-
LSO;18790421;8.7
LSO;18790422;6.4
LSO;18790423;8.6
LSO;18790424;7.1
LSO;18790425;6.6
LSO;18790426;6.4
LSO;18790427;9.1
LSO;18790428;5.6
LSO;18790429;4.9
LSO;18790430;3.1
LSO;18790501;3.6
LSO;18790502;-
LSO;18790503;5.0
LSO;18790504;4.3
LSO;18790505;6.6
LSO;18790506;9.9
LSO;18790507;-
LSO;18790508;3.9
LSO;18790509;6.0
LSO;18790510;3.3
LSO;18790511;3.2
LSO;18790512;4.9
LSO;18790513;7.3
LSO;18790514;11.6
LSO;18790515;8.7
LSO;18790516;7.1
LSO;18790517;5.6
LSO;18790518;-
LSO;18790519;10.7
LSO;18790520;12.2
LSO;18790521;13.1
LSO;18790522;14.1
LSO;18790523;-
LSO;18790524;6.4
LSO;18790525;9.1
LSO;18790526;9.1
LSO;18790527;11.4
LSO;18790528;11.7
LSO;18790529;9.8
LSO;18790530;12.6
LSO;18790531;12.9
LSO;18790601;14.0
LSO;18790602;13.7
LSO;18790603;15.6
LSO;18790604;13.3
LSO;18790605;17.9
LSO;18790606;14.6
LSO;18790607;18.3
LSO;18790608;15.5
LSO;18790609;-
LSO;18790610;15.1
LSO;18790611;18.0
LSO;18790612;14.4
LSO;18790613;11.6
LSO;18790614;13.4
LSO;18790615;15.5
LSO;18790616;16.9
LSO;18790617;13.3
LSO;18790618;14.1
LSO;18790619;-
LSO;18790620;19.4
LSO;18790621;18.2
LSO;18790622;15.1
LSO;18790623;16.1
LSO;18790624;14.5
LSO;18790625;11.6
LSO;18790626;15.8
LSO;18790627;20.1
LSO;18790628;-
LSO;18790629;25.1
LSO;18790630;-
LSO;18790701;20.0
LSO;18790702;10.2
LSO;18790703;16.2
LSO;18790704;-
LSO;18790705;11.1
LSO;18790706;10.7
LSO;18790707;14.4
LSO;18790708;19.0
LSO;18790709;12.4
LSO;18790710;12.0
LSO;18790711;11.6
LSO;18790712;14.6
LSO;18790713;14.8
LSO;18790714;12.7
LSO;18790715;11.5
LSO;18790716;13.6
LSO;18790717;14.8
LSO;18790718;14.7
LSO;18790719;16.4
LSO;18790720;18.0
LSO;18790721;15.5
LSO;18790722;13.5
LSO;18790723;12.7
LSO;18790724;15.9
LSO;18790725;17.2
LSO;18790726;20.0
LSO;18790727;14.1
LSO;18790728;16.0
LSO;18790729;18.0
LSO;18790730;-
LSO;18790731;21.0
LSO;18790801;-
LSO;18790802;24.3
LSO;18790803;-
LSO;18790804;22.5
LSO;18790805;20.2
LSO;18790806;15.7
LSO;18790807;15.8
LSO;18790808;15.6
LSO;18790809;16.6
LSO;18790810;13.4
LSO;18790811;15.4
LSO;18790812;17.9
LSO;18790813;19.9
LSO;18790814;20.8
LSO;18790815;20.9
LSO;18790816;16.6
LSO;18790817;13.9
LSO;18790818;13.9
LSO;18790819;18.0
LSO;18790820;19.2
LSO;18790821;21.0
LSO;18790822;17.7
LSO;18790823;18.3
LSO;18790824;19.3
LSO;18790825;-
LSO;18790826;13.9
LSO;18790827;17.0
LSO;18790828;19.8
LSO;18790829;20.3
LSO;18790830;20.5
LSO;18790831;17.5
LSO;18790901;14.1
LSO;18790902;14.5
LSO;18790903;16.0
LSO;18790904;17.8
LSO;18790905;19.5
LSO;18790906;17.5
LSO;18790907;16.9
LSO;18790908;18.3
LSO;18790909;9.6
LSO;18790910;-
LSO;18790911;12.1
LSO;18790912;12.9
LSO;18790913;15.1
LSO;18790914;-
LSO;18790915;17.5
LSO;18790916;18.7
LSO;18790917;15.0
LSO;18790918;-
LSO;18790919;16.1
LSO;18790920;15.2
LSO;18790921;13.9
LSO;18790922;12.3
LSO;18790923;11.9
LSO;18790924;14.3
LSO;18790925;7.9
LSO;18790926;4.8
LSO;18790927;6.8
LSO;18790928;8.9
LSO;18790929;9.0
LSO;18790930;10.2
LSO;18791001;10.0
LSO;18791002;-
LSO;18791003;11.6
LSO;18791004;9.2
LSO;18791005;10.1
LSO;18791006;11.0
LSO;18791007;10.2
LSO;18791008;10.0
LSO;18791009;9.6
LSO;18791010;8.4
LSO;18791011;7.6
LSO;18791012;8.4
LSO;18791013;7.9
LSO;18791014;7.8
LSO;18791015;5.2
LSO;18791016;1.1
LSO;18791017;3.1
LSO;18791018;4.8
LSO;18791019;6.3
LSO;18791020;10.5
LSO;18791021;5.7
LSO;18791022;3.0
LSO;18791023;3.0
LSO;18791024;4.3
LSO;18791025;6.3
LSO;18791026;7.3
LSO;18791027;5.7
LSO;18791028;4.5
LSO;18791029;4.3
LSO;18791030;4.6
LSO;18791031;4.9
LSO;18791101;-
LSO;18791102;2.7
LSO;18791103;0.1
LSO;18791104;-1.3
LSO;18791105;-0.1
LSO;18791106;4.0
LSO;18791107;3.6
LSO;18791108;2.1
LSO;18791109;0.4
LSO;18791110;-0.4
LSO;18791111;4.1
LSO;18791112;3.6
LSO;18791113;-
LSO;18791114;-0.7
LSO;18791115;-6.2
LSO;18791116;-
LSO;18791117;0.1
LSO;18791118;1.8
LSO;18791119;-0.7
LSO;18791120;-2.0
LSO;18791121;-1.2
LSO;18791122;2.2
LSO;18791123;7.4
LSO;18791124;2.9
LSO;18791125;0.1
LSO;18791126;-
LSO;18791127;-2.3
LSO;18791128;-5.9
LSO;18791129;-5.8
LSO;18791130;-5.8
LSO;18791201;-5.8
LSO;18791202;-7.5
LSO;18791203;-10.1
LSO;18791204;-3.8
LSO;18791205;-0.3
LSO;18791206;-5.7
LSO;18791207;-11.6
LSO;18791208;-12.8
LSO;18791209;-12.7
LSO;18791210;-12.5
LSO;18791211;-10.9
LSO;18791212;-5.4
LSO;18791213;-5.3
LSO;18791214;-8.8
LSO;18791215;-11.4
LSO;18791216;-12.1
LSO;18791217;-12.6
LSO;18791218;-10.4
LSO;18791219;-8.8
LSO;18791220;-8.0
LSO;18791221;-6.6
LSO;18791222;-6.1
LSO;18791223;-7.3
LSO;18791224;-7.1
LSO;18791225;-7.1
LSO;18791226;-8.9
LSO;18791227;-9.4
LSO;18791228;-7.6
LSO;18791229;0.1
LSO;18791230;2.6
LSO;18791231;5.8
LSO;18800101;4.7
LSO;18800102;2.8
LSO;18800103;2.4
LSO;18800104;0.0
LSO;18800105;-2.2
LSO;18800106;-3.3
LSO;18800107;-4.7
LSO;18800108;-4.7
LSO;18800109;-5.6
LSO;18800110;-4.2
LSO;18800111;-3.8
LSO;18800112;-4.6
LSO;18800113;-5.9
LSO;18800114;-5.2
LSO;18800115;-3.8
LSO;18800116;-4.3
LSO;18800117;-3.6
LSO;18800118;-2.8
LSO;18800119;-10.2
LSO;18800120;-12.6
LSO;18800121;-8.6
LSO;18800122;-9.6
LSO;18800123;-8.4
LSO;18800124;-7.8
LSO;18800125;-9.6
LSO;18800126;-10.8
LSO;18800127;-10.3
LSO;18800128;-9.5
LSO;18800129;-5.8
LSO;18800130;-3.5
LSO;18800131;-2.7
LSO;18800201;-1.5
LSO;18800202;-3.4
LSO;18800203;-5.8
LSO;18800204;-4.1
LSO;18800205;-3.6
LSO;18800206;-3.9
LSO;18800207;-3.3
LSO;18800208;-4.1
LSO;18800209;0.3
LSO;18800210;-0.1
LSO;18800211;2.2
LSO;18800212;2.4
LSO;18800213;1.2
LSO;18800214;-2.3
LSO;18800215;-0.4
LSO;18800216;2.7
LSO;18800217;5.8
LSO;18800218;5.1
LSO;18800219;5.6
LSO;18800220;6.9
LSO;18800221;7.7
LSO;18800222;5.3
LSO;18800223;1.8
LSO;18800224;1.3
LSO;18800225;1.7
LSO;18800226;2.1
LSO;18800227;2.3
LSO;18800228;2.4
LSO;18800229;4.8
LSO;18800301;4.0
LSO;18800302;5.7
LSO;18800303;9.3
LSO;18800304;11.3
LSO;18800305;10.5
LSO;18800306;7.9
LSO;18800307;10.1
LSO;18800308;10.5
LSO;18800309;9.3
LSO;18800310;9.7
LSO;18800311;10.3
LSO;18800312;8.6
LSO;18800313;3.4
LSO;18800314;7.2
LSO;18800315;6.6
LSO;18800316;7.4
LSO;18800317;5.0
LSO;18800318;3.5
LSO;18800319;2.3
LSO;18800320;5.6
LSO;18800321;2.8
LSO;18800322;0.3
LSO;18800323;2.8
LSO;18800324;4.4
LSO;18800325;6.2
LSO;18800326;7.7
LSO;18800327;8.2
LSO;18800328;9.0
LSO;18800329;10.5
LSO;18800330;7.8
LSO;18800331;6.4
LSO;18800401;5.0
LSO;18800402;5.3
LSO;18800403;7.8
LSO;18800404;8.4
LSO;18800405;7.1
LSO;18800406;5.2
LSO;18800407;3.5
LSO;18800408;3.2
LSO;18800409;3.9
LSO;18800410;3.5
LSO;18800411;5.0
LSO;18800412;7.3
LSO;18800413;9.4
LSO;18800414;12.9
LSO;18800415;14.1
LSO;18800416;14.2
LSO;18800417;12.1
LSO;18800418;9.0
LSO;18800419;10.9
LSO;18800420;13.6
LSO;18800421;11.6
LSO;18800422;12.3
LSO;18800423;10.1
LSO;18800424;11.6
LSO;18800425;12.3
LSO;18800426;10.2
LSO;18800427;7.2
LSO;18800428;8.6
LSO;18800429;9.1
LSO;18800430;3.3
LSO;18800501;5.6
LSO;18800502;8.4
LSO;18800503;10.9
LSO;18800504;11.6
LSO;18800505;12.9
LSO;18800506;13.1
LSO;18800507;8.2
LSO;18800508;3.5
LSO;18800509;3.7
LSO;18800510;4.7
LSO;18800511;8.1
LSO;18800512;12.4
LSO;18800513;12.8
LSO;18800514;12.3
LSO;18800515;16.3
LSO;18800516;14.9
LSO;18800517;15.7
LSO;18800518;8.4
LSO;18800519;3.8
LSO;18800520;5.8
LSO;18800521;11.5
LSO;18800522;14.0
LSO;18800523;10.7
LSO;18800524;15.0
LSO;18800525;18.6
LSO;18800526;20.8
LSO;18800527;20.7
LSO;18800528;14.9
LSO;18800529;7.5
LSO;18800530;7.5
LSO;18800531;8.6
LSO;18800601;11.1
LSO;18800602;12.0
LSO;18800603;13.9
LSO;18800604;10.6
LSO;18800605;9.0
LSO;18800606;8.8
LSO;18800607;13.6
LSO;18800608;14.9
LSO;18800609;14.9
LSO;18800610;14.4
LSO;18800611;17.6
LSO;18800612;11.9
LSO;18800613;11.9
LSO;18800614;15.9
LSO;18800615;15.7
LSO;18800616;16.0
LSO;18800617;15.6
LSO;18800618;15.4
LSO;18800619;17.9
LSO;18800620;17.4
LSO;18800621;14.2
LSO;18800622;15.3
LSO;18800623;15.5
LSO;18800624;14.5
LSO;18800625;14.5
LSO;18800626;14.0
LSO;18800627;13.3
LSO;18800628;17.3
LSO;18800629;19.5
