 

stn;time;hns000d0
IYPEN;19900116;0
IYPEN;19900117;0
IYPEN;19900118;0
IYPEN;19900119;0
IYPEN;19900120;0
IYPEN;19900121;0
IYPEN;19900122;0
IYPEN;19900123;0
IYPEN;19900124;0
IYPEN;19900125;0
IYPEN;19900126;1
IYPEN;19900127;4
IYPEN;19900128;0
IYPEN;19900129;19
IYPEN;19900130;0
IYPEN;19900131;0
IYPEN;19900201;0
IYPEN;19900202;0
IYPEN;19900203;3
IYPEN;19900204;0
IYPEN;19900205;0
IYPEN;19900206;0
IYPEN;19900207;0
IYPEN;19900208;0
IYPEN;19900209;1
IYPEN;19900210;0
IYPEN;19900211;0
IYPEN;19900212;3
IYPEN;19900213;1
IYPEN;19900214;20
IYPEN;19900215;4
IYPEN;19900216;0
IYPEN;19900217;0
IYPEN;19900218;0
IYPEN;19900219;0
IYPEN;19900220;0
IYPEN;19900221;0
IYPEN;19900222;0
IYPEN;19900223;0
IYPEN;19900224;0
IYPEN;19900225;0
IYPEN;19900226;0
IYPEN;19900227;4
IYPEN;19900228;15
IYPEN;19900301;10
IYPEN;19900302;2
IYPEN;19900303;1
IYPEN;19900304;0
IYPEN;19900305;0
IYPEN;19900306;0
IYPEN;19900307;0
IYPEN;19900308;0
IYPEN;19900309;0
IYPEN;19900310;0
IYPEN;19900311;0
IYPEN;19900312;0
IYPEN;19900313;0
IYPEN;19900314;0
IYPEN;19900315;0
IYPEN;19900316;0
IYPEN;19900317;0
IYPEN;19900318;0
IYPEN;19900319;0
IYPEN;19900320;0
IYPEN;19900321;0
IYPEN;19900322;0
IYPEN;19900323;0
IYPEN;19900324;0
IYPEN;19900325;0
IYPEN;19900326;1
IYPEN;19900327;2
IYPEN;19900328;1
IYPEN;19900329;0
IYPEN;19900330;0
IYPEN;19900331;0
IYPEN;19900401;0
IYPEN;19900402;0
IYPEN;19900403;0
IYPEN;19900404;1
IYPEN;19900405;0
IYPEN;19900406;0
IYPEN;19900407;0
IYPEN;19900408;0
IYPEN;19900409;11
IYPEN;19900410;0
IYPEN;19900411;0
IYPEN;19900412;0
IYPEN;19900413;0
IYPEN;19900414;0
IYPEN;19900415;0
IYPEN;19900416;2
IYPEN;19900417;0
IYPEN;19900418;2
IYPEN;19900419;0
IYPEN;19900420;4
IYPEN;19900421;0
IYPEN;19900422;0
IYPEN;19900423;1
IYPEN;19900424;8
IYPEN;19900425;0
IYPEN;19900426;0
IYPEN;19900427;0
IYPEN;19900428;0
IYPEN;19900429;0
IYPEN;19900430;0
IYPEN;19900501;0
IYPEN;19900502;0
IYPEN;19900503;0
IYPEN;19900504;0
IYPEN;19900505;0
IYPEN;19900506;0
IYPEN;19900507;0
IYPEN;19900508;0
IYPEN;19900509;0
IYPEN;19900510;0
IYPEN;19900511;0
IYPEN;19900512;0
IYPEN;19900513;0
IYPEN;19900514;0
IYPEN;19900515;0
IYPEN;19900516;0
IYPEN;19900517;0
IYPEN;19900518;0
IYPEN;19900519;0
IYPEN;19900520;0
IYPEN;19900521;0
IYPEN;19900522;0
IYPEN;19900523;0
IYPEN;19900524;0
IYPEN;19900525;0
IYPEN;19900526;0
IYPEN;19900527;0
IYPEN;19900528;0
IYPEN;19900529;0
IYPEN;19900530;0
IYPEN;19900531;0
IYPEN;19900601;0
IYPEN;19900602;0
IYPEN;19900603;0
IYPEN;19900604;0
IYPEN;19900605;0
IYPEN;19900606;0
IYPEN;19900607;0
IYPEN;19900608;0
IYPEN;19900609;0
IYPEN;19900610;0
IYPEN;19900611;0
IYPEN;19900612;0
IYPEN;19900613;0
IYPEN;19900614;0
IYPEN;19900615;0
IYPEN;19900616;0
IYPEN;19900617;0
IYPEN;19900618;0
IYPEN;19900619;0
IYPEN;19900620;0
IYPEN;19900621;0
IYPEN;19900622;0
IYPEN;19900623;0
IYPEN;19900624;0
IYPEN;19900625;0
IYPEN;19900626;0
IYPEN;19900627;0
IYPEN;19900628;0
IYPEN;19900629;0
IYPEN;19900630;0
IYPEN;19900701;0
IYPEN;19900702;0
IYPEN;19900703;0
IYPEN;19900704;0
IYPEN;19900705;0
IYPEN;19900706;0
IYPEN;19900707;0
IYPEN;19900708;0
IYPEN;19900709;0
IYPEN;19900710;0
IYPEN;19900711;0
IYPEN;19900712;0
IYPEN;19900713;0
IYPEN;19900714;0
IYPEN;19900715;0
IYPEN;19900716;0
IYPEN;19900717;0
IYPEN;19900718;0
IYPEN;19900719;0
IYPEN;19900720;0
IYPEN;19900721;0
IYPEN;19900722;0
IYPEN;19900723;0
IYPEN;19900724;0
IYPEN;19900725;0
IYPEN;19900726;0
IYPEN;19900727;0
IYPEN;19900728;0
IYPEN;19900729;0
IYPEN;19900730;0
IYPEN;19900731;0
IYPEN;19900801;0
IYPEN;19900802;0
IYPEN;19900803;0
IYPEN;19900804;0
IYPEN;19900805;0
IYPEN;19900806;0
IYPEN;19900807;0
IYPEN;19900808;0
IYPEN;19900809;0
IYPEN;19900810;0
IYPEN;19900811;0
IYPEN;19900812;0
IYPEN;19900813;0
IYPEN;19900814;0
IYPEN;19900815;0
IYPEN;19900816;0
IYPEN;19900817;0
IYPEN;19900818;0
IYPEN;19900819;0
IYPEN;19900820;0
IYPEN;19900821;0
IYPEN;19900822;0
IYPEN;19900823;0
IYPEN;19900824;0
IYPEN;19900825;0
IYPEN;19900826;0
IYPEN;19900827;0
IYPEN;19900828;0
IYPEN;19900829;0
IYPEN;19900830;0
