 

stn;time;tre200dn
SLFMAE;20170623;13.4
SLFMAE;20170624;10.5
SLFMAE;20170625;6.6
SLFMAE;20170626;6.8
SLFMAE;20170627;7.9
SLFMAE;20170628;3.7
SLFMAE;20170629;1.8
SLFMAE;20170630;1.4
SLFMAE;20170701;1.2
SLFMAE;20170702;2.9
SLFMAE;20170703;4.0
SLFMAE;20170704;6.4
SLFMAE;20170705;11.5
SLFMAE;20170706;12.5
SLFMAE;20170707;13.1
SLFMAE;20170708;10.5
SLFMAE;20170709;8.8
SLFMAE;20170710;6.4
SLFMAE;20170711;5.9
SLFMAE;20170712;6.8
SLFMAE;20170713;6.3
SLFMAE;20170714;4.0
SLFMAE;20170715;3.0
SLFMAE;20170716;4.8
SLFMAE;20170717;9.1
SLFMAE;20170718;10.9
SLFMAE;20170719;9.1
SLFMAE;20170720;8.6
SLFMAE;20170721;7.0
SLFMAE;20170722;7.7
SLFMAE;20170723;7.2
SLFMAE;20170724;2.4
SLFMAE;20170725;0.7
SLFMAE;20170726;1.8
SLFMAE;20170727;5.6
SLFMAE;20170728;7.4
SLFMAE;20170729;9.7
SLFMAE;20170730;9.6
SLFMAE;20170731;7.8
SLFMAE;20170801;12.9
SLFMAE;20170802;12.7
SLFMAE;20170803;14.5
SLFMAE;20170804;11.9
SLFMAE;20170805;10.4
SLFMAE;20170806;5.3
SLFMAE;20170807;7.1
SLFMAE;20170808;3.5
SLFMAE;20170809;3.8
SLFMAE;20170810;-0.3
SLFMAE;20170811;-0.6
SLFMAE;20170812;0.3
SLFMAE;20170813;5.6
SLFMAE;20170814;9.0
SLFMAE;20170815;8.5
SLFMAE;20170816;7.6
SLFMAE;20170817;10.0
SLFMAE;20170818;7.6
SLFMAE;20170819;3.3
SLFMAE;20170820;1.8
SLFMAE;20170821;6.7
SLFMAE;20170822;8.8
SLFMAE;20170823;11.8
SLFMAE;20170824;8.8
SLFMAE;20170825;11.4
SLFMAE;20170826;13.0
SLFMAE;20170827;12.3
SLFMAE;20170828;12.4
SLFMAE;20170829;13.3
SLFMAE;20170830;11.2
SLFMAE;20170831;4.4
SLFMAE;20170901;0.1
SLFMAE;20170902;-1.6
SLFMAE;20170903;-1.0
SLFMAE;20170904;2.7
SLFMAE;20170905;5.8
SLFMAE;20170906;3.2
SLFMAE;20170907;2.0
SLFMAE;20170908;0.7
SLFMAE;20170909;-0.7
SLFMAE;20170910;-0.1
SLFMAE;20170911;0.3
SLFMAE;20170912;-1.0
SLFMAE;20170913;-0.5
SLFMAE;20170914;-2.7
SLFMAE;20170915;-3.8
SLFMAE;20170916;-1.8
SLFMAE;20170917;-2.0
SLFMAE;20170918;-2.8
SLFMAE;20170919;-4.1
SLFMAE;20170920;-2.8
SLFMAE;20170921;-0.2
SLFMAE;20170922;5.4
SLFMAE;20170923;4.2
SLFMAE;20170924;2.5
SLFMAE;20170925;2.5
SLFMAE;20170926;2.2
SLFMAE;20170927;3.5
SLFMAE;20170928;5.0
SLFMAE;20170929;7.3
SLFMAE;20170930;1.6
SLFMAE;20171001;1.4
SLFMAE;20171002;5.1
SLFMAE;20171003;1.3
SLFMAE;20171004;3.8
SLFMAE;20171005;3.3
SLFMAE;20171006;-5.0
SLFMAE;20171007;-5.7
SLFMAE;20171008;-2.2
SLFMAE;20171009;-1.1
SLFMAE;20171010;-0.9
SLFMAE;20171011;3.6
SLFMAE;20171012;4.8
SLFMAE;20171013;6.1
SLFMAE;20171014;7.5
SLFMAE;20171015;9.1
SLFMAE;20171016;8.0
SLFMAE;20171017;7.6
SLFMAE;20171018;4.7
SLFMAE;20171019;6.2
SLFMAE;20171020;5.5
SLFMAE;20171021;-0.7
SLFMAE;20171022;-5.7
SLFMAE;20171023;-5.8
SLFMAE;20171024;-2.6
SLFMAE;20171025;6.9
SLFMAE;20171026;7.7
SLFMAE;20171027;-3.0
SLFMAE;20171028;-3.3
SLFMAE;20171029;-1.8
SLFMAE;20171030;-5.7
SLFMAE;20171031;-0.1
SLFMAE;20171101;2.6
SLFMAE;20171102;0.0
SLFMAE;20171103;-0.4
SLFMAE;20171104;2.8
SLFMAE;20171105;-7.7
SLFMAE;20171106;-7.7
SLFMAE;20171107;-8.6
SLFMAE;20171108;-7.1
SLFMAE;20171109;-7.8
SLFMAE;20171110;-2.9
SLFMAE;20171111;-4.0
SLFMAE;20171112;-10.5
SLFMAE;20171113;-10.8
SLFMAE;20171114;-12.6
SLFMAE;20171115;-1.2
SLFMAE;20171116;-0.3
SLFMAE;20171117;-4.0
SLFMAE;20171118;-4.1
SLFMAE;20171119;-7.1
SLFMAE;20171120;-4.0
SLFMAE;20171121;0.1
SLFMAE;20171122;3.0
SLFMAE;20171123;1.9
SLFMAE;20171124;0.4
SLFMAE;20171125;-11.0
SLFMAE;20171126;-13.2
SLFMAE;20171127;-13.3
SLFMAE;20171128;-8.1
SLFMAE;20171129;-12.5
SLFMAE;20171130;-13.9
SLFMAE;20171201;-15.3
SLFMAE;20171202;-15.2
SLFMAE;20171203;-11.3
SLFMAE;20171204;-8.8
SLFMAE;20171205;-7.5
SLFMAE;20171206;-1.3
SLFMAE;20171207;-1.4
SLFMAE;20171208;-13.1
SLFMAE;20171209;-16.5
SLFMAE;20171210;-14.1
SLFMAE;20171211;-5.4
SLFMAE;20171212;-13.0
SLFMAE;20171213;-13.7
SLFMAE;20171214;-6.2
SLFMAE;20171215;-10.5
SLFMAE;20171216;-11.2
SLFMAE;20171217;-14.6
SLFMAE;20171218;-12.8
SLFMAE;20171219;-7.6
SLFMAE;20171220;-7.6
SLFMAE;20171221;-2.3
SLFMAE;20171222;-4.3
SLFMAE;20171223;-4.8
SLFMAE;20171224;3.9
SLFMAE;20171225;0.1
SLFMAE;20171226;-6.1
SLFMAE;20171227;-10.4
SLFMAE;20171228;-16.2
SLFMAE;20171229;-16.3
SLFMAE;20171230;-7.6
SLFMAE;20171231;-2.6
SLFMAE;20180101;-7.4
SLFMAE;20180102;-8.7
SLFMAE;20180103;-7.1
SLFMAE;20180104;-6.2
SLFMAE;20180105;-1.3
SLFMAE;20180106;-2.4
SLFMAE;20180107;0.5
SLFMAE;20180108;0.4
SLFMAE;20180109;-4.2
SLFMAE;20180110;-6.6
SLFMAE;20180111;-7.6
SLFMAE;20180112;-8.0
SLFMAE;20180113;-6.0
SLFMAE;20180114;-7.5
SLFMAE;20180115;-8.1
SLFMAE;20180116;-5.1
SLFMAE;20180117;-11.9
SLFMAE;20180118;-9.7
SLFMAE;20180119;-10.2
SLFMAE;20180120;-10.8
SLFMAE;20180121;-7.4
SLFMAE;20180122;-2.3
SLFMAE;20180123;-5.3
SLFMAE;20180124;-1.4
SLFMAE;20180125;-1.1
SLFMAE;20180126;-4.8
SLFMAE;20180127;-4.8
SLFMAE;20180128;-2.4
SLFMAE;20180129;-0.7
SLFMAE;20180130;-2.4
SLFMAE;20180131;-2.2
SLFMAE;20180201;-12.3
SLFMAE;20180202;-13.2
SLFMAE;20180203;-14.3
SLFMAE;20180204;-13.6
SLFMAE;20180205;-9.8
SLFMAE;20180206;-6.1
SLFMAE;20180207;-10.4
SLFMAE;20180208;-11.9
SLFMAE;20180209;-10.3
SLFMAE;20180210;-12.8
SLFMAE;20180211;-10.5
SLFMAE;20180212;-16.7
SLFMAE;20180213;-17.6
SLFMAE;20180214;-12.9
SLFMAE;20180215;-4.8
SLFMAE;20180216;-1.5
SLFMAE;20180217;-7.7
SLFMAE;20180218;-10.4
SLFMAE;20180219;-8.8
SLFMAE;20180220;-12.1
SLFMAE;20180221;-14.4
SLFMAE;20180222;-14.9
SLFMAE;20180223;-8.7
SLFMAE;20180224;-2.6
SLFMAE;20180225;-18.3
SLFMAE;20180226;-24.8
SLFMAE;20180227;-26.4
SLFMAE;20180228;-21.3
SLFMAE;20180301;-5.4
SLFMAE;20180302;-7.0
SLFMAE;20180303;-6.5
SLFMAE;20180304;-6.1
SLFMAE;20180305;-4.6
SLFMAE;20180306;-6.3
SLFMAE;20180307;-8.4
SLFMAE;20180308;-9.5
SLFMAE;20180309;-4.4
SLFMAE;20180310;-0.3
SLFMAE;20180311;-1.8
SLFMAE;20180312;-5.1
SLFMAE;20180313;-6.9
SLFMAE;20180314;-7.5
SLFMAE;20180315;-4.7
SLFMAE;20180316;-5.0
SLFMAE;20180317;-7.2
SLFMAE;20180318;-8.6
SLFMAE;20180319;-10.3
SLFMAE;20180320;-15.8
SLFMAE;20180321;-15.7
SLFMAE;20180322;-10.3
SLFMAE;20180323;-10.1
SLFMAE;20180324;-5.4
SLFMAE;20180325;-6.1
SLFMAE;20180326;-6.6
SLFMAE;20180327;-6.9
SLFMAE;20180328;-2.8
SLFMAE;20180329;-6.5
SLFMAE;20180330;-6.3
SLFMAE;20180331;-7.8
SLFMAE;20180401;-8.8
SLFMAE;20180402;-4.4
SLFMAE;20180403;2.5
SLFMAE;20180404;-3.1
SLFMAE;20180405;-4.4
SLFMAE;20180406;-0.6
SLFMAE;20180407;5.2
SLFMAE;20180408;3.9
SLFMAE;20180409;0.1
SLFMAE;20180410;-1.8
SLFMAE;20180411;-2.9
SLFMAE;20180412;-2.4
SLFMAE;20180413;-3.0
SLFMAE;20180414;-0.6
SLFMAE;20180415;1.3
SLFMAE;20180416;-0.4
SLFMAE;20180417;-0.2
SLFMAE;20180418;2.5
SLFMAE;20180419;5.8
SLFMAE;20180420;7.4
SLFMAE;20180421;7.1
SLFMAE;20180422;7.1
SLFMAE;20180423;2.1
SLFMAE;20180424;2.8
SLFMAE;20180425;3.2
SLFMAE;20180426;-0.6
SLFMAE;20180427;1.8
SLFMAE;20180428;2.8
SLFMAE;20180429;1.8
SLFMAE;20180430;-3.0
SLFMAE;20180501;-3.2
SLFMAE;20180502;-3.0
SLFMAE;20180503;-1.3
SLFMAE;20180504;0.6
SLFMAE;20180505;2.9
SLFMAE;20180506;6.6
SLFMAE;20180507;4.5
SLFMAE;20180508;4.6
SLFMAE;20180509;3.1
SLFMAE;20180510;-0.3
SLFMAE;20180511;-0.5
SLFMAE;20180512;4.3
SLFMAE;20180513;-0.4
SLFMAE;20180514;-1.3
SLFMAE;20180515;-0.5
SLFMAE;20180516;-0.7
SLFMAE;20180517;-0.1
SLFMAE;20180518;1.1
SLFMAE;20180519;1.0
SLFMAE;20180520;1.5
SLFMAE;20180521;3.8
SLFMAE;20180522;3.5
SLFMAE;20180523;3.2
SLFMAE;20180524;4.1
SLFMAE;20180525;5.5
SLFMAE;20180526;7.4
SLFMAE;20180527;7.4
SLFMAE;20180528;7.4
SLFMAE;20180529;5.6
SLFMAE;20180530;5.9
SLFMAE;20180531;4.7
SLFMAE;20180601;4.0
SLFMAE;20180602;5.5
SLFMAE;20180603;7.8
SLFMAE;20180604;6.8
SLFMAE;20180605;6.9
SLFMAE;20180606;6.8
SLFMAE;20180607;6.3
SLFMAE;20180608;6.9
SLFMAE;20180609;6.8
SLFMAE;20180610;8.6
SLFMAE;20180611;7.5
SLFMAE;20180612;4.5
SLFMAE;20180613;1.2
SLFMAE;20180614;0.3
SLFMAE;20180615;1.9
SLFMAE;20180616;4.9
SLFMAE;20180617;5.7
SLFMAE;20180618;5.0
SLFMAE;20180619;5.5
SLFMAE;20180620;9.4
SLFMAE;20180621;7.3
SLFMAE;20180622;0.9
SLFMAE;20180623;0.9
SLFMAE;20180624;4.2
SLFMAE;20180625;3.3
SLFMAE;20180626;4.1
SLFMAE;20180627;4.3
SLFMAE;20180628;3.6
SLFMAE;20180629;5.1
SLFMAE;20180630;10.2
SLFMAE;20180701;11.8
SLFMAE;20180702;12.1
SLFMAE;20180703;8.0
SLFMAE;20180704;9.7
SLFMAE;20180705;5.9
SLFMAE;20180706;5.3
SLFMAE;20180707;5.4
SLFMAE;20180708;7.3
SLFMAE;20180709;7.6
SLFMAE;20180710;5.4
SLFMAE;20180711;4.8
SLFMAE;20180712;5.5
SLFMAE;20180713;7.5
SLFMAE;20180714;6.8
SLFMAE;20180715;5.9
SLFMAE;20180716;8.0
SLFMAE;20180717;7.8
SLFMAE;20180718;7.5
SLFMAE;20180719;10.3
SLFMAE;20180720;6.1
SLFMAE;20180721;6.1
SLFMAE;20180722;5.6
SLFMAE;20180723;7.1
SLFMAE;20180724;9.8
SLFMAE;20180725;10.0
SLFMAE;20180726;10.2
SLFMAE;20180727;11.4
SLFMAE;20180728;8.7
SLFMAE;20180729;8.8
SLFMAE;20180730;11.9
SLFMAE;20180731;12.9
SLFMAE;20180801;12.0
SLFMAE;20180802;11.9
SLFMAE;20180803;11.9
SLFMAE;20180804;13.1
SLFMAE;20180805;12.8
SLFMAE;20180806;12.2
SLFMAE;20180807;11.6
SLFMAE;20180808;10.2
SLFMAE;20180809;8.1
SLFMAE;20180810;4.8
SLFMAE;20180811;5.5
SLFMAE;20180812;9.8
SLFMAE;20180813;7.2
SLFMAE;20180814;6.0
SLFMAE;20180815;5.4
SLFMAE;20180816;9.5
SLFMAE;20180817;7.7
SLFMAE;20180818;7.0
SLFMAE;20180819;9.2
SLFMAE;20180820;9.1
SLFMAE;20180821;9.8
SLFMAE;20180822;9.9
SLFMAE;20180823;8.0
SLFMAE;20180824;4.4
SLFMAE;20180825;-1.0
SLFMAE;20180826;-1.7
SLFMAE;20180827;7.6
SLFMAE;20180828;8.0
SLFMAE;20180829;7.1
SLFMAE;20180830;5.2
SLFMAE;20180831;2.3
SLFMAE;20180901;1.8
SLFMAE;20180902;1.7
SLFMAE;20180903;3.9
SLFMAE;20180904;4.1
SLFMAE;20180905;7.2
SLFMAE;20180906;5.5
SLFMAE;20180907;4.8
SLFMAE;20180908;3.9
SLFMAE;20180909;8.2
SLFMAE;20180910;8.5
SLFMAE;20180911;9.2
SLFMAE;20180912;8.7
SLFMAE;20180913;6.6
SLFMAE;20180914;6.1
SLFMAE;20180915;5.3
SLFMAE;20180916;8.1
SLFMAE;20180917;7.9
SLFMAE;20180918;9.4
SLFMAE;20180919;8.6
SLFMAE;20180920;9.5
SLFMAE;20180921;5.6
SLFMAE;20180922;1.9
SLFMAE;20180923;2.4
SLFMAE;20180924;-2.5
SLFMAE;20180925;-1.4
SLFMAE;20180926;5.9
SLFMAE;20180927;8.0
SLFMAE;20180928;5.2
SLFMAE;20180929;2.9
SLFMAE;20180930;0.6
SLFMAE;20181001;-4.7
SLFMAE;20181002;-6.5
SLFMAE;20181003;1.7
SLFMAE;20181004;6.1
SLFMAE;20181005;6.7
SLFMAE;20181006;5.9
SLFMAE;20181007;3.4
SLFMAE;20181008;5.3
SLFMAE;20181009;6.7
SLFMAE;20181010;6.8
SLFMAE;20181011;6.4
SLFMAE;20181012;6.6
SLFMAE;20181013;7.0
SLFMAE;20181014;6.1
SLFMAE;20181015;5.3
SLFMAE;20181016;5.1
SLFMAE;20181017;5.1
SLFMAE;20181018;6.0
SLFMAE;20181019;6.7
SLFMAE;20181020;5.3
SLFMAE;20181021;3.5
SLFMAE;20181022;1.0
SLFMAE;20181023;1.8
SLFMAE;20181024;4.9
SLFMAE;20181025;5.4
SLFMAE;20181026;2.0
SLFMAE;20181027;-3.9
SLFMAE;20181028;-3.9
SLFMAE;20181029;-1.3
SLFMAE;20181030;-3.7
SLFMAE;20181031;-1.6
SLFMAE;20181101;-1.1
SLFMAE;20181102;-1.6
SLFMAE;20181103;-2.0
SLFMAE;20181104;4.4
SLFMAE;20181105;5.4
SLFMAE;20181106;0.8
SLFMAE;20181107;-0.1
SLFMAE;20181108;-0.9
SLFMAE;20181109;1.2
SLFMAE;20181110;2.4
SLFMAE;20181111;1.8
SLFMAE;20181112;4.7
SLFMAE;20181113;1.5
SLFMAE;20181114;1.3
SLFMAE;20181115;1.3
SLFMAE;20181116;1.5
SLFMAE;20181117;-2.8
SLFMAE;20181118;-5.9
SLFMAE;20181119;-10.1
SLFMAE;20181120;-6.7
SLFMAE;20181121;-4.0
SLFMAE;20181122;-2.4
SLFMAE;20181123;-2.6
SLFMAE;20181124;-3.4
SLFMAE;20181125;-6.3
SLFMAE;20181126;-7.6
SLFMAE;20181127;-9.8
SLFMAE;20181128;-8.3
SLFMAE;20181129;0.8
SLFMAE;20181130;-3.9
SLFMAE;20181201;-6.0
SLFMAE;20181202;0.7
SLFMAE;20181203;-1.7
SLFMAE;20181204;-3.3
SLFMAE;20181205;-0.1
SLFMAE;20181206;-1.9
SLFMAE;20181207;-6.2
SLFMAE;20181208;-8.2
SLFMAE;20181209;-6.4
SLFMAE;20181210;-8.3
SLFMAE;20181211;-13.2
SLFMAE;20181212;-10.0
SLFMAE;20181213;-9.3
SLFMAE;20181214;-12.8
SLFMAE;20181215;-12.9
SLFMAE;20181216;-4.8
SLFMAE;20181217;-9.1
SLFMAE;20181218;-6.5
SLFMAE;20181219;-6.2
SLFMAE;20181220;-6.5
SLFMAE;20181221;-3.9
SLFMAE;20181222;-2.3
SLFMAE;20181223;-1.9
SLFMAE;20181224;-8.2
SLFMAE;20181225;-6.3
SLFMAE;20181226;-0.8
SLFMAE;20181227;1.7
SLFMAE;20181228;-0.5
SLFMAE;20181229;-1.9
SLFMAE;20181230;-5.4
SLFMAE;20181231;-3.0
SLFMAE;20190101;-7.4
SLFMAE;20190102;-13.1
SLFMAE;20190103;-14.9
SLFMAE;20190104;-12.2
SLFMAE;20190105;-8.0
SLFMAE;20190106;-8.8
SLFMAE;20190107;-9.2
SLFMAE;20190108;-9.7
SLFMAE;20190109;-13.9
SLFMAE;20190110;-15.4
SLFMAE;20190111;-15.2
SLFMAE;20190112;-8.6
SLFMAE;20190113;-6.2
SLFMAE;20190114;-9.1
SLFMAE;20190115;-10.3
SLFMAE;20190116;-2.7
SLFMAE;20190117;-11.0
SLFMAE;20190118;-13.0
SLFMAE;20190119;-11.1
SLFMAE;20190120;-9.9
SLFMAE;20190121;-11.7
SLFMAE;20190122;-11.7
SLFMAE;20190123;-14.7
SLFMAE;20190124;-15.7
SLFMAE;20190125;-14.3
SLFMAE;20190126;-5.6
SLFMAE;20190127;-11.5
SLFMAE;20190128;-12.7
SLFMAE;20190129;-13.5
SLFMAE;20190130;-13.6
SLFMAE;20190131;-12.6
SLFMAE;20190201;-5.5
SLFMAE;20190202;-7.2
SLFMAE;20190203;-13.8
SLFMAE;20190204;-14.2
SLFMAE;20190205;-4.4
SLFMAE;20190206;-1.9
SLFMAE;20190207;-8.1
SLFMAE;20190208;-10.9
SLFMAE;20190209;-3.3
SLFMAE;20190210;-8.5
SLFMAE;20190211;-11.5
SLFMAE;20190212;-11.5
SLFMAE;20190213;-3.7
SLFMAE;20190214;0.0
SLFMAE;20190215;3.0
SLFMAE;20190216;2.2
SLFMAE;20190217;1.5
SLFMAE;20190218;-0.9
SLFMAE;20190219;-3.2
SLFMAE;20190220;-2.1
SLFMAE;20190221;-2.1
SLFMAE;20190222;-3.8
SLFMAE;20190223;0.8
SLFMAE;20190224;3.3
SLFMAE;20190225;3.1
SLFMAE;20190226;3.7
SLFMAE;20190227;3.5
SLFMAE;20190228;-4.0
SLFMAE;20190301;-5.6
SLFMAE;20190302;-7.0
SLFMAE;20190303;-3.6
SLFMAE;20190304;-7.6
SLFMAE;20190305;-7.3
SLFMAE;20190306;-1.1
SLFMAE;20190307;-5.1
SLFMAE;20190308;-5.8
SLFMAE;20190309;-5.2
SLFMAE;20190310;-5.7
SLFMAE;20190311;-11.7
SLFMAE;20190312;-12.8
SLFMAE;20190313;-9.0
SLFMAE;20190314;-9.0
SLFMAE;20190315;-4.6
SLFMAE;20190316;-3.6
SLFMAE;20190317;-8.8
SLFMAE;20190318;-10.0
SLFMAE;20190319;-11.4
SLFMAE;20190320;-10.3
SLFMAE;20190321;-1.9
SLFMAE;20190322;1.5
SLFMAE;20190323;1.2
SLFMAE;20190324;-1.6
SLFMAE;20190325;-9.3
SLFMAE;20190326;-10.3
SLFMAE;20190327;-7.4
SLFMAE;20190328;-7.5
SLFMAE;20190329;-1.6
SLFMAE;20190330;-1.7
SLFMAE;20190331;-1.4
SLFMAE;20190401;0.5
SLFMAE;20190402;-2.1
SLFMAE;20190403;-7.2
SLFMAE;20190404;-9.8
SLFMAE;20190405;-10.5
SLFMAE;20190406;-3.8
SLFMAE;20190407;-4.3
SLFMAE;20190408;-5.1
SLFMAE;20190409;-3.6
SLFMAE;20190410;-3.3
SLFMAE;20190411;-3.7
SLFMAE;20190412;-6.7
SLFMAE;20190413;-7.5
SLFMAE;20190414;-9.7
SLFMAE;20190415;-8.4
SLFMAE;20190416;-1.8
SLFMAE;20190417;-1.5
SLFMAE;20190418;1.6
SLFMAE;20190419;2.1
SLFMAE;20190420;1.4
SLFMAE;20190421;3.9
SLFMAE;20190422;5.1
SLFMAE;20190423;4.0
SLFMAE;20190424;0.5
SLFMAE;20190425;0.8
SLFMAE;20190426;-5.6
SLFMAE;20190427;-7.9
SLFMAE;20190428;-8.1
SLFMAE;20190429;-7.2
SLFMAE;20190430;-5.7
SLFMAE;20190501;-2.8
SLFMAE;20190502;-2.4
SLFMAE;20190503;-3.3
SLFMAE;20190504;-10.2
SLFMAE;20190505;-11.0
SLFMAE;20190506;-10.4
SLFMAE;20190507;-6.1
SLFMAE;20190508;-2.9
SLFMAE;20190509;-2.1
SLFMAE;20190510;-2.1
SLFMAE;20190511;-4.2
SLFMAE;20190512;-5.6
SLFMAE;20190513;-5.8
SLFMAE;20190514;-6.4
SLFMAE;20190515;-8.4
SLFMAE;20190516;-1.2
SLFMAE;20190517;-0.2
SLFMAE;20190518;-0.5
SLFMAE;20190519;0.0
SLFMAE;20190520;-0.4
SLFMAE;20190521;-0.2
SLFMAE;20190522;0.1
SLFMAE;20190523;0.8
SLFMAE;20190524;3.2
SLFMAE;20190525;1.4
SLFMAE;20190526;1.0
SLFMAE;20190527;1.7
SLFMAE;20190528;-2.4
SLFMAE;20190529;-2.9
SLFMAE;20190530;-1.6
SLFMAE;20190531;1.6
SLFMAE;20190601;6.8
SLFMAE;20190602;8.6
SLFMAE;20190603;8.3
SLFMAE;20190604;9.6
SLFMAE;20190605;7.4
SLFMAE;20190606;2.6
SLFMAE;20190607;1.9
SLFMAE;20190608;-0.4
SLFMAE;20190609;5.9
SLFMAE;20190610;0.5
SLFMAE;20190611;0.6
SLFMAE;20190612;1.1
SLFMAE;20190613;1.9
SLFMAE;20190614;8.5
SLFMAE;20190615;3.1
SLFMAE;20190616;3.3
SLFMAE;20190617;6.2
SLFMAE;20190618;7.4
SLFMAE;20190619;8.3
SLFMAE;20190620;5.3
SLFMAE;20190621;6.6
SLFMAE;20190622;6.4
SLFMAE;20190623;7.2
SLFMAE;20190624;10.8
SLFMAE;20190625;16.2
SLFMAE;20190626;17.6
SLFMAE;20190627;17.7
SLFMAE;20190628;13.9
SLFMAE;20190629;15.0
SLFMAE;20190630;16.4
SLFMAE;20190701;10.4
SLFMAE;20190702;10.5
SLFMAE;20190703;9.2
SLFMAE;20190704;10.8
SLFMAE;20190705;10.8
SLFMAE;20190706;9.3
SLFMAE;20190707;7.2
SLFMAE;20190708;8.3
SLFMAE;20190709;6.8
SLFMAE;20190710;5.3
SLFMAE;20190711;6.9
SLFMAE;20190712;5.9
SLFMAE;20190713;4.4
SLFMAE;20190714;3.6
SLFMAE;20190715;2.5
SLFMAE;20190716;4.4
SLFMAE;20190717;8.3
SLFMAE;20190718;7.1
SLFMAE;20190719;7.4
SLFMAE;20190720;10.8
SLFMAE;20190721;8.5
SLFMAE;20190722;10.9
SLFMAE;20190723;13.7
SLFMAE;20190724;15.3
SLFMAE;20190725;13.3
SLFMAE;20190726;10.0
SLFMAE;20190727;7.6
SLFMAE;20190728;5.1
SLFMAE;20190729;5.1
SLFMAE;20190730;7.2
SLFMAE;20190731;5.3
SLFMAE;20190801;5.4
SLFMAE;20190802;5.8
SLFMAE;20190803;6.6
SLFMAE;20190804;8.0
SLFMAE;20190805;11.3
SLFMAE;20190806;8.4
SLFMAE;20190807;7.5
SLFMAE;20190808;6.9
SLFMAE;20190809;12.6
SLFMAE;20190810;8.7
SLFMAE;20190811;8.0
SLFMAE;20190812;4.1
SLFMAE;20190813;2.7
SLFMAE;20190814;1.6
SLFMAE;20190815;-
SLFMAE;20190816;2.8
SLFMAE;20190817;10.8
SLFMAE;20190818;8.1
SLFMAE;20190819;7.1
SLFMAE;20190820;3.3
SLFMAE;20190821;2.5
SLFMAE;20190822;9.6
SLFMAE;20190823;10.3
SLFMAE;20190824;10.5
SLFMAE;20190825;10.2
SLFMAE;20190826;10.6
SLFMAE;20190827;11.0
SLFMAE;20190828;9.9
SLFMAE;20190829;10.1
SLFMAE;20190830;10.6
SLFMAE;20190831;9.9
SLFMAE;20190901;6.9
SLFMAE;20190902;4.0
SLFMAE;20190903;3.8
SLFMAE;20190904;7.2
SLFMAE;20190905;-1.3
SLFMAE;20190906;-1.3
SLFMAE;20190907;1.1
SLFMAE;20190908;-1.5
SLFMAE;20190909;-1.9
SLFMAE;20190910;2.1
SLFMAE;20190911;5.3
SLFMAE;20190912;5.5
SLFMAE;20190913;10.7
SLFMAE;20190914;11.5
SLFMAE;20190915;11.3
SLFMAE;20190916;10.3
SLFMAE;20190917;7.6
SLFMAE;20190918;5.2
SLFMAE;20190919;3.2
SLFMAE;20190920;7.6
SLFMAE;20190921;8.1
SLFMAE;20190922;4.5
SLFMAE;20190923;1.5
SLFMAE;20190924;2.1
SLFMAE;20190925;2.5
SLFMAE;20190926;3.9
SLFMAE;20190927;5.0
SLFMAE;20190928;1.2
SLFMAE;20190929;7.1
SLFMAE;20190930;5.0
SLFMAE;20191001;3.9
SLFMAE;20191002;-4.3
SLFMAE;20191003;-5.5
SLFMAE;20191004;-0.5
SLFMAE;20191005;0.3
SLFMAE;20191006;-2.0
SLFMAE;20191007;-4.2
SLFMAE;20191008;4.8
SLFMAE;20191009;-0.8
SLFMAE;20191010;-
SLFMAE;20191011;2.5
SLFMAE;20191012;10.3
SLFMAE;20191013;9.4
SLFMAE;20191014;8.5
SLFMAE;20191015;-2.2
SLFMAE;20191016;-2.8
SLFMAE;20191017;3.1
SLFMAE;20191018;2.9
SLFMAE;20191019;2.9
SLFMAE;20191020;8.8
SLFMAE;20191021;4.0
SLFMAE;20191022;4.2
SLFMAE;20191023;7.7
SLFMAE;20191024;3.1
SLFMAE;20191025;1.9
SLFMAE;20191026;7.8
SLFMAE;20191027;4.6
SLFMAE;20191028;-
SLFMAE;20191029;3.5
SLFMAE;20191030;1.6
SLFMAE;20191031;1.8
SLFMAE;20191101;1.4
SLFMAE;20191102;0.5
SLFMAE;20191103;-2.2
SLFMAE;20191104;-1.4
SLFMAE;20191105;-3.3
SLFMAE;20191106;-5.6
SLFMAE;20191107;-5.5
SLFMAE;20191108;-7.3
SLFMAE;20191109;-9.1
SLFMAE;20191110;-7.3
SLFMAE;20191111;-5.9
SLFMAE;20191112;-9.6
SLFMAE;20191113;-9.2
SLFMAE;20191114;-6.2
SLFMAE;20191115;-7.4
SLFMAE;20191116;-6.5
SLFMAE;20191117;-7.9
SLFMAE;20191118;-8.2
SLFMAE;20191119;-6.8
SLFMAE;20191120;-2.6
SLFMAE;20191121;-3.0
SLFMAE;20191122;-2.7
SLFMAE;20191123;1.6
SLFMAE;20191124;0.8
SLFMAE;20191125;0.4
SLFMAE;20191126;-0.9
SLFMAE;20191127;-2.2
SLFMAE;20191128;-3.7
SLFMAE;20191129;-4.9
SLFMAE;20191130;-6.7
SLFMAE;20191201;-3.7
SLFMAE;20191202;-9.4
SLFMAE;20191203;-9.4
SLFMAE;20191204;2.8
SLFMAE;20191205;1.0
SLFMAE;20191206;-1.7
SLFMAE;20191207;-2.9
SLFMAE;20191208;-0.8
SLFMAE;20191209;-7.9
SLFMAE;20191210;-11.0
SLFMAE;20191211;-7.7
SLFMAE;20191212;-9.9
SLFMAE;20191213;-9.6
