 

stn;time;tre200dn
DLDIG;20120408;-0.4
DLDIG;20120409;-0.8
DLDIG;20120410;3.5
DLDIG;20120411;4.4
DLDIG;20120412;2.8
DLDIG;20120413;2.4
DLDIG;20120414;2.0
DLDIG;20120415;5.1
DLDIG;20120416;4.2
DLDIG;20120417;-0.2
DLDIG;20120418;-0.7
DLDIG;20120419;-0.9
DLDIG;20120420;2.9
DLDIG;20120421;-0.4
DLDIG;20120422;1.5
DLDIG;20120423;-0.8
DLDIG;20120424;4.4
DLDIG;20120425;4.2
DLDIG;20120426;4.8
DLDIG;20120427;4.9
DLDIG;20120428;6.4
DLDIG;20120429;11.1
DLDIG;20120430;7.8
DLDIG;20120501;10.8
DLDIG;20120502;10.1
DLDIG;20120503;9.5
DLDIG;20120504;7.1
DLDIG;20120505;7.3
DLDIG;20120506;6.7
DLDIG;20120507;6.6
DLDIG;20120508;4.5
DLDIG;20120509;11.1
DLDIG;20120510;8.7
DLDIG;20120511;11.2
DLDIG;20120512;5.6
DLDIG;20120513;3.2
DLDIG;20120514;0.4
DLDIG;20120515;1.5
DLDIG;20120516;1.9
DLDIG;20120517;0.1
DLDIG;20120518;3.6
DLDIG;20120519;9.8
DLDIG;20120520;8.2
DLDIG;20120521;11.6
DLDIG;20120522;12.2
DLDIG;20120523;13.6
DLDIG;20120524;12.4
DLDIG;20120525;9.8
DLDIG;20120526;7.8
DLDIG;20120527;7.4
DLDIG;20120528;9.0
DLDIG;20120529;12.2
DLDIG;20120530;10.3
DLDIG;20120531;11.9
DLDIG;20120601;13.4
DLDIG;20120602;11.8
DLDIG;20120603;9.7
DLDIG;20120604;10.6
DLDIG;20120605;6.9
DLDIG;20120606;6.9
DLDIG;20120607;10.0
DLDIG;20120608;12.1
DLDIG;20120609;11.9
DLDIG;20120610;10.2
DLDIG;20120611;9.9
DLDIG;20120612;8.4
DLDIG;20120613;11.1
DLDIG;20120614;8.9
DLDIG;20120615;8.3
DLDIG;20120616;12.5
DLDIG;20120617;12.4
DLDIG;20120618;12.4
DLDIG;20120619;16.0
DLDIG;20120620;17.8
DLDIG;20120621;13.9
DLDIG;20120622;10.6
DLDIG;20120623;9.5
DLDIG;20120624;9.6
DLDIG;20120625;11.8
DLDIG;20120626;8.8
DLDIG;20120627;11.2
DLDIG;20120628;12.7
DLDIG;20120629;16.6
DLDIG;20120630;17.5
DLDIG;20120701;14.6
DLDIG;20120702;14.2
DLDIG;20120703;16.7
DLDIG;20120704;14.6
DLDIG;20120705;15.5
DLDIG;20120706;14.6
DLDIG;20120707;14.0
DLDIG;20120708;12.5
DLDIG;20120709;14.7
DLDIG;20120710;13.5
DLDIG;20120711;13.4
DLDIG;20120712;10.1
DLDIG;20120713;10.3
DLDIG;20120714;11.1
DLDIG;20120715;10.0
DLDIG;20120716;11.4
DLDIG;20120717;13.4
DLDIG;20120718;15.3
DLDIG;20120719;12.7
DLDIG;20120720;12.6
DLDIG;20120721;10.4
DLDIG;20120722;8.4
DLDIG;20120723;6.9
DLDIG;20120724;10.1
DLDIG;20120725;12.5
DLDIG;20120726;13.8
DLDIG;20120727;14.0
DLDIG;20120728;16.7
DLDIG;20120729;10.6
DLDIG;20120730;8.1
DLDIG;20120731;11.1
DLDIG;20120801;10.4
DLDIG;20120802;15.0
DLDIG;20120803;15.8
DLDIG;20120804;15.8
DLDIG;20120805;16.6
DLDIG;20120806;12.8
DLDIG;20120807;11.5
DLDIG;20120808;10.7
DLDIG;20120809;10.1
DLDIG;20120810;11.3
DLDIG;20120811;9.4
DLDIG;20120812;7.2
DLDIG;20120813;8.6
DLDIG;20120814;10.0
DLDIG;20120815;13.4
DLDIG;20120816;12.9
DLDIG;20120817;12.7
DLDIG;20120818;12.0
DLDIG;20120819;12.5
DLDIG;20120820;13.6
DLDIG;20120821;16.3
DLDIG;20120822;18.2
DLDIG;20120823;13.0
DLDIG;20120824;17.1
DLDIG;20120825;14.6
DLDIG;20120826;13.2
DLDIG;20120827;10.8
DLDIG;20120828;8.4
DLDIG;20120829;12.0
DLDIG;20120830;14.5
DLDIG;20120831;11.7
DLDIG;20120901;11.7
DLDIG;20120902;12.9
DLDIG;20120903;14.3
DLDIG;20120904;12.9
DLDIG;20120905;10.3
DLDIG;20120906;7.9
DLDIG;20120907;6.2
DLDIG;20120908;6.7
DLDIG;20120909;8.6
DLDIG;20120910;10.8
DLDIG;20120911;10.8
DLDIG;20120912;9.3
DLDIG;20120913;4.4
DLDIG;20120914;2.9
DLDIG;20120915;6.3
DLDIG;20120916;5.4
DLDIG;20120917;6.7
DLDIG;20120918;6.5
DLDIG;20120919;5.2
DLDIG;20120920;2.5
DLDIG;20120921;1.6
DLDIG;20120922;7.2
DLDIG;20120923;7.6
DLDIG;20120924;9.5
DLDIG;20120925;6.8
DLDIG;20120926;6.2
DLDIG;20120927;9.4
DLDIG;20120928;6.7
DLDIG;20120929;5.8
DLDIG;20120930;7.3
DLDIG;20121001;7.6
DLDIG;20121002;6.0
DLDIG;20121003;4.9
DLDIG;20121004;5.3
DLDIG;20121005;4.6
DLDIG;20121006;6.4
DLDIG;20121007;4.8
DLDIG;20121008;2.9
DLDIG;20121009;7.5
DLDIG;20121010;4.6
DLDIG;20121011;4.8
DLDIG;20121012;5.6
DLDIG;20121013;2.2
DLDIG;20121014;5.8
DLDIG;20121015;6.2
DLDIG;20121016;5.0
DLDIG;20121017;5.4
DLDIG;20121018;3.8
DLDIG;20121019;6.6
DLDIG;20121020;6.0
DLDIG;20121021;7.7
DLDIG;20121022;7.0
DLDIG;20121023;6.7
DLDIG;20121024;5.5
DLDIG;20121025;4.9
DLDIG;20121026;4.6
DLDIG;20121027;-1.4
DLDIG;20121028;-1.3
DLDIG;20121029;-2.0
DLDIG;20121030;-1.5
DLDIG;20121031;-3.4
DLDIG;20121101;3.3
DLDIG;20121102;4.4
DLDIG;20121103;6.2
DLDIG;20121104;6.6
DLDIG;20121105;4.2
DLDIG;20121106;1.6
DLDIG;20121107;2.2
DLDIG;20121108;2.7
DLDIG;20121109;-1.2
DLDIG;20121110;4.2
DLDIG;20121111;6.7
DLDIG;20121112;4.7
DLDIG;20121113;1.4
DLDIG;20121114;2.6
DLDIG;20121115;3.5
DLDIG;20121116;2.4
DLDIG;20121117;1.0
DLDIG;20121118;2.3
DLDIG;20121119;0.6
DLDIG;20121120;0.4
DLDIG;20121121;0.6
DLDIG;20121122;3.1
DLDIG;20121123;0.7
DLDIG;20121124;0.8
DLDIG;20121125;0.7
DLDIG;20121126;4.5
DLDIG;20121127;5.9
DLDIG;20121128;4.0
DLDIG;20121129;0.3
DLDIG;20121130;-5.0
DLDIG;20121201;-6.0
DLDIG;20121202;-4.1
DLDIG;20121203;-1.1
DLDIG;20121204;1.1
DLDIG;20121205;0.7
DLDIG;20121206;-5.2
DLDIG;20121207;-6.2
DLDIG;20121208;-7.5
DLDIG;20121209;-9.4
DLDIG;20121210;-0.9
DLDIG;20121211;-8.9
DLDIG;20121212;-18.0
DLDIG;20121213;-15.4
DLDIG;20121214;-5.6
DLDIG;20121215;-1.6
DLDIG;20121216;1.1
DLDIG;20121217;3.1
DLDIG;20121218;0.8
DLDIG;20121219;-0.8
DLDIG;20121220;-0.6
DLDIG;20121221;-0.3
DLDIG;20121222;3.6
DLDIG;20121223;4.4
DLDIG;20121224;2.4
DLDIG;20121225;0.0
DLDIG;20121226;5.3
DLDIG;20121227;5.1
DLDIG;20121228;1.8
DLDIG;20121229;-1.2
DLDIG;20121230;-1.0
DLDIG;20121231;-2.1
DLDIG;20130101;-3.4
DLDIG;20130102;-2.1
DLDIG;20130103;-2.9
DLDIG;20130104;3.9
DLDIG;20130105;4.8
DLDIG;20130106;4.7
DLDIG;20130107;1.9
DLDIG;20130108;1.2
DLDIG;20130109;0.4
DLDIG;20130110;0.8
DLDIG;20130111;-1.5
DLDIG;20130112;-3.4
DLDIG;20130113;-3.5
DLDIG;20130114;-3.0
DLDIG;20130115;-4.5
DLDIG;20130116;-4.5
DLDIG;20130117;-5.0
DLDIG;20130118;-5.7
DLDIG;20130119;-7.1
DLDIG;20130120;-7.0
DLDIG;20130121;-6.7
DLDIG;20130122;-3.3
DLDIG;20130123;-7.1
DLDIG;20130124;-4.5
DLDIG;20130125;-5.7
DLDIG;20130126;-12.4
DLDIG;20130127;-5.1
DLDIG;20130128;1.3
DLDIG;20130129;2.5
DLDIG;20130130;6.7
DLDIG;20130131;4.5
DLDIG;20130201;4.1
DLDIG;20130202;-1.2
DLDIG;20130203;-2.0
DLDIG;20130204;-0.8
DLDIG;20130205;0.4
DLDIG;20130206;-1.6
DLDIG;20130207;-2.8
DLDIG;20130208;-3.7
DLDIG;20130209;-11.7
DLDIG;20130210;-13.9
DLDIG;20130211;-12.5
DLDIG;20130212;-7.7
DLDIG;20130213;-10.5
DLDIG;20130214;-10.9
DLDIG;20130215;-6.9
DLDIG;20130216;-0.1
DLDIG;20130217;-1.3
DLDIG;20130218;-2.0
DLDIG;20130219;-3.4
DLDIG;20130220;-3.2
DLDIG;20130221;-7.0
DLDIG;20130222;-6.1
DLDIG;20130223;-5.9
DLDIG;20130224;-6.0
DLDIG;20130225;-7.1
DLDIG;20130226;-4.6
DLDIG;20130227;0.4
DLDIG;20130228;0.4
DLDIG;20130301;-1.1
DLDIG;20130302;-4.3
DLDIG;20130303;-6.3
DLDIG;20130304;-5.3
DLDIG;20130305;-4.6
DLDIG;20130306;-2.6
DLDIG;20130307;0.1
DLDIG;20130308;0.1
DLDIG;20130309;7.6
DLDIG;20130310;3.8
DLDIG;20130311;2.7
DLDIG;20130312;1.0
DLDIG;20130313;-3.8
DLDIG;20130314;-6.8
DLDIG;20130315;-5.3
DLDIG;20130316;-7.4
DLDIG;20130317;-2.3
DLDIG;20130318;1.6
DLDIG;20130319;-0.9
DLDIG;20130320;-1.9
DLDIG;20130321;-0.3
DLDIG;20130322;-1.5
DLDIG;20130323;-1.4
DLDIG;20130324;-2.4
DLDIG;20130325;-3.8
DLDIG;20130326;-4.7
DLDIG;20130327;-5.8
DLDIG;20130328;-7.1
DLDIG;20130329;0.0
DLDIG;20130330;-0.2
DLDIG;20130331;-1.4
DLDIG;20130401;-3.4
DLDIG;20130402;-2.3
DLDIG;20130403;0.3
DLDIG;20130404;-1.7
DLDIG;20130405;-1.1
DLDIG;20130406;0.9
DLDIG;20130407;-1.5
DLDIG;20130408;-2.6
DLDIG;20130409;3.2
DLDIG;20130410;5.6
DLDIG;20130411;5.4
DLDIG;20130412;7.3
DLDIG;20130413;3.4
DLDIG;20130414;3.4
DLDIG;20130415;5.0
DLDIG;20130416;9.6
DLDIG;20130417;10.8
DLDIG;20130418;8.2
DLDIG;20130419;4.9
DLDIG;20130420;4.8
DLDIG;20130421;7.6
DLDIG;20130422;8.3
DLDIG;20130423;6.5
DLDIG;20130424;5.5
DLDIG;20130425;5.9
DLDIG;20130426;6.5
DLDIG;20130427;5.5
DLDIG;20130428;5.1
DLDIG;20130429;7.8
DLDIG;20130430;7.5
DLDIG;20130501;6.8
DLDIG;20130502;8.8
DLDIG;20130503;10.5
DLDIG;20130504;6.9
DLDIG;20130505;4.7
DLDIG;20130506;5.7
DLDIG;20130507;12.7
DLDIG;20130508;8.3
DLDIG;20130509;11.6
DLDIG;20130510;9.4
DLDIG;20130511;8.1
DLDIG;20130512;6.6
DLDIG;20130513;6.4
DLDIG;20130514;7.2
DLDIG;20130515;7.5
DLDIG;20130516;7.5
DLDIG;20130517;10.5
DLDIG;20130518;7.6
DLDIG;20130519;7.0
DLDIG;20130520;6.4
DLDIG;20130521;5.9
DLDIG;20130522;7.0
DLDIG;20130523;3.9
DLDIG;20130524;2.9
DLDIG;20130525;1.2
DLDIG;20130526;5.8
DLDIG;20130527;4.1
DLDIG;20130528;2.0
DLDIG;20130529;7.6
DLDIG;20130530;6.0
DLDIG;20130531;7.6
DLDIG;20130601;7.9
DLDIG;20130602;7.1
DLDIG;20130603;6.2
DLDIG;20130604;6.8
DLDIG;20130605;6.9
DLDIG;20130606;7.0
DLDIG;20130607;9.9
DLDIG;20130608;10.3
DLDIG;20130609;13.7
DLDIG;20130610;12.4
DLDIG;20130611;10.5
DLDIG;20130612;9.7
DLDIG;20130613;10.8
DLDIG;20130614;11.3
DLDIG;20130615;10.0
DLDIG;20130616;14.7
DLDIG;20130617;14.4
DLDIG;20130618;17.7
DLDIG;20130619;18.2
DLDIG;20130620;16.2
DLDIG;20130621;13.8
DLDIG;20130622;14.8
DLDIG;20130623;13.3
DLDIG;20130624;10.9
DLDIG;20130625;10.3
DLDIG;20130626;8.1
DLDIG;20130627;9.2
DLDIG;20130628;7.7
DLDIG;20130629;9.4
DLDIG;20130630;7.8
DLDIG;20130701;10.5
DLDIG;20130702;10.6
DLDIG;20130703;14.9
DLDIG;20130704;14.1
DLDIG;20130705;14.1
DLDIG;20130706;11.8
DLDIG;20130707;14.6
DLDIG;20130708;13.6
DLDIG;20130709;12.6
DLDIG;20130710;11.4
DLDIG;20130711;9.6
DLDIG;20130712;7.6
DLDIG;20130713;8.5
DLDIG;20130714;8.7
DLDIG;20130715;11.0
DLDIG;20130716;8.7
DLDIG;20130717;9.9
DLDIG;20130718;12.4
DLDIG;20130719;13.1
DLDIG;20130720;12.2
DLDIG;20130721;13.7
DLDIG;20130722;11.3
DLDIG;20130723;12.3
DLDIG;20130724;14.6
DLDIG;20130725;14.0
DLDIG;20130726;14.7
DLDIG;20130727;14.4
DLDIG;20130728;16.6
DLDIG;20130729;14.7
DLDIG;20130730;13.8
DLDIG;20130731;14.5
DLDIG;20130801;11.9
DLDIG;20130802;13.3
DLDIG;20130803;14.7
DLDIG;20130804;15.2
DLDIG;20130805;14.4
DLDIG;20130806;16.9
DLDIG;20130807;15.5
DLDIG;20130808;16.5
DLDIG;20130809;13.9
DLDIG;20130810;11.7
DLDIG;20130811;12.3
DLDIG;20130812;12.9
DLDIG;20130813;12.8
DLDIG;20130814;8.9
DLDIG;20130815;9.0
DLDIG;20130816;7.8
DLDIG;20130817;10.4
DLDIG;20130818;12.8
DLDIG;20130819;14.7
DLDIG;20130820;8.7
DLDIG;20130821;8.4
DLDIG;20130822;7.5
DLDIG;20130823;10.5
DLDIG;20130824;8.1
DLDIG;20130825;13.6
DLDIG;20130826;10.3
DLDIG;20130827;13.7
DLDIG;20130828;11.5
DLDIG;20130829;9.5
DLDIG;20130830;8.7
DLDIG;20130831;11.1
DLDIG;20130901;9.3
DLDIG;20130902;9.2
DLDIG;20130903;11.3
DLDIG;20130904;9.2
DLDIG;20130905;10.2
DLDIG;20130906;8.7
DLDIG;20130907;12.6
DLDIG;20130908;15.1
DLDIG;20130909;10.6
DLDIG;20130910;9.4
DLDIG;20130911;7.8
DLDIG;20130912;9.2
DLDIG;20130913;7.5
DLDIG;20130914;6.6
DLDIG;20130915;12.3
DLDIG;20130916;9.2
DLDIG;20130917;6.7
DLDIG;20130918;8.5
DLDIG;20130919;8.4
DLDIG;20130920;9.9
DLDIG;20130921;6.2
DLDIG;20130922;5.4
DLDIG;20130923;7.6
DLDIG;20130924;8.3
DLDIG;20130925;8.3
DLDIG;20130926;12.2
DLDIG;20130927;8.7
DLDIG;20130928;8.6
DLDIG;20130929;9.0
DLDIG;20130930;8.1
DLDIG;20131001;5.3
DLDIG;20131002;2.7
DLDIG;20131003;0.3
DLDIG;20131004;4.6
DLDIG;20131005;6.2
DLDIG;20131006;10.0
DLDIG;20131007;9.1
DLDIG;20131008;10.4
DLDIG;20131009;9.5
DLDIG;20131010;4.5
DLDIG;20131011;1.2
DLDIG;20131012;0.8
DLDIG;20131013;3.0
DLDIG;20131014;3.2
DLDIG;20131015;7.2
DLDIG;20131016;5.0
DLDIG;20131017;5.9
DLDIG;20131018;5.0
DLDIG;20131019;2.8
DLDIG;20131020;8.6
DLDIG;20131021;7.8
DLDIG;20131022;8.8
DLDIG;20131023;7.0
DLDIG;20131024;6.9
DLDIG;20131025;7.2
DLDIG;20131026;6.9
DLDIG;20131027;8.6
DLDIG;20131028;11.1
DLDIG;20131029;8.2
DLDIG;20131030;1.3
DLDIG;20131031;-1.0
DLDIG;20131101;5.1
DLDIG;20131102;6.0
DLDIG;20131103;4.2
DLDIG;20131104;4.0
DLDIG;20131105;0.9
DLDIG;20131106;6.5
DLDIG;20131107;10.3
DLDIG;20131108;5.5
DLDIG;20131109;2.4
DLDIG;20131110;2.2
DLDIG;20131111;-0.7
DLDIG;20131112;-0.5
DLDIG;20131113;2.8
DLDIG;20131114;2.4
DLDIG;20131115;1.6
DLDIG;20131116;3.5
DLDIG;20131117;3.8
DLDIG;20131118;1.1
DLDIG;20131119;1.0
DLDIG;20131120;1.3
DLDIG;20131121;2.3
DLDIG;20131122;2.4
DLDIG;20131123;4.0
DLDIG;20131124;1.0
DLDIG;20131125;-2.8
DLDIG;20131126;-7.5
DLDIG;20131127;-9.6
DLDIG;20131128;-5.0
DLDIG;20131129;-0.1
DLDIG;20131130;0.3
DLDIG;20131201;-0.6
DLDIG;20131202;-0.8
DLDIG;20131203;-4.1
DLDIG;20131204;-2.3
DLDIG;20131205;1.0
DLDIG;20131206;-0.1
DLDIG;20131207;0.2
DLDIG;20131208;1.7
DLDIG;20131209;0.6
DLDIG;20131210;-1.9
DLDIG;20131211;1.6
DLDIG;20131212;-1.0
DLDIG;20131213;-2.0
DLDIG;20131214;-1.5
DLDIG;20131215;-3.2
DLDIG;20131216;-4.8
DLDIG;20131217;-5.8
DLDIG;20131218;-4.8
DLDIG;20131219;-4.0
DLDIG;20131220;-0.1
DLDIG;20131221;-0.6
DLDIG;20131222;-1.0
DLDIG;20131223;-0.8
DLDIG;20131224;-2.5
DLDIG;20131225;1.1
DLDIG;20131226;1.7
DLDIG;20131227;-1.1
DLDIG;20131228;-2.0
DLDIG;20131229;0.5
DLDIG;20131230;-2.9
DLDIG;20131231;-2.6
DLDIG;20140101;-2.8
DLDIG;20140102;-2.1
DLDIG;20140103;-2.9
DLDIG;20140104;0.9
DLDIG;20140105;-1.3
DLDIG;20140106;-4.1
DLDIG;20140107;0.6
DLDIG;20140108;1.9
DLDIG;20140109;-0.6
DLDIG;20140110;-1.5
DLDIG;20140111;-2.4
DLDIG;20140112;-3.3
DLDIG;20140113;-2.3
DLDIG;20140114;1.8
DLDIG;20140115;0.8
DLDIG;20140116;1.5
DLDIG;20140117;-1.5
DLDIG;20140118;-1.3
DLDIG;20140119;1.3
DLDIG;20140120;1.8
DLDIG;20140121;0.7
DLDIG;20140122;2.2
DLDIG;20140123;2.0
DLDIG;20140124;1.2
DLDIG;20140125;-1.0
DLDIG;20140126;-0.2
DLDIG;20140127;-3.2
DLDIG;20140128;-3.8
DLDIG;20140129;-2.6
DLDIG;20140130;-2.9
DLDIG;20140131;-4.5
DLDIG;20140201;-5.8
DLDIG;20140202;-1.1
DLDIG;20140203;0.0
DLDIG;20140204;-0.5
DLDIG;20140205;-0.8
DLDIG;20140206;1.3
DLDIG;20140207;-1.0
DLDIG;20140208;-1.9
DLDIG;20140209;-1.3
DLDIG;20140210;-2.6
DLDIG;20140211;-2.6
DLDIG;20140212;-3.8
DLDIG;20140213;-1.7
DLDIG;20140214;0.8
DLDIG;20140215;0.3
DLDIG;20140216;2.8
DLDIG;20140217;-0.8
DLDIG;20140218;-1.4
DLDIG;20140219;0.9
DLDIG;20140220;-1.3
DLDIG;20140221;-1.4
DLDIG;20140222;-1.1
DLDIG;20140223;-0.3
DLDIG;20140224;-3.4
DLDIG;20140225;-3.6
DLDIG;20140226;-1.9
DLDIG;20140227;0.9
DLDIG;20140228;0.2
DLDIG;20140301;-0.9
DLDIG;20140302;0.9
DLDIG;20140303;-1.1
DLDIG;20140304;1.7
DLDIG;20140305;0.9
DLDIG;20140306;-1.8
DLDIG;20140307;-2.7
DLDIG;20140308;-1.1
DLDIG;20140309;-1.8
DLDIG;20140310;-0.7
DLDIG;20140311;-2.1
DLDIG;20140312;-0.9
DLDIG;20140313;-1.2
DLDIG;20140314;-1.5
DLDIG;20140315;5.2
DLDIG;20140316;5.8
DLDIG;20140317;4.6
DLDIG;20140318;-0.1
DLDIG;20140319;2.6
DLDIG;20140320;-0.9
DLDIG;20140321;1.7
DLDIG;20140322;6.0
DLDIG;20140323;2.4
DLDIG;20140324;1.0
DLDIG;20140325;-2.6
DLDIG;20140326;-2.6
DLDIG;20140327;-1.5
DLDIG;20140328;-0.6
DLDIG;20140329;-0.1
DLDIG;20140330;-0.7
DLDIG;20140331;2.3
DLDIG;20140401;2.1
DLDIG;20140402;3.2
DLDIG;20140403;3.9
DLDIG;20140404;7.6
DLDIG;20140405;6.4
DLDIG;20140406;7.6
DLDIG;20140407;3.5
DLDIG;20140408;8.6
DLDIG;20140409;3.7
DLDIG;20140410;6.1
DLDIG;20140411;1.8
DLDIG;20140412;2.3
DLDIG;20140413;7.3
DLDIG;20140414;4.2
DLDIG;20140415;0.7
DLDIG;20140416;-1.7
DLDIG;20140417;-2.6
DLDIG;20140418;0.4
DLDIG;20140419;2.8
DLDIG;20140420;4.5
DLDIG;20140421;2.6
DLDIG;20140422;6.9
DLDIG;20140423;4.8
DLDIG;20140424;3.6
DLDIG;20140425;6.5
DLDIG;20140426;11.6
DLDIG;20140427;9.2
DLDIG;20140428;8.8
DLDIG;20140429;9.4
DLDIG;20140430;9.7
DLDIG;20140501;9.8
DLDIG;20140502;6.9
DLDIG;20140503;4.4
DLDIG;20140504;2.0
DLDIG;20140505;1.0
DLDIG;20140506;2.7
DLDIG;20140507;9.2
DLDIG;20140508;8.9
DLDIG;20140509;11.3
DLDIG;20140510;8.7
DLDIG;20140511;7.4
DLDIG;20140512;6.0
DLDIG;20140513;6.5
DLDIG;20140514;5.2
DLDIG;20140515;4.7
DLDIG;20140516;6.9
DLDIG;20140517;8.4
DLDIG;20140518;7.4
DLDIG;20140519;5.3
DLDIG;20140520;7.6
DLDIG;20140521;8.2
DLDIG;20140522;10.4
DLDIG;20140523;10.5
DLDIG;20140524;9.0
DLDIG;20140525;7.8
DLDIG;20140526;12.3
DLDIG;20140527;12.6
DLDIG;20140528;11.8
DLDIG;20140529;9.0
DLDIG;20140530;3.3
DLDIG;20140531;2.1
DLDIG;20140601;7.5
DLDIG;20140602;7.7
DLDIG;20140603;8.0
DLDIG;20140604;7.5
DLDIG;20140605;8.0
DLDIG;20140606;5.3
DLDIG;20140607;9.8
DLDIG;20140608;12.3
DLDIG;20140609;12.3
DLDIG;20140610;14.1
DLDIG;20140611;16.9
DLDIG;20140612;15.4
DLDIG;20140613;14.2
DLDIG;20140614;11.0
DLDIG;20140615;8.1
DLDIG;20140616;6.9
DLDIG;20140617;10.8
DLDIG;20140618;7.9
DLDIG;20140619;8.3
DLDIG;20140620;6.8
DLDIG;20140621;5.4
DLDIG;20140622;6.8
DLDIG;20140623;7.8
DLDIG;20140624;11.8
DLDIG;20140625;7.3
DLDIG;20140626;4.1
DLDIG;20140627;7.5
DLDIG;20140628;13.6
DLDIG;20140629;11.1
DLDIG;20140630;11.6
DLDIG;20140701;8.6
DLDIG;20140702;10.4
DLDIG;20140703;10.3
DLDIG;20140704;7.9
DLDIG;20140705;16.6
DLDIG;20140706;13.3
DLDIG;20140707;16.2
DLDIG;20140708;12.8
DLDIG;20140709;11.6
DLDIG;20140710;11.0
DLDIG;20140711;13.6
DLDIG;20140712;14.3
DLDIG;20140713;14.5
DLDIG;20140714;13.8
DLDIG;20140715;13.8
DLDIG;20140716;12.5
DLDIG;20140717;14.5
DLDIG;20140718;12.0
DLDIG;20140719;11.7
DLDIG;20140720;16.2
DLDIG;20140721;16.7
DLDIG;20140722;14.7
DLDIG;20140723;12.4
DLDIG;20140724;11.3
DLDIG;20140725;12.3
DLDIG;20140726;14.4
DLDIG;20140727;16.7
DLDIG;20140728;17.0
DLDIG;20140729;16.7
DLDIG;20140730;17.7
DLDIG;20140731;13.7
DLDIG;20140801;11.5
DLDIG;20140802;13.3
DLDIG;20140803;15.8
DLDIG;20140804;16.1
DLDIG;20140805;13.6
DLDIG;20140806;11.3
DLDIG;20140807;13.6
DLDIG;20140808;13.0
DLDIG;20140809;15.1
DLDIG;20140810;15.0
DLDIG;20140811;14.6
DLDIG;20140812;13.0
DLDIG;20140813;11.9
DLDIG;20140814;11.8
DLDIG;20140815;11.7
DLDIG;20140816;10.4
DLDIG;20140817;9.9
DLDIG;20140818;11.8
DLDIG;20140819;12.0
DLDIG;20140820;10.1
DLDIG;20140821;8.8
DLDIG;20140822;7.2
DLDIG;20140823;8.1
DLDIG;20140824;6.4
DLDIG;20140825;4.2
DLDIG;20140826;12.0
DLDIG;20140827;9.8
DLDIG;20140828;9.5
DLDIG;20140829;11.0
DLDIG;20140830;13.4
DLDIG;20140831;11.7
DLDIG;20140901;10.1
DLDIG;20140902;11.3
DLDIG;20140903;13.1
DLDIG;20140904;11.8
DLDIG;20140905;12.1
DLDIG;20140906;12.4
DLDIG;20140907;11.8
DLDIG;20140908;13.8
DLDIG;20140909;10.6
DLDIG;20140910;10.0
DLDIG;20140911;8.3
DLDIG;20140912;10.7
DLDIG;20140913;9.9
DLDIG;20140914;14.2
DLDIG;20140915;10.4
DLDIG;20140916;10.0
DLDIG;20140917;10.6
DLDIG;20140918;9.7
DLDIG;20140919;13.3
DLDIG;20140920;12.0
DLDIG;20140921;11.7
DLDIG;20140922;6.6
DLDIG;20140923;3.0
DLDIG;20140924;2.0
DLDIG;20140925;7.0
DLDIG;20140926;7.4
DLDIG;20140927;7.5
DLDIG;20140928;7.7
DLDIG;20140929;9.7
DLDIG;20140930;11.4
DLDIG;20141001;10.2
DLDIG;20141002;9.4
DLDIG;20141003;7.4
DLDIG;20141004;7.2
DLDIG;20141005;8.1
DLDIG;20141006;7.3
DLDIG;20141007;10.3
DLDIG;20141008;10.9
DLDIG;20141009;8.7
DLDIG;20141010;11.2
DLDIG;20141011;10.9
DLDIG;20141012;10.1
DLDIG;20141013;9.9
DLDIG;20141014;9.2
DLDIG;20141015;10.0
DLDIG;20141016;12.1
DLDIG;20141017;7.6
DLDIG;20141018;7.4
DLDIG;20141019;9.4
DLDIG;20141020;12.4
DLDIG;20141021;6.6
DLDIG;20141022;5.3
DLDIG;20141023;6.2
DLDIG;20141024;2.9
DLDIG;20141025;2.2
DLDIG;20141026;7.1
DLDIG;20141027;5.2
DLDIG;20141028;3.2
DLDIG;20141029;3.9
DLDIG;20141030;5.7
DLDIG;20141031;6.4
DLDIG;20141101;5.8
DLDIG;20141102;4.1
DLDIG;20141103;2.4
DLDIG;20141104;2.3
DLDIG;20141105;4.0
DLDIG;20141106;3.5
DLDIG;20141107;2.6
DLDIG;20141108;0.6
DLDIG;20141109;5.3
DLDIG;20141110;4.0
DLDIG;20141111;5.2
DLDIG;20141112;6.4
DLDIG;20141113;7.8
DLDIG;20141114;6.5
DLDIG;20141115;6.6
DLDIG;20141116;1.7
DLDIG;20141117;1.3
DLDIG;20141118;5.4
DLDIG;20141119;2.7
DLDIG;20141120;1.9
DLDIG;20141121;2.9
DLDIG;20141122;2.7
DLDIG;20141123;2.4
DLDIG;20141124;2.2
DLDIG;20141125;3.8
DLDIG;20141126;2.9
DLDIG;20141127;2.7
DLDIG;20141128;0.7
DLDIG;20141129;0.8
DLDIG;20141130;0.8
DLDIG;20141201;1.8
DLDIG;20141202;0.9
DLDIG;20141203;1.5
DLDIG;20141204;2.2
DLDIG;20141205;1.5
DLDIG;20141206;1.4
DLDIG;20141207;-0.1
DLDIG;20141208;-0.1
DLDIG;20141209;-1.2
DLDIG;20141210;-1.9
DLDIG;20141211;2.6
DLDIG;20141212;4.3
DLDIG;20141213;-0.2
DLDIG;20141214;4.2
DLDIG;20141215;6.2
DLDIG;20141216;3.4
DLDIG;20141217;1.5
