 

stn;time;tre200dx
SLFGA2;20071030;-3.4
SLFGA2;20071031;-
SLFGA2;20071101;6.8
SLFGA2;20071102;8.6
SLFGA2;20071103;-
SLFGA2;20071104;4.8
SLFGA2;20071105;3.9
SLFGA2;20071106;-1.3
SLFGA2;20071107;-
SLFGA2;20071108;2.8
SLFGA2;20071109;-7.2
SLFGA2;20071110;-
SLFGA2;20071111;-
SLFGA2;20071112;-7.0
SLFGA2;20071113;-8.8
SLFGA2;20071114;-9.8
SLFGA2;20071115;-14.9
SLFGA2;20071116;-5.0
SLFGA2;20071117;-5.2
SLFGA2;20071118;-3.3
SLFGA2;20071119;0.9
SLFGA2;20071120;4.2
SLFGA2;20071121;-
SLFGA2;20071122;-
SLFGA2;20071123;-
SLFGA2;20071124;1.2
SLFGA2;20071125;-
SLFGA2;20071126;-
SLFGA2;20071127;-0.4
SLFGA2;20071128;8.1
SLFGA2;20071129;4.3
SLFGA2;20071130;-1.2
SLFGA2;20071201;0.8
SLFGA2;20071202;-4.6
SLFGA2;20071203;-4.9
SLFGA2;20071204;-4.2
SLFGA2;20071205;0.6
SLFGA2;20071206;-
SLFGA2;20071207;-3.0
SLFGA2;20071208;-
SLFGA2;20071209;-4.4
SLFGA2;20071210;-9.1
SLFGA2;20071211;-9.5
SLFGA2;20071212;-
SLFGA2;20071213;-2.3
SLFGA2;20071214;-2.4
SLFGA2;20071215;-6.9
SLFGA2;20071216;-6.6
SLFGA2;20071217;-8.4
SLFGA2;20071218;-
SLFGA2;20071219;-
SLFGA2;20071220;-0.6
SLFGA2;20071221;-0.3
SLFGA2;20071222;-
SLFGA2;20071223;-
SLFGA2;20071224;-1.6
SLFGA2;20071225;-1.5
SLFGA2;20071226;-
SLFGA2;20071227;-1.8
SLFGA2;20071228;2.8
SLFGA2;20071229;-2.2
SLFGA2;20071230;-
SLFGA2;20071231;-
SLFGA2;20080101;-
SLFGA2;20080102;-2.7
SLFGA2;20080103;-
SLFGA2;20080104;-5.6
SLFGA2;20080105;-4.5
SLFGA2;20080106;-4.1
SLFGA2;20080107;-3.0
SLFGA2;20080108;-0.5
SLFGA2;20080109;-
SLFGA2;20080110;-
SLFGA2;20080111;-3.9
SLFGA2;20080112;-5.3
SLFGA2;20080113;-2.9
SLFGA2;20080114;-
SLFGA2;20080115;-5.9
SLFGA2;20080116;-
SLFGA2;20080117;-4.7
SLFGA2;20080118;-1.7
SLFGA2;20080119;2.8
SLFGA2;20080120;3.4
SLFGA2;20080121;-
SLFGA2;20080122;-5.5
SLFGA2;20080123;-
SLFGA2;20080124;6.0
SLFGA2;20080125;-0.3
SLFGA2;20080126;3.8
SLFGA2;20080127;-
SLFGA2;20080128;-
SLFGA2;20080129;5.4
SLFGA2;20080130;-0.6
SLFGA2;20080131;-
SLFGA2;20080201;-
SLFGA2;20080202;-
SLFGA2;20080203;-8.3
SLFGA2;20080204;-
SLFGA2;20080205;-1.0
SLFGA2;20080206;-3.1
SLFGA2;20080207;-
SLFGA2;20080208;-
SLFGA2;20080209;-
SLFGA2;20080210;6.6
SLFGA2;20080211;-
SLFGA2;20080212;0.0
SLFGA2;20080213;-1.1
SLFGA2;20080214;-
SLFGA2;20080215;-
SLFGA2;20080216;-
SLFGA2;20080217;-
SLFGA2;20080218;-
SLFGA2;20080219;2.4
SLFGA2;20080220;2.6
SLFGA2;20080221;-0.9
SLFGA2;20080222;-
SLFGA2;20080223;5.5
SLFGA2;20080224;6.7
SLFGA2;20080225;8.4
SLFGA2;20080226;2.1
SLFGA2;20080227;0.2
SLFGA2;20080228;3.2
SLFGA2;20080229;-
SLFGA2;20080301;-3.2
SLFGA2;20080302;-0.5
SLFGA2;20080303;0.9
SLFGA2;20080304;-8.5
SLFGA2;20080305;-14.9
SLFGA2;20080306;-
SLFGA2;20080307;0.6
SLFGA2;20080308;-1.2
SLFGA2;20080309;-3.9
SLFGA2;20080310;-6.2
SLFGA2;20080311;-3.8
SLFGA2;20080312;-3.2
SLFGA2;20080313;-5.2
SLFGA2;20080314;1.6
SLFGA2;20080315;4.8
SLFGA2;20080316;-4.2
SLFGA2;20080317;-
SLFGA2;20080318;-5.6
SLFGA2;20080319;-8.8
SLFGA2;20080320;-12.3
SLFGA2;20080321;-9.1
SLFGA2;20080322;-
SLFGA2;20080323;-
SLFGA2;20080324;-
SLFGA2;20080325;-14.1
SLFGA2;20080326;-
SLFGA2;20080327;-5.5
SLFGA2;20080328;-1.5
SLFGA2;20080329;-2.5
SLFGA2;20080330;1.8
SLFGA2;20080331;-
SLFGA2;20080401;6.0
SLFGA2;20080402;-
SLFGA2;20080403;-
SLFGA2;20080404;-0.9
SLFGA2;20080405;-4.8
SLFGA2;20080406;-7.2
SLFGA2;20080407;-4.8
SLFGA2;20080408;0.4
SLFGA2;20080409;-0.7
SLFGA2;20080410;2.4
SLFGA2;20080411;-
SLFGA2;20080412;-7.4
SLFGA2;20080413;-1.6
SLFGA2;20080414;-6.0
SLFGA2;20080415;-7.5
SLFGA2;20080416;-4.5
SLFGA2;20080417;-1.6
SLFGA2;20080418;-1.5
SLFGA2;20080419;-1.0
SLFGA2;20080420;-
SLFGA2;20080421;1.1
SLFGA2;20080422;-2.0
SLFGA2;20080423;-0.5
SLFGA2;20080424;3.1
SLFGA2;20080425;-
SLFGA2;20080426;-
SLFGA2;20080427;6.7
SLFGA2;20080428;6.2
SLFGA2;20080429;-
SLFGA2;20080430;-1.7
SLFGA2;20080501;-2.2
SLFGA2;20080502;-
SLFGA2;20080503;6.2
SLFGA2;20080504;5.9
SLFGA2;20080505;2.8
SLFGA2;20080506;2.4
SLFGA2;20080507;4.1
SLFGA2;20080508;6.9
SLFGA2;20080509;-
SLFGA2;20080510;5.6
SLFGA2;20080511;-
SLFGA2;20080512;-
SLFGA2;20080513;-
SLFGA2;20080514;5.9
SLFGA2;20080515;-
SLFGA2;20080516;5.3
SLFGA2;20080517;6.4
SLFGA2;20080518;-
SLFGA2;20080519;-
SLFGA2;20080520;1.1
SLFGA2;20080521;4.8
SLFGA2;20080522;3.7
SLFGA2;20080523;-
SLFGA2;20080524;5.6
SLFGA2;20080525;5.8
SLFGA2;20080526;5.5
SLFGA2;20080527;-
SLFGA2;20080528;7.5
SLFGA2;20080529;6.1
SLFGA2;20080530;5.5
SLFGA2;20080531;4.5
SLFGA2;20080601;9.7
SLFGA2;20080602;4.9
SLFGA2;20080603;-
SLFGA2;20080604;2.1
SLFGA2;20080605;4.5
SLFGA2;20080606;4.1
SLFGA2;20080607;4.0
SLFGA2;20080608;-
SLFGA2;20080609;7.4
SLFGA2;20080610;6.8
SLFGA2;20080611;-
SLFGA2;20080612;4.2
SLFGA2;20080613;-
SLFGA2;20080614;-0.3
SLFGA2;20080615;-1.8
SLFGA2;20080616;1.7
SLFGA2;20080617;-
SLFGA2;20080618;7.6
SLFGA2;20080619;-
SLFGA2;20080620;9.1
SLFGA2;20080621;12.4
SLFGA2;20080622;12.7
SLFGA2;20080623;12.6
SLFGA2;20080624;13.8
SLFGA2;20080625;14.4
SLFGA2;20080626;12.0
SLFGA2;20080627;8.4
SLFGA2;20080628;10.8
SLFGA2;20080629;-
SLFGA2;20080630;10.9
SLFGA2;20080701;12.0
SLFGA2;20080702;12.1
SLFGA2;20080703;8.6
SLFGA2;20080704;8.5
SLFGA2;20080705;10.0
SLFGA2;20080706;9.4
SLFGA2;20080707;-
SLFGA2;20080708;-
SLFGA2;20080709;8.1
SLFGA2;20080710;-
SLFGA2;20080711;11.4
SLFGA2;20080712;-
SLFGA2;20080713;3.4
SLFGA2;20080714;-
SLFGA2;20080715;9.1
SLFGA2;20080716;11.4
SLFGA2;20080717;5.5
SLFGA2;20080718;4.1
SLFGA2;20080719;10.9
SLFGA2;20080720;8.9
SLFGA2;20080721;1.8
SLFGA2;20080722;2.3
SLFGA2;20080723;5.2
SLFGA2;20080724;11.1
SLFGA2;20080725;11.4
SLFGA2;20080726;9.1
SLFGA2;20080727;9.7
SLFGA2;20080728;10.6
SLFGA2;20080729;12.2
SLFGA2;20080730;12.7
SLFGA2;20080731;12.6
SLFGA2;20080801;11.3
SLFGA2;20080802;10.7
SLFGA2;20080803;12.9
SLFGA2;20080804;11.8
SLFGA2;20080805;10.8
SLFGA2;20080806;13.3
SLFGA2;20080807;12.7
SLFGA2;20080808;5.4
SLFGA2;20080809;6.7
SLFGA2;20080810;11.8
SLFGA2;20080811;10.5
SLFGA2;20080812;8.6
SLFGA2;20080813;8.6
SLFGA2;20080814;9.3
SLFGA2;20080815;3.1
SLFGA2;20080816;7.6
SLFGA2;20080817;3.6
SLFGA2;20080818;10.9
SLFGA2;20080819;10.5
SLFGA2;20080820;7.6
SLFGA2;20080821;10.3
SLFGA2;20080822;8.5
SLFGA2;20080823;3.2
SLFGA2;20080824;8.6
SLFGA2;20080825;6.3
SLFGA2;20080826;9.7
SLFGA2;20080827;9.7
SLFGA2;20080828;10.0
SLFGA2;20080829;12.2
SLFGA2;20080830;14.0
SLFGA2;20080831;10.5
SLFGA2;20080901;6.6
SLFGA2;20080902;9.4
SLFGA2;20080903;9.9
SLFGA2;20080904;5.5
SLFGA2;20080905;9.4
SLFGA2;20080906;10.1
SLFGA2;20080907;5.2
SLFGA2;20080908;8.1
SLFGA2;20080909;13.2
SLFGA2;20080910;11.3
SLFGA2;20080911;12.0
SLFGA2;20080912;7.9
SLFGA2;20080913;3.7
SLFGA2;20080914;0.7
SLFGA2;20080915;-0.6
SLFGA2;20080916;3.3
SLFGA2;20080917;6.0
SLFGA2;20080918;5.5
SLFGA2;20080919;1.3
SLFGA2;20080920;3.8
SLFGA2;20080921;1.5
SLFGA2;20080922;-0.2
SLFGA2;20080923;-1.0
SLFGA2;20080924;0.8
SLFGA2;20080925;0.3
SLFGA2;20080926;2.1
SLFGA2;20080927;1.2
SLFGA2;20080928;3.3
SLFGA2;20080929;5.4
SLFGA2;20080930;2.4
SLFGA2;20081001;3.1
SLFGA2;20081002;1.3
SLFGA2;20081003;-3.8
SLFGA2;20081004;-6.1
SLFGA2;20081005;8.1
SLFGA2;20081006;1.9
SLFGA2;20081007;4.6
SLFGA2;20081008;3.1
SLFGA2;20081009;4.5
SLFGA2;20081010;6.4
SLFGA2;20081011;6.9
SLFGA2;20081012;9.0
SLFGA2;20081013;8.1
SLFGA2;20081014;6.2
SLFGA2;20081015;5.3
SLFGA2;20081016;2.7
SLFGA2;20081017;2.4
SLFGA2;20081018;2.7
SLFGA2;20081019;4.5
SLFGA2;20081020;6.7
SLFGA2;20081021;4.6
SLFGA2;20081022;3.3
SLFGA2;20081023;4.1
SLFGA2;20081024;2.4
SLFGA2;20081025;5.0
SLFGA2;20081026;6.3
SLFGA2;20081027;3.9
SLFGA2;20081028;-0.5
SLFGA2;20081029;0.2
SLFGA2;20081030;-6.5
SLFGA2;20081031;-
SLFGA2;20081101;5.2
SLFGA2;20081102;2.4
SLFGA2;20081103;0.2
SLFGA2;20081104;-0.1
SLFGA2;20081105;-1.9
SLFGA2;20081106;-0.2
SLFGA2;20081107;1.4
SLFGA2;20081108;1.8
SLFGA2;20081109;-1.3
SLFGA2;20081110;2.9
SLFGA2;20081111;1.1
SLFGA2;20081112;-1.5
SLFGA2;20081113;-5.7
SLFGA2;20081114;2.4
SLFGA2;20081115;7.3
SLFGA2;20081116;2.2
SLFGA2;20081117;-2.5
SLFGA2;20081118;-4.5
SLFGA2;20081119;-1.1
SLFGA2;20081120;0.9
SLFGA2;20081121;-2.8
SLFGA2;20081122;-13.6
SLFGA2;20081123;-8.4
SLFGA2;20081124;-8.2
SLFGA2;20081125;-6.3
SLFGA2;20081126;-3.3
SLFGA2;20081127;-1.8
SLFGA2;20081128;-5.1
SLFGA2;20081129;-4.5
SLFGA2;20081130;-8.5
SLFGA2;20081201;-9.0
SLFGA2;20081202;-9.7
SLFGA2;20081203;-6.2
SLFGA2;20081204;-6.5
SLFGA2;20081205;-7.0
SLFGA2;20081206;-10.0
SLFGA2;20081207;-4.5
SLFGA2;20081208;0.6
SLFGA2;20081209;-1.2
SLFGA2;20081210;-8.3
SLFGA2;20081211;-5.9
SLFGA2;20081212;-5.4
SLFGA2;20081213;-5.6
SLFGA2;20081214;-7.1
SLFGA2;20081215;-3.5
SLFGA2;20081216;-2.3
SLFGA2;20081217;-6.1
SLFGA2;20081218;-6.7
SLFGA2;20081219;-7.3
SLFGA2;20081220;-2.0
SLFGA2;20081221;-0.1
SLFGA2;20081222;1.4
SLFGA2;20081223;2.5
SLFGA2;20081224;3.2
SLFGA2;20081225;-2.9
SLFGA2;20081226;-7.8
SLFGA2;20081227;-1.8
SLFGA2;20081228;-7.2
SLFGA2;20081229;-7.9
SLFGA2;20081230;-5.3
SLFGA2;20081231;-6.3
SLFGA2;20090101;-3.8
SLFGA2;20090102;-4.7
SLFGA2;20090103;-2.7
SLFGA2;20090104;-7.5
SLFGA2;20090105;-9.0
SLFGA2;20090106;-13.2
SLFGA2;20090107;-8.3
SLFGA2;20090108;-8.1
SLFGA2;20090109;-6.4
SLFGA2;20090110;-0.9
SLFGA2;20090111;-1.7
SLFGA2;20090112;-3.7
SLFGA2;20090113;-0.9
SLFGA2;20090114;-7.6
SLFGA2;20090115;-4.8
SLFGA2;20090116;3.0
SLFGA2;20090117;0.7
SLFGA2;20090118;-4.1
SLFGA2;20090119;-2.7
SLFGA2;20090120;-3.8
SLFGA2;20090121;-7.9
SLFGA2;20090122;-6.7
SLFGA2;20090123;-3.1
SLFGA2;20090124;-5.1
SLFGA2;20090125;-5.6
SLFGA2;20090126;-7.7
SLFGA2;20090127;-6.8
SLFGA2;20090128;-5.1
SLFGA2;20090129;1.5
SLFGA2;20090130;-0.2
SLFGA2;20090131;-3.0
SLFGA2;20090201;-9.7
SLFGA2;20090202;-6.2
SLFGA2;20090203;-2.6
SLFGA2;20090204;-0.9
SLFGA2;20090205;-5.0
SLFGA2;20090206;-5.7
SLFGA2;20090207;-6.0
SLFGA2;20090208;-10.6
SLFGA2;20090209;-3.9
SLFGA2;20090210;-3.7
SLFGA2;20090211;-14.3
SLFGA2;20090212;-12.4
SLFGA2;20090213;-12.1
SLFGA2;20090214;-13.3
SLFGA2;20090215;-8.1
SLFGA2;20090216;-10.2
SLFGA2;20090217;-8.2
SLFGA2;20090218;-11.1
SLFGA2;20090219;-10.2
SLFGA2;20090220;-6.4
SLFGA2;20090221;-6.0
SLFGA2;20090222;-4.6
SLFGA2;20090223;-8.9
SLFGA2;20090224;-8.0
SLFGA2;20090225;0.8
SLFGA2;20090226;-0.2
SLFGA2;20090227;0.2
SLFGA2;20090228;7.2
SLFGA2;20090301;-1.0
SLFGA2;20090302;-1.5
SLFGA2;20090303;-3.5
SLFGA2;20090304;-7.2
SLFGA2;20090305;-
SLFGA2;20090306;-11.0
SLFGA2;20090307;-8.0
SLFGA2;20090308;1.8
SLFGA2;20090309;-7.4
SLFGA2;20090310;-2.3
SLFGA2;20090311;-7.5
SLFGA2;20090312;-3.0
SLFGA2;20090313;-0.3
SLFGA2;20090314;3.3
SLFGA2;20090315;-1.7
SLFGA2;20090316;4.4
SLFGA2;20090317;3.5
SLFGA2;20090318;-0.1
SLFGA2;20090319;-4.5
SLFGA2;20090320;-8.5
SLFGA2;20090321;-8.0
SLFGA2;20090322;-5.0
SLFGA2;20090323;-4.3
SLFGA2;20090324;-8.4
SLFGA2;20090325;-6.2
SLFGA2;20090326;0.6
SLFGA2;20090327;-1.7
SLFGA2;20090328;-2.5
SLFGA2;20090329;-1.3
SLFGA2;20090330;0.1
SLFGA2;20090331;4.9
SLFGA2;20090401;2.9
SLFGA2;20090402;2.3
SLFGA2;20090403;1.3
SLFGA2;20090404;4.2
SLFGA2;20090405;8.6
SLFGA2;20090406;4.7
SLFGA2;20090407;5.3
SLFGA2;20090408;2.6
SLFGA2;20090409;5.7
SLFGA2;20090410;0.2
SLFGA2;20090411;-0.9
SLFGA2;20090412;3.4
SLFGA2;20090413;1.8
SLFGA2;20090414;6.8
SLFGA2;20090415;0.4
SLFGA2;20090416;-1.6
SLFGA2;20090417;-3.6
SLFGA2;20090418;3.1
SLFGA2;20090419;-0.3
SLFGA2;20090420;2.5
SLFGA2;20090421;4.9
SLFGA2;20090422;2.3
SLFGA2;20090423;-2.3
SLFGA2;20090424;-4.6
SLFGA2;20090425;6.0
SLFGA2;20090426;-0.7
SLFGA2;20090427;-2.0
SLFGA2;20090428;0.9
SLFGA2;20090429;-2.2
SLFGA2;20090430;-0.7
SLFGA2;20090501;7.1
SLFGA2;20090502;0.5
SLFGA2;20090503;6.1
SLFGA2;20090504;-1.6
SLFGA2;20090505;-1.7
SLFGA2;20090506;2.3
SLFGA2;20090507;8.4
SLFGA2;20090508;4.7
SLFGA2;20090509;8.0
SLFGA2;20090510;7.1
SLFGA2;20090511;4.8
SLFGA2;20090512;5.3
SLFGA2;20090513;7.0
SLFGA2;20090514;7.5
SLFGA2;20090515;2.0
SLFGA2;20090516;5.4
SLFGA2;20090517;6.4
SLFGA2;20090518;3.8
SLFGA2;20090519;6.9
SLFGA2;20090520;8.6
SLFGA2;20090521;8.9
SLFGA2;20090522;8.4
SLFGA2;20090523;12.1
SLFGA2;20090524;12.5
SLFGA2;20090525;12.5
SLFGA2;20090526;9.2
SLFGA2;20090527;0.4
SLFGA2;20090528;2.1
SLFGA2;20090529;6.7
SLFGA2;20090530;3.0
SLFGA2;20090531;4.5
SLFGA2;20090601;2.2
SLFGA2;20090602;3.4
SLFGA2;20090603;5.5
SLFGA2;20090604;2.6
SLFGA2;20090605;6.2
SLFGA2;20090606;3.7
SLFGA2;20090607;3.1
SLFGA2;20090608;3.2
SLFGA2;20090609;3.7
SLFGA2;20090610;5.4
SLFGA2;20090611;2.4
SLFGA2;20090612;4.4
SLFGA2;20090613;10.1
SLFGA2;20090614;12.4
SLFGA2;20090615;11.0
SLFGA2;20090616;6.8
SLFGA2;20090617;10.3
SLFGA2;20090618;11.2
SLFGA2;20090619;7.7
SLFGA2;20090620;3.0
SLFGA2;20090621;-0.1
SLFGA2;20090622;-2.0
SLFGA2;20090623;4.9
SLFGA2;20090624;9.7
SLFGA2;20090625;8.6
SLFGA2;20090626;6.9
SLFGA2;20090627;5.4
SLFGA2;20090628;9.1
SLFGA2;20090629;9.4
SLFGA2;20090630;9.7
SLFGA2;20090701;9.6
SLFGA2;20090702;10.9
SLFGA2;20090703;9.7
SLFGA2;20090704;8.8
SLFGA2;20090705;9.4
SLFGA2;20090706;7.4
SLFGA2;20090707;5.0
SLFGA2;20090708;2.4
SLFGA2;20090709;3.5
SLFGA2;20090710;2.4
SLFGA2;20090711;4.2
SLFGA2;20090712;9.1
SLFGA2;20090713;13.8
SLFGA2;20090714;13.4
SLFGA2;20090715;10.5
SLFGA2;20090716;14.6
SLFGA2;20090717;10.7
SLFGA2;20090718;0.0
SLFGA2;20090719;5.6
SLFGA2;20090720;8.5
SLFGA2;20090721;12.2
SLFGA2;20090722;12.1
SLFGA2;20090723;13.0
SLFGA2;20090724;10.6
SLFGA2;20090725;5.5
SLFGA2;20090726;11.8
SLFGA2;20090727;14.4
SLFGA2;20090728;10.6
SLFGA2;20090729;13.9
SLFGA2;20090730;12.0
SLFGA2;20090731;12.4
SLFGA2;20090801;13.3
SLFGA2;20090802;9.1
SLFGA2;20090803;4.2
SLFGA2;20090804;6.4
SLFGA2;20090805;13.8
SLFGA2;20090806;13.9
SLFGA2;20090807;11.7
SLFGA2;20090808;7.7
SLFGA2;20090809;11.1
SLFGA2;20090810;8.5
SLFGA2;20090811;9.3
SLFGA2;20090812;11.2
SLFGA2;20090813;10.3
SLFGA2;20090814;11.0
SLFGA2;20090815;12.9
SLFGA2;20090816;12.6
SLFGA2;20090817;12.8
SLFGA2;20090818;13.1
SLFGA2;20090819;14.5
SLFGA2;20090820;15.7
SLFGA2;20090821;-
SLFGA2;20090822;9.1
SLFGA2;20090823;13.1
SLFGA2;20090824;12.5
SLFGA2;20090825;10.4
SLFGA2;20090826;10.1
SLFGA2;20090827;11.6
SLFGA2;20090828;11.8
SLFGA2;20090829;6.3
SLFGA2;20090830;10.5
SLFGA2;20090831;12.3
SLFGA2;20090901;14.5
SLFGA2;20090902;10.6
SLFGA2;20090903;-
SLFGA2;20090904;-
SLFGA2;20090905;2.3
SLFGA2;20090906;6.7
SLFGA2;20090907;9.2
SLFGA2;20090908;10.8
SLFGA2;20090909;7.8
SLFGA2;20090910;8.7
SLFGA2;20090911;8.7
SLFGA2;20090912;7.1
SLFGA2;20090913;5.4
SLFGA2;20090914;0.8
SLFGA2;20090915;3.6
SLFGA2;20090916;5.6
SLFGA2;20090917;5.5
SLFGA2;20090918;8.4
SLFGA2;20090919;5.2
SLFGA2;20090920;6.7
SLFGA2;20090921;8.3
SLFGA2;20090922;9.8
SLFGA2;20090923;10.2
SLFGA2;20090924;10.1
SLFGA2;20090925;8.7
SLFGA2;20090926;6.7
SLFGA2;20090927;6.6
SLFGA2;20090928;7.7
SLFGA2;20090929;10.3
SLFGA2;20090930;11.0
SLFGA2;20091001;5.4
SLFGA2;20091002;3.5
SLFGA2;20091003;6.4
SLFGA2;20091004;6.8
SLFGA2;20091005;7.6
SLFGA2;20091006;9.5
SLFGA2;20091007;11.4
SLFGA2;20091008;8.2
SLFGA2;20091009;5.6
SLFGA2;20091010;2.7
SLFGA2;20091011;2.9
SLFGA2;20091012;-1.0
SLFGA2;20091013;-7.1
SLFGA2;20091014;-5.2
SLFGA2;20091015;-3.9
SLFGA2;20091016;-2.1
SLFGA2;20091017;-7.2
SLFGA2;20091018;-5.9
SLFGA2;20091019;3.0
SLFGA2;20091020;6.1
SLFGA2;20091021;1.0
SLFGA2;20091022;0.8
SLFGA2;20091023;0.0
SLFGA2;20091024;5.1
SLFGA2;20091025;7.9
SLFGA2;20091026;8.7
SLFGA2;20091027;11.6
SLFGA2;20091028;8.6
SLFGA2;20091029;5.6
SLFGA2;20091030;8.3
SLFGA2;20091031;3.0
SLFGA2;20091101;7.5
SLFGA2;20091102;2.2
SLFGA2;20091103;-3.8
SLFGA2;20091104;-2.3
SLFGA2;20091105;-5.3
SLFGA2;20091106;-7.1
SLFGA2;20091107;-2.8
SLFGA2;20091108;-4.1
SLFGA2;20091109;-6.8
SLFGA2;20091110;-8.4
SLFGA2;20091111;1.1
SLFGA2;20091112;0.6
SLFGA2;20091113;2.0
SLFGA2;20091114;4.5
SLFGA2;20091115;1.1
SLFGA2;20091116;6.0
SLFGA2;20091117;3.7
SLFGA2;20091118;2.6
SLFGA2;20091119;6.8
SLFGA2;20091120;6.8
SLFGA2;20091121;7.0
SLFGA2;20091122;5.0
SLFGA2;20091123;-4.7
SLFGA2;20091124;-0.1
SLFGA2;20091125;5.6
SLFGA2;20091126;-3.1
SLFGA2;20091127;-4.2
SLFGA2;20091128;-5.3
SLFGA2;20091129;-4.3
SLFGA2;20091130;-4.6
SLFGA2;20091201;-9.4
SLFGA2;20091202;-3.5
SLFGA2;20091203;-1.1
SLFGA2;20091204;-7.1
SLFGA2;20091205;-2.1
SLFGA2;20091206;-1.4
SLFGA2;20091207;-0.5
SLFGA2;20091208;-3.3
SLFGA2;20091209;-1.3
SLFGA2;20091210;-1.7
SLFGA2;20091211;-8.2
SLFGA2;20091212;-6.5
SLFGA2;20091213;-8.9
SLFGA2;20091214;-5.7
SLFGA2;20091215;-5.5
SLFGA2;20091216;-8.5
SLFGA2;20091217;-11.7
SLFGA2;20091218;-12.0
SLFGA2;20091219;-19.9
SLFGA2;20091220;-12.9
SLFGA2;20091221;-8.4
SLFGA2;20091222;-3.1
SLFGA2;20091223;-4.9
SLFGA2;20091224;0.0
SLFGA2;20091225;-2.4
SLFGA2;20091226;-4.2
SLFGA2;20091227;-6.8
SLFGA2;20091228;-4.9
SLFGA2;20091229;-1.9
SLFGA2;20091230;-2.7
SLFGA2;20091231;-3.8
SLFGA2;20100101;-4.5
SLFGA2;20100102;-12.1
SLFGA2;20100103;-11.7
SLFGA2;20100104;-6.8
SLFGA2;20100105;-7.1
SLFGA2;20100106;-8.1
SLFGA2;20100107;-10.9
SLFGA2;20100108;-5.5
SLFGA2;20100109;-3.9
SLFGA2;20100110;-4.0
SLFGA2;20100111;-4.0
SLFGA2;20100112;-4.2
SLFGA2;20100113;-5.1
SLFGA2;20100114;-5.1
SLFGA2;20100115;-5.2
SLFGA2;20100116;0.2
SLFGA2;20100117;-6.0
SLFGA2;20100118;-5.0
SLFGA2;20100119;-1.7
SLFGA2;20100120;-2.4
SLFGA2;20100121;-6.6
SLFGA2;20100122;-3.6
SLFGA2;20100123;1.5
SLFGA2;20100124;0.2
SLFGA2;20100125;-5.4
SLFGA2;20100126;-8.8
SLFGA2;20100127;-4.9
SLFGA2;20100128;-8.5
SLFGA2;20100129;-6.4
SLFGA2;20100130;-11.4
SLFGA2;20100131;-17.4
SLFGA2;20100201;-15.6
SLFGA2;20100202;-12.8
SLFGA2;20100203;-2.3
SLFGA2;20100204;1.0
SLFGA2;20100205;-6.3
SLFGA2;20100206;-6.2
SLFGA2;20100207;-6.1
SLFGA2;20100208;1.8
SLFGA2;20100209;-5.1
SLFGA2;20100210;-10.5
SLFGA2;20100211;-8.2
SLFGA2;20100212;-8.4
SLFGA2;20100213;-3.1
SLFGA2;20100214;-6.7
SLFGA2;20100215;-7.6
SLFGA2;20100216;-7.5
SLFGA2;20100217;-4.0
SLFGA2;20100218;-2.1
SLFGA2;20100219;-4.8
SLFGA2;20100220;-12.6
SLFGA2;20100221;-8.5
SLFGA2;20100222;-2.7
SLFGA2;20100223;-2.3
SLFGA2;20100224;-2.5
SLFGA2;20100225;-
SLFGA2;20100226;-6.1
SLFGA2;20100227;-1.7
SLFGA2;20100228;-3.0
SLFGA2;20100301;-0.2
SLFGA2;20100302;-5.2
SLFGA2;20100303;-4.1
SLFGA2;20100304;-5.4
SLFGA2;20100305;-14.9
SLFGA2;20100306;-12.5
SLFGA2;20100307;-14.3
SLFGA2;20100308;-6.3
SLFGA2;20100309;-13.4
SLFGA2;20100310;-6.6
SLFGA2;20100311;-5.7
SLFGA2;20100312;-4.4
SLFGA2;20100313;-5.1
SLFGA2;20100314;-5.0
SLFGA2;20100315;-10.7
SLFGA2;20100316;-4.8
SLFGA2;20100317;2.5
SLFGA2;20100318;5.8
SLFGA2;20100319;6.3
SLFGA2;20100320;5.3
SLFGA2;20100321;0.3
SLFGA2;20100322;5.5
SLFGA2;20100323;7.0
SLFGA2;20100324;0.1
SLFGA2;20100325;-0.8
SLFGA2;20100326;-1.4
SLFGA2;20100327;-4.3
SLFGA2;20100328;-2.4
SLFGA2;20100329;1.2
SLFGA2;20100330;-3.4
SLFGA2;20100331;-6.0
SLFGA2;20100401;-9.5
SLFGA2;20100402;-7.3
SLFGA2;20100403;-2.8
SLFGA2;20100404;-3.8
SLFGA2;20100405;-3.1
SLFGA2;20100406;9.6
SLFGA2;20100407;6.5
SLFGA2;20100408;5.2
SLFGA2;20100409;4.4
SLFGA2;20100410;1.3
SLFGA2;20100411;-5.7
SLFGA2;20100412;-5.1
SLFGA2;20100413;-2.4
SLFGA2;20100414;-2.2
SLFGA2;20100415;-2.8
SLFGA2;20100416;1.2
SLFGA2;20100417;3.9
SLFGA2;20100418;-1.8
SLFGA2;20100419;0.3
SLFGA2;20100420;0.2
SLFGA2;20100421;2.7
SLFGA2;20100422;6.1
SLFGA2;20100423;7.2
SLFGA2;20100424;7.6
SLFGA2;20100425;6.2
SLFGA2;20100426;2.5
SLFGA2;20100427;5.1
SLFGA2;20100428;11.3
SLFGA2;20100429;10.8
SLFGA2;20100430;10.3
SLFGA2;20100501;3.5
SLFGA2;20100502;3.7
SLFGA2;20100503;4.7
SLFGA2;20100504;1.3
SLFGA2;20100505;0.1
