 

stn;time;tre200d0
SLFAL1;20091118;5.9
SLFAL1;20091119;11.2
SLFAL1;20091120;11.3
SLFAL1;20091121;12.2
SLFAL1;20091122;4.6
SLFAL1;20091123;0.8
SLFAL1;20091124;3.1
SLFAL1;20091125;8.6
SLFAL1;20091126;0.5
SLFAL1;20091127;-0.8
SLFAL1;20091128;1.0
SLFAL1;20091129;3.6
SLFAL1;20091130;-3.2
SLFAL1;20091201;-4.5
SLFAL1;20091202;-0.7
SLFAL1;20091203;0.7
SLFAL1;20091204;-4.9
SLFAL1;20091205;0.1
SLFAL1;20091206;4.2
SLFAL1;20091207;3.3
SLFAL1;20091208;-3.4
SLFAL1;20091209;0.3
SLFAL1;20091210;2.2
SLFAL1;20091211;-3.6
SLFAL1;20091212;-6.1
SLFAL1;20091213;-7.3
SLFAL1;20091214;-7.6
SLFAL1;20091215;-9.6
SLFAL1;20091216;-12.3
SLFAL1;20091217;-12.1
SLFAL1;20091218;-10.4
SLFAL1;20091219;-14.7
SLFAL1;20091220;-10.3
SLFAL1;20091221;-2.5
SLFAL1;20091222;2.8
SLFAL1;20091223;-0.9
SLFAL1;20091224;5.0
SLFAL1;20091225;-3.5
SLFAL1;20091226;-2.6
SLFAL1;20091227;-4.2
SLFAL1;20091228;-1.6
SLFAL1;20091229;3.0
SLFAL1;20091230;2.5
SLFAL1;20091231;0.0
SLFAL1;20100101;-2.1
SLFAL1;20100102;-11.7
SLFAL1;20100103;-8.6
SLFAL1;20100104;-5.8
SLFAL1;20100105;-3.7
SLFAL1;20100106;-7.8
SLFAL1;20100107;-7.7
SLFAL1;20100108;-9.0
SLFAL1;20100109;-10.4
SLFAL1;20100110;-10.8
SLFAL1;20100111;-5.5
SLFAL1;20100112;-2.4
SLFAL1;20100113;-3.5
SLFAL1;20100114;-1.8
SLFAL1;20100115;-1.9
SLFAL1;20100116;2.2
SLFAL1;20100117;-2.9
SLFAL1;20100118;-2.6
SLFAL1;20100119;0.5
SLFAL1;20100120;-1.8
SLFAL1;20100121;-4.5
SLFAL1;20100122;-1.4
SLFAL1;20100123;1.9
SLFAL1;20100124;-0.5
SLFAL1;20100125;-4.6
SLFAL1;20100126;-8.1
SLFAL1;20100127;-5.6
SLFAL1;20100128;-7.2
SLFAL1;20100129;-7.3
SLFAL1;20100130;-10.3
SLFAL1;20100131;-12.6
SLFAL1;20100201;-10.9
SLFAL1;20100202;-8.5
SLFAL1;20100203;-3.2
SLFAL1;20100204;4.8
SLFAL1;20100205;-2.3
SLFAL1;20100206;-4.1
SLFAL1;20100207;-5.5
SLFAL1;20100208;-3.8
SLFAL1;20100209;-4.2
SLFAL1;20100210;-10.6
SLFAL1;20100211;-15.5
SLFAL1;20100212;-12.9
SLFAL1;20100213;-8.2
SLFAL1;20100214;-8.2
SLFAL1;20100215;-6.3
SLFAL1;20100216;-3.5
SLFAL1;20100217;1.3
SLFAL1;20100218;0.2
SLFAL1;20100219;-3.2
SLFAL1;20100220;-7.9
SLFAL1;20100221;-3.6
SLFAL1;20100222;1.2
SLFAL1;20100223;-0.5
SLFAL1;20100224;-0.4
SLFAL1;20100225;1.1
SLFAL1;20100226;-3.5
SLFAL1;20100227;0.9
SLFAL1;20100228;2.2
SLFAL1;20100301;-0.5
SLFAL1;20100302;-1.9
SLFAL1;20100303;0.4
SLFAL1;20100304;-4.3
SLFAL1;20100305;-10.0
SLFAL1;20100306;-9.3
SLFAL1;20100307;-9.9
SLFAL1;20100308;-9.1
SLFAL1;20100309;-13.7
SLFAL1;20100310;-9.7
SLFAL1;20100311;-9.0
SLFAL1;20100312;-5.7
SLFAL1;20100313;-4.7
SLFAL1;20100314;-3.5
SLFAL1;20100315;-5.5
SLFAL1;20100316;-2.0
SLFAL1;20100317;3.3
SLFAL1;20100318;6.5
SLFAL1;20100319;7.0
SLFAL1;20100320;6.4
SLFAL1;20100321;4.2
SLFAL1;20100322;4.6
SLFAL1;20100323;5.3
SLFAL1;20100324;6.9
SLFAL1;20100325;7.4
SLFAL1;20100326;1.1
SLFAL1;20100327;-1.4
SLFAL1;20100328;-0.3
SLFAL1;20100329;5.1
SLFAL1;20100330;1.0
SLFAL1;20100331;-2.9
SLFAL1;20100401;-4.3
SLFAL1;20100402;-1.4
SLFAL1;20100403;1.1
SLFAL1;20100404;-2.2
SLFAL1;20100405;-2.0
SLFAL1;20100406;8.2
SLFAL1;20100407;5.8
SLFAL1;20100408;1.7
SLFAL1;20100409;4.6
SLFAL1;20100410;3.5
SLFAL1;20100411;-2.1
SLFAL1;20100412;-4.2
SLFAL1;20100413;-1.8
SLFAL1;20100414;-0.4
SLFAL1;20100415;-0.2
SLFAL1;20100416;0.9
SLFAL1;20100417;4.3
SLFAL1;20100418;4.3
SLFAL1;20100419;5.8
SLFAL1;20100420;5.3
SLFAL1;20100421;6.0
SLFAL1;20100422;7.8
SLFAL1;20100423;8.0
SLFAL1;20100424;9.1
SLFAL1;20100425;10.0
SLFAL1;20100426;6.5
SLFAL1;20100427;6.5
SLFAL1;20100428;10.4
SLFAL1;20100429;11.9
SLFAL1;20100430;8.2
SLFAL1;20100501;4.8
SLFAL1;20100502;2.3
SLFAL1;20100503;0.7
SLFAL1;20100504;1.6
SLFAL1;20100505;1.7
SLFAL1;20100506;-0.6
SLFAL1;20100507;-0.4
SLFAL1;20100508;2.4
SLFAL1;20100509;4.2
SLFAL1;20100510;5.3
SLFAL1;20100511;5.1
SLFAL1;20100512;3.2
SLFAL1;20100513;1.0
SLFAL1;20100514;0.2
SLFAL1;20100515;-0.7
SLFAL1;20100516;-1.2
SLFAL1;20100517;1.2
SLFAL1;20100518;1.8
SLFAL1;20100519;0.5
SLFAL1;20100520;3.5
SLFAL1;20100521;5.2
SLFAL1;20100522;8.2
SLFAL1;20100523;10.1
SLFAL1;20100524;12.8
SLFAL1;20100525;13.6
SLFAL1;20100526;9.5
SLFAL1;20100527;6.1
SLFAL1;20100528;7.2
SLFAL1;20100529;7.7
SLFAL1;20100530;5.9
SLFAL1;20100531;3.7
SLFAL1;20100601;4.0
SLFAL1;20100602;4.1
SLFAL1;20100603;6.6
SLFAL1;20100604;10.7
SLFAL1;20100605;14.6
SLFAL1;20100606;13.6
SLFAL1;20100607;10.3
SLFAL1;20100608;12.9
SLFAL1;20100609;15.3
SLFAL1;20100610;17.2
SLFAL1;20100611;11.7
SLFAL1;20100612;9.2
SLFAL1;20100613;9.3
SLFAL1;20100614;8.4
SLFAL1;20100615;9.4
SLFAL1;20100616;9.2
SLFAL1;20100617;6.7
SLFAL1;20100618;6.9
SLFAL1;20100619;3.5
SLFAL1;20100620;0.7
SLFAL1;20100621;2.6
SLFAL1;20100622;4.8
SLFAL1;20100623;8.1
SLFAL1;20100624;11.6
SLFAL1;20100625;12.8
SLFAL1;20100626;14.1
SLFAL1;20100627;16.0
SLFAL1;20100628;15.9
SLFAL1;20100629;14.9
SLFAL1;20100630;14.9
SLFAL1;20100701;16.3
SLFAL1;20100702;17.5
SLFAL1;20100703;17.1
SLFAL1;20100704;14.1
SLFAL1;20100705;14.1
SLFAL1;20100706;12.0
SLFAL1;20100707;14.8
SLFAL1;20100708;18.2
SLFAL1;20100709;20.1
SLFAL1;20100710;18.6
SLFAL1;20100711;18.4
SLFAL1;20100712;17.6
SLFAL1;20100713;16.6
SLFAL1;20100714;19.4
SLFAL1;20100715;14.9
SLFAL1;20100716;18.4
SLFAL1;20100717;12.3
SLFAL1;20100718;10.7
SLFAL1;20100719;14.9
SLFAL1;20100720;17.5
SLFAL1;20100721;17.1
SLFAL1;20100722;12.6
SLFAL1;20100723;8.4
SLFAL1;20100724;6.0
SLFAL1;20100725;7.3
SLFAL1;20100726;8.9
SLFAL1;20100727;9.7
SLFAL1;20100728;11.7
SLFAL1;20100729;8.1
SLFAL1;20100730;7.3
SLFAL1;20100731;12.3
SLFAL1;20100801;15.3
SLFAL1;20100802;11.5
SLFAL1;20100803;9.3
SLFAL1;20100804;9.9
SLFAL1;20100805;5.9
SLFAL1;20100806;6.6
SLFAL1;20100807;10.4
SLFAL1;20100808;12.0
SLFAL1;20100809;13.3
SLFAL1;20100810;14.0
SLFAL1;20100811;13.1
SLFAL1;20100812;10.3
SLFAL1;20100813;8.8
SLFAL1;20100814;8.6
SLFAL1;20100815;5.7
SLFAL1;20100816;4.5
SLFAL1;20100817;8.3
SLFAL1;20100818;10.2
SLFAL1;20100819;13.4
SLFAL1;20100820;15.1
SLFAL1;20100821;16.4
SLFAL1;20100822;18.2
SLFAL1;20100823;16.4
SLFAL1;20100824;11.8
SLFAL1;20100825;13.2
SLFAL1;20100826;19.7
SLFAL1;20100827;12.6
SLFAL1;20100828;6.3
SLFAL1;20100829;5.3
SLFAL1;20100830;2.6
SLFAL1;20100831;4.1
SLFAL1;20100901;9.0
SLFAL1;20100902;11.8
SLFAL1;20100903;11.9
SLFAL1;20100904;11.1
SLFAL1;20100905;-
SLFAL1;20100906;14.0
SLFAL1;20100907;11.4
SLFAL1;20100908;7.0
SLFAL1;20100909;6.3
SLFAL1;20100910;7.2
SLFAL1;20100911;11.4
SLFAL1;20100912;11.4
SLFAL1;20100913;5.5
SLFAL1;20100914;9.8
SLFAL1;20100915;11.1
SLFAL1;20100916;7.6
SLFAL1;20100917;5.7
SLFAL1;20100918;4.7
SLFAL1;20100919;5.9
SLFAL1;20100920;10.1
SLFAL1;20100921;10.6
SLFAL1;20100922;11.7
SLFAL1;20100923;12.2
SLFAL1;20100924;6.0
SLFAL1;20100925;1.5
SLFAL1;20100926;-0.6
SLFAL1;20100927;-0.3
SLFAL1;20100928;1.5
SLFAL1;20100929;5.7
SLFAL1;20100930;5.9
SLFAL1;20101001;5.3
SLFAL1;20101002;11.1
SLFAL1;20101003;12.7
SLFAL1;20101004;11.6
SLFAL1;20101005;7.3
SLFAL1;20101006;11.5
SLFAL1;20101007;13.0
SLFAL1;20101008;14.8
SLFAL1;20101009;13.4
SLFAL1;20101010;9.3
SLFAL1;20101011;9.2
SLFAL1;20101012;8.6
SLFAL1;20101013;6.4
SLFAL1;20101014;1.1
SLFAL1;20101015;1.1
SLFAL1;20101016;-1.1
SLFAL1;20101017;-1.8
SLFAL1;20101018;-1.6
SLFAL1;20101019;-1.2
SLFAL1;20101020;-2.5
SLFAL1;20101021;-1.0
SLFAL1;20101022;4.6
SLFAL1;20101023;3.3
SLFAL1;20101024;-1.1
SLFAL1;20101025;-4.1
SLFAL1;20101026;-3.7
SLFAL1;20101027;3.2
SLFAL1;20101028;7.7
SLFAL1;20101029;11.3
SLFAL1;20101030;7.8
SLFAL1;20101031;6.8
SLFAL1;20101101;6.2
SLFAL1;20101102;2.9
SLFAL1;20101103;4.9
SLFAL1;20101104;8.7
SLFAL1;20101105;9.9
SLFAL1;20101106;5.3
SLFAL1;20101107;0.1
SLFAL1;20101108;-3.6
SLFAL1;20101109;-0.3
SLFAL1;20101110;-0.8
SLFAL1;20101111;-1.4
SLFAL1;20101112;5.3
SLFAL1;20101113;8.5
SLFAL1;20101114;10.6
SLFAL1;20101115;2.7
SLFAL1;20101116;-3.3
SLFAL1;20101117;-0.2
SLFAL1;20101118;-2.1
SLFAL1;20101119;-1.6
SLFAL1;20101120;1.0
SLFAL1;20101121;1.2
SLFAL1;20101122;-2.6
SLFAL1;20101123;-5.8
SLFAL1;20101124;-6.7
SLFAL1;20101125;-6.3
SLFAL1;20101126;-10.5
SLFAL1;20101127;-7.8
SLFAL1;20101128;-4.9
SLFAL1;20101129;-7.8
SLFAL1;20101130;-5.4
SLFAL1;20101201;-5.3
SLFAL1;20101202;-7.1
SLFAL1;20101203;-9.0
SLFAL1;20101204;-7.5
SLFAL1;20101205;-0.1
SLFAL1;20101206;3.6
SLFAL1;20101207;5.7
SLFAL1;20101208;5.6
SLFAL1;20101209;-6.7
SLFAL1;20101210;-5.8
SLFAL1;20101211;1.8
SLFAL1;20101212;-4.3
SLFAL1;20101213;-9.4
SLFAL1;20101214;-11.4
SLFAL1;20101215;-13.5
SLFAL1;20101216;-10.9
SLFAL1;20101217;-9.5
SLFAL1;20101218;-10.5
SLFAL1;20101219;-1.8
SLFAL1;20101220;-0.6
SLFAL1;20101221;-0.5
SLFAL1;20101222;4.6
SLFAL1;20101223;3.9
SLFAL1;20101224;-5.5
SLFAL1;20101225;-11.4
SLFAL1;20101226;-12.8
SLFAL1;20101227;-5.9
SLFAL1;20101228;-1.0
SLFAL1;20101229;1.8
SLFAL1;20101230;2.6
SLFAL1;20101231;-1.0
SLFAL1;20110101;-1.0
SLFAL1;20110102;-6.8
SLFAL1;20110103;-6.4
SLFAL1;20110104;-6.0
SLFAL1;20110105;-1.9
SLFAL1;20110106;2.2
SLFAL1;20110107;6.3
SLFAL1;20110108;5.2
SLFAL1;20110109;2.1
SLFAL1;20110110;-1.1
SLFAL1;20110111;-1.0
SLFAL1;20110112;-0.5
SLFAL1;20110113;2.6
SLFAL1;20110114;4.9
SLFAL1;20110115;3.1
SLFAL1;20110116;9.6
SLFAL1;20110117;5.2
SLFAL1;20110118;0.4
SLFAL1;20110119;-5.8
SLFAL1;20110120;-9.9
SLFAL1;20110121;-11.1
SLFAL1;20110122;-12.2
SLFAL1;20110123;-9.5
SLFAL1;20110124;-5.5
SLFAL1;20110125;-6.7
SLFAL1;20110126;-5.2
SLFAL1;20110127;-3.6
SLFAL1;20110128;-4.5
SLFAL1;20110129;-2.7
SLFAL1;20110130;-1.3
SLFAL1;20110131;0.2
SLFAL1;20110201;-0.3
SLFAL1;20110202;-1.6
SLFAL1;20110203;0.2
SLFAL1;20110204;0.6
SLFAL1;20110205;6.5
SLFAL1;20110206;8.8
SLFAL1;20110207;10.0
SLFAL1;20110208;5.3
SLFAL1;20110209;6.1
SLFAL1;20110210;4.5
SLFAL1;20110211;4.2
SLFAL1;20110212;2.5
SLFAL1;20110213;0.8
SLFAL1;20110214;0.7
SLFAL1;20110215;-1.4
SLFAL1;20110216;-1.1
SLFAL1;20110217;0.0
SLFAL1;20110218;-1.1
SLFAL1;20110219;0.9
SLFAL1;20110220;-3.5
SLFAL1;20110221;-4.7
SLFAL1;20110222;-4.5
SLFAL1;20110223;-4.7
SLFAL1;20110224;-2.6
SLFAL1;20110225;-1.0
SLFAL1;20110226;0.6
SLFAL1;20110227;-4.0
SLFAL1;20110228;-4.2
SLFAL1;20110301;-3.9
SLFAL1;20110302;-5.3
SLFAL1;20110303;-3.9
SLFAL1;20110304;1.3
SLFAL1;20110305;0.0
SLFAL1;20110306;0.8
SLFAL1;20110307;2.6
SLFAL1;20110308;0.9
SLFAL1;20110309;1.6
SLFAL1;20110310;0.9
SLFAL1;20110311;3.1
SLFAL1;20110312;3.5
SLFAL1;20110313;3.3
SLFAL1;20110314;3.7
SLFAL1;20110315;6.5
SLFAL1;20110316;4.6
SLFAL1;20110317;-0.2
SLFAL1;20110318;0.3
SLFAL1;20110319;-1.7
SLFAL1;20110320;-2.8
SLFAL1;20110321;-1.6
SLFAL1;20110322;3.1
SLFAL1;20110323;6.0
SLFAL1;20110324;8.0
SLFAL1;20110325;6.5
SLFAL1;20110326;4.3
SLFAL1;20110327;4.1
SLFAL1;20110328;1.6
SLFAL1;20110329;3.4
SLFAL1;20110330;1.1
SLFAL1;20110331;3.4
SLFAL1;20110401;7.7
SLFAL1;20110402;11.4
SLFAL1;20110403;9.9
SLFAL1;20110404;1.3
SLFAL1;20110405;5.3
SLFAL1;20110406;10.6
SLFAL1;20110407;12.5
SLFAL1;20110408;10.7
SLFAL1;20110409;11.9
SLFAL1;20110410;10.3
SLFAL1;20110411;9.3
SLFAL1;20110412;1.1
SLFAL1;20110413;-2.0
SLFAL1;20110414;-1.4
SLFAL1;20110415;-0.2
SLFAL1;20110416;2.6
SLFAL1;20110417;4.3
SLFAL1;20110418;6.1
SLFAL1;20110419;7.0
SLFAL1;20110420;8.5
SLFAL1;20110421;8.1
SLFAL1;20110422;8.7
SLFAL1;20110423;8.2
SLFAL1;20110424;6.4
SLFAL1;20110425;8.8
SLFAL1;20110426;5.9
SLFAL1;20110427;4.1
SLFAL1;20110428;3.4
SLFAL1;20110429;3.5
SLFAL1;20110430;5.3
SLFAL1;20110501;6.7
SLFAL1;20110502;8.7
SLFAL1;20110503;4.1
SLFAL1;20110504;3.5
SLFAL1;20110505;6.9
SLFAL1;20110506;9.8
SLFAL1;20110507;11.7
SLFAL1;20110508;12.1
SLFAL1;20110509;13.3
SLFAL1;20110510;12.4
SLFAL1;20110511;12.1
SLFAL1;20110512;8.6
SLFAL1;20110513;8.4
SLFAL1;20110514;6.5
SLFAL1;20110515;0.0
SLFAL1;20110516;2.8
SLFAL1;20110517;8.0
SLFAL1;20110518;9.8
SLFAL1;20110519;9.4
SLFAL1;20110520;10.1
SLFAL1;20110521;11.1
SLFAL1;20110522;11.3
SLFAL1;20110523;11.5
SLFAL1;20110524;12.8
SLFAL1;20110525;13.0
SLFAL1;20110526;12.9
SLFAL1;20110527;3.7
SLFAL1;20110528;5.4
SLFAL1;20110529;11.7
SLFAL1;20110530;13.7
SLFAL1;20110531;6.0
SLFAL1;20110601;1.7
SLFAL1;20110602;8.8
SLFAL1;20110603;11.3
SLFAL1;20110604;11.7
SLFAL1;20110605;10.9
SLFAL1;20110606;8.9
SLFAL1;20110607;9.2
SLFAL1;20110608;5.2
SLFAL1;20110609;3.4
SLFAL1;20110610;6.4
SLFAL1;20110611;4.9
SLFAL1;20110612;7.5
SLFAL1;20110613;8.7
SLFAL1;20110614;10.8
SLFAL1;20110615;12.3
SLFAL1;20110616;11.7
SLFAL1;20110617;10.9
SLFAL1;20110618;5.8
SLFAL1;20110619;4.0
SLFAL1;20110620;10.5
SLFAL1;20110621;15.2
SLFAL1;20110622;13.3
SLFAL1;20110623;7.6
SLFAL1;20110624;6.0
SLFAL1;20110625;11.4
SLFAL1;20110626;17.8
SLFAL1;20110627;19.6
SLFAL1;20110628;19.4
SLFAL1;20110629;13.2
SLFAL1;20110630;7.5
SLFAL1;20110701;7.0
SLFAL1;20110702;7.0
SLFAL1;20110703;10.8
SLFAL1;20110704;13.6
SLFAL1;20110705;13.9
SLFAL1;20110706;14.2
SLFAL1;20110707;12.1
SLFAL1;20110708;11.0
SLFAL1;20110709;14.0
SLFAL1;20110710;13.0
SLFAL1;20110711;14.8
SLFAL1;20110712;18.9
SLFAL1;20110713;11.0
SLFAL1;20110714;5.9
SLFAL1;20110715;8.2
SLFAL1;20110716;11.6
SLFAL1;20110717;8.0
SLFAL1;20110718;5.1
SLFAL1;20110719;5.5
SLFAL1;20110720;4.7
SLFAL1;20110721;6.9
SLFAL1;20110722;7.7
SLFAL1;20110723;5.7
SLFAL1;20110724;3.2
SLFAL1;20110725;6.5
SLFAL1;20110726;8.8
SLFAL1;20110727;9.1
SLFAL1;20110728;8.2
SLFAL1;20110729;9.4
SLFAL1;20110730;9.6
SLFAL1;20110731;10.0
SLFAL1;20110801;12.9
SLFAL1;20110802;16.6
SLFAL1;20110803;13.1
SLFAL1;20110804;13.5
SLFAL1;20110805;13.4
SLFAL1;20110806;15.2
SLFAL1;20110807;10.7
SLFAL1;20110808;7.0
SLFAL1;20110809;5.7
SLFAL1;20110810;8.3
SLFAL1;20110811;13.5
SLFAL1;20110812;11.8
SLFAL1;20110813;13.5
SLFAL1;20110814;14.7
SLFAL1;20110815;11.5
SLFAL1;20110816;14.3
SLFAL1;20110817;17.5
SLFAL1;20110818;18.1
SLFAL1;20110819;17.8
SLFAL1;20110820;19.7
SLFAL1;20110821;22.0
SLFAL1;20110822;21.2
SLFAL1;20110823;19.7
SLFAL1;20110824;17.1
SLFAL1;20110825;16.8
SLFAL1;20110826;14.1
SLFAL1;20110827;4.7
SLFAL1;20110828;9.5
SLFAL1;20110829;9.0
SLFAL1;20110830;10.1
SLFAL1;20110831;14.2
SLFAL1;20110901;13.8
SLFAL1;20110902;16.1
SLFAL1;20110903;16.5
SLFAL1;20110904;12.3
SLFAL1;20110905;7.9
SLFAL1;20110906;10.4
SLFAL1;20110907;10.1
SLFAL1;20110908;10.8
SLFAL1;20110909;14.1
SLFAL1;20110910;18.2
SLFAL1;20110911;15.4
SLFAL1;20110912;11.5
SLFAL1;20110913;12.1
SLFAL1;20110914;10.6
SLFAL1;20110915;14.2
SLFAL1;20110916;15.5
SLFAL1;20110917;12.6
SLFAL1;20110918;3.5
SLFAL1;20110919;1.7
SLFAL1;20110920;5.1
SLFAL1;20110921;11.4
SLFAL1;20110922;10.5
SLFAL1;20110923;11.1
SLFAL1;20110924;12.2
SLFAL1;20110925;11.5
SLFAL1;20110926;11.9
SLFAL1;20110927;12.4
SLFAL1;20110928;14.1
SLFAL1;20110929;14.0
SLFAL1;20110930;14.2
SLFAL1;20111001;14.2
SLFAL1;20111002;14.3
SLFAL1;20111003;14.0
SLFAL1;20111004;12.7
SLFAL1;20111005;11.1
SLFAL1;20111006;10.1
SLFAL1;20111007;-0.7
SLFAL1;20111008;-1.1
SLFAL1;20111009;2.1
SLFAL1;20111010;9.4
SLFAL1;20111011;12.4
SLFAL1;20111012;11.1
SLFAL1;20111013;5.2
SLFAL1;20111014;4.5
SLFAL1;20111015;8.2
SLFAL1;20111016;8.3
SLFAL1;20111017;7.3
SLFAL1;20111018;9.7
SLFAL1;20111019;2.8
SLFAL1;20111020;-3.2
SLFAL1;20111021;-0.4
SLFAL1;20111022;2.4
SLFAL1;20111023;3.4
SLFAL1;20111024;7.1
SLFAL1;20111025;6.4
SLFAL1;20111026;3.6
SLFAL1;20111027;7.0
SLFAL1;20111028;8.6
SLFAL1;20111029;9.9
SLFAL1;20111030;6.9
SLFAL1;20111031;6.4
SLFAL1;20111101;6.3
SLFAL1;20111102;8.7
SLFAL1;20111103;9.4
SLFAL1;20111104;9.4
SLFAL1;20111105;9.9
SLFAL1;20111106;9.6
SLFAL1;20111107;6.2
SLFAL1;20111108;6.4
SLFAL1;20111109;8.4
SLFAL1;20111110;6.1
SLFAL1;20111111;6.0
SLFAL1;20111112;6.1
SLFAL1;20111113;7.0
SLFAL1;20111114;6.2
SLFAL1;20111115;5.4
SLFAL1;20111116;4.6
SLFAL1;20111117;2.7
SLFAL1;20111118;2.6
SLFAL1;20111119;4.9
SLFAL1;20111120;5.2
SLFAL1;20111121;5.5
SLFAL1;20111122;5.0
SLFAL1;20111123;3.5
SLFAL1;20111124;5.4
SLFAL1;20111125;5.7
SLFAL1;20111126;4.8
SLFAL1;20111127;7.6
SLFAL1;20111128;6.5
SLFAL1;20111129;5.8
SLFAL1;20111130;3.5
SLFAL1;20111201;6.9
SLFAL1;20111202;3.6
SLFAL1;20111203;-1.1
SLFAL1;20111204;1.7
SLFAL1;20111205;-3.0
SLFAL1;20111206;-4.2
SLFAL1;20111207;-1.5
SLFAL1;20111208;-0.3
SLFAL1;20111209;1.1
SLFAL1;20111210;1.2
SLFAL1;20111211;0.8
SLFAL1;20111212;-2.3
SLFAL1;20111213;1.5
SLFAL1;20111214;-0.1
SLFAL1;20111215;-3.3
SLFAL1;20111216;-1.9
SLFAL1;20111217;-7.0
SLFAL1;20111218;-8.0
SLFAL1;20111219;-9.7
SLFAL1;20111220;-5.5
SLFAL1;20111221;-4.4
SLFAL1;20111222;0.0
SLFAL1;20111223;4.5
SLFAL1;20111224;-5.5
SLFAL1;20111225;-5.1
SLFAL1;20111226;2.8
SLFAL1;20111227;6.0
SLFAL1;20111228;3.3
SLFAL1;20111229;-5.0
SLFAL1;20111230;-5.7
SLFAL1;20111231;0.6
SLFAL1;20120101;3.7
SLFAL1;20120102;0.4
SLFAL1;20120103;-1.1
SLFAL1;20120104;-3.5
SLFAL1;20120105;-3.4
SLFAL1;20120106;-7.1
SLFAL1;20120107;-4.6
SLFAL1;20120108;-3.7
SLFAL1;20120109;-4.2
SLFAL1;20120110;-2.4
SLFAL1;20120111;4.0
SLFAL1;20120112;4.2
SLFAL1;20120113;-2.6
SLFAL1;20120114;-4.4
SLFAL1;20120115;-2.3
SLFAL1;20120116;-2.4
SLFAL1;20120117;-0.2
SLFAL1;20120118;2.5
SLFAL1;20120119;0.9
SLFAL1;20120120;-3.1
SLFAL1;20120121;-1.3
SLFAL1;20120122;-0.9
SLFAL1;20120123;-3.2
SLFAL1;20120124;-4.4
SLFAL1;20120125;-1.9
SLFAL1;20120126;-0.6
SLFAL1;20120127;-2.0
SLFAL1;20120128;-5.7
SLFAL1;20120129;-6.3
SLFAL1;20120130;-6.9
SLFAL1;20120131;-7.6
SLFAL1;20120201;-10.5
SLFAL1;20120202;-11.5
SLFAL1;20120203;-17.8
SLFAL1;20120204;-20.7
SLFAL1;20120205;-13.9
SLFAL1;20120206;-13.4
SLFAL1;20120207;-18.6
SLFAL1;20120208;-1.8
SLFAL1;20120209;-6.6
SLFAL1;20120210;-17.5
SLFAL1;20120211;-17.7
SLFAL1;20120212;-14.6
SLFAL1;20120213;-10.3
SLFAL1;20120214;-8.7
SLFAL1;20120215;-6.5
SLFAL1;20120216;-5.9
SLFAL1;20120217;-2.5
SLFAL1;20120218;0.8
SLFAL1;20120219;-5.2
SLFAL1;20120220;-9.2
SLFAL1;20120221;-2.2
SLFAL1;20120222;2.7
SLFAL1;20120223;3.8
SLFAL1;20120224;7.1
SLFAL1;20120225;5.7
SLFAL1;20120226;-3.0
SLFAL1;20120227;-1.0
SLFAL1;20120228;3.1
SLFAL1;20120229;9.3
SLFAL1;20120301;10.8
SLFAL1;20120302;10.0
SLFAL1;20120303;4.9
SLFAL1;20120304;1.8
SLFAL1;20120305;-6.6
SLFAL1;20120306;-6.3
SLFAL1;20120307;-1.2
SLFAL1;20120308;-5.4
SLFAL1;20120309;-4.9
SLFAL1;20120310;-0.9
SLFAL1;20120311;-0.6
SLFAL1;20120312;4.1
SLFAL1;20120313;7.2
SLFAL1;20120314;8.6
SLFAL1;20120315;10.0
SLFAL1;20120316;9.3
SLFAL1;20120317;6.3
SLFAL1;20120318;-0.2
SLFAL1;20120319;-3.6
SLFAL1;20120320;-0.5
SLFAL1;20120321;6.1
SLFAL1;20120322;7.3
SLFAL1;20120323;6.9
SLFAL1;20120324;5.9
SLFAL1;20120325;4.3
SLFAL1;20120326;6.0
SLFAL1;20120327;6.7
SLFAL1;20120328;7.5
SLFAL1;20120329;7.0
SLFAL1;20120330;4.1
SLFAL1;20120331;6.6
SLFAL1;20120401;3.9
SLFAL1;20120402;6.0
SLFAL1;20120403;4.1
SLFAL1;20120404;2.6
SLFAL1;20120405;2.2
SLFAL1;20120406;2.8
SLFAL1;20120407;-0.1
SLFAL1;20120408;-4.8
SLFAL1;20120409;0.7
SLFAL1;20120410;4.3
SLFAL1;20120411;-2.1
SLFAL1;20120412;-0.8
SLFAL1;20120413;-0.7
SLFAL1;20120414;-0.7
SLFAL1;20120415;-0.9
SLFAL1;20120416;-2.6
SLFAL1;20120417;-2.3
SLFAL1;20120418;-1.4
SLFAL1;20120419;-0.9
SLFAL1;20120420;-2.1
SLFAL1;20120421;-0.1
SLFAL1;20120422;-2.1
SLFAL1;20120423;-0.8
SLFAL1;20120424;-2.1
SLFAL1;20120425;4.1
SLFAL1;20120426;10.0
SLFAL1;20120427;13.9
SLFAL1;20120428;14.9
SLFAL1;20120429;10.1
SLFAL1;20120430;6.0
SLFAL1;20120501;3.7
SLFAL1;20120502;4.0
SLFAL1;20120503;6.3
SLFAL1;20120504;8.1
SLFAL1;20120505;3.8
SLFAL1;20120506;2.8
SLFAL1;20120507;3.8
SLFAL1;20120508;6.9
SLFAL1;20120509;9.4
SLFAL1;20120510;14.5
SLFAL1;20120511;16.7
SLFAL1;20120512;7.8
SLFAL1;20120513;1.6
SLFAL1;20120514;4.7
SLFAL1;20120515;1.0
SLFAL1;20120516;-3.2
SLFAL1;20120517;6.5
SLFAL1;20120518;8.3
