 

stn;time;tre200dx
DLLEU;20120906;17.2
DLLEU;20120907;21.5
DLLEU;20120908;23.2
DLLEU;20120909;26.3
DLLEU;20120910;25.6
DLLEU;20120911;23.7
DLLEU;20120912;14.4
DLLEU;20120913;12.9
DLLEU;20120914;15.7
DLLEU;20120915;16.5
DLLEU;20120916;19.5
DLLEU;20120917;20.8
DLLEU;20120918;21.9
DLLEU;20120919;12.7
DLLEU;20120920;14.1
DLLEU;20120921;19.7
DLLEU;20120922;15.0
DLLEU;20120923;21.1
DLLEU;20120924;16.6
DLLEU;20120925;20.8
DLLEU;20120926;22.7
DLLEU;20120927;14.6
DLLEU;20120928;17.7
DLLEU;20120929;13.2
DLLEU;20120930;11.6
DLLEU;20121001;13.2
DLLEU;20121002;16.3
DLLEU;20121003;17.9
DLLEU;20121004;16.2
DLLEU;20121005;18.2
DLLEU;20121006;20.6
DLLEU;20121007;13.9
DLLEU;20121008;12.9
DLLEU;20121009;13.9
DLLEU;20121010;12.1
DLLEU;20121011;15.3
DLLEU;20121012;13.1
DLLEU;20121013;12.1
DLLEU;20121014;14.2
DLLEU;20121015;8.9
DLLEU;20121016;10.8
DLLEU;20121017;16.4
DLLEU;20121018;20.9
DLLEU;20121019;23.2
DLLEU;20121020;21.0
DLLEU;20121021;21.3
DLLEU;20121022;10.9
DLLEU;20121023;8.3
DLLEU;20121024;7.5
DLLEU;20121025;10.7
DLLEU;20121026;8.3
DLLEU;20121027;6.7
DLLEU;20121028;-0.8
DLLEU;20121029;0.3
DLLEU;20121030;2.7
DLLEU;20121031;8.1
DLLEU;20121101;10.2
DLLEU;20121102;9.6
DLLEU;20121103;15.4
DLLEU;20121104;16.1
DLLEU;20121105;8.8
DLLEU;20121106;5.0
DLLEU;20121107;5.8
DLLEU;20121108;11.0
DLLEU;20121109;11.9
DLLEU;20121110;11.2
DLLEU;20121111;8.6
DLLEU;20121112;6.8
DLLEU;20121113;6.2
DLLEU;20121114;7.0
DLLEU;20121115;10.5
DLLEU;20121116;9.5
DLLEU;20121117;5.9
DLLEU;20121118;11.0
DLLEU;20121119;-
DLLEU;20121120;-
DLLEU;20121121;-
DLLEU;20121122;-
DLLEU;20121123;-
DLLEU;20121124;-
DLLEU;20121125;-
DLLEU;20121126;10.0
DLLEU;20121127;7.4
DLLEU;20121128;5.3
DLLEU;20121129;2.8
DLLEU;20121130;-0.5
DLLEU;20121201;-3.7
DLLEU;20121202;-2.0
DLLEU;20121203;0.9
DLLEU;20121204;3.0
DLLEU;20121205;0.1
DLLEU;20121206;-1.2
DLLEU;20121207;-2.8
DLLEU;20121208;-3.2
DLLEU;20121209;-1.2
DLLEU;20121210;-0.2
DLLEU;20121211;-1.3
DLLEU;20121212;-5.2
DLLEU;20121213;-0.7
DLLEU;20121214;4.1
DLLEU;20121215;5.1
DLLEU;20121216;4.9
DLLEU;20121217;3.9
DLLEU;20121218;2.7
DLLEU;20121219;2.5
DLLEU;20121220;0.8
DLLEU;20121221;3.9
DLLEU;20121222;4.4
DLLEU;20121223;10.3
DLLEU;20121224;13.5
DLLEU;20121225;13.8
DLLEU;20121226;6.4
DLLEU;20121227;6.5
DLLEU;20121228;4.3
DLLEU;20121229;9.7
DLLEU;20121230;7.0
DLLEU;20121231;6.4
DLLEU;20130101;6.0
DLLEU;20130102;2.8
DLLEU;20130103;2.3
DLLEU;20130104;5.5
DLLEU;20130105;6.0
DLLEU;20130106;4.0
DLLEU;20130107;5.1
DLLEU;20130108;5.4
DLLEU;20130109;2.7
DLLEU;20130110;1.3
DLLEU;20130111;0.6
DLLEU;20130112;1.5
DLLEU;20130113;-1.3
DLLEU;20130114;-0.8
DLLEU;20130115;-1.0
DLLEU;20130116;-2.6
DLLEU;20130117;-5.1
DLLEU;20130118;-4.9
DLLEU;20130119;-2.8
DLLEU;20130120;-2.1
DLLEU;20130121;1.0
DLLEU;20130122;1.2
DLLEU;20130123;0.7
DLLEU;20130124;-3.1
DLLEU;20130125;-3.9
DLLEU;20130126;-0.8
DLLEU;20130127;3.6
DLLEU;20130128;1.7
DLLEU;20130129;5.0
DLLEU;20130130;10.4
DLLEU;20130131;8.3
DLLEU;20130201;6.6
DLLEU;20130202;6.4
DLLEU;20130203;-0.6
DLLEU;20130204;3.7
DLLEU;20130205;4.4
DLLEU;20130206;-0.5
DLLEU;20130207;-1.2
DLLEU;20130208;-0.4
DLLEU;20130209;-3.2
DLLEU;20130210;-3.1
DLLEU;20130211;-4.2
DLLEU;20130212;-2.6
DLLEU;20130213;-3.9
DLLEU;20130214;-1.5
DLLEU;20130215;0.5
DLLEU;20130216;4.0
DLLEU;20130217;1.1
DLLEU;20130218;0.5
DLLEU;20130219;1.5
DLLEU;20130220;-0.6
DLLEU;20130221;-4.1
DLLEU;20130222;-6.2
DLLEU;20130223;-4.6
DLLEU;20130224;-1.9
DLLEU;20130225;-0.6
DLLEU;20130226;0.3
DLLEU;20130227;0.8
DLLEU;20130228;2.5
DLLEU;20130301;0.2
DLLEU;20130302;-1.2
DLLEU;20130303;1.4
DLLEU;20130304;4.9
DLLEU;20130305;13.3
DLLEU;20130306;13.3
DLLEU;20130307;14.0
DLLEU;20130308;14.4
DLLEU;20130309;11.5
DLLEU;20130310;11.0
DLLEU;20130311;7.2
DLLEU;20130312;10.4
DLLEU;20130313;3.6
DLLEU;20130314;-1.3
DLLEU;20130315;0.7
DLLEU;20130316;5.1
DLLEU;20130317;10.6
DLLEU;20130318;5.7
DLLEU;20130319;6.5
DLLEU;20130320;10.5
DLLEU;20130321;5.3
DLLEU;20130322;9.6
DLLEU;20130323;4.3
DLLEU;20130324;2.4
DLLEU;20130325;-2.0
DLLEU;20130326;-4.0
DLLEU;20130327;-1.0
DLLEU;20130328;8.5
DLLEU;20130329;3.6
DLLEU;20130330;5.6
DLLEU;20130331;0.5
DLLEU;20130401;1.3
DLLEU;20130402;0.3
DLLEU;20130403;2.5
DLLEU;20130404;6.4
DLLEU;20130405;1.6
DLLEU;20130406;3.0
DLLEU;20130407;3.6
DLLEU;20130408;6.3
DLLEU;20130409;9.5
DLLEU;20130410;11.6
DLLEU;20130411;14.1
DLLEU;20130412;12.3
DLLEU;20130413;13.0
DLLEU;20130414;20.8
DLLEU;20130415;22.2
DLLEU;20130416;19.8
DLLEU;20130417;21.6
DLLEU;20130418;22.4
DLLEU;20130419;12.1
DLLEU;20130420;6.5
DLLEU;20130421;8.4
DLLEU;20130422;10.8
DLLEU;20130423;15.0
DLLEU;20130424;19.5
DLLEU;20130425;22.4
DLLEU;20130426;21.2
DLLEU;20130427;15.5
DLLEU;20130428;9.6
DLLEU;20130429;11.7
DLLEU;20130430;13.4
DLLEU;20130501;18.8
DLLEU;20130502;17.8
DLLEU;20130503;14.8
DLLEU;20130504;14.4
DLLEU;20130505;17.6
DLLEU;20130506;18.2
DLLEU;20130507;17.9
DLLEU;20130508;21.4
DLLEU;20130509;20.0
DLLEU;20130510;12.6
DLLEU;20130511;12.4
DLLEU;20130512;9.8
DLLEU;20130513;12.9
DLLEU;20130514;19.1
DLLEU;20130515;21.7
DLLEU;20130516;18.4
DLLEU;20130517;11.9
DLLEU;20130518;19.5
DLLEU;20130519;12.6
DLLEU;20130520;14.9
DLLEU;20130521;12.6
DLLEU;20130522;9.6
DLLEU;20130523;11.7
DLLEU;20130524;6.9
DLLEU;20130525;9.0
DLLEU;20130526;7.9
DLLEU;20130527;16.0
DLLEU;20130528;20.9
DLLEU;20130529;9.7
DLLEU;20130530;10.6
DLLEU;20130531;8.0
DLLEU;20130601;11.2
DLLEU;20130602;12.7
DLLEU;20130603;9.4
DLLEU;20130604;17.0
DLLEU;20130605;20.6
DLLEU;20130606;21.9
DLLEU;20130607;22.3
DLLEU;20130608;24.6
DLLEU;20130609;19.6
DLLEU;20130610;13.7
DLLEU;20130611;17.8
DLLEU;20130612;22.1
DLLEU;20130613;26.5
DLLEU;20130614;16.0
DLLEU;20130615;24.1
DLLEU;20130616;28.0
DLLEU;20130617;33.2
DLLEU;20130618;32.5
DLLEU;20130619;31.4
DLLEU;20130620;27.8
DLLEU;20130621;21.0
DLLEU;20130622;20.1
DLLEU;20130623;16.7
DLLEU;20130624;13.0
DLLEU;20130625;12.5
DLLEU;20130626;14.4
DLLEU;20130627;12.7
DLLEU;20130628;15.8
DLLEU;20130629;11.8
DLLEU;20130630;18.8
DLLEU;20130701;22.9
DLLEU;20130702;25.0
DLLEU;20130703;17.4
DLLEU;20130704;21.8
DLLEU;20130705;21.5
DLLEU;20130706;23.6
DLLEU;20130707;24.2
DLLEU;20130708;23.8
DLLEU;20130709;24.5
DLLEU;20130710;25.0
DLLEU;20130711;20.4
DLLEU;20130712;21.6
DLLEU;20130713;23.6
DLLEU;20130714;24.2
DLLEU;20130715;25.0
DLLEU;20130716;25.6
DLLEU;20130717;26.6
DLLEU;20130718;26.8
DLLEU;20130719;26.9
DLLEU;20130720;27.2
DLLEU;20130721;27.5
DLLEU;20130722;29.3
DLLEU;20130723;29.8
DLLEU;20130724;24.2
DLLEU;20130725;27.9
DLLEU;20130726;31.7
DLLEU;20130727;34.0
DLLEU;20130728;34.4
DLLEU;20130729;20.1
DLLEU;20130730;22.1
DLLEU;20130731;25.1
DLLEU;20130801;31.6
DLLEU;20130802;33.2
DLLEU;20130803;30.1
DLLEU;20130804;25.9
DLLEU;20130805;31.4
DLLEU;20130806;31.8
DLLEU;20130807;26.1
DLLEU;20130808;20.8
DLLEU;20130809;17.4
DLLEU;20130810;22.4
DLLEU;20130811;22.6
DLLEU;20130812;23.7
DLLEU;20130813;21.0
DLLEU;20130814;19.7
DLLEU;20130815;22.0
DLLEU;20130816;25.4
DLLEU;20130817;26.4
DLLEU;20130818;26.8
DLLEU;20130819;20.7
DLLEU;20130820;19.3
DLLEU;20130821;21.3
DLLEU;20130822;22.5
DLLEU;20130823;23.5
DLLEU;20130824;24.1
DLLEU;20130825;15.7
DLLEU;20130826;18.8
DLLEU;20130827;17.5
DLLEU;20130828;18.3
DLLEU;20130829;20.2
DLLEU;20130830;23.3
DLLEU;20130831;21.9
DLLEU;20130901;17.7
DLLEU;20130902;17.6
DLLEU;20130903;24.8
DLLEU;20130904;25.0
DLLEU;20130905;27.8
DLLEU;20130906;26.5
DLLEU;20130907;24.9
DLLEU;20130908;19.4
DLLEU;20130909;16.0
DLLEU;20130910;12.9
DLLEU;20130911;12.7
DLLEU;20130912;11.5
DLLEU;20130913;14.5
DLLEU;20130914;16.7
DLLEU;20130915;17.9
DLLEU;20130916;12.2
DLLEU;20130917;10.9
DLLEU;20130918;16.3
DLLEU;20130919;13.3
DLLEU;20130920;14.9
DLLEU;20130921;17.3
DLLEU;20130922;19.5
DLLEU;20130923;19.0
DLLEU;20130924;19.6
DLLEU;20130925;20.4
DLLEU;20130926;18.8
DLLEU;20130927;19.0
DLLEU;20130928;19.1
DLLEU;20130929;12.8
DLLEU;20130930;9.3
DLLEU;20131001;14.1
DLLEU;20131002;12.3
DLLEU;20131003;14.5
DLLEU;20131004;21.1
DLLEU;20131005;17.4
DLLEU;20131006;13.5
DLLEU;20131007;11.2
DLLEU;20131008;13.0
DLLEU;20131009;12.7
DLLEU;20131010;11.2
DLLEU;20131011;8.4
DLLEU;20131012;7.8
DLLEU;20131013;13.6
DLLEU;20131014;15.0
DLLEU;20131015;14.6
DLLEU;20131016;11.7
DLLEU;20131017;13.9
DLLEU;20131018;15.6
DLLEU;20131019;20.1
DLLEU;20131020;18.6
DLLEU;20131021;17.9
DLLEU;20131022;22.4
DLLEU;20131023;17.4
DLLEU;20131024;17.3
DLLEU;20131025;20.5
DLLEU;20131026;19.5
DLLEU;20131027;15.1
DLLEU;20131028;20.3
DLLEU;20131029;12.0
DLLEU;20131030;10.2
DLLEU;20131031;6.1
DLLEU;20131101;12.5
DLLEU;20131102;15.4
DLLEU;20131103;11.0
DLLEU;20131104;9.8
DLLEU;20131105;7.3
DLLEU;20131106;11.3
DLLEU;20131107;15.7
DLLEU;20131108;15.9
DLLEU;20131109;8.3
DLLEU;20131110;6.2
DLLEU;20131111;4.8
DLLEU;20131112;4.0
DLLEU;20131113;4.8
DLLEU;20131114;2.5
DLLEU;20131115;2.6
DLLEU;20131116;3.1
DLLEU;20131117;2.8
DLLEU;20131118;9.9
DLLEU;20131119;2.5
DLLEU;20131120;2.5
DLLEU;20131121;2.4
DLLEU;20131122;2.6
DLLEU;20131123;4.1
DLLEU;20131124;3.3
DLLEU;20131125;0.2
DLLEU;20131126;-1.5
DLLEU;20131127;-3.4
DLLEU;20131128;-1.8
DLLEU;20131129;1.9
DLLEU;20131130;0.8
DLLEU;20131201;-0.1
DLLEU;20131202;1.9
DLLEU;20131203;-1.7
DLLEU;20131204;4.2
DLLEU;20131205;3.1
DLLEU;20131206;2.9
DLLEU;20131207;2.5
DLLEU;20131208;3.5
DLLEU;20131209;4.6
DLLEU;20131210;8.4
DLLEU;20131211;6.1
DLLEU;20131212;2.8
DLLEU;20131213;2.9
DLLEU;20131214;3.4
DLLEU;20131215;2.0
DLLEU;20131216;5.2
DLLEU;20131217;8.3
DLLEU;20131218;6.0
DLLEU;20131219;5.1
DLLEU;20131220;3.1
DLLEU;20131221;3.0
DLLEU;20131222;8.5
DLLEU;20131223;9.6
DLLEU;20131224;10.2
DLLEU;20131225;12.5
DLLEU;20131226;4.5
DLLEU;20131227;3.8
DLLEU;20131228;5.7
DLLEU;20131229;4.2
DLLEU;20131230;4.0
DLLEU;20131231;5.9
DLLEU;20140101;7.7
DLLEU;20140102;5.6
DLLEU;20140103;6.9
DLLEU;20140104;7.1
DLLEU;20140105;3.5
DLLEU;20140106;8.9
DLLEU;20140107;11.3
DLLEU;20140108;12.4
DLLEU;20140109;12.2
DLLEU;20140110;4.8
DLLEU;20140111;5.8
DLLEU;20140112;7.3
DLLEU;20140113;4.8
DLLEU;20140114;2.7
DLLEU;20140115;2.3
DLLEU;20140116;5.2
DLLEU;20140117;4.0
DLLEU;20140118;0.5
DLLEU;20140119;3.9
DLLEU;20140120;3.3
DLLEU;20140121;2.7
DLLEU;20140122;3.3
DLLEU;20140123;3.2
DLLEU;20140124;1.8
DLLEU;20140125;1.7
DLLEU;20140126;2.2
DLLEU;20140127;2.6
DLLEU;20140128;2.7
DLLEU;20140129;0.6
DLLEU;20140130;-1.2
DLLEU;20140131;4.8
DLLEU;20140201;5.6
DLLEU;20140202;2.1
DLLEU;20140203;2.2
DLLEU;20140204;7.7
DLLEU;20140205;5.8
DLLEU;20140206;10.4
DLLEU;20140207;9.2
DLLEU;20140208;7.3
DLLEU;20140209;5.8
DLLEU;20140210;8.1
DLLEU;20140211;6.1
DLLEU;20140212;5.0
DLLEU;20140213;7.5
DLLEU;20140214;7.7
DLLEU;20140215;15.4
DLLEU;20140216;4.5
DLLEU;20140217;6.7
DLLEU;20140218;10.4
DLLEU;20140219;5.3
DLLEU;20140220;9.5
DLLEU;20140221;5.5
DLLEU;20140222;6.6
DLLEU;20140223;9.4
DLLEU;20140224;10.6
DLLEU;20140225;9.1
DLLEU;20140226;11.1
DLLEU;20140227;7.0
DLLEU;20140228;10.0
DLLEU;20140301;3.5
DLLEU;20140302;3.7
DLLEU;20140303;5.5
DLLEU;20140304;1.8
DLLEU;20140305;8.3
DLLEU;20140306;7.7
DLLEU;20140307;10.2
DLLEU;20140308;13.2
DLLEU;20140309;15.4
DLLEU;20140310;12.2
DLLEU;20140311;11.7
DLLEU;20140312;14.9
DLLEU;20140313;15.4
DLLEU;20140314;17.3
DLLEU;20140315;10.6
DLLEU;20140316;12.0
DLLEU;20140317;16.4
DLLEU;20140318;16.9
DLLEU;20140319;11.6
DLLEU;20140320;19.5
DLLEU;20140321;17.8
DLLEU;20140322;13.1
DLLEU;20140323;3.5
DLLEU;20140324;3.1
DLLEU;20140325;6.6
DLLEU;20140326;7.1
DLLEU;20140327;12.0
DLLEU;20140328;14.4
DLLEU;20140329;17.1
DLLEU;20140330;19.5
DLLEU;20140331;17.9
DLLEU;20140401;19.3
DLLEU;20140402;20.2
DLLEU;20140403;19.4
DLLEU;20140404;14.9
DLLEU;20140405;12.2
DLLEU;20140406;16.3
DLLEU;20140407;20.4
DLLEU;20140408;14.4
DLLEU;20140409;11.4
DLLEU;20140410;13.1
DLLEU;20140411;16.6
DLLEU;20140412;17.0
DLLEU;20140413;15.6
DLLEU;20140414;13.5
DLLEU;20140415;7.6
DLLEU;20140416;9.0
DLLEU;20140417;13.2
DLLEU;20140418;9.1
DLLEU;20140419;8.5
DLLEU;20140420;14.0
DLLEU;20140421;14.3
DLLEU;20140422;17.6
DLLEU;20140423;19.0
DLLEU;20140424;19.7
DLLEU;20140425;21.1
DLLEU;20140426;19.2
DLLEU;20140427;10.8
DLLEU;20140428;9.1
DLLEU;20140429;12.9
DLLEU;20140430;11.9
DLLEU;20140501;15.8
DLLEU;20140502;13.1
DLLEU;20140503;7.8
DLLEU;20140504;11.2
DLLEU;20140505;19.1
DLLEU;20140506;19.4
DLLEU;20140507;13.2
DLLEU;20140508;17.3
DLLEU;20140509;16.0
DLLEU;20140510;18.8
DLLEU;20140511;15.1
DLLEU;20140512;11.1
DLLEU;20140513;9.4
DLLEU;20140514;12.7
DLLEU;20140515;10.9
DLLEU;20140516;13.8
DLLEU;20140517;14.8
DLLEU;20140518;19.6
DLLEU;20140519;22.3
DLLEU;20140520;23.7
DLLEU;20140521;26.8
DLLEU;20140522;27.5
DLLEU;20140523;19.2
DLLEU;20140524;18.0
DLLEU;20140525;21.6
DLLEU;20140526;19.3
DLLEU;20140527;12.2
DLLEU;20140528;16.1
DLLEU;20140529;17.7
DLLEU;20140530;11.3
DLLEU;20140531;17.0
DLLEU;20140601;19.1
DLLEU;20140602;18.8
DLLEU;20140603;19.8
DLLEU;20140604;20.2
DLLEU;20140605;18.2
DLLEU;20140606;25.4
DLLEU;20140607;28.4
DLLEU;20140608;31.4
DLLEU;20140609;31.9
DLLEU;20140610;31.8
DLLEU;20140611;26.9
DLLEU;20140612;26.5
DLLEU;20140613;24.1
DLLEU;20140614;19.3
DLLEU;20140615;19.9
DLLEU;20140616;20.4
DLLEU;20140617;19.9
DLLEU;20140618;22.7
DLLEU;20140619;22.4
DLLEU;20140620;17.3
DLLEU;20140621;21.5
DLLEU;20140622;24.6
DLLEU;20140623;25.6
DLLEU;20140624;20.7
DLLEU;20140625;19.0
DLLEU;20140626;21.0
DLLEU;20140627;23.4
DLLEU;20140628;24.9
DLLEU;20140629;15.0
DLLEU;20140630;14.7
DLLEU;20140701;20.9
DLLEU;20140702;15.3
DLLEU;20140703;24.8
DLLEU;20140704;26.9
DLLEU;20140705;20.8
DLLEU;20140706;29.7
DLLEU;20140707;23.1
DLLEU;20140708;15.7
DLLEU;20140709;11.3
DLLEU;20140710;12.3
DLLEU;20140711;19.8
DLLEU;20140712;20.3
DLLEU;20140713;20.4
DLLEU;20140714;22.5
DLLEU;20140715;22.6
DLLEU;20140716;26.0
DLLEU;20140717;28.0
DLLEU;20140718;29.0
DLLEU;20140719;31.2
DLLEU;20140720;27.0
DLLEU;20140721;16.1
DLLEU;20140722;19.3
DLLEU;20140723;23.0
DLLEU;20140724;24.3
DLLEU;20140725;28.4
DLLEU;20140726;17.6
DLLEU;20140727;18.1
DLLEU;20140728;24.8
DLLEU;20140729;17.8
DLLEU;20140730;17.6
DLLEU;20140731;21.2
DLLEU;20140801;23.3
DLLEU;20140802;22.3
DLLEU;20140803;22.8
DLLEU;20140804;23.8
DLLEU;20140805;20.5
DLLEU;20140806;23.7
DLLEU;20140807;22.9
DLLEU;20140808;26.3
DLLEU;20140809;22.9
DLLEU;20140810;27.4
DLLEU;20140811;17.9
DLLEU;20140812;20.4
DLLEU;20140813;16.4
DLLEU;20140814;17.6
DLLEU;20140815;15.7
DLLEU;20140816;14.8
DLLEU;20140817;18.8
DLLEU;20140818;20.1
DLLEU;20140819;18.3
DLLEU;20140820;15.8
DLLEU;20140821;18.0
DLLEU;20140822;19.0
DLLEU;20140823;16.3
DLLEU;20140824;15.8
DLLEU;20140825;16.7
DLLEU;20140826;16.7
DLLEU;20140827;16.5
DLLEU;20140828;21.7
DLLEU;20140829;21.9
DLLEU;20140830;21.7
DLLEU;20140831;16.4
DLLEU;20140901;14.0
DLLEU;20140902;16.3
DLLEU;20140903;15.9
DLLEU;20140904;18.7
DLLEU;20140905;22.8
DLLEU;20140906;24.2
DLLEU;20140907;24.4
DLLEU;20140908;24.8
DLLEU;20140909;22.1
DLLEU;20140910;18.1
DLLEU;20140911;15.9
DLLEU;20140912;10.6
DLLEU;20140913;16.5
DLLEU;20140914;18.4
DLLEU;20140915;21.2
DLLEU;20140916;21.8
DLLEU;20140917;21.8
DLLEU;20140918;23.7
DLLEU;20140919;24.4
DLLEU;20140920;20.8
DLLEU;20140921;19.5
DLLEU;20140922;13.0
DLLEU;20140923;14.1
DLLEU;20140924;17.3
DLLEU;20140925;12.8
DLLEU;20140926;16.3
DLLEU;20140927;18.5
DLLEU;20140928;21.7
DLLEU;20140929;22.6
DLLEU;20140930;17.4
DLLEU;20141001;19.4
DLLEU;20141002;17.5
DLLEU;20141003;16.7
DLLEU;20141004;13.4
DLLEU;20141005;19.0
DLLEU;20141006;16.8
DLLEU;20141007;19.3
DLLEU;20141008;20.8
DLLEU;20141009;24.9
DLLEU;20141010;19.4
DLLEU;20141011;18.6
DLLEU;20141012;17.6
DLLEU;20141013;14.3
DLLEU;20141014;19.1
DLLEU;20141015;17.7
DLLEU;20141016;16.8
DLLEU;20141017;16.3
DLLEU;20141018;21.5
DLLEU;20141019;20.5
DLLEU;20141020;20.3
DLLEU;20141021;15.3
DLLEU;20141022;5.8
DLLEU;20141023;5.8
DLLEU;20141024;10.2
DLLEU;20141025;11.1
DLLEU;20141026;14.8
DLLEU;20141027;8.5
DLLEU;20141028;11.3
DLLEU;20141029;12.9
DLLEU;20141030;14.5
DLLEU;20141031;15.9
DLLEU;20141101;16.3
DLLEU;20141102;16.7
DLLEU;20141103;17.0
DLLEU;20141104;16.6
DLLEU;20141105;7.8
DLLEU;20141106;4.1
DLLEU;20141107;7.4
DLLEU;20141108;12.2
DLLEU;20141109;13.0
DLLEU;20141110;10.1
DLLEU;20141111;9.8
DLLEU;20141112;9.7
DLLEU;20141113;10.2
DLLEU;20141114;12.3
DLLEU;20141115;10.6
DLLEU;20141116;10.2
DLLEU;20141117;5.4
DLLEU;20141118;5.9
DLLEU;20141119;7.1
DLLEU;20141120;4.2
DLLEU;20141121;7.9
DLLEU;20141122;14.4
DLLEU;20141123;14.2
DLLEU;20141124;15.2
DLLEU;20141125;6.8
DLLEU;20141126;7.2
DLLEU;20141127;4.7
DLLEU;20141128;3.9
DLLEU;20141129;3.3
DLLEU;20141130;4.1
DLLEU;20141201;1.9
DLLEU;20141202;2.9
DLLEU;20141203;2.2
DLLEU;20141204;3.4
DLLEU;20141205;1.6
DLLEU;20141206;1.6
DLLEU;20141207;2.2
DLLEU;20141208;2.6
DLLEU;20141209;2.2
DLLEU;20141210;1.1
DLLEU;20141211;4.8
DLLEU;20141212;7.1
DLLEU;20141213;11.0
DLLEU;20141214;9.2
DLLEU;20141215;8.0
DLLEU;20141216;6.7
DLLEU;20141217;4.8
DLLEU;20141218;9.0
DLLEU;20141219;10.0
DLLEU;20141220;7.7
DLLEU;20141221;4.8
DLLEU;20141222;6.7
DLLEU;20141223;11.1
DLLEU;20141224;7.3
DLLEU;20141225;5.9
DLLEU;20141226;0.8
DLLEU;20141227;0.2
DLLEU;20141228;-0.5
DLLEU;20141229;-5.1
DLLEU;20141230;-2.3
DLLEU;20141231;0.3
DLLEU;20150101;-3.4
DLLEU;20150102;2.2
DLLEU;20150103;6.3
DLLEU;20150104;2.7
DLLEU;20150105;4.5
DLLEU;20150106;5.7
DLLEU;20150107;2.8
DLLEU;20150108;6.4
DLLEU;20150109;8.8
DLLEU;20150110;13.4
DLLEU;20150111;9.8
DLLEU;20150112;5.3
DLLEU;20150113;11.8
DLLEU;20150114;8.3
DLLEU;20150115;8.9
DLLEU;20150116;7.6
DLLEU;20150117;3.4
DLLEU;20150118;0.3
DLLEU;20150119;-1.7
DLLEU;20150120;1.5
DLLEU;20150121;0.1
DLLEU;20150122;-0.3
DLLEU;20150123;0.2
DLLEU;20150124;-0.2
DLLEU;20150125;0.8
DLLEU;20150126;-0.8
DLLEU;20150127;0.1
DLLEU;20150128;0.2
DLLEU;20150129;2.3
DLLEU;20150130;0.7
DLLEU;20150131;0.6
DLLEU;20150201;-0.5
DLLEU;20150202;-0.6
DLLEU;20150203;-2.1
DLLEU;20150204;-2.9
DLLEU;20150205;-2.9
DLLEU;20150206;-3.1
DLLEU;20150207;-3.9
DLLEU;20150208;-2.7
DLLEU;20150209;-1.2
DLLEU;20150210;2.4
DLLEU;20150211;1.4
DLLEU;20150212;5.0
DLLEU;20150213;8.4
DLLEU;20150214;4.2
DLLEU;20150215;-1.8
DLLEU;20150216;5.6
DLLEU;20150217;-0.8
DLLEU;20150218;-1.2
DLLEU;20150219;6.4
DLLEU;20150220;8.3
DLLEU;20150221;5.9
DLLEU;20150222;1.9
DLLEU;20150223;3.3
DLLEU;20150224;2.8
DLLEU;20150225;4.4
DLLEU;20150226;4.6
DLLEU;20150227;0.8
DLLEU;20150228;3.0
DLLEU;20150301;6.4
DLLEU;20150302;5.9
DLLEU;20150303;6.2
DLLEU;20150304;4.3
DLLEU;20150305;2.1
DLLEU;20150306;8.3
DLLEU;20150307;8.7
DLLEU;20150308;11.0
DLLEU;20150309;14.1
DLLEU;20150310;13.9
DLLEU;20150311;9.9
DLLEU;20150312;5.7
DLLEU;20150313;6.5
DLLEU;20150314;6.2
DLLEU;20150315;8.9
DLLEU;20150316;13.2
DLLEU;20150317;18.0
DLLEU;20150318;15.6
DLLEU;20150319;14.2
DLLEU;20150320;13.5
DLLEU;20150321;11.7
DLLEU;20150322;3.9
DLLEU;20150323;10.1
DLLEU;20150324;16.1
DLLEU;20150325;14.9
DLLEU;20150326;5.6
DLLEU;20150327;7.9
DLLEU;20150328;11.4
DLLEU;20150329;9.7
DLLEU;20150330;9.6
DLLEU;20150331;12.5
DLLEU;20150401;5.5
DLLEU;20150402;4.8
DLLEU;20150403;9.0
DLLEU;20150404;2.7
DLLEU;20150405;5.8
DLLEU;20150406;4.4
DLLEU;20150407;8.0
DLLEU;20150408;13.9
DLLEU;20150409;15.9
DLLEU;20150410;20.5
DLLEU;20150411;15.1
DLLEU;20150412;17.4
DLLEU;20150413;17.2
DLLEU;20150414;17.2
DLLEU;20150415;21.8
DLLEU;20150416;20.5
DLLEU;20150417;11.9
DLLEU;20150418;9.2
DLLEU;20150419;14.1
DLLEU;20150420;15.0
DLLEU;20150421;18.0
DLLEU;20150422;19.5
DLLEU;20150423;12.8
DLLEU;20150424;18.0
DLLEU;20150425;17.4
DLLEU;20150426;19.7
DLLEU;20150427;19.4
DLLEU;20150428;10.3
DLLEU;20150429;13.9
DLLEU;20150430;13.8
DLLEU;20150501;11.5
DLLEU;20150502;14.5
DLLEU;20150503;15.9
DLLEU;20150504;19.6
DLLEU;20150505;23.4
DLLEU;20150506;16.0
DLLEU;20150507;17.5
DLLEU;20150508;21.8
DLLEU;20150509;16.6
DLLEU;20150510;19.9
DLLEU;20150511;23.6
DLLEU;20150512;25.7
DLLEU;20150513;22.8
DLLEU;20150514;18.6
DLLEU;20150515;12.7
DLLEU;20150516;17.0
DLLEU;20150517;18.7
DLLEU;20150518;21.2
DLLEU;20150519;14.0
DLLEU;20150520;8.7
DLLEU;20150521;10.2
DLLEU;20150522;13.2
DLLEU;20150523;14.1
DLLEU;20150524;16.1
DLLEU;20150525;17.6
DLLEU;20150526;12.1
DLLEU;20150527;13.7
DLLEU;20150528;18.8
